	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167182	5.67289e-06	7.55638e-06	9.46728e-06	1.13368e-05	2.26662e-05	1.12138e-08	2.36112e-05	9.5741e-07	1.32221e-05	1.13285e-05	1.91135e-06	9.318e-09	7.58298e-06	7.5663e-06	7.57028e-06	1.13314e-05	2.45552e-05	0	1.13622e-05	5.66622e-06	1.13401e-05	7.57028e-06	2.96431e-09	8.84682e-09	1.70086e-05	5.66899e-06	1.13271e-05	5.66595e-06	2.39763e-09	3.88493e-09	0	5.66366e-06	5.67005e-06	2.26865e-05	1.32384e-05	1.32352e-05	8.73607e-10	2.07737e-05	1.13565e-05	7.57031e-06	1.32479e-05	1.51179e-05	7.55487e-06	1.89079e-05	1.13529e-05	5.67365e-06	1.88913e-05	2.18781e-09	9.80042e-09	2.45612e-05	1.32294e-05	1.70054e-05	7.56801e-06	5.68124e-06	2.44033e-08	5.669e-06	9.44868e-06	5.66828e-06	1.13463e-05	4.91674e-09	7.5575e-06	1.88911e-05	1.4092e-08	5.66673e-06	9.56966e-07	5.67618e-06	5.68037e-06	7.55317e-06	1.13299e-05	9.6687e-09	5.67693e-06	5.68075e-06	5.676e-06	5.68249e-06	2.17325e-05	1.89805e-06	1.41692e-05	5.67126e-06	3.0611e-09	2.07856e-05	1.32136e-05	1.32245e-05	1.88782e-05	1.3219e-05	6.66899e-09	7.5612e-06	2.17665e-05	1.1335e-05	5.68336e-06	1.13396e-05	1.13357e-05	1.32205e-05	2.06719e-09	0.00130641
d2_62	0.00150519	1.13483e-05	2.26757e-05	7.56932e-06	1.32285e-05	3.8131e-06	1.89033e-05	2.45728e-05	2.07788e-05	5.71852e-09	0	2.07845e-05	5.68017e-06	1.32363e-05	1.70114e-05	5.68778e-06	5.67614e-06	1.32271e-05	1.91877e-08	2.98537e-09	5.32907e-09	1.32183e-05	1.32302e-05	1.46809e-08	5.67073e-06	1.32163e-05	5.673e-06	5.68843e-06	1.88979e-05	7.58444e-06	1.90301e-06	3.02295e-05	1.32337e-05	2.26776e-05	1.13554e-05	1.88939e-05	5.67219e-06	7.57742e-06	5.67499e-06	1.88968e-05	1.32312e-05	5.66968e-06	1.51222e-05	1.90361e-06	1.89104e-05	5.66117e-06	7.56665e-06	7.57951e-06	5.67476e-06	1.13354e-05	3.58676e-05	7.5667e-06	1.32351e-05	7.57906e-06	1.13369e-05	5.67439e-06	5.72835e-09	5.67182e-06	1.13432e-05	9.45273e-06	5.67237e-06	5.66688e-06	1.41757e-05	4.78983e-09	5.67769e-06	5.66755e-06	1.91499e-06	7.4256e-09	3.77189e-09	7.56617e-06	1.13208e-05	1.13307e-05	1.13413e-05	5.67547e-06	0	7.55913e-06	9.45914e-06	1.32224e-05	9.45151e-06	7.56331e-06	2.84653e-06	7.56216e-06	1.06248e-08	5.6733e-06	1.32373e-05	7.49656e-09	5.66504e-06	1.3232e-05	1.70065e-05	7.58369e-06	1.13325e-05	2.53511e-10	1.70098e-05	7.11847e-09	0.00143576
d2_63	0.00151595	1.69993e-05	1.13495e-05	1.13372e-05	1.32173e-05	1.32205e-05	1.70034e-05	1.51172e-05	9.46631e-06	1.70038e-05	1.13401e-05	5.70114e-06	7.57563e-06	7.57346e-06	5.67286e-06	1.13321e-05	5.67344e-06	1.9015e-06	1.88974e-05	1.13413e-05	1.70206e-05	1.04001e-05	5.68393e-06	7.51269e-09	1.32419e-05	7.56327e-06	1.89911e-06	6.71578e-09	1.51283e-05	5.16423e-09	5.67369e-06	1.6992e-05	5.67761e-06	1.61399e-08	1.32206e-05	1.1343e-05	2.4557e-05	5.67443e-06	2.83709e-06	1.90177e-06	5.66917e-06	7.557e-06	8.65614e-09	1.13436e-05	1.13398e-05	1.89254e-05	1.13341e-05	3.79412e-06	1.84953e-08	1.70005e-05	9.96029e-09	5.66992e-06	3.4024e-05	1.13302e-05	8.25616e-09	2.07828e-05	7.56943e-06	5.66987e-06	1.32523e-05	9.23599e-09	7.55714e-06	2.45366e-05	1.34227e-08	1.88878e-05	5.67613e-06	1.512e-05	1.88782e-05	9.46696e-06	1.13411e-05	5.67177e-06	5.69662e-06	7.56444e-06	5.66787e-06	7.56676e-06	5.67658e-06	5.68212e-06	1.32264e-05	1.32353e-05	1.8904e-05	1.32251e-05	1.94472e-09	2.26585e-05	1.513e-05	1.13373e-05	1.89026e-05	5.67083e-06	9.4469e-06	5.67026e-06	5.67335e-06	1.13497e-05	1.6993e-05	2.26689e-05	1.70124e-05	5.66696e-06	0.00145658
d2_64	0.0016153	1.89009e-05	3.21337e-05	1.13508e-05	1.83306e-08	2.07808e-05	5.67481e-06	1.88982e-05	7.57687e-06	7.57156e-06	5.67166e-06	5.68822e-06	5.67357e-06	5.67365e-06	1.13391e-05	5.06969e-09	1.70093e-05	8.81134e-10	6.61152e-06	1.7023e-05	5.67119e-06	3.79623e-06	1.69949e-05	1.13325e-05	0	5.66815e-06	1.0477e-08	1.13313e-05	1.13339e-05	2.45623e-05	1.89618e-06	5.67449e-06	1.32317e-05	1.32273e-05	1.13321e-05	6.59505e-09	1.32244e-05	1.70211e-05	1.13417e-05	1.89013e-05	7.5579e-06	1.3237e-05	5.66857e-06	5.67582e-06	1.70118e-05	7.57255e-06	1.13326e-05	5.71347e-09	1.32348e-05	2.64463e-05	1.13571e-05	5.67398e-06	1.13515e-05	1.89878e-06	5.66334e-06	1.13376e-05	5.67667e-06	1.51119e-05	5.67616e-06	5.67031e-06	1.13414e-05	2.64722e-05	6.82967e-09	5.6715e-06	1.13371e-05	8.99565e-09	1.82067e-08	2.26767e-05	1.51328e-05	5.68123e-06	5.67786e-06	1.70222e-05	1.13378e-05	9.48808e-06	1.84397e-08	7.58068e-06	5.67484e-06	8.2324e-10	9.45827e-06	8.72207e-09	1.7003e-05	7.56945e-06	5.67737e-06	5.67773e-06	2.4561e-05	2.64459e-05	1.51229e-05	1.5121e-05	1.1349e-05	2.01108e-08	5.6645e-06	1.32198e-05	5.66298e-06	2.96718e-08	0.00163789
d2_65	0.00165684	1.13284e-05	1.88887e-05	2.26648e-05	1.32414e-05	1.13373e-05	2.67307e-09	1.7003e-05	1.89303e-05	1.32233e-05	1.33833e-08	5.66914e-06	4.58904e-08	0	2.07993e-05	1.13426e-05	1.13343e-05	8.75e-09	1.70113e-05	6.45505e-09	3.98877e-09	3.80811e-06	1.91034e-06	2.08046e-05	1.88957e-05	5.67795e-06	1.89138e-05	2.45629e-05	2.83603e-05	1.13449e-05	1.13414e-05	1.13476e-05	6.60824e-09	3.21054e-05	1.13365e-05	5.67785e-06	1.32345e-05	5.66468e-06	1.70104e-05	2.45613e-05	1.70008e-05	7.56089e-06	5.6804e-06	0	5.6767e-06	1.32381e-05	1.9839e-05	1.13311e-05	1.89062e-05	1.32173e-05	1.5122e-05	7.56482e-06	1.51317e-05	1.13335e-05	1.32158e-05	1.13361e-05	9.4531e-06	2.07732e-05	5.67193e-06	1.13485e-05	5.67353e-06	1.32312e-05	1.32286e-05	7.55608e-06	7.55015e-06	5.6713e-06	1.32228e-05	7.56715e-06	5.67258e-06	1.13453e-05	2.58781e-09	1.13402e-05	7.56221e-06	5.67299e-06	1.32136e-05	1.32324e-05	1.70147e-05	1.134e-05	3.02167e-05	3.68361e-09	1.13439e-05	5.67988e-06	7.21508e-09	1.13493e-05	1.70142e-05	1.1342e-05	1.13425e-05	1.70126e-05	1.13346e-05	0	3.02255e-05	1.89984e-06	7.58615e-06	5.6757e-06	0.00152461
d2_66	0.00146454	1.13438e-05	2.2675e-05	8.94045e-09	1.91091e-06	5.66746e-06	1.8897e-06	2.2695e-05	5.67363e-06	1.69888e-05	2.08111e-05	5.69813e-06	1.22822e-05	9.16312e-09	7.56151e-06	1.13376e-05	1.13411e-05	1.13552e-05	8.00841e-10	7.56813e-06	3.35897e-09	7.57989e-06	5.67602e-06	5.68316e-06	1.70147e-05	7.33967e-10	1.13274e-05	1.70136e-05	2.19221e-09	1.70084e-05	1.32297e-05	1.70348e-05	7.57455e-06	9.97963e-10	2.07936e-05	5.66973e-06	1.32237e-05	9.46069e-06	5.68847e-06	2.07947e-05	1.70033e-05	7.56035e-06	2.8455e-06	1.1338e-05	1.32286e-05	1.13359e-05	7.54863e-06	1.90558e-08	1.32319e-05	7.55713e-06	1.40652e-08	5.67253e-06	4.49157e-09	1.7017e-05	5.99004e-09	2.64395e-05	9.4566e-06	1.13506e-05	5.67938e-06	1.89548e-06	2.26678e-05	3.77805e-05	7.59351e-06	7.54907e-06	5.66641e-06	1.70071e-05	1.88913e-05	1.32697e-05	2.07743e-05	5.68755e-06	1.70047e-05	5.67156e-06	1.37035e-08	1.32345e-05	1.25778e-08	1.89946e-06	5.67728e-06	8.2336e-09	1.13357e-05	1.89997e-06	5.67251e-06	2.83239e-05	1.50876e-09	5.67899e-06	3.58754e-05	1.13408e-05	1.3236e-05	5.6691e-06	1.88908e-05	5.67919e-06	5.673e-06	5.68095e-06	1.69966e-05	1.70174e-05	0.00149431
d2_67	0.00154576	1.133e-05	3.02278e-05	1.13435e-05	2.45612e-05	5.67765e-06	5.68678e-06	1.32283e-05	1.32304e-05	5.67715e-06	2.07936e-05	1.32214e-05	3.78855e-06	1.13369e-05	4.65086e-09	1.89128e-05	1.32265e-05	9.24001e-09	1.88785e-05	5.69243e-06	5.66394e-06	2.08561e-08	7.58556e-06	7.55893e-06	5.68519e-06	7.58358e-06	5.67312e-06	1.70036e-05	1.91489e-06	5.6711e-06	1.32222e-05	5.66712e-06	2.07756e-05	1.88936e-05	1.13438e-05	5.67136e-06	2.4587e-05	1.32377e-05	1.88825e-05	1.13329e-05	1.13484e-05	1.89021e-05	1.32253e-05	1.13415e-05	1.70216e-05	5.68918e-06	5.66261e-06	5.68553e-06	5.67155e-06	1.60675e-05	1.13347e-05	1.89047e-05	1.89442e-06	2.9933e-08	9.45586e-06	5.68409e-06	5.59673e-09	2.64788e-05	2.83942e-06	1.70095e-05	1.70035e-05	1.93828e-08	0	1.89089e-05	5.66825e-06	5.69477e-06	4.87384e-09	1.13355e-05	1.88907e-05	1.13381e-05	1.89053e-05	5.66861e-06	9.15196e-09	5.67111e-06	1.13458e-05	1.13377e-05	3.16493e-09	7.55362e-06	7.56748e-06	1.32206e-05	7.57389e-06	1.77431e-08	1.13374e-05	5.66582e-06	1.32304e-05	5.67518e-06	1.13371e-05	1.88865e-05	7.56414e-06	5.66153e-06	5.6752e-06	5.68128e-06	5.66654e-06	5.66435e-06	0.00153586
d2_68	0.00168101	5.67107e-06	1.89032e-05	1.13421e-05	2.41748e-09	1.1329e-05	5.68063e-06	5.66703e-06	1.13271e-05	6.99468e-09	5.67144e-06	5.6692e-06	5.66658e-06	1.89169e-06	1.70155e-05	7.57513e-06	1.88931e-05	5.25991e-09	1.88917e-05	2.45794e-05	5.66046e-06	1.13385e-05	0	1.6783e-08	1.32287e-05	2.83432e-05	5.67414e-06	1.25609e-08	1.134e-05	1.13395e-05	2.07799e-05	1.13476e-05	5.67651e-06	5.68541e-06	1.88986e-05	7.55628e-06	1.13405e-05	5.67955e-06	1.32285e-05	1.13532e-05	8.56976e-09	9.45607e-06	5.66447e-06	1.83084e-09	5.66551e-06	1.51272e-05	2.26658e-05	1.13408e-05	7.58392e-06	1.32518e-05	1.41699e-05	5.66337e-06	5.67282e-06	1.13386e-05	1.70256e-05	1.32446e-05	1.70105e-05	2.30118e-09	1.1346e-05	9.44627e-06	5.66595e-06	7.56561e-06	1.88803e-05	2.57534e-09	1.90423e-06	2.45702e-05	1.13352e-05	7.56794e-06	8.67361e-09	5.66897e-06	5.67865e-06	7.60463e-06	1.32242e-05	3.40893e-08	1.32472e-05	5.67228e-06	2.26885e-05	9.76087e-09	1.32229e-05	5.66039e-06	1.13316e-05	1.32526e-05	7.56304e-06	1.14694e-08	1.51349e-05	9.67969e-09	1.19778e-10	7.56569e-06	1.89028e-05	1.13268e-05	5.67676e-06	1.70002e-05	1.32482e-05	7.574e-06	0.00140369
d2_69	0.00172567	1.88931e-05	7.55008e-06	1.70075e-05	5.66643e-06	5.66879e-06	5.66815e-06	1.51154e-05	1.14435e-08	1.69932e-05	7.56837e-06	5.66937e-06	5.66682e-06	1.13362e-05	5.68133e-06	7.57075e-06	1.13369e-05	2.26804e-05	5.68711e-06	1.32256e-05	2.0784e-05	2.69335e-08	5.68045e-06	5.671e-06	1.13288e-05	2.26672e-05	1.06406e-08	1.51309e-05	3.02319e-05	7.57022e-06	1.13331e-05	1.70028e-05	7.5737e-06	1.135e-05	5.69488e-06	2.40553e-09	1.91312e-06	1.89153e-05	1.70012e-05	2.17377e-05	1.79608e-05	9.32395e-09	5.67261e-06	1.4172e-05	1.13468e-05	5.67816e-06	1.89911e-06	2.78965e-09	7.46982e-09	1.13459e-05	5.67087e-06	7.57427e-06	1.76232e-08	7.56294e-06	1.13366e-05	5.67778e-06	2.6456e-05	1.88993e-05	7.56824e-06	1.32463e-05	1.32229e-05	1.88919e-05	2.45496e-05	5.67069e-06	1.6999e-05	1.89617e-06	1.13547e-05	3.58817e-05	2.26644e-05	1.26122e-08	1.32225e-05	1.13371e-05	5.67367e-06	7.55485e-06	5.66435e-06	1.64649e-09	1.13379e-05	1.32258e-05	1.51174e-05	4.67915e-09	2.4563e-05	8.41421e-09	1.70047e-05	2.26781e-05	1.90376e-06	8.55014e-09	7.56075e-06	2.26788e-05	1.90677e-06	1.89049e-05	3.89917e-09	5.6684e-06	1.32217e-05	9.45502e-06	0.00171428
d2_70	0.00148457	1.69932e-05	1.32279e-05	1.89093e-05	5.67754e-06	6.25622e-09	1.13664e-05	5.67498e-06	1.32381e-05	1.32342e-05	3.36713e-08	1.13437e-05	1.22965e-05	1.69888e-05	1.79198e-08	7.58472e-06	1.89003e-05	5.67222e-06	2.26723e-05	1.13469e-05	5.67928e-06	1.13473e-05	7.57016e-06	1.69982e-05	1.89065e-06	1.13356e-05	7.56122e-06	1.91881e-06	5.68714e-06	5.68029e-06	1.90798e-06	1.13446e-05	5.66786e-06	7.57367e-06	8.70017e-09	1.70076e-05	1.89965e-06	1.13411e-05	7.56566e-06	7.56697e-06	5.67197e-06	1.41748e-05	1.69883e-05	7.56047e-06	1.8899e-05	7.56661e-06	1.13459e-05	8.33326e-09	1.1337e-05	2.8341e-05	5.66514e-06	2.26776e-05	7.56467e-06	1.32241e-05	1.13461e-05	1.5122e-05	2.07759e-05	5.669e-06	1.32309e-05	7.57718e-06	1.13341e-05	7.56565e-06	1.32213e-05	5.669e-06	1.13284e-05	7.55467e-06	2.07997e-05	5.66703e-06	5.67191e-06	1.70089e-05	1.51271e-05	5.67807e-06	1.85661e-08	4.65799e-09	1.88934e-05	5.67858e-06	1.32231e-05	7.56752e-06	1.70066e-05	1.70065e-05	1.70079e-05	2.45449e-05	7.56179e-06	1.13287e-05	1.13404e-05	1.13293e-05	8.74447e-09	2.83598e-05	2.26722e-05	7.55769e-06	5.66404e-06	5.0428e-09	1.32301e-05	2.08899e-08	0.00142807
d2_71	0.0016217	1.869e-08	7.55495e-06	5.66793e-06	1.51323e-05	7.58484e-06	5.6756e-06	1.13533e-05	9.44409e-06	2.45837e-05	1.32272e-05	6.50556e-09	1.70131e-05	5.67928e-06	3.48192e-09	5.66155e-06	1.91242e-06	1.13456e-05	9.47202e-06	1.89529e-06	5.66758e-06	7.59452e-06	5.67594e-06	6.77422e-09	9.45983e-06	1.51189e-05	9.86504e-09	1.32358e-05	6.54904e-09	1.32284e-05	5.67882e-06	1.8888e-05	1.89583e-06	1.70077e-05	7.56271e-06	7.58382e-06	7.57032e-06	5.68436e-06	3.02277e-05	1.32289e-05	2.58435e-08	1.8891e-05	1.88945e-05	5.66634e-06	1.13561e-05	1.13398e-05	1.51188e-05	5.66989e-06	1.32302e-05	1.8894e-05	1.1346e-05	7.55647e-06	1.89689e-06	5.6829e-06	5.38392e-09	1.13278e-05	1.88964e-05	1.89873e-06	4.71226e-09	1.70046e-05	7.55549e-06	2.45529e-05	5.69013e-06	1.70086e-05	5.66529e-06	5.68071e-06	1.13551e-05	1.32372e-05	5.66614e-06	1.13361e-05	1.7008e-05	1.13433e-05	5.6693e-06	1.13411e-05	2.45601e-05	5.68007e-06	2.45613e-05	1.13452e-05	5.69062e-06	9.46435e-06	1.37112e-08	7.57301e-06	5.66704e-06	5.67683e-06	7.56707e-06	1.13469e-05	5.6818e-06	1.13377e-05	8.6992e-09	5.67478e-06	1.70014e-05	1.13346e-05	5.67694e-06	5.67799e-06	0.00155284
d2_72	0.00155592	5.6653e-06	3.02393e-05	1.90081e-06	1.70149e-05	5.67705e-06	9.46323e-06	1.89815e-06	5.68518e-06	7.57949e-06	4.88076e-09	1.44943e-08	5.67459e-06	5.68378e-06	5.67954e-06	5.67202e-06	2.07581e-09	1.70065e-05	1.13804e-05	1.90958e-06	1.70043e-05	1.70077e-05	1.13359e-05	5.68435e-06	5.68268e-06	2.26836e-05	1.70001e-05	1.8894e-05	1.13383e-05	5.67437e-06	1.13349e-05	5.66891e-09	5.67916e-06	1.70228e-05	1.13442e-05	9.4683e-06	5.66624e-06	6.92526e-09	1.70128e-05	5.67403e-06	2.26839e-05	7.5495e-06	1.8917e-06	2.73815e-09	7.55847e-06	7.58422e-06	1.13524e-05	2.08157e-05	1.1342e-05	1.90132e-06	3.86366e-09	2.29827e-08	2.64641e-05	2.83214e-05	5.66973e-06	2.31868e-10	3.8265e-09	1.13284e-08	1.51528e-05	1.23002e-05	1.32254e-05	0	9.0321e-09	1.8883e-05	1.69996e-05	1.98272e-08	1.58197e-08	2.45711e-05	8.01812e-09	1.69922e-05	0	1.70071e-05	5.28446e-09	1.70173e-05	1.51219e-05	5.67662e-06	1.88987e-05	2.3073e-08	1.13341e-05	5.66689e-06	1.32328e-05	1.13426e-05	1.69957e-05	1.8888e-05	2.17485e-05	5.67412e-06	8.09888e-09	1.32546e-05	1.13289e-05	1.8868e-06	7.5674e-06	1.13305e-05	4.20111e-09	5.6679e-06	0.00143185
d2_73	0.00152243	5.67752e-06	5.66635e-06	2.45435e-05	1.32279e-05	5.6729e-06	1.13381e-05	6.45693e-09	7.94848e-10	2.26831e-05	5.66444e-06	1.32276e-05	5.67046e-06	4.60961e-09	2.07984e-05	5.68101e-06	2.45483e-05	1.32244e-05	5.67494e-06	5.66597e-06	7.56799e-06	5.67318e-06	7.56853e-06	7.58227e-06	5.6681e-06	7.56357e-06	5.66791e-06	1.70175e-05	1.21162e-08	7.09741e-09	1.13365e-05	1.13409e-05	1.89226e-06	1.13336e-05	1.70151e-05	1.77056e-08	8.51521e-06	7.56577e-06	1.13321e-05	1.13359e-05	5.66297e-06	1.13312e-05	1.88889e-05	1.90721e-06	1.92092e-08	9.46472e-06	1.13341e-05	2.64549e-05	1.51286e-05	1.32265e-05	3.21308e-05	1.13428e-05	7.30532e-09	5.67009e-06	5.67924e-06	5.67088e-06	7.56943e-06	2.07772e-05	6.61232e-09	1.88857e-05	7.55602e-06	1.70237e-05	5.67126e-06	2.26627e-05	7.57465e-06	5.67487e-06	1.89999e-06	5.69862e-06	1.32428e-05	1.32356e-05	2.07978e-05	5.66898e-06	7.57269e-06	5.66459e-06	9.45375e-06	1.7007e-05	6.37935e-09	1.13505e-05	1.9047e-06	7.55965e-06	5.66818e-06	5.66575e-06	1.89456e-06	6.62815e-06	3.02727e-09	1.89834e-06	1.13319e-05	6.11456e-09	5.66658e-06	1.13347e-05	1.89654e-06	1.13509e-05	8.63707e-09	7.56327e-06	0.00152828
d2_74	0.00166046	6.54468e-09	1.10679e-08	1.70076e-05	5.67917e-06	1.13336e-05	7.56012e-06	1.70148e-05	5.6715e-06	1.32378e-05	2.2678e-05	1.32246e-05	5.67704e-06	1.70061e-05	5.68343e-06	1.13361e-05	7.5635e-06	1.91195e-06	3.62585e-09	1.51234e-05	1.32342e-05	5.68236e-06	7.56181e-06	1.00848e-08	1.09408e-08	5.6742e-06	7.5638e-06	7.56478e-06	7.56874e-06	1.32417e-05	1.13212e-05	1.51286e-05	1.32259e-05	5.66935e-06	7.57978e-06	1.69947e-05	1.1337e-05	0	5.68001e-06	1.90251e-06	5.67152e-06	5.6805e-06	5.67269e-06	8.59807e-09	1.32344e-05	5.67356e-06	1.32476e-05	1.13418e-05	5.66882e-06	7.55836e-06	2.40652e-09	7.5755e-06	5.68602e-06	5.68268e-06	3.79693e-06	1.13347e-05	5.67835e-06	5.68555e-06	1.70041e-05	1.13481e-05	4.06689e-09	2.07836e-05	1.13409e-05	1.32076e-05	4.00329e-09	4.15508e-05	1.32289e-05	6.79646e-09	9.83479e-09	2.27081e-05	1.32168e-05	1.13394e-05	5.67607e-06	7.5841e-06	5.66887e-06	1.70037e-05	1.90018e-06	5.67313e-06	5.66964e-06	7.56072e-06	8.54096e-09	1.7001e-05	1.13376e-05	5.67559e-06	5.68302e-06	1.13328e-05	4.54509e-09	1.7011e-05	1.89422e-06	1.13383e-05	5.1771e-10	1.88846e-08	3.80621e-06	1.89524e-06	0.00154425
d2_75	0.00156347	5.67868e-06	7.56238e-06	1.13476e-05	5.66901e-06	7.57191e-06	5.6917e-06	5.6737e-06	1.13473e-05	1.32343e-05	1.70079e-05	1.13381e-05	1.32261e-05	5.66304e-06	1.32243e-05	7.56784e-06	1.88893e-05	1.9012e-06	1.13525e-05	1.51317e-05	7.56977e-06	1.89765e-06	5.67428e-06	1.32321e-05	1.51195e-05	1.13502e-05	1.21872e-08	5.68287e-06	5.67528e-06	1.13464e-05	5.67482e-06	2.07784e-05	1.1339e-05	1.13401e-05	7.56593e-06	5.67405e-06	1.13434e-05	5.68109e-06	5.67402e-06	1.88853e-05	5.67388e-06	5.66973e-06	1.89449e-06	1.88984e-05	1.1248e-08	1.32423e-05	6.35182e-09	2.45553e-05	5.67225e-06	1.51407e-05	7.56112e-06	5.68101e-06	2.26749e-05	2.26765e-05	1.13702e-05	3.94313e-09	1.32399e-05	1.90598e-06	7.56343e-06	7.56741e-06	1.88831e-05	1.32289e-05	2.36547e-05	5.68834e-06	1.13407e-05	1.86916e-08	1.70016e-05	1.13363e-05	9.45717e-06	1.13375e-05	1.88935e-05	5.67175e-06	1.13462e-05	5.66063e-06	5.66475e-06	1.13297e-05	5.68019e-06	7.55665e-06	1.6989e-05	7.56173e-06	1.135e-05	5.66893e-06	5.67138e-06	1.32249e-05	0	1.3236e-05	1.13416e-05	5.6755e-06	1.13402e-05	1.70161e-05	1.13385e-05	1.13444e-05	5.67733e-06	1.69965e-05	0.00146024
d2_76	0.00152334	5.66805e-06	7.56882e-06	1.32381e-05	1.26896e-08	5.67494e-06	1.13372e-05	5.68815e-06	1.13264e-05	1.32563e-05	5.34478e-09	5.66688e-06	5.68896e-06	1.32487e-05	7.58182e-06	8.37154e-10	1.13405e-05	1.32309e-05	1.89046e-05	1.13413e-05	7.57318e-06	5.68368e-06	1.88866e-05	1.13353e-05	5.66952e-06	7.56717e-06	1.32246e-05	5.67784e-06	4.63436e-09	1.91276e-08	1.13583e-05	4.68021e-09	1.07131e-08	7.55426e-06	5.6711e-06	9.45461e-06	5.67576e-06	5.67111e-06	1.69981e-05	7.56583e-06	1.70008e-05	2.26868e-05	8.14933e-09	1.13371e-05	1.70033e-05	1.13322e-05	5.67748e-06	5.67182e-06	2.45611e-05	5.67611e-06	5.67094e-06	1.13321e-05	1.13332e-05	5.67402e-06	5.68188e-06	2.8367e-05	5.67183e-06	1.13429e-05	5.67064e-06	1.1339e-05	5.67347e-06	7.56022e-06	5.67426e-06	1.13373e-05	1.89128e-05	1.13427e-05	1.3221e-05	5.67126e-06	5.67202e-06	6.24036e-09	2.91092e-08	1.88911e-05	5.67013e-06	1.13398e-05	1.51417e-05	2.26624e-05	5.66319e-06	5.6808e-06	1.13456e-05	5.67328e-06	5.6844e-06	1.13408e-05	5.66616e-06	7.5678e-06	5.67321e-06	1.32468e-05	5.67719e-06	1.89104e-06	1.9441e-09	5.6845e-06	1.8903e-05	5.66204e-06	4.38072e-09	2.26493e-05	0.00146975
d2_77	0.00155483	7.56016e-06	1.88792e-05	1.35358e-09	2.26788e-05	5.66944e-06	1.09211e-08	1.13427e-05	5.67854e-06	1.13486e-05	1.70117e-05	5.66859e-06	1.73839e-08	2.08083e-05	5.68237e-06	1.89983e-06	1.88844e-05	5.67466e-06	1.13306e-05	5.67707e-06	2.45606e-05	1.32186e-05	1.88813e-05	1.79554e-05	1.70063e-05	5.70075e-06	1.90869e-06	5.68171e-06	5.67904e-06	5.66904e-06	1.69972e-05	1.13395e-05	1.13328e-05	6.79145e-09	1.70178e-05	7.55504e-06	5.66942e-06	1.89064e-05	1.13395e-05	1.70029e-05	1.8893e-05	1.88989e-05	2.07752e-05	6.48753e-09	1.69953e-05	1.39477e-08	1.13488e-05	1.13384e-05	1.63889e-08	1.13347e-05	5.6664e-06	9.46693e-06	1.98354e-05	3.90509e-09	1.51171e-05	5.68399e-06	7.41037e-09	1.13287e-05	1.18723e-08	1.32302e-05	7.56724e-06	6.62553e-06	2.89278e-08	1.13517e-05	1.88859e-05	2.07871e-05	1.13317e-05	5.68029e-06	1.70101e-05	5.66952e-06	1.70033e-05	2.26721e-05	5.67541e-06	7.56435e-06	5.6751e-06	5.67245e-06	1.41697e-05	1.13374e-05	5.67258e-06	5.66809e-06	2.26775e-05	4.53117e-09	7.56981e-06	1.13532e-05	1.13242e-05	2.26825e-05	3.39915e-05	3.78903e-06	5.66351e-06	1.89915e-06	7.55688e-06	1.13505e-05	1.32295e-05	5.67056e-06	0.0015227
