	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000740018	6.46831e-06	9.70476e-06	2.15244e-06	5.18138e-09	6.47524e-06	6.46628e-06	6.47485e-06	8.61695e-06	6.46924e-06	4.24748e-09	6.47215e-06	0	6.46719e-06	6.46818e-06	6.47324e-06	8.44241e-09	0	1.64447e-08	0	1.84609e-09	6.4717e-06	1.29376e-05	1.58433e-08	8.61069e-06	1.07781e-05	0	0	1.50897e-05	6.46935e-06	1.29399e-05	8.62453e-06	3.36825e-09	1.16371e-09	0	2.63623e-09	6.55578e-09	6.45733e-06	6.46782e-06	0	1.29311e-05	1.29324e-05	3.02442e-09	0	1.93919e-05	3.15423e-09	1.50825e-05	2.01799e-09	1.29326e-05	0	9.72805e-09	1.93938e-05	0	4.78051e-09	2.1542e-05	8.86295e-09	1.2923e-05	1.29342e-05	5.9631e-09	1.71227e-08	8.61916e-06	0	1.29373e-05	8.62854e-06	0	6.47119e-06	4.52909e-09	1.37932e-08	6.48331e-06	6.47123e-06	1.29208e-05	6.46838e-06	1.29229e-05	4.03864e-09	0	1.32768e-08	6.4671e-06	8.62012e-06	1.50832e-05	1.2931e-05	2.16251e-06	2.90624e-09	0	6.6236e-09	6.47102e-06	3.85714e-10	0	2.17523e-06	5.61881e-10	6.46663e-06	0	6.4685e-06	1.94663e-09	4.31986e-09	0.000767227
d3_49	0.000835393	6.46347e-06	5.32432e-09	2.56668e-10	9.60884e-09	9.03707e-10	2.16003e-06	1.29289e-05	1.94019e-05	1.50207e-08	1.29431e-05	1.63897e-09	6.47579e-06	3.43703e-09	5.77412e-09	2.15398e-06	1.01049e-08	8.62533e-06	1.50944e-05	2.16346e-06	2.80059e-05	1.29456e-05	6.45733e-06	0	0	4.31729e-06	6.46755e-06	1.29378e-05	0	5.83147e-09	0	7.53489e-09	5.88421e-09	1.93948e-05	1.50965e-05	0	6.46788e-06	6.46361e-06	6.46878e-06	6.4704e-06	2.17675e-06	6.47809e-06	1.23019e-08	1.50924e-05	0	1.89992e-09	0	2.48019e-05	6.50542e-09	6.47316e-06	2.01691e-10	5.57124e-09	8.61668e-06	1.50791e-05	9.25734e-09	2.79728e-09	1.16278e-08	6.47366e-06	6.47211e-06	8.62906e-06	9.30529e-09	5.80973e-10	2.60216e-09	2.1652e-06	6.46495e-06	2.5853e-05	0	0	0	0	2.76831e-09	6.45934e-06	8.61972e-06	6.47101e-06	0	6.46265e-06	6.47842e-06	0	1.29253e-05	4.11304e-10	2.17765e-06	6.4682e-06	1.29292e-05	1.29273e-05	0	5.77463e-09	1.2936e-05	5.4369e-09	5.31441e-09	9.71607e-09	0	0	1.15357e-08	6.4708e-06	0.000681105
d3_50	0.000825775	1.29343e-05	6.4589e-06	1.50834e-05	4.75345e-09	4.59406e-10	6.72882e-09	1.87074e-09	6.47914e-06	6.4736e-06	1.29348e-05	6.47257e-06	1.29341e-05	1.2927e-05	1.29571e-05	9.66407e-09	6.47143e-06	0	8.62398e-06	3.33772e-09	2.15486e-05	6.4665e-06	2.77475e-09	2.78597e-09	0	0	2.17993e-06	6.46473e-06	1.29341e-05	2.99874e-09	5.55648e-09	6.46711e-06	6.4601e-06	1.07835e-08	6.47367e-06	5.74288e-10	0	1.16432e-09	1.07851e-05	4.62926e-10	6.47288e-06	6.46658e-06	6.59736e-10	1.35338e-08	6.31294e-09	6.46016e-06	6.47385e-06	1.15708e-08	6.8272e-09	2.17261e-06	8.62499e-06	6.46816e-06	6.46175e-06	6.47697e-06	6.46347e-06	3.16163e-10	1.50947e-05	0	8.75484e-09	4.7342e-10	1.44822e-08	1.45395e-09	6.46466e-06	2.16156e-06	6.47062e-06	2.05913e-09	8.62697e-06	6.46296e-06	6.47321e-06	6.46602e-06	0	7.23218e-09	4.08477e-09	1.72533e-05	5.28717e-09	1.50941e-05	1.29314e-05	1.29388e-05	6.46605e-06	6.46668e-06	6.47725e-06	0	2.64137e-09	0	2.16293e-06	3.23605e-09	0	0	2.89015e-09	2.17287e-06	1.59532e-09	0	8.6206e-06	6.46837e-06	0.000679902
d3_51	0.000794429	0	6.47788e-06	3.87747e-09	6.47518e-06	1.67285e-08	8.62065e-06	6.47426e-06	8.62587e-06	7.65698e-10	8.62787e-06	0	1.29373e-05	1.29331e-05	4.32627e-06	5.83423e-09	2.16151e-06	1.2413e-09	3.50129e-09	9.6382e-09	6.46623e-06	1.85486e-09	2.17992e-06	5.68245e-09	1.29316e-05	6.46118e-06	1.72463e-05	2.16811e-06	6.45997e-06	6.46861e-06	5.4397e-09	1.89128e-08	6.4596e-06	2.55711e-09	1.29327e-05	8.39798e-09	6.46853e-06	0	6.47504e-06	6.47063e-06	6.46434e-06	8.62657e-06	6.46097e-06	3.21687e-09	7.51222e-10	2.17301e-06	0	6.46861e-06	8.62555e-06	7.44307e-09	1.29443e-05	0	7.97325e-10	1.11729e-08	0	8.6213e-06	6.46582e-06	8.01715e-09	2.16478e-06	6.48033e-06	2.16694e-06	6.46811e-06	1.87519e-10	6.47342e-06	2.16323e-06	1.84072e-08	6.46664e-06	0	0	5.15844e-09	6.46377e-06	6.46559e-06	6.45933e-06	0	5.89712e-09	3.58564e-09	2.15455e-05	3.20386e-09	0	6.45931e-06	6.47545e-06	9.49042e-09	8.62533e-06	2.02328e-09	1.24067e-08	6.4679e-06	1.50872e-05	0	2.42811e-09	3.80317e-09	1.40048e-09	6.45986e-06	5.6598e-09	5.56972e-10	0.000795218
d3_52	0.000855733	7.67176e-09	0	6.48011e-06	2.33461e-09	6.46507e-06	1.29254e-05	1.50973e-05	1.0974e-08	6.45886e-06	1.0509e-08	0	6.4777e-06	1.89131e-08	2.74757e-09	2.17022e-06	6.46258e-06	1.72531e-05	8.2089e-09	1.29261e-05	8.62054e-06	8.61411e-06	2.92248e-09	6.46501e-06	6.46636e-06	8.82325e-09	8.62653e-06	5.68973e-09	1.29277e-05	1.50883e-05	6.46586e-06	4.92715e-09	1.29405e-05	6.85938e-09	8.60006e-09	1.25738e-09	0	1.93926e-05	1.29367e-05	4.28031e-09	6.45733e-06	8.6175e-06	0	0	2.06022e-09	8.61894e-06	7.40386e-09	8.02024e-09	2.15876e-06	1.36133e-08	1.29314e-05	1.48276e-09	6.46432e-06	6.47366e-06	2.15409e-05	8.65897e-06	7.37515e-09	8.62099e-06	6.47654e-06	1.14683e-08	3.10639e-09	2.16296e-06	2.17237e-06	2.16517e-06	1.07085e-08	2.15444e-06	1.29338e-05	6.46891e-06	6.47984e-06	0	1.78133e-10	1.61575e-05	7.54482e-06	6.46659e-06	0	1.29362e-05	2.15519e-05	6.46362e-06	1.29425e-05	0	6.4736e-06	1.7249e-05	6.47022e-06	6.474e-06	6.46595e-06	8.17216e-09	3.03921e-09	6.46891e-06	6.47185e-06	9.10253e-09	6.46929e-06	1.29317e-05	6.9686e-10	0	0.000612245
d3_53	0.000854401	6.47011e-06	6.48156e-06	8.63519e-06	1.50969e-05	6.46347e-06	6.46963e-06	2.16607e-06	6.48776e-09	6.4596e-06	1.38287e-09	2.16064e-06	6.47463e-06	1.72443e-05	6.46157e-06	6.46772e-06	1.07888e-05	1.2928e-05	8.6339e-06	1.37959e-09	0	9.18091e-09	3.20501e-09	6.48006e-06	1.50768e-05	6.472e-06	6.46511e-06	1.09075e-06	6.48243e-06	6.4672e-06	6.4779e-06	6.54226e-09	3.02078e-05	0	8.41484e-10	8.11632e-10	4.52851e-11	1.20434e-08	6.4689e-06	1.08947e-09	8.62594e-06	6.4687e-06	3.40361e-09	1.29316e-05	1.29402e-05	2.18685e-06	1.6268e-10	8.6262e-06	1.29251e-05	6.4709e-06	0	6.4692e-06	0	0	4.48644e-09	1.07033e-08	1.36201e-08	0	1.06949e-08	8.61535e-06	9.35082e-09	3.9493e-09	4.35717e-09	7.43571e-09	3.5799e-09	1.50837e-05	8.68987e-09	0	8.61874e-06	6.4618e-06	1.29325e-05	1.29288e-05	9.1675e-09	6.47313e-06	6.46481e-06	2.27106e-09	1.29266e-05	2.15704e-06	1.26083e-08	6.46508e-06	8.62273e-06	0	8.30586e-09	6.48304e-06	0	4.92507e-09	9.44094e-09	3.79302e-09	8.6306e-06	7.65789e-10	6.4779e-06	1.29317e-05	8.62024e-06	1.03732e-08	0.000818952
d3_54	0.00086098	8.63965e-06	6.45982e-06	6.47085e-06	1.29147e-05	6.4629e-06	2.15244e-06	1.66174e-09	8.63568e-06	2.33396e-11	3.16523e-09	8.61979e-06	0	1.2935e-05	6.4753e-06	1.29276e-05	0	8.62206e-06	5.2625e-09	8.62257e-06	6.47448e-06	6.48221e-06	6.46403e-06	6.46765e-06	6.46131e-06	4.26731e-09	0	6.46139e-06	1.25721e-08	6.46739e-06	2.3718e-05	6.46738e-06	0	8.62184e-06	3.84602e-09	1.93948e-05	3.24013e-06	1.21004e-09	6.47185e-06	6.45845e-06	0	1.19885e-08	1.59138e-09	8.63152e-06	6.47567e-06	1.07782e-05	6.46678e-06	1.50823e-05	0	1.40053e-08	2.24202e-08	3.51882e-09	7.58373e-09	0	5.63541e-09	1.50941e-05	2.16133e-06	2.16703e-06	1.29336e-05	6.46188e-06	6.47962e-06	5.57952e-09	4.42245e-09	8.61566e-06	1.29147e-05	8.65594e-10	6.47085e-06	1.29424e-05	6.47351e-06	5.32898e-09	1.29296e-05	6.14018e-09	8.10445e-09	2.16095e-06	0	6.46839e-06	6.45733e-06	0	1.39485e-08	8.63608e-06	6.2154e-09	8.62458e-06	4.97487e-09	0	3.29647e-10	5.86149e-09	3.42487e-09	1.50761e-05	0	6.47242e-06	2.17006e-06	1.29324e-05	6.46627e-06	0	0.000864118
d3_55	0.000743142	8.63121e-06	1.50742e-05	6.47295e-06	6.47953e-06	6.47971e-06	8.73354e-09	2.1643e-06	8.61762e-06	6.47504e-06	6.47062e-06	1.6653e-08	1.29376e-05	8.45665e-09	6.45737e-06	5.4168e-09	1.29274e-05	1.83219e-08	2.15953e-06	1.29364e-05	5.07899e-09	0	0	6.47117e-06	0	7.56441e-09	6.47395e-06	1.07861e-05	1.70136e-09	6.47449e-06	1.00343e-08	8.63149e-06	6.47391e-06	1.50905e-05	1.50734e-05	6.46841e-06	1.30569e-08	0	1.93826e-05	2.99911e-09	0	1.29164e-05	0	4.32621e-06	6.46738e-06	0	6.76473e-10	4.29003e-09	2.16681e-06	1.50829e-05	0	8.34717e-09	8.64025e-06	0	6.4818e-06	6.47344e-06	7.55299e-09	2.1947e-09	2.55844e-10	2.16159e-06	9.04599e-09	6.46107e-06	2.16465e-06	6.46943e-06	1.50961e-05	8.01516e-09	1.50969e-05	1.14342e-08	6.46432e-06	9.90413e-09	0	5.16442e-09	6.47005e-06	0	8.23856e-09	1.29241e-05	6.46092e-06	6.46379e-06	6.48141e-06	6.47101e-06	2.35395e-09	9.71652e-09	6.47622e-06	8.73412e-09	1.33849e-08	0	3.89117e-09	8.62274e-06	6.46385e-06	1.29299e-05	6.3624e-09	1.94046e-05	6.46442e-06	1.17794e-09	0.000801702
d3_56	0.000748878	6.38572e-09	6.46424e-06	1.29332e-05	0	8.62546e-06	6.46294e-06	8.62486e-06	6.47517e-06	6.08995e-09	2.16284e-06	9.92078e-09	1.72408e-05	1.85537e-09	1.50877e-05	1.29362e-05	1.50889e-05	6.47057e-06	8.61938e-06	4.56055e-09	5.40988e-09	8.62165e-06	6.46549e-06	6.45961e-06	3.21883e-09	2.18135e-06	4.74812e-09	1.71887e-08	1.5084e-05	8.57912e-09	6.4719e-06	1.29265e-05	1.29273e-05	6.46814e-06	8.63488e-06	6.47358e-06	2.16458e-06	1.29359e-05	1.94024e-05	6.47421e-06	1.2934e-05	8.42088e-09	6.45758e-06	6.49173e-06	6.86606e-09	1.29348e-05	0	1.7122e-09	8.62046e-06	8.62618e-06	1.29293e-05	1.93884e-05	1.50172e-09	0	6.46876e-06	8.03714e-09	7.7575e-09	0	1.31529e-09	6.46265e-06	6.47681e-06	0	8.61854e-06	3.23294e-05	6.98527e-09	1.29251e-05	0	6.4652e-06	3.41915e-09	9.81453e-09	2.80124e-05	2.16891e-06	6.46785e-06	6.45733e-06	4.32477e-06	1.21295e-08	1.29365e-05	2.14043e-10	1.40075e-08	1.16522e-08	2.16354e-06	6.46562e-06	1.55297e-09	4.66787e-09	8.6313e-06	6.46825e-06	2.0683e-09	1.93877e-05	9.88329e-10	3.6211e-09	6.46919e-06	1.17501e-08	2.80093e-05	6.86606e-09	0.00065745
d3_57	0.000923885	1.11579e-08	8.61898e-06	1.29234e-05	2.38632e-08	0	3.00002e-09	6.46007e-06	1.12612e-08	6.47305e-06	0	1.29327e-05	3.74903e-10	6.45789e-06	3.09743e-09	1.50798e-05	1.07292e-08	1.40406e-09	7.75024e-09	1.50911e-05	7.55629e-06	3.99689e-09	0	2.05048e-08	6.46949e-06	1.50803e-05	6.4722e-06	3.2474e-09	3.23336e-05	6.46996e-06	6.49374e-06	3.08294e-09	8.6228e-06	3.7307e-09	2.16138e-06	8.62851e-06	4.31677e-06	0	5.56171e-09	6.46391e-06	6.46153e-06	8.62629e-06	1.84564e-08	6.52796e-09	1.50951e-05	8.62599e-06	4.37481e-09	5.88279e-09	2.77267e-09	3.71964e-09	8.63286e-06	6.46419e-06	2.82576e-09	6.46035e-06	8.61857e-06	1.3913e-09	6.46893e-06	2.16246e-06	8.52276e-10	1.29256e-05	6.46573e-06	1.07916e-05	3.72431e-09	4.83262e-09	8.63164e-06	8.61568e-06	6.46941e-06	6.46298e-06	1.29486e-05	6.46697e-06	2.04217e-09	6.46841e-06	9.7049e-09	0	6.4745e-06	4.31817e-06	1.29231e-05	9.3483e-09	1.19728e-08	1.29406e-05	1.29233e-05	4.32532e-06	2.16009e-06	1.5085e-05	1.50915e-05	6.4623e-06	7.05572e-09	8.40994e-09	6.40308e-09	2.36992e-05	8.63316e-06	0	4.21676e-09	0	0.000594908
d3_58	0.000824847	8.63407e-06	8.62634e-06	6.64811e-10	1.17058e-08	1.29554e-05	0	2.16145e-06	6.46974e-06	6.46917e-06	0	2.17299e-06	6.47499e-06	5.52537e-09	9.12692e-10	6.46847e-06	6.46726e-06	0	6.4695e-06	1.83178e-09	0	5.9398e-09	6.46583e-06	1.07011e-08	0	0	9.51137e-09	1.29452e-05	6.4663e-06	2.0119e-09	7.81207e-09	0	6.46794e-06	2.1593e-06	6.47527e-06	5.31426e-10	6.46224e-06	0	1.31815e-08	1.29301e-05	2.1601e-06	3.24605e-06	6.47386e-06	6.46857e-06	1.29377e-05	1.50704e-05	6.03778e-09	0	6.4646e-06	2.15765e-06	0	6.48165e-06	4.59777e-09	6.46983e-06	6.47666e-06	1.61639e-05	4.21508e-09	0	7.18588e-09	1.50813e-05	9.51639e-09	1.11086e-08	6.46296e-06	0	2.60565e-09	6.46954e-06	8.621e-06	1.2465e-09	6.46875e-06	1.93977e-05	1.72516e-05	7.80945e-09	9.04213e-09	1.29196e-05	6.46546e-06	6.45733e-06	6.46411e-06	7.45463e-09	0	1.41305e-09	2.16294e-06	1.29312e-05	0	8.62226e-06	6.46005e-06	6.44335e-09	3.52094e-09	6.47044e-06	5.77158e-09	7.94254e-09	6.46446e-06	6.47169e-06	6.46725e-06	6.83955e-09	0.000816677
d3_59	0.000929922	6.47869e-06	6.48556e-06	6.48141e-06	6.46319e-06	2.0404e-09	6.47544e-06	1.72512e-05	6.4831e-06	3.60344e-09	2.90745e-09	0	1.29222e-05	8.62072e-06	5.05731e-09	6.45945e-06	0	1.29292e-05	6.46747e-06	0	6.46627e-06	2.11748e-09	9.37505e-09	8.62557e-06	1.29232e-05	5.82637e-09	8.63515e-06	2.15886e-06	1.29355e-05	6.01202e-09	2.16776e-06	1.88324e-09	1.42065e-08	0	1.02288e-08	2.16454e-06	0	6.23543e-09	8.63622e-06	2.1633e-06	6.46669e-06	2.1555e-05	6.47333e-06	8.62669e-06	0	1.50466e-08	2.26341e-10	2.18669e-09	5.43806e-09	1.40746e-08	6.48201e-06	3.23931e-09	2.16092e-06	6.45874e-06	0	0	0	0	4.9405e-09	6.45748e-06	1.14429e-09	1.22489e-08	6.61098e-09	6.4692e-06	0	1.50891e-05	9.05839e-09	0	6.46796e-06	4.63663e-09	1.29375e-05	6.11616e-09	8.41894e-11	1.01228e-08	3.33459e-09	1.34373e-09	1.64987e-09	0	0	6.47834e-06	2.1616e-06	2.17306e-06	4.57439e-09	6.46507e-06	2.16138e-06	6.47087e-06	1.29163e-05	0	2.16234e-06	6.52673e-09	6.46884e-06	4.09449e-10	0	0	0.000708963
d3_60	0.000801618	6.41258e-09	6.4654e-06	1.39413e-08	6.47261e-06	6.46493e-06	1.18851e-08	6.47246e-06	7.56016e-06	6.48541e-06	6.46939e-06	5.45485e-09	8.61906e-06	2.15996e-06	0	4.81118e-09	8.61189e-06	9.87524e-09	6.46961e-06	4.19981e-09	1.00252e-08	6.46663e-06	2.15524e-05	0	2.17544e-06	7.81586e-09	0	3.0515e-09	7.62189e-10	0	6.46875e-06	2.1589e-06	5.50675e-09	6.47408e-06	8.63869e-06	6.46608e-06	6.46832e-06	1.29283e-05	6.45733e-06	1.2671e-08	6.45875e-06	6.47402e-06	8.62783e-06	2.16801e-06	1.2928e-05	1.51048e-09	6.4715e-06	8.63507e-06	1.29367e-05	1.65786e-08	1.29433e-05	1.10054e-08	6.47292e-06	7.72311e-09	1.508e-05	0	6.4665e-06	1.50846e-05	7.53649e-09	6.47327e-06	0	2.16112e-06	6.39712e-10	1.07829e-05	1.97717e-10	0	1.29364e-05	8.62797e-06	1.29331e-05	0	0	4.12114e-09	3.70053e-09	6.46824e-06	1.29362e-05	2.16462e-06	4.42279e-09	1.02275e-09	6.46247e-06	6.3648e-09	1.15391e-08	6.46679e-06	0	2.4219e-09	6.46612e-06	1.50798e-05	2.15522e-05	2.16055e-06	6.46837e-06	0	6.47154e-06	1.29397e-05	7.97815e-09	6.46579e-06	0.000672393
d3_61	0.000812639	6.46494e-06	1.29361e-05	4.17635e-09	6.46406e-06	6.4632e-06	7.84752e-09	2.75795e-09	1.40973e-09	0	2.16776e-06	6.46215e-06	4.04611e-09	6.47016e-06	1.89483e-09	6.46839e-06	3.23978e-06	1.50887e-05	1.0254e-09	2.4292e-09	6.46175e-06	0	6.46075e-06	6.47143e-06	6.47207e-06	1.93956e-05	6.46733e-06	6.47645e-06	6.47278e-06	7.78489e-09	5.76557e-09	2.19117e-09	6.45884e-06	1.47045e-08	6.46784e-06	6.46202e-06	1.25163e-09	2.7745e-10	6.4883e-06	9.69485e-06	2.99716e-09	6.46493e-06	1.29394e-05	6.45831e-06	6.46393e-06	6.79301e-09	1.93959e-05	2.45562e-09	6.46637e-06	7.10781e-09	1.93967e-05	0	0	0	1.28431e-08	3.60163e-09	6.47316e-06	1.28732e-08	1.10217e-09	2.64825e-09	6.46826e-06	0	8.63621e-06	3.80554e-09	1.29296e-05	2.38595e-09	6.47006e-06	6.46649e-06	6.46838e-06	8.06742e-10	6.46608e-06	3.22944e-09	1.29317e-05	1.33643e-08	1.40269e-08	1.29238e-05	1.50885e-05	2.15438e-06	4.14237e-09	8.71956e-10	2.11659e-08	5.05511e-09	4.09447e-10	0	6.48003e-06	2.86976e-09	6.45733e-06	6.472e-06	1.50854e-05	6.47131e-06	4.09359e-09	7.2799e-09	6.46586e-06	2.28182e-09	0.000752168
d3_62	0.164316	0.0011792	0.00121808	0.00123838	0.00118032	0.00144958	0.0014022	0.00118124	0.00128683	0.00126542	0.00134068	0.00122022	0.00145507	0.00122016	0.00145173	0.00115327	0.00130635	0.00121796	0.00112316	0.00120386	0.00121684	0.00112205	0.00130412	0.00133744	0.00134507	0.00136545	0.00131689	0.00137733	0.00136884	0.00131271	0.00129331	0.00143988	0.00146894	0.00140857	0.00144409	0.00143549	0.00123828	0.00132126	0.00121565	0.0011985	0.00118659	0.00125455	0.00125651	0.0012933	0.00137617	0.00129646	0.00140196	0.00106915	0.00135032	0.00126736	0.00134054	0.00120281	0.00142034	0.00134171	0.00135571	0.00127501	0.00130196	0.00129218	0.00138222	0.00126214	0.00144624	0.00150017	0.00122437	0.0012296	0.00131702	0.00132448	0.0013783	0.00126623	0.00142896	0.00137947	0.00121564	0.00134994	0.00127804	0.00121143	0.00134493	0.00133208	0.0011983	0.00136978	0.00148397	0.00129427	0.00123072	0.00130822	0.0013826	0.00130839	0.00153437	0.00128882	0.00131687	0.0014343	0.00132014	0.00131912	0.00141381	0.00135578	0.00137187	0.00134922	0.0893778
