	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175155	7.52925e-06	1.31702e-05	5.64575e-06	1.88053e-05	5.37338e-10	5.63548e-06	7.53551e-06	1.12933e-05	8.49492e-09	1.13027e-05	7.52441e-06	3.76197e-05	1.3166e-05	6.01213e-09	5.64898e-06	2.25691e-05	7.52829e-06	7.52539e-06	9.46518e-09	5.66176e-06	1.12827e-05	1.12784e-05	5.65573e-06	7.52729e-06	2.06973e-05	7.5283e-06	1.03498e-05	2.82223e-05	3.78493e-06	2.25813e-05	5.6673e-06	7.53074e-06	1.31657e-05	1.77622e-08	2.44684e-05	7.52441e-06	1.87945e-05	5.64269e-06	1.12966e-05	1.0777e-08	1.31646e-05	1.88034e-05	2.06905e-05	1.69197e-05	7.53685e-06	2.06925e-05	1.12851e-05	1.12862e-05	1.69285e-05	7.52921e-06	7.53317e-06	9.41237e-06	7.53464e-06	1.12805e-05	1.12794e-05	1.69389e-05	1.11835e-09	5.64455e-06	1.12805e-05	1.89715e-06	6.48935e-09	5.1435e-09	7.52989e-06	2.44503e-05	9.43034e-06	5.65078e-06	2.63208e-05	2.44502e-05	7.5715e-09	1.69263e-05	5.64584e-06	4.05028e-09	5.65467e-06	1.90616e-06	4.76235e-09	7.53212e-06	1.90723e-09	5.65975e-06	5.65354e-06	7.53146e-06	1.05091e-09	1.31704e-05	1.31508e-05	5.63558e-06	1.12886e-05	1.87975e-05	1.03066e-08	5.64144e-06	9.41275e-06	1.3172e-05	2.25539e-05	5.65412e-06	1.3157e-05	0.0014224
d2_45	0.00179189	1.88125e-05	1.31849e-05	5.64248e-06	5.64182e-06	5.64274e-06	1.31634e-05	5.65145e-06	1.50441e-05	1.69456e-05	2.4437e-05	2.06824e-05	1.12768e-05	1.31803e-05	5.64709e-06	1.69226e-05	9.79043e-09	1.129e-05	1.856e-08	1.8806e-05	1.12817e-05	1.69278e-05	5.64652e-06	1.88115e-05	5.66017e-06	2.44603e-05	2.44465e-05	0	1.31628e-05	2.25702e-05	5.64298e-06	1.00596e-09	5.64365e-06	1.50537e-05	1.88828e-06	1.31725e-05	7.53127e-06	5.64436e-06	9.4282e-06	5.64981e-06	5.6566e-06	7.53695e-06	5.65129e-06	2.0676e-05	7.52719e-06	5.64588e-06	1.88073e-05	1.12877e-05	1.78847e-05	1.37067e-08	1.50371e-05	2.4453e-05	3.35488e-09	5.64644e-06	9.55344e-07	4.71352e-09	7.54578e-06	0	1.69367e-05	7.52772e-06	1.31594e-05	3.92785e-09	5.64604e-06	1.12908e-05	1.12898e-05	1.12821e-05	2.33626e-09	1.12847e-05	5.64299e-06	1.54737e-08	1.31547e-05	1.69269e-05	1.78575e-05	1.12937e-05	9.42525e-06	5.66156e-06	7.51832e-06	1.69225e-05	1.31587e-05	1.12857e-05	5.65724e-06	1.69231e-05	1.22378e-05	1.50544e-05	5.64327e-06	1.88168e-05	7.54071e-06	7.52945e-06	5.66257e-06	2.63279e-05	1.13026e-05	1.69257e-05	5.66316e-06	5.64318e-06	0.00149106
d2_46	0.00171118	1.69395e-05	1.90608e-06	5.65558e-06	5.64694e-06	2.25605e-05	1.09319e-08	1.8909e-06	1.69286e-05	2.6336e-05	5.64418e-06	8.19972e-09	1.50607e-05	1.12866e-05	1.89126e-06	1.31707e-05	8.89012e-09	1.31557e-05	2.25568e-05	2.2552e-05	6.21854e-09	5.65108e-06	2.25743e-05	5.64979e-06	2.2573e-05	2.82032e-05	5.64955e-06	7.53688e-06	1.12872e-05	1.12863e-05	1.31806e-05	1.31735e-05	1.50475e-05	1.69155e-05	1.40813e-08	1.88184e-05	8.48396e-09	5.64594e-06	1.69448e-05	4.1615e-09	1.6923e-05	2.10826e-08	1.12774e-05	1.69324e-05	2.06974e-05	1.22353e-05	1.31621e-05	7.53677e-06	1.12908e-05	5.63938e-06	5.63889e-06	5.64656e-06	1.12932e-05	7.53538e-06	1.88219e-05	2.25644e-05	1.88174e-05	9.5262e-07	1.69189e-05	1.5047e-05	5.64781e-06	7.52466e-06	2.3671e-08	7.5254e-06	4.51214e-09	2.63209e-05	7.51802e-06	6.58669e-06	1.12831e-05	1.01509e-08	2.44342e-05	1.44863e-08	5.63778e-06	5.63926e-06	5.65305e-06	9.40623e-09	1.12843e-05	1.12926e-05	5.67247e-09	7.51465e-06	1.13005e-05	8.00684e-09	7.52845e-06	5.64764e-06	1.12898e-05	2.82081e-05	1.57752e-08	1.87985e-05	2.06855e-05	1.31689e-05	5.6532e-06	1.04949e-08	1.49414e-08	1.50436e-05	0.00164524
d2_47	0.00173171	5.63587e-06	1.90469e-06	5.66477e-06	7.52676e-06	1.57032e-08	6.98203e-09	1.12862e-05	5.64143e-06	1.31692e-05	7.7273e-09	5.65024e-06	7.53291e-06	7.52829e-06	1.05609e-08	9.41028e-06	7.53334e-06	3.19505e-05	1.12843e-05	2.25589e-05	7.53786e-06	1.88814e-06	1.31778e-05	1.69271e-05	1.12924e-05	9.60335e-07	1.12868e-05	1.69361e-05	5.66217e-06	5.64732e-06	1.53555e-08	1.12909e-05	1.89902e-06	1.90227e-06	1.12944e-05	5.65486e-06	7.56245e-06	5.63676e-06	2.00098e-08	1.88164e-05	1.31642e-05	4.66038e-09	7.51683e-06	1.31817e-05	1.31581e-05	5.63728e-06	1.88598e-06	7.54168e-06	5.64907e-06	1.69217e-05	7.54584e-06	1.88018e-05	7.53622e-06	5.64249e-06	1.87924e-05	1.52343e-08	5.64368e-06	4.32636e-09	5.23419e-09	7.53568e-06	7.54344e-06	1.12787e-05	9.1475e-09	5.65597e-06	9.41361e-06	7.53022e-06	1.31728e-05	5.65581e-06	1.1279e-05	1.31845e-05	1.89034e-06	3.00785e-05	5.65762e-06	3.96129e-09	5.64076e-06	5.155e-09	1.12772e-05	5.64745e-06	5.94014e-09	1.12825e-05	7.54431e-06	2.44413e-05	1.89352e-06	1.88799e-06	3.94842e-05	1.31673e-05	1.31813e-05	5.64029e-06	1.12912e-05	1.14196e-08	2.44571e-05	1.31686e-05	5.65493e-06	1.12802e-05	0.00155602
d2_48	0.00170829	5.6435e-06	1.88062e-05	1.3177e-05	1.87292e-09	1.12968e-05	1.11765e-08	1.12763e-05	5.66697e-06	1.31672e-05	7.52723e-06	1.06537e-08	7.51227e-06	7.55521e-06	4.34506e-09	1.89456e-06	1.12954e-05	1.12845e-05	1.5061e-05	5.63933e-06	2.06893e-05	5.6449e-06	2.45291e-10	1.88144e-05	1.12862e-05	1.88141e-05	1.12818e-05	6.69401e-09	5.63973e-06	1.69218e-05	1.31633e-05	1.89003e-06	1.31658e-05	1.88088e-05	5.63705e-06	5.64778e-06	1.12774e-05	1.31672e-05	1.31908e-05	5.63943e-06	1.69161e-05	7.5309e-06	7.52515e-06	1.12814e-05	2.25821e-05	9.41587e-06	1.31768e-05	5.64088e-06	5.64622e-06	1.8879e-06	1.31758e-05	2.4464e-05	2.0681e-05	3.38463e-05	1.22508e-08	1.69276e-05	1.88938e-06	5.64116e-06	1.12956e-05	1.12907e-05	1.12909e-05	7.53873e-06	1.12883e-05	1.31575e-05	1.69306e-05	1.12832e-05	5.66233e-06	5.64263e-06	1.69309e-05	1.12925e-05	1.6921e-05	1.12885e-05	7.51906e-06	1.12783e-05	3.6655e-05	1.69388e-05	8.63858e-09	7.54502e-06	1.58384e-08	5.64445e-06	1.12861e-05	5.6421e-06	2.63222e-05	1.12948e-05	1.31642e-05	5.65786e-06	1.31796e-05	5.66275e-06	7.52755e-06	5.65602e-06	7.52797e-06	1.12905e-05	7.52105e-06	6.85394e-09	0.00154934
d2_49	0.0016274	7.74356e-09	1.89959e-06	5.64066e-06	1.88183e-05	9.41435e-06	1.87914e-05	1.31769e-05	5.6471e-06	2.44442e-05	2.06879e-05	5.65239e-06	5.64316e-06	1.69243e-05	5.63956e-06	8.8383e-09	1.31767e-05	8.47021e-06	5.64409e-06	1.90041e-06	6.5956e-06	1.69926e-09	1.88079e-05	1.88585e-06	7.52869e-06	7.51769e-06	9.46755e-09	1.12848e-05	1.69523e-05	2.24623e-08	1.31704e-05	5.65322e-06	5.63722e-06	5.64152e-06	3.07165e-09	1.50446e-05	1.12895e-05	6.83403e-09	2.25587e-05	1.31583e-05	7.52813e-06	1.38682e-08	1.88212e-05	5.64528e-06	1.31736e-05	1.89157e-06	5.63854e-06	6.37161e-10	1.88796e-06	5.63932e-06	5.64507e-06	5.64611e-06	1.5046e-05	1.88186e-05	7.52972e-06	1.12877e-05	1.69455e-05	5.92847e-09	1.35938e-08	5.65345e-06	1.69331e-05	5.64349e-06	1.12817e-05	1.12796e-05	5.65626e-06	4.67647e-09	1.12789e-05	7.53614e-06	1.12901e-05	1.3172e-05	1.88013e-05	5.65415e-06	6.87865e-09	8.27639e-09	2.83527e-06	5.64418e-06	1.69261e-05	2.63261e-05	1.69295e-05	7.52643e-06	1.31666e-05	1.88017e-05	1.12992e-05	5.74823e-09	4.13473e-05	2.06805e-05	1.12833e-05	2.06877e-05	3.5714e-05	9.40171e-06	1.87953e-05	1.12912e-05	1.31177e-08	1.12835e-05	0.00144773
d2_50	0.00178685	1.12998e-05	1.12902e-05	1.43926e-08	3.7763e-06	3.01008e-05	1.12892e-05	2.81848e-05	1.69328e-05	1.12931e-05	1.89719e-06	7.77639e-09	2.44439e-05	1.3177e-05	1.31793e-05	5.64274e-06	1.89911e-06	5.63917e-06	1.46049e-08	5.64317e-06	5.65668e-06	1.12914e-05	1.50717e-05	1.1295e-05	5.64668e-06	1.31617e-05	1.31821e-05	1.12955e-05	1.69421e-05	1.12892e-05	1.3163e-05	1.12898e-05	5.63892e-06	1.31614e-05	1.44274e-08	5.64511e-06	1.88432e-06	1.13031e-05	1.13026e-05	1.69274e-05	5.64341e-06	1.31868e-05	1.88117e-05	6.21566e-09	1.88161e-05	1.69144e-05	2.83426e-06	1.12903e-05	5.652e-06	3.00781e-05	0	1.6918e-05	5.15146e-09	3.00996e-05	1.87942e-06	1.693e-05	8.81527e-09	1.87958e-05	5.63881e-06	1.12993e-05	2.44409e-05	1.87999e-05	1.12875e-05	2.44526e-05	1.12716e-05	1.12853e-05	1.13066e-05	1.88001e-05	5.64544e-06	2.07124e-05	1.12848e-05	1.69184e-05	2.25626e-05	1.69283e-05	1.69295e-05	1.31695e-05	1.88438e-06	1.31571e-05	7.54328e-06	5.6478e-06	1.12964e-05	1.69171e-05	1.12761e-05	1.88011e-05	1.89958e-08	1.69373e-05	1.89053e-06	1.09557e-08	1.12818e-05	1.31622e-05	1.12982e-05	1.1276e-05	1.31595e-05	3.19699e-05	0.00147975
d2_51	0.00155792	7.51464e-06	2.44514e-05	7.52719e-06	1.88559e-06	5.63849e-06	2.07e-05	1.12892e-05	2.44509e-05	1.12951e-05	9.41152e-06	7.52352e-06	6.60252e-06	1.50445e-05	1.50478e-05	1.12724e-05	2.25543e-05	1.56388e-08	2.44437e-05	7.53078e-06	1.31724e-05	1.5051e-05	1.25741e-08	1.12802e-05	2.25902e-05	2.06768e-05	1.31652e-05	5.65217e-06	1.69214e-05	1.12995e-08	1.79048e-08	7.53683e-06	1.12874e-05	5.64754e-06	1.69228e-05	7.76856e-09	1.69158e-05	1.8855e-06	1.89232e-06	1.12875e-05	1.69308e-05	1.87939e-05	5.65394e-06	5.65686e-06	2.27555e-08	1.12751e-05	1.69265e-05	1.50634e-05	1.31721e-05	3.0426e-08	7.52657e-06	2.44583e-05	1.12916e-05	1.31738e-05	1.87815e-05	1.69417e-05	5.64633e-06	5.64331e-06	7.53769e-06	1.12891e-05	5.6422e-06	1.90526e-06	5.63858e-06	1.12928e-05	1.50415e-05	7.52799e-06	2.44712e-05	1.88085e-05	9.41535e-06	1.1809e-08	1.31609e-05	9.4146e-06	5.66183e-06	1.87987e-05	2.25512e-05	5.63928e-06	1.90299e-06	1.12959e-05	1.13029e-05	5.66211e-06	1.88112e-05	2.06739e-05	4.90173e-09	1.12998e-05	1.12821e-05	7.52035e-06	1.31686e-05	7.53666e-06	1.12867e-05	1.31663e-05	5.64602e-06	1.12868e-05	5.64078e-06	1.51751e-11	0.0015521
d2_52	0.00157371	1.0365e-05	5.64634e-06	1.12955e-05	1.6921e-05	9.41574e-06	1.12864e-05	3.00767e-05	1.12872e-05	1.37015e-08	2.23129e-09	1.69215e-05	1.41219e-05	6.56662e-09	9.42606e-06	2.82006e-05	5.64861e-06	1.12862e-05	1.88058e-05	1.89015e-06	1.12864e-05	1.12948e-05	1.21039e-08	3.83586e-09	1.45321e-08	1.84814e-08	1.9733e-08	1.13019e-05	1.69228e-05	1.31733e-05	0	1.31849e-05	3.02484e-09	7.52884e-06	8.19669e-09	1.31648e-05	7.5164e-06	5.65272e-06	1.88125e-05	1.90201e-06	9.81896e-09	1.12818e-05	1.39142e-08	1.69306e-05	1.88019e-05	9.42648e-06	8.50884e-09	1.31787e-05	7.52581e-06	1.12854e-05	1.69172e-05	1.88124e-05	7.52632e-06	5.65287e-06	8.51343e-09	7.533e-06	5.64263e-06	5.65437e-06	3.22919e-09	1.89117e-06	5.65232e-06	5.65586e-06	7.53498e-06	1.88239e-05	9.41248e-06	1.50543e-05	2.06956e-05	0	0	2.25624e-05	5.64171e-06	3.7884e-06	1.31784e-05	1.13035e-05	5.64286e-06	1.89193e-06	2.44473e-05	5.64144e-06	5.65615e-06	6.16866e-09	9.42861e-06	5.65015e-06	1.06348e-08	1.12967e-05	5.64859e-06	5.63881e-06	1.87992e-05	1.31653e-08	1.13014e-05	1.31806e-05	8.70515e-09	1.31546e-05	1.88028e-05	7.53415e-06	0.00148347
d2_53	0.00160992	9.41915e-06	1.3175e-05	2.44969e-08	2.44444e-05	1.12857e-05	5.65015e-06	1.12894e-05	4.75535e-09	1.31688e-05	1.69335e-05	1.59854e-05	2.44457e-05	1.13076e-05	1.88044e-05	1.89316e-06	4.81447e-09	7.53179e-06	9.41683e-06	9.40943e-06	1.69125e-05	1.12831e-05	5.63608e-06	5.64483e-06	5.65397e-06	1.12845e-05	7.05111e-09	6.1183e-09	5.64773e-06	1.31725e-05	3.1991e-05	1.12815e-05	5.64061e-06	5.64583e-06	3.19832e-09	3.558e-10	1.28875e-10	7.7094e-09	5.65777e-06	2.25615e-05	7.20643e-09	1.89088e-06	5.64027e-06	1.12953e-05	1.34854e-08	8.02364e-09	7.53622e-06	7.51967e-06	1.12815e-05	5.65334e-06	1.12782e-05	5.64055e-06	1.12809e-05	1.89371e-06	5.65381e-06	1.69326e-05	6.11038e-09	1.88088e-05	5.64337e-06	2.06826e-05	7.5409e-06	5.64906e-06	1.31722e-05	1.02784e-08	1.12768e-05	1.12829e-05	5.65111e-06	5.63785e-06	1.12783e-05	5.63858e-06	1.51278e-08	1.88137e-05	5.65869e-06	1.12894e-05	5.6446e-06	1.12898e-05	1.69253e-05	1.31681e-05	5.64226e-06	1.69323e-05	5.66239e-06	5.64549e-06	5.65756e-06	1.20508e-08	3.00808e-05	1.31769e-05	1.12895e-05	2.82031e-05	5.64588e-06	5.65012e-06	5.65059e-06	5.64976e-06	4.34999e-09	5.63902e-06	0.00134627
d2_54	0.00177382	1.5916e-08	1.24755e-08	1.97403e-05	3.7606e-09	1.1286e-05	5.65395e-06	2.48959e-09	1.22335e-05	5.65541e-06	5.67299e-06	1.50734e-05	1.90373e-06	1.12913e-05	4.38841e-09	3.78517e-06	2.81946e-05	5.63427e-06	2.8193e-05	7.51856e-06	1.13049e-05	3.01073e-05	1.88093e-05	1.89548e-06	7.53877e-06	9.43947e-06	2.06864e-05	1.8813e-05	1.12957e-05	5.64394e-06	1.31587e-05	8.89855e-09	1.12884e-05	1.88086e-05	5.65013e-06	1.13124e-05	7.54493e-06	5.57385e-09	7.53063e-06	1.69222e-05	5.6433e-06	5.65564e-06	1.50535e-05	5.65477e-06	2.44489e-05	2.82038e-05	8.01333e-09	7.5399e-06	2.07369e-08	6.27902e-09	7.5318e-06	1.89794e-06	5.64653e-06	1.31835e-05	1.12924e-05	5.64271e-06	1.13058e-05	7.53018e-06	5.63889e-06	1.69255e-05	1.69026e-05	7.52791e-06	5.63692e-06	1.12838e-05	3.96552e-09	2.82096e-05	5.64126e-06	1.87982e-05	9.40883e-06	5.65409e-06	1.3168e-05	1.07826e-08	5.65875e-06	1.69276e-05	5.65204e-06	2.81979e-05	4.3543e-09	9.24667e-09	2.44374e-05	3.57273e-05	5.65152e-06	1.50519e-05	1.89873e-06	1.12823e-05	5.64272e-06	5.64346e-06	1.12817e-05	1.1292e-05	2.08066e-08	2.25637e-05	1.31581e-05	1.31955e-05	1.89303e-06	5.64854e-06	0.0016319
d2_55	0.00164612	2.00588e-09	1.02753e-08	1.03045e-08	1.50444e-05	1.31764e-05	0	2.44546e-05	1.8902e-06	1.89353e-06	1.69481e-05	9.01338e-09	1.69437e-05	9.42518e-06	1.82532e-08	2.34753e-09	1.87982e-05	1.88054e-05	1.88218e-05	1.31608e-05	3.28915e-05	2.06806e-05	1.89411e-06	5.64356e-06	5.6586e-06	1.18193e-09	4.49078e-09	3.0092e-05	1.41076e-05	5.64205e-06	1.69291e-05	1.69249e-05	1.5039e-05	1.69281e-05	7.53939e-06	2.82148e-05	1.31654e-05	1.32331e-08	7.52371e-06	5.63989e-06	5.65682e-06	1.88013e-05	1.12862e-05	9.41197e-06	2.82156e-05	2.63525e-05	5.64941e-06	5.643e-06	1.19831e-08	1.89498e-06	1.12869e-05	1.31687e-05	5.65576e-06	5.65345e-06	1.89253e-06	5.64935e-06	5.64592e-06	6.59388e-06	1.50544e-05	1.50482e-05	7.53876e-06	7.53007e-06	1.69257e-05	1.21877e-08	1.90536e-06	5.64683e-06	1.31706e-05	9.41929e-06	5.65119e-06	1.31688e-05	7.51829e-06	1.69302e-05	1.87976e-05	9.32127e-09	1.12925e-05	1.88014e-05	1.69161e-05	1.12836e-05	5.64514e-06	5.64732e-06	1.31759e-05	7.5495e-06	9.59376e-09	5.64611e-06	1.31541e-05	5.64015e-06	1.12819e-05	5.63912e-06	4.46142e-09	5.6427e-06	1.12913e-05	1.8931e-06	1.12875e-05	1.12807e-05	0.00144973
d2_56	0.00171657	1.89249e-06	1.31738e-05	2.3547e-08	1.88283e-05	1.12843e-05	1.12923e-05	1.12763e-05	2.63373e-05	1.89687e-06	5.64571e-06	2.82047e-05	1.69242e-05	1.08713e-09	3.76574e-06	5.64783e-06	1.69297e-05	1.1285e-05	7.5157e-06	1.12968e-05	1.12773e-05	5.65873e-06	7.52213e-06	1.31742e-05	9.74781e-09	5.65172e-06	5.64435e-06	1.12894e-05	5.64697e-06	5.646e-06	5.64819e-06	1.12887e-05	1.69089e-05	7.53942e-06	5.65147e-06	1.31529e-05	3.58157e-09	1.12793e-05	1.12838e-05	5.65278e-06	5.64582e-06	1.88019e-05	3.00902e-05	1.70649e-08	1.69346e-05	1.50591e-05	5.64563e-06	2.28845e-08	7.52474e-06	1.12859e-05	5.65136e-06	1.3171e-05	1.55789e-08	5.66183e-06	1.00157e-09	1.88028e-05	5.64291e-06	1.88124e-05	5.64187e-06	1.12781e-05	2.25822e-05	8.43435e-09	1.12779e-05	5.64316e-06	7.53313e-06	1.31697e-05	1.31724e-05	5.65328e-06	1.69157e-05	1.69335e-05	5.64113e-06	1.31622e-05	5.64648e-06	1.12822e-05	1.88232e-05	1.1292e-05	1.01893e-08	7.52686e-06	1.1308e-05	8.21361e-09	2.82112e-05	1.15252e-08	5.6428e-06	1.12678e-05	3.78124e-06	7.52773e-06	1.89458e-06	7.52566e-06	1.1284e-05	5.65033e-06	5.64321e-06	1.69214e-05	5.67241e-06	1.12985e-05	0.00137835
d2_57	0.00148047	1.12982e-05	5.39014e-09	1.12952e-05	1.12885e-05	2.06968e-05	8.0935e-09	1.90407e-06	7.53586e-06	1.69287e-05	1.88699e-06	7.53267e-06	2.44392e-05	5.6447e-06	1.12813e-05	5.64796e-06	5.64897e-06	5.65616e-06	5.63968e-06	1.12871e-05	1.69314e-05	5.63483e-06	5.66066e-06	2.14031e-08	5.64974e-06	2.25805e-05	7.52527e-06	1.88658e-06	1.89589e-06	5.66337e-06	5.65355e-06	7.5223e-06	5.65126e-06	5.64484e-06	1.12939e-05	9.46077e-09	5.65151e-06	7.53506e-06	1.13034e-05	7.53347e-06	1.69289e-05	9.40779e-06	1.31621e-05	7.54762e-06	1.12926e-05	1.8794e-05	5.64922e-06	1.12786e-05	1.8805e-05	1.88026e-05	1.12876e-05	5.65425e-06	1.88178e-05	1.12883e-05	5.64561e-06	3.57236e-05	5.64584e-06	1.12728e-05	1.12824e-05	7.53343e-06	7.52539e-06	8.47949e-06	1.69326e-05	5.6431e-06	2.77185e-09	1.88722e-06	0	8.16963e-09	5.63635e-06	9.41768e-06	2.07003e-05	1.88486e-06	1.8793e-05	1.12858e-05	1.31655e-05	5.6559e-06	1.13006e-05	7.52742e-06	1.12909e-05	1.97472e-05	1.5044e-05	1.31535e-05	1.87999e-05	2.1117e-08	5.65165e-06	7.53156e-06	1.87983e-05	5.63977e-06	2.25592e-05	1.88902e-06	7.53762e-06	2.44536e-05	1.12938e-05	2.25566e-05	0.00149295
d2_58	0.00158133	5.64287e-06	5.65304e-06	1.12879e-05	0	1.12826e-05	1.8801e-05	1.69181e-05	1.88011e-05	7.52095e-06	6.86436e-10	1.69099e-05	1.12832e-05	1.89806e-06	1.12859e-05	5.65905e-06	5.64593e-06	1.31647e-05	7.52269e-06	1.12889e-05	1.88122e-05	9.41629e-06	2.25759e-05	1.6934e-05	1.69357e-05	2.25671e-05	1.69333e-05	1.88668e-06	7.52327e-06	1.1289e-05	7.52025e-06	1.89066e-06	7.53883e-06	5.64601e-06	1.31756e-05	2.25746e-05	6.89531e-09	1.69084e-05	1.12934e-05	1.31534e-05	1.69268e-05	2.25608e-05	1.88148e-05	1.31761e-05	1.12861e-05	7.10662e-09	1.12814e-05	1.13013e-05	1.27525e-08	2.54453e-08	1.87993e-05	1.31715e-05	1.12925e-05	7.52342e-06	5.64462e-06	1.79666e-08	7.51822e-06	5.66349e-06	7.52914e-06	1.12822e-05	1.69355e-05	8.6473e-09	7.53261e-06	8.73479e-09	1.12857e-05	7.52682e-06	5.64302e-06	1.69201e-05	1.69161e-05	7.53003e-06	5.63956e-06	1.12874e-05	1.07242e-10	4.13103e-09	1.12982e-05	1.12917e-05	1.06895e-08	1.31658e-05	5.66734e-06	1.12924e-05	1.85047e-08	5.65714e-06	1.89286e-06	5.6507e-06	1.30946e-08	5.64028e-06	1.69269e-05	1.9747e-05	1.50529e-05	5.64801e-06	1.31626e-05	7.69509e-09	5.63518e-06	5.65871e-06	0.00148536
d2_59	0.00164694	1.31826e-05	3.27499e-09	1.13037e-05	5.64906e-06	1.8804e-06	1.88054e-05	5.64549e-06	1.31753e-05	7.53443e-06	3.77494e-06	9.54283e-07	1.09368e-08	1.12894e-05	5.6539e-06	5.64384e-06	1.89936e-06	5.65484e-06	1.12887e-05	1.89274e-06	5.64785e-06	1.12881e-05	5.64801e-06	1.1295e-05	1.32478e-08	2.44607e-05	5.64863e-06	2.25682e-05	7.40051e-09	1.12855e-05	0	1.50492e-05	5.66124e-06	5.65346e-06	1.31714e-05	1.13296e-08	1.41256e-08	3.00716e-05	7.52691e-06	1.90164e-06	1.31713e-05	2.82195e-05	5.64777e-06	9.41422e-06	1.88127e-05	5.63943e-06	1.50559e-05	5.97904e-09	1.69262e-05	1.31574e-05	1.12783e-05	7.53874e-06	1.69224e-05	5.63703e-06	1.88096e-05	7.86275e-09	2.44348e-05	1.69264e-05	7.52673e-06	6.20504e-09	7.52442e-06	1.12779e-05	1.88129e-05	2.07102e-08	1.88099e-05	7.53191e-06	1.12802e-05	1.12949e-05	1.31779e-05	5.64692e-06	1.89483e-06	1.12725e-05	1.31787e-05	7.52861e-06	8.77082e-09	1.12864e-05	1.12856e-05	1.69161e-05	1.88078e-05	2.2569e-05	1.89454e-06	5.63999e-06	2.25654e-05	5.64043e-06	1.69226e-05	1.31756e-05	3.77243e-06	5.64774e-06	1.12937e-05	1.31611e-05	1.42333e-08	5.64721e-06	8.46969e-06	1.69084e-05	0.00145529
d2_60	0.00148947	7.53561e-06	1.13032e-05	2.16264e-05	2.06929e-05	1.31922e-05	7.5315e-06	2.06877e-05	7.52041e-06	3.57431e-05	7.53544e-06	5.64387e-06	4.03673e-09	2.8194e-05	7.52353e-06	2.44656e-05	7.31365e-09	2.06906e-05	1.59944e-05	5.64565e-06	1.28181e-08	5.64112e-06	1.88086e-05	5.65912e-06	1.12883e-05	8.47452e-06	3.67775e-09	5.65245e-06	7.77532e-09	5.64412e-06	1.87134e-08	1.12889e-05	5.63459e-06	1.12896e-05	3.78448e-06	5.65428e-06	5.6531e-06	2.06683e-05	1.74316e-09	7.54269e-06	1.31823e-05	5.65325e-06	1.69198e-05	1.12826e-05	1.31778e-05	7.52263e-06	6.71505e-09	5.64463e-06	4.7201e-09	2.49193e-08	5.65516e-06	8.74618e-09	8.77438e-09	5.63536e-06	5.64426e-06	7.53087e-06	5.64622e-06	1.12808e-05	1.31707e-05	1.12832e-05	1.31788e-05	5.64772e-06	2.44459e-05	9.01284e-09	1.12817e-05	5.65972e-06	1.12974e-05	1.69289e-05	1.31721e-05	1.69218e-05	7.52955e-06	1.88724e-06	3.38606e-05	9.4125e-06	5.64579e-06	1.89365e-06	3.08411e-09	1.50463e-05	6.56559e-09	5.65468e-06	1.69229e-05	7.53065e-06	5.63842e-06	1.87954e-05	1.12828e-05	5.64105e-06	1.31749e-05	1.69326e-05	1.50498e-05	2.77905e-09	1.90101e-06	7.5444e-06	1.69087e-05	5.64663e-06	0.00147218
