	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000287355	1.23594e-05	2.09343e-05	5.40586e-05	1.57923e-05	2.2813e-05	2.09682e-05	1.57972e-05	5.28496e-06	1.92793e-05	5.35359e-06	1.1408e-05	1.75647e-05	1.05325e-05	1.75655e-05	1.28693e-07	5.4801e-06	5.4685e-06	1.39814e-05	7.14536e-06	7.1733e-06	1.75134e-05	8.88634e-06	1.57219e-05	1.9078e-06	2.27287e-05	3.62044e-06	5.27757e-06	1.58383e-05	2.46036e-05	1.23097e-05	1.31656e-05	2.10098e-05	7.09127e-06	1.84957e-05	1.49458e-05	2.09936e-05	4.36673e-05	5.35219e-06	1.0664e-05	5.37201e-06	2.62855e-05	1.23579e-05	1.58466e-05	3.84342e-05	1.90735e-06	1.75216e-05	1.75683e-05	1.21993e-05	1.38224e-07	1.41334e-05	2.80232e-05	1.74446e-05	5.41299e-06	5.35374e-06	2.10725e-05	2.10622e-05	2.45568e-05	1.57994e-05	1.23285e-05	2.62042e-05	1.04888e-05	1.75713e-05	5.37479e-06	2.11585e-05	1.92656e-05	1.76068e-05	1.4066e-05	2.24319e-07	2.28532e-05	1.43738e-05	1.06338e-05	2.28171e-05	4.7335e-05	4.20018e-05	2.99716e-05	4.13195e-05	2.1287e-06	2.12431e-05	3.15803e-05	2.63966e-05	4.0316e-05	3.17153e-05	1.77693e-05	3.36818e-05	3.89537e-05	1.77154e-05	2.31451e-05	3.17994e-05	2.66079e-05	3.01802e-05	8.60601e-05	6.16471e-05	9.13473e-05	7.66528e-05	9.16343e-05	9.41254e-05	7.24976e-05	0.00118626
d2_62	0.000377956	2.79328e-05	4.54057e-05	5.05538e-05	2.26812e-05	1.57511e-05	1.41151e-05	3.31586e-05	1.05312e-05	2.27713e-05	1.57933e-05	7.07756e-06	2.27783e-05	1.239e-05	2.27217e-05	1.23799e-05	2.44951e-05	4.365e-05	4.02017e-05	2.09068e-05	1.06177e-05	1.0586e-05	5.32615e-06	1.063e-05	1.23119e-05	1.23431e-05	2.80838e-05	1.66627e-07	1.06245e-05	2.10485e-05	2.10497e-05	3.32301e-05	1.92468e-05	7.04824e-06	5.35661e-06	1.76472e-05	7.09472e-06	1.05889e-05	1.0641e-05	2.97322e-05	2.27873e-05	1.07675e-07	1.23407e-05	1.06409e-05	5.42211e-06	2.00939e-05	1.69133e-07	3.5896e-06	2.80197e-05	5.34805e-06	1.67702e-07	1.2382e-05	1.57599e-05	5.23193e-05	5.39258e-06	3.15409e-05	1.05675e-05	1.05647e-05	1.22565e-05	5.27523e-06	5.40921e-06	1.75195e-05	1.2369e-05	1.06008e-05	1.40727e-05	2.80222e-05	2.28072e-05	1.77342e-07	1.75326e-05	7.17293e-06	2.27937e-05	1.59814e-05	1.23367e-05	5.31926e-06	1.58396e-05	1.08313e-05	4.47962e-05	1.94454e-07	2.80387e-05	1.77445e-05	1.42496e-05	1.43587e-05	3.17043e-05	5.09745e-05	5.62564e-05	1.61361e-05	2.99992e-05	3.27385e-05	4.84897e-05	6.06117e-05	6.52036e-05	8.51899e-05	7.01914e-05	3.56382e-05	5.65269e-05	9.83913e-05	5.14141e-05	9.16425e-05	0.00137506
d2_63	0.000330393	3.13771e-05	4.62567e-05	2.44785e-05	1.74445e-05	2.2682e-05	3.49022e-05	3.14215e-05	1.22783e-05	1.16724e-07	1.0631e-05	1.58615e-05	5.25898e-06	1.22917e-05	1.92287e-05	3.49084e-05	7.09019e-06	1.05438e-05	1.05737e-05	1.049e-05	1.86077e-06	1.75446e-05	7.15773e-06	5.31206e-06	1.76279e-05	1.04872e-05	1.05346e-05	1.05358e-05	2.27225e-05	1.43932e-07	8.896e-06	1.58929e-05	5.2719e-06	1.05683e-05	5.40023e-06	1.04925e-05	1.22333e-05	1.57396e-05	4.13256e-08	3.15234e-05	1.04854e-05	8.81333e-06	1.92434e-05	5.39832e-06	1.05674e-05	1.05468e-05	5.36154e-06	1.22754e-05	1.05113e-05	1.34377e-07	2.27796e-05	1.58493e-05	2.80027e-05	3.04211e-08	1.05239e-05	7.13542e-06	1.0644e-05	1.93804e-05	2.96795e-05	5.43967e-06	1.58054e-05	1.23451e-05	1.58406e-05	2.80157e-05	3.66936e-05	1.57495e-05	2.10362e-05	3.33452e-05	2.46091e-05	5.45176e-06	2.47449e-05	1.7707e-05	1.05602e-05	1.58054e-05	1.93944e-05	1.50515e-05	3.08091e-05	1.07241e-05	3.34257e-05	3.33551e-05	4.01687e-05	2.81545e-05	3.17838e-05	2.8327e-05	7.33301e-06	2.30228e-05	4.21469e-05	5.63161e-05	2.4906e-05	5.97724e-05	3.88861e-05	3.03198e-05	1.47266e-05	4.68993e-05	8.20106e-05	4.8192e-05	8.13136e-05	6.73214e-05	0.00133105
d2_64	0.000245443	3.1457e-05	3.49661e-05	2.97269e-05	1.22914e-05	1.93837e-05	2.61926e-05	7.09179e-06	2.79362e-05	1.05034e-05	2.09453e-05	1.74753e-05	4.19506e-05	1.22807e-05	1.2402e-05	3.31004e-05	2.31119e-07	1.85725e-06	1.05316e-05	2.80444e-05	1.57993e-05	1.05882e-05	5.34958e-06	1.75826e-05	1.89847e-06	1.75192e-05	7.99395e-06	1.75388e-05	2.61822e-05	1.22737e-05	1.5799e-05	7.11792e-06	1.57511e-05	3.62303e-08	2.79691e-05	2.27508e-05	1.24511e-05	5.3255e-06	3.84552e-05	1.57571e-05	2.09942e-05	5.29316e-06	1.23724e-05	1.05203e-05	5.4024e-06	1.56691e-05	5.29212e-06	7.0415e-06	2.80117e-05	1.752e-05	2.28161e-05	1.05526e-05	1.92877e-05	1.82247e-06	2.28094e-05	8.00952e-06	2.80411e-05	1.57841e-05	1.22445e-05	3.50007e-05	5.39373e-06	2.11015e-05	7.53237e-08	1.57908e-05	5.37627e-06	2.28359e-05	2.96902e-05	1.066e-05	2.97953e-05	2.11425e-05	1.58288e-05	3.31377e-05	1.75227e-05	1.59468e-05	2.29539e-05	4.04893e-05	7.26437e-06	2.30448e-05	1.58153e-05	2.81749e-05	2.8184e-05	2.65431e-05	1.79031e-05	2.13912e-05	1.26936e-05	3.70595e-05	1.96376e-05	4.32734e-05	4.58447e-05	3.0119e-05	4.58704e-05	4.94136e-05	4.77906e-05	6.70599e-05	8.4399e-05	4.62564e-05	7.06402e-05	9.60184e-05	0.00143007
d2_65	0.000304499	3.40313e-05	2.61922e-05	7.08216e-06	1.22334e-05	7.10867e-06	2.79976e-05	2.09491e-05	1.05415e-05	1.93283e-05	1.23017e-05	1.7554e-05	1.57798e-05	2.79099e-05	1.57755e-05	3.6671e-05	1.05334e-05	5.32234e-06	1.57496e-05	5.29365e-06	1.75132e-05	2.10515e-05	5.40316e-06	2.97587e-05	1.24704e-05	5.34801e-06	5.40673e-06	1.22592e-05	2.18421e-05	2.45608e-05	1.23069e-05	1.06506e-05	5.30591e-06	5.33913e-06	2.09827e-05	2.7946e-05	2.78868e-05	2.79331e-05	1.58765e-05	2.10273e-05	5.34723e-06	1.93943e-05	1.22796e-05	3.83708e-05	1.75561e-05	7.01373e-06	1.40346e-05	2.29887e-05	1.75305e-05	5.30492e-06	1.57135e-05	1.22662e-05	7.13763e-06	5.2942e-06	1.2245e-05	2.10101e-05	5.46955e-06	2.6306e-05	2.27517e-05	1.24977e-05	5.4188e-06	2.11168e-05	2.10078e-05	1.23899e-05	7.09983e-06	5.27479e-06	1.75694e-05	1.62499e-07	2.29012e-05	2.28138e-05	3.15424e-05	3.67125e-05	3.34045e-05	3.33337e-05	1.2439e-05	7.19409e-06	2.10485e-05	5.07665e-05	7.30883e-06	5.52851e-06	2.62747e-05	4.92534e-05	3.512e-05	5.08899e-05	1.09239e-05	4.82302e-05	3.35767e-05	5.11183e-05	5.0378e-05	4.24868e-05	3.72772e-05	5.19781e-05	5.0386e-05	5.41462e-05	7.92729e-05	9.41553e-05	8.55699e-05	9.50835e-05	0.00148264
d2_66	0.00029522	2.97459e-05	2.09704e-05	1.5707e-05	1.0609e-05	1.57846e-05	2.61695e-05	1.74825e-05	2.44969e-05	1.58994e-05	6.98683e-06	1.57732e-05	2.09666e-05	5.31334e-06	2.61527e-05	1.22827e-05	1.05876e-05	1.58534e-05	1.75501e-05	3.55768e-08	1.75424e-05	1.05804e-05	1.22996e-05	3.31895e-05	1.22705e-05	2.27993e-05	5.29139e-06	1.41817e-07	1.92719e-05	5.39957e-06	1.24445e-05	3.31031e-05	1.86449e-06	7.27841e-06	7.93399e-06	8.82146e-06	2.0998e-05	1.83551e-05	1.05602e-05	1.23343e-05	1.57572e-05	1.76074e-05	5.39573e-06	1.58527e-05	5.30337e-06	1.23206e-05	1.57615e-05	1.24304e-05	1.22249e-05	1.75434e-05	2.02796e-05	1.05837e-05	1.2337e-05	1.76501e-05	2.09602e-05	1.05098e-05	5.3077e-06	6.26979e-06	2.27678e-05	1.4022e-05	2.62104e-05	1.58481e-05	3.67862e-05	2.79273e-05	3.01257e-07	1.05515e-05	1.58347e-05	5.31903e-06	5.33961e-06	1.77022e-07	7.14487e-06	1.76877e-05	3.50175e-05	5.47736e-06	1.58603e-05	1.24589e-05	3.67991e-05	2.65019e-05	2.2805e-05	1.76171e-05	2.65216e-05	2.11832e-05	2.82032e-05	2.29184e-05	2.64914e-05	3.53922e-05	4.39898e-05	3.53673e-05	4.58766e-05	7.03501e-05	6.09181e-05	6.66978e-05	6.2785e-05	6.6288e-05	5.83148e-05	4.7994e-05	0.000119366	0.000143802	0.00135476
d2_67	0.000246873	1.5789e-05	1.57693e-05	3.66894e-05	1.82521e-06	3.14323e-05	3.14409e-05	1.23398e-05	1.05193e-05	2.97062e-05	7.03492e-06	1.06071e-05	2.97779e-05	3.40501e-05	1.05255e-05	1.92521e-05	1.40891e-05	2.44911e-05	1.7571e-05	5.38518e-06	3.14988e-05	2.27313e-05	1.05693e-05	1.5855e-05	1.9257e-05	1.22829e-05	5.27512e-06	1.04896e-05	1.61341e-07	1.57477e-05	1.06334e-05	1.05384e-05	1.58594e-05	2.27141e-05	1.57511e-05	7.01598e-06	1.75645e-05	1.57551e-05	5.35194e-06	5.28983e-06	2.96864e-05	2.14753e-07	2.0073e-05	1.05779e-05	5.3336e-06	1.23588e-05	1.05685e-05	2.62466e-05	1.57761e-05	1.05858e-05	1.23735e-05	1.05055e-05	2.61538e-05	2.45286e-05	1.04929e-05	1.75152e-05	1.5726e-05	5.32075e-06	8.94031e-08	1.58047e-05	1.74916e-05	1.92713e-05	1.05625e-05	1.05329e-05	1.76064e-05	2.62849e-05	1.061e-05	1.7609e-05	1.50285e-05	1.41042e-05	2.62097e-05	1.76702e-05	7.18164e-06	1.9382e-05	7.08628e-06	1.11543e-07	2.2983e-05	2.11536e-05	2.97952e-05	2.98416e-05	2.81521e-05	3.16104e-05	2.16951e-06	3.68558e-05	3.69471e-05	2.46507e-05	2.49398e-05	2.66331e-05	2.49601e-05	4.77084e-05	4.23482e-05	5.11232e-05	5.84659e-05	8.66155e-05	8.09331e-05	5.12592e-05	9.88068e-05	0.000103704	0.00157953
d2_68	0.000282375	5.32351e-06	2.2689e-05	1.57389e-05	1.05274e-05	2.96319e-05	2.45475e-05	1.57871e-05	1.92492e-05	1.57252e-05	2.09696e-05	1.22554e-05	1.578e-05	1.93007e-05	1.06022e-05	5.36613e-06	2.27972e-05	2.44374e-05	1.04644e-05	1.22966e-05	1.74927e-05	1.0555e-05	5.30366e-06	1.06151e-05	5.32006e-06	5.32301e-06	1.03711e-07	5.22194e-06	5.1461e-08	1.05074e-05	2.03885e-06	1.57824e-05	1.22747e-05	1.0529e-05	7.0291e-06	1.82957e-06	8.00363e-06	1.4848e-07	1.05113e-05	1.93096e-05	1.06349e-05	2.62904e-05	1.57484e-05	1.23652e-05	1.76451e-05	2.09665e-05	1.75426e-05	7.13937e-06	5.30728e-06	1.93768e-05	2.44381e-05	1.92584e-05	8.0644e-06	1.92672e-05	3.4874e-05	1.05006e-05	7.15867e-06	1.86199e-06	5.34398e-06	1.58454e-05	5.32274e-06	2.80973e-05	1.8874e-06	1.23047e-05	1.57822e-05	5.32136e-06	3.15497e-05	1.57702e-05	2.80448e-05	5.39257e-06	6.81722e-05	2.63088e-05	2.54461e-05	2.62747e-05	2.81371e-05	2.28574e-05	2.11419e-05	3.15672e-05	1.9537e-05	1.76903e-05	2.28002e-05	1.77143e-05	1.59889e-05	5.4169e-05	2.99248e-05	3.89179e-05	1.96986e-05	2.65871e-05	3.70729e-05	5.1099e-05	6.61691e-05	7.30025e-05	8.15768e-05	4.45738e-05	6.53198e-05	9.7583e-05	8.9963e-05	0.000107231	0.00138194
d2_69	0.000194464	1.22014e-05	1.57293e-05	7.03141e-06	1.22216e-05	5.3117e-06	1.58642e-05	1.04823e-05	1.9208e-05	1.07066e-07	1.5698e-05	5.3611e-06	2.09104e-05	1.23754e-05	1.88914e-06	1.23438e-05	1.56703e-05	1.57901e-07	1.57711e-05	1.22228e-05	5.31902e-06	1.56493e-05	5.30183e-06	3.27044e-08	7.08458e-06	6.32837e-08	5.34892e-06	1.23417e-05	2.09407e-05	1.7598e-05	5.29291e-06	5.27883e-06	1.0608e-05	2.61924e-05	5.31726e-06	1.58513e-05	3.14494e-05	1.05378e-05	1.40434e-05	2.03654e-07	1.49092e-05	5.35474e-06	1.05094e-05	7.0498e-06	1.5783e-05	1.82589e-06	7.17884e-06	5.24651e-06	1.22526e-05	2.09331e-05	1.57563e-05	2.6155e-05	2.97718e-05	5.37105e-06	1.36092e-07	1.05971e-05	1.2299e-05	5.32519e-06	8.86057e-08	3.00262e-08	7.04692e-06	5.42556e-06	1.04903e-05	2.89965e-05	2.98046e-05	1.14365e-05	1.57581e-05	7.17933e-06	5.34048e-06	1.24066e-05	1.41179e-05	1.90169e-06	2.28238e-05	2.45604e-05	5.38381e-06	1.77222e-05	3.84534e-05	2.13055e-05	1.94775e-05	1.78884e-05	2.63931e-05	1.07427e-05	2.14557e-05	3.36843e-05	4.0525e-05	3.27233e-05	6.16444e-05	4.41688e-05	3.53533e-05	6.66581e-05	4.24238e-05	5.04229e-05	3.73918e-05	4.08786e-05	8.34746e-05	8.7096e-05	9.51587e-05	9.08329e-05	0.00133497
d2_70	0.000196236	5.35854e-06	2.44772e-05	1.05002e-05	5.27087e-06	1.49206e-05	5.27613e-06	1.05707e-05	5.29211e-06	7.0342e-06	1.05277e-05	1.5756e-05	1.0482e-05	5.34395e-06	7.05456e-06	1.05421e-05	1.05076e-05	1.05375e-05	2.09817e-05	1.23447e-05	5.25383e-06	1.75333e-05	8.96022e-06	1.05106e-05	7.00907e-06	1.7613e-05	1.89608e-06	5.29103e-06	5.29666e-06	1.42711e-07	2.27268e-05	1.37947e-07	2.10522e-05	5.2885e-06	2.09862e-05	6.17629e-06	1.22651e-05	1.05072e-05	1.22812e-05	1.4005e-05	1.2218e-05	1.23241e-05	1.21921e-05	7.00846e-06	1.75976e-05	1.58717e-05	1.79671e-06	1.05087e-05	2.63072e-05	1.22644e-05	5.36112e-06	8.4044e-08	5.38001e-06	2.27057e-05	2.27474e-05	1.79685e-06	2.35438e-05	2.11259e-05	1.05453e-05	2.62773e-05	1.0532e-05	8.82987e-06	1.4085e-05	1.0461e-05	1.75378e-05	5.31872e-06	1.05026e-05	5.49659e-06	8.89562e-06	1.22967e-05	1.42535e-05	2.45138e-05	7.24199e-06	1.85162e-05	1.94005e-05	4.37199e-05	1.76344e-05	1.9361e-05	3.33627e-05	2.98742e-05	3.68502e-05	3.85727e-05	4.55877e-05	1.95628e-06	4.04679e-05	4.04849e-05	3.02062e-05	2.85538e-05	5.80046e-05	5.37753e-05	8.26776e-05	7.02361e-05	4.88107e-05	9.14972e-05	6.70359e-05	5.50083e-05	6.70695e-05	9.34745e-05	0.00149899
d2_71	0.000197503	1.57448e-05	8.78036e-06	1.74896e-05	2.0917e-05	1.74961e-05	7.03956e-06	2.09839e-05	2.27739e-05	5.29141e-06	1.23001e-05	2.44834e-05	1.05575e-05	2.09635e-05	6.98881e-06	1.21829e-05	9.05224e-08	7.87757e-06	5.42459e-06	5.26614e-06	5.42203e-08	5.26761e-06	5.24163e-06	9.4189e-07	7.08817e-06	1.92054e-05	7.08413e-06	1.05302e-05	7.06522e-06	1.22961e-05	5.33049e-06	1.2288e-05	2.2759e-05	5.26727e-06	1.84227e-05	1.23499e-05	1.57157e-05	7.16597e-06	1.58706e-05	8.99809e-08	2.26969e-05	5.27005e-06	7.08124e-06	1.74698e-05	5.26704e-06	1.0484e-05	5.30011e-06	1.40872e-05	1.41331e-05	2.91249e-08	8.569e-08	1.04822e-05	1.22199e-05	1.47049e-07	1.74879e-05	2.86174e-08	1.23539e-05	1.0589e-05	2.79262e-05	1.75138e-05	1.0635e-05	2.27627e-05	5.29758e-06	1.58467e-05	1.61662e-07	1.75478e-05	9.00503e-06	5.29889e-06	1.93999e-05	1.96415e-06	1.57812e-05	1.23832e-05	3.32094e-05	2.6284e-05	4.72634e-05	4.68424e-05	4.20432e-05	1.24018e-05	7.29431e-06	2.1144e-05	2.55183e-05	4.21306e-05	3.70449e-05	1.08161e-05	4.04321e-05	1.27364e-05	1.79907e-05	4.92577e-05	2.38505e-05	4.94581e-05	3.74554e-05	5.46474e-05	5.49464e-05	5.64098e-05	6.96416e-05	6.70966e-05	8.04671e-05	0.000114474	0.00154112
d2_72	0.000248894	8.01861e-08	2.10076e-05	1.57576e-05	5.27551e-06	5.29121e-06	5.24504e-06	6.98784e-06	5.36393e-06	1.55987e-07	1.30634e-05	1.05913e-05	1.22901e-05	1.39881e-05	1.05101e-05	6.97477e-06	5.26277e-06	1.75358e-05	5.34015e-06	1.05269e-05	1.82329e-06	1.57613e-05	7.02447e-06	5.26824e-06	7.13986e-06	1.56403e-05	1.9285e-05	1.05345e-05	5.31013e-06	1.05047e-05	1.04558e-05	1.75357e-05	1.05383e-05	1.04891e-05	5.32066e-06	2.27194e-05	5.26849e-06	1.30377e-07	7.13737e-06	1.41714e-08	2.80503e-05	5.35423e-06	5.36824e-06	1.74607e-05	1.753e-05	5.35516e-06	1.58736e-05	1.57417e-05	1.2316e-05	5.41808e-06	5.39419e-06	2.27375e-05	2.10027e-05	1.56921e-05	5.25356e-06	1.05415e-05	5.29518e-06	8.81579e-06	2.28091e-05	6.36667e-08	1.62757e-07	1.57495e-05	1.93489e-05	2.27453e-05	5.33381e-06	2.10203e-05	5.34994e-06	1.58686e-05	5.41053e-06	1.06929e-05	2.10231e-05	2.0956e-05	1.22812e-05	2.63063e-05	1.9379e-05	1.93341e-05	1.8702e-05	1.23384e-05	4.37565e-05	1.42931e-05	1.08907e-05	2.3019e-05	3.16369e-05	1.4262e-05	2.30118e-05	2.57942e-05	3.35267e-05	2.51662e-05	5.80908e-05	4.24867e-05	5.79427e-05	5.44731e-05	5.39042e-05	2.6958e-05	7.94815e-05	7.66197e-06	8.11e-05	0.000115174	0.00154904
d2_73	0.000194224	1.57696e-05	1.92735e-05	6.99859e-06	1.39366e-05	1.22209e-05	1.30857e-05	7.04239e-06	1.05931e-05	5.24534e-06	1.57266e-05	5.3151e-06	1.57603e-05	2.0957e-05	5.28012e-06	1.58028e-05	1.83399e-05	5.26842e-06	1.22946e-05	5.315e-06	5.28915e-06	2.09699e-05	1.75796e-05	5.30097e-06	5.2692e-06	1.74643e-06	1.57387e-05	2.36507e-05	1.05316e-05	1.40671e-05	5.22194e-06	5.29609e-06	1.58244e-05	1.75079e-05	1.79592e-06	1.23113e-05	1.56591e-05	1.23931e-05	1.57323e-05	1.58166e-05	1.05689e-05	1.05542e-05	1.22424e-05	1.39633e-05	1.90911e-06	8.78436e-06	2.53442e-05	3.49813e-05	1.05341e-05	1.57085e-05	2.09567e-05	1.22995e-05	1.40206e-05	1.57511e-05	5.24094e-06	5.2666e-06	1.05503e-05	5.36928e-06	1.22919e-05	1.2341e-05	5.29069e-06	1.0529e-05	2.09649e-05	5.28833e-06	1.22934e-05	1.40982e-05	1.41275e-05	8.99106e-08	1.57322e-05	1.75073e-05	5.34212e-06	2.8241e-05	1.23222e-05	1.75263e-05	2.99469e-05	1.76086e-05	2.80431e-05	1.97786e-06	2.29445e-05	2.46934e-05	2.12742e-05	2.82037e-05	3.50682e-05	4.58544e-05	3.61004e-05	3.20147e-05	3.73091e-05	4.77066e-05	4.3142e-05	7.90085e-05	5.39439e-05	5.64855e-05	5.57197e-05	6.54909e-05	0.000119149	9.6664e-05	8.30338e-05	0.000109334	0.00167821
d2_74	0.000161016	5.27836e-06	1.57506e-05	1.22258e-05	1.23072e-05	5.25206e-06	1.57562e-05	2.61449e-05	1.04794e-05	5.26931e-06	1.57437e-05	5.26573e-06	5.36414e-08	1.5694e-05	4.96874e-08	1.04548e-05	5.2459e-06	1.05028e-05	1.04854e-05	5.35395e-06	6.42077e-08	1.22904e-05	1.84028e-05	7.03347e-06	1.23098e-05	5.31844e-06	1.824e-06	1.74938e-05	5.32768e-06	4.12384e-08	5.34607e-06	1.22935e-05	5.27268e-06	1.22713e-05	5.19653e-08	1.22943e-05	1.75328e-05	2.44312e-05	1.92204e-05	5.68401e-08	5.37296e-06	1.56591e-05	8.83101e-06	5.35664e-06	1.22911e-05	2.4439e-05	2.62551e-05	1.23415e-05	2.27765e-05	3.36855e-08	4.85341e-08	5.30315e-06	2.27438e-05	1.24006e-05	2.09243e-05	5.35035e-06	1.40972e-05	1.22704e-05	1.48693e-05	3.11298e-08	1.57748e-05	1.22042e-05	5.44237e-06	1.23271e-05	2.71249e-05	2.448e-05	1.19265e-07	5.43175e-06	1.06766e-05	1.11436e-07	1.06627e-05	7.95778e-06	1.58473e-05	1.91563e-06	1.14814e-05	1.76605e-05	1.05297e-05	1.76473e-05	2.63923e-05	5.46736e-06	3.34259e-05	3.20755e-05	4.37288e-05	1.79317e-05	2.11895e-05	1.77906e-05	3.20113e-05	3.86844e-05	4.39818e-05	4.24103e-05	7.39316e-05	7.6403e-05	7.40301e-05	7.77611e-05	0.000104298	6.18978e-05	4.67913e-05	0.00013877	0.00163996
d2_75	0.000109784	1.04953e-05	3.31038e-05	5.22325e-06	5.31819e-06	7.0312e-06	3.14232e-05	5.31215e-06	1.74603e-05	1.22238e-05	5.24531e-06	1.74914e-05	5.27031e-06	2.35238e-05	2.66718e-08	1.05136e-05	1.05584e-05	5.22221e-06	1.84346e-06	5.24558e-06	1.73895e-05	1.05122e-05	7.00669e-06	7.0011e-06	1.57527e-05	1.0501e-05	1.04794e-05	1.05127e-05	1.05299e-05	5.25302e-06	1.74427e-05	1.051e-05	5.24165e-06	5.37831e-06	5.32292e-06	7.03269e-06	2.09335e-05	1.75401e-05	1.74502e-05	2.62945e-05	7.6644e-08	5.29287e-06	3.13506e-08	1.05729e-05	7.02995e-06	5.31553e-06	7.01065e-06	1.57296e-05	1.21959e-05	2.95908e-05	1.04823e-05	5.29134e-06	1.50297e-05	1.74562e-05	1.75548e-05	5.34691e-06	1.22818e-05	1.04363e-07	1.06178e-05	1.05548e-07	1.75215e-05	5.35242e-06	1.0541e-05	7.0365e-06	1.22609e-05	2.27253e-05	5.33836e-06	1.05365e-05	3.68276e-05	1.76144e-05	1.76005e-05	2.63003e-05	1.05569e-05	1.76686e-05	1.98702e-07	1.75181e-05	1.93417e-05	1.76979e-05	2.46976e-05	4.72614e-05	4.56943e-05	2.13017e-05	2.29078e-05	7.20852e-06	3.87582e-05	4.07124e-05	1.26965e-05	4.40482e-05	5.55448e-05	5.10631e-05	5.28269e-05	7.2825e-05	0.000113984	4.97289e-05	7.77705e-05	0.000105631	0.000122963	9.16678e-05	0.00157176
d2_76	0.000171618	1.11492e-07	2.08981e-05	5.26898e-06	1.30998e-05	5.26847e-06	5.27895e-06	5.75685e-08	1.57786e-05	1.57422e-05	1.04577e-05	5.23882e-06	7.06362e-06	5.26278e-06	3.06006e-08	5.24187e-06	7.01035e-06	1.92466e-05	1.5694e-05	5.26974e-06	1.57199e-05	5.29666e-06	7.11163e-08	5.23455e-06	5.26674e-06	1.05146e-05	5.27215e-06	1.05485e-05	5.26621e-06	2.63212e-05	2.34902e-08	1.57408e-05	5.38055e-06	3.56373e-06	1.23241e-05	5.23918e-06	7.02849e-06	1.75153e-05	5.24412e-06	7.04009e-06	5.34722e-06	1.58142e-05	1.57501e-05	5.74058e-08	2.62701e-05	1.22196e-05	1.23399e-05	7.05457e-06	1.74074e-05	2.26715e-05	1.05809e-05	1.40368e-05	1.58777e-05	1.47401e-07	1.57804e-05	1.22311e-05	6.9846e-06	1.56734e-05	5.34046e-06	5.44621e-06	1.22983e-05	7.10222e-06	1.96525e-06	1.75707e-05	5.3261e-06	5.37361e-06	8.30138e-08	5.3584e-06	5.29689e-06	2.28453e-05	7.21811e-06	1.74989e-05	1.25069e-05	7.13614e-06	1.06517e-05	1.71948e-07	1.07451e-05	3.14555e-05	1.93805e-05	2.30111e-05	3.61031e-05	1.26256e-05	4.23071e-05	2.12309e-05	1.60678e-05	3.17256e-05	4.85198e-05	3.71332e-05	5.90407e-05	3.5402e-05	5.28656e-05	5.48702e-05	4.01513e-05	4.70837e-05	9.06984e-05	0.000137743	9.5134e-05	0.000102336	0.00179219
d2_77	0.000110596	2.08874e-05	2.2717e-05	1.40495e-05	1.04922e-05	5.24129e-06	1.75136e-05	5.27027e-06	2.09294e-05	5.22849e-06	2.79027e-05	1.05825e-05	1.04582e-05	1.04329e-05	5.29647e-06	5.31389e-06	5.31084e-06	1.57774e-05	2.17616e-05	8.82488e-08	5.2651e-06	1.92789e-05	1.74305e-05	2.09021e-05	8.06612e-09	1.48922e-05	7.04153e-06	5.58678e-08	7.08318e-06	1.57439e-05	2.6676e-06	1.9234e-09	1.22915e-05	1.23033e-05	1.75342e-05	7.0121e-06	5.23979e-06	1.04873e-05	5.3202e-06	5.22278e-06	1.22504e-05	2.10193e-05	2.10034e-05	5.3576e-06	1.06014e-05	1.22359e-05	9.65613e-07	7.99563e-08	1.39855e-05	2.27267e-05	1.91593e-05	5.39215e-06	1.57437e-05	1.06093e-05	6.99736e-06	1.75653e-05	1.05336e-05	1.07813e-07	5.2669e-06	1.57555e-05	1.74918e-05	1.5828e-05	1.57099e-05	1.2462e-07	2.26667e-05	2.28508e-05	1.05668e-05	1.05291e-05	1.59189e-05	1.85886e-06	1.23063e-05	5.39883e-06	1.05558e-05	2.81469e-05	1.24629e-05	6.29048e-05	1.75659e-05	1.72938e-05	4.56716e-05	1.41857e-05	2.29922e-05	2.30033e-05	5.0123e-05	2.47198e-05	4.06157e-05	2.84374e-05	5.97414e-05	5.97792e-05	4.96519e-05	4.05417e-05	5.16046e-05	5.12851e-05	4.63269e-05	7.40718e-05	8.63804e-05	7.77767e-05	8.55968e-05	0.000117752	0.0016692
