	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000735037	1.88321e-06	1.12635e-05	7.51825e-06	1.87972e-06	1.88504e-06	5.62757e-06	7.50924e-06	5.44649e-09	5.71745e-09	5.63973e-06	5.64326e-06	1.62522e-08	5.63525e-06	5.17548e-09	7.55516e-09	0	1.2392e-08	1.31419e-05	5.63559e-06	5.41455e-09	5.6316e-06	1.12695e-05	1.2409e-09	5.63461e-06	5.63957e-06	1.87803e-06	1.87747e-05	1.89489e-06	7.50921e-06	5.63647e-06	7.50931e-06	4.43258e-11	5.63571e-06	1.08205e-09	0	3.2631e-09	5.63652e-06	4.55315e-09	4.78412e-09	9.32242e-09	5.46998e-09	5.63086e-06	2.44155e-05	7.52223e-06	1.38861e-08	0	5.63764e-06	1.88595e-06	3.76049e-06	4.7334e-09	9.94059e-09	3.76214e-06	5.63611e-06	3.55358e-09	6.62963e-09	1.12725e-05	5.63576e-06	5.63166e-06	1.31444e-05	0	2.06713e-05	1.12609e-05	3.07904e-09	5.63434e-06	9.38746e-06	4.39096e-09	0	1.88745e-06	7.51512e-06	7.50376e-06	3.63889e-09	5.64039e-06	9.3983e-06	5.63082e-10	2.59736e-09	1.12691e-05	1.31422e-05	5.64704e-06	3.67562e-09	1.88879e-06	1.12657e-05	7.50963e-06	1.31437e-05	4.14949e-09	5.63157e-06	5.63273e-06	0	7.51394e-06	5.63453e-06	0	0	7.51106e-06	6.18302e-09	0.000522048
d1_69	0.000670571	7.51894e-06	4.83969e-09	5.64021e-06	1.68961e-05	5.62762e-06	7.04987e-11	2.63989e-10	7.5119e-06	5.63413e-06	5.64714e-06	1.12728e-05	5.64028e-06	7.50783e-06	1.31523e-05	1.12613e-05	1.76735e-09	5.63293e-06	5.64002e-06	5.63738e-06	0	7.19378e-09	0	4.25486e-09	5.62621e-06	0	5.63692e-06	1.12688e-05	1.12688e-05	7.50915e-06	5.63276e-06	5.65024e-06	5.63663e-06	5.74337e-11	1.88681e-06	4.43386e-09	5.63823e-06	5.62883e-06	3.17184e-09	3.2329e-09	1.02551e-08	7.51104e-06	8.25993e-09	5.63175e-06	7.23035e-09	5.63234e-06	4.42858e-09	5.64199e-06	0	4.41068e-09	1.68012e-08	1.12782e-05	7.67426e-09	0	0	1.88944e-06	5.63737e-06	6.31898e-10	3.55574e-09	7.68077e-09	1.03787e-08	3.14751e-09	4.74247e-10	5.63415e-06	0	5.62852e-06	5.64107e-06	0	2.95466e-09	5.63157e-06	7.48625e-10	0	5.6357e-06	5.63448e-06	5.63302e-06	5.6284e-06	1.3142e-05	1.68924e-05	5.62621e-06	5.63105e-06	7.50758e-09	5.63826e-06	1.69514e-09	1.1278e-05	1.52255e-08	7.14184e-09	2.37191e-09	5.64896e-06	0	5.63627e-06	1.12875e-05	5.63275e-06	6.90179e-09	5.62621e-06	0.000469484
d1_70	0.000714644	1.88779e-06	2.55549e-09	5.85868e-09	1.89483e-06	7.59517e-09	5.63897e-06	1.12592e-05	1.31417e-05	9.67607e-09	1.18095e-08	8.73298e-09	7.51096e-06	8.11898e-09	1.80853e-08	5.63011e-06	3.97882e-09	5.63958e-06	1.31554e-05	1.88508e-06	5.63791e-06	5.6265e-06	1.8867e-06	6.34291e-09	4.35338e-09	1.88498e-06	1.65483e-08	1.88381e-06	3.77944e-09	5.63376e-06	2.12532e-09	5.62655e-06	0	1.46402e-09	2.01873e-08	8.41626e-10	5.63352e-06	5.63854e-06	1.02175e-08	1.39121e-08	8.02878e-10	2.73873e-09	1.85309e-09	1.87162e-09	5.63674e-06	7.14437e-09	2.69679e-09	4.38205e-09	1.12707e-05	5.64287e-06	5.6409e-06	1.3131e-05	3.71259e-09	7.52594e-06	5.64097e-06	1.5963e-05	8.38984e-09	2.25363e-05	3.71506e-09	4.14058e-10	5.63219e-06	0	0	8.8989e-09	5.63711e-06	5.63061e-06	1.12642e-05	2.22889e-09	7.50387e-06	0	0	9.66216e-09	1.05321e-09	1.67701e-09	5.63101e-06	5.64512e-06	4.11922e-09	1.12614e-05	1.88349e-06	5.64303e-06	5.63289e-06	1.12626e-05	5.6313e-06	7.04416e-10	1.89228e-06	7.50792e-06	0	5.6364e-06	2.37213e-09	5.63465e-06	0	5.62621e-06	1.68883e-09	0	0.000668478
d1_71	0.000815075	4.19502e-10	1.89417e-06	8.26608e-09	3.33874e-09	0	5.63815e-06	5.63839e-06	1.88712e-06	0	1.31522e-05	1.31451e-05	8.45604e-06	5.62621e-06	7.57213e-09	5.63275e-06	7.50814e-06	5.63426e-06	7.05661e-09	5.63567e-06	6.21326e-09	5.63286e-06	5.64554e-06	5.64834e-06	6.91832e-10	1.31412e-05	5.64273e-06	1.88075e-06	3.1295e-09	0	1.89564e-06	9.38344e-06	2.1909e-09	7.9713e-09	1.88823e-06	9.02549e-09	5.62748e-06	5.47032e-09	0	1.8644e-09	1.69073e-05	0	7.51767e-06	5.63457e-06	0	3.75159e-09	5.63572e-06	1.0139e-08	5.63819e-06	5.65207e-06	8.22147e-09	3.06613e-09	1.12701e-05	4.07193e-09	7.51155e-06	3.17731e-09	5.64239e-06	0	5.6337e-06	1.34854e-09	1.8854e-06	1.88367e-06	0	5.63203e-06	1.12654e-05	0	5.58252e-09	5.63898e-06	2.25243e-05	1.38984e-08	1.12728e-05	1.80823e-09	5.62821e-06	6.09369e-09	2.17944e-09	5.64333e-06	5.64099e-06	2.06547e-05	1.01368e-08	5.65159e-06	4.22943e-09	1.12649e-05	5.6434e-06	0	1.12656e-05	1.07716e-09	8.67785e-10	7.51415e-06	1.2617e-08	1.12638e-05	1.29116e-08	7.51142e-06	2.10033e-09	3.35166e-09	0.000595302
d1_72	0.000700581	1.69016e-05	7.50269e-06	1.88063e-06	1.31454e-05	1.78076e-09	1.12702e-05	5.63744e-06	9.76283e-09	5.63497e-06	7.43234e-09	5.18814e-09	2.92238e-10	5.63352e-06	7.50214e-06	3.69811e-09	3.38112e-09	5.6273e-06	1.89776e-06	7.50162e-06	5.63194e-06	4.90852e-09	9.5232e-10	5.45776e-09	6.16269e-10	1.58674e-09	7.12803e-10	0	6.64089e-10	2.83392e-06	7.15175e-09	5.64013e-06	2.05493e-09	1.89857e-09	0	1.3139e-05	9.83734e-09	5.64374e-06	5.23678e-09	5.63919e-06	0	5.9908e-09	5.46903e-09	5.64075e-06	6.62466e-09	1.12688e-05	7.51474e-06	6.92454e-11	5.63012e-06	1.89192e-06	1.0149e-08	5.63547e-06	5.64081e-06	7.97131e-10	4.65885e-09	1.8768e-05	9.40937e-06	1.31541e-05	5.6308e-06	1.79078e-09	7.98701e-09	7.50745e-06	6.78603e-10	0	2.18729e-09	1.12529e-05	2.06523e-05	1.18951e-09	7.50936e-06	1.59424e-09	1.83772e-09	1.31478e-05	5.63521e-06	5.63515e-06	1.12673e-05	2.44032e-05	5.6354e-06	1.00954e-08	0	7.65761e-09	1.71934e-08	5.63619e-06	4.4653e-09	7.51079e-06	5.63055e-06	5.63866e-06	3.66694e-09	1.33614e-08	1.12677e-05	9.41363e-09	6.17422e-09	0	5.63584e-06	1.31414e-05	0.000593419
d1_73	0.000900978	5.63966e-06	1.12727e-05	2.76292e-09	7.39633e-09	1.88428e-06	0	5.63037e-06	5.63285e-06	5.62621e-06	5.63491e-06	1.87747e-05	4.68226e-09	5.62768e-06	0	3.94542e-09	9.40223e-06	1.87738e-05	5.63899e-06	2.34767e-09	5.63401e-06	2.19013e-08	7.48593e-09	7.95992e-10	5.9443e-10	1.12741e-05	5.632e-06	1.12702e-05	5.78712e-09	5.63533e-06	1.07008e-08	0	7.53602e-06	9.66347e-09	1.12765e-05	1.31455e-05	3.75067e-09	4.33027e-09	0	5.6463e-06	5.63605e-06	1.88137e-06	3.7289e-09	0	1.12619e-05	1.50301e-05	5.64178e-06	5.63479e-06	3.35859e-09	5.63523e-06	5.62686e-06	0	8.90681e-10	1.28219e-08	5.63323e-06	1.31425e-05	5.63179e-06	5.63992e-06	8.08341e-09	5.63849e-06	5.63679e-06	7.51535e-06	1.12697e-05	4.71615e-09	7.64287e-09	5.63062e-06	5.63308e-06	7.19446e-09	8.89026e-09	5.63325e-06	5.6345e-06	5.63336e-06	2.71694e-09	1.12655e-05	1.31587e-05	1.12621e-05	5.62621e-06	2.31464e-09	1.12673e-05	1.75853e-09	1.31371e-05	5.6403e-06	1.88552e-06	1.8877e-06	3.98811e-09	3.64957e-10	1.12637e-05	2.43995e-05	7.23998e-10	0	5.63073e-06	2.00833e-09	3.67403e-09	5.63609e-06	0.0006442
d1_74	0.000863346	1.12686e-05	4.86661e-09	1.54836e-08	1.53131e-09	7.51242e-06	1.26541e-09	5.55196e-09	1.12692e-05	7.91465e-09	5.6315e-06	1.3155e-05	1.97132e-09	1.87834e-05	5.63038e-06	1.46332e-09	7.51918e-06	1.88835e-06	1.12704e-05	0	1.12724e-05	0	5.1713e-09	8.46034e-06	6.01704e-10	7.50738e-06	7.52581e-06	1.46688e-08	7.52667e-06	5.64438e-06	1.87636e-05	1.91533e-08	5.64143e-06	1.12755e-05	5.63208e-06	1.79967e-08	7.78681e-09	1.31523e-05	1.12609e-05	2.25166e-05	5.63102e-06	1.87699e-05	9.206e-10	2.30947e-09	5.64017e-06	5.62621e-06	9.5076e-07	0	1.12637e-05	8.40067e-09	1.12676e-05	1.31444e-05	7.69773e-09	1.12606e-05	9.3913e-06	4.123e-09	1.72081e-09	1.12777e-05	5.639e-06	1.31416e-05	1.87791e-05	2.25354e-05	5.62621e-06	5.64096e-06	7.51934e-06	1.12693e-05	1.89644e-06	5.64145e-06	1.12626e-05	0	0	5.6296e-06	5.63361e-06	1.69049e-05	1.12673e-05	1.81919e-09	0	5.47585e-09	1.12706e-05	5.62914e-06	5.62807e-06	7.53106e-06	5.63436e-06	5.62813e-06	5.63521e-06	1.12625e-05	7.51308e-06	7.76577e-09	5.63923e-06	3.64527e-09	1.64533e-09	1.12652e-05	1.31449e-05	0	0.000771781
d1_75	0.000988739	1.11028e-10	5.64006e-06	3.67333e-09	7.44916e-09	5.64382e-06	3.44107e-09	9.94249e-10	5.63851e-06	5.63529e-06	1.12715e-05	1.31486e-05	0	5.63104e-06	1.87794e-05	7.51287e-09	3.66408e-10	6.57911e-06	7.50818e-06	5.64476e-06	2.28724e-14	7.72099e-09	5.00622e-11	1.6906e-05	5.68761e-09	1.88207e-06	5.6322e-06	5.40475e-09	5.62621e-06	5.649e-06	7.51466e-06	1.88335e-06	2.66779e-09	1.08084e-08	1.1283e-05	5.63855e-06	9.39319e-06	5.62821e-06	2.80102e-09	0	7.51056e-06	1.00619e-08	0	1.31526e-05	7.51134e-06	5.64837e-06	2.18782e-09	3.35994e-10	7.32748e-10	1.68977e-05	1.31492e-05	7.51478e-06	8.01404e-09	3.34629e-10	1.68999e-05	5.62621e-06	1.3158e-05	0	7.14181e-06	4.35342e-09	1.12691e-05	5.62621e-06	2.03425e-09	2.06558e-05	7.32181e-09	5.63363e-06	6.95447e-09	1.69e-05	1.44664e-08	1.12797e-05	1.97023e-09	2.38789e-09	5.64275e-06	1.44472e-08	1.31447e-05	1.12618e-05	0	4.70232e-10	5.63492e-06	1.12801e-05	9.61657e-09	8.02901e-09	1.8939e-06	5.63567e-06	1.88532e-06	1.8874e-06	6.52459e-09	1.31457e-05	5.26564e-09	5.63082e-06	7.51461e-06	5.64942e-06	5.62621e-06	3.37785e-09	0.000764293
d1_76	0.00110887	5.63523e-06	9.24294e-09	1.31407e-05	7.52397e-06	5.63353e-06	1.40828e-05	5.63648e-06	5.60686e-09	5.63112e-06	7.51931e-06	7.53587e-06	0	5.63017e-06	2.66837e-09	2.48591e-09	5.63077e-06	1.15806e-08	7.51045e-06	5.63456e-06	1.31476e-05	5.63212e-06	5.63012e-06	8.69432e-09	0	1.12722e-05	5.40127e-09	1.68894e-05	1.12602e-05	2.26641e-09	3.00567e-05	5.63148e-06	0	7.51052e-06	1.12747e-05	0	9.40539e-06	4.00453e-09	1.31592e-05	7.50399e-06	1.87894e-06	1.88402e-09	1.12735e-05	7.50731e-06	1.8763e-05	1.12628e-05	5.6342e-06	1.31378e-05	1.12618e-05	1.58789e-08	1.12793e-05	1.12691e-05	1.1656e-08	0	5.6395e-06	1.69024e-05	0	6.26281e-09	1.87723e-05	5.7566e-09	1.2467e-08	1.88377e-06	0	1.68909e-05	1.89728e-06	5.63326e-06	1.31417e-05	9.64696e-09	1.12535e-05	1.45298e-08	5.64141e-06	5.64098e-06	0	1.31531e-05	5.63605e-06	5.63598e-06	0	1.88364e-06	6.52955e-09	5.63495e-06	5.63488e-06	5.62621e-06	1.26522e-09	1.3145e-05	5.64266e-06	5.64154e-06	5.64055e-06	1.68962e-05	5.64238e-06	1.89277e-06	5.63834e-06	5.64847e-06	1.12704e-05	5.63577e-06	0.000775439
d1_77	0.00103624	1.31474e-05	7.51563e-06	1.12657e-05	1.31522e-05	0	1.12612e-05	1.6893e-05	3.53415e-09	1.12661e-05	1.88766e-06	5.64034e-06	5.62735e-06	5.63576e-06	1.08419e-08	1.12759e-05	1.52154e-08	5.63146e-06	1.12609e-05	1.31465e-05	1.12675e-05	3.55391e-09	5.62995e-06	7.53538e-06	7.51335e-06	5.62806e-06	1.12679e-05	9.45984e-07	3.05592e-09	5.13545e-09	5.29335e-09	0	1.12625e-05	1.88775e-06	1.12664e-05	7.0878e-09	6.0641e-09	0	5.65102e-06	7.50731e-06	7.73409e-10	5.6327e-06	1.39545e-09	1.12758e-05	5.63402e-06	1.87868e-05	1.87853e-06	5.6285e-06	1.05689e-08	7.51383e-06	1.31493e-05	1.69399e-08	5.6277e-06	1.31451e-05	1.12613e-05	1.31491e-05	1.20152e-08	0	5.6317e-06	1.315e-05	1.12773e-05	5.63501e-06	3.62953e-09	1.12709e-05	1.11895e-08	5.63777e-06	7.5154e-06	8.80195e-09	5.63441e-06	5.63794e-06	5.63287e-06	1.84154e-05	2.10388e-09	5.64193e-06	1.31429e-05	5.63307e-06	1.68962e-05	1.12684e-05	5.63102e-06	5.64584e-06	7.14894e-09	5.6318e-06	1.92809e-09	5.64778e-06	6.04335e-09	5.63055e-06	7.51375e-06	8.2207e-09	7.51306e-06	5.64122e-06	5.63679e-06	1.68931e-05	7.50982e-06	5.3763e-09	0.000796221
d1_78	0.00124158	5.63161e-06	1.68935e-05	4.51783e-11	1.10295e-08	5.63642e-06	4.75143e-09	1.8944e-06	1.89105e-06	5.63309e-06	1.36242e-08	1.87732e-05	1.12642e-05	5.64771e-06	1.12696e-05	7.1856e-09	7.51593e-06	7.51748e-06	5.63657e-06	7.52472e-06	6.61151e-10	5.64031e-06	1.31572e-05	1.87707e-05	5.63746e-06	5.62874e-06	5.6394e-06	1.91792e-09	5.63978e-06	2.81411e-05	7.5185e-06	5.65383e-06	5.64397e-06	1.22108e-05	5.62621e-06	5.63241e-06	1.89125e-06	7.51256e-06	5.63884e-06	5.6362e-06	1.87747e-05	5.6313e-06	5.63111e-06	2.25398e-05	2.45184e-10	7.52003e-06	2.58644e-09	5.63898e-06	3.76042e-06	1.69047e-05	1.68992e-05	1.87964e-06	5.63153e-06	1.31606e-08	7.60276e-09	1.12768e-05	7.5368e-09	1.12566e-05	5.63528e-06	1.58494e-08	5.63814e-06	9.46486e-07	3.77266e-06	4.30569e-10	9.62022e-09	1.88966e-06	5.62771e-06	5.63364e-06	5.63115e-06	7.52458e-06	5.63941e-06	1.62978e-09	1.12625e-05	5.6398e-06	1.87887e-06	7.53752e-06	2.62367e-09	7.51862e-06	5.63747e-06	1.68938e-05	2.42663e-09	5.62692e-06	2.81599e-05	8.14874e-09	7.51877e-06	5.64449e-06	5.6395e-06	5.6428e-06	1.31465e-05	5.45427e-09	1.31458e-05	1.89454e-06	1.31464e-05	2.06913e-10	0.000834748
d1_79	0.00128061	1.68976e-05	7.523e-06	1.19053e-08	7.52442e-06	1.31585e-05	1.88977e-06	5.64369e-06	1.02882e-09	3.56744e-09	1.12636e-05	1.12723e-05	1.69097e-05	4.64092e-09	7.52605e-06	1.12578e-05	7.51402e-06	5.63936e-06	5.63206e-06	0	2.25299e-05	1.04532e-08	1.31512e-05	5.6363e-06	5.64523e-06	5.64144e-06	1.12644e-05	5.64333e-06	7.52245e-06	3.76881e-06	7.6595e-09	5.64713e-06	5.63752e-06	1.12697e-05	5.63842e-06	1.12712e-05	5.63054e-06	5.62717e-06	1.12711e-05	1.88761e-06	7.52085e-06	1.31332e-05	1.12171e-09	5.6481e-06	4.86402e-09	7.51223e-06	6.22617e-09	1.0591e-08	5.63909e-06	5.63609e-06	5.64363e-06	5.64038e-06	2.12305e-09	5.64043e-06	5.62939e-06	5.63721e-06	3.6196e-09	5.63131e-06	1.31541e-05	1.89078e-06	5.62257e-09	1.88266e-06	1.12702e-05	5.63583e-06	3.76905e-06	1.12657e-05	5.34437e-09	5.64303e-06	3.77645e-06	1.89762e-06	5.63546e-06	1.12612e-05	1.87907e-06	7.51189e-06	1.12822e-05	1.68999e-05	1.68915e-05	1.3145e-05	1.26147e-08	1.40788e-05	0	7.50664e-06	1.6895e-05	5.63897e-06	1.12815e-05	5.62621e-06	1.89051e-06	5.64152e-06	1.69149e-05	1.1272e-05	0	1.87769e-05	1.6897e-05	7.52466e-06	0.000903122
d1_80	0.00131003	1.12819e-05	7.50418e-06	1.88281e-06	3.7614e-06	5.63076e-06	7.52179e-06	2.05415e-08	5.64648e-06	5.62893e-06	1.69029e-05	5.63693e-06	9.47162e-07	5.64328e-06	5.64365e-06	1.12785e-05	1.80187e-08	2.25248e-05	7.5175e-06	2.01067e-08	1.1266e-05	5.6361e-06	1.12633e-05	1.05791e-08	1.87828e-05	2.24518e-09	3.7719e-06	1.12738e-05	1.50224e-05	1.87705e-05	1.12688e-05	3.50646e-10	1.12579e-05	1.31537e-05	9.39664e-06	9.52485e-07	6.12849e-09	5.63806e-06	1.40401e-08	1.74643e-09	1.5021e-05	5.63681e-06	5.77307e-09	1.69009e-05	6.03401e-09	7.51241e-06	1.09343e-08	2.06543e-05	1.31573e-05	7.5206e-06	1.12649e-05	2.14107e-09	7.51043e-06	1.12685e-05	7.52208e-06	2.62204e-09	1.69012e-05	6.10666e-09	1.45056e-08	5.6448e-06	2.44145e-05	1.89096e-06	1.1259e-05	2.81727e-05	1.29318e-08	1.69453e-08	4.40783e-09	9.34531e-09	5.63223e-06	5.6335e-06	5.63749e-06	0	7.52012e-06	2.43196e-09	1.12662e-05	7.51881e-06	1.31493e-05	8.46097e-06	5.63596e-06	1.00186e-08	5.64268e-06	2.49835e-09	5.64214e-06	1.68855e-05	1.34816e-08	1.10728e-08	5.63844e-06	1.35777e-09	1.12724e-05	1.70053e-09	1.31466e-05	1.12749e-05	1.1268e-05	1.74143e-09	0.00102704
d1_81	0.00146896	1.31554e-05	1.1259e-05	1.1484e-08	3.88739e-09	1.1263e-05	1.12683e-08	1.89052e-06	5.63141e-06	1.69025e-05	5.62902e-06	1.12805e-05	7.51754e-06	1.31443e-05	1.87842e-05	1.69008e-05	5.63585e-06	1.12661e-05	1.12765e-05	1.18369e-08	2.44033e-05	1.12589e-05	1.06298e-09	1.68876e-05	1.68996e-05	5.62939e-06	7.51647e-06	1.89339e-06	1.89533e-06	5.6413e-06	1.69075e-05	2.06525e-05	1.50326e-05	1.31701e-05	1.69002e-05	1.31411e-05	9.24463e-10	1.68959e-05	1.31471e-05	1.89239e-06	1.12704e-05	1.68975e-05	0	5.63837e-06	5.63182e-06	5.64364e-06	5.63333e-06	1.88654e-06	0	5.6364e-06	1.04143e-08	1.3872e-08	5.64056e-06	7.51605e-06	4.47959e-09	7.51607e-06	5.63469e-06	1.31511e-05	5.65196e-06	1.98628e-09	5.49855e-09	1.12638e-05	5.63463e-06	1.863e-08	8.51023e-09	1.12704e-05	1.12593e-05	5.6419e-06	1.88958e-06	9.40383e-06	5.63157e-06	1.87815e-06	1.69014e-05	2.25338e-05	1.62411e-08	5.63855e-06	6.31593e-11	1.18169e-08	2.25181e-05	7.52217e-06	1.12662e-05	7.50702e-06	1.68985e-05	1.31406e-05	5.63521e-06	1.12775e-05	5.62811e-06	1.12689e-05	1.68962e-05	5.63552e-06	0	1.88539e-06	3.60334e-08	9.4003e-06	0.00109655
d1_82	0.00156211	7.52767e-06	1.1269e-05	1.1265e-05	3.03022e-09	2.44129e-05	1.69098e-05	1.69026e-05	5.63558e-06	1.31471e-05	1.69098e-05	1.87703e-05	1.49628e-08	1.12744e-05	1.31633e-05	1.88755e-06	1.12723e-05	5.64882e-06	1.31468e-05	1.50307e-05	1.1274e-05	5.63506e-06	5.63882e-06	5.63979e-06	1.12892e-05	5.65887e-06	4.19745e-10	4.53622e-09	1.1274e-05	5.63968e-06	1.68958e-05	5.6483e-06	2.81635e-05	1.68983e-05	2.00513e-09	1.88688e-06	1.90246e-06	1.8827e-06	1.12562e-05	5.63928e-06	1.04293e-08	1.31511e-05	9.43534e-09	5.63542e-06	5.64235e-06	5.64497e-06	1.8908e-06	7.5141e-06	4.6525e-09	8.6253e-09	1.50344e-05	7.51076e-06	5.63304e-06	3.19911e-09	1.31423e-05	1.1271e-05	5.64723e-06	1.12627e-05	9.40256e-06	5.63629e-06	5.64233e-06	5.62824e-06	7.5072e-06	1.12784e-05	5.63298e-06	5.64793e-06	7.52745e-06	7.51108e-06	1.12726e-05	5.65593e-06	1.12717e-05	2.0658e-05	7.51761e-06	1.88983e-06	3.86717e-09	0	5.64539e-06	1.47569e-08	5.65353e-06	1.12659e-05	1.31647e-05	1.50305e-05	4.296e-09	5.65114e-06	5.64734e-06	1.20872e-09	1.12625e-05	1.31486e-05	2.25353e-05	1.12814e-05	1.28303e-09	7.5154e-06	5.64875e-06	5.63692e-06	0.00113597
d1_83	0.0017703	1.12876e-05	1.50334e-05	5.63177e-06	2.06517e-05	1.12666e-05	1.87792e-05	1.41176e-08	5.65371e-06	1.31558e-05	1.50386e-05	2.32606e-09	1.03485e-05	1.12702e-05	3.00277e-05	5.88414e-09	1.50376e-05	1.31441e-05	1.90065e-06	1.12636e-05	7.51e-06	5.64211e-06	1.69074e-05	7.51043e-06	1.50223e-05	5.62831e-06	1.1266e-05	3.1927e-05	1.12636e-05	7.51167e-06	7.51277e-06	1.12698e-05	9.24685e-09	2.8161e-05	5.65762e-06	2.25469e-05	1.87721e-05	2.81535e-05	5.64273e-06	1.69002e-05	5.63357e-06	5.63865e-06	1.50239e-05	5.63754e-06	7.52119e-06	1.31514e-05	2.4407e-05	7.5105e-06	5.64108e-06	7.52353e-06	2.41536e-08	4.29335e-09	9.5908e-09	1.12738e-05	5.6401e-06	1.3175e-05	1.89717e-06	1.69101e-05	1.87888e-05	2.25377e-05	1.12626e-05	1.12778e-05	3.56875e-05	5.6353e-06	5.63754e-06	1.31404e-05	7.50796e-06	1.87804e-05	1.69081e-05	1.68946e-05	1.6893e-05	7.53156e-06	2.16027e-09	1.31497e-05	1.12598e-05	1.88773e-06	1.12675e-05	1.12801e-05	5.63916e-06	1.12669e-05	1.12614e-05	1.68916e-05	7.52397e-06	5.56755e-09	5.63441e-06	1.19198e-08	1.12585e-05	1.12769e-05	1.1276e-05	1.12734e-05	5.63616e-06	7.51912e-06	1.50407e-05	5.63913e-06	0.00141573
d1_84	0.00193881	1.80677e-08	6.65357e-09	1.31518e-05	7.81795e-09	3.64748e-09	7.51083e-06	1.69012e-05	7.51581e-06	5.63593e-06	1.31481e-05	1.8962e-06	1.12852e-05	1.12717e-05	2.25446e-05	5.36152e-09	1.31457e-05	7.52924e-06	1.31604e-05	5.63702e-06	1.3714e-08	0	1.12763e-05	1.31616e-05	1.87798e-05	1.3689e-09	7.52958e-06	1.12709e-05	1.31601e-05	1.12778e-05	5.6419e-06	5.64377e-06	1.89307e-06	9.40077e-06	1.12599e-05	1.69064e-05	1.68977e-05	2.25236e-05	7.54071e-06	7.52508e-06	5.64516e-06	1.35861e-08	5.64471e-06	2.10621e-09	8.88878e-09	1.12748e-05	3.31535e-09	1.31611e-05	1.89441e-06	2.06539e-05	1.12829e-05	2.25493e-05	5.62865e-06	5.65547e-06	2.81862e-05	3.00501e-05	1.69058e-05	3.19109e-05	9.90775e-09	2.06759e-05	1.87762e-05	1.87859e-05	1.50333e-05	1.31647e-05	1.88739e-06	1.31479e-05	2.86685e-09	1.12651e-05	1.31433e-05	7.48409e-09	1.87737e-05	1.12658e-05	1.12653e-05	3.7721e-06	1.12819e-05	5.64863e-06	5.63356e-06	1.12588e-05	7.533e-06	5.64799e-06	1.12773e-05	3.61686e-09	7.50901e-06	5.64856e-06	2.62771e-05	2.62875e-05	1.31394e-05	7.5105e-06	2.44026e-05	1.69006e-05	2.25307e-05	5.64448e-06	5.63674e-06	2.25375e-05	0.00149647
d1_85	0.00209054	5.63689e-06	1.87918e-05	2.44085e-05	1.12805e-05	5.64661e-06	1.1275e-05	1.12756e-05	1.12816e-05	1.88856e-06	1.1257e-05	5.63447e-06	3.00552e-05	2.44211e-05	1.12685e-05	1.69108e-05	5.63909e-06	9.40715e-06	5.64237e-06	5.64021e-06	4.42874e-09	5.84343e-09	2.06663e-05	5.65269e-06	1.68938e-05	1.12688e-05	1.1263e-05	7.50852e-06	1.83959e-08	2.62945e-05	7.52995e-06	2.44265e-05	2.81873e-05	3.05757e-09	1.12862e-05	2.44075e-05	1.12667e-05	1.31382e-05	1.87816e-05	7.50212e-06	1.12837e-05	1.87655e-05	1.09468e-08	2.81759e-05	2.25478e-05	1.31496e-05	7.52083e-06	1.1279e-05	1.68896e-05	1.12705e-05	5.63171e-06	1.12641e-05	2.34061e-08	1.24541e-08	5.64996e-06	7.53667e-06	5.64137e-06	1.88211e-06	2.06525e-05	7.51045e-06	1.12792e-05	7.53361e-06	1.12782e-05	1.68911e-05	2.25468e-05	1.31492e-05	5.63829e-06	5.63629e-06	5.63471e-06	1.316e-05	1.12661e-05	1.87761e-05	9.41342e-06	2.25294e-05	1.69055e-05	2.63133e-05	1.12655e-05	7.53302e-06	1.12665e-05	5.63579e-06	5.64124e-06	7.36628e-09	1.10105e-08	1.88333e-06	2.29532e-08	1.68975e-05	5.64097e-06	1.1272e-05	8.45697e-06	1.6912e-05	7.52241e-06	5.22793e-09	5.63711e-06	1.6905e-05	0.00164758
