	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000572969	5.67997e-06	5.55065e-10	7.55199e-06	3.69465e-09	1.4697e-08	0	2.93401e-09	5.67388e-06	1.13357e-05	1.13317e-05	7.56281e-06	1.11917e-09	2.83639e-06	1.16082e-10	1.8943e-06	8.54858e-10	1.2623e-08	0	2.17712e-08	5.67075e-06	0	3.78604e-09	0	5.66667e-06	0	7.56059e-06	1.89222e-06	5.65912e-06	3.53184e-10	5.66556e-06	0	0	9.51548e-09	7.94434e-09	5.66751e-06	5.66478e-06	7.87622e-09	4.5651e-09	0	1.32608e-08	4.78531e-09	1.70734e-10	2.39542e-09	5.67729e-06	2.71338e-09	3.19868e-09	5.6698e-06	1.76133e-09	5.66367e-06	5.8759e-09	0	0	8.43828e-09	9.16483e-10	1.6138e-09	1.03226e-08	5.67454e-06	1.59009e-08	3.48253e-10	0	5.66522e-06	2.34421e-09	0	0	7.30793e-09	3.28711e-09	5.66355e-06	1.13249e-05	5.65931e-06	5.42801e-09	1.89525e-06	5.67253e-06	0	4.50059e-09	5.66742e-06	5.6685e-06	1.65762e-09	1.89483e-06	5.66529e-06	5.66177e-06	5.65974e-06	0	7.56895e-06	1.1328e-05	1.89715e-06	4.82236e-09	5.66064e-06	7.56166e-06	3.70177e-09	5.66712e-06	8.98869e-09	5.66333e-06	5.66445e-06	0.000417343
d1_49	0.000505289	1.48802e-09	1.13337e-05	0	7.55264e-06	0	5.6659e-06	5.6748e-06	5.66502e-06	3.63983e-09	1.01117e-10	5.6709e-06	0	5.67048e-06	8.07757e-09	0	1.88603e-06	2.54179e-09	3.09142e-09	0	5.83068e-09	1.13289e-05	5.83142e-09	7.20648e-09	0	5.66236e-06	0	3.98797e-09	5.66748e-06	4.17971e-11	0	0	5.67301e-06	9.02721e-09	1.21438e-08	5.22502e-09	5.66668e-06	1.8995e-06	1.13312e-05	1.13304e-05	1.89775e-06	5.66658e-06	1.33667e-09	7.00785e-10	1.90232e-06	5.66387e-06	5.66473e-06	0	7.55487e-06	5.66435e-06	5.13822e-09	5.78757e-09	1.89407e-06	7.55661e-06	7.28622e-09	1.13305e-05	1.13304e-05	0	7.56304e-06	0	7.17655e-09	0	5.66134e-06	0	0	8.1816e-09	5.67297e-06	0	6.43966e-09	7.55893e-06	0	8.56728e-10	6.14409e-09	1.13223e-05	1.90741e-06	0	0	0	0	0	1.33525e-09	5.67285e-06	0	5.66993e-06	0	4.7738e-09	5.66472e-06	5.67079e-06	5.67514e-06	3.52343e-09	5.66412e-06	2.71162e-09	1.13344e-05	1.88971e-06	0.00045136
d1_50	0.000489303	5.67058e-06	7.55383e-06	1.38692e-08	5.66504e-06	0	7.55831e-06	5.67084e-06	4.79857e-10	0	1.13454e-05	5.66694e-06	1.90295e-06	9.44306e-06	5.66301e-06	5.66955e-06	6.43432e-09	0	5.6675e-06	5.66483e-06	0	3.76294e-09	5.6635e-06	5.98961e-09	2.9613e-09	5.66634e-06	1.32264e-05	5.66707e-06	2.274e-09	3.22159e-09	1.89345e-06	1.4794e-08	4.96952e-09	5.66889e-06	0	8.61258e-10	2.76501e-10	5.6736e-06	1.65295e-09	5.78757e-10	1.23687e-09	1.88806e-06	1.89364e-06	1.89546e-06	0	5.66676e-06	3.39163e-09	5.67087e-06	5.8678e-10	0	7.56308e-06	3.25402e-09	2.28923e-09	0	5.48584e-10	1.89625e-09	1.1478e-08	0	5.66776e-06	5.66342e-06	1.2738e-08	0	0	3.6264e-09	7.55329e-06	1.8935e-06	7.54933e-06	1.23665e-09	5.66252e-06	1.88612e-06	5.67216e-06	5.79828e-09	1.90285e-06	1.90023e-06	7.55735e-06	1.23205e-08	0	1.04772e-08	5.56311e-09	1.90012e-06	0	1.89418e-06	5.31015e-09	5.66751e-06	1.32308e-05	1.32178e-05	5.66254e-06	0	0	7.20869e-09	2.21311e-09	5.66598e-06	1.89154e-06	5.67525e-06	0.000475849
d1_51	0.00051462	9.13523e-09	0	0	8.87073e-09	1.13335e-05	1.92383e-09	0	7.02865e-09	6.61586e-06	6.61325e-06	5.66311e-06	0	3.39293e-09	5.66192e-06	5.66678e-06	1.19784e-09	4.52732e-10	7.55054e-06	5.5231e-09	1.89523e-06	0	5.6687e-06	1.38431e-09	1.32171e-05	5.6783e-06	1.32195e-05	1.13166e-08	7.70638e-09	8.49635e-06	7.55826e-06	0	1.84499e-09	5.66498e-06	2.03681e-09	1.506e-09	1.89456e-06	5.67266e-06	1.88792e-05	1.13259e-05	5.67178e-06	0	4.18495e-09	1.57405e-09	0	5.66884e-06	3.94197e-09	1.32251e-05	7.94233e-11	0	5.66042e-06	2.51181e-09	3.17747e-09	2.80971e-09	5.66985e-06	3.71476e-09	3.91595e-10	5.66715e-06	6.7716e-09	7.5624e-06	4.08309e-09	5.65805e-06	0	1.89975e-06	2.96134e-09	1.32214e-05	7.95069e-09	0	1.16096e-09	0	7.55284e-06	5.89669e-10	1.02071e-09	0	1.2032e-09	1.13422e-05	5.67229e-06	3.70996e-09	9.1123e-09	1.55773e-09	7.55281e-06	1.40892e-09	1.72543e-09	0	5.66093e-06	0	1.1334e-05	0	0	8.10017e-09	5.66638e-06	5.66245e-06	7.55568e-06	5.6647e-06	0.000502302
d1_52	0.000529515	1.89392e-06	0	5.66515e-06	5.50107e-09	1.09279e-09	1.99008e-09	2.07671e-09	0	2.98276e-09	4.53826e-09	3.79107e-09	1.83782e-09	8.42214e-09	5.6661e-06	5.6727e-06	0	3.7311e-09	1.5554e-09	0	5.66443e-06	2.8927e-09	1.79616e-10	0	7.31478e-09	5.81342e-10	1.90028e-09	5.66668e-06	1.8924e-06	1.90233e-06	0	7.55498e-06	1.3537e-09	8.19813e-10	5.24621e-10	1.89361e-06	7.55517e-06	1.69982e-05	9.59025e-10	0	9.1711e-09	1.11475e-09	3.07435e-09	0	0	7.54939e-06	0	1.8936e-06	0	5.65861e-06	0	1.75537e-09	5.66755e-06	1.89988e-06	1.08585e-09	9.44129e-06	4.00885e-09	1.13277e-05	3.35119e-09	1.13274e-05	4.0743e-09	4.71588e-09	5.66217e-06	0	0	0	5.67153e-06	7.55227e-06	3.66749e-10	1.13328e-05	5.67007e-06	5.65789e-06	5.66194e-06	0	1.7303e-09	9.43767e-07	5.66561e-06	5.66647e-06	0	7.55233e-06	4.17874e-09	0	5.24524e-09	0	0	0	1.10121e-08	1.32191e-05	1.53608e-10	1.17293e-09	0	5.6631e-06	8.70155e-10	5.6664e-06	0.000419163
d1_53	0.000536461	4.18097e-09	4.79834e-09	1.89983e-06	5.67386e-06	7.35516e-09	0	0	7.31972e-09	9.93501e-09	2.87196e-09	5.67053e-06	5.66825e-06	5.66151e-06	5.66271e-06	9.99222e-09	1.32149e-05	0	0	1.87694e-09	1.3216e-05	0	7.55384e-06	3.57408e-09	6.37062e-09	5.66696e-06	1.89509e-06	1.43511e-09	2.07694e-05	5.6765e-06	5.66272e-06	0	0	7.55447e-06	9.32441e-10	1.32144e-05	1.13158e-05	7.55338e-06	5.66421e-06	0	7.76114e-09	8.87653e-09	1.89874e-06	1.69841e-05	1.13274e-05	5.66451e-06	5.66289e-06	1.72041e-09	1.85818e-08	1.35963e-08	0	1.89515e-06	1.13311e-05	1.32175e-05	0	1.8943e-06	1.89524e-06	0	1.89404e-06	2.85468e-09	0	9.65313e-07	1.90367e-06	1.89784e-06	5.33156e-09	8.77861e-09	7.72479e-09	0	0	0	5.66295e-06	5.65854e-06	5.6622e-06	0	7.55423e-06	1.88596e-06	1.89359e-06	8.99184e-09	1.89243e-06	1.13339e-05	0	7.55144e-06	3.36571e-09	0	7.8516e-09	1.32278e-05	1.13333e-05	1.89642e-06	3.04046e-10	5.66085e-06	0	0	0	0	0.000507005
d1_54	0.000609266	4.67613e-09	3.36559e-09	1.3156e-09	3.10338e-09	0	5.66945e-06	5.66242e-06	5.66454e-06	5.12268e-09	5.66756e-06	6.46465e-09	0	4.80461e-10	0	8.34958e-09	4.86164e-10	1.29541e-08	1.13298e-05	8.29261e-09	1.9005e-06	1.89906e-06	7.57837e-09	3.56232e-10	5.66465e-06	6.56893e-09	1.5114e-05	3.16495e-09	5.09792e-10	0	1.56491e-09	5.66622e-06	0	4.25934e-09	2.74636e-09	0	6.23087e-09	1.32253e-05	3.32364e-09	5.66278e-06	2.55357e-09	0	1.32313e-05	8.82251e-09	5.6746e-06	5.66307e-06	0	5.66299e-06	5.67029e-06	6.61562e-09	3.79641e-09	1.3227e-05	1.1334e-05	0	1.71195e-09	1.13297e-05	0	5.65842e-06	5.66706e-06	1.09733e-08	0	0	0	1.70021e-05	4.87759e-09	5.67015e-06	5.6701e-06	1.13253e-05	5.66818e-06	1.36878e-08	5.66474e-06	2.34569e-09	3.158e-09	1.46775e-09	7.55186e-06	5.66191e-06	1.48546e-09	6.95688e-09	3.33957e-09	3.94538e-09	8.49601e-06	7.54635e-06	1.13389e-05	1.32098e-05	4.3623e-09	0	5.66921e-06	7.55261e-06	1.32244e-05	5.67146e-06	7.56257e-06	2.7388e-09	7.55426e-06	7.54582e-06	0.000424871
d1_55	0.000554586	7.54753e-06	5.66757e-06	5.6749e-06	4.79269e-09	0	0	8.50484e-10	6.80595e-10	5.66467e-06	5.43017e-09	0	0	4.51275e-09	0	2.65771e-09	2.67211e-09	3.63065e-09	5.66607e-06	0	4.67224e-09	1.13264e-08	6.40677e-09	0	6.10129e-09	2.96036e-09	3.86313e-09	0	5.66648e-06	0	2.33932e-09	6.30709e-09	3.6179e-09	5.66446e-06	3.88603e-09	1.13294e-05	5.66917e-06	1.96631e-09	0	1.39044e-09	2.05994e-10	5.67102e-06	3.05215e-09	0	5.66524e-06	1.13184e-09	5.66423e-06	3.68677e-09	5.97769e-10	5.65925e-06	1.89496e-06	5.66671e-06	1.13275e-09	1.69946e-05	5.67283e-06	4.22341e-09	0	1.44102e-09	3.63113e-09	1.33129e-09	0	0	1.06523e-09	5.66706e-06	1.09251e-09	0	1.27516e-09	3.09511e-10	4.0085e-09	5.65889e-06	9.47716e-09	7.55638e-06	0	5.65826e-06	5.6663e-06	4.51997e-09	2.32354e-09	7.5502e-06	1.13226e-05	5.65814e-06	1.13241e-05	1.88723e-06	5.13261e-09	0	5.66531e-06	0	5.66446e-06	0	5.6609e-06	5.67088e-06	5.66242e-06	1.5659e-09	2.56256e-10	3.81245e-09	0.000451332
d1_56	0.000457676	7.4394e-09	5.66717e-06	5.66789e-06	0	0	3.6522e-09	0	9.45648e-06	4.18202e-09	1.89549e-06	1.9003e-06	5.1884e-09	3.63419e-09	0	5.66952e-06	1.89337e-06	5.66676e-06	0	2.91702e-09	5.65789e-06	5.6672e-06	7.5103e-09	0	0	0	1.34096e-09	0	5.19363e-09	1.43112e-09	0	1.57071e-09	1.32177e-05	1.44404e-09	5.66869e-06	1.13241e-05	0	6.49725e-09	0	5.664e-06	5.66241e-06	5.66338e-06	5.66193e-06	1.89222e-06	4.34095e-09	0	1.89461e-06	5.42131e-09	0	1.59611e-09	6.96344e-10	4.82637e-11	9.85002e-10	2.88357e-09	5.66591e-06	5.67488e-09	0	1.32224e-05	8.12563e-09	0	2.40412e-09	4.74555e-09	3.15093e-09	5.65789e-06	3.67941e-09	1.24923e-09	1.88542e-09	0	1.8944e-06	8.9359e-10	0	0	2.17452e-10	0	2.68999e-09	3.76578e-10	1.97366e-09	1.69834e-05	0	1.13439e-05	1.13324e-05	1.63949e-09	7.54678e-06	2.13456e-09	1.89365e-06	1.21436e-08	0	0	5.66816e-06	4.18642e-09	1.51011e-05	0	0	5.66538e-06	0.00049851
d1_57	0.000603334	3.78369e-10	1.03264e-08	7.55101e-06	0	0	0	0	1.51047e-05	1.07148e-08	7.55659e-06	0	1.93152e-09	8.02191e-12	1.22803e-08	5.66259e-06	1.13361e-05	3.06696e-09	8.67958e-09	5.66605e-06	6.38997e-09	7.55174e-06	7.62466e-09	2.26531e-05	5.67565e-06	7.55594e-06	7.55688e-06	5.67268e-06	7.56022e-06	8.0046e-09	5.67626e-06	5.66978e-06	5.66685e-06	0	1.21562e-08	6.22864e-09	3.38758e-09	5.6671e-06	6.56181e-09	1.89357e-06	1.13258e-05	5.90342e-09	6.73328e-09	5.66736e-06	0	5.6644e-06	4.87028e-09	3.62277e-09	1.89148e-06	1.13287e-05	6.74092e-09	1.20333e-08	1.13302e-05	1.13254e-05	0	4.39047e-09	0	0	1.1337e-05	6.88291e-09	5.66651e-06	1.13414e-05	7.56191e-06	5.66536e-06	1.00467e-08	0	4.16869e-09	7.55121e-06	3.73027e-09	7.5517e-06	3.75644e-09	6.00377e-09	7.55653e-06	1.89871e-06	5.65983e-06	7.92131e-11	1.89005e-06	0	1.83068e-10	0	5.66908e-06	5.66536e-06	1.10782e-09	5.67138e-06	1.88918e-05	5.66732e-06	1.89262e-06	1.13285e-05	7.0603e-10	0	5.66062e-06	5.66185e-06	5.24363e-09	6.62727e-06	0.000509807
d1_58	0.000597524	0	5.66724e-06	7.5653e-06	1.06299e-08	1.06924e-08	0	5.50577e-09	7.46853e-09	1.61848e-09	1.13394e-05	7.16971e-10	1.22476e-10	0	5.66649e-06	2.11399e-09	1.89357e-06	5.65789e-06	1.69964e-05	5.6605e-06	5.66149e-06	5.67023e-06	5.66513e-06	7.5004e-09	1.88999e-06	0	0	5.66351e-06	5.08044e-09	5.66289e-06	4.31397e-09	1.69896e-05	5.90733e-09	2.94543e-09	1.03821e-08	7.18306e-10	1.13268e-05	1.44531e-09	5.66998e-06	5.66243e-06	5.66504e-06	7.56615e-06	0	7.56421e-06	5.81305e-10	4.60607e-10	1.13254e-05	1.13219e-05	5.16702e-09	5.66619e-06	5.66972e-06	4.16759e-09	5.66555e-06	5.66698e-06	5.6693e-06	5.6683e-06	2.1977e-09	5.66836e-06	5.66334e-06	0	1.71369e-10	1.13383e-05	5.66504e-06	0	0	5.65789e-06	7.99754e-09	5.66486e-06	5.67333e-06	1.89314e-06	3.06606e-09	1.89957e-06	1.89581e-06	7.55248e-06	7.49938e-09	5.82474e-09	3.47419e-09	9.926e-09	5.67075e-06	0	1.13229e-05	2.51581e-09	7.31186e-10	1.13208e-08	5.6639e-06	5.65887e-06	1.88763e-05	1.89082e-06	5.49142e-09	5.66131e-06	7.18179e-09	1.32254e-05	0	5.66712e-06	0.000527812
d1_59	0.000556291	4.34829e-09	4.04871e-09	1.89611e-06	3.88839e-09	0	5.43051e-10	5.66692e-06	1.32172e-05	5.66594e-06	5.66598e-06	7.56214e-06	1.89417e-06	0	0	0	0	1.1679e-09	8.16899e-09	1.1337e-05	3.01203e-09	1.89829e-06	5.66898e-06	5.66383e-06	0	5.6674e-06	5.65789e-06	5.67161e-06	2.58797e-09	1.00438e-09	5.66508e-06	1.6991e-05	1.14789e-08	4.67416e-09	1.5387e-09	1.32049e-05	0	7.56008e-06	4.15802e-10	5.6837e-09	0	2.72481e-09	1.90286e-06	9.06959e-09	0	1.32157e-05	1.50424e-08	5.66625e-06	1.3613e-09	6.33954e-09	1.79361e-09	5.66392e-06	0	0	6.30108e-10	5.67328e-06	0	5.67191e-06	2.03395e-10	5.66733e-06	0	5.66487e-06	5.66714e-06	7.5495e-06	1.65566e-08	2.45167e-09	1.7385e-09	3.85536e-09	7.54476e-06	8.75892e-09	0	2.44933e-09	0	5.66455e-06	0	4.4862e-09	3.29716e-10	0	0	7.26926e-09	3.81792e-09	7.5502e-06	5.66115e-06	5.67212e-06	1.8922e-06	0	6.09591e-09	1.18955e-09	5.65889e-06	1.1335e-05	0	5.66634e-06	5.66789e-06	5.67315e-06	0.000407877
d1_60	0.000528373	1.56277e-08	8.60095e-09	6.45081e-09	0	0	9.45248e-06	1.89895e-06	7.55791e-06	5.96922e-09	1.89295e-06	7.55788e-06	2.25141e-09	1.88987e-06	1.04822e-08	9.47914e-09	9.46147e-10	0	5.66828e-06	1.13268e-05	3.91522e-10	5.94201e-09	1.54012e-09	0	1.89677e-06	5.6677e-06	1.22777e-09	0	1.32302e-05	1.89731e-06	5.6644e-06	0	1.21123e-08	1.90679e-06	1.32177e-05	4.00475e-09	5.66058e-06	0	7.55928e-06	1.13363e-05	1.13361e-05	5.67469e-06	5.66427e-06	1.32141e-05	5.59716e-09	7.54908e-06	1.89346e-06	1.46516e-10	3.50501e-09	5.67423e-06	1.32172e-05	1.90095e-06	5.67196e-06	0	0	7.55438e-06	7.56614e-06	4.28702e-10	5.66631e-06	1.61332e-09	0	1.26632e-09	0	2.21e-09	5.66408e-06	1.88596e-06	8.57481e-09	5.66923e-06	7.72111e-09	3.03309e-09	5.56839e-09	5.65867e-06	2.38349e-09	5.66609e-06	8.50557e-06	2.83963e-06	5.67607e-06	9.86216e-09	0	5.67087e-06	6.73128e-09	0	2.02512e-09	1.76818e-09	1.22787e-05	5.35064e-09	2.38008e-09	4.097e-09	5.67144e-06	5.66109e-06	3.47733e-09	1.88596e-06	1.53353e-09	0	0.000466395
d1_61	0.000631915	5.66152e-06	0	2.89545e-09	5.66893e-06	1.89511e-06	5.24484e-09	5.6673e-06	5.66606e-06	8.9947e-10	5.39059e-09	0	1.89015e-06	1.13228e-05	1.32187e-05	1.89439e-06	5.6654e-06	1.89513e-06	1.60601e-05	1.13327e-05	3.73566e-09	6.4467e-09	5.43508e-09	5.6648e-06	0	0	5.6673e-06	5.67175e-06	5.66548e-06	5.66507e-06	0	0	0	3.69518e-09	2.80461e-09	0	4.60799e-09	1.02028e-10	8.77933e-09	2.72518e-09	1.32185e-05	5.65869e-06	1.85152e-09	5.88329e-09	5.66674e-06	7.87065e-09	6.26705e-09	0	6.81557e-09	0	1.13402e-05	5.66125e-06	0	5.65906e-06	6.77629e-09	4.7363e-10	1.13213e-05	1.13383e-05	1.43873e-09	2.76315e-09	4.58887e-09	0	1.04814e-08	5.66574e-06	7.55102e-06	5.62213e-09	3.7284e-09	1.89741e-06	5.66636e-06	5.6678e-06	5.66191e-06	5.27148e-09	3.68198e-09	2.50252e-09	5.8675e-10	7.23608e-09	5.66522e-06	1.1337e-05	1.50102e-09	0	7.55925e-06	5.66526e-06	1.07719e-08	3.78986e-09	1.134e-05	1.04014e-09	5.67071e-06	0	5.66647e-06	8.62955e-09	0	3.98848e-09	5.67752e-06	5.66692e-06	0.000456988
d1_62	0.000624465	7.42113e-09	0	1.57478e-08	1.1333e-05	7.56445e-06	5.66175e-06	6.66424e-10	1.69916e-05	0	1.32194e-05	1.16008e-09	7.94786e-10	3.94533e-09	8.47271e-09	5.67021e-06	0	0	9.4596e-06	5.66782e-06	5.66982e-06	0	1.89237e-06	5.06518e-09	5.67495e-06	3.74361e-09	0	4.68934e-09	7.5645e-06	5.67468e-06	2.22146e-09	6.50467e-09	7.54958e-06	5.6629e-06	1.13275e-05	0	5.66532e-06	5.6606e-06	4.20644e-09	1.02429e-09	1.98764e-08	4.19115e-09	5.65887e-06	3.01098e-09	7.55516e-06	5.67222e-06	5.676e-06	5.65848e-06	3.29441e-10	5.66343e-06	0	1.89802e-06	0	0	5.66465e-06	1.13268e-05	5.66045e-06	5.66528e-06	1.23095e-09	9.17414e-09	4.98814e-10	1.13205e-05	1.13305e-05	0	6.44595e-09	3.79993e-09	0	2.12791e-09	2.07802e-05	0	1.13435e-05	5.66847e-06	7.49538e-09	1.92267e-09	8.26626e-10	5.65789e-06	1.3207e-05	1.88875e-05	7.2975e-09	4.10218e-09	1.89254e-06	7.54706e-06	1.13282e-05	5.38996e-10	5.66193e-06	1.13326e-05	2.45385e-05	4.52897e-09	5.21117e-09	5.66106e-06	5.66371e-06	1.13278e-05	1.51108e-05	5.67038e-06	0.000475861
d1_63	0.000561459	0	5.02943e-09	8.59268e-09	1.32121e-05	5.6675e-06	6.83424e-09	2.10881e-09	7.56728e-06	5.6584e-06	7.55246e-06	0	5.66714e-06	5.66957e-06	5.67204e-06	0	1.81556e-09	7.33503e-09	5.66543e-06	1.89155e-06	0	3.30433e-09	0	0	3.22923e-10	0	1.13283e-05	1.48493e-10	5.67811e-06	0	4.12793e-09	7.50733e-09	1.38916e-08	5.66755e-06	5.66409e-06	5.66789e-06	5.66157e-06	7.5469e-06	0	1.88632e-06	1.0609e-08	3.37838e-10	5.51524e-09	0	5.6727e-06	1.13332e-05	2.78634e-09	2.54612e-09	0	5.58426e-10	1.1196e-08	5.66732e-06	0	3.2677e-10	5.66956e-06	2.66162e-09	0	5.67507e-06	2.38252e-09	0	5.10809e-09	0	3.53379e-09	1.32166e-05	1.13025e-09	5.67522e-06	1.13211e-05	1.89281e-06	0	1.13342e-05	9.92957e-09	5.66649e-06	9.44529e-06	0	0	1.72419e-09	5.66661e-06	5.61222e-11	1.9032e-06	0	5.67111e-06	5.66371e-06	7.55742e-06	5.66501e-06	5.65996e-06	5.38612e-09	6.46023e-09	0	4.17415e-09	0	1.13303e-05	2.07609e-05	5.66528e-06	5.66644e-06	0.000458944
d1_64	0.000677155	7.55836e-06	3.72552e-09	5.6619e-06	1.54923e-08	1.90013e-06	3.30095e-09	6.06711e-09	1.89621e-06	5.67125e-06	7.55924e-06	5.66666e-06	2.83308e-09	0	1.90265e-06	2.56806e-09	0	1.15665e-08	5.65789e-06	5.66875e-06	5.67328e-06	3.93813e-09	5.66723e-06	5.66547e-06	5.66637e-06	5.6727e-06	5.66429e-06	1.01944e-09	0	9.7451e-10	7.55457e-06	4.21161e-10	0	1.13364e-05	1.89508e-06	2.67847e-09	3.14033e-09	2.37698e-09	2.65721e-10	0	5.54973e-10	8.76737e-09	1.13365e-05	4.53128e-09	5.66717e-06	0	2.14182e-10	2.07632e-05	5.665e-06	1.13381e-05	5.66953e-06	5.66645e-06	8.48941e-06	1.88779e-06	2.23397e-09	7.54867e-06	5.67169e-06	5.66916e-06	5.24209e-10	5.66817e-06	5.65789e-06	4.20876e-09	0	8.16148e-09	2.68611e-09	1.13249e-05	3.10077e-09	9.8552e-09	4.88811e-09	6.86714e-09	5.6587e-06	5.65789e-06	1.88057e-09	6.47095e-09	3.44603e-09	1.8931e-06	0	1.69952e-05	0	5.66507e-06	0	0	5.67002e-06	4.78279e-09	2.07679e-05	5.67382e-06	4.29133e-09	5.4797e-09	5.66409e-06	9.33946e-09	7.55218e-06	1.32217e-05	5.66603e-06	5.6602e-06	0.000458879
d1_65	0.000519949	0	1.13279e-05	6.80226e-09	5.66355e-06	1.53173e-08	3.21169e-09	5.66752e-06	7.558e-09	1.55967e-09	0	0	6.37828e-09	5.66521e-06	6.41567e-10	4.08895e-09	2.7433e-09	1.89558e-06	1.8908e-06	8.57076e-09	1.13305e-05	0	1.69905e-05	1.69906e-05	7.85173e-09	7.06813e-10	1.89222e-06	5.66932e-06	1.67915e-08	0	0	0	0	2.83655e-06	9.08915e-09	1.2455e-08	0	5.66067e-06	1.90269e-06	1.13262e-05	5.6665e-06	0	1.52948e-10	5.67004e-06	1.89462e-06	8.79394e-10	3.67529e-09	5.66713e-06	1.1339e-05	1.19116e-09	5.8879e-09	1.32166e-05	9.08093e-09	0	9.53433e-09	1.0644e-09	5.66532e-06	5.66042e-06	5.66732e-06	1.13267e-05	5.65789e-06	6.4022e-09	7.54904e-06	1.90046e-06	0	1.88767e-05	0	5.4782e-09	6.85107e-09	5.40346e-10	0	0	2.5267e-09	2.06841e-09	3.27655e-10	4.86884e-09	0	1.13261e-05	3.78054e-09	5.61921e-09	2.23156e-09	1.51103e-05	0	1.89805e-06	1.13227e-05	7.55565e-06	0	5.66923e-06	5.67098e-06	5.66135e-06	7.548e-09	3.47051e-09	1.89172e-06	7.55928e-06	0.000475821
d1_66	0.000610839	5.6602e-06	9.21998e-09	0	5.67416e-06	5.66619e-06	6.0968e-09	1.64779e-08	5.66587e-06	1.42136e-08	1.89426e-06	0	0	5.66436e-06	1.32133e-05	5.67286e-06	6.34008e-09	9.51594e-09	4.06357e-09	8.02253e-09	5.65966e-06	6.72189e-09	8.79226e-09	1.32128e-05	5.66781e-06	5.66368e-06	1.88974e-09	1.89521e-06	7.49634e-10	5.66767e-06	5.66676e-06	5.66989e-06	0	5.66493e-06	5.66629e-06	2.51099e-09	4.46385e-09	2.67579e-11	1.13248e-05	1.89257e-06	2.55098e-09	1.13209e-05	0	5.66664e-06	1.8979e-06	1.34123e-08	1.8912e-06	5.66301e-06	1.5104e-05	8.13389e-09	1.69419e-09	2.812e-09	4.74055e-06	5.85932e-09	1.83324e-09	2.19858e-09	1.16508e-09	1.32164e-05	5.6694e-06	1.51063e-05	7.55143e-06	0	0	0	5.54175e-10	2.66084e-10	0	5.6661e-06	1.88133e-09	5.66327e-06	5.85911e-09	5.66646e-06	5.66725e-06	5.71434e-09	5.65958e-06	1.89859e-06	1.04453e-09	5.68121e-06	1.13318e-05	1.13292e-05	5.65789e-06	5.66012e-06	7.55429e-06	1.13297e-05	5.66681e-06	5.66756e-06	0	3.86081e-09	1.32213e-05	1.89319e-06	2.23443e-09	5.66757e-06	5.66649e-06	1.58854e-09	0.000562737
d1_67	0.00063332	7.55218e-06	3.35425e-09	5.66646e-06	5.93004e-09	1.34035e-10	1.89977e-06	5.66271e-06	7.55727e-06	0	2.19167e-10	1.13287e-05	1.13244e-05	1.27771e-08	1.13332e-05	3.78125e-06	2.95777e-10	0	5.67169e-06	5.75072e-09	5.67202e-06	1.13358e-05	1.13271e-05	0	1.13322e-05	0	8.89682e-09	1.06994e-08	5.66864e-06	5.6703e-06	0	7.67475e-09	1.05121e-09	0	2.69371e-09	7.56546e-06	5.65812e-06	1.07697e-08	0	5.667e-06	0	1.5414e-09	2.34842e-09	2.87283e-09	5.66976e-06	1.13541e-05	1.13288e-05	1.06417e-08	7.55168e-06	9.89927e-10	1.44015e-09	6.55288e-09	2.63047e-09	0	5.66806e-06	5.66639e-06	5.67046e-06	5.67151e-06	7.36015e-09	1.24295e-08	1.32256e-05	5.66486e-06	5.66476e-06	5.66497e-06	5.66654e-06	0	1.89009e-09	7.57038e-06	5.67043e-06	9.20756e-09	5.66382e-06	7.56508e-06	2.58763e-09	1.88783e-05	5.66407e-06	1.13281e-05	1.32166e-05	1.20815e-08	5.66624e-06	5.64922e-10	5.66272e-06	0	1.88872e-06	1.73163e-09	3.29084e-10	5.65995e-06	1.36913e-08	0	4.68249e-09	3.29093e-09	1.97846e-09	0	0	7.55321e-06	0.000526866
