	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.24371e-08	2.4854e-09	4.74522e-09	2.39214e-08	7.64398e-09	3.20377e-08	1.9478e-08	6.12302e-06	2.96834e-08	6.12926e-06	6.14339e-06	8.18268e-06	4.12829e-08	6.15317e-06	2.08489e-06	6.17609e-06	2.0631e-06	6.15178e-06	6.10841e-06	2.29662e-08	8.21089e-06	1.23353e-05	1.43319e-05	8.23664e-06	1.84326e-05	8.25826e-06	1.23419e-05	1.23852e-05	9.64996e-08	6.16436e-06	3.26695e-05	1.23654e-05	2.45543e-05	6.19067e-06	1.84139e-05	1.03792e-05	2.66204e-05	2.05343e-05	1.54086e-05	3.26822e-05	4.48988e-05	1.23646e-05	6.25923e-06	8.32233e-06	2.66395e-05	4.09264e-05	2.87797e-05	4.49756e-05	2.45817e-05	2.66709e-05	2.66717e-05	3.88916e-05	2.66668e-05	3.48103e-05	6.26327e-06	2.65854e-05	3.28087e-05	3.68447e-05	3.68579e-05	2.26214e-05	2.87519e-05	4.49879e-05	3.07172e-05	2.25812e-05	3.27587e-05	1.85514e-05	4.29102e-05	5.92383e-05	3.89141e-05	2.25241e-05	2.47185e-05	4.51266e-05	3.07171e-05	1.44407e-05	2.05484e-05	1.85586e-05	3.06886e-05	4.49624e-05	6.33634e-05	1.23226e-05	3.17248e-05	2.6573e-05	2.45933e-05	2.46234e-05	2.45009e-05	3.67593e-05	1.84872e-05	2.04597e-05	8.32372e-06	3.06237e-05	2.65645e-05	8.42706e-08	1.23211e-05	6.14899e-06	6.13578e-06	1.23029e-05	2.35036e-05	1.43133e-05	2.46239e-05
d3_44	2.11613e-06	5.10508e-09	2.34747e-09	2.06783e-08	1.22566e-05	6.10581e-06	1.90823e-08	3.4618e-08	1.73384e-08	2.52609e-09	2.82252e-08	2.04044e-05	2.92196e-08	1.22459e-05	2.06734e-06	8.19061e-06	1.2328e-05	6.22913e-06	6.14587e-06	8.21629e-06	1.22649e-05	6.16009e-06	1.64028e-05	1.229e-05	1.8378e-05	1.94692e-05	6.18855e-06	6.18174e-06	1.02747e-05	1.43212e-05	4.23714e-06	1.43301e-05	1.42688e-05	1.35229e-07	8.28698e-06	6.23934e-06	2.0444e-05	1.84192e-05	2.2576e-05	1.2454e-05	2.45403e-05	2.46404e-05	2.87362e-05	1.84455e-05	3.06835e-05	2.45962e-05	3.48131e-05	1.64726e-05	3.48437e-05	4.4964e-05	6.29823e-06	2.86673e-05	2.05742e-05	2.46152e-05	2.6627e-05	2.05582e-05	1.55369e-05	3.68732e-05	2.25746e-05	2.67737e-05	3.88785e-05	4.91275e-05	2.46222e-05	2.05639e-05	5.32087e-05	2.66393e-05	2.66624e-05	3.28444e-05	4.71009e-05	3.28334e-05	7.03566e-05	3.28264e-05	3.27527e-05	3.68414e-05	3.89542e-05	3.07089e-05	1.23428e-05	3.8768e-05	2.66335e-05	3.88731e-05	4.0866e-05	2.57018e-05	1.44502e-05	2.4618e-05	5.10601e-05	1.23424e-05	1.44037e-05	1.23196e-05	1.53715e-05	3.37361e-05	1.95482e-05	1.2305e-05	2.86522e-05	1.43489e-05	2.25287e-05	1.83909e-05	3.05831e-05	3.26464e-05	5.70972e-05
d3_45	6.33795e-08	3.52723e-10	2.15616e-08	6.29167e-10	6.12431e-06	1.08387e-08	6.13103e-06	6.15467e-06	2.08671e-06	6.12158e-06	4.30883e-08	6.14136e-06	3.56823e-08	1.22523e-05	2.23265e-08	1.71466e-08	8.19756e-06	6.14722e-06	2.02803e-08	1.22534e-05	6.15235e-06	2.08376e-06	2.08489e-06	8.18819e-06	6.17011e-06	6.16449e-06	6.12678e-06	8.19838e-06	1.43302e-05	8.22767e-08	1.23098e-05	6.24083e-06	1.03333e-05	6.17662e-06	6.18611e-06	1.64659e-05	1.85192e-05	2.45399e-05	6.22551e-06	2.14806e-05	1.23875e-05	2.05773e-05	2.46265e-05	6.22359e-06	2.25532e-05	3.88169e-05	3.07187e-05	3.98398e-05	1.64991e-05	1.23781e-05	3.88926e-05	4.19248e-05	1.44619e-05	1.23552e-05	1.23718e-05	2.86704e-05	2.46942e-05	1.23465e-05	1.64354e-05	2.47051e-05	7.05063e-05	5.71768e-05	8.36566e-06	1.44725e-05	3.88763e-05	2.15986e-05	3.07797e-05	1.85541e-05	2.67258e-05	1.85116e-05	1.85363e-05	1.84751e-05	3.48625e-05	4.49692e-05	4.30237e-05	5.1164e-05	1.43695e-05	3.78791e-05	3.88464e-05	4.49467e-05	4.10238e-05	2.46364e-05	4.08699e-05	4.91185e-05	1.74148e-05	6.26869e-06	3.07122e-05	1.23264e-05	1.64601e-05	3.06849e-05	2.45391e-05	2.65965e-05	2.04448e-05	2.04722e-05	1.84009e-05	2.04604e-05	1.83659e-05	6.32431e-08	5.30992e-05
d3_46	3.337e-08	6.17917e-10	1.92897e-08	6.12169e-06	1.34363e-09	6.14975e-06	1.70022e-08	1.22864e-08	1.35858e-08	3.07538e-08	2.36079e-09	2.09744e-08	4.51722e-08	1.80357e-08	2.22855e-08	1.22711e-05	2.24743e-05	1.69923e-08	6.16686e-06	7.16592e-08	2.04396e-05	6.18679e-06	6.15787e-06	6.73385e-08	6.1731e-06	6.14547e-06	8.25554e-06	6.17405e-06	1.43772e-05	1.15932e-06	6.14795e-06	5.984e-08	8.24256e-06	6.24292e-06	2.04562e-05	8.30134e-06	1.43608e-05	1.43831e-05	1.43137e-05	6.21982e-06	2.05047e-05	4.29388e-05	5.51684e-05	6.27454e-06	6.32882e-05	2.66291e-05	6.25786e-06	2.66923e-05	2.46434e-05	2.56142e-05	2.04254e-05	2.25376e-05	3.47576e-05	3.17337e-05	3.4798e-05	2.65922e-05	6.20926e-06	2.26588e-05	2.05818e-05	2.67371e-05	3.67619e-05	4.09585e-05	3.47653e-05	4.09247e-05	3.63559e-05	5.31146e-05	4.29999e-05	4.50869e-05	1.85433e-05	1.64911e-05	4.09766e-05	3.47702e-05	3.38874e-05	3.07215e-05	5.51326e-05	3.5791e-05	2.05573e-05	1.65078e-05	3.06376e-05	1.24699e-05	6.13332e-05	3.67599e-05	2.04939e-05	3.48165e-05	8.33222e-06	2.25149e-05	4.4972e-05	2.656e-05	3.88407e-05	2.0524e-05	2.45002e-05	1.94422e-05	2.04299e-05	1.2292e-05	1.44042e-05	1.84178e-05	2.04308e-05	3.4686e-05	3.67896e-05
d3_47	8.52415e-08	2.1554e-09	1.44224e-09	4.11421e-10	1.57101e-09	2.32879e-08	4.49018e-09	8.15624e-06	6.13729e-06	4.95049e-08	2.85379e-08	3.28486e-08	1.22694e-05	2.23281e-08	1.22274e-05	8.19235e-06	4.11037e-08	1.87611e-08	6.13289e-06	2.08433e-06	4.80623e-08	5.88025e-08	9.25192e-06	1.43332e-05	6.15014e-06	2.24948e-05	2.09412e-06	6.16193e-06	1.43242e-05	6.17718e-06	6.41391e-08	6.24727e-06	1.53665e-05	1.23257e-05	2.65876e-05	1.84427e-05	1.23288e-05	1.84173e-05	1.23854e-05	1.2335e-05	2.04876e-05	4.909e-05	1.2334e-05	8.25762e-06	6.29336e-06	1.24425e-05	8.20742e-06	1.84211e-05	2.26154e-05	1.84548e-05	1.45039e-05	3.26772e-05	1.65166e-05	4.49282e-05	1.84776e-05	2.66253e-05	2.66888e-05	2.66485e-05	1.24736e-05	2.66627e-05	1.442e-05	1.43864e-05	2.6629e-05	1.23564e-05	2.05765e-05	2.47116e-05	4.09135e-05	3.08088e-05	5.20866e-05	2.86876e-05	2.76436e-05	1.2483e-05	4.2966e-05	5.3078e-05	1.03624e-05	2.06759e-05	4.69861e-05	7.86533e-05	3.68149e-05	2.45746e-05	2.0548e-05	4.29918e-05	2.86874e-05	2.45971e-05	5.00534e-05	3.06984e-05	1.22757e-05	2.04936e-05	2.86231e-05	2.66737e-05	3.26888e-05	9.41658e-08	1.43447e-05	6.2087e-06	5.71208e-05	4.49073e-05	2.0469e-05	1.84646e-05	7.74644e-05
d3_48	2.14092e-08	2.62338e-10	1.06808e-09	6.94221e-09	3.5808e-09	3.76267e-09	6.12056e-06	2.4577e-09	2.2415e-08	7.73832e-09	2.55668e-08	6.13237e-06	3.1099e-09	3.19701e-08	1.67799e-08	5.07653e-09	3.03454e-08	6.14393e-06	4.22102e-08	1.65385e-08	6.12501e-06	2.98418e-08	6.18967e-06	1.58665e-08	1.22735e-05	6.17542e-06	6.15364e-06	1.02156e-05	1.22299e-05	2.04249e-05	1.16719e-07	2.0961e-06	8.20629e-06	1.43311e-05	1.23144e-05	1.22594e-05	1.22758e-05	1.23046e-05	6.23295e-06	2.4596e-05	1.84131e-05	9.98133e-08	1.44054e-05	6.29042e-06	2.4572e-05	2.45607e-05	2.66033e-05	2.66393e-05	3.89289e-05	2.87022e-05	1.2379e-05	1.54551e-05	2.65786e-05	1.2418e-05	2.45697e-05	4.09069e-05	5.52194e-05	4.09723e-05	5.10991e-05	2.57021e-05	2.25853e-05	1.84303e-05	3.6925e-05	2.15829e-05	3.07935e-05	3.68626e-05	2.66699e-05	6.22901e-06	1.86316e-05	4.90781e-05	3.27804e-05	2.46583e-05	3.27369e-05	3.6829e-05	1.84293e-05	4.49955e-05	3.48632e-05	3.48193e-05	3.68588e-05	3.67925e-05	5.72445e-05	1.43403e-05	2.46235e-05	2.87284e-05	4.29136e-05	2.05493e-05	3.27597e-05	4.09366e-05	1.03957e-05	2.35361e-05	2.86727e-05	1.23422e-05	3.88655e-05	1.44562e-05	5.70841e-05	5.09801e-05	6.20995e-06	4.07847e-05	5.53006e-05
d3_49	5.18039e-09	2.29009e-09	1.55569e-09	3.24455e-09	1.48235e-08	7.21677e-09	7.13497e-10	1.2896e-08	9.62499e-10	1.71751e-09	2.24042e-09	8.1551e-06	5.26901e-09	2.40254e-08	6.13434e-06	2.46139e-08	1.67426e-09	6.12864e-06	6.14221e-06	6.15188e-06	5.43723e-08	6.15231e-06	4.28737e-08	6.1431e-06	2.61239e-08	1.43139e-05	6.15291e-06	6.15561e-06	1.22856e-05	1.43223e-05	8.1988e-06	6.13969e-06	1.84245e-05	1.4371e-05	1.23453e-05	1.03215e-05	3.07376e-05	5.66656e-08	1.43142e-05	3.0658e-05	1.4438e-05	2.45182e-05	2.23465e-06	3.6826e-05	1.22887e-05	1.03123e-05	2.04904e-05	1.64198e-05	1.23699e-05	1.84651e-05	1.43889e-05	1.85044e-05	2.25718e-05	5.61686e-05	3.88806e-05	6.28969e-06	3.48297e-05	2.86617e-05	3.88995e-05	1.85898e-05	2.25373e-05	1.44141e-05	5.52578e-05	4.6045e-05	1.85945e-05	2.67292e-05	2.47221e-05	3.47449e-05	3.98831e-05	1.65441e-05	6.03272e-05	3.89704e-05	2.26993e-05	3.27306e-05	4.91253e-05	4.08815e-05	3.99032e-05	3.07793e-05	2.04781e-05	3.48121e-05	2.77482e-05	1.44448e-05	2.26546e-05	6.74305e-05	2.26052e-05	1.22941e-05	5.3158e-05	6.74066e-05	5.51373e-05	6.33214e-05	1.85288e-05	2.04648e-05	2.66061e-05	1.436e-05	2.45618e-05	2.44709e-05	2.4487e-05	2.45584e-05	3.89155e-05
d3_50	1.10305e-08	1.33552e-09	2.77335e-10	3.82622e-09	1.71852e-10	4.93946e-09	4.05197e-10	3.57977e-09	6.11978e-06	1.68635e-09	6.59454e-09	1.8664e-08	5.27274e-09	2.05759e-06	1.24415e-08	6.10713e-06	2.54485e-08	1.4865e-08	1.53459e-08	1.00482e-08	6.14102e-06	3.74947e-08	2.44807e-05	1.42987e-05	7.78006e-08	6.13473e-06	3.30427e-08	6.16206e-06	6.16105e-06	8.96162e-08	6.16102e-06	1.2271e-05	2.10707e-06	1.22919e-05	2.13373e-06	6.16664e-06	2.45757e-05	1.63562e-05	2.14028e-06	6.21036e-06	2.14774e-06	1.43672e-05	8.19926e-06	8.24438e-06	8.31996e-06	6.24234e-06	2.65771e-05	8.90886e-08	5.51552e-05	2.66556e-05	1.66954e-07	1.54186e-05	3.27225e-05	5.10463e-05	5.52116e-05	5.30954e-05	2.26687e-06	4.5001e-05	1.23812e-05	3.27914e-05	3.27454e-05	1.84866e-05	2.26299e-05	3.48126e-05	2.66724e-05	8.3348e-06	5.51489e-05	1.24983e-05	4.20717e-05	2.66553e-05	3.07537e-05	6.54457e-05	3.89347e-05	3.49095e-05	3.89102e-05	4.09515e-05	4.7102e-05	4.90097e-05	2.26258e-05	3.89153e-05	4.08726e-05	2.16122e-05	6.74431e-05	6.53185e-05	2.86336e-05	3.88068e-05	2.06142e-05	3.68499e-05	5.109e-05	1.24048e-05	2.46213e-05	5.10301e-05	7.64723e-05	1.24009e-05	1.49881e-05	9.22759e-06	4.29078e-05	8.22739e-06	5.10863e-05
d3_51	4.70578e-08	1.59218e-08	2.17642e-10	1.26619e-09	3.0669e-10	4.82171e-09	1.77912e-08	6.607e-11	1.45767e-08	8.22983e-10	2.69385e-08	1.52874e-05	6.11833e-06	1.94957e-08	2.04426e-06	1.22345e-05	3.79374e-09	6.12086e-06	8.17768e-06	6.13781e-06	4.14781e-08	5.30187e-08	6.17813e-06	4.54129e-09	1.43147e-05	6.15424e-06	2.87322e-08	6.36132e-08	6.1685e-06	1.42621e-08	2.20369e-08	9.56349e-08	1.22747e-05	9.52031e-08	2.14778e-06	8.39798e-08	6.15217e-06	2.16398e-06	1.43558e-05	6.20199e-06	1.63783e-05	6.22988e-06	6.20092e-06	6.18527e-06	1.63949e-05	8.23609e-06	2.38868e-07	3.27448e-05	1.84516e-05	1.84262e-05	6.2901e-06	8.27912e-06	1.23019e-05	3.47188e-05	1.23371e-05	3.27306e-05	2.6636e-05	3.67916e-05	3.27462e-05	1.84547e-05	6.25349e-06	3.07289e-05	2.46653e-05	3.48659e-05	3.2732e-05	1.24353e-05	2.29427e-06	3.28462e-05	5.82148e-05	3.89869e-05	4.90799e-05	3.88677e-05	3.68686e-05	2.66087e-05	6.84436e-05	4.08906e-05	4.50824e-05	3.88722e-05	2.26355e-05	2.86598e-05	2.45721e-05	4.09565e-05	5.11733e-05	4.10921e-05	3.88881e-05	7.55525e-05	2.86702e-05	3.88404e-05	2.0573e-05	3.27348e-05	4.09217e-05	5.31708e-05	1.84835e-05	5.71463e-05	1.23566e-05	4.08885e-05	1.43675e-05	3.47236e-05	0.000121539
d3_52	9.93374e-10	7.65955e-09	9.65546e-11	2.83661e-09	2.87757e-09	1.49197e-10	6.01145e-10	6.44198e-09	5.45383e-09	1.21777e-08	1.21624e-10	4.73013e-09	1.23878e-08	5.33361e-09	4.94416e-08	1.34513e-08	6.12431e-06	1.9342e-08	5.71857e-08	6.15049e-06	6.12778e-06	7.90828e-09	2.55132e-08	6.15693e-06	2.07524e-06	6.16033e-06	4.1715e-08	1.02488e-05	1.73372e-08	8.20796e-06	1.42988e-05	5.61849e-08	6.16044e-06	6.16353e-06	8.23915e-06	6.13397e-06	2.10134e-06	2.13771e-06	6.16435e-06	6.16656e-06	1.4332e-05	2.05055e-05	1.23655e-05	6.26726e-06	3.67588e-05	1.233e-05	2.65628e-05	3.47384e-05	1.4347e-05	2.05435e-05	1.22116e-07	2.04966e-05	8.24645e-06	2.66004e-05	8.29565e-06	8.26571e-06	1.85297e-05	1.84873e-05	1.85096e-05	2.46017e-05	2.26461e-05	2.25603e-05	1.85439e-05	2.05843e-05	1.44768e-05	1.24648e-05	2.46228e-05	1.85504e-05	5.32189e-05	4.10236e-05	3.28091e-05	3.17894e-05	3.40131e-05	4.2935e-05	3.08111e-05	4.90528e-05	4.30688e-05	2.26109e-05	4.50093e-05	3.69089e-05	2.76656e-05	7.14514e-05	2.67549e-05	2.87035e-05	4.50857e-05	5.52372e-05	3.89122e-05	3.89144e-05	2.6686e-05	3.68667e-05	4.48985e-05	7.15275e-05	2.86567e-05	1.84595e-05	4.49972e-05	3.07236e-05	1.23711e-05	1.2339e-05	0.000155152
d3_53	1.53877e-08	6.35662e-11	1.0741e-10	7.04199e-11	9.73824e-10	1.32621e-09	8.99717e-10	3.83775e-09	1.05066e-08	1.80796e-08	1.61801e-09	2.07423e-09	5.30715e-10	3.82469e-09	3.61436e-09	2.46818e-08	4.60222e-09	1.17401e-08	2.26711e-08	2.75069e-08	2.99476e-08	5.35577e-08	1.224e-05	1.63442e-05	3.22717e-08	3.65607e-08	9.88213e-09	1.22566e-05	2.34797e-05	1.42869e-05	6.13502e-06	8.18019e-06	3.64943e-08	2.11568e-06	5.07255e-08	7.43377e-08	6.16984e-06	6.18201e-06	2.04537e-05	2.24585e-05	6.15222e-06	1.03295e-05	2.11527e-06	1.85055e-05	1.84399e-05	6.23766e-06	6.18776e-06	1.84622e-05	1.23711e-05	1.23065e-05	8.30183e-06	1.64308e-05	2.04989e-05	1.84769e-05	1.84817e-05	1.43894e-05	3.88129e-05	1.24137e-05	2.25909e-05	2.6712e-05	1.2366e-05	6.3267e-05	4.29895e-05	2.46717e-05	3.89063e-05	1.54661e-05	1.85228e-05	1.03532e-05	2.6605e-05	6.9358e-05	3.27855e-05	1.64936e-05	3.90072e-05	3.08018e-05	2.77516e-05	8.41832e-06	6.74574e-05	5.42055e-05	3.08217e-05	2.46127e-05	8.47771e-05	4.90811e-05	4.40422e-05	8.36046e-05	3.68778e-05	2.6696e-05	1.85689e-05	3.28225e-05	2.6594e-05	5.12038e-05	4.49385e-05	3.27362e-05	5.11523e-05	2.66863e-05	2.86094e-05	2.45803e-05	6.12443e-05	5.71686e-05	0.000113551
d3_54	2.61062e-10	7.21645e-11	1.09212e-11	1.18597e-10	3.04139e-10	3.07522e-09	1.94968e-10	1.21567e-09	1.79779e-09	5.25008e-09	5.64278e-09	3.57213e-10	8.16129e-06	1.35499e-08	1.64346e-08	6.10989e-06	3.46224e-08	5.65724e-09	1.09178e-08	2.05549e-06	1.80408e-08	2.45694e-08	2.3745e-08	6.14122e-06	8.05378e-09	1.81414e-08	1.22664e-05	2.0789e-06	2.09651e-06	1.05192e-08	6.1409e-06	6.29929e-08	1.43025e-05	6.164e-06	2.04434e-05	6.15747e-06	2.61657e-08	1.22851e-05	6.18182e-06	6.14085e-06	7.28214e-08	3.26248e-05	6.19486e-06	6.14831e-06	4.17941e-06	4.28343e-05	2.65557e-05	1.84546e-05	6.23214e-06	8.24779e-06	1.64686e-05	6.21867e-06	2.45635e-05	2.24492e-05	2.25839e-05	1.23054e-05	3.58474e-05	2.45676e-05	3.27805e-05	1.23921e-05	3.28061e-05	2.66257e-05	5.31228e-05	1.64875e-05	1.23686e-05	2.66062e-05	6.22249e-06	1.64949e-05	4.29875e-05	1.84915e-05	2.66716e-05	2.66996e-05	5.11213e-05	2.22778e-07	1.44112e-05	3.68931e-05	4.90512e-05	3.99389e-05	2.2722e-05	1.89353e-07	4.09612e-05	3.79239e-05	2.4729e-05	4.70844e-05	4.30111e-05	4.5004e-05	4.08762e-05	2.46667e-05	2.47038e-05	2.5785e-05	2.45709e-05	3.69272e-05	8.34158e-06	5.93418e-05	2.36303e-05	9.78945e-05	4.0794e-05	4.9013e-05	0.000147096
d3_55	8.86825e-10	3.56371e-14	4.59892e-11	1.60755e-09	2.10012e-11	1.33401e-08	0	1.63746e-08	1.65473e-08	1.46885e-10	1.59296e-10	2.05675e-06	1.07415e-08	2.51981e-09	6.10113e-06	3.4912e-09	3.01095e-09	2.59249e-08	6.11546e-06	2.44984e-08	4.4522e-10	1.41102e-08	4.73616e-09	4.28998e-08	3.83398e-08	6.82581e-08	2.60669e-08	1.88198e-08	1.09398e-08	1.22401e-05	6.18712e-06	6.15427e-06	6.11435e-06	6.72902e-08	1.22707e-05	1.23055e-05	6.18824e-06	5.50381e-08	7.52296e-08	1.09152e-07	6.16178e-06	1.23112e-05	1.43022e-05	9.50381e-08	8.06006e-08	6.23232e-06	3.0639e-05	6.12255e-08	6.17949e-06	6.20921e-06	2.04949e-05	2.11298e-06	1.23326e-05	6.2116e-06	1.23749e-05	1.84677e-05	6.22832e-06	2.05135e-05	1.43521e-05	1.43946e-05	3.78992e-05	1.65083e-05	6.40297e-06	4.29581e-05	1.23472e-05	1.4443e-05	3.07425e-05	5.11664e-05	4.5043e-05	1.65559e-05	2.66461e-05	1.45171e-05	3.48458e-05	3.89127e-05	4.90636e-05	1.54915e-05	4.70388e-05	3.08016e-05	5.31975e-05	4.90837e-05	3.17118e-05	1.24304e-05	6.3286e-05	3.2942e-05	4.09221e-05	3.28258e-05	5.73137e-05	2.46874e-05	3.27522e-05	8.36498e-06	4.50072e-05	5.11539e-05	6.94467e-05	2.67204e-05	3.67594e-05	2.46087e-05	2.25673e-05	2.05574e-05	0.000114464
d3_56	1.2265e-09	5.22607e-12	4.93142e-12	5.83702e-11	1.95221e-09	0	2.60271e-09	1.38698e-10	3.59586e-09	1.20372e-08	2.0628e-10	9.19637e-11	3.51959e-08	6.12206e-06	3.723e-09	3.72049e-09	5.92708e-09	6.09922e-06	1.48663e-08	2.47581e-08	3.01538e-08	2.32348e-10	4.88337e-09	6.12426e-06	8.15335e-06	3.74728e-08	7.41823e-09	8.18021e-06	2.65785e-08	1.83837e-08	4.19467e-08	3.55478e-08	1.75797e-08	6.16562e-06	7.3244e-08	6.13475e-06	6.76415e-08	8.20569e-06	8.20886e-06	8.17753e-06	4.25165e-08	1.83789e-05	1.07746e-07	4.44386e-08	6.17866e-06	6.19067e-06	9.24686e-06	2.12526e-06	2.04211e-05	1.84531e-05	2.04604e-05	1.43131e-05	2.04759e-05	2.15318e-05	1.84876e-05	8.29493e-06	1.0256e-05	1.23578e-05	2.45806e-05	2.86855e-05	9.30601e-06	3.68813e-05	1.23491e-05	2.25678e-05	1.64451e-05	2.46705e-05	1.64822e-05	4.70587e-05	3.07746e-05	2.46495e-05	4.29954e-05	3.08492e-05	7.96498e-05	3.28508e-05	4.90172e-05	2.45966e-05	4.09271e-05	2.66976e-05	2.06796e-05	6.33995e-06	1.85039e-05	4.29578e-05	3.89735e-05	8.38584e-06	5.7254e-05	5.62503e-05	6.33416e-05	4.50629e-05	5.51444e-05	2.46584e-05	1.85442e-05	4.10268e-05	4.80371e-05	6.36285e-06	3.87846e-05	5.92846e-05	3.07607e-05	8.26941e-05	0.000104364
d3_57	1.99105e-10	2.77625e-11	0	5.34092e-11	1.34388e-11	4.7503e-09	6.11707e-06	8.06804e-11	8.7816e-11	1.50835e-09	7.70693e-10	1.94211e-08	2.2406e-10	9.63498e-11	4.04335e-09	1.75893e-10	1.48126e-08	4.17603e-09	4.94987e-09	2.748e-09	1.23128e-08	6.15037e-06	2.49147e-09	1.881e-08	6.11737e-06	6.15226e-06	2.06733e-08	3.80148e-08	6.4249e-08	2.61764e-08	1.02076e-05	3.84156e-08	6.17258e-06	5.49375e-08	3.4907e-08	6.59811e-08	6.17174e-06	1.83406e-05	6.17283e-06	1.42801e-05	1.02287e-05	1.53749e-05	3.61132e-08	6.20837e-06	2.65909e-08	6.18626e-06	6.5645e-08	1.84083e-05	8.32122e-06	2.24985e-05	1.23674e-05	1.94086e-08	6.18662e-06	1.74466e-05	4.28672e-05	2.04308e-05	6.26004e-06	1.84718e-05	2.66004e-05	2.15536e-06	2.86938e-05	3.4816e-05	4.70083e-05	1.23064e-05	1.84798e-05	3.27326e-05	1.45199e-05	2.04951e-05	4.91853e-05	4.08786e-05	1.84461e-05	2.86999e-05	4.1003e-05	1.44477e-05	2.47045e-05	4.09193e-05	6.35505e-06	5.92558e-05	4.40173e-05	2.86954e-05	3.27894e-05	3.48607e-05	4.91088e-05	2.98028e-05	3.68705e-05	4.91175e-05	4.50369e-05	3.48988e-05	2.6717e-05	5.71887e-05	6.93872e-05	5.11912e-05	2.67018e-05	6.52628e-05	4.49891e-05	5.12524e-05	1.43857e-05	6.73977e-05	0.000202279
d3_58	1.29588e-11	4.7323e-11	3.34225e-10	0	4.25312e-11	7.2275e-12	3.36241e-11	1.35537e-10	6.84507e-12	1.38882e-10	1.61181e-10	6.22982e-11	3.53716e-09	2.45815e-09	1.10959e-10	1.56328e-10	2.25422e-10	1.07358e-11	9.98843e-10	7.84282e-09	1.01359e-08	1.85184e-09	1.52941e-09	3.46874e-08	9.91205e-10	4.84752e-09	5.0458e-09	3.86854e-09	2.47483e-08	3.78557e-08	8.25048e-06	1.56541e-08	6.14671e-06	1.75423e-08	8.20597e-06	6.16016e-06	2.3822e-08	1.42739e-05	7.22296e-08	1.83461e-05	8.18549e-06	6.19414e-06	6.15551e-06	2.22171e-08	6.13402e-06	1.43662e-05	2.04207e-05	7.8807e-08	2.55528e-05	5.88924e-08	1.53405e-05	1.22899e-05	1.8373e-05	6.69899e-08	1.4373e-05	1.63879e-05	1.54275e-07	3.27523e-05	1.84923e-05	1.23012e-05	3.88083e-05	8.30724e-06	3.67883e-05	2.05434e-05	3.4782e-05	3.07416e-05	5.10822e-05	2.87695e-05	2.35773e-05	5.11052e-05	8.29831e-06	2.87971e-05	2.05032e-05	4.40532e-05	3.27779e-05	5.11993e-05	4.90728e-05	3.07357e-05	7.55847e-05	3.38442e-05	4.3027e-05	1.84528e-05	3.89853e-05	4.49672e-05	4.71445e-05	3.49559e-05	6.13859e-05	5.31937e-05	3.90649e-05	4.70925e-05	5.11804e-05	2.2658e-05	4.70518e-05	5.52873e-05	6.94713e-05	5.73331e-05	8.57634e-05	4.08339e-05	0.000202286
d3_59	4.88778e-11	0	0	1.16318e-11	4.35301e-11	1.27108e-11	2.12877e-12	0	8.98838e-10	1.34961e-09	1.53461e-09	1.39261e-09	0	1.63527e-11	2.05209e-06	8.22084e-10	7.68213e-11	6.11964e-06	1.45124e-08	2.50195e-09	1.40037e-10	8.73937e-10	1.9783e-08	1.61828e-09	6.13639e-06	1.67079e-08	3.51763e-08	3.03585e-08	8.65787e-09	6.83577e-09	6.13822e-06	3.20832e-08	6.10458e-06	5.22044e-08	9.09036e-09	8.17474e-06	6.16741e-06	6.1158e-06	2.08916e-06	2.85327e-05	4.69473e-08	6.37052e-08	6.2067e-06	1.22896e-05	6.13805e-06	1.63507e-05	6.11822e-06	6.1416e-06	7.22321e-08	8.55262e-08	1.43601e-05	6.27537e-06	1.24498e-07	2.25105e-05	1.23902e-05	3.06572e-05	1.24117e-05	1.33294e-05	2.96942e-05	1.84248e-05	3.87664e-05	2.45728e-05	4.09149e-05	2.06224e-05	2.05505e-05	3.27357e-05	2.0546e-05	2.04625e-05	2.05124e-05	4.49835e-05	4.70333e-05	2.6623e-05	4.70288e-05	4.80799e-05	1.44899e-05	4.81124e-05	3.28114e-05	3.88431e-05	5.32359e-05	2.68101e-05	3.28132e-05	1.45799e-05	6.94462e-05	2.98964e-05	6.55112e-05	7.05016e-05	4.50568e-05	4.7098e-05	6.54019e-05	5.51778e-05	4.91277e-05	3.48418e-05	4.30346e-05	4.50114e-05	5.52131e-05	5.5257e-05	4.7046e-05	3.88561e-05	0.000181871
