	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821656	0	1.30101e-05	6.50893e-06	1.08613e-05	1.39053e-09	8.67379e-06	6.96513e-09	6.51377e-06	9.7699e-06	1.30152e-05	8.23093e-10	4.15659e-09	7.55033e-09	2.6008e-05	1.17195e-09	2.17396e-06	1.06639e-08	9.09505e-09	6.51193e-06	1.66307e-09	1.02193e-08	1.3011e-05	6.50908e-06	5.79434e-09	1.39751e-08	3.78084e-09	1.89515e-09	6.50351e-06	1.30127e-05	0	8.67005e-06	3.03385e-05	1.08457e-05	2.18176e-06	1.64859e-09	1.5166e-05	6.50603e-06	2.1836e-06	8.68234e-06	1.28931e-10	0	6.50246e-06	6.50614e-06	8.68718e-06	6.49807e-06	4.87899e-09	6.49542e-06	0	2.42372e-10	4.47869e-09	2.16789e-05	0	8.66525e-06	6.51196e-06	2.1738e-06	8.32269e-10	0	9.53809e-09	1.30081e-05	2.16908e-06	1.3008e-05	0	6.50633e-06	0	2.07993e-09	6.5038e-06	7.90446e-09	6.4974e-06	1.30012e-05	1.30116e-05	6.50367e-06	3.40353e-10	2.37456e-09	6.50093e-06	2.71787e-08	1.70533e-09	1.07616e-08	1.08493e-05	8.67726e-06	8.66932e-06	0	1.63674e-09	6.51483e-06	1.30093e-05	0	6.50211e-06	2.26936e-09	6.50069e-06	6.51701e-06	6.50023e-06	0	8.6829e-06	4.16685e-09	0.000754425
d3_49	0.0010173	9.83329e-09	1.18851e-08	3.24902e-09	6.50574e-06	6.51372e-06	0	8.67624e-06	0	0	6.50108e-06	2.1743e-06	8.66356e-06	1.79671e-09	1.08578e-05	8.26052e-10	6.42314e-09	6.51647e-06	1.99275e-09	8.66549e-06	6.51059e-06	8.66968e-06	1.78649e-09	4.75062e-09	6.50507e-06	4.35972e-06	0	6.50239e-06	6.51218e-06	6.50313e-06	3.65251e-09	0	1.51718e-05	1.51712e-05	4.85533e-09	1.30148e-05	8.68205e-06	9.43268e-09	6.51117e-06	3.25858e-09	2.43983e-09	5.72122e-09	1.42473e-09	6.50213e-06	4.2587e-09	8.67083e-06	4.35499e-06	0	1.36973e-09	0	1.51831e-05	1.30016e-05	2.64349e-09	4.43694e-09	8.97371e-09	8.66869e-06	1.40117e-09	5.53631e-10	8.6701e-06	5.16424e-09	1.19687e-08	7.59226e-06	1.08476e-05	8.66932e-06	1.08336e-05	4.85775e-09	8.86052e-09	3.65206e-09	6.50269e-06	2.17769e-06	3.19106e-09	1.91032e-09	1.30011e-05	6.50513e-06	1.49552e-09	1.29938e-05	0	1.30037e-05	6.49667e-06	6.506e-06	4.35123e-06	7.44596e-09	1.30008e-05	0	8.21327e-09	1.30128e-05	6.50918e-06	2.17901e-06	0	6.49846e-06	6.51037e-06	1.30023e-05	2.16771e-05	2.17708e-06	0.000667698
d3_50	0.000854952	6.50305e-06	3.88365e-10	8.67614e-06	0	2.18266e-06	6.89728e-09	3.37719e-09	6.49533e-06	6.97737e-09	1.51717e-05	1.30114e-05	0	6.50628e-06	2.16639e-06	2.17273e-06	7.44335e-10	1.30081e-05	1.21898e-08	6.51697e-06	7.45508e-09	6.47693e-09	6.49945e-06	6.50049e-06	8.66375e-06	1.30035e-05	6.50865e-06	1.30111e-05	0	2.17282e-06	1.30029e-05	6.50116e-06	6.50478e-06	0	6.50458e-06	8.93213e-09	2.17559e-06	1.30123e-05	6.51207e-06	1.43099e-09	8.90184e-09	6.51057e-06	6.50896e-06	5.20197e-09	6.50114e-06	1.76257e-09	3.88508e-09	6.52053e-09	6.49533e-06	4.82617e-09	4.64616e-09	2.17575e-06	6.5094e-06	8.67121e-06	1.9509e-05	1.51782e-05	5.19254e-09	6.51611e-06	6.51237e-06	3.96284e-09	2.16933e-05	0	0	8.67768e-06	2.17571e-06	1.32719e-08	6.50311e-06	6.5099e-06	1.51849e-05	1.29924e-05	4.26353e-09	1.08565e-05	4.88512e-09	1.51899e-05	6.50699e-06	8.67983e-06	1.47368e-08	6.4955e-06	6.50719e-06	2.17264e-06	6.49666e-06	6.49911e-06	1.01332e-08	6.5034e-06	2.56385e-09	1.30108e-05	4.94441e-09	9.16742e-10	6.51488e-06	2.18674e-06	6.5028e-06	6.50696e-06	8.66111e-06	1.51691e-05	0.000769525
d3_51	0.000834745	4.34566e-06	1.30115e-05	7.08677e-09	6.51641e-06	6.51144e-06	4.14899e-09	1.30024e-05	1.51675e-05	4.36243e-06	2.17406e-06	6.50539e-06	4.3524e-06	6.50558e-06	6.5004e-06	6.5044e-06	0	1.29908e-05	6.64703e-09	3.09783e-09	6.50391e-06	1.17797e-08	6.50645e-06	1.30172e-05	1.51942e-05	0	1.20352e-09	8.66834e-06	8.69237e-06	0	0	6.51352e-06	1.08864e-09	0	1.71282e-10	6.51235e-06	8.92491e-09	6.50015e-06	8.67361e-06	9.75247e-06	7.40629e-09	8.67104e-06	1.29974e-05	1.30056e-05	3.14742e-10	2.81818e-05	6.51339e-06	0	1.30084e-05	6.50613e-06	8.82771e-09	8.43891e-09	8.66357e-06	8.68649e-06	6.50744e-06	1.30155e-05	9.33934e-09	0	6.51003e-06	8.67655e-06	1.93723e-09	2.17844e-06	6.17929e-10	6.49533e-06	0	4.69074e-10	6.5043e-06	1.67094e-09	4.04764e-09	3.79672e-09	6.51428e-06	6.50552e-06	6.44086e-09	6.13388e-09	8.66999e-06	5.87752e-09	8.66513e-06	1.30097e-05	1.41765e-08	0	0	0	0	1.73521e-05	1.95069e-05	6.37404e-10	6.49978e-06	6.50189e-06	4.45203e-09	1.73511e-05	3.09393e-09	6.02907e-09	6.50432e-06	6.50539e-06	0.000747858
d3_52	0.000890487	2.18065e-06	1.01811e-08	6.50518e-06	6.5187e-06	6.6693e-09	7.11457e-09	1.30127e-05	6.51272e-06	6.5068e-06	1.95061e-05	0	8.67068e-06	4.34508e-06	6.50558e-06	0	1.17824e-08	6.50479e-06	1.19416e-05	1.9911e-09	6.49775e-06	2.17106e-06	6.50532e-06	1.51809e-05	6.51262e-06	1.517e-05	1.4146e-08	5.3453e-09	7.95349e-09	8.67134e-06	0	1.08497e-05	1.51784e-05	0	0	1.30108e-05	5.58271e-10	4.68142e-09	1.73301e-08	4.7116e-09	1.51785e-05	4.36131e-09	8.66741e-06	2.18516e-06	2.17454e-09	8.67907e-06	1.30075e-05	6.50075e-06	6.50945e-06	0	5.78829e-09	8.67309e-06	4.24908e-09	1.30201e-05	6.50398e-06	0	1.30093e-05	1.30114e-05	7.37448e-09	8.6805e-06	6.72567e-09	1.30003e-05	6.51288e-06	2.33888e-09	6.50906e-06	0	1.30085e-05	2.26234e-09	6.50928e-06	6.50487e-06	2.16689e-05	0	0	3.03195e-09	0	6.50313e-06	2.42119e-09	0	0	0	8.67089e-06	1.51726e-05	1.30045e-05	1.30045e-05	4.68004e-09	8.68501e-06	5.6187e-09	6.50249e-06	6.50262e-06	6.5158e-06	8.68137e-06	0	1.08167e-08	2.1627e-09	0.000637492
d3_53	0.000929244	1.0833e-05	7.20821e-09	6.50581e-06	8.57343e-09	6.51259e-06	2.17783e-06	6.50681e-06	2.17608e-06	8.5157e-09	8.67073e-06	1.14808e-08	0	6.26339e-09	2.60536e-09	6.50185e-06	3.03433e-09	1.09347e-06	8.67838e-06	1.95171e-05	2.17544e-06	3.07012e-09	1.08515e-05	1.18321e-08	1.18446e-08	6.50283e-06	6.49533e-06	1.2767e-08	6.01259e-09	1.0285e-08	2.17433e-06	1.04304e-08	4.43039e-09	6.50569e-06	1.30054e-05	6.51482e-06	1.30035e-05	3.90635e-09	4.02625e-09	0	5.18372e-09	8.67456e-06	6.49577e-06	6.52059e-06	6.51142e-06	7.31448e-09	8.68124e-06	2.16825e-05	2.16897e-05	2.1679e-05	8.66044e-06	8.68219e-06	6.15783e-11	6.49614e-06	6.50682e-06	1.38568e-08	8.66613e-06	3.2938e-09	0	2.4212e-09	0	6.51702e-06	1.48562e-08	1.51733e-05	1.51731e-05	6.50912e-06	2.63357e-09	2.17552e-06	8.68189e-06	8.67125e-06	9.26799e-09	6.5097e-06	6.50914e-06	1.14863e-08	6.50005e-06	0	6.99067e-09	1.02061e-08	2.17858e-06	6.50982e-06	2.18157e-06	1.30026e-05	5.74644e-09	0	6.51519e-06	6.77084e-09	1.51704e-05	1.30035e-05	6.50554e-06	6.49533e-06	1.95075e-05	0	6.51136e-06	0	0.000743544
d3_54	0.000748705	1.30059e-05	0	3.41218e-09	2.38433e-05	6.5054e-06	6.50567e-06	6.49533e-06	6.49924e-06	4.34685e-06	1.79986e-10	8.67097e-06	1.31503e-08	1.30065e-05	0	1.30013e-05	6.50352e-06	6.5145e-06	1.51741e-05	8.66742e-06	4.24613e-10	5.46837e-09	6.50629e-06	6.49999e-06	1.5198e-05	6.50273e-06	2.17857e-06	0	1.25322e-08	0	1.29381e-08	5.08197e-09	6.51397e-06	1.30016e-05	6.18368e-09	6.4979e-06	5.29003e-09	0	6.51697e-06	3.88669e-09	1.1564e-08	6.50385e-06	6.50813e-06	8.6726e-06	1.08438e-05	1.3096e-09	2.17908e-06	6.5073e-06	3.58383e-09	1.51589e-05	2.55043e-09	3.96984e-10	6.51405e-06	8.67463e-06	0	8.66468e-06	0	6.50871e-06	5.81443e-09	4.34694e-06	8.29229e-11	1.51661e-05	1.73373e-05	6.51149e-06	1.29998e-05	1.30055e-05	2.18284e-06	6.50365e-06	2.16983e-06	1.09265e-06	2.18202e-06	4.29673e-09	7.1788e-09	1.73443e-05	4.87502e-09	5.50133e-09	4.1021e-09	6.51405e-06	6.50783e-06	8.67424e-06	0	1.30002e-05	2.17552e-06	0	2.17228e-06	0	8.66999e-06	8.66316e-06	1.20631e-09	0	1.11554e-08	6.51169e-06	8.67902e-06	0	0.000745685
d3_55	0.000694187	1.07715e-08	4.19942e-09	6.52074e-06	2.69083e-08	6.49928e-06	1.29992e-05	1.73358e-05	6.51629e-06	6.50684e-06	2.17855e-06	1.33179e-09	0	6.51186e-06	7.58208e-10	6.39248e-10	2.06113e-08	6.49533e-06	6.50678e-06	4.76979e-09	6.50582e-06	6.50998e-06	1.71376e-08	6.51309e-06	6.51378e-06	6.30497e-09	6.51463e-06	6.50533e-06	1.51746e-05	2.33827e-09	9.77513e-09	6.50388e-06	6.51603e-06	6.51508e-06	6.51355e-06	4.02296e-09	6.50606e-06	6.50286e-06	1.30025e-05	2.24831e-09	1.3015e-05	8.67258e-06	1.18139e-08	7.24052e-09	1.54915e-08	1.51739e-05	9.11127e-09	0	8.67051e-06	6.51105e-06	1.01373e-08	0	1.95021e-05	1.29907e-05	6.5096e-06	0	2.45184e-09	8.68014e-06	1.95008e-05	2.41441e-09	2.16714e-05	0	6.50018e-06	8.48472e-09	5.34344e-09	6.50668e-06	6.51228e-06	8.67095e-06	6.50852e-06	6.50489e-06	6.50084e-06	6.5021e-06	3.75027e-09	2.17575e-06	6.51041e-06	3.2656e-06	2.81682e-09	6.50644e-06	8.68018e-06	0	2.17148e-06	6.63996e-10	0	4.34788e-06	8.67386e-06	2.18807e-06	0	1.3003e-05	2.9282e-09	0	6.50187e-06	0	7.04825e-09	1.41039e-08	0.000639699
d3_56	0.000798249	6.50469e-06	8.26649e-09	1.29933e-05	8.66806e-06	6.51926e-06	0	1.30096e-05	4.35161e-06	1.97256e-09	6.50809e-06	0	0	6.50518e-06	1.30115e-05	7.90175e-09	6.50365e-06	6.51017e-06	6.5148e-06	8.36442e-09	7.58094e-10	4.72768e-09	1.55407e-09	6.51481e-06	6.52135e-06	8.67203e-06	6.50022e-06	4.08638e-09	6.50359e-06	1.44169e-08	0	1.51756e-05	6.51312e-06	6.5088e-06	2.6903e-09	1.51821e-05	9.28485e-11	6.51743e-06	2.34683e-09	8.67779e-06	1.72382e-08	6.50177e-06	6.50221e-06	1.30065e-05	4.94516e-09	2.68976e-09	9.46328e-09	1.96434e-09	6.50563e-06	6.51787e-06	2.36131e-09	1.95075e-05	4.85353e-12	4.37028e-09	0	6.50081e-06	1.51747e-05	1.5189e-05	1.9568e-10	6.50146e-06	6.50691e-06	1.51274e-09	0	0	6.93147e-09	0	1.29924e-05	1.51735e-05	8.35431e-09	6.51215e-06	6.49709e-06	1.51732e-05	1.30185e-05	0	7.51987e-09	3.3484e-09	8.68382e-06	6.49619e-06	6.50616e-06	6.49533e-06	8.67613e-06	7.98106e-09	6.50534e-06	6.51249e-06	1.09012e-06	9.76092e-06	1.95055e-05	6.502e-06	1.03985e-09	6.49566e-06	0	8.67353e-06	1.86492e-09	1.30101e-05	0.000602743
d3_57	0.000782986	1.95159e-05	6.50584e-06	4.92682e-09	6.50815e-06	8.69064e-06	8.67331e-06	6.515e-06	0	0	6.50954e-06	0	4.34162e-06	6.21743e-09	1.30089e-05	1.10948e-08	6.50237e-06	8.18107e-09	8.67506e-06	8.67103e-06	8.67821e-06	2.93339e-09	5.63963e-09	8.68029e-06	6.49972e-06	6.51524e-06	7.73123e-09	5.16361e-09	2.1758e-06	6.50547e-06	9.13048e-09	1.08804e-06	9.57145e-09	1.51758e-05	8.66879e-06	2.63935e-09	7.34391e-09	0	8.52691e-09	0	6.50544e-06	0	1.53452e-09	0	2.1756e-06	1.95162e-05	6.50638e-06	1.95101e-05	0	6.52302e-06	2.1771e-06	7.25952e-09	1.44812e-09	6.49924e-06	0	6.50075e-06	1.30049e-05	0	2.18114e-06	6.51178e-06	6.50626e-06	1.53035e-09	2.43335e-09	1.24621e-09	6.50068e-06	6.50245e-06	2.17424e-06	8.67607e-06	1.06461e-08	6.51644e-06	8.39203e-09	8.68169e-06	4.36742e-06	1.3017e-05	2.79266e-09	6.51019e-06	8.674e-06	1.30098e-05	2.17781e-06	7.18521e-09	6.50186e-06	0	6.49897e-06	6.51145e-06	1.93954e-09	6.12446e-10	6.50437e-06	8.68361e-06	1.51687e-05	1.30081e-05	1.51824e-05	2.17265e-06	0	2.16804e-05	0.000803158
d3_58	0.000928532	6.52006e-06	6.50939e-06	1.01896e-08	0	6.49941e-06	4.29432e-10	6.16654e-09	5.48775e-09	6.30582e-09	8.67777e-06	9.75716e-06	6.5179e-06	7.616e-09	2.18089e-06	6.50601e-06	6.50663e-06	5.35274e-09	6.50592e-06	6.50543e-06	6.51631e-06	4.91558e-10	6.50868e-06	0	6.50998e-06	8.67079e-06	6.5079e-06	8.67025e-06	1.29994e-05	6.51047e-06	6.50261e-06	6.2869e-09	0	6.51184e-06	2.17571e-06	2.14704e-09	1.0388e-09	0	2.18319e-06	8.67476e-06	6.50299e-06	2.17503e-06	1.51751e-05	1.85334e-08	1.33445e-08	6.51614e-06	6.33229e-09	0	6.50054e-06	1.30008e-05	6.50223e-06	1.88656e-08	1.08446e-05	2.17133e-06	2.73462e-09	0	6.49671e-06	6.50484e-06	1.30177e-05	1.30118e-05	7.25655e-09	6.50335e-06	1.95089e-05	6.51099e-06	0	8.31927e-09	8.6866e-06	3.19122e-09	0	1.30115e-05	1.34883e-08	2.17757e-06	2.17709e-06	1.64493e-08	6.50588e-06	2.16966e-05	2.76953e-09	6.5103e-06	6.50571e-06	6.5111e-06	6.50409e-06	6.50549e-06	1.51726e-05	2.38394e-05	1.30005e-09	2.17413e-06	6.5002e-06	1.30127e-05	6.51249e-06	1.51834e-05	0	1.29969e-05	1.30126e-08	4.95953e-09	0.000769588
d3_59	0.000917627	2.05193e-08	2.38455e-05	1.73504e-05	1.80525e-09	2.16773e-06	3.46792e-05	7.15761e-09	1.73487e-05	5.19406e-09	1.73569e-05	2.16809e-05	8.6793e-06	8.67695e-06	6.51204e-06	4.74601e-09	0	6.51403e-06	5.40726e-09	6.51269e-06	2.16967e-06	0	6.50281e-06	6.5006e-06	7.15937e-09	6.51269e-06	0	1.01013e-09	6.50742e-06	6.51847e-06	6.5046e-06	4.71157e-09	0	1.22403e-08	1.49209e-08	7.67821e-09	6.23406e-09	0	8.67023e-06	8.67456e-06	7.5243e-10	0	2.17996e-06	0	6.50424e-06	8.66644e-06	3.19876e-09	6.49533e-06	3.36217e-09	3.19398e-09	6.507e-06	5.9049e-09	2.18276e-06	0	1.95055e-05	0	6.50782e-06	1.03491e-08	6.50588e-06	6.50934e-06	6.50661e-06	6.50269e-06	3.07306e-09	6.15521e-09	6.50798e-06	1.51671e-05	1.51656e-05	0	1.30037e-05	8.68321e-06	2.39101e-09	0	3.98374e-09	9.43232e-09	9.55203e-09	3.21785e-09	1.46082e-09	6.50659e-06	9.75893e-09	1.30028e-05	1.20322e-08	1.32241e-08	1.08683e-05	1.30087e-05	6.49789e-06	6.50061e-06	4.41491e-09	0	1.95102e-05	0	1.46247e-09	6.50827e-06	8.67097e-06	3.15158e-09	0.000754465
d3_60	0.000683166	8.68301e-06	1.30014e-05	6.52011e-06	1.95084e-05	8.38242e-09	4.68475e-09	3.2605e-06	8.68004e-06	2.84252e-10	6.47236e-09	2.17238e-06	4.71894e-09	8.67151e-06	5.62206e-09	6.50443e-06	2.19889e-09	4.01788e-09	6.50604e-06	6.71362e-10	4.17592e-09	0	6.51673e-06	6.03147e-09	0	6.50753e-06	1.08498e-05	6.51398e-06	6.50544e-06	1.27261e-08	1.52632e-08	1.30068e-05	2.18146e-06	1.30135e-05	1.05652e-08	6.50724e-06	6.50564e-06	6.50544e-06	6.50395e-06	0	6.5043e-06	2.17962e-06	2.20475e-06	3.49827e-09	6.50484e-06	1.26059e-08	2.87049e-09	1.76406e-09	8.672e-06	4.97036e-10	6.50173e-06	8.67672e-06	2.625e-09	9.8252e-09	2.1734e-06	0	9.52446e-10	1.70891e-09	6.49814e-06	8.6764e-06	4.58021e-09	8.49079e-09	1.30914e-08	9.70315e-10	6.50169e-06	7.962e-09	1.51658e-05	0	3.79925e-09	1.30169e-05	6.29411e-09	6.52101e-06	8.49718e-09	1.51669e-05	2.17977e-06	7.06491e-09	8.66598e-06	1.43221e-09	8.29677e-09	6.50509e-06	1.09085e-09	2.17779e-06	5.29947e-09	1.3023e-05	2.30861e-09	8.68663e-06	3.1446e-09	6.51817e-06	1.30032e-05	5.0036e-10	6.51958e-06	6.49862e-06	4.61957e-09	1.38567e-08	0.000756478
d3_61	0.00079477	1.1607e-10	0	9.17479e-10	8.67053e-06	0	1.17515e-08	6.50766e-06	6.51339e-06	1.13677e-08	5.49234e-09	3.16858e-09	1.33256e-08	0	5.80361e-09	6.51406e-06	7.69751e-11	8.67025e-06	0	1.29739e-09	3.84585e-09	1.68041e-08	4.13741e-09	0	6.51314e-06	0	5.74047e-09	1.51884e-05	1.0788e-08	1.51854e-05	6.49625e-06	0	0	6.16712e-09	1.73287e-05	7.49596e-09	6.50503e-06	1.12881e-08	7.87567e-09	0	6.50223e-06	1.30113e-05	1.73423e-05	3.28999e-10	2.60892e-09	0	2.07199e-10	0	8.68028e-06	6.50139e-06	6.04035e-09	6.50864e-06	6.50162e-06	4.75665e-09	6.50229e-06	0	1.30198e-05	1.51757e-05	1.0192e-08	2.3204e-09	1.29932e-05	1.29991e-05	0	1.51713e-05	1.51769e-05	1.30018e-05	0	1.30045e-05	6.50547e-06	1.51782e-05	1.17664e-10	6.51278e-06	8.68287e-06	2.17354e-06	1.51883e-05	0	6.50478e-06	0	6.50531e-06	1.77943e-09	6.49906e-06	2.17279e-06	0	0	2.17667e-06	1.01067e-08	0	2.27466e-08	1.51818e-05	4.36004e-09	5.04483e-09	5.70224e-09	1.30003e-05	2.1576e-08	0.000752252
d3_62	0.163882	0.00132053	0.00126621	0.00132917	0.00131297	0.00125759	0.00145483	0.00117649	0.00133778	0.00132696	0.00120544	0.00117298	0.00124021	0.00133132	0.00117206	0.00125971	0.00118624	0.0012153	0.00116763	0.00125648	0.00122296	0.00116443	0.00129221	0.00135623	0.00127477	0.0013735	0.0013963	0.00118288	0.00150029	0.0012142	0.00128225	0.0014234	0.00143741	0.00128469	0.00114274	0.00104956	0.00132792	0.00131345	0.00123158	0.00131725	0.00135411	0.00130722	0.00143636	0.0012208	0.00137578	0.00136589	0.00131385	0.00132484	0.00138746	0.00134635	0.00111036	0.00134749	0.00138875	0.00120221	0.00122719	0.00146771	0.00132669	0.0013171	0.00130729	0.00123805	0.00131387	0.00138971	0.0013898	0.00141655	0.00122943	0.00125309	0.00128995	0.00154355	0.00128142	0.00132463	0.00127916	0.00141248	0.00139293	0.00132036	0.00141465	0.001457	0.0014633	0.00125526	0.00144604	0.0012704	0.00111766	0.00136676	0.00143085	0.00139729	0.00105803	0.00154569	0.00123371	0.00141664	0.00141688	0.00144822	0.00150772	0.001383	0.00144259	0.00135275	0.091156
