	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158807	8.52167e-06	1.13509e-05	1.70304e-05	1.13393e-05	2.45894e-05	1.13519e-05	1.85649e-09	2.17501e-05	1.32558e-05	1.13489e-05	1.13585e-05	2.45854e-05	1.91338e-06	7.56388e-06	5.69748e-06	1.74321e-08	5.6748e-06	1.8917e-05	2.45909e-05	5.67632e-06	7.58319e-06	1.13575e-05	5.67458e-06	1.13427e-05	5.68137e-06	3.75086e-10	5.68063e-06	1.89194e-05	5.67836e-06	1.51357e-05	1.13493e-05	1.70156e-05	3.81105e-06	5.68317e-06	7.5684e-06	1.13464e-05	5.68289e-06	1.13409e-05	1.13516e-05	1.2307e-05	1.32447e-05	5.68247e-06	1.70251e-05	5.68467e-06	5.67736e-06	2.26942e-05	5.6128e-09	1.32393e-05	1.13503e-05	5.68135e-06	2.27062e-05	1.70387e-05	7.56966e-06	1.89112e-05	1.32386e-05	1.13471e-05	1.13415e-05	5.68468e-06	1.51501e-05	3.81395e-10	8.00859e-09	1.0483e-09	5.67793e-06	9.46105e-06	3.02534e-05	1.13501e-05	4.55422e-09	1.13503e-05	5.6784e-06	2.78652e-10	1.51348e-05	1.62417e-08	7.58803e-06	1.13567e-05	2.26957e-05	5.68307e-06	7.56068e-06	1.89248e-05	2.26851e-05	1.70219e-05	5.67247e-06	5.68792e-06	7.57119e-06	1.70338e-05	7.58313e-06	9.28445e-09	3.02662e-05	1.13619e-05	5.68034e-06	2.27083e-05	7.57977e-06	7.5565e-06	7.56319e-06	0.00147345
d2_45	0.00173865	1.77037e-08	1.13583e-05	1.89866e-06	7.58094e-06	1.89714e-06	5.67805e-06	1.13649e-05	1.51469e-05	7.57633e-06	1.89022e-05	3.9716e-05	5.692e-06	7.57869e-06	1.89429e-06	1.32438e-05	9.47116e-06	3.49241e-09	1.60806e-05	1.51407e-05	1.32481e-05	1.13452e-05	5.68403e-06	1.89185e-05	7.57827e-06	3.80031e-09	7.5642e-06	2.27206e-05	5.69698e-09	7.57339e-06	1.70242e-05	1.32494e-05	5.67088e-06	3.02683e-05	1.89348e-05	3.80222e-06	3.80876e-09	5.68367e-06	1.51316e-05	1.13537e-05	5.67132e-06	3.29105e-08	2.83651e-05	5.679e-06	7.573e-06	5.68325e-06	1.89084e-05	1.70258e-05	0	1.06637e-08	5.69145e-06	5.67581e-06	1.32539e-05	5.68036e-06	1.13472e-05	7.56617e-06	5.68529e-06	5.68572e-06	6.39531e-09	1.13521e-05	7.57169e-06	1.51263e-05	5.67487e-06	2.46054e-05	3.79479e-06	5.68735e-06	1.14644e-08	5.68932e-06	1.51424e-05	1.95049e-08	1.79754e-05	5.67838e-06	2.27071e-05	5.67685e-06	5.78778e-09	1.32518e-05	1.89168e-05	1.32394e-05	1.61902e-08	0	5.68431e-06	7.57171e-06	6.02067e-09	7.57152e-06	7.57283e-06	7.58321e-06	1.1342e-05	5.68278e-06	1.13471e-05	1.13547e-05	7.56925e-06	1.32429e-05	5.69085e-06	1.70271e-05	0.00142334
d2_46	0.00162626	1.36635e-08	1.13622e-05	1.8913e-05	1.90683e-06	5.68561e-06	5.67439e-06	1.13512e-05	3.00791e-08	5.69476e-06	1.90492e-06	2.62821e-08	1.61932e-08	5.68884e-06	2.83785e-05	3.02601e-05	2.2533e-09	1.70376e-05	2.01178e-08	3.89409e-09	9.56845e-09	2.83727e-05	1.90745e-08	2.31693e-08	1.32387e-05	1.13433e-05	5.67617e-06	5.67905e-06	1.89077e-05	8.8046e-10	1.37697e-08	5.68397e-06	1.70205e-05	1.13619e-05	4.84057e-09	2.00875e-08	2.27017e-05	7.58699e-06	1.6074e-05	0	1.13523e-05	1.32533e-05	1.89881e-06	1.51312e-05	5.61028e-09	5.67815e-06	5.18796e-09	7.57888e-06	1.51545e-05	5.68206e-06	1.86874e-08	1.26452e-08	1.13544e-05	7.59046e-06	1.32592e-05	5.67482e-06	7.58177e-06	1.13454e-05	1.32391e-05	1.12249e-08	5.67411e-06	2.27061e-05	1.51398e-05	1.32415e-05	1.89169e-05	1.32504e-05	5.6717e-06	5.67719e-06	1.13531e-05	1.3241e-05	1.70238e-05	1.51486e-05	9.46846e-06	1.32525e-05	5.68267e-06	3.22913e-09	1.90576e-06	7.56486e-06	1.13412e-05	5.67948e-06	1.70257e-05	1.13573e-05	7.58825e-06	5.67697e-06	2.45715e-05	1.23777e-08	5.67809e-06	7.57009e-06	1.13568e-05	9.46298e-06	2.55367e-08	7.56771e-06	5.67372e-06	5.67605e-06	0.00135039
d2_47	0.00168294	4.93222e-09	2.26957e-05	1.89177e-05	1.70307e-05	1.90276e-06	1.89239e-05	2.83691e-05	5.67281e-06	1.51434e-05	1.13564e-05	7.5758e-06	7.57155e-06	6.64174e-09	5.67621e-06	1.91848e-06	1.32602e-05	5.67989e-06	5.69208e-06	1.51406e-05	9.47818e-06	1.89363e-05	1.91786e-06	2.45839e-05	8.67683e-09	1.51405e-05	2.89828e-09	1.13578e-05	5.67823e-06	1.13657e-05	3.80984e-06	5.67982e-06	1.13517e-05	1.25535e-08	5.68061e-06	1.21706e-08	1.70229e-05	1.70236e-05	5.68677e-06	3.79075e-06	2.26973e-05	5.68125e-06	2.4589e-05	1.89134e-05	1.51463e-05	1.13471e-05	8.15869e-09	5.68716e-06	7.58083e-06	5.68314e-06	7.57345e-06	5.6818e-06	1.90264e-06	6.82586e-09	1.91075e-06	1.70172e-05	1.70212e-05	5.68678e-06	1.13442e-05	1.70219e-05	5.68613e-06	7.57554e-06	5.68416e-06	1.32429e-05	0	5.68902e-06	1.89871e-06	3.56483e-09	1.89086e-05	1.13423e-05	5.67778e-06	2.83593e-05	1.70383e-05	7.5625e-06	1.13454e-05	7.57922e-06	1.13591e-05	7.56351e-06	1.70336e-05	1.3249e-05	7.57061e-06	1.41867e-05	1.89194e-05	1.70276e-05	1.13471e-05	5.67287e-06	5.67711e-06	7.89576e-09	1.13633e-05	1.13512e-05	1.6919e-08	5.66893e-06	1.13552e-05	1.32463e-05	0.00174014
d2_48	0.00162822	1.70181e-05	1.13577e-05	5.66959e-06	5.67845e-06	6.33087e-09	5.68205e-06	1.70272e-05	7.5802e-06	1.32518e-05	5.67936e-06	1.89146e-05	7.5668e-06	3.02709e-05	1.13594e-05	1.32517e-05	5.68686e-06	1.79827e-05	7.56922e-06	7.58451e-06	1.13563e-05	1.13529e-05	5.68153e-06	1.90205e-06	5.68251e-06	1.90079e-06	1.90113e-06	7.57906e-06	1.70384e-05	7.57901e-06	5.69218e-06	7.57065e-06	1.51382e-05	5.69425e-06	1.41956e-05	1.13634e-05	1.1347e-05	1.13466e-05	2.80816e-09	8.1648e-09	0	7.57493e-06	9.47332e-06	1.32461e-05	5.67894e-06	2.83687e-05	3.40484e-05	1.32425e-05	1.32485e-05	2.27005e-05	2.27146e-05	1.32553e-05	7.71172e-09	1.13556e-05	2.26917e-05	2.4599e-05	1.32402e-05	0	1.8906e-05	3.02748e-05	1.89099e-05	2.11436e-08	1.70226e-05	5.68188e-06	5.69497e-06	1.89155e-05	5.69616e-06	1.32414e-05	2.74232e-05	7.58369e-06	9.01173e-09	5.05273e-09	5.67676e-06	7.59377e-06	8.032e-09	1.70194e-05	1.73538e-08	1.13495e-05	1.13622e-05	1.63558e-08	5.67031e-06	1.13635e-05	5.67821e-06	2.08013e-05	1.32419e-05	1.32478e-05	2.27027e-05	5.69153e-06	1.32371e-05	9.30106e-09	5.67883e-06	1.51398e-05	1.32359e-05	1.32344e-05	0.00133165
d2_49	0.00156736	9.41312e-09	5.68086e-06	2.55354e-05	3.59384e-05	1.05654e-08	1.32427e-05	1.32487e-05	5.68269e-06	3.39818e-09	1.74944e-09	5.69414e-06	5.66949e-06	1.9029e-06	9.0896e-09	5.6793e-06	1.13603e-05	1.13521e-05	1.70324e-05	1.13489e-05	2.35544e-09	7.57098e-06	1.70317e-05	3.85674e-09	2.41879e-08	2.27028e-05	5.68608e-06	9.46102e-06	1.13501e-05	9.47413e-06	7.57601e-06	1.70134e-05	2.64767e-05	2.18148e-09	9.47904e-06	5.68445e-06	1.9862e-05	1.92344e-06	1.09954e-08	1.70169e-05	7.5099e-09	5.68855e-06	9.68872e-07	6.6415e-06	5.69057e-06	5.68122e-06	1.32487e-05	1.91132e-06	1.05201e-08	5.67243e-06	5.67727e-06	1.25662e-08	3.80768e-06	1.13505e-05	1.20555e-08	1.90386e-06	1.50214e-08	7.5825e-06	1.7013e-05	5.66739e-06	5.69026e-06	1.13751e-05	1.90122e-06	1.13428e-05	3.5944e-05	5.69281e-06	1.32456e-05	1.18086e-08	1.51439e-05	1.70202e-05	5.6728e-06	1.70317e-05	9.46318e-06	5.67422e-06	1.32402e-05	5.67784e-06	2.46012e-05	1.1367e-05	1.13637e-05	1.89061e-05	1.34075e-08	2.83772e-05	1.32396e-05	5.68497e-06	1.89197e-05	1.89975e-06	5.67714e-06	5.03236e-09	5.68172e-06	2.45914e-05	5.6899e-06	3.79564e-06	1.11507e-08	1.52592e-09	0.00157459
d2_50	0.00156814	2.2705e-05	1.13538e-05	7.56669e-06	1.3251e-05	1.13727e-05	1.13578e-05	5.69746e-06	5.68566e-06	1.51515e-05	1.3251e-05	1.13695e-05	5.68241e-06	1.00124e-08	9.06295e-09	1.0688e-08	1.32474e-05	2.85648e-06	2.64732e-05	5.69024e-06	2.2713e-05	1.32449e-05	7.57495e-06	1.60634e-08	7.58563e-06	5.67506e-06	1.89746e-06	9.45165e-09	1.66064e-08	1.95274e-09	1.89194e-05	5.6809e-06	5.69355e-06	5.69249e-06	1.19565e-09	5.68423e-06	1.70278e-05	4.68917e-09	3.78884e-09	1.6084e-05	5.68972e-06	1.32469e-05	2.08061e-05	1.13531e-05	3.02457e-05	1.70216e-05	9.46927e-06	5.72821e-09	3.12326e-09	1.9878e-05	5.6812e-06	1.32473e-05	2.27042e-05	1.8916e-05	1.13567e-05	5.67462e-06	1.89208e-05	1.89267e-05	1.98575e-05	7.58583e-06	9.47481e-06	5.67577e-06	1.89183e-05	5.67889e-06	1.13551e-05	1.22216e-08	1.13509e-05	1.89122e-05	1.70197e-05	1.17474e-09	5.67097e-06	1.89238e-05	2.08144e-05	5.67306e-06	1.51526e-05	5.67639e-06	9.46493e-06	8.16686e-09	1.32471e-05	5.68686e-06	5.69733e-06	2.27229e-05	6.2927e-09	1.89289e-05	1.89252e-06	2.27037e-05	1.70293e-05	1.13444e-05	1.13357e-05	1.8949e-06	1.70129e-05	5.68106e-06	1.70212e-05	9.4668e-06	0.00140708
d2_51	0.00159382	7.56539e-06	5.67567e-06	5.68804e-06	1.32452e-05	7.57541e-06	5.67403e-06	2.45768e-05	1.89287e-05	7.58392e-06	9.46189e-06	0	1.32542e-05	5.88995e-09	7.57764e-06	1.32623e-05	1.41571e-09	1.13663e-05	1.70248e-05	7.58061e-06	7.17575e-09	4.62721e-09	1.13456e-05	1.0416e-05	1.89375e-05	2.07947e-05	1.32484e-05	1.51661e-05	2.46023e-05	1.3542e-08	1.13452e-05	2.64898e-05	1.32506e-05	3.83673e-09	1.13689e-05	1.7033e-05	1.32699e-05	1.32503e-05	1.5107e-08	1.90263e-06	5.68599e-06	5.69378e-06	5.68533e-06	1.23132e-08	1.32512e-05	1.32495e-05	5.67174e-06	1.89157e-05	5.66935e-06	1.32381e-05	2.64827e-05	6.86451e-09	5.68431e-06	5.68152e-06	1.32345e-05	1.13552e-05	1.13657e-05	2.64867e-05	1.13595e-05	1.32423e-05	1.1383e-08	1.32431e-05	1.89962e-06	1.13616e-05	5.6692e-09	5.68308e-06	5.67442e-06	1.1345e-05	1.70368e-05	8.58213e-09	1.64831e-09	2.45904e-05	7.14402e-09	1.13478e-05	1.23077e-05	5.67828e-06	1.59646e-08	7.5842e-06	6.38466e-09	1.89596e-06	1.32458e-05	2.4599e-05	9.46509e-06	5.67616e-06	1.90093e-06	5.67642e-06	7.09513e-09	1.88897e-06	2.269e-05	1.13505e-05	1.13565e-05	1.89177e-05	1.13535e-05	1.90386e-06	0.0014847
d2_52	0.00152161	2.48327e-08	5.68732e-06	1.13428e-05	1.8913e-05	5.68165e-06	4.30284e-09	1.70307e-05	1.3245e-05	5.67199e-06	7.5793e-06	7.11345e-09	1.89467e-05	7.5892e-06	1.89569e-06	1.32294e-05	1.3245e-05	5.68571e-06	1.32316e-05	1.70333e-05	3.40331e-05	1.90189e-06	2.08045e-05	1.70243e-05	2.46105e-05	1.13475e-05	2.26896e-05	3.03678e-09	7.56524e-06	1.70225e-05	9.59656e-09	5.68065e-06	5.67908e-06	5.69154e-06	5.68459e-06	5.69786e-06	1.70332e-05	1.20762e-08	2.26996e-05	1.32413e-05	5.67348e-06	2.25444e-09	5.67764e-06	7.56541e-06	2.64776e-05	7.57458e-06	5.67909e-06	1.32496e-05	1.70192e-05	7.38211e-09	7.20402e-09	1.13414e-05	1.06143e-08	1.8912e-05	7.57294e-06	1.32413e-05	1.70292e-05	1.32477e-05	7.35277e-09	1.32394e-05	1.64168e-08	1.13483e-05	5.6795e-06	1.70211e-05	7.57196e-06	1.41127e-08	5.68947e-06	1.13419e-05	2.26976e-05	1.3259e-05	1.13683e-05	7.56505e-06	1.1357e-05	1.9078e-06	1.90295e-06	5.67026e-06	7.57313e-06	5.67873e-06	1.89199e-05	5.67264e-06	6.15569e-09	5.66732e-06	1.13423e-05	1.89204e-05	5.67874e-06	3.79844e-06	1.13466e-05	1.51373e-05	5.6721e-06	1.13437e-05	7.56832e-06	5.68757e-06	3.86095e-09	2.27047e-05	0.00148468
d2_53	0.00152492	7.57017e-06	1.2307e-05	5.67647e-06	3.31223e-05	3.59328e-05	2.27077e-05	1.89205e-05	5.68045e-06	1.70216e-05	7.57988e-06	1.7047e-05	4.9788e-09	9.25178e-09	5.68096e-06	7.57124e-06	5.67857e-06	0	2.27099e-05	1.13534e-05	5.67895e-06	7.57658e-06	5.6879e-06	1.13579e-05	5.69317e-06	7.57743e-06	7.57877e-06	1.4202e-05	1.13521e-05	5.66806e-06	1.13531e-05	1.32408e-05	1.2779e-08	5.68648e-06	8.18481e-09	5.68958e-06	1.89134e-05	1.70315e-05	7.57657e-06	1.13481e-05	1.32336e-05	5.67377e-06	1.32313e-05	2.45864e-05	1.56263e-08	7.5727e-06	1.13427e-05	1.89282e-05	1.5132e-05	1.13466e-05	1.13529e-05	5.68169e-06	3.79943e-06	8.22906e-09	1.89779e-06	1.13459e-05	1.89217e-05	1.13502e-05	1.7022e-05	1.70472e-05	2.45956e-05	2.01024e-08	3.21465e-05	8.5205e-06	1.32438e-05	1.13562e-05	5.68479e-06	2.45785e-05	1.70374e-05	1.70203e-05	5.67365e-06	1.90556e-06	5.67128e-06	1.7011e-05	1.89135e-05	2.45827e-05	1.3247e-05	1.13665e-05	1.13573e-05	5.68447e-06	1.70312e-05	1.13346e-05	1.70197e-05	5.68398e-06	5.68348e-06	5.67808e-06	7.57416e-06	5.6744e-06	6.60234e-09	7.59452e-06	5.68264e-06	1.51249e-05	2.65715e-08	1.89124e-05	0.00163581
d2_54	0.00175706	1.13447e-05	5.67457e-06	1.7026e-05	5.69173e-06	1.13576e-05	2.46001e-05	1.13691e-05	1.89037e-05	9.46006e-06	1.3251e-05	5.68193e-06	7.57475e-06	1.13591e-05	1.90248e-06	1.70382e-05	1.32522e-05	3.2149e-05	3.80493e-09	7.58816e-06	5.68313e-06	1.70352e-05	2.27085e-05	7.56691e-06	1.13413e-05	1.70237e-05	0	4.28527e-09	2.46091e-05	1.32511e-05	1.89739e-06	1.13561e-05	1.89047e-05	1.32438e-05	7.58267e-06	4.5833e-09	1.98719e-05	5.69708e-06	5.68088e-06	7.58944e-06	1.1346e-05	1.32446e-05	3.61329e-09	5.67657e-06	2.83641e-05	5.68711e-06	1.13548e-05	1.32425e-05	1.04172e-05	7.57113e-06	7.57039e-06	6.63936e-06	5.69019e-06	5.67663e-06	2.06736e-08	1.32572e-05	1.13574e-05	1.89275e-05	1.13482e-05	1.51486e-05	1.70215e-05	9.4746e-06	5.67009e-06	5.68326e-06	9.46896e-09	7.57319e-06	7.56967e-06	1.32502e-05	5.68466e-06	1.32421e-05	1.89672e-06	1.70153e-05	5.67627e-06	1.32387e-05	1.13549e-05	7.57841e-06	1.51476e-05	1.70187e-05	1.32586e-05	7.56918e-06	1.32348e-05	1.32415e-05	5.67594e-06	1.89194e-06	1.13515e-05	8.53852e-09	1.32541e-05	1.70414e-05	7.56634e-06	1.89322e-05	1.13612e-05	1.13377e-05	4.81257e-09	1.70204e-05	0.00138634
d2_55	0.00184307	5.68146e-06	1.90383e-06	5.67722e-06	5.67961e-06	1.89947e-06	1.51409e-05	1.32593e-05	1.13575e-05	1.17257e-08	1.32456e-05	5.67828e-06	1.90078e-06	5.6827e-06	2.08198e-05	1.13551e-05	1.8922e-05	1.90637e-06	1.23199e-05	1.32437e-05	1.32424e-05	5.68209e-06	5.67899e-06	1.70259e-05	5.68202e-06	1.48982e-08	5.6834e-06	5.67763e-06	1.1349e-05	1.13475e-05	1.89166e-05	1.89361e-06	5.67478e-06	1.13417e-05	1.32511e-05	1.91701e-06	7.58101e-06	1.1018e-08	8.52231e-06	7.56938e-06	1.32578e-05	1.13475e-05	1.89041e-05	1.7035e-05	1.89861e-06	1.89133e-05	7.57975e-06	5.6806e-06	7.57566e-06	5.67534e-06	1.1357e-05	1.32379e-05	5.68781e-06	1.13567e-05	1.91769e-06	2.18538e-09	3.89072e-09	5.67806e-06	5.69592e-06	5.6877e-06	3.59264e-05	1.34295e-08	1.70286e-05	1.32439e-05	1.32503e-05	5.67461e-06	7.5763e-06	5.67543e-06	1.89139e-05	7.57905e-06	5.67467e-06	5.68758e-06	5.71003e-06	1.91065e-06	5.68403e-06	7.58341e-06	1.13472e-05	7.58567e-06	5.6735e-06	5.68372e-06	5.67441e-06	5.02889e-09	1.51333e-05	1.89135e-05	5.6746e-06	1.32536e-05	5.67654e-06	1.32475e-05	5.68025e-06	1.70345e-05	1.49037e-08	1.89128e-05	2.64798e-05	9.46196e-09	0.00152818
d2_56	0.00146637	2.08174e-05	7.58594e-06	1.90554e-06	5.68011e-06	1.89715e-06	2.45828e-05	1.13591e-05	2.45836e-05	5.67473e-06	1.13606e-05	2.45877e-05	7.57793e-06	7.5817e-06	1.51439e-05	1.1346e-05	1.13541e-05	5.66692e-06	7.58784e-06	1.13437e-05	6.41778e-09	3.79378e-06	1.36649e-08	1.51355e-05	1.13454e-05	7.05429e-09	2.45959e-05	5.68644e-06	1.89189e-05	5.68348e-06	7.5721e-06	1.25704e-08	5.69459e-06	7.58409e-06	4.24887e-09	1.13452e-05	3.07458e-08	1.1368e-05	1.1352e-05	5.67657e-06	2.27187e-05	1.89163e-05	1.70428e-05	0	5.68516e-06	1.13401e-05	1.51318e-05	2.45871e-05	3.8123e-06	3.80338e-06	5.67261e-06	4.9045e-09	2.80274e-09	5.67757e-06	1.13474e-05	5.69248e-06	1.32625e-05	1.28748e-08	1.70391e-05	2.26894e-05	9.45404e-06	6.62973e-06	1.51415e-05	1.32523e-05	1.04222e-05	5.67115e-06	1.2594e-08	7.5673e-06	1.32535e-05	5.68707e-06	1.13619e-05	1.32442e-05	1.13588e-05	1.89859e-06	3.00087e-09	1.13544e-05	5.67666e-06	1.51347e-05	1.89185e-05	0	1.70098e-05	1.1367e-05	1.13524e-05	1.13412e-05	2.83617e-05	7.58197e-06	5.67897e-06	1.32515e-05	2.31624e-09	1.48288e-08	1.13438e-05	1.13345e-05	1.89875e-06	7.56396e-06	0.00145455
d2_57	0.00175892	1.51451e-05	5.67271e-06	1.32395e-05	1.70416e-05	1.13636e-05	2.64745e-05	1.89139e-05	1.89256e-05	5.68814e-06	1.13449e-05	1.36065e-08	1.51307e-05	1.13503e-05	1.89088e-05	1.32391e-05	5.66725e-06	4.99314e-09	1.70242e-05	1.13439e-05	2.53233e-08	2.08064e-05	6.1617e-09	5.68063e-06	1.32492e-05	1.89262e-05	1.8922e-05	1.89709e-06	7.57314e-06	2.0812e-05	7.56523e-06	1.32438e-05	1.51437e-05	7.57838e-06	5.678e-06	1.06496e-08	2.08027e-05	5.68497e-06	1.13611e-05	1.32524e-05	1.13606e-05	3.215e-05	9.46468e-06	1.7024e-05	1.13484e-05	3.02642e-05	1.19052e-08	1.13538e-05	7.57108e-06	5.67083e-06	1.18247e-09	1.9142e-06	1.89107e-05	1.32382e-05	2.08095e-05	1.3259e-05	5.67446e-06	1.32536e-05	7.56911e-06	1.13608e-05	8.5043e-09	1.13455e-05	1.13479e-05	5.68137e-06	5.68322e-06	1.13528e-05	7.56394e-06	5.68669e-06	1.70133e-05	1.32391e-05	5.6918e-06	1.13577e-05	1.7024e-05	4.17413e-09	2.08103e-05	1.70351e-05	5.68902e-06	1.01599e-08	7.57245e-06	7.57749e-06	1.51469e-05	1.7039e-05	1.70318e-05	7.57872e-06	1.42018e-08	5.66946e-06	1.32402e-05	1.89758e-06	1.13468e-05	1.13424e-05	5.67135e-06	1.13438e-05	1.13486e-05	1.32485e-05	0.00148279
d2_58	0.00175529	9.08176e-10	1.13552e-05	5.68083e-06	1.70383e-05	1.32437e-05	1.89173e-05	1.90361e-06	1.13707e-05	1.3243e-05	2.08077e-05	5.68261e-06	1.13486e-05	7.56486e-06	5.6817e-06	9.18258e-09	5.67503e-06	1.32486e-05	1.89309e-05	1.51468e-05	1.89642e-06	1.16642e-08	1.70209e-05	1.70286e-05	3.79381e-06	5.68265e-06	3.49198e-09	1.89171e-05	7.56486e-06	1.51349e-05	2.64819e-05	5.67757e-06	7.58002e-06	1.32477e-05	5.6798e-06	1.89975e-06	0	1.90494e-06	1.21242e-08	1.89434e-06	1.13429e-05	1.27897e-08	4.30301e-09	1.70183e-05	7.58392e-06	5.67237e-06	1.13517e-05	7.57203e-06	5.68068e-06	5.68547e-06	5.68019e-06	1.13442e-05	1.13384e-05	5.67559e-06	1.88989e-05	1.13517e-05	1.91161e-06	7.57796e-06	7.57794e-06	5.68785e-06	5.68181e-06	5.6803e-06	5.67425e-06	2.83686e-05	5.68693e-06	5.67137e-06	1.89932e-06	7.57758e-06	7.57668e-06	1.89131e-05	1.51406e-05	5.679e-06	2.85009e-06	1.06953e-10	7.57691e-06	5.67497e-06	5.67209e-06	2.27031e-05	1.13612e-05	1.13447e-05	1.90441e-06	1.90977e-06	1.13442e-05	1.32415e-05	5.68967e-06	1.70137e-05	7.56877e-06	5.68289e-06	7.90814e-09	5.67418e-06	9.47264e-06	1.13504e-05	5.69538e-06	5.67781e-06	0.00160565
d2_59	0.00165572	7.5846e-06	7.32346e-09	1.89572e-05	5.6835e-06	1.13661e-05	7.58151e-06	9.48054e-06	1.32431e-05	9.46853e-06	7.57746e-06	5.68385e-06	1.32394e-05	5.68137e-06	5.67783e-06	1.51554e-05	5.67417e-06	1.89271e-05	5.68407e-06	1.1362e-05	1.32492e-05	1.1368e-05	1.13596e-05	1.89179e-05	1.70282e-05	2.45944e-05	5.67815e-06	5.67573e-06	1.82521e-09	2.27208e-05	7.04674e-09	1.32604e-05	1.32419e-05	1.32529e-05	8.26995e-09	1.8922e-05	1.13558e-05	5.68264e-06	1.5003e-08	5.69104e-06	1.13463e-05	1.70405e-05	5.68122e-06	1.13554e-05	1.83614e-08	4.73059e-09	7.57126e-06	3.79917e-10	1.13508e-05	1.89801e-06	2.37425e-09	1.04876e-08	2.57323e-09	3.40452e-05	5.68034e-06	5.68635e-06	1.89111e-05	1.32458e-05	1.1355e-05	2.62624e-08	1.90275e-06	1.13467e-05	9.46055e-06	5.66692e-06	1.51353e-05	5.68071e-06	5.68136e-06	1.13482e-05	1.88761e-09	1.70136e-05	1.13466e-05	5.69239e-06	7.57061e-06	7.57392e-06	1.61153e-08	2.45987e-05	7.56806e-06	2.2683e-05	5.68345e-06	5.67837e-06	5.67916e-06	6.40348e-09	5.68301e-06	7.57751e-06	1.3248e-05	4.29733e-09	1.13542e-05	1.32514e-05	1.13617e-05	1.13515e-05	1.13648e-05	1.1345e-05	2.26934e-05	1.42038e-05	0.00157534
d2_60	0.00146791	2.2958e-08	7.57319e-06	5.69648e-06	1.13452e-05	1.13593e-05	1.13704e-05	5.67893e-06	1.32543e-05	1.376e-08	5.56506e-09	5.67935e-06	9.95471e-09	1.32345e-05	1.32551e-05	1.89169e-05	1.13657e-05	1.13575e-05	1.1366e-05	1.90295e-06	1.13438e-05	0	1.13498e-05	2.26973e-05	2.46052e-05	1.13587e-05	1.13461e-05	5.67737e-06	1.32374e-05	5.67466e-06	2.43297e-08	1.7023e-05	7.57554e-06	1.13437e-05	5.67789e-06	0	1.70295e-05	1.70264e-05	1.32443e-05	2.27056e-05	1.13472e-05	1.70254e-05	5.69303e-06	7.5891e-06	7.57398e-06	5.6767e-06	5.67512e-06	1.13524e-05	7.57388e-06	1.70283e-05	1.13627e-05	5.68729e-06	1.90166e-06	5.67456e-06	5.66727e-06	3.21461e-05	3.80314e-06	2.45976e-05	1.32437e-05	7.57215e-06	5.67884e-06	5.67762e-06	1.70306e-05	5.6753e-06	1.32485e-05	7.58077e-06	7.57169e-06	1.70389e-05	5.68503e-06	1.13508e-05	1.2032e-08	5.69135e-06	5.6885e-06	1.51409e-05	7.57916e-06	1.13594e-05	1.89142e-05	1.49025e-08	1.13736e-05	1.3242e-05	1.13523e-05	5.67688e-06	1.04995e-08	5.67344e-06	1.32426e-05	5.68062e-06	1.70319e-05	5.67317e-06	2.45749e-05	1.13721e-05	7.56919e-06	1.24173e-09	1.70092e-05	1.88929e-06	0.00149027
