	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329035	1.40646e-05	2.62408e-05	2.45226e-05	2.10584e-05	2.62717e-05	7.01719e-06	3.50305e-05	2.80134e-05	1.57853e-05	7.68056e-08	5.61747e-08	1.57605e-05	1.82525e-06	5.26446e-06	1.05734e-05	1.05541e-05	1.22644e-05	2.09934e-05	7.04512e-06	5.34154e-06	2.62561e-05	1.92696e-05	2.36396e-05	1.05395e-05	8.77251e-06	1.57674e-05	3.32808e-08	1.05164e-05	1.23209e-05	2.97661e-05	4.75371e-08	7.07029e-06	7.97533e-06	2.09669e-05	1.22708e-05	1.22793e-05	1.05325e-05	5.29361e-06	5.83108e-08	1.75459e-05	4.54816e-05	9.08565e-08	2.27369e-05	7.06427e-06	5.30597e-06	5.2917e-06	1.58138e-05	2.45707e-05	5.3132e-06	3.32409e-05	2.45247e-05	3.14821e-05	1.22518e-05	1.22983e-05	7.02477e-06	1.05159e-05	1.05232e-05	1.40175e-05	8.73654e-08	7.0636e-06	1.1432e-05	1.23305e-05	1.58424e-05	5.35235e-06	7.11098e-06	7.10035e-06	1.75042e-05	5.32776e-06	1.05585e-05	2.10656e-05	3.67488e-05	1.41044e-05	1.49089e-05	3.67647e-05	2.10302e-05	1.76662e-05	1.06386e-05	5.07452e-05	5.38099e-06	3.50562e-05	1.06324e-05	4.20949e-05	2.81003e-05	4.56504e-05	2.63987e-05	2.98882e-05	2.98479e-05	5.00084e-05	6.31211e-05	4.0415e-05	7.37079e-05	9.28484e-05	9.29987e-05	7.0192e-05	8.60052e-05	7.82814e-05	7.21445e-05	0.00132953
d2_62	0.000339259	2.79915e-05	3.7567e-05	5.29145e-06	1.75321e-05	2.27877e-05	1.05196e-05	1.57179e-05	5.29833e-06	1.75161e-05	1.31454e-05	2.62625e-05	1.92489e-05	1.57497e-05	5.30577e-06	5.27638e-06	6.34212e-08	2.10085e-05	5.28404e-06	1.05519e-05	3.7162e-08	2.97319e-05	2.65092e-06	7.03696e-06	6.492e-08	1.05413e-05	1.05966e-05	2.27598e-05	7.04485e-06	2.62398e-05	2.97907e-05	7.07265e-06	1.05538e-05	1.92543e-05	2.27471e-05	2.27241e-05	1.92764e-05	1.75279e-05	1.74782e-05	7.05372e-06	2.27579e-05	1.05445e-05	1.9314e-05	6.17265e-06	2.27758e-05	2.27697e-05	1.75051e-05	1.05351e-05	1.40046e-05	2.79813e-05	2.27384e-05	1.57596e-05	1.05502e-05	4.02805e-05	1.05479e-05	1.57641e-05	3.6729e-05	1.06351e-05	1.05449e-05	1.05478e-05	1.05385e-05	1.23034e-05	3.84963e-05	1.58153e-05	1.75143e-05	1.40113e-05	1.75416e-05	1.4111e-05	1.05981e-05	7.11994e-08	2.10396e-05	1.06342e-05	1.23158e-05	3.68287e-05	2.97882e-05	1.84427e-05	5.6033e-05	5.31804e-06	3.32522e-05	1.88638e-06	2.63037e-05	2.11576e-05	4.03405e-05	4.03473e-05	4.04065e-05	5.60766e-05	4.92263e-05	2.81108e-05	4.7444e-05	5.17938e-05	8.93598e-05	6.14039e-05	4.53393e-05	8.24574e-05	8.06962e-05	8.06947e-05	2.13942e-05	9.47525e-05	0.00127624
d2_63	0.00028244	1.75063e-05	2.27259e-05	7.05702e-06	2.62294e-05	7.06334e-06	7.02232e-06	7.04227e-06	5.29443e-06	3.32212e-05	2.10536e-05	2.09915e-05	2.79763e-05	7.92599e-06	1.57547e-05	2.97823e-05	1.22783e-05	2.10092e-05	1.9261e-05	1.75381e-05	1.57862e-05	1.22801e-05	1.05218e-05	1.23294e-05	2.28159e-05	2.09897e-05	2.09772e-05	1.74906e-05	1.05761e-05	5.30936e-06	1.57465e-05	1.78925e-06	1.57691e-05	1.7549e-05	2.80201e-05	1.92441e-05	1.05393e-05	1.40119e-05	1.22838e-05	1.05411e-05	2.1036e-05	1.05664e-05	1.7873e-06	1.83189e-06	1.75153e-05	2.89844e-08	2.62909e-05	1.58271e-05	1.04983e-05	1.22741e-05	1.40888e-05	1.4058e-05	1.23001e-05	3.14795e-05	1.05287e-05	5.27327e-06	2.62294e-05	5.37411e-06	1.92817e-05	2.45367e-05	1.49002e-05	2.97697e-05	2.10169e-05	1.82182e-06	2.97305e-05	2.2765e-05	1.58285e-05	1.05349e-05	1.58318e-05	5.29137e-06	1.40908e-05	1.75593e-05	3.67934e-05	1.23003e-05	5.31238e-06	3.59978e-06	1.75946e-05	3.67829e-05	3.49961e-05	1.93418e-05	2.80189e-05	1.06348e-05	3.07037e-05	1.76568e-05	2.99067e-05	1.93713e-05	2.80756e-05	5.70137e-05	1.42607e-05	5.09013e-05	1.25109e-05	5.27608e-05	6.66399e-05	7.71733e-05	5.45229e-05	8.07924e-05	7.55833e-05	7.90246e-05	0.00141868
d2_64	0.000255156	1.75058e-05	4.02187e-05	2.27977e-05	1.05267e-05	2.45293e-05	3.84253e-05	1.05598e-05	5.30226e-06	4.02272e-05	2.79755e-05	1.92564e-05	3.49921e-05	3.14927e-05	7.02387e-06	5.29329e-06	1.05712e-05	1.5774e-05	1.752e-05	1.40573e-05	1.0546e-05	1.75158e-05	1.75369e-05	2.72373e-08	1.22766e-05	2.54271e-08	5.12483e-08	7.01287e-06	2.27703e-05	1.74693e-05	1.92713e-05	1.05688e-05	5.30586e-06	5.29759e-06	1.75223e-05	1.05723e-05	7.10275e-06	7.36592e-08	1.05425e-05	5.28893e-06	1.22755e-05	2.27361e-05	4.28161e-08	1.57688e-05	7.01583e-06	1.58079e-05	7.08294e-08	6.86858e-08	1.2263e-05	5.17834e-08	5.26546e-06	5.26692e-06	5.27266e-06	1.93642e-05	1.22826e-05	1.57605e-05	1.05285e-05	3.77089e-08	5.30397e-06	7.06077e-08	5.35331e-06	5.32416e-06	1.57767e-05	1.32147e-05	1.58002e-05	1.57948e-05	3.67958e-05	2.97827e-05	1.05454e-05	2.36901e-05	2.10345e-05	1.41638e-05	7.05231e-06	1.58236e-05	1.57985e-05	1.75325e-05	1.75483e-05	5.33733e-06	3.32813e-05	1.93125e-05	2.20146e-05	3.06439e-05	1.42368e-05	1.9392e-05	1.67811e-05	5.95815e-05	5.26161e-05	2.81928e-05	3.51321e-05	5.25986e-05	4.22029e-05	4.746e-05	8.59164e-05	6.49489e-05	7.90282e-05	7.90388e-05	8.59589e-05	0.000106993	0.0014249
d2_65	0.000292714	1.2243e-05	1.57368e-05	2.1006e-05	5.26063e-06	7.08942e-06	7.00327e-06	5.13353e-08	1.05151e-05	7.06881e-08	1.22251e-05	9.49684e-07	1.92488e-05	1.75191e-05	2.27927e-05	3.14708e-05	1.04973e-05	5.28882e-06	1.05444e-05	1.74797e-05	2.10356e-05	1.58063e-05	1.22845e-05	1.05105e-05	2.27978e-05	7.04962e-06	1.75216e-05	1.22811e-05	4.25487e-08	1.83922e-06	2.97605e-05	1.57895e-05	5.28718e-06	1.22894e-05	5.31833e-06	1.22825e-05	1.58508e-05	1.0511e-05	2.53824e-05	1.3126e-05	5.31201e-06	1.92739e-05	2.97598e-05	1.05435e-05	1.57197e-05	1.75303e-05	1.84563e-05	3.15145e-05	2.62488e-05	1.0498e-05	1.03116e-07	1.57532e-05	1.05204e-05	7.04911e-06	1.05107e-05	7.03478e-06	7.91515e-06	5.23328e-08	5.31365e-06	1.05261e-05	1.57578e-05	2.10015e-05	4.02204e-05	5.28151e-06	1.75686e-05	2.45061e-05	5.32005e-06	2.8014e-05	2.28267e-05	1.22837e-05	1.57745e-05	5.30742e-06	2.10181e-05	2.27818e-05	1.75728e-05	1.75696e-05	1.41057e-05	2.10533e-05	2.10313e-05	1.23354e-05	1.58545e-05	1.76188e-05	2.98769e-05	1.06767e-05	4.12486e-05	3.86536e-05	5.78879e-05	4.72871e-05	4.91781e-05	2.91271e-05	2.12225e-05	3.60749e-05	7.01238e-05	5.08859e-05	9.82956e-05	8.33333e-05	6.6008e-05	7.04004e-05	0.00123609
d2_66	0.000272491	1.75028e-05	2.62434e-05	1.05479e-05	7.0202e-06	1.22773e-05	1.75494e-05	2.10021e-05	1.05064e-05	7.99591e-08	2.97473e-05	1.92648e-05	5.26496e-06	2.10294e-05	5.2887e-06	1.2291e-05	2.88872e-05	5.27739e-06	1.05366e-05	2.09911e-05	5.29732e-06	8.80827e-06	1.57457e-05	7.00738e-06	1.57697e-05	1.05759e-05	1.81691e-06	1.57311e-05	1.22907e-05	2.10004e-05	2.09722e-05	1.2319e-05	1.92733e-05	5.2624e-06	1.22645e-05	1.57824e-05	5.33283e-06	1.0533e-05	5.31595e-06	1.9264e-05	2.10067e-05	7.04735e-06	5.28836e-06	2.10063e-05	7.03178e-06	2.79879e-05	1.80359e-06	1.05e-05	1.05542e-05	5.26153e-06	5.27148e-06	1.05399e-05	2.95124e-08	2.44936e-05	7.37954e-08	2.62355e-05	1.58131e-05	1.93087e-05	1.22888e-05	5.27524e-06	1.78888e-06	3.6698e-05	2.45294e-05	1.05407e-05	6.45153e-08	8.06373e-08	7.02509e-06	2.27353e-05	5.33665e-06	1.5741e-05	1.75602e-05	1.05324e-05	2.36712e-05	2.80646e-05	8.83954e-06	5.32674e-06	3.33119e-05	1.58093e-05	1.06208e-05	2.98305e-05	1.93785e-05	2.46051e-05	4.73276e-05	5.08294e-05	4.9068e-05	3.34053e-05	4.21523e-05	3.69613e-05	3.34017e-05	6.31398e-05	2.48031e-05	7.71788e-05	5.62147e-05	7.55214e-05	5.46102e-05	5.27839e-05	8.51807e-05	0.00010533	0.00131319
d2_67	0.000219962	3.84756e-05	1.9235e-05	2.97045e-05	7.04845e-06	3.0623e-05	2.45054e-05	1.57987e-05	1.05157e-05	1.40708e-05	7.01032e-06	1.05356e-05	5.63387e-08	1.22797e-05	5.29077e-06	5.26845e-06	2.1931e-05	1.5746e-05	2.63025e-05	2.62291e-05	1.0538e-05	2.27318e-05	3.14689e-05	1.75216e-05	1.57967e-05	1.05229e-05	2.09838e-05	1.75001e-05	2.27524e-05	1.05125e-05	2.9796e-05	1.22754e-05	2.10274e-05	1.57506e-05	2.27939e-05	1.22857e-05	5.30122e-06	5.27917e-06	1.22845e-05	2.80136e-05	2.27567e-05	1.84297e-05	3.41451e-08	5.27735e-06	2.45315e-05	5.27872e-06	1.82725e-06	7.05547e-06	1.22994e-05	1.24622e-08	7.07141e-06	5.29837e-06	7.02928e-06	2.09927e-05	1.05342e-05	1.05761e-05	1.92699e-05	1.5742e-05	1.05759e-05	1.74763e-05	1.57864e-05	1.05408e-05	5.29798e-06	2.36347e-05	4.02352e-05	2.80311e-05	1.05294e-05	1.23081e-05	2.10583e-05	2.27936e-05	2.62623e-05	2.62758e-05	1.76073e-05	2.27766e-05	2.10893e-05	5.34203e-06	2.27865e-05	1.76355e-05	1.41339e-05	7.08692e-06	4.03124e-05	2.63423e-05	2.63887e-05	3.86383e-05	3.51873e-05	4.82688e-05	3.33715e-05	6.7616e-05	5.26575e-05	4.03723e-05	6.14573e-05	5.01932e-05	7.20272e-05	7.90319e-05	5.27894e-05	5.20221e-05	7.10833e-05	0.000100113	0.00140838
d2_68	0.000212341	1.80306e-06	2.27411e-05	1.74799e-05	2.27206e-05	5.25773e-06	1.75149e-05	2.27648e-05	1.75189e-05	4.01159e-08	1.57629e-05	1.04916e-05	5.27513e-06	2.7986e-05	1.75257e-05	2.09864e-05	5.28497e-06	1.22951e-05	7.04979e-06	7.00291e-06	1.05073e-05	5.30528e-06	7.02945e-06	1.92281e-05	7.04115e-06	2.102e-05	1.05076e-05	1.789e-06	5.17183e-08	1.40375e-05	5.27201e-06	1.57647e-05	2.27428e-05	2.2785e-05	1.05162e-05	2.27557e-05	1.06107e-05	1.92823e-05	1.75107e-05	7.08152e-06	3.49423e-05	5.29741e-06	5.25288e-06	1.05255e-05	1.7533e-05	1.92318e-05	8.25275e-08	1.22716e-05	1.75172e-05	7.05411e-08	1.57796e-05	7.42252e-08	1.22416e-05	2.277e-05	3.2924e-08	1.05063e-05	8.83736e-06	1.05807e-05	1.75207e-05	2.62298e-05	2.80492e-05	1.75781e-05	1.23277e-05	7.06576e-06	1.23207e-05	2.27787e-05	5.32418e-06	1.75859e-05	1.05785e-05	2.19162e-05	2.10548e-05	3.33143e-05	7.11701e-06	1.5803e-05	5.16721e-05	2.80024e-05	7.07054e-06	3.07063e-05	5.51675e-05	3.85323e-05	3.32749e-05	1.57974e-05	2.81055e-05	2.80962e-05	2.80729e-05	4.03632e-05	2.64198e-05	2.89986e-05	4.0343e-05	2.6471e-05	4.92516e-05	6.31767e-05	9.99358e-05	4.75776e-05	8.5907e-05	8.0778e-05	6.14815e-05	6.87497e-05	0.00149612
d2_69	0.00018658	3.66997e-05	7.02889e-06	1.57279e-05	5.27072e-06	1.7495e-05	2.80466e-05	5.27295e-06	2.09763e-05	3.67444e-05	2.09584e-05	1.92505e-05	1.05039e-05	1.57771e-05	7.01157e-06	1.92629e-05	1.22758e-05	1.57566e-05	2.27077e-05	2.09911e-05	2.09881e-05	1.31278e-05	5.27329e-06	1.39958e-05	2.10053e-05	1.05159e-05	7.01945e-06	1.22807e-05	1.2255e-05	5.27634e-06	2.32809e-08	7.04568e-06	7.0325e-06	4.25246e-08	5.28593e-06	5.30597e-06	3.57343e-08	1.92658e-05	2.09945e-05	1.75393e-05	7.01284e-06	7.01993e-06	5.29317e-06	3.1509e-05	1.57712e-05	1.92576e-05	2.27716e-05	5.26921e-06	1.57877e-05	1.75312e-05	5.26546e-06	1.57739e-05	7.0667e-06	2.45235e-05	5.27812e-06	1.05124e-05	1.75302e-05	1.04945e-05	3.32126e-05	2.44823e-05	1.05693e-05	1.75056e-05	1.22915e-05	1.75338e-05	3.55293e-06	1.40158e-05	1.05305e-05	1.58273e-05	1.23139e-05	3.33064e-05	1.75287e-05	1.22747e-05	2.09928e-05	1.23593e-05	2.6273e-05	5.34805e-06	1.05395e-05	2.46071e-05	2.45968e-05	1.05891e-05	3.76932e-05	1.50644e-05	3.33791e-05	3.34546e-05	4.55628e-05	2.64331e-05	4.56417e-05	4.03348e-05	4.73782e-05	3.51811e-05	2.82727e-05	7.55027e-05	5.00618e-05	0.000120946	9.29085e-05	8.79057e-05	9.74784e-05	8.42987e-05	0.00151931
d2_70	0.000235119	1.57796e-05	2.44844e-05	5.27796e-06	1.22496e-05	2.08287e-08	1.92169e-05	2.80266e-05	1.05506e-05	5.31112e-06	2.27615e-05	7.02146e-06	5.27127e-06	1.8217e-06	1.75376e-05	2.44946e-05	7.01716e-06	5.25168e-06	1.80402e-06	1.40267e-05	1.05602e-05	2.79862e-05	7.04294e-06	2.05358e-08	3.14781e-05	2.27401e-05	7.01038e-06	1.51254e-08	3.59566e-08	2.79843e-05	1.57691e-05	1.05129e-05	1.05021e-05	5.25568e-06	1.40383e-05	1.23096e-05	5.26723e-06	1.7525e-05	7.0335e-06	1.22618e-05	2.62551e-05	1.2292e-05	1.7868e-09	1.05797e-05	1.05348e-05	7.06653e-06	5.26912e-06	4.0223e-05	1.57337e-05	7.01351e-06	3.67354e-05	9.23027e-07	5.2715e-06	1.05415e-05	7.01523e-06	1.05156e-05	1.57637e-05	1.58255e-05	5.12637e-08	5.27359e-06	3.85099e-05	2.97695e-05	5.31149e-06	5.28689e-06	5.29922e-06	5.60607e-08	5.28008e-06	6.2843e-08	1.06029e-05	1.23127e-05	1.81397e-06	1.22852e-05	2.45604e-05	2.46073e-05	1.8151e-06	2.10643e-05	2.28359e-05	2.54593e-05	1.76068e-05	4.03452e-05	4.20683e-05	3.50132e-05	1.24173e-05	3.3365e-05	1.94284e-05	4.2158e-05	4.38874e-05	3.6926e-05	5.00204e-05	7.36394e-05	3.0951e-05	4.75675e-05	6.49447e-05	3.70091e-05	4.94243e-05	8.43225e-05	8.61646e-05	0.000102774	0.00156897
d2_71	0.000166868	1.92701e-05	5.26064e-06	1.22378e-05	1.78691e-06	5.26042e-06	2.18686e-08	1.22675e-05	5.26288e-06	1.22957e-05	1.05159e-05	7.02355e-06	1.22955e-05	5.26256e-06	7.02641e-06	7.01183e-09	1.6541e-08	5.24436e-06	1.05109e-05	1.31802e-05	1.22713e-05	1.39901e-05	2.97367e-05	2.27265e-05	1.22669e-05	5.28672e-06	2.27694e-05	1.74777e-05	1.22853e-05	1.05324e-05	5.26882e-06	2.62185e-05	1.92502e-05	1.57626e-05	1.7646e-06	6.99498e-06	2.27385e-05	1.92714e-05	5.2768e-06	2.62027e-05	5.25477e-08	1.75051e-05	5.27587e-06	2.63035e-05	1.05202e-05	5.2877e-06	7.91433e-06	1.05671e-05	3.84501e-05	6.422e-08	4.63261e-08	2.45262e-05	1.05341e-05	2.10151e-05	2.27292e-05	2.1004e-05	1.75237e-05	2.44914e-05	1.57731e-05	5.30261e-06	1.22804e-05	1.23069e-05	3.59479e-08	1.41034e-05	1.92961e-05	3.85925e-08	1.05558e-05	1.57856e-05	1.92543e-05	1.75198e-05	4.55342e-05	1.57976e-05	1.23446e-05	2.27633e-05	8.81901e-06	2.01601e-05	1.57876e-05	1.7606e-05	1.06766e-05	2.46325e-05	2.97871e-05	1.23223e-05	1.41341e-05	2.63802e-05	2.98927e-05	5.26731e-05	5.08992e-05	2.47459e-05	2.64979e-05	4.92592e-05	2.81676e-05	6.23694e-05	6.94581e-05	4.91921e-05	9.12567e-05	7.563e-05	8.08061e-05	0.000104439	0.00164073
d2_72	0.0001147	2.27473e-05	1.57383e-05	2.6286e-05	2.97383e-05	2.2757e-05	1.57674e-05	1.04868e-05	5.25903e-06	5.26102e-06	5.26026e-06	5.38435e-08	2.27727e-05	1.05395e-05	1.92844e-05	1.81336e-06	4.01283e-08	1.22552e-05	2.97102e-05	1.74928e-05	7.01745e-06	2.10229e-05	1.23042e-05	7.01639e-06	1.05137e-05	1.22577e-05	7.038e-06	1.40368e-05	1.74903e-05	1.75129e-05	5.25634e-06	7.02054e-06	2.09982e-05	1.57674e-05	5.26566e-06	1.57588e-05	1.22199e-05	1.05073e-05	5.25208e-06	5.25421e-06	1.74667e-05	3.09531e-08	7.05787e-06	1.04992e-05	1.05201e-05	7.0317e-06	4.23748e-08	1.40027e-05	5.27233e-06	2.89149e-05	1.22623e-05	1.05131e-05	1.75198e-05	1.04874e-05	1.22965e-05	5.25856e-06	1.05039e-05	1.57358e-05	2.80246e-05	1.05139e-05	2.27516e-05	5.30004e-06	1.57731e-05	3.51451e-06	5.32718e-06	1.57639e-05	1.40231e-05	1.05212e-05	1.23331e-05	1.05452e-05	7.07112e-06	7.06027e-06	1.05279e-05	1.84035e-05	1.40931e-05	8.79195e-06	8.80082e-06	1.58897e-05	2.10656e-05	9.20716e-08	1.58219e-05	1.93836e-05	3.15749e-05	3.33092e-05	4.38701e-05	9.18958e-05	3.1703e-05	3.34729e-05	3.87056e-05	4.04658e-05	9.63511e-05	7.89131e-05	6.05995e-05	7.71988e-05	6.23976e-05	7.38085e-05	0.000133158	9.65266e-05	0.00157444
d2_73	0.000144163	1.74844e-05	1.40047e-05	2.10452e-05	5.28426e-06	1.7516e-05	5.25776e-06	1.5778e-05	2.09694e-05	1.75028e-05	5.24539e-06	1.79279e-06	7.01469e-06	5.26881e-06	1.75071e-05	7.02328e-06	1.74939e-05	1.05216e-05	1.40048e-05	1.05546e-05	1.82548e-08	5.26817e-06	5.3063e-06	7.02037e-06	1.22707e-05	5.26241e-06	1.57572e-05	5.25612e-06	1.05426e-05	7.04446e-06	2.27438e-05	5.27411e-08	7.05968e-06	1.2279e-05	7.04688e-06	2.44475e-05	1.04991e-05	5.30146e-06	1.42657e-08	7.01165e-06	1.57754e-05	5.26809e-06	1.05239e-05	2.097e-05	1.05307e-05	4.65631e-08	2.27491e-05	1.57409e-05	7.01633e-06	1.05263e-05	7.04363e-06	1.73641e-08	3.66911e-05	5.73776e-08	1.22673e-05	1.40218e-05	5.2824e-06	2.87591e-08	7.02676e-06	2.10016e-05	1.61055e-08	1.05375e-05	1.57648e-05	1.83994e-05	1.5797e-05	1.57682e-05	5.4201e-08	1.05213e-05	7.051e-06	1.92759e-05	7.92533e-06	8.80015e-06	2.44961e-05	2.10272e-05	2.72007e-05	8.8704e-06	1.58387e-05	3.15994e-05	2.63118e-05	2.4666e-05	2.27838e-05	1.75887e-05	1.06495e-05	3.16679e-05	3.34026e-05	2.29032e-05	7.88472e-05	4.30672e-05	4.39479e-05	5.61397e-05	7.19339e-05	3.87516e-05	9.29187e-05	6.84589e-05	7.90824e-05	6.33573e-05	7.0362e-05	0.000117475	0.00160007
d2_74	0.000120468	1.57417e-05	1.92326e-05	5.253e-06	2.27391e-05	5.2624e-06	1.5763e-05	2.62206e-05	5.44549e-08	5.24066e-06	5.27113e-06	1.40245e-05	5.2686e-06	5.26499e-06	1.75392e-05	1.04991e-05	1.57431e-05	5.29271e-06	5.26937e-06	1.5745e-05	1.05005e-05	5.25745e-06	1.57585e-05	1.04833e-05	7.01428e-06	1.05191e-05	5.27961e-08	1.05234e-05	5.26205e-06	2.10055e-05	5.28749e-06	4.00127e-09	5.26258e-06	2.91044e-08	1.05223e-05	1.05096e-05	1.57693e-05	3.20038e-08	5.26076e-06	7.01357e-06	1.40285e-05	7.03141e-06	2.54515e-08	5.27709e-06	5.31477e-06	1.05578e-05	5.2554e-06	1.04952e-05	1.2292e-05	5.29286e-06	3.64818e-08	1.77864e-06	1.05136e-05	7.01235e-06	5.28716e-06	5.26527e-06	5.27256e-06	1.22721e-05	1.05313e-05	7.04466e-06	5.25939e-06	2.62059e-05	3.20631e-08	1.22921e-05	1.57935e-05	1.22299e-05	5.257e-06	2.45808e-05	5.25279e-06	1.40277e-05	5.31648e-06	2.28293e-05	1.05371e-05	7.03777e-06	2.79826e-05	1.84624e-05	2.10768e-05	7.06079e-06	8.85693e-06	1.23438e-05	3.68439e-05	3.15607e-05	2.81109e-05	2.37356e-05	2.71859e-05	3.42995e-05	3.69566e-05	2.99459e-05	6.76119e-05	4.30627e-05	6.14553e-05	6.14628e-05	7.28275e-05	6.67051e-05	4.67125e-05	7.90025e-05	0.000105393	9.92491e-05	0.00165418
d2_75	0.000134388	1.05072e-05	1.04868e-05	1.05431e-05	1.05108e-05	1.05138e-05	1.04956e-05	1.22661e-05	1.57345e-05	5.26036e-06	5.24434e-06	1.70185e-08	5.27452e-06	5.26441e-06	1.05145e-05	2.48512e-08	1.74892e-05	5.2524e-06	7.89532e-06	8.79011e-07	1.22742e-05	1.79678e-06	5.24068e-06	1.22523e-05	4.47524e-08	1.22829e-05	5.28082e-06	1.04842e-05	2.62212e-05	1.75491e-06	1.05064e-05	5.26797e-06	8.2228e-09	1.57514e-05	2.35281e-08	1.05065e-05	2.09064e-08	8.79309e-06	2.18772e-08	7.06279e-06	5.2783e-06	5.24203e-06	2.62385e-05	2.54117e-08	3.71079e-08	2.27549e-05	5.26046e-06	1.05396e-05	2.27597e-05	5.26722e-06	2.16452e-08	9.25541e-08	5.27894e-06	1.2264e-05	2.27159e-05	1.92747e-05	2.17138e-08	5.27323e-06	5.26533e-06	3.68196e-08	5.32821e-06	2.09794e-05	2.09786e-05	5.37253e-08	1.05467e-05	2.68748e-06	1.75008e-05	1.83195e-06	7.05261e-06	1.92799e-05	1.75683e-05	3.3232e-05	2.62749e-05	3.33228e-05	1.81762e-06	1.75466e-05	1.05609e-05	8.86435e-06	2.80677e-05	1.76552e-05	1.93671e-05	7.14931e-06	3.77533e-05	2.80801e-05	2.4638e-05	3.85661e-05	2.82143e-05	2.11801e-05	5.88057e-05	6.49175e-05	9.81151e-05	5.2659e-05	6.84025e-05	7.72362e-05	8.16028e-05	0.000105207	0.0001045	0.000138562	0.00177636
d2_76	9.3331e-05	1.31138e-05	5.2362e-06	1.75197e-05	2.45059e-08	5.23198e-06	5.28055e-06	5.25266e-06	2.10501e-08	1.74896e-05	5.24035e-06	1.04861e-05	5.26598e-06	5.25653e-06	1.28852e-08	1.22504e-05	5.25342e-06	7.00221e-06	5.25839e-06	5.2694e-06	1.04949e-05	4.30486e-09	5.25969e-06	5.26846e-06	4.79596e-08	1.22256e-05	5.26371e-06	3.43211e-08	8.78701e-06	1.22519e-05	1.05478e-05	5.28957e-06	2.45721e-08	1.05133e-05	1.04868e-05	1.22395e-05	9.27492e-07	1.2297e-05	1.57573e-05	2.09984e-05	1.04966e-05	2.7095e-08	1.05456e-05	1.77028e-06	7.01706e-06	3.6533e-08	1.05385e-05	2.09526e-05	5.31086e-06	5.28136e-06	2.27353e-05	1.79306e-06	1.80871e-06	1.04976e-05	1.57816e-05	1.7504e-05	2.24014e-08	4.37261e-05	6.14567e-06	5.30028e-06	2.9061e-08	5.80969e-09	1.80275e-06	5.28963e-06	2.6242e-05	5.31469e-06	1.75128e-05	5.26235e-06	1.53628e-08	1.23031e-05	5.2936e-06	7.07134e-06	1.75138e-05	5.35739e-06	1.93028e-05	1.40101e-05	3.15727e-05	2.02138e-05	6.15597e-08	1.23266e-05	2.10671e-05	3.67832e-05	3.51806e-05	4.39122e-05	4.03025e-05	3.07796e-05	5.79896e-05	5.97211e-05	4.01066e-05	5.79863e-05	6.14953e-05	0.00012256	7.98618e-05	7.71136e-05	0.000104429	5.97241e-05	0.000139392	7.21588e-05	0.00192578
d2_77	0.000135221	7.01682e-06	5.26048e-06	7.00132e-06	5.23785e-06	2.02758e-08	1.05101e-05	1.16906e-09	5.24875e-06	1.74708e-05	1.92467e-05	1.74975e-05	1.04872e-05	7.03048e-06	1.7603e-06	6.9795e-06	5.27235e-06	1.05112e-05	2.64802e-08	3.39098e-08	7.0369e-06	2.0978e-05	1.48763e-05	2.7978e-05	1.05239e-05	1.05153e-05	1.78015e-06	5.30162e-06	8.59339e-09	2.27282e-05	2.09729e-05	1.04935e-05	1.74757e-05	1.20618e-08	4.19767e-08	2.06311e-08	1.22601e-05	5.28295e-06	5.26594e-06	5.25862e-06	1.83745e-05	1.77811e-06	5.28109e-06	5.28022e-06	1.05336e-05	8.79197e-06	2.09855e-05	7.02978e-06	5.26292e-06	5.26071e-06	1.8033e-06	1.39927e-05	1.75156e-05	1.05063e-05	1.74994e-05	1.22646e-05	1.75154e-05	1.22903e-05	2.85229e-05	1.05036e-05	2.28927e-09	3.57294e-06	2.62588e-05	2.4483e-05	1.05132e-05	1.05628e-05	2.10401e-05	5.34975e-06	1.05286e-05	5.34362e-06	1.23139e-05	1.22954e-05	7.03353e-06	5.27345e-06	2.63087e-05	1.90113e-06	2.45514e-05	2.62989e-05	1.7594e-05	5.33218e-06	1.41427e-05	2.80493e-05	2.63281e-05	2.11925e-05	3.68366e-05	4.91074e-05	3.34688e-05	4.22209e-05	5.43493e-05	5.26393e-05	5.27092e-05	6.23847e-05	5.54311e-05	6.84756e-05	7.37146e-05	0.000121091	9.4907e-05	0.000174416	0.00180681
