	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176361	5.68816e-06	5.68333e-06	1.70405e-05	5.67611e-06	1.13526e-05	5.68033e-06	1.89358e-05	7.57753e-06	1.89415e-05	1.04247e-05	5.67466e-06	5.68713e-06	7.57999e-06	5.46039e-09	1.3414e-08	1.23838e-08	6.63128e-09	5.68239e-06	3.79837e-06	9.46852e-06	1.4203e-05	1.70576e-05	7.59504e-06	1.23392e-05	2.27109e-05	5.69851e-06	1.32752e-05	5.68095e-06	1.32554e-05	1.89369e-05	7.57803e-06	1.70293e-05	1.13855e-05	5.67859e-06	7.57283e-06	5.68224e-06	1.90936e-06	5.69236e-06	1.32509e-05	2.46245e-05	1.13627e-05	5.68019e-06	1.89339e-05	5.6821e-06	5.60572e-09	1.70457e-05	1.3752e-08	1.13542e-05	5.69947e-06	8.09219e-09	1.70403e-05	1.13535e-05	4.57899e-10	1.70409e-05	5.68356e-06	1.89249e-05	1.32643e-05	9.84049e-09	1.70322e-05	1.90554e-06	5.67385e-06	3.02983e-05	1.13698e-05	5.78251e-09	1.13564e-05	1.32546e-05	9.59541e-07	1.13844e-05	1.38665e-08	5.68032e-06	1.13726e-05	5.68744e-06	5.70219e-06	5.68194e-06	1.59748e-08	1.90217e-06	7.5703e-06	7.58798e-06	1.70301e-05	1.32524e-05	1.70366e-05	7.5904e-06	1.13593e-05	1.70355e-05	1.13756e-05	1.32577e-05	1.15456e-08	1.13638e-05	1.70407e-05	7.96781e-09	5.67911e-06	9.48276e-06	0	0.00139506
d2_62	0.00170713	9.78291e-09	1.89237e-05	9.47553e-06	1.7036e-05	1.13505e-05	1.98773e-05	1.89351e-05	7.57156e-06	7.57294e-06	5.68218e-06	1.70382e-05	5.67578e-06	5.68397e-06	1.32442e-05	9.47372e-06	1.32477e-05	5.6964e-06	1.90045e-06	5.69639e-06	1.13593e-05	1.51488e-05	1.13661e-05	3.79212e-06	1.70467e-05	1.32578e-05	1.1359e-05	1.32434e-05	2.42015e-08	2.83853e-05	2.07672e-08	2.65005e-05	3.02768e-05	5.68281e-06	1.32554e-05	5.68441e-06	5.6877e-06	1.89426e-05	1.13636e-05	2.64984e-05	1.90224e-06	2.8393e-05	7.57203e-06	3.59562e-05	2.02721e-08	5.68746e-06	3.80429e-06	9.46854e-06	1.32608e-05	1.32645e-05	1.70438e-05	5.68227e-06	7.58837e-06	1.01294e-08	1.13654e-05	1.32518e-05	5.67719e-06	2.17823e-05	1.70394e-05	1.70359e-05	5.68388e-06	5.68563e-06	1.13642e-05	7.59613e-06	5.68411e-06	1.13599e-05	5.02499e-09	1.89446e-05	1.3537e-08	1.13505e-05	5.67515e-06	1.13653e-05	1.7042e-05	5.69211e-06	5.68498e-06	1.13608e-05	1.90405e-06	1.13659e-05	5.69219e-06	1.70282e-05	2.55581e-05	1.13544e-05	6.78065e-09	2.84008e-05	9.48027e-06	5.86943e-09	1.1355e-05	5.67307e-06	1.70366e-05	1.3259e-05	4.4418e-09	5.67966e-06	1.70304e-05	7.5809e-06	0.00144511
d2_63	0.00160539	1.32587e-05	1.01873e-08	8.52462e-10	1.13743e-05	5.69053e-06	7.59154e-06	7.58682e-06	1.70399e-05	5.68736e-06	1.32573e-05	9.49095e-06	1.89374e-05	2.08469e-05	1.70413e-05	1.32521e-05	1.70477e-05	1.85612e-08	7.5744e-06	5.67852e-06	5.69928e-06	0	5.68093e-06	5.69173e-06	0	1.89308e-05	1.10291e-08	1.9052e-06	1.90633e-06	3.40813e-05	5.69087e-06	1.70446e-05	3.02765e-05	5.6847e-06	1.70363e-05	1.90554e-06	5.69042e-06	1.32651e-05	5.69722e-06	1.13718e-05	7.59791e-06	3.8031e-06	1.13698e-05	5.69853e-06	1.32489e-05	1.90164e-06	1.1355e-05	1.13634e-05	1.13606e-05	1.13629e-05	7.60916e-06	1.13639e-05	9.46911e-06	7.5781e-06	2.2716e-05	5.68719e-06	5.67777e-06	1.13634e-05	2.64904e-05	5.69398e-06	3.4374e-09	1.90351e-06	3.80261e-06	1.13717e-05	5.67899e-06	1.51597e-05	1.13552e-05	1.13598e-05	1.13647e-05	1.13709e-05	2.08355e-05	1.13667e-05	1.70362e-05	1.13671e-05	1.13595e-05	5.69138e-06	1.70361e-05	1.13677e-05	1.7044e-05	7.57874e-06	5.26482e-09	1.89879e-06	5.68847e-06	2.64958e-05	1.94386e-08	1.70333e-05	7.58573e-06	1.1363e-05	9.46639e-06	3.1542e-10	5.68744e-06	1.1359e-05	1.46277e-08	4.95762e-09	0.00131646
d2_64	0.00179475	7.57808e-06	1.89357e-05	3.19661e-09	1.32523e-05	1.89338e-05	1.51684e-05	7.58223e-06	5.68734e-06	1.5151e-05	1.13652e-05	1.32543e-05	1.13694e-05	2.46017e-05	5.68508e-06	2.08202e-05	1.90561e-06	1.13563e-05	5.67806e-06	1.3279e-05	5.68055e-06	1.13654e-05	1.13614e-05	1.28589e-09	3.59651e-05	7.57662e-06	1.6339e-08	1.32509e-05	5.68102e-06	1.13656e-05	1.27637e-08	1.90324e-06	7.58396e-06	1.13549e-05	1.89302e-05	5.69287e-06	7.5748e-06	4.35359e-05	1.32601e-05	2.36635e-05	5.68795e-06	1.70305e-05	5.68212e-06	1.32667e-05	7.60116e-06	5.69314e-06	5.6822e-06	1.32638e-05	7.43816e-09	3.02851e-05	1.1357e-05	1.13768e-05	1.23673e-09	1.04127e-05	1.9042e-06	1.70634e-05	1.14164e-08	1.89851e-06	5.68187e-06	7.58179e-06	5.69221e-06	1.70493e-05	7.57851e-06	1.11305e-08	5.68873e-06	1.89323e-05	4.76991e-09	1.13636e-05	5.67716e-06	1.90137e-06	7.57488e-06	1.32538e-05	1.89354e-05	5.6963e-06	1.13565e-05	2.45967e-05	1.32605e-05	5.68607e-06	1.13559e-05	7.58635e-06	5.67598e-06	5.83145e-09	1.32522e-05	5.67921e-06	7.57943e-06	7.5712e-06	5.69347e-06	1.32644e-05	1.51465e-05	5.69603e-06	5.70015e-06	1.43019e-08	5.67301e-06	5.70968e-06	0.00140065
d2_65	0.00160809	1.70453e-05	7.57149e-06	1.51646e-05	5.68461e-06	2.46122e-05	1.13703e-05	1.13847e-05	1.13642e-05	1.13594e-05	1.13723e-05	7.58501e-06	1.51448e-05	5.68688e-06	1.13496e-05	1.32523e-05	1.13642e-05	5.67683e-06	5.69436e-06	2.46179e-05	1.13773e-05	1.31032e-08	1.32388e-05	1.20336e-08	1.13765e-05	5.69299e-06	1.90282e-06	2.27031e-05	7.98124e-09	1.70417e-05	2.0832e-05	5.6932e-06	7.5724e-06	5.67854e-06	1.32495e-05	1.70475e-05	5.68682e-06	1.13647e-05	1.60945e-08	1.51494e-05	1.32519e-05	2.46088e-05	5.68352e-06	5.68553e-06	7.576e-06	3.21623e-05	2.27189e-05	1.33122e-08	7.58813e-06	5.68991e-06	7.79018e-09	1.70345e-05	5.68547e-06	1.89724e-06	1.13594e-05	1.89326e-05	1.70264e-05	1.13631e-05	5.68597e-06	7.5772e-06	2.46249e-05	1.05541e-08	1.13659e-05	1.13552e-05	7.58547e-06	3.67399e-09	3.99821e-09	1.13574e-05	5.68386e-06	1.88969e-08	5.68457e-06	2.65058e-05	1.1378e-05	1.13782e-05	1.91092e-06	9.48777e-06	1.13631e-05	2.64958e-05	6.64899e-06	1.32694e-05	1.13502e-05	1.89255e-05	1.35124e-08	5.67956e-06	1.13635e-05	7.57716e-06	1.13487e-05	2.05855e-08	3.14325e-09	1.89958e-06	5.68638e-06	5.68449e-06	7.58012e-06	1.1354e-05	0.00154265
d2_66	0.00153052	1.13717e-05	1.70455e-05	1.13703e-05	1.12366e-08	5.69772e-06	7.5759e-06	5.67985e-06	1.13663e-05	1.98802e-05	1.15756e-08	1.32544e-05	1.70505e-05	1.98754e-05	5.68262e-06	1.51585e-05	1.70421e-05	5.69102e-06	5.70788e-06	1.13555e-05	6.33084e-09	1.32527e-05	2.27066e-05	5.68214e-06	7.57964e-06	1.32631e-05	5.69287e-06	1.1369e-05	4.16345e-05	1.51509e-05	1.13715e-05	5.69407e-06	2.27171e-05	1.41371e-08	7.57891e-06	1.0312e-08	3.48714e-09	1.89497e-05	9.49378e-06	3.02858e-05	5.6782e-06	1.13561e-05	1.89747e-06	1.32546e-05	1.51619e-05	1.63552e-08	1.32571e-05	2.46892e-08	5.68137e-06	5.68846e-06	4.04644e-09	6.19277e-09	5.68325e-06	5.68958e-06	1.1189e-08	2.83913e-05	5.68619e-06	1.4206e-05	1.33559e-09	1.13571e-05	1.32625e-05	1.13465e-05	1.32376e-05	5.68369e-06	5.67953e-06	3.28901e-10	1.89382e-05	5.68118e-06	1.32583e-05	1.89169e-06	1.32561e-05	7.57279e-06	1.13596e-05	5.67778e-06	1.7042e-05	1.70364e-05	2.84072e-05	5.68768e-06	1.70521e-05	5.67705e-06	5.68217e-06	1.32578e-05	7.56628e-06	7.57524e-06	1.51491e-05	2.27055e-05	7.58352e-06	1.13709e-05	7.58668e-06	1.13652e-05	1.89276e-05	1.0117e-08	1.32624e-05	1.13553e-05	0.00145187
d2_67	0.00159793	1.13664e-05	1.89361e-05	1.13621e-05	7.60389e-06	1.32699e-05	1.32569e-05	7.57401e-06	7.56918e-06	1.32608e-05	1.32477e-05	1.89228e-05	1.70248e-05	7.58937e-06	1.059e-08	2.08264e-05	1.70428e-05	1.13641e-05	1.13613e-05	8.95515e-09	5.67528e-06	1.4936e-08	5.68124e-06	1.32459e-05	2.0811e-05	1.13607e-05	3.80341e-06	2.46145e-05	1.05885e-08	1.13598e-05	5.68432e-06	1.13535e-05	1.70451e-05	3.45749e-09	1.04231e-05	1.13563e-05	1.89467e-05	1.32556e-05	5.69403e-06	5.68407e-06	5.68437e-06	1.89467e-05	7.59203e-06	1.13582e-05	3.78497e-05	1.90968e-06	1.13487e-05	7.57776e-06	7.58318e-06	1.32696e-05	1.13703e-05	1.70467e-05	1.81713e-08	1.8931e-05	5.68034e-06	5.68171e-06	7.57577e-06	1.70362e-05	9.48674e-06	5.69405e-06	1.13722e-05	9.47816e-06	7.58486e-06	1.32529e-05	1.9089e-06	5.69246e-06	1.13809e-05	1.89557e-06	1.32575e-05	1.70422e-05	1.13594e-05	7.56916e-06	0	7.56569e-06	1.13818e-05	1.32663e-05	1.90267e-06	1.32571e-05	1.70546e-05	2.08169e-05	2.46018e-05	1.08226e-08	2.83848e-05	3.80264e-06	1.70347e-05	1.13612e-05	7.58613e-06	1.89301e-05	5.68394e-06	1.89108e-06	1.32664e-05	2.83659e-05	0	7.57072e-06	0.00160888
d2_68	0.00137135	5.69596e-09	2.27174e-05	1.32649e-05	1.32559e-05	1.70568e-05	7.57204e-06	3.8219e-06	1.13565e-05	1.51412e-05	7.58364e-06	1.32745e-05	2.67577e-08	7.57225e-06	1.13647e-05	9.46972e-06	1.70497e-05	1.13563e-05	1.9547e-08	1.13668e-05	5.69305e-06	5.14933e-09	1.32675e-05	1.32582e-05	1.32517e-05	7.58031e-09	7.58922e-06	1.13555e-05	5.70639e-06	1.13633e-05	3.02884e-05	1.61082e-09	1.13715e-05	1.13617e-05	2.27968e-09	5.68441e-06	1.13529e-05	1.13693e-05	2.08317e-05	1.70404e-05	1.13491e-05	5.6803e-06	9.47276e-06	1.46641e-09	1.32666e-05	1.13669e-05	5.68488e-06	1.32501e-05	7.57984e-06	7.57092e-06	1.51416e-05	1.70338e-05	1.70446e-05	1.51395e-05	1.13493e-05	1.32512e-05	3.79954e-06	1.70503e-05	1.70502e-05	1.32467e-05	5.68838e-06	5.67738e-06	7.5736e-06	1.79778e-08	1.70511e-05	5.67855e-06	1.89387e-05	1.02366e-08	1.70307e-05	1.13586e-05	1.13757e-05	2.08254e-05	4.68312e-09	1.13533e-05	2.27022e-05	2.71329e-08	7.56949e-06	3.80346e-06	9.06503e-09	1.13618e-05	5.68901e-06	3.88649e-09	7.58e-06	3.59582e-05	6.18846e-09	5.67861e-06	5.68204e-06	3.79682e-06	2.53282e-08	1.32473e-05	5.67762e-06	1.13595e-05	5.68177e-06	5.68912e-06	0.00131261
d2_69	0.00158863	7.59219e-06	1.13726e-05	1.51373e-05	1.70345e-05	1.13706e-05	1.32637e-05	1.13787e-05	1.13535e-05	1.13518e-05	1.70464e-05	9.56225e-09	7.58061e-06	1.70334e-05	1.51501e-05	5.6799e-06	7.58218e-06	1.21364e-08	1.89401e-05	9.24494e-09	1.70476e-05	1.13501e-05	1.90342e-06	1.70464e-05	1.13592e-05	1.32685e-05	1.57462e-08	1.6512e-08	7.57638e-06	1.57723e-08	1.8928e-05	5.69848e-06	5.68629e-06	5.67868e-06	7.58052e-06	5.67523e-06	5.68753e-06	5.68115e-06	7.57955e-06	1.07573e-08	5.67149e-06	5.67278e-06	5.67945e-06	1.91514e-06	1.04099e-08	5.69944e-06	1.60826e-05	1.15931e-08	1.13599e-05	5.69152e-06	5.6934e-06	2.46214e-05	1.32569e-05	7.82868e-09	1.98736e-05	5.68184e-06	3.02976e-05	5.69251e-06	5.67814e-06	7.34118e-09	1.42154e-05	1.89801e-06	5.68639e-06	1.53957e-08	5.69389e-06	5.68285e-06	7.58286e-06	7.57293e-06	5.67781e-06	5.49688e-09	2.27219e-05	7.81793e-09	1.13613e-05	3.6909e-05	1.89397e-05	2.46172e-05	5.6879e-06	1.13718e-05	7.59478e-06	1.47985e-09	1.32626e-05	7.58696e-06	5.68436e-06	1.70408e-05	2.46007e-05	1.70303e-05	1.51417e-05	1.70467e-05	1.89341e-05	1.90774e-06	5.69469e-06	6.5369e-09	1.98489e-08	1.86407e-08	0.00178303
d2_70	0.0016824	1.32608e-05	8.53121e-06	5.70402e-06	2.47318e-09	2.46346e-05	5.67849e-06	1.70404e-05	7.58848e-06	4.82329e-09	9.49054e-06	1.13564e-05	7.58171e-06	5.67712e-06	5.70217e-06	5.68302e-06	1.32403e-05	1.22973e-08	7.57389e-06	3.7995e-06	2.39334e-08	1.32612e-05	5.67693e-06	1.54804e-08	1.32587e-05	1.32454e-05	1.42204e-05	1.91643e-06	5.69845e-06	8.12419e-09	5.68665e-06	1.3263e-05	7.57901e-06	7.59146e-06	7.57331e-06	1.1366e-05	1.1373e-05	1.70419e-05	1.13557e-05	6.09316e-09	2.64946e-05	8.45846e-09	5.68894e-06	5.67896e-06	6.31858e-09	5.68016e-06	1.13668e-05	1.89459e-05	7.57534e-06	1.13696e-05	7.81887e-09	5.67842e-06	1.13543e-05	2.2712e-05	2.65082e-05	1.52884e-10	1.90502e-08	1.136e-05	1.07843e-08	9.47239e-06	1.90235e-06	1.32597e-05	1.70292e-05	1.32471e-05	1.13614e-05	2.46088e-05	1.89318e-05	1.13699e-05	9.47449e-06	1.70355e-05	1.13646e-05	1.70397e-05	1.51431e-05	1.89302e-05	1.70371e-05	1.13711e-05	7.5827e-06	6.62353e-06	6.47138e-09	7.57441e-06	7.57902e-06	5.67758e-06	1.13595e-05	5.67911e-06	1.90065e-06	1.70419e-05	3.63787e-09	1.51476e-05	5.69149e-06	1.13603e-05	9.46706e-06	5.68811e-06	1.70378e-05	5.00392e-10	0.00147729
d2_71	0.00144194	1.3264e-05	1.3248e-05	2.22412e-08	7.57587e-06	1.89318e-05	7.57996e-06	5.68505e-06	1.7027e-05	1.51689e-05	1.13787e-05	3.02847e-05	1.51566e-05	9.895e-09	1.13539e-05	5.68202e-06	1.13613e-05	5.68279e-06	7.57809e-06	1.90214e-06	1.70432e-05	1.79913e-05	1.13646e-05	2.08389e-05	2.55822e-05	8.18944e-09	1.32411e-05	5.69428e-06	7.57739e-06	5.68776e-06	1.51646e-05	1.32592e-05	5.67871e-06	2.27178e-05	1.70409e-05	1.32548e-05	1.91159e-06	7.57205e-06	5.15332e-09	3.80046e-06	1.90273e-06	2.55471e-05	6.84552e-10	1.90716e-06	5.68658e-06	5.69886e-06	1.89559e-05	7.58216e-06	3.02966e-05	5.68212e-06	5.69079e-06	2.46081e-05	9.47118e-06	1.32568e-05	5.68551e-06	2.27211e-05	5.68955e-06	1.13633e-05	5.68103e-06	2.83897e-05	2.83985e-05	7.57424e-06	5.69331e-06	7.5763e-06	5.69804e-06	1.13575e-05	1.13697e-05	7.58489e-06	3.02805e-05	1.13803e-05	1.70228e-05	5.69083e-06	1.32744e-05	5.68993e-06	1.13744e-05	1.51678e-05	1.327e-05	1.70429e-05	5.68744e-06	7.57378e-06	1.13667e-05	1.70368e-05	5.69833e-06	1.70353e-05	9.71373e-09	9.07237e-09	1.13633e-05	5.69762e-06	5.67417e-06	8.64102e-09	1.13561e-05	9.47361e-06	5.67891e-06	1.13745e-05	0.00155952
d2_72	0.001555	1.51655e-05	5.68138e-06	5.67253e-06	1.32638e-05	5.6834e-06	1.40669e-08	1.70416e-05	7.57519e-06	1.32566e-05	1.32548e-05	2.26957e-05	1.89501e-05	5.69866e-06	5.69548e-06	1.13743e-05	8.85633e-09	5.70038e-06	1.51481e-05	1.2343e-09	5.68036e-06	7.5742e-06	1.70239e-05	5.68582e-06	9.08955e-09	2.08292e-05	1.32558e-05	1.13808e-05	1.70438e-05	1.89261e-05	1.13566e-05	7.57571e-06	1.13628e-05	5.67816e-06	3.21856e-05	1.13686e-05	6.98983e-09	1.86786e-08	5.68896e-06	5.68535e-06	1.5152e-05	1.89725e-06	5.68099e-06	1.70366e-05	5.69697e-06	5.70002e-06	1.13675e-05	5.68433e-06	1.90985e-06	1.70546e-05	1.3265e-05	1.13557e-05	5.69023e-06	5.67697e-06	2.84174e-05	5.6969e-06	7.56874e-06	3.21893e-05	1.89289e-05	1.91144e-06	1.13616e-05	2.26993e-05	2.64915e-05	2.95856e-09	5.67842e-06	4.9076e-09	1.32604e-05	5.67831e-06	5.47408e-09	5.67686e-06	2.27321e-05	1.32472e-05	9.47583e-06	1.13651e-05	5.67782e-06	1.13511e-05	5.6813e-06	5.68375e-06	1.13631e-05	9.4714e-06	1.13748e-05	9.46688e-06	1.32478e-05	1.1364e-05	1.32576e-05	1.13717e-05	1.13521e-05	1.90067e-06	5.6741e-06	1.13546e-05	1.13585e-05	7.57467e-06	2.27147e-05	5.68896e-06	0.00136287
d2_73	0.00158743	1.14136e-08	1.32624e-05	7.58061e-06	3.44706e-09	5.6723e-06	5.6881e-06	1.70262e-05	1.51388e-05	1.13633e-05	1.13639e-05	1.32524e-05	5.63767e-09	1.50626e-09	1.70412e-05	1.13674e-05	7.57324e-06	3.22294e-09	1.89326e-05	5.67438e-06	1.32662e-05	1.13673e-05	7.57518e-06	0	7.59175e-06	1.89446e-05	1.32542e-05	1.89325e-05	7.57839e-06	7.60229e-06	5.68548e-06	1.13773e-05	1.89399e-05	5.67149e-06	1.13672e-05	1.89309e-05	5.86256e-09	1.32629e-05	1.90557e-06	5.69325e-06	1.70451e-05	1.70234e-05	1.13596e-05	1.90346e-06	1.04841e-08	7.58264e-06	5.67853e-06	5.71493e-09	5.67935e-06	1.64772e-08	1.13633e-05	1.32501e-05	1.13659e-05	1.51505e-05	1.32638e-05	5.69419e-06	5.37636e-09	1.51696e-05	5.68003e-06	3.28151e-09	1.74148e-08	1.89324e-05	2.65127e-05	1.89289e-05	1.32521e-05	8.17229e-06	7.57115e-06	2.17745e-10	7.5772e-06	1.703e-05	5.68014e-06	5.67757e-06	1.32579e-05	2.65119e-05	2.85129e-06	5.68343e-06	1.32663e-05	7.57374e-06	5.68009e-06	2.46189e-05	1.51523e-05	3.78464e-05	1.13615e-05	3.97427e-05	1.70199e-05	0	1.70459e-05	1.02122e-09	1.6092e-05	5.69864e-06	1.13537e-05	5.67646e-06	3.79772e-06	1.13683e-05	0.00160707
d2_74	0.00157502	1.704e-05	5.68633e-06	1.51543e-05	1.28129e-08	1.13691e-05	5.71625e-09	1.89645e-06	1.13568e-05	1.70377e-05	5.68359e-06	1.51546e-09	1.13667e-05	2.2715e-05	7.57907e-06	0	5.67717e-06	5.68189e-06	2.46043e-05	1.90097e-06	1.13671e-05	1.96617e-08	1.7319e-09	1.32449e-05	2.4615e-05	1.13704e-05	1.1361e-05	1.13552e-05	1.89319e-05	2.27077e-05	1.38746e-08	3.78605e-05	6.98807e-09	1.89358e-05	1.79866e-05	1.13636e-05	1.32602e-05	1.32468e-05	2.6493e-05	1.13652e-05	2.33969e-08	1.1351e-05	5.68792e-06	1.91296e-06	1.13575e-05	7.60891e-06	1.1351e-05	1.3269e-05	5.67509e-06	1.32516e-05	2.02816e-09	7.57327e-06	5.67906e-06	1.70254e-05	1.32567e-05	7.60933e-09	1.89375e-05	1.13529e-05	1.70284e-05	1.13616e-05	5.68049e-06	2.27146e-05	2.46141e-05	2.8398e-05	1.48558e-08	5.69801e-06	2.0822e-05	5.67887e-06	5.72173e-10	1.70261e-05	7.57372e-06	2.08156e-05	7.36026e-09	1.32586e-05	1.32408e-05	1.89383e-05	1.70385e-05	7.56614e-06	1.90571e-06	1.70314e-05	1.13682e-05	5.68064e-06	1.32654e-05	2.27272e-05	7.57981e-06	1.13612e-05	7.59546e-06	7.57524e-06	5.68117e-06	1.32663e-05	1.13504e-05	7.57514e-06	1.13556e-05	1.9001e-06	0.00154637
d2_75	0.00160548	5.68173e-06	1.136e-05	5.68264e-06	1.3266e-05	9.71236e-07	9.47537e-06	5.6745e-06	1.71132e-08	1.13643e-05	2.84115e-05	2.65057e-05	1.90818e-06	1.32489e-05	1.13564e-05	1.32593e-05	1.1367e-05	1.13575e-05	1.07554e-08	1.60301e-09	1.13719e-05	1.13607e-05	7.57538e-06	1.90981e-06	1.32674e-05	1.13726e-05	0	2.08213e-05	1.32659e-05	5.68165e-06	1.70395e-05	9.47142e-06	5.69083e-06	2.27036e-05	5.6825e-06	1.13597e-05	5.68325e-06	1.1369e-05	5.67855e-06	1.9033e-06	1.1356e-05	7.57702e-06	7.57596e-06	1.7036e-05	2.83919e-05	1.13636e-05	1.32641e-05	1.32499e-05	1.13683e-05	1.32527e-05	7.57571e-06	7.58144e-06	5.70046e-06	5.68753e-06	5.70895e-06	1.79941e-05	1.70353e-05	1.70473e-05	1.9128e-06	1.13662e-05	5.68295e-06	5.67737e-06	1.51576e-05	1.91016e-06	1.13826e-05	1.1363e-05	7.58323e-06	7.5736e-06	5.69353e-06	1.70309e-05	1.13532e-05	5.69414e-06	5.68565e-06	7.58495e-06	2.27128e-05	7.59328e-06	4.81155e-09	5.6886e-06	1.32673e-05	5.67909e-06	1.13718e-05	1.70277e-05	1.90488e-06	1.32595e-05	1.34231e-08	9.48319e-06	1.13519e-05	1.13646e-05	1.42184e-05	1.32564e-05	8.02135e-09	5.6847e-06	1.13617e-05	1.51615e-05	0.00165422
d2_76	0.00148595	1.92005e-06	1.70317e-05	1.2018e-08	5.68245e-06	1.15821e-08	5.68327e-06	1.13641e-05	6.91492e-09	1.8949e-05	1.70402e-05	7.57627e-06	1.70431e-05	2.46198e-05	1.70403e-05	7.17883e-09	7.57648e-06	1.91007e-06	3.40718e-05	3.28053e-09	5.67855e-06	2.27029e-05	1.13716e-05	1.70439e-05	0	9.46663e-06	1.13615e-05	7.58084e-06	5.68061e-06	5.69817e-06	5.68493e-06	7.58423e-06	8.51812e-06	1.70403e-05	1.51419e-05	1.32644e-05	1.32768e-05	1.5155e-05	1.70349e-05	5.68636e-06	5.68485e-06	1.51605e-05	1.89389e-05	1.54647e-08	6.00117e-09	7.58486e-06	2.38423e-09	5.67975e-06	1.3257e-05	5.67424e-06	2.78109e-09	1.2645e-08	4.6404e-09	1.89282e-05	9.4776e-06	1.32453e-05	7.5737e-06	1.13607e-05	5.69273e-06	5.68438e-06	7.59099e-06	7.56929e-06	1.32525e-05	1.93787e-06	4.49455e-09	2.46148e-05	1.13776e-05	9.52566e-09	5.67778e-06	1.70355e-05	5.68242e-06	5.68216e-06	5.68457e-06	5.67378e-06	5.68316e-06	5.67865e-06	1.91367e-06	6.13619e-09	1.13738e-05	3.02718e-05	1.51485e-05	1.13577e-05	7.57218e-06	2.83853e-05	3.40761e-05	1.13712e-05	5.68868e-06	4.94698e-09	1.89257e-05	1.70326e-05	2.68895e-09	1.13691e-05	1.13513e-05	1.13662e-05	0.00159747
d2_77	0.00157646	1.32572e-05	5.68846e-06	1.51728e-05	2.08226e-05	7.57547e-06	2.27256e-05	1.13726e-05	1.70499e-05	1.70388e-05	2.27985e-08	1.70491e-05	3.50171e-05	5.68621e-06	1.67324e-08	1.89365e-05	5.68351e-06	2.83836e-05	2.25645e-09	1.13604e-05	2.27056e-05	7.58174e-06	1.70328e-05	7.57036e-06	1.70408e-05	1.89443e-05	1.13602e-05	6.96114e-09	1.9041e-06	5.69652e-06	1.90746e-06	2.27162e-05	5.69415e-06	5.68704e-06	1.90503e-06	7.57854e-06	5.11534e-09	1.89691e-06	5.67973e-06	5.68191e-06	5.68856e-06	1.70429e-05	1.70362e-05	5.68006e-06	3.87265e-09	5.68703e-06	5.69229e-06	1.13651e-05	1.13535e-05	1.32599e-05	4.62155e-09	7.56805e-06	1.3265e-05	2.25468e-09	1.3256e-05	5.68462e-06	7.59269e-06	3.79504e-06	1.89387e-05	5.68868e-06	1.13692e-05	1.71569e-08	1.54366e-08	2.46249e-05	1.32615e-05	1.13477e-05	1.70575e-05	2.46149e-05	5.68722e-06	5.68742e-06	5.68574e-06	5.6857e-06	5.6822e-06	7.58878e-06	2.65072e-05	2.08259e-05	5.69383e-06	1.3249e-05	1.89217e-05	7.57163e-06	9.46729e-06	1.13803e-05	1.13714e-05	3.02799e-05	1.82988e-08	2.46107e-05	5.67739e-06	1.70506e-05	1.70368e-05	1.13669e-05	1.51468e-05	5.67237e-06	1.13707e-05	1.42196e-05	0.00161823
