	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000495154	0	1.41916e-05	5.68372e-06	0	2.02495e-10	7.5759e-06	1.13562e-05	1.35491e-08	1.70416e-05	0	0	0	7.56285e-06	0	0	1.89356e-06	2.92929e-09	7.94766e-10	8.03382e-10	5.68828e-06	4.74735e-09	1.90107e-06	1.90008e-06	5.68233e-06	8.43134e-09	4.31859e-09	7.57354e-06	1.1827e-10	5.68689e-06	0	0	2.32172e-09	1.1356e-05	0	0	4.62029e-09	2.52758e-09	5.61379e-09	7.81177e-09	0	4.70972e-09	6.62153e-10	1.89967e-06	6.10334e-09	7.87723e-09	0	9.43486e-09	9.94815e-11	8.95805e-09	1.89216e-06	5.68571e-06	5.67528e-06	1.91382e-06	1.13714e-09	9.05762e-09	1.95058e-09	5.68398e-06	1.00372e-08	4.20844e-09	2.46902e-10	1.70291e-05	1.90014e-06	1.13521e-05	0	2.86404e-09	1.58652e-08	0	6.65144e-09	5.67658e-06	5.6776e-06	0	0	7.57971e-06	3.40922e-09	2.27471e-09	5.67214e-06	1.98561e-09	5.68197e-06	1.40994e-09	7.5681e-06	7.58377e-06	1.70416e-05	1.05997e-09	1.70272e-05	0	1.29151e-10	1.33843e-09	1.13672e-05	7.57893e-06	0	6.89529e-09	1.49135e-09	6.46766e-09	0.000446836
d1_49	0.000530116	5.68042e-06	2.61609e-10	0	4.10728e-09	5.68053e-06	5.68144e-06	5.67214e-06	1.89914e-06	1.32614e-05	7.56713e-06	2.4635e-10	3.35249e-09	1.08864e-09	5.31036e-09	4.12568e-09	0	0	3.19482e-10	1.89674e-09	5.68924e-06	0	6.64741e-09	5.67214e-06	0	5.67572e-06	4.61442e-09	1.9025e-06	3.12127e-09	6.20443e-09	5.08485e-09	2.35408e-09	1.13555e-05	5.6728e-06	5.68199e-06	5.6744e-06	1.00258e-08	5.68216e-06	5.68271e-06	0	0	1.89608e-06	7.00555e-10	0	2.51082e-09	8.04972e-09	6.62054e-10	1.32521e-05	6.82121e-09	7.15146e-09	1.78474e-08	7.87854e-09	3.82778e-09	5.51044e-09	3.02803e-09	1.8984e-06	5.67914e-06	5.67685e-06	0	5.68274e-06	5.68699e-06	7.5717e-06	1.13515e-05	0	0	3.31382e-09	0	0	0	9.46969e-06	2.3016e-09	7.57222e-06	0	9.56037e-09	7.57895e-06	4.47594e-09	5.46697e-09	0	0	4.30454e-09	0	8.2516e-09	0	7.333e-09	5.67349e-06	1.13509e-05	0	7.56786e-06	5.67621e-06	5.68031e-06	1.53408e-09	2.59878e-09	4.41963e-10	5.67956e-06	0.000452413
d1_50	0.000511915	1.86334e-09	3.11655e-09	4.34131e-09	0	5.67812e-06	1.13625e-05	2.07791e-09	0	3.01924e-09	1.89236e-05	5.40343e-10	1.70591e-05	5.68338e-06	5.68918e-06	0	5.69053e-06	7.18842e-09	7.57235e-06	3.06984e-09	6.03796e-09	5.68233e-06	0	1.67695e-09	5.67819e-06	5.67475e-06	1.82356e-08	1.89099e-06	1.55113e-09	5.78454e-09	5.33036e-09	1.1358e-05	0	1.89404e-05	4.65209e-09	2.99271e-09	6.5186e-09	5.68332e-06	0	6.55133e-09	0	5.32258e-09	5.6797e-06	5.67883e-06	0	1.8992e-06	7.54472e-09	7.12291e-10	0	4.41784e-09	4.23625e-09	9.93465e-09	3.63871e-09	2.72796e-09	0	2.84147e-06	3.51112e-09	2.80708e-09	0	2.74306e-09	8.68726e-10	1.13619e-05	5.53748e-10	2.99365e-09	0	7.58253e-06	1.76944e-09	7.57751e-06	1.16524e-09	1.01278e-08	5.68191e-06	0	1.72245e-09	2.39071e-09	9.47418e-06	4.49962e-09	0	8.36552e-09	6.27412e-10	0	6.01275e-09	5.67582e-06	1.40547e-09	0	2.26849e-09	1.70406e-05	6.01274e-09	1.13588e-05	5.68912e-06	5.93824e-10	0	5.67814e-06	1.13525e-05	0	0.000433523
d1_51	0.00057928	1.13613e-05	5.89231e-09	1.46438e-09	5.67831e-06	1.86157e-10	9.46686e-09	5.69376e-06	0	6.37311e-10	5.67872e-06	1.13636e-05	2.55528e-09	2.37457e-10	5.68172e-06	5.68543e-06	0	0	0	2.92399e-09	5.2559e-09	3.63518e-10	0	5.6765e-06	1.38484e-09	5.68407e-06	5.68084e-06	2.90146e-09	0	0	5.67884e-06	1.89397e-06	1.0616e-08	1.83647e-08	1.13646e-05	5.68425e-06	1.12162e-08	5.96666e-09	1.80352e-09	1.90368e-06	3.53255e-09	5.67543e-06	5.68958e-06	1.89874e-06	2.98893e-09	5.12854e-09	0	0	7.0471e-10	2.45651e-09	0	1.17362e-08	5.68381e-06	0	0	5.6822e-06	0	6.29448e-09	4.64872e-09	7.82847e-09	1.91389e-09	5.67232e-06	1.89242e-06	3.91829e-09	0	1.4599e-08	0	5.68399e-06	5.68255e-06	5.68442e-06	5.67411e-06	5.31664e-09	0	5.67859e-06	3.26754e-09	5.68e-06	6.12098e-09	0	7.57947e-06	0	2.08881e-09	1.13627e-05	0	5.68698e-06	0	4.04798e-09	1.43816e-09	5.68592e-06	2.11746e-09	5.67214e-06	5.68526e-06	1.3259e-05	5.52459e-09	5.7683e-10	0.000353033
d1_52	0.000546913	2.3999e-09	1.40287e-09	5.68402e-06	5.88559e-09	3.36571e-09	5.67716e-06	7.80823e-09	7.57689e-06	1.92442e-09	5.68732e-06	7.9988e-10	1.34373e-09	0	7.58422e-06	1.13628e-05	1.13615e-05	8.98805e-10	1.26189e-09	5.67304e-06	8.51542e-09	1.41889e-09	0	0	1.67027e-08	7.56876e-06	0	0	0	5.6804e-06	1.13628e-05	1.78148e-09	6.44966e-09	5.67214e-06	0	3.13188e-09	1.9027e-06	2.18112e-09	1.48791e-09	3.75515e-09	7.34331e-09	5.47306e-09	1.0069e-08	2.07735e-09	0	5.67636e-06	5.67996e-06	5.00821e-09	7.57423e-06	1.13509e-05	0	1.24575e-09	0	0	3.86438e-09	2.19186e-09	0	0	1.31535e-08	6.55578e-09	5.68141e-06	0	0	1.28379e-08	1.32552e-05	1.71802e-09	5.68447e-06	0	5.6781e-06	5.15785e-09	5.76671e-09	1.71101e-09	0	0	0	5.68007e-06	7.57369e-06	9.88601e-10	0	1.90327e-06	0	6.58124e-10	7.81783e-09	1.51541e-05	1.73487e-09	1.13506e-05	1.89449e-06	1.28464e-08	5.67351e-06	0	5.67864e-06	1.9061e-09	0	5.67837e-06	0.000482726
d1_53	0.000529433	3.58906e-09	1.90043e-06	0	1.13608e-05	0	8.22228e-09	5.67936e-06	5.68647e-06	7.57303e-06	3.0141e-09	0	5.67982e-06	0	5.67952e-06	5.68391e-06	6.79203e-09	5.67859e-06	0	1.13627e-05	5.67706e-06	0	9.9403e-09	7.58475e-06	3.80646e-06	5.68131e-06	1.31153e-08	5.69361e-06	7.42878e-09	7.56923e-06	4.84014e-09	7.58127e-06	2.06999e-09	0	5.67896e-06	1.32519e-05	0	5.67719e-06	5.67214e-06	6.1438e-10	0	4.06274e-09	1.90018e-06	5.69082e-06	4.38947e-09	5.67996e-06	7.56754e-06	3.64955e-09	1.51547e-05	0	0	5.71861e-09	1.89903e-06	3.92958e-13	5.51252e-10	0	2.75335e-09	5.68254e-06	7.57748e-06	1.21857e-08	2.85984e-09	7.00369e-10	2.04955e-09	3.48528e-09	0	5.05984e-09	3.501e-09	5.6781e-06	4.06171e-09	5.99256e-09	5.68189e-06	9.92703e-09	1.41941e-09	3.65298e-09	5.67749e-06	7.77386e-10	5.68443e-06	5.68057e-06	1.89271e-06	6.55071e-09	3.66334e-09	7.56678e-06	0	5.68136e-06	5.67805e-06	1.90017e-06	9.34654e-09	2.9506e-09	0	3.31912e-09	5.52776e-09	4.63887e-09	7.38451e-09	5.69466e-06	0.000454395
d1_54	0.00053749	1.34747e-08	5.67624e-06	5.68412e-06	1.28204e-09	5.68004e-06	5.68673e-06	4.49186e-09	0	1.13594e-05	5.49761e-09	5.67699e-06	5.78245e-09	0	1.47874e-08	7.57985e-06	3.92394e-09	0	5.68175e-06	5.68484e-06	2.44789e-09	5.67586e-06	5.67992e-06	5.6745e-06	5.68771e-06	5.68125e-06	8.19141e-09	0	7.56806e-06	5.67315e-06	7.57629e-06	8.17966e-09	5.67781e-06	6.45505e-09	0	2.38321e-09	1.89247e-06	1.89761e-06	0	1.03161e-08	1.98049e-09	1.34157e-09	7.57246e-06	2.31816e-08	1.13648e-05	2.99588e-09	5.67517e-06	0	5.68062e-06	1.1361e-05	5.68063e-06	5.68057e-06	7.57128e-06	1.10894e-09	7.98442e-09	6.73246e-09	3.60252e-09	0	4.68139e-09	1.32521e-05	5.67986e-06	0	5.67717e-06	1.04652e-08	5.68039e-06	1.46231e-08	0	1.5721e-09	1.13561e-05	5.67924e-06	4.59398e-10	2.48819e-09	1.28114e-08	1.1354e-05	1.32436e-05	0	7.89084e-09	1.0954e-08	0	5.68282e-06	4.1771e-10	3.14634e-12	3.87791e-09	5.68105e-06	1.18097e-08	7.08177e-09	5.67809e-06	2.96914e-09	5.67339e-06	1.171e-09	0	2.50762e-09	5.68024e-06	7.57698e-06	0.000437368
d1_55	0.000549632	0	5.68276e-06	5.68053e-06	4.21062e-09	4.81562e-10	1.13541e-05	5.68294e-06	2.71726e-09	6.47076e-09	3.32527e-09	0	1.13588e-05	0	0	5.68555e-06	6.19867e-10	5.68182e-06	4.93751e-10	1.3248e-05	7.2166e-09	7.57577e-06	0	3.13711e-09	1.13596e-05	1.1372e-05	1.1359e-05	3.2874e-09	4.52098e-09	0	0	3.36746e-09	5.68296e-06	0	5.67861e-06	1.13592e-05	2.95412e-09	0	5.7016e-09	5.68257e-06	1.0059e-08	5.68324e-06	1.13575e-05	1.13559e-05	7.57542e-06	0	5.6813e-06	1.70378e-05	0	5.47589e-09	5.97478e-09	9.59693e-09	5.67749e-06	8.23102e-10	0	4.90698e-09	0	5.00192e-09	0	5.67761e-06	7.30576e-10	7.56932e-06	0	7.5752e-06	5.68177e-06	8.92661e-09	1.7706e-09	1.75664e-08	6.93129e-09	1.8923e-05	7.46301e-09	2.76177e-09	8.22654e-09	0	5.68257e-06	5.67725e-06	5.67545e-06	1.89366e-06	1.89557e-06	5.67964e-06	5.67759e-06	0	0	1.1899e-09	0	6.83311e-09	2.10633e-09	1.89906e-06	1.32549e-05	6.40604e-10	6.27204e-10	1.90056e-06	0	5.53479e-09	0.000384363
d1_56	0.000539721	1.81015e-09	5.68197e-06	0	4.7976e-09	1.89833e-06	2.08166e-05	5.67631e-06	5.36224e-10	5.68273e-06	5.68317e-06	0	2.19225e-10	0	0	3.01673e-09	1.89499e-06	5.68926e-06	2.3664e-10	1.89498e-06	9.46796e-06	5.67805e-06	3.81266e-09	5.68333e-06	1.91071e-06	1.13726e-05	8.14037e-10	5.68412e-06	0	5.68093e-06	3.20874e-10	5.72529e-09	5.6874e-06	5.68323e-06	5.39335e-09	0	3.56888e-09	1.9932e-09	5.68527e-06	0	5.68004e-06	8.00124e-09	8.11175e-09	1.07842e-08	4.26676e-09	1.90029e-06	2.51041e-09	1.89519e-06	1.47049e-08	1.6682e-09	7.25046e-09	5.86593e-09	8.65149e-10	2.08198e-09	5.68206e-06	5.68037e-06	3.47506e-10	0	1.325e-05	3.49227e-10	0	5.68113e-06	0	0	0	1.97346e-08	1.89915e-06	5.68103e-06	5.68631e-06	1.13673e-05	0	0	1.55026e-09	0	7.90964e-10	5.67351e-06	5.68099e-06	0	5.1788e-09	4.85757e-10	2.97977e-09	3.4991e-09	5.91864e-10	5.67985e-06	5.68221e-06	0	1.89446e-06	5.68543e-06	0	5.68081e-06	7.11759e-09	0	7.57111e-06	5.67742e-06	0.000503619
d1_57	0.000542227	1.89883e-06	1.13574e-05	9.977e-10	7.03471e-10	1.22748e-09	6.1653e-09	5.68151e-06	6.125e-10	1.16191e-09	0	5.68762e-06	1.47452e-09	0	6.85997e-09	3.7404e-09	1.13496e-05	1.89642e-06	5.67398e-06	5.68172e-06	7.57098e-06	1.13655e-05	6.18799e-09	0	5.68104e-06	0	3.78996e-09	1.1365e-05	1.19751e-08	7.57627e-06	4.76854e-12	5.6833e-06	5.68548e-06	0	9.68528e-09	0	1.89826e-06	5.67517e-06	0	2.31211e-09	5.68433e-06	5.68438e-06	4.13009e-09	3.79052e-06	1.20096e-09	1.82803e-09	5.67756e-06	7.58101e-06	1.32518e-05	5.67638e-06	1.04059e-05	0	7.57063e-06	7.57593e-06	5.67608e-06	0	7.06504e-09	3.49288e-09	0	5.68244e-06	4.04284e-09	0	6.63989e-09	1.29304e-09	7.57388e-06	1.70391e-09	6.93087e-09	5.67637e-06	2.25329e-09	0	5.67644e-06	5.68463e-06	3.44302e-09	3.83719e-09	5.46332e-09	1.41799e-08	7.72507e-10	5.68447e-06	3.05121e-09	5.67955e-06	0	1.13517e-05	1.0419e-08	0	5.68184e-06	7.5717e-06	0	7.56841e-06	8.27184e-10	5.67381e-06	2.5544e-09	5.67974e-06	7.58351e-06	5.68925e-06	0.000441069
d1_58	0.000515817	9.21521e-10	5.67732e-06	0	5.68531e-06	1.13599e-05	5.68096e-06	5.32546e-09	2.94431e-09	1.74323e-09	5.68669e-06	1.13481e-05	5.21686e-09	5.73204e-09	0	5.67363e-06	1.22563e-09	5.85698e-09	1.48357e-09	5.6805e-06	5.6817e-06	7.08397e-09	2.30162e-09	0	0	5.67754e-06	7.58368e-06	3.12621e-09	2.09612e-10	7.85034e-09	4.07613e-09	1.90815e-06	0	1.13567e-05	0	1.11457e-09	5.67869e-06	5.67853e-06	5.69342e-06	0	0	5.78028e-10	0	1.13596e-05	2.79206e-09	5.68295e-06	4.79058e-09	1.99877e-09	5.67374e-06	5.67838e-06	5.62692e-09	1.89349e-06	5.67815e-06	0	5.67214e-06	1.52898e-09	1.32486e-05	1.21732e-08	1.14615e-08	8.56212e-09	1.02766e-09	1.89437e-06	5.68571e-06	8.48099e-10	5.4958e-09	1.90598e-06	5.67599e-06	7.57919e-06	0	0	7.56574e-06	0	5.6761e-06	9.91319e-09	2.98879e-09	5.68095e-06	1.13602e-05	0	1.07832e-08	5.6853e-06	1.73686e-08	7.56887e-06	0	0	0	4.01509e-09	5.68059e-06	0	5.68068e-06	5.67887e-06	5.6757e-06	4.04357e-09	0	0	0.000369263
d1_59	0.000485724	8.32656e-10	2.27952e-09	5.67938e-06	5.68175e-06	7.56967e-06	1.89425e-06	4.89548e-09	0	0	1.5595e-08	1.32484e-05	1.82997e-09	5.68354e-06	4.9162e-09	5.68504e-06	5.67362e-06	5.68132e-06	1.13523e-05	0	1.32535e-05	4.59351e-09	7.56503e-06	0	1.7034e-05	5.68112e-06	5.68107e-06	5.67598e-06	5.69173e-06	3.79471e-06	5.67924e-06	1.78628e-08	5.88523e-10	9.46314e-06	9.53983e-09	0	0	0	7.58089e-06	3.70289e-09	0	6.63541e-06	5.24343e-09	1.18588e-10	5.57643e-09	1.70179e-05	0	1.13638e-05	1.89425e-06	7.57453e-06	5.69285e-06	5.70293e-06	4.30249e-09	1.87935e-09	7.72611e-09	0	5.67724e-06	5.67618e-06	8.85487e-09	6.60641e-09	1.70289e-05	0	8.02035e-09	7.58569e-06	2.14362e-09	3.26283e-09	8.07066e-09	7.56973e-06	4.37808e-09	3.7237e-09	0	5.68219e-06	8.9087e-09	5.67584e-06	5.68072e-06	0	2.4587e-09	6.85669e-09	3.58007e-09	5.68045e-06	1.13522e-09	3.49005e-09	5.51865e-09	7.80355e-12	1.02269e-08	5.68324e-06	6.89036e-09	7.57704e-06	6.56965e-10	5.67214e-06	0	5.68027e-06	5.68101e-06	2.73532e-09	0.00045806
d1_60	0.000539558	3.24104e-09	5.67889e-06	1.3241e-05	5.68676e-06	0	1.68254e-09	5.67365e-06	0	5.67806e-06	2.41721e-09	5.54555e-09	0	7.43365e-10	4.98415e-09	5.68314e-06	5.68183e-06	7.60817e-09	5.69432e-06	3.1271e-09	5.67659e-06	1.25616e-09	0	5.68746e-06	7.565e-06	8.16911e-09	0	9.38256e-09	5.04538e-09	0	5.68137e-06	0	0	3.93866e-09	0	3.60714e-11	5.67572e-06	3.77106e-09	6.76495e-09	6.62512e-09	4.67668e-10	1.70346e-05	1.60063e-09	8.4071e-09	5.44107e-09	5.68439e-06	3.60921e-09	1.13497e-05	0	1.90406e-06	1.13618e-05	5.67759e-06	5.67929e-06	5.85011e-09	2.81672e-09	0	1.13523e-05	2.70919e-09	5.68117e-06	5.67935e-06	1.13641e-05	7.57855e-06	2.87958e-09	5.68923e-06	0	5.68082e-06	0	1.10587e-08	1.89584e-06	5.67918e-06	7.5739e-06	3.88846e-09	5.68222e-06	0	5.68873e-06	1.90012e-06	3.45804e-09	9.91854e-10	1.49961e-09	1.70392e-05	7.70658e-09	5.67597e-06	7.58868e-06	5.68058e-06	5.67819e-06	5.67502e-06	1.25414e-09	0	1.1358e-05	1.31712e-09	4.77027e-09	5.68036e-06	1.90436e-06	8.73561e-09	0.000416558
d1_61	0.000578752	0	1.13555e-05	7.57639e-06	5.67251e-06	5.44471e-09	5.67995e-06	5.67925e-06	5.68486e-06	1.90419e-06	2.74311e-09	5.69299e-06	6.83967e-09	1.87264e-09	1.13604e-05	1.66606e-10	5.68164e-06	5.68168e-06	7.56516e-06	2.2854e-09	1.89932e-06	6.60114e-09	1.13533e-05	8.51992e-06	0	1.13714e-05	5.67888e-06	2.98323e-09	1.90597e-06	5.68171e-06	4.00954e-09	7.84389e-10	7.57443e-06	1.13621e-05	5.67931e-06	0	7.17963e-09	5.54929e-09	7.3509e-09	5.67214e-06	9.46754e-06	1.13627e-05	0	5.41825e-10	5.61018e-09	5.67931e-06	5.88555e-09	5.6767e-06	5.67665e-06	8.22524e-09	9.47356e-06	9.99525e-10	5.678e-06	5.6733e-06	6.64744e-10	0	1.32588e-05	4.73585e-10	1.13565e-05	6.07944e-09	0	5.67783e-06	7.57049e-06	5.68313e-06	0	6.53812e-09	1.89807e-06	5.67449e-06	5.67835e-06	1.04143e-10	1.02768e-09	3.03899e-09	1.32444e-05	0	3.35732e-09	8.9999e-09	3.29589e-09	8.50974e-06	8.94065e-09	3.15487e-10	5.67214e-06	0	1.18761e-08	5.68125e-06	1.85956e-09	0	0	0	1.32632e-05	5.68107e-06	0	1.15647e-09	0	3.07796e-09	0.000530038
d1_62	0.00054409	6.87695e-09	1.13571e-05	4.18086e-09	0	2.61121e-09	0	0	3.79685e-09	5.67578e-06	6.88766e-10	2.43477e-09	1.24063e-09	5.68648e-06	5.67995e-06	4.31822e-09	4.94848e-09	7.16008e-10	5.68516e-06	1.96627e-09	1.32536e-05	5.68438e-06	0	1.82914e-09	6.50072e-09	5.55894e-09	7.00452e-09	1.13486e-05	5.67925e-06	1.89233e-05	5.11255e-09	3.03598e-09	3.06971e-09	5.67987e-06	7.48795e-09	7.57259e-06	6.61448e-09	5.69205e-06	2.30801e-09	5.69006e-06	3.33617e-09	0	5.68411e-06	2.84454e-06	5.68765e-06	7.57918e-06	5.68048e-06	5.254e-09	2.56705e-09	3.04038e-10	5.67959e-06	2.17844e-09	5.67825e-06	3.79047e-09	5.67989e-06	5.67526e-06	0	1.70261e-05	5.68252e-06	1.90037e-06	5.69226e-06	1.70315e-05	5.67478e-06	0	1.13481e-08	7.50639e-10	7.58436e-09	6.67289e-09	1.13497e-05	5.68282e-06	4.82587e-09	5.39743e-09	8.74502e-09	5.68092e-06	5.67969e-06	5.69277e-06	7.29519e-09	1.89655e-09	3.83931e-10	5.67789e-06	5.67893e-06	3.50092e-09	5.67285e-06	1.89071e-06	4.02931e-09	0	3.6358e-09	2.56653e-09	1.3254e-05	6.30367e-10	0	1.13586e-05	9.1426e-09	0	0.000439214
d1_63	0.000639312	1.95842e-09	7.57527e-06	7.6917e-09	1.32519e-05	7.41247e-09	1.11877e-08	1.13613e-05	4.01357e-09	5.67548e-06	5.68045e-06	5.69017e-06	1.13504e-05	5.68553e-06	1.01347e-09	5.16748e-09	1.29625e-09	1.9027e-06	8.34452e-09	5.68074e-06	7.054e-09	5.67751e-06	0	1.13634e-05	0	5.68138e-06	7.57497e-06	5.68199e-06	1.67178e-09	0	0	5.67507e-06	1.12889e-08	1.13519e-05	5.67214e-06	0	4.38337e-09	7.75251e-10	7.85098e-10	2.93068e-09	1.13612e-05	8.56459e-10	5.67742e-06	1.89231e-06	7.576e-06	5.67258e-06	0	9.2221e-10	2.69509e-09	7.56846e-06	4.82957e-09	1.22623e-09	0	5.67997e-06	0	1.41839e-09	7.57357e-06	5.68143e-06	1.65544e-09	5.67458e-06	7.58736e-06	5.68214e-06	7.02954e-09	1.8995e-06	1.04068e-09	0	4.23223e-09	5.67393e-06	0	0	0	1.90292e-06	0	4.82474e-09	1.89771e-06	0	5.28944e-09	1.13566e-05	9.46899e-06	3.48922e-09	0	5.67881e-06	8.31834e-09	8.43268e-11	1.13576e-05	0	1.81165e-10	1.13608e-05	1.59223e-08	0	1.99791e-08	0	5.67928e-06	3.44455e-09	0.000475172
d1_64	0.000606649	2.07604e-09	9.36557e-10	1.75316e-09	0	5.68281e-06	5.68652e-06	0	1.89232e-05	4.12358e-09	0	0	0	7.57242e-06	0	5.68034e-06	5.67881e-06	5.68274e-06	5.67421e-06	1.13481e-05	7.56982e-06	0	1.79582e-09	1.42656e-08	9.2754e-09	1.10318e-09	3.812e-09	8.03389e-09	5.6781e-06	5.67575e-06	7.41396e-10	4.21104e-09	0	2.90491e-09	0	5.67832e-06	4.72603e-09	2.38508e-09	7.58633e-06	7.56915e-06	1.97468e-09	7.58202e-06	2.81563e-09	2.61965e-09	4.65536e-09	7.57715e-06	3.58307e-09	4.94785e-09	1.98335e-09	0	2.22269e-09	2.91261e-09	0	0	0	5.67962e-06	0	5.6919e-06	1.89806e-06	5.68316e-06	1.13596e-05	0	1.13532e-05	5.69167e-06	7.57072e-06	1.3638e-09	0	1.95534e-09	5.68405e-06	1.28112e-09	1.1348e-05	7.57639e-06	5.68107e-06	5.68092e-06	5.67529e-06	1.60134e-09	5.68142e-06	6.15646e-10	5.68129e-06	1.72524e-09	0	2.41844e-10	2.46132e-05	6.87162e-10	5.67214e-06	9.76534e-10	6.84653e-09	2.76374e-09	7.80528e-11	1.13365e-09	1.89468e-06	5.67588e-06	1.32401e-05	5.6849e-06	0.000486578
d1_65	0.000641669	0	5.68212e-06	5.67983e-06	7.88804e-09	1.32597e-05	9.45097e-09	4.25129e-09	0	1.90422e-06	6.51114e-09	1.67571e-09	5.67933e-06	3.7531e-09	0	0	4.18541e-09	3.09056e-09	1.514e-05	8.67523e-09	6.92634e-09	9.47659e-06	1.89941e-06	1.90019e-06	0	8.74451e-10	1.70366e-05	0	5.42526e-09	5.68171e-06	3.63772e-09	0	1.13473e-05	3.24563e-09	1.38878e-09	3.44616e-09	7.57189e-06	1.32489e-05	3.79434e-09	1.32498e-05	0	0	5.67885e-06	5.68356e-06	1.81648e-09	6.07786e-09	4.52931e-10	5.74973e-10	5.67958e-06	9.78087e-09	1.89231e-06	3.49573e-09	5.68e-06	2.2163e-09	0	4.13749e-09	1.89318e-05	1.90326e-06	5.68504e-06	7.57169e-06	0	5.6843e-06	1.72094e-09	1.69111e-09	5.68299e-06	7.56285e-06	2.84446e-06	7.57612e-06	5.68164e-06	5.68107e-06	1.13507e-05	0	5.68121e-06	5.68189e-06	0	1.55722e-08	1.32534e-05	0	2.60365e-09	0	7.56263e-10	7.97049e-09	6.1509e-09	0	2.20774e-09	7.73841e-10	5.69575e-06	0	1.91515e-10	0	7.57046e-06	7.572e-06	1.89713e-06	2.06406e-08	0.000407084
d1_66	0.000638893	5.68333e-06	1.13495e-05	4.6536e-10	3.4117e-10	4.92809e-09	7.56455e-06	7.57477e-06	7.09395e-09	5.67883e-06	1.79841e-09	4.07528e-09	6.63503e-06	5.68354e-06	5.67576e-06	2.10091e-09	7.58161e-06	3.75223e-09	0	5.01153e-09	1.89671e-06	5.76015e-09	1.90088e-06	1.90132e-06	7.57712e-06	2.57302e-09	5.68019e-06	4.00041e-09	5.68535e-06	1.70476e-05	5.67627e-06	0	1.89272e-05	4.31652e-09	5.68453e-06	5.67407e-06	7.56992e-06	5.68598e-06	1.89571e-06	1.89305e-06	1.74299e-08	3.45621e-09	7.57438e-06	1.63568e-09	5.90625e-09	0	9.47967e-06	8.32027e-09	7.58424e-06	7.29217e-09	1.32453e-05	5.49499e-09	5.67214e-06	1.08428e-09	0	1.7369e-09	2.42179e-09	7.58013e-06	7.74428e-09	1.11106e-09	1.89934e-06	0	6.28299e-09	5.68296e-06	5.68687e-06	5.6807e-06	0	1.98063e-09	8.79755e-10	3.71534e-09	7.5717e-06	5.67729e-06	5.68805e-06	1.90987e-06	0	7.98469e-10	7.57125e-06	5.67947e-06	7.57184e-06	0	1.70333e-05	5.68005e-06	5.68186e-06	0	7.57116e-06	7.57827e-06	0	5.67428e-06	1.89893e-06	0	6.46234e-09	1.32507e-05	0	3.92899e-10	0.000446766
d1_67	0.000566585	1.04097e-08	5.67627e-06	2.34588e-09	4.71555e-09	0	1.13593e-05	5.67214e-06	6.61435e-09	5.67857e-06	5.33589e-09	0	1.13602e-05	7.56474e-06	1.70371e-05	0	1.13614e-05	1.13625e-05	5.68171e-06	7.25725e-09	1.91863e-06	0	0	7.56968e-06	1.48105e-09	2.1358e-09	5.67785e-06	5.67589e-06	1.32469e-05	5.678e-06	0	3.38272e-09	5.68134e-06	3.70161e-09	4.42245e-09	2.30376e-09	3.29521e-09	5.09149e-09	2.38892e-09	3.92859e-10	0	6.91594e-10	0	1.90925e-06	9.06671e-09	9.98347e-11	5.6738e-06	2.36021e-09	0	3.20487e-10	3.09636e-09	3.8e-09	2.33953e-09	7.57417e-06	0	1.04058e-08	0	0	3.31814e-10	0	1.45047e-08	7.57782e-06	1.60814e-09	5.68031e-06	9.47779e-06	5.68972e-06	5.67462e-06	5.67749e-06	5.68309e-06	5.67979e-06	3.83808e-09	5.67616e-06	5.67953e-06	5.67499e-06	5.67939e-06	1.74703e-09	4.35685e-09	5.6849e-06	2.81758e-09	7.57196e-06	1.90038e-06	0	9.96455e-10	7.57252e-06	5.69216e-06	1.1358e-05	3.88169e-09	9.27405e-09	0	7.57355e-06	8.5323e-06	5.49972e-10	9.47144e-06	5.67723e-06	0.000475208
