	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000613389	2.9876e-05	3.85748e-05	2.63116e-05	3.50139e-05	1.76071e-05	4.73029e-05	5.36668e-06	2.63301e-05	4.2122e-05	1.57829e-05	2.8107e-05	4.55498e-05	4.29449e-05	2.28413e-05	1.06225e-05	1.05635e-05	2.63073e-05	1.94505e-05	1.75852e-05	2.10838e-05	2.28028e-05	2.5395e-05	3.51363e-05	1.93445e-05	1.23341e-05	7.16839e-06	1.05961e-05	5.39141e-06	5.43278e-06	1.23391e-05	1.76171e-05	7.09994e-06	2.12515e-05	1.85829e-06	2.46167e-05	5.33851e-06	2.98276e-05	2.1098e-05	2.80916e-05	1.05513e-05	7.13816e-06	5.3037e-06	5.08167e-05	1.76088e-05	1.05585e-05	1.05978e-05	1.75573e-05	1.75856e-05	1.58463e-05	2.28078e-05	5.44574e-05	2.1069e-05	3.5085e-05	1.58829e-05	2.64381e-05	1.05069e-05	1.23353e-05	5.41137e-06	1.23502e-05	2.27835e-05	1.76056e-05	2.80584e-05	2.98158e-05	7.09958e-06	1.67968e-05	2.9872e-05	1.58022e-05	2.10743e-05	1.24206e-05	2.28789e-05	7.13153e-06	5.40967e-06	2.63434e-05	2.11369e-05	1.58346e-05	1.41904e-05	1.93937e-05	1.08362e-07	1.24308e-05	1.76643e-05	2.47571e-05	2.81992e-05	2.12449e-05	1.59202e-05	1.77847e-05	3.18163e-05	3.95036e-05	4.05456e-05	3.87389e-05	5.195e-05	3.87414e-05	6.58285e-05	1.96606e-05	3.87086e-05	3.7162e-05	4.4138e-05	4.24429e-05	0.000713438
d2_45	0.000694582	5.42347e-05	5.26273e-05	5.86207e-05	3.85331e-05	5.42713e-05	2.1073e-05	2.11094e-05	2.28545e-05	2.27959e-05	2.98189e-05	2.28047e-05	1.58741e-05	2.46118e-05	1.75111e-05	5.35232e-06	2.632e-05	1.23292e-05	1.0604e-05	2.36899e-05	1.58348e-05	3.68529e-05	1.05772e-05	1.7601e-05	9.57133e-08	1.58056e-05	2.89546e-05	1.76036e-05	1.72117e-05	1.06119e-05	1.93906e-05	1.59181e-05	2.45902e-05	2.8114e-05	2.81792e-05	1.93659e-05	1.23069e-05	1.23678e-05	1.22882e-05	1.58691e-05	1.76801e-05	1.57881e-05	1.93284e-05	1.58325e-05	5.32202e-06	1.58902e-05	1.58958e-05	2.11274e-05	1.76097e-05	7.07978e-06	1.06632e-05	1.41893e-05	2.98048e-05	1.06171e-05	1.06854e-05	3.15625e-05	3.70319e-06	7.13161e-06	2.80816e-05	1.056e-05	3.60298e-06	5.34982e-06	2.46716e-05	2.46301e-05	3.33539e-05	1.93444e-05	1.76395e-05	2.64535e-05	1.49855e-05	2.63127e-05	1.7621e-05	2.64085e-05	2.63699e-05	7.21122e-06	1.24587e-05	1.06383e-05	2.28153e-05	1.24418e-05	1.5866e-05	3.6382e-06	1.5933e-05	2.90639e-05	5.5211e-06	1.77884e-05	1.94465e-05	2.29671e-05	4.75025e-05	2.31047e-05	3.34919e-05	6.31871e-05	2.30894e-05	4.1322e-05	4.5897e-05	2.84491e-05	1.95854e-05	1.61063e-05	6.16822e-05	6.86543e-05	0.000824792
d2_46	0.000574175	6.12846e-05	6.82875e-05	5.07854e-05	6.99838e-05	2.98378e-05	4.90426e-05	2.62911e-05	2.28476e-05	3.33153e-05	1.76112e-05	2.10971e-05	3.15532e-05	2.11247e-05	3.5047e-05	2.80481e-05	3.68586e-05	2.28004e-05	1.05959e-05	1.06134e-05	1.41575e-05	2.11588e-05	3.33911e-05	1.05911e-05	9.54889e-08	1.05852e-05	1.05935e-05	1.05949e-05	1.23237e-05	1.05545e-05	5.35762e-06	2.37083e-05	7.13106e-06	1.57746e-05	5.38419e-06	1.58551e-05	1.76002e-05	1.24489e-05	2.6336e-05	5.39708e-06	1.40745e-05	2.80364e-05	2.12025e-05	1.05227e-05	2.11449e-05	1.5993e-05	1.75816e-05	2.45124e-05	1.23089e-05	1.58076e-05	5.35192e-06	1.06212e-05	1.76688e-05	1.76633e-05	2.28093e-05	1.76745e-05	2.28558e-05	2.02115e-05	2.28212e-05	1.5854e-05	5.35016e-06	1.93639e-05	1.57896e-05	1.58623e-05	2.2869e-05	1.06205e-05	2.80613e-05	2.29014e-05	1.96147e-07	3.1639e-05	2.6448e-05	1.23654e-05	4.38243e-05	2.11307e-05	1.76381e-05	1.06596e-05	2.29165e-05	2.64525e-05	2.46345e-05	1.94545e-05	3.17664e-05	1.77703e-05	3.33685e-05	1.77043e-05	3.35025e-05	2.12114e-05	3.866e-05	4.0454e-05	2.82542e-05	3.43579e-05	2.13027e-05	4.58541e-05	4.22145e-05	4.7463e-05	5.47001e-05	5.98546e-05	1.9718e-05	7.40071e-05	0.000762768
d2_47	0.000635969	6.65445e-05	4.21742e-05	5.77889e-05	4.55416e-05	2.63598e-05	7.05361e-06	1.5889e-05	2.98645e-05	1.0584e-05	1.7577e-05	1.58042e-05	1.2311e-05	1.23257e-05	4.5514e-05	2.02079e-05	3.67772e-05	1.41776e-05	1.58618e-05	3.07135e-05	1.41085e-05	5.3719e-06	1.76041e-05	5.34663e-06	2.11261e-05	1.92754e-05	3.50477e-05	1.93386e-05	2.62981e-05	1.05726e-05	2.80746e-05	2.45692e-05	5.3985e-06	2.10321e-05	3.15324e-05	1.75928e-05	1.05792e-05	3.33287e-05	2.62828e-05	2.47032e-05	2.99036e-05	1.75576e-05	7.0482e-06	5.30959e-06	2.2859e-05	5.34704e-06	7.17127e-06	5.39554e-06	1.58789e-05	1.05776e-05	3.16144e-05	1.5885e-05	5.46503e-06	2.10596e-05	2.10261e-05	1.05614e-05	1.90409e-07	1.76941e-05	1.2467e-07	2.11048e-05	9.76681e-08	2.63644e-05	7.25556e-08	1.762e-05	1.58149e-05	5.37832e-06	1.23678e-05	7.20901e-06	2.37006e-05	1.27842e-07	5.36202e-06	3.33999e-05	1.05965e-05	3.85895e-05	1.94229e-05	2.45984e-05	1.5941e-05	1.59427e-05	1.24551e-05	3.25589e-05	4.04391e-05	2.46459e-05	1.76985e-05	1.76702e-05	1.25403e-05	1.4247e-05	2.9116e-05	2.82373e-05	6.32758e-05	4.84274e-05	2.65235e-05	5.99938e-05	9.06542e-06	4.8517e-05	5.28868e-05	5.12316e-05	8.00677e-05	8.96647e-05	0.000869647
d2_48	0.000541245	4.91107e-05	2.80331e-05	2.19708e-05	7.10145e-05	3.50142e-05	3.32793e-05	3.33609e-05	2.28394e-05	3.85091e-05	3.67973e-05	1.58266e-05	2.27776e-05	1.84352e-05	2.11111e-05	4.90969e-05	1.75378e-05	2.28945e-05	8.83024e-06	2.63061e-05	1.93442e-05	1.3215e-05	8.8398e-06	1.06266e-05	8.87404e-06	2.98476e-05	1.0616e-05	3.15729e-05	1.76066e-05	2.98833e-05	1.05764e-05	1.40499e-05	5.306e-06	2.19046e-05	2.80567e-05	1.93353e-05	2.19192e-05	1.76093e-05	2.11415e-05	5.40048e-06	1.75532e-05	7.08529e-06	4.3887e-05	2.09883e-05	5.31504e-06	2.63582e-05	2.47241e-05	1.05886e-05	1.5914e-05	3.15302e-05	5.34838e-06	1.93966e-05	1.05674e-05	5.36742e-06	1.05758e-05	2.46321e-05	1.76504e-05	2.11272e-05	7.62517e-08	1.7655e-05	1.58024e-05	2.28224e-05	1.76166e-05	7.09617e-06	2.01735e-05	7.09865e-06	2.63547e-05	1.76662e-05	8.86144e-06	2.28883e-05	5.37777e-06	7.1581e-06	2.28514e-05	1.77332e-05	1.58686e-05	1.705e-07	2.8132e-05	1.93481e-05	2.29489e-05	1.77113e-05	3.17697e-05	1.59683e-05	3.69476e-05	3.86914e-05	2.47793e-05	4.39242e-05	5.44817e-06	2.30771e-05	3.53065e-05	3.17699e-05	3.54109e-05	2.49142e-05	5.80473e-05	6.33791e-05	5.74694e-05	1.96595e-05	4.42589e-05	4.94453e-05	0.000906468
d2_49	0.000628574	4.90833e-05	5.08256e-05	5.25317e-05	2.10885e-05	2.28347e-05	2.27937e-05	1.05388e-05	2.6306e-05	1.22964e-05	3.93662e-05	4.02683e-05	1.76379e-05	2.80674e-05	1.06008e-05	3.1614e-05	5.32219e-06	1.93364e-05	1.58126e-05	2.45043e-05	1.2388e-05	2.11038e-05	2.89049e-05	3.15701e-05	2.45897e-05	2.10706e-05	3.3371e-05	2.10079e-05	7.98891e-06	5.41026e-06	2.01594e-05	1.41446e-05	2.09911e-05	1.05826e-05	1.05829e-05	7.11901e-06	5.34139e-06	1.58714e-05	2.28006e-05	1.23465e-05	1.85534e-05	7.12803e-06	1.40937e-05	5.34263e-06	2.54344e-05	1.23296e-05	3.6769e-05	2.28261e-05	1.85459e-06	2.10915e-05	1.23491e-05	2.27904e-05	3.1606e-05	2.63328e-05	2.11315e-05	4.12287e-08	1.23859e-05	1.58817e-05	5.40212e-06	2.45543e-05	2.81097e-05	3.16048e-05	1.32577e-05	2.28113e-05	1.23243e-05	1.0644e-05	2.28705e-05	1.75673e-05	2.11198e-05	5.34341e-06	2.20354e-05	2.1258e-05	2.10145e-05	1.94116e-05	1.93379e-05	7.14072e-06	5.32447e-06	1.15432e-05	1.88204e-06	2.30237e-05	3.68916e-05	3.16331e-05	3.00055e-05	2.29434e-05	3.52178e-05	2.82281e-05	1.17045e-05	5.28435e-05	6.59771e-05	4.92931e-05	2.91336e-05	3.70527e-05	2.39672e-05	6.50233e-05	3.71373e-05	3.5451e-05	4.06814e-05	4.6792e-05	0.000911559
d2_50	0.000484887	1.23413e-05	2.81117e-05	3.86186e-05	2.46466e-05	2.28797e-05	1.58108e-05	3.85473e-05	3.33154e-05	3.85738e-05	2.27726e-05	3.16343e-05	2.28134e-05	3.33273e-05	1.58385e-05	2.63046e-05	2.10388e-05	1.58405e-05	6.16572e-08	1.41103e-05	2.45524e-05	8.23769e-05	7.10704e-06	1.76893e-05	2.62754e-05	5.4073e-06	1.23622e-05	1.05826e-05	1.58627e-05	1.5895e-05	1.05511e-05	1.58159e-05	1.58561e-05	2.28448e-05	1.75632e-05	2.11494e-05	2.46199e-05	2.81553e-05	2.46162e-05	1.23386e-05	1.2292e-05	2.80849e-05	2.28134e-05	5.36303e-06	1.23518e-05	2.63667e-05	1.92943e-05	1.32098e-05	5.41334e-06	3.1515e-05	2.80509e-05	1.93268e-05	5.46869e-06	5.35434e-06	1.23447e-05	1.76024e-05	1.05971e-05	5.32122e-06	1.06903e-05	2.1081e-05	7.10928e-06	5.42273e-06	1.75159e-05	5.42578e-06	2.11109e-05	7.71576e-08	2.63463e-05	2.10836e-05	1.41252e-05	2.11201e-05	5.32973e-06	1.05617e-05	3.16738e-05	8.92441e-06	1.84519e-05	1.07316e-05	4.2168e-05	3.16409e-05	1.95678e-06	2.11628e-05	1.5886e-05	3.17393e-05	3.69419e-05	4.22411e-05	3.86538e-05	3.70043e-05	2.82594e-05	2.13219e-05	2.65709e-05	2.48219e-05	2.74457e-05	3.72169e-05	7.74476e-05	2.49472e-05	1.95547e-05	7.30244e-05	6.51243e-05	9.49104e-05	0.00102944
d2_51	0.000603001	3.16477e-05	3.5086e-05	5.95927e-05	1.75772e-05	3.3336e-05	5.35301e-06	4.03205e-05	4.38964e-05	1.58433e-05	2.10275e-05	1.0529e-05	3.15899e-05	2.62576e-05	1.7578e-05	2.10703e-05	3.68107e-05	1.23751e-05	1.12641e-07	8.72541e-08	1.7613e-05	1.59031e-05	1.23232e-05	2.11203e-05	1.58616e-05	2.0247e-05	1.40808e-05	1.837e-06	2.1008e-05	2.81073e-05	2.28175e-05	1.05718e-05	2.28058e-05	1.05933e-05	1.76256e-05	1.02728e-07	5.44297e-06	1.93424e-05	1.58659e-05	1.94098e-05	7.06588e-06	1.24477e-05	1.58779e-05	4.38296e-05	1.92826e-05	1.86003e-06	1.0546e-05	1.75202e-05	1.23905e-05	1.67067e-05	2.28446e-05	1.06252e-05	2.28059e-05	2.28541e-05	5.31747e-06	2.98358e-05	1.57854e-05	2.10647e-05	1.75606e-05	1.93576e-05	1.09784e-07	1.05538e-05	1.85291e-05	1.75795e-05	1.58297e-05	1.93805e-05	2.98235e-05	1.7544e-05	1.92636e-05	1.90913e-06	1.06371e-05	2.63292e-05	2.64743e-05	2.28463e-05	1.24106e-05	2.63897e-05	2.6398e-05	1.0601e-05	2.98701e-05	1.58806e-05	2.29574e-05	3.5238e-05	1.77703e-05	1.76759e-05	1.60483e-05	5.62464e-05	3.00146e-05	1.07303e-05	1.60698e-05	4.04644e-05	5.80651e-05	5.10851e-05	4.05981e-05	7.21642e-05	4.24819e-05	1.6154e-05	5.12868e-05	7.21919e-05	0.00100913
d2_52	0.000516998	4.03835e-05	1.57613e-05	3.50469e-05	2.1032e-05	2.45136e-05	3.67602e-05	2.98785e-05	2.80174e-05	5.32163e-06	1.06067e-05	1.93382e-05	2.98327e-05	1.05603e-05	3.3252e-05	1.75453e-05	2.10997e-05	9.28169e-08	1.0547e-05	1.76164e-05	1.32132e-05	1.75717e-05	1.23122e-05	1.57912e-05	2.8034e-05	1.58482e-05	2.10579e-05	2.64207e-05	1.51829e-07	2.10453e-05	3.16638e-05	1.75986e-05	1.05984e-05	1.23835e-05	5.32562e-06	1.7646e-05	2.98127e-05	5.3305e-06	2.37366e-05	1.57769e-05	1.93963e-05	3.68458e-05	1.06165e-05	7.12481e-06	1.79473e-06	5.32304e-06	1.05575e-05	1.06354e-05	2.10779e-05	3.56018e-06	3.68315e-05	2.80851e-05	3.5038e-05	1.75791e-05	1.88461e-06	2.98155e-05	5.29839e-06	1.23359e-05	1.75653e-05	2.62724e-05	1.58414e-05	1.04298e-07	1.03202e-06	6.88756e-08	5.4325e-05	2.4595e-05	1.76143e-05	1.40889e-05	1.58274e-05	1.94337e-05	1.76081e-05	9.82071e-06	1.06241e-05	2.1086e-05	1.84611e-06	1.15164e-05	2.80796e-05	2.29179e-05	2.90938e-05	2.28166e-05	3.00853e-05	2.29854e-05	2.73011e-05	1.60424e-05	6.23867e-05	2.30765e-05	3.87808e-05	4.22983e-05	1.60358e-05	3.00618e-05	3.36434e-05	5.46195e-05	3.52866e-05	7.21155e-05	6.51902e-05	8.27204e-05	5.04814e-05	8.72051e-05	0.00104026
d2_53	0.000478172	4.20636e-05	3.32433e-05	5.42757e-05	1.58717e-05	3.85392e-05	2.28098e-05	1.75535e-05	2.98268e-05	3.68032e-05	7.05767e-08	1.06997e-05	1.75923e-05	5.64563e-08	1.92695e-05	8.88598e-06	1.93167e-05	1.05636e-05	2.80875e-05	2.4574e-05	1.23068e-05	1.41435e-05	2.28713e-05	1.58426e-05	2.11106e-05	7.90563e-06	1.06216e-05	1.58229e-05	5.20781e-08	1.06234e-05	3.32805e-05	1.06453e-05	1.67081e-05	8.8428e-06	1.06568e-05	1.23929e-05	4.03138e-05	3.50686e-05	1.58325e-05	3.5029e-05	3.63268e-06	2.80273e-05	1.23132e-05	1.59022e-05	1.75822e-05	2.45984e-05	7.10111e-06	5.29936e-06	2.28793e-05	5.34938e-06	1.7617e-05	1.27236e-07	1.58033e-05	1.75639e-05	3.33542e-05	1.58232e-05	1.23344e-05	7.10409e-06	2.1094e-05	3.50605e-05	1.41278e-05	1.06241e-05	5.32002e-06	1.40629e-05	2.63426e-05	1.23895e-05	1.7659e-05	1.24079e-05	1.75738e-05	1.93553e-05	1.59266e-05	1.76367e-05	1.24047e-05	1.23619e-05	2.46437e-05	2.28891e-05	2.10654e-05	1.06588e-05	3.42228e-05	3.26084e-05	2.28564e-05	1.59853e-05	3.86456e-05	3.34334e-05	2.82446e-05	1.76388e-05	2.66071e-05	3.52359e-05	3.00154e-05	4.57538e-05	4.05304e-05	5.63636e-05	3.01637e-05	7.74974e-05	3.89488e-05	4.59718e-05	6.53344e-05	6.17905e-05	0.00101058
d2_54	0.000611191	2.27831e-05	2.80414e-05	2.28457e-05	2.45796e-05	2.27822e-05	1.58842e-05	2.80779e-05	3.15967e-05	2.97783e-05	1.23153e-05	2.10123e-05	2.80643e-05	2.45908e-05	1.22876e-05	1.58057e-05	2.63034e-05	2.79784e-05	1.5778e-05	1.05843e-05	2.80255e-05	1.23038e-05	1.76206e-05	1.23636e-05	3.85756e-05	2.80329e-05	7.07841e-06	2.36982e-05	1.82523e-06	1.40807e-05	1.58004e-05	1.58592e-05	1.76691e-05	2.80664e-05	1.40633e-05	3.50024e-05	1.05666e-05	3.85554e-05	1.05933e-05	1.22935e-05	1.57813e-05	1.06246e-05	1.24189e-05	2.10748e-05	1.40949e-05	2.89938e-05	1.7519e-05	3.50241e-05	2.28045e-05	1.05157e-05	1.76735e-05	1.58043e-05	1.58329e-05	2.63522e-05	1.58185e-05	1.32464e-07	1.58641e-05	1.50021e-05	2.27918e-05	2.27243e-05	1.76174e-05	7.08916e-06	1.05692e-05	1.58666e-05	5.35833e-06	1.06326e-05	1.937e-05	1.06219e-05	2.9859e-05	2.80853e-05	1.93926e-05	2.46529e-05	2.28272e-05	1.75706e-05	1.06435e-05	2.29239e-05	1.7681e-05	1.59522e-05	2.8133e-05	8.83086e-06	4.74009e-05	4.04601e-05	3.77008e-06	1.23819e-05	3.78806e-06	1.60334e-05	4.91769e-05	5.98416e-05	2.4718e-05	5.27945e-05	5.09709e-05	1.54117e-05	4.22687e-05	4.07205e-05	5.63706e-05	6.15789e-05	8.44592e-05	8.18079e-05	0.00107442
d2_55	0.000448956	1.5811e-05	2.98464e-05	4.02815e-05	4.20399e-05	4.11259e-05	1.92952e-05	3.32785e-05	2.80871e-05	1.57539e-05	1.57653e-05	1.75527e-05	1.58182e-05	2.28726e-05	1.06315e-05	3.33468e-05	2.27913e-05	1.05947e-05	3.15633e-05	1.58005e-05	3.32692e-05	5.36328e-06	2.11141e-05	2.10429e-05	1.06333e-05	7.34521e-08	2.10126e-05	5.31322e-06	1.58084e-05	4.899e-08	1.05605e-05	1.58098e-05	1.82102e-07	2.10837e-05	2.45852e-05	3.33011e-05	2.10854e-05	1.58143e-05	2.10949e-05	2.10096e-05	5.31555e-06	2.10412e-05	1.76564e-05	1.23598e-05	2.46318e-05	7.13612e-06	1.06393e-05	3.68458e-05	1.05739e-05	1.05633e-05	5.34184e-06	1.58394e-05	1.93664e-05	2.8173e-05	2.10699e-05	1.05828e-05	7.05312e-06	1.06376e-05	7.13638e-06	2.10644e-05	5.3491e-06	1.58446e-05	5.32847e-06	1.23137e-05	4.03776e-05	1.75932e-05	1.84334e-05	1.05853e-05	1.2339e-05	2.28942e-05	3.42039e-05	1.2316e-05	2.54441e-05	1.5819e-05	8.97666e-06	1.0611e-05	4.21576e-05	4.91369e-05	2.99618e-05	2.29034e-05	3.6135e-05	4.56937e-05	1.94683e-05	2.4663e-05	4.56606e-05	7.01677e-05	2.48021e-05	5.0103e-05	3.8712e-05	2.2871e-05	4.74977e-05	5.44937e-05	5.8989e-05	6.08194e-05	7.30442e-05	7.04024e-05	7.92976e-05	7.04511e-05	0.00109461
d2_56	0.000422928	3.15309e-05	3.15637e-05	2.27718e-05	1.58514e-05	2.89051e-05	2.80322e-05	1.93005e-05	1.23538e-05	1.40315e-05	1.75378e-05	8.55499e-08	3.33253e-05	2.10741e-05	1.92822e-05	1.0541e-05	4.03996e-05	2.10679e-05	3.5077e-05	7.66886e-08	1.58377e-05	1.05828e-05	1.76229e-05	5.34187e-08	2.62666e-05	9.44181e-08	1.22822e-05	3.15223e-05	1.22814e-05	2.27835e-05	5.41316e-06	1.05817e-05	1.75332e-05	1.05735e-05	2.28746e-05	2.10403e-05	2.6365e-05	2.63167e-05	2.10805e-05	1.90641e-06	5.33699e-06	7.03881e-06	1.58111e-05	1.23595e-05	1.06007e-05	8.92402e-08	2.10416e-05	1.57985e-05	1.24164e-05	1.75705e-05	5.30507e-06	1.75475e-05	2.45247e-05	5.35002e-06	2.20137e-05	1.06606e-05	2.45681e-05	1.5841e-05	3.1508e-05	3.67822e-05	1.86267e-06	1.76124e-05	1.23718e-05	1.92148e-06	1.93192e-05	1.58384e-05	8.8919e-06	1.58266e-05	3.68409e-05	3.41853e-05	3.59494e-05	1.32344e-05	1.93431e-06	1.76139e-05	2.97865e-05	1.23983e-05	3.16214e-05	1.76353e-05	1.41679e-05	3.16935e-05	4.91044e-05	4.03764e-05	3.51571e-05	1.93625e-05	7.21606e-06	1.42708e-05	2.4748e-05	4.58133e-05	4.93273e-05	3.34855e-05	4.40372e-05	4.40015e-05	4.4106e-05	5.98052e-05	4.76482e-05	5.63625e-05	4.61944e-05	6.87754e-05	0.00114175
d2_57	0.000397446	2.28166e-05	4.89959e-05	5.77273e-05	1.40111e-05	4.21e-05	1.75122e-05	1.05331e-05	1.92935e-05	1.63717e-05	2.63343e-05	3.84585e-05	2.10701e-05	1.22988e-05	2.02124e-05	7.12958e-06	2.98523e-05	1.05674e-05	2.6291e-05	1.23339e-05	2.10696e-05	5.28036e-06	1.40832e-05	1.40564e-05	1.05276e-05	1.5814e-05	1.59169e-05	1.81822e-06	8.86633e-06	3.1566e-05	4.11784e-08	1.58334e-05	3.85717e-05	1.67095e-05	2.10256e-05	1.5842e-05	2.8056e-05	1.23461e-05	1.58609e-05	1.22822e-05	2.37037e-05	2.45337e-05	1.9292e-05	1.75287e-05	1.23481e-05	1.75587e-05	2.80913e-05	2.27698e-05	1.05928e-05	7.11091e-06	3.15289e-05	1.06562e-05	1.93038e-05	1.93426e-05	4.02836e-05	1.40145e-05	1.05992e-05	1.57811e-05	1.93698e-05	1.93543e-05	5.38322e-06	1.58353e-05	1.49293e-05	1.23768e-05	1.23322e-05	1.05727e-05	3.15831e-05	2.10461e-05	1.05575e-05	1.24e-05	2.63465e-05	1.59532e-05	7.06242e-06	2.2893e-05	2.27991e-05	1.24529e-05	1.93821e-05	1.59352e-05	8.98094e-06	1.06506e-05	1.9409e-05	3.00534e-05	3.52184e-05	3.8743e-05	2.98772e-05	1.94929e-05	2.12212e-05	4.40304e-05	2.65546e-05	4.41021e-05	4.57527e-05	4.5856e-05	7.39539e-05	2.83837e-05	5.72515e-05	4.60111e-05	7.74563e-05	6.88066e-05	0.00126387
d2_58	0.000455041	4.37274e-05	1.58026e-05	1.93555e-05	1.23223e-05	3.32809e-05	3.58172e-06	5.33685e-06	7.13843e-06	1.5807e-05	5.34445e-06	2.80344e-05	2.27827e-05	2.27954e-05	2.45355e-05	1.58416e-05	5.31345e-06	1.58381e-05	1.05376e-05	2.45878e-05	1.05935e-05	1.57984e-05	1.7588e-05	2.10963e-05	1.05825e-05	1.93389e-05	2.45677e-05	1.58033e-05	7.04152e-06	3.15238e-05	1.22958e-05	1.3984e-05	5.3548e-06	1.58319e-05	1.05626e-05	5.3391e-06	2.80433e-05	1.57786e-05	2.63166e-05	7.07658e-06	1.57917e-05	2.2845e-05	2.10355e-05	2.02273e-05	1.58461e-05	5.33791e-06	2.98305e-05	1.22781e-05	5.28359e-06	2.81145e-05	5.29553e-06	1.05743e-05	1.58002e-05	9.75708e-06	8.89558e-06	1.58642e-05	5.26396e-06	1.22947e-05	1.34314e-07	6.30399e-08	2.11012e-05	2.10621e-05	1.22851e-05	1.49814e-05	2.63622e-05	1.58298e-05	3.06958e-05	1.76367e-05	2.45873e-05	2.28275e-05	1.76018e-05	2.46709e-05	1.58529e-05	2.64004e-05	1.24251e-05	1.00153e-07	3.5969e-05	2.29452e-05	2.2837e-05	3.33399e-05	2.2851e-05	3.17898e-05	5.5136e-06	2.38095e-05	4.20889e-05	2.82435e-05	3.1671e-05	6.84564e-05	3.62521e-05	4.58529e-05	3.01292e-05	7.74029e-05	5.80381e-05	5.91892e-05	3.37694e-05	3.44767e-05	5.13903e-05	8.88597e-05	0.00116185
d2_59	0.00034189	2.10895e-05	4.72268e-05	1.22953e-05	2.62635e-05	2.27371e-05	1.81015e-06	2.2816e-05	1.75802e-05	2.09765e-05	5.34409e-06	1.75656e-05	1.23242e-05	1.7574e-05	5.29356e-06	1.05738e-05	2.45662e-05	2.45893e-05	1.58255e-05	1.49374e-05	2.62852e-05	1.75665e-05	1.57782e-05	5.28958e-06	5.3314e-06	8.51496e-08	1.23606e-05	1.05851e-05	1.23009e-05	2.62819e-05	1.23168e-05	1.75026e-05	1.92847e-05	1.0566e-05	2.10785e-05	1.57872e-05	1.58244e-05	8.84702e-06	1.41041e-05	2.19446e-05	2.28262e-05	1.20227e-07	1.78414e-06	2.10058e-05	7.12359e-06	1.58278e-05	1.05991e-05	1.75557e-05	1.27495e-07	5.29945e-06	2.45245e-05	1.93025e-05	2.10904e-05	1.0547e-05	3.33726e-05	1.23417e-05	1.85388e-06	2.28533e-05	2.10988e-05	7.50574e-08	4.90692e-05	2.28233e-05	1.58694e-05	2.27696e-05	7.05719e-06	1.23149e-05	2.6352e-05	1.76055e-05	3.1622e-05	2.28457e-05	7.06267e-06	2.46203e-05	4.0366e-05	3.33766e-05	7.17973e-06	2.4639e-05	5.33791e-06	1.75958e-05	1.87193e-06	1.58552e-05	2.64566e-05	1.77845e-05	2.56685e-05	3.52415e-05	4.74639e-05	4.21979e-05	4.39839e-05	2.31096e-05	3.37196e-05	4.22786e-05	4.4121e-05	4.07486e-05	4.07272e-05	6.6073e-05	5.8162e-05	7.573e-05	8.09884e-05	6.00206e-05	0.001113
d2_60	0.00045737	2.10427e-05	2.62839e-05	1.57952e-05	2.1087e-05	2.4523e-05	1.05439e-05	2.3682e-05	5.34368e-06	2.62533e-05	2.10066e-05	1.05062e-05	2.27741e-05	1.58153e-05	7.31178e-08	1.2354e-05	1.23023e-05	1.05934e-05	1.57893e-05	1.05379e-05	2.10568e-05	7.05655e-06	5.3777e-06	5.29558e-06	1.57416e-05	8.44192e-08	1.58777e-05	1.57994e-05	1.05098e-05	5.33679e-06	7.06081e-06	1.23375e-05	5.30267e-06	1.40506e-05	1.05499e-05	1.23342e-05	1.05547e-05	1.7552e-05	1.05704e-05	2.10303e-08	5.29161e-06	3.33535e-05	1.74954e-05	1.05743e-05	1.06243e-05	2.90364e-05	1.93552e-05	1.40538e-05	1.31844e-05	5.36643e-06	2.62734e-05	2.80389e-05	1.05612e-05	1.05161e-05	1.06206e-05	3.16123e-05	1.05772e-05	1.05834e-05	5.24185e-06	1.23084e-05	1.06297e-05	7.09449e-06	2.10664e-05	1.05887e-05	1.75511e-05	1.13594e-07	1.06453e-05	2.1132e-05	1.23096e-05	1.93323e-05	1.93703e-05	1.76555e-05	1.83213e-06	1.75703e-05	1.40828e-05	2.99105e-05	1.07254e-05	1.23898e-05	2.64876e-05	2.28898e-05	4.39588e-05	2.64292e-05	1.24972e-05	5.27789e-05	2.38654e-05	3.88986e-05	4.06108e-05	3.70913e-05	5.1182e-05	4.05163e-05	7.39379e-05	3.37398e-05	4.94944e-05	5.48496e-05	8.98426e-05	5.41435e-05	8.2599e-05	0.000125647	0.0014387
