	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000749028	1.23128e-08	1.30519e-05	6.52561e-06	1.30467e-05	0	1.30341e-05	6.51858e-06	8.54626e-10	5.20758e-10	1.95638e-05	8.6963e-06	6.52354e-06	1.8361e-09	4.20557e-09	6.53235e-06	1.24104e-08	7.986e-09	1.60224e-09	0	6.52431e-06	6.5269e-06	6.51709e-06	6.52303e-06	1.30353e-05	1.52218e-05	6.53018e-06	6.51866e-06	1.5033e-08	2.0349e-08	1.30393e-05	2.18111e-06	9.91768e-09	1.30395e-05	1.08826e-05	1.56179e-08	0	1.08651e-09	6.52532e-06	6.52621e-06	6.51892e-06	2.17842e-06	1.30311e-05	6.52328e-06	8.69453e-06	5.07953e-10	8.70227e-06	8.69845e-06	3.3918e-09	6.52141e-06	6.27323e-09	4.87521e-09	1.30498e-05	2.17594e-06	5.01151e-12	6.52718e-06	4.37123e-06	6.52298e-06	1.08752e-05	6.52611e-06	2.18072e-06	6.52194e-06	1.32154e-09	0	6.11893e-09	1.30326e-05	8.22367e-10	1.71925e-09	6.52342e-06	1.13616e-08	6.51594e-06	7.06449e-09	2.08832e-09	6.51327e-06	4.90921e-09	6.52231e-06	2.18385e-06	1.52091e-05	1.06582e-08	6.09021e-09	1.34653e-08	2.77299e-09	3.38257e-09	1.30386e-05	2.19008e-06	6.5297e-06	3.32475e-09	1.30386e-05	8.6972e-06	1.54953e-08	8.10039e-09	2.18845e-06	1.87963e-09	0	0.000611012
d3_49	0.000744638	1.77382e-08	1.30377e-05	0	6.53159e-06	4.61766e-09	6.53313e-06	8.69873e-06	8.69498e-06	5.5625e-09	1.52183e-05	6.52896e-06	0	8.70318e-06	1.30319e-05	0	1.32746e-09	6.52068e-06	0	3.52297e-09	2.17983e-06	0	1.30463e-05	1.06714e-08	1.52195e-05	0	6.52436e-06	2.17437e-05	6.52406e-06	8.31568e-10	6.5303e-06	1.30423e-05	1.30363e-05	0	2.18261e-06	1.55825e-08	2.98916e-09	8.69378e-06	0	8.69784e-06	2.43628e-09	1.30377e-05	8.47443e-09	8.69525e-06	4.23141e-09	1.30465e-05	0	1.30371e-05	3.72302e-09	6.51668e-06	6.5258e-06	6.44972e-09	6.52547e-06	2.17343e-05	1.30076e-09	1.11459e-08	6.52356e-06	2.18589e-06	1.99919e-08	1.30426e-05	6.52868e-06	0	1.30501e-05	6.52086e-06	2.18133e-06	6.51966e-06	8.71966e-06	2.8184e-10	2.91757e-09	1.3047e-05	8.69475e-06	8.89112e-09	6.53294e-06	2.18597e-06	8.70797e-06	3.87501e-10	9.05195e-09	0	2.53844e-09	1.3014e-08	6.52169e-06	1.02342e-10	6.52873e-06	6.52522e-06	1.30412e-05	0	2.18069e-06	3.35e-09	1.3046e-05	0	2.49571e-11	6.52685e-06	6.51795e-06	1.30457e-05	0.000710873
d3_50	0.000810555	1.30378e-05	6.52403e-06	8.6945e-06	1.52225e-05	8.96516e-10	6.51484e-06	0	9.1958e-09	1.30381e-05	2.95248e-09	1.3045e-05	1.30548e-05	6.52328e-06	8.8411e-10	6.90201e-10	6.52408e-06	6.52844e-06	1.84862e-05	6.5158e-06	1.73977e-05	0	2.17813e-06	6.52284e-06	1.52234e-05	0	4.35228e-06	8.71171e-06	0	6.52567e-06	1.90994e-08	3.98439e-09	6.51981e-06	6.52312e-06	2.18362e-06	6.52434e-06	6.51608e-06	6.52345e-06	8.82292e-09	6.52775e-06	0	1.30527e-05	1.30455e-05	0	1.30462e-05	6.52569e-06	6.52198e-06	1.30419e-05	1.73916e-05	2.72087e-09	6.50279e-09	2.17696e-06	1.30445e-05	0	0	0	6.52337e-06	8.69769e-06	2.17143e-09	1.30419e-05	0	6.52582e-06	1.10916e-06	1.15062e-08	8.9919e-09	1.30486e-05	0	2.17791e-06	6.52072e-06	1.95529e-05	0	2.82994e-09	3.41748e-09	2.04984e-08	0	0	3.63636e-09	1.49466e-09	2.17208e-05	1.74283e-09	1.30346e-05	8.71049e-06	2.31901e-09	1.52112e-05	7.88949e-09	6.53244e-06	6.53249e-06	2.17362e-05	6.52435e-06	6.51585e-06	8.70103e-06	6.52409e-06	6.52766e-06	0	0.000765263
d3_51	0.000877382	8.53532e-09	6.51379e-06	6.5243e-06	6.52026e-06	1.33501e-09	2.19648e-06	2.18168e-06	8.13999e-09	1.00184e-08	0	4.0999e-09	1.52309e-05	5.83426e-09	8.69717e-10	6.51709e-06	8.70667e-06	1.30445e-05	1.52e-05	6.52475e-06	6.5291e-06	0	8.7846e-09	6.52931e-06	3.10509e-09	6.53639e-06	2.2317e-09	5.8135e-09	6.52124e-06	0	0	6.52907e-06	6.52825e-06	4.0958e-09	1.50198e-09	8.69615e-06	6.52335e-06	1.52161e-05	0	2.09245e-09	0	1.09647e-06	6.52249e-06	4.57488e-09	3.77847e-10	0	0	0	5.87362e-09	3.91681e-09	6.52494e-06	2.39102e-05	1.80331e-10	5.02082e-09	8.29974e-11	6.22985e-09	1.95731e-05	2.19801e-06	2.18319e-06	1.52186e-05	0	9.22974e-09	2.17235e-06	6.52958e-06	6.52545e-06	4.36926e-06	6.51819e-06	0	1.30485e-05	2.19306e-06	0	1.52206e-05	8.74465e-09	2.3916e-09	8.69417e-06	2.17797e-06	6.52326e-06	2.11818e-10	0	6.8346e-09	4.20659e-09	0	6.52566e-06	2.18144e-06	1.42195e-08	8.71042e-06	9.90708e-09	7.53773e-09	9.63622e-09	1.23914e-08	1.38104e-08	0	1.44483e-08	6.30249e-09	0.000743399
d3_52	0.000833744	9.92766e-09	6.52103e-06	6.52819e-06	1.3057e-05	1.5216e-05	1.08704e-05	7.62229e-09	8.70184e-06	9.37439e-09	6.5176e-06	1.30501e-05	2.17792e-06	2.17475e-06	8.70275e-06	2.42589e-09	6.51327e-06	9.00151e-09	8.70514e-06	5.68653e-10	6.52053e-06	9.31978e-11	0	1.3038e-05	5.14048e-09	1.20239e-08	1.30368e-05	6.52394e-06	4.6471e-09	0	6.52506e-06	6.52286e-06	6.53085e-06	5.6802e-09	6.51913e-06	0	7.59536e-09	8.30751e-09	8.69379e-06	0	0	0	1.30404e-05	6.5234e-06	4.35663e-06	8.71105e-06	1.04863e-08	0	6.51592e-06	8.69081e-06	4.35315e-09	8.58698e-09	1.52227e-05	2.64391e-09	5.632e-09	3.42828e-09	1.52293e-05	1.52181e-05	6.53097e-06	6.5181e-06	6.52427e-06	6.52222e-06	6.52573e-06	2.18108e-06	1.15305e-09	1.30522e-05	6.52514e-06	0	1.01022e-09	6.52016e-06	2.06791e-09	0	6.52024e-06	0	8.54197e-09	0	6.51478e-06	6.51437e-06	2.17552e-06	7.52213e-09	6.54416e-06	6.52256e-06	3.98461e-09	1.52137e-05	1.37206e-08	2.17806e-06	0	1.52235e-05	6.5271e-06	2.1726e-05	1.26491e-08	2.55282e-09	1.03006e-08	6.52348e-06	0.000584746
d3_53	0.000782296	1.52385e-05	4.99184e-09	6.89047e-09	7.46947e-09	8.7105e-06	6.90005e-09	8.70009e-06	1.30456e-05	3.67304e-09	3.63068e-09	8.69438e-06	1.9575e-05	1.30432e-05	8.69593e-06	6.54527e-06	9.9575e-10	9.47579e-09	1.31126e-09	2.18092e-06	6.52416e-06	1.52103e-05	8.69487e-06	6.52151e-06	3.77147e-10	1.52166e-05	1.95652e-05	1.30483e-05	6.52129e-06	1.07501e-08	6.52356e-06	6.52309e-06	5.59771e-10	1.77387e-09	1.01395e-08	2.18127e-06	2.19859e-06	1.88883e-09	1.74046e-05	6.52088e-06	6.51644e-06	6.52149e-06	6.51909e-06	2.62306e-09	6.51327e-06	6.51972e-06	1.30308e-05	1.08781e-08	2.17653e-06	2.22701e-08	1.74051e-09	4.53239e-09	7.08462e-09	1.95533e-05	2.09449e-09	1.49505e-09	6.5188e-06	0	7.77318e-09	0	6.52319e-06	4.85763e-09	8.69428e-06	6.52624e-06	0	6.51874e-06	1.73875e-09	2.17568e-06	1.30468e-05	6.51718e-06	8.99319e-09	8.6927e-06	0	4.62967e-09	2.27704e-09	2.18224e-06	3.94955e-09	1.52169e-05	1.63155e-08	0	6.51327e-06	6.52325e-06	5.01319e-09	1.30484e-05	6.41695e-09	9.33732e-09	1.68149e-09	1.08733e-05	9.78523e-06	6.51733e-06	6.52056e-06	6.52056e-06	2.88571e-09	4.52735e-09	0.000678235
d3_54	0.000794167	6.35933e-09	8.69503e-06	6.52929e-06	2.24013e-08	2.19218e-06	8.69671e-06	1.52174e-05	1.21533e-08	8.34484e-10	3.07958e-09	0	1.8884e-09	9.26265e-10	2.18997e-06	8.69852e-06	1.52196e-05	2.18074e-06	6.51986e-06	0	9.37021e-09	9.79148e-06	8.69711e-06	8.71194e-06	5.61725e-10	5.35452e-10	6.52689e-06	8.68801e-06	2.18082e-06	1.3052e-05	6.53002e-06	6.5242e-06	6.52391e-06	0	1.51531e-10	2.17731e-06	1.20351e-08	1.30327e-05	8.70328e-06	6.52157e-06	4.72503e-09	2.17326e-05	1.31638e-13	1.84766e-05	1.52142e-05	6.51327e-06	6.52286e-06	6.51327e-06	5.4341e-09	6.05257e-10	1.75583e-09	6.52707e-06	6.52437e-06	6.52742e-06	9.88435e-09	8.68722e-06	6.51983e-06	0	4.51477e-09	0	1.30403e-05	1.08686e-05	6.52408e-06	6.52231e-06	8.70669e-06	2.19399e-06	6.55154e-06	2.17753e-06	6.52063e-06	6.52311e-06	1.30502e-05	6.52551e-06	0	2.51242e-09	6.3945e-09	6.53024e-06	0	6.51337e-06	1.0764e-08	8.69482e-06	1.38717e-08	0	1.0756e-09	0	6.52606e-06	0	1.30502e-05	2.19167e-06	2.18377e-06	0	7.01562e-09	4.43865e-09	6.40888e-09	1.23031e-09	0.00073368
d3_55	0.000910906	1.30418e-05	6.51327e-06	7.30714e-09	1.0192e-09	6.51327e-06	9.74181e-09	6.51515e-06	8.51582e-09	7.09172e-09	1.93232e-08	6.523e-06	1.11498e-06	8.68987e-06	6.86382e-09	1.52312e-05	1.5222e-05	0	8.68554e-06	6.52308e-06	6.52207e-06	0	1.70845e-08	1.30485e-05	0	6.53214e-06	1.30431e-05	1.63185e-09	7.50054e-09	4.95911e-09	2.53767e-09	2.18205e-06	8.69358e-06	0	2.17941e-06	1.95643e-05	0	1.30472e-05	5.87973e-10	4.51117e-10	1.48749e-08	6.52837e-09	6.03616e-09	1.52295e-05	1.52129e-05	0	1.00437e-08	6.52421e-06	6.51327e-06	6.51859e-06	6.527e-06	0	4.88104e-09	8.69797e-06	1.52183e-05	0	0	6.5357e-06	1.83372e-09	1.7855e-08	6.53111e-06	4.48531e-09	0	2.13998e-09	8.69578e-06	1.39799e-08	7.9771e-09	6.52337e-06	1.91371e-09	6.51403e-06	3.94902e-09	0	0	1.30455e-05	3.75209e-09	6.13472e-09	0	5.65319e-09	8.71148e-06	6.52383e-06	2.73682e-09	8.69104e-06	6.5238e-06	4.51106e-09	5.3059e-09	1.26534e-09	6.51626e-06	2.17303e-06	1.30403e-05	4.19509e-09	8.58425e-09	8.70642e-06	2.18579e-06	0	0.000606565
d3_56	0.000876556	6.52475e-06	6.51404e-06	2.34093e-09	4.82194e-09	8.70443e-06	1.52252e-05	6.51579e-06	6.52443e-06	1.30461e-05	0	6.52259e-06	6.5266e-06	2.60789e-05	3.26562e-06	4.35427e-06	8.69249e-06	2.17126e-06	1.30383e-05	3.6494e-09	1.91341e-09	2.72276e-09	4.22175e-09	1.20014e-08	8.70761e-06	3.70873e-09	1.78182e-09	0	6.53006e-06	1.30615e-05	1.20444e-08	6.52561e-06	6.5356e-06	1.30309e-05	6.52963e-06	6.52909e-06	7.08592e-09	7.1566e-09	2.17892e-06	0	8.28285e-09	0	0	8.69653e-06	3.24706e-09	5.78319e-09	2.18054e-06	6.52869e-06	0	0	4.88586e-10	6.52368e-06	6.05302e-09	8.69893e-06	3.26213e-09	6.52894e-06	0	7.1693e-09	1.61576e-09	4.24573e-09	2.17486e-05	1.31006e-09	2.18185e-06	9.41822e-09	1.08601e-08	2.1873e-06	6.51327e-06	1.46248e-09	6.51505e-06	2.1948e-06	6.5246e-06	6.52713e-06	6.51626e-06	4.7507e-10	1.6066e-09	3.69303e-10	6.51708e-06	1.30449e-05	0	3.0917e-09	1.77214e-09	7.29575e-10	2.18569e-06	1.52308e-05	2.17508e-05	1.12135e-09	0	6.52225e-06	6.52595e-06	1.01455e-08	0	4.58544e-10	0	6.5197e-06	0.000641315
d3_57	0.0007524	6.52436e-06	6.52673e-06	6.52241e-06	1.82815e-09	0	8.7013e-06	1.19283e-08	6.51667e-06	6.5252e-06	2.80071e-09	6.52201e-06	6.51652e-06	3.27746e-06	6.53576e-06	2.18009e-06	2.18273e-06	6.52019e-06	1.5228e-05	6.53051e-06	8.69241e-06	1.61642e-09	8.04471e-09	0	6.51537e-06	2.95458e-09	6.52595e-06	2.17435e-06	2.17851e-06	1.52264e-05	1.04748e-08	6.53085e-06	0	2.18858e-06	6.52258e-06	1.30436e-05	6.53422e-06	1.00431e-08	0	6.48677e-09	1.52206e-05	0	6.52461e-06	4.36146e-06	3.54286e-09	2.44262e-09	1.51019e-09	7.18651e-09	6.51937e-06	1.48126e-10	0	6.5243e-06	2.32136e-09	2.54496e-09	4.40235e-09	1.25486e-09	8.68903e-06	8.70186e-06	6.51903e-06	4.73442e-09	3.14174e-09	6.52231e-06	2.18047e-06	1.05747e-09	0	3.28876e-09	1.30432e-05	1.09428e-08	4.79487e-09	4.49986e-09	1.5217e-05	6.32862e-09	8.86889e-10	0	4.9619e-09	2.18411e-06	1.64674e-08	6.5252e-06	1.21622e-09	8.70856e-06	1.32595e-08	5.45133e-09	0	5.59126e-09	0	1.3034e-05	4.76297e-09	1.30358e-05	2.17903e-06	6.52187e-06	6.52417e-06	7.97018e-09	6.52973e-06	0	0.000641302
d3_58	0.000826243	0	1.73988e-05	2.29096e-08	1.30397e-05	8.70856e-06	0	6.51327e-06	2.81221e-09	6.53072e-06	4.37183e-06	9.64788e-10	1.19547e-05	8.68501e-06	8.38874e-09	6.52711e-06	1.95711e-05	1.30521e-05	3.62254e-09	0	1.30468e-05	6.52452e-06	6.51512e-06	1.40888e-08	1.30403e-05	8.93857e-09	6.52486e-06	6.52449e-06	1.52243e-05	1.41033e-09	6.5314e-06	3.13812e-09	2.17923e-06	7.48586e-09	6.55717e-09	1.21805e-08	2.18297e-06	6.51865e-06	6.52856e-06	6.52859e-06	8.69247e-06	6.51812e-06	6.52909e-06	8.17079e-09	1.52114e-05	6.52e-06	7.60985e-06	1.52145e-05	6.5313e-06	1.52249e-05	9.78085e-06	2.17961e-06	6.51992e-06	2.46759e-09	7.6751e-09	6.52274e-06	1.52179e-05	1.30379e-05	1.73133e-09	4.38321e-06	6.53487e-06	1.30349e-05	0	1.78606e-08	6.52378e-06	0	4.031e-09	4.85659e-09	6.52145e-06	4.09534e-09	8.69969e-06	1.01839e-09	2.06105e-10	1.30488e-05	8.70897e-06	3.25944e-05	2.18279e-06	1.67882e-09	1.30402e-05	2.17969e-06	6.52372e-06	9.68379e-10	6.52194e-06	6.51859e-06	1.60059e-08	6.5206e-06	4.21287e-09	8.69423e-06	1.52121e-05	1.30434e-05	5.41706e-10	1.2073e-08	8.70039e-06	1.30529e-05	0.000742395
d3_59	0.000808126	6.52819e-06	1.01008e-08	3.93204e-09	7.20987e-09	2.4724e-09	1.19694e-05	1.52254e-05	2.18869e-06	1.87911e-10	1.30448e-05	5.08377e-09	5.38208e-09	8.69606e-06	6.54616e-06	1.37841e-08	6.5267e-06	2.17296e-06	1.30482e-05	1.3042e-05	6.51327e-06	0	6.53007e-06	1.11405e-09	6.52116e-06	2.18019e-06	6.52914e-06	6.51692e-06	1.30503e-05	3.65982e-09	0	0	1.30329e-05	6.52736e-06	0	9.85864e-10	8.70419e-06	0	2.61398e-09	4.8472e-10	1.33844e-08	0	1.52186e-05	1.3045e-05	1.65365e-08	6.51456e-06	1.30482e-05	4.8043e-09	0	0	0	1.35197e-08	1.30374e-05	1.38659e-09	1.30433e-05	9.6804e-09	0	6.51898e-06	6.52872e-06	2.18101e-06	0	7.48495e-09	2.1808e-06	1.30471e-05	0	6.53175e-06	6.52813e-06	5.00171e-09	1.30666e-05	6.5227e-06	6.51729e-06	0	8.70174e-06	6.52522e-06	8.82692e-09	8.22411e-09	0	1.30496e-05	2.1901e-06	2.19433e-06	2.49889e-09	1.30373e-05	6.53285e-06	1.95587e-05	0	1.52206e-05	4.43567e-09	0	2.373e-09	6.5193e-06	0	1.52142e-05	0	0	0.000747769
d3_60	0.000853203	5.04445e-09	4.7619e-09	1.67397e-08	6.52554e-06	4.65822e-09	1.30472e-05	7.25698e-09	1.5243e-05	1.52129e-05	9.63454e-10	6.51683e-06	1.52256e-05	6.52198e-06	6.52054e-06	2.17343e-05	8.69337e-06	1.30391e-05	1.0881e-05	1.95675e-05	0	1.59337e-09	6.52934e-06	6.51327e-06	6.5183e-06	5.95157e-09	1.30491e-05	1.79843e-09	6.52169e-06	6.51949e-06	1.30361e-05	6.52151e-06	6.51769e-06	6.52389e-06	6.52365e-06	8.69463e-06	9.3053e-09	8.69354e-06	2.34668e-09	6.51866e-06	1.52132e-05	4.38052e-09	3.15181e-09	6.52805e-06	6.37271e-09	4.12175e-09	0	1.3048e-05	6.51987e-06	8.69504e-06	8.69692e-06	0	2.18002e-06	8.69733e-06	8.701e-06	5.45562e-09	5.13883e-09	2.17323e-05	6.51915e-06	7.12435e-09	7.46036e-10	1.30394e-05	6.51652e-06	0	5.1111e-09	6.52413e-06	6.5393e-06	0	4.27383e-09	6.51749e-06	6.51467e-06	0	1.30487e-05	0	0	6.53495e-06	6.5177e-06	6.51527e-06	6.52397e-06	8.7022e-09	6.52568e-06	6.52519e-06	0	6.52204e-06	4.88793e-09	8.69409e-06	1.30067e-09	1.52101e-08	1.7556e-09	1.30464e-05	8.70541e-06	8.69829e-06	6.52673e-06	0	0.000768387
d3_61	0.000765476	2.18075e-06	1.52072e-05	1.3043e-05	1.34082e-09	3.26675e-06	4.75229e-09	1.30433e-05	0	3.86344e-09	0	8.68854e-06	0	6.52386e-06	6.52236e-06	0	2.28891e-09	8.90153e-09	1.30422e-05	6.27334e-09	6.51623e-06	0	2.35981e-09	2.18942e-06	0	6.51623e-06	5.951e-09	6.51766e-06	9.97301e-09	6.52921e-06	8.70553e-06	6.53259e-06	1.30478e-05	1.30443e-05	8.69389e-06	1.52108e-05	0	1.95668e-05	3.02119e-09	1.96899e-09	6.52192e-06	3.79453e-09	4.49392e-10	3.17867e-09	2.90884e-09	6.5311e-06	6.52432e-06	1.30416e-05	8.66752e-09	6.52359e-06	2.17358e-05	8.70218e-06	8.6971e-06	3.6274e-09	1.53964e-09	1.16203e-10	3.74474e-10	1.3046e-05	6.07136e-09	0	1.30455e-05	1.95692e-05	1.52282e-05	1.28615e-08	6.52156e-06	2.142e-09	6.53063e-06	7.59772e-09	1.24081e-08	5.88459e-09	2.17917e-06	6.5319e-06	6.52771e-06	9.57694e-09	6.64434e-09	2.18313e-06	5.96449e-09	1.3034e-05	8.47985e-09	1.30432e-05	6.92758e-10	0	8.71337e-06	1.32199e-08	7.62436e-09	6.51784e-06	6.52368e-06	0	2.18174e-06	6.52498e-06	6.53386e-06	1.52243e-05	1.36501e-08	1.30409e-05	0.000569551
d3_62	0.164673	0.00138927	0.00144253	0.00132429	0.00139802	0.00132087	0.00116666	0.00128283	0.00127193	0.0013123	0.00138507	0.00140672	0.00135234	0.00144689	0.00135584	0.00145222	0.00122297	0.00126544	0.00110258	0.0011133	0.0012373	0.00133382	0.00131543	0.00147947	0.00127192	0.00137533	0.00128287	0.00131759	0.00130225	0.00123723	0.00132624	0.00128373	0.00113279	0.00131102	0.00132518	0.0011545	0.00137197	0.00148492	0.00138274	0.00124691	0.00132512	0.00132736	0.00124153	0.00135238	0.00116756	0.00121438	0.00132184	0.00142828	0.00126963	0.00145233	0.00125795	0.00134246	0.00130225	0.00146313	0.00132841	0.00130353	0.00128056	0.00138491	0.00133069	0.00156532	0.0012796	0.00144032	0.00145774	0.00137617	0.00134792	0.00124319	0.00131541	0.00132609	0.0014631	0.00126103	0.00141524	0.0012197	0.00147071	0.00153057	0.00142935	0.00133271	0.00141107	0.00125338	0.00140333	0.00130876	0.00144019	0.00137401	0.00128575	0.00155004	0.00127736	0.00157062	0.00129129	0.00135009	0.00147936	0.00145006	0.00133276	0.00122824	0.00128479	0.00138062	0.0923694
