	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35402e-07	5.86863e-09	1.16917e-09	2.8037e-08	3.1157e-06	6.15875e-06	2.04636e-08	2.59091e-08	4.30246e-08	3.33882e-08	6.21706e-06	6.18104e-06	1.22936e-05	1.63879e-05	6.92479e-08	6.2579e-06	3.43227e-08	8.24457e-06	2.25603e-05	2.05343e-05	7.82945e-08	6.18658e-06	4.22118e-08	2.38178e-08	7.70049e-08	2.25632e-05	1.34425e-07	1.23598e-05	1.23443e-05	7.30088e-06	1.44669e-05	8.32288e-06	1.23742e-05	8.25203e-06	1.24646e-05	2.16789e-06	1.45091e-05	2.05196e-07	6.32378e-06	2.68086e-05	1.24684e-05	2.26695e-05	6.31151e-06	3.69221e-05	2.68546e-05	3.2945e-05	4.31667e-06	2.4875e-05	2.06871e-05	3.90131e-05	1.24644e-05	8.43106e-06	1.85328e-05	2.67491e-05	8.38534e-06	4.93421e-05	4.52411e-05	2.05742e-05	2.90163e-05	3.90105e-05	1.66946e-05	2.48365e-05	2.99497e-05	8.00605e-05	6.76572e-05	1.25546e-05	2.48583e-05	3.60202e-05	3.09768e-05	1.25551e-05	1.26694e-05	4.1072e-05	5.75956e-05	3.09066e-05	1.46041e-05	6.38289e-06	1.24523e-05	3.49143e-05	8.34609e-06	1.72226e-07	3.08233e-05	4.30786e-05	1.65563e-05	2.05793e-05	8.32071e-06	6.234e-06	2.88879e-05	1.85073e-05	3.08144e-05	8.24617e-06	2.67583e-05	1.84886e-05	1.23723e-05	1.64984e-05	1.27414e-07	1.44345e-05	1.64513e-05	2.66498e-05	4.91967e-05
d3_44	1.05844e-07	4.639e-09	2.5904e-08	5.09575e-09	7.61521e-10	2.47083e-08	2.06797e-08	7.2652e-09	6.17294e-06	6.15148e-06	5.80559e-09	3.41268e-08	1.84833e-05	3.69691e-09	1.43223e-05	9.24552e-06	6.23075e-06	8.18496e-06	5.29676e-08	8.20315e-06	8.27296e-06	1.23218e-05	1.44257e-05	6.43078e-08	3.22463e-08	9.73768e-08	1.62495e-07	1.84855e-05	1.2351e-05	1.85021e-05	8.34942e-06	1.03042e-05	1.85605e-05	6.24792e-06	1.2412e-05	1.244e-05	7.39805e-06	6.31163e-06	8.32136e-06	4.32322e-06	2.46875e-05	6.25082e-06	1.86216e-05	1.04906e-05	1.66466e-05	2.05952e-05	1.04644e-05	2.27761e-05	1.65223e-05	1.85724e-05	2.06879e-05	2.68958e-05	6.16059e-05	2.67927e-05	1.25183e-05	1.45794e-05	3.51192e-05	3.49839e-05	3.31092e-05	3.50089e-05	5.95099e-05	2.06978e-05	2.57797e-05	2.46696e-05	4.52172e-05	6.31978e-06	1.66375e-05	3.90684e-05	3.28895e-05	2.06169e-05	2.4844e-05	2.26609e-05	1.14987e-05	3.30084e-05	4.51622e-05	2.6912e-05	2.26107e-05	6.38567e-06	2.30436e-06	1.24945e-05	2.47117e-05	1.45436e-05	2.47639e-05	3.28929e-05	2.67342e-05	1.24355e-05	1.45106e-05	1.23617e-05	1.45252e-05	3.39052e-05	3.2915e-05	1.85499e-05	8.0778e-08	1.85294e-05	6.23954e-06	1.24134e-05	2.05456e-05	8.28693e-06	3.89424e-05
d3_45	6.33487e-08	4.5456e-09	3.89323e-08	1.42377e-08	6.42615e-08	2.39445e-08	1.12776e-08	2.16894e-08	2.35094e-09	6.1563e-06	3.94052e-08	3.89624e-09	5.88679e-09	9.27691e-06	6.15799e-06	7.57488e-08	5.07622e-08	5.01117e-08	6.22598e-06	6.15891e-06	6.18115e-06	8.2311e-06	9.61661e-08	2.98749e-08	1.64777e-05	6.16688e-06	1.43955e-05	1.24213e-05	1.24244e-05	6.26332e-06	8.28231e-06	1.24072e-05	1.85152e-05	8.33338e-06	1.23784e-05	2.46562e-05	6.22383e-06	1.24346e-05	2.67077e-05	2.89032e-05	2.67967e-05	6.27078e-06	1.45748e-05	1.24738e-05	1.55278e-05	3.91313e-05	2.06829e-05	6.36361e-06	2.06562e-05	8.39585e-06	1.24954e-05	1.45052e-05	2.6865e-05	2.68846e-05	2.67967e-05	2.48295e-05	2.46925e-05	1.05513e-05	6.31771e-06	4.5162e-05	2.07166e-05	1.47142e-05	2.67473e-05	3.69758e-05	2.47542e-05	2.88282e-05	2.68209e-05	4.72419e-05	8.45564e-06	8.38096e-06	1.87034e-05	2.67711e-05	3.69955e-05	2.07031e-05	2.91089e-07	1.24981e-05	2.67795e-05	5.54667e-05	4.31699e-05	1.65514e-05	4.11819e-05	2.88199e-05	2.67024e-05	5.75383e-05	1.60138e-07	8.40115e-06	2.06116e-05	3.07775e-05	3.59385e-05	1.44493e-05	2.46175e-05	1.45258e-05	1.96642e-05	4.71722e-05	1.84928e-05	2.45746e-05	6.25332e-06	5.68816e-08	2.27597e-05
d3_46	1.15625e-07	9.91326e-10	4.6449e-09	1.76939e-09	1.89046e-08	4.43716e-09	5.63655e-10	4.1177e-09	6.19049e-06	4.43107e-09	6.17173e-06	6.14891e-06	1.43368e-05	5.61027e-08	6.17617e-06	1.23235e-05	6.21564e-06	6.16017e-06	6.1877e-08	1.8461e-05	6.20537e-06	2.08362e-06	1.02665e-07	8.29364e-06	2.46307e-05	1.23594e-05	1.71192e-07	6.24236e-06	1.85227e-05	6.23769e-06	1.43914e-05	1.85336e-05	1.44051e-05	6.25841e-06	2.05477e-05	6.21727e-06	4.10378e-05	3.49799e-05	6.30056e-06	6.27335e-06	1.03974e-05	1.64344e-05	2.06646e-05	2.06815e-05	8.43017e-06	3.50351e-05	1.24681e-05	3.49429e-05	6.33244e-06	1.25663e-05	1.45542e-05	4.9468e-05	2.18176e-05	3.50969e-05	4.10866e-05	1.4487e-05	6.15517e-05	3.70391e-05	3.31039e-05	2.47586e-05	8.57032e-06	3.70308e-05	3.09873e-05	5.3348e-05	4.9404e-05	3.49867e-05	3.27985e-05	3.90267e-05	3.2846e-05	1.24847e-05	3.9162e-05	3.10286e-05	6.43913e-06	2.88559e-05	2.68761e-05	4.32403e-05	4.11899e-05	6.35951e-05	3.29014e-05	5.5582e-05	1.4613e-05	6.33376e-06	1.24577e-05	2.77436e-05	4.21423e-05	2.87765e-05	3.90206e-05	2.47629e-05	1.78757e-07	2.06814e-05	1.45603e-05	7.30846e-06	2.46992e-05	2.66766e-05	2.05264e-05	3.07252e-05	2.66527e-05	1.4417e-05	3.70701e-05
d3_47	2.08786e-06	3.16049e-10	7.2207e-11	1.43348e-05	6.01676e-10	2.41265e-08	6.12629e-06	6.16718e-06	6.15019e-06	1.23102e-09	6.15299e-06	6.8923e-09	2.09421e-06	2.13257e-08	5.11372e-08	6.00489e-08	7.56546e-09	8.97881e-08	5.33352e-08	6.20484e-06	6.19648e-06	1.23305e-05	6.21067e-06	7.51878e-08	1.43984e-05	6.3015e-06	7.98174e-08	1.85191e-05	7.24968e-06	2.2555e-05	2.5169e-08	5.90417e-08	6.21466e-06	1.237e-05	1.85574e-05	2.06219e-05	6.20642e-06	1.17049e-07	1.24296e-05	4.92723e-05	3.0859e-05	1.24509e-05	6.20852e-06	6.25391e-06	6.32593e-06	6.29401e-06	1.86708e-05	3.29755e-05	2.47098e-05	1.85166e-05	6.96607e-05	6.34371e-06	2.67616e-05	2.06749e-05	2.06228e-05	4.11411e-05	2.06251e-05	2.06674e-05	1.24829e-05	1.25815e-05	6.31231e-06	2.68425e-05	6.45382e-06	2.0649e-05	3.49384e-05	2.69258e-05	1.85482e-05	3.70156e-05	1.0382e-05	3.5083e-05	4.32688e-05	2.68498e-05	3.91812e-05	6.36376e-06	2.47921e-05	2.06506e-05	5.96113e-05	3.49726e-05	4.72959e-05	4.5188e-05	5.74739e-05	3.70479e-05	3.91123e-05	3.29569e-05	2.27207e-05	2.06883e-05	2.47161e-05	1.45502e-05	2.48478e-05	1.24862e-05	5.53721e-05	2.16383e-05	1.84743e-05	2.06665e-05	3.2887e-05	3.07891e-05	1.84968e-05	1.24268e-05	5.5515e-05
d3_48	2.95407e-08	6.75701e-10	1.61253e-09	3.42378e-10	7.15729e-09	2.24517e-08	6.79552e-09	4.40676e-09	2.25292e-09	1.78333e-09	3.27161e-09	2.86518e-08	3.39859e-09	2.21847e-08	6.46525e-08	6.15786e-06	2.28801e-08	7.74985e-09	4.98441e-09	1.43844e-05	1.53673e-05	6.2028e-06	3.71954e-08	1.98324e-08	1.2343e-05	8.2804e-06	1.23116e-05	2.86131e-08	1.30944e-07	1.23415e-05	2.05201e-05	8.21086e-06	1.12379e-07	8.26629e-06	1.23755e-05	6.20099e-06	8.27656e-06	6.24195e-06	1.84931e-05	6.25906e-06	6.22978e-06	2.26487e-05	1.24453e-05	1.03348e-07	8.90696e-08	2.47634e-05	6.3952e-06	2.67165e-05	1.86385e-05	2.07301e-05	2.89129e-05	1.23856e-05	2.67568e-05	2.68488e-05	2.26318e-05	1.86303e-05	1.56008e-05	1.24226e-05	2.89397e-05	1.44467e-05	1.86731e-05	3.30587e-05	3.09893e-05	6.37736e-06	2.48721e-05	1.47585e-05	2.6903e-05	1.2455e-05	5.14671e-05	1.25678e-05	2.99722e-05	3.9055e-05	2.68828e-05	4.51208e-05	4.72256e-05	2.26706e-05	2.99045e-05	2.06628e-05	2.06622e-05	3.90666e-05	5.23875e-05	3.90856e-05	2.67233e-05	2.68343e-05	2.48178e-05	3.29846e-05	5.75276e-05	3.28483e-05	3.50202e-05	3.08212e-05	2.67796e-05	8.4108e-06	1.86028e-05	2.67829e-05	2.8818e-05	3.90108e-05	1.8576e-05	3.69707e-05	4.11733e-05
d3_49	7.08488e-09	3.04466e-10	3.59899e-10	6.19003e-09	6.22971e-10	4.35197e-10	2.75679e-10	2.42553e-09	2.81164e-08	9.01945e-09	5.7618e-09	2.15609e-09	4.40284e-08	1.17514e-08	2.74185e-08	6.1545e-06	2.92571e-08	5.20249e-08	6.05728e-08	2.39535e-08	6.1598e-06	2.11471e-06	3.75746e-08	9.41844e-08	2.15426e-06	6.25719e-06	6.18846e-06	7.72827e-08	6.27675e-06	6.32793e-06	6.17152e-06	8.23098e-06	6.16766e-06	6.18136e-08	3.89974e-05	2.66498e-05	6.21983e-06	3.49556e-05	6.26301e-06	2.05835e-05	6.39882e-06	1.24513e-05	1.10344e-07	1.23989e-05	1.24308e-05	6.21851e-06	8.31383e-06	6.25228e-06	2.47482e-05	2.0717e-05	1.45296e-05	3.50693e-05	1.23931e-05	4.5253e-05	3.09205e-05	3.30727e-05	1.25283e-05	4.11651e-05	2.0559e-05	4.83741e-05	4.21335e-05	2.67342e-05	3.71055e-05	2.17451e-05	2.48112e-05	4.41971e-05	2.88408e-05	4.72902e-05	3.51287e-05	2.6849e-05	6.44377e-06	5.9784e-05	4.94724e-05	2.47633e-05	4.13063e-05	6.98869e-05	4.31577e-05	6.15775e-05	2.4842e-05	3.69814e-05	1.45374e-05	3.29794e-05	3.08207e-05	4.93762e-05	1.45532e-05	3.2902e-05	1.44926e-05	2.06663e-05	8.40295e-06	6.2887e-06	3.28871e-05	2.67391e-05	2.06184e-05	1.23947e-05	1.8573e-05	6.26194e-06	2.26412e-05	3.08618e-05	6.77878e-05
d3_50	1.13299e-08	1.00282e-10	4.39206e-09	8.09346e-11	3.33262e-09	2.88174e-10	6.18449e-06	5.25567e-09	2.04032e-10	2.96241e-10	2.2506e-09	4.12786e-09	1.39289e-09	3.61313e-08	1.20573e-08	5.15887e-09	5.48673e-08	1.56835e-08	1.43861e-05	5.00481e-08	3.85478e-08	9.01439e-08	2.55458e-08	1.02816e-05	6.19711e-06	1.63997e-05	2.05089e-05	8.9698e-08	4.14389e-08	1.45e-05	3.6256e-09	5.95364e-08	1.2274e-05	2.47606e-05	1.23458e-05	1.44622e-05	6.72262e-08	9.30156e-06	1.45126e-05	1.65005e-05	2.15415e-05	2.26671e-05	2.06179e-05	2.46048e-05	5.53065e-05	1.24879e-05	1.85373e-05	8.24062e-06	3.08137e-05	1.24288e-05	6.347e-06	2.68144e-05	2.8784e-05	2.66703e-05	8.38451e-06	3.49885e-05	1.86136e-05	1.46118e-05	2.26506e-05	2.25536e-06	3.70532e-05	1.25301e-05	1.85457e-05	1.45551e-05	4.32696e-05	3.30421e-05	5.55367e-05	3.505e-05	3.61233e-05	7.1873e-05	2.88037e-05	3.89959e-05	3.80075e-05	7.19173e-05	2.07214e-05	3.30048e-05	3.3016e-05	4.11488e-05	2.07567e-05	4.31141e-05	2.27459e-05	3.50768e-05	2.89059e-05	2.68524e-05	1.25279e-05	1.65443e-05	2.68589e-05	3.70568e-05	3.71139e-05	7.89262e-05	1.45188e-05	4.92459e-05	1.24642e-05	3.90497e-05	8.42792e-06	3.08596e-05	1.8576e-05	6.35774e-05	9.03617e-05
d3_51	1.37462e-08	1.27299e-09	1.59748e-10	1.95995e-09	1.73395e-08	1.1079e-09	2.66297e-09	1.46843e-09	6.09403e-10	8.18856e-06	2.68244e-09	6.1637e-06	2.28951e-08	2.01529e-08	6.19725e-06	2.10418e-08	7.01711e-08	1.26421e-08	3.61517e-08	2.14478e-08	6.21871e-06	6.63965e-08	6.17637e-06	3.44676e-08	6.21167e-06	6.15547e-06	3.69268e-05	4.17816e-08	1.0664e-07	8.34373e-08	1.53969e-05	2.14954e-06	2.25983e-05	8.30092e-06	2.05315e-05	6.12492e-06	6.21642e-06	2.26348e-05	8.3046e-06	2.18648e-06	1.23903e-05	8.32887e-06	1.23432e-05	2.46531e-05	3.69918e-05	6.27331e-06	2.46533e-05	1.44468e-05	2.88516e-05	2.66975e-05	1.86087e-05	2.87581e-05	6.26272e-06	1.66454e-05	1.24437e-05	1.4475e-05	1.25096e-05	1.24819e-05	1.85897e-05	4.41874e-05	2.68053e-05	3.50505e-05	2.06278e-05	2.48193e-05	1.46704e-05	4.41299e-05	3.29087e-05	3.10396e-05	1.24623e-05	8.40132e-06	4.73702e-05	4.02808e-05	5.55332e-05	1.45765e-05	5.34597e-05	1.4609e-05	3.50228e-05	4.72899e-05	2.47142e-05	2.88437e-05	3.08923e-05	3.90753e-05	3.51032e-05	5.7518e-05	1.46138e-05	3.28439e-05	1.87269e-05	4.32391e-05	2.26906e-05	1.24462e-05	3.08835e-05	4.31637e-05	2.05745e-05	2.0627e-05	3.28098e-05	3.28581e-05	2.07136e-05	4.31457e-05	8.82309e-05
d3_52	1.93653e-08	1.48599e-10	3.82808e-09	1.01665e-10	3.04028e-09	3.07106e-10	1.50563e-10	2.40468e-09	5.49609e-09	7.99569e-10	5.5434e-09	7.88546e-09	6.14717e-06	2.22309e-08	4.78247e-09	9.17713e-09	4.66033e-08	1.8914e-08	6.14826e-06	2.91309e-08	9.40178e-08	7.22092e-06	6.19121e-06	6.16636e-06	6.15705e-06	1.43563e-05	6.22097e-06	3.28634e-08	2.4005e-08	1.12347e-07	6.22122e-06	1.43889e-05	1.64142e-05	2.12009e-06	1.43467e-05	1.22809e-05	7.19515e-08	1.43739e-05	6.21204e-06	6.1803e-06	6.68544e-08	1.23724e-05	8.47275e-08	8.29295e-06	6.22223e-06	1.86913e-05	3.07972e-05	6.1891e-06	2.06559e-05	1.24409e-05	1.1793e-07	3.29421e-05	1.44839e-05	2.18675e-06	3.30541e-05	8.43494e-06	1.44105e-05	3.09237e-05	3.71743e-05	3.48859e-05	1.55755e-05	1.45872e-05	2.26746e-05	5.34763e-05	2.48138e-05	1.0415e-05	3.10437e-05	4.11912e-05	4.11358e-05	2.0746e-05	4.1172e-05	2.06727e-05	2.0683e-05	2.8845e-05	2.47903e-05	3.49483e-05	2.07345e-05	1.87021e-05	3.29903e-05	1.45781e-05	4.51714e-05	3.69144e-05	2.37351e-05	3.09974e-05	5.76553e-05	4.12111e-05	4.31088e-05	5.15037e-05	1.2503e-05	5.73852e-05	1.86762e-05	2.88503e-05	2.47999e-05	3.29567e-05	2.48034e-05	5.32837e-05	2.67403e-05	6.30311e-06	0.000119159
d3_53	1.73117e-08	1.04004e-10	2.48512e-09	6.75635e-11	2.41274e-08	3.92723e-12	1.78145e-08	2.8832e-08	2.03441e-09	2.49527e-10	2.24007e-08	1.21525e-09	2.08125e-08	2.26366e-08	8.18745e-06	1.03416e-06	3.94117e-09	8.50307e-09	2.36162e-08	8.20991e-06	1.228e-05	4.25805e-09	2.09842e-06	6.14628e-06	7.8483e-09	2.9786e-08	6.17507e-06	2.99299e-08	6.16312e-06	1.4423e-05	6.12752e-06	2.10189e-06	2.0516e-05	2.05094e-05	6.15494e-06	6.23547e-06	2.66908e-05	2.2676e-05	5.71562e-08	8.05444e-08	1.23515e-05	7.98957e-08	6.24303e-06	2.47839e-05	1.24173e-05	8.32398e-06	2.30911e-06	1.44349e-05	1.23853e-05	1.23678e-05	1.24181e-05	1.51637e-07	2.46666e-05	3.90647e-05	4.10767e-05	3.5002e-05	2.47154e-05	2.07707e-05	1.25085e-05	2.06963e-05	1.23522e-05	3.69842e-05	1.868e-05	3.4896e-05	3.50631e-05	3.29862e-05	3.10813e-05	1.87306e-05	1.46003e-05	4.3359e-05	4.51779e-05	4.74274e-05	6.37309e-05	5.15118e-05	1.85987e-05	2.4894e-05	2.88891e-05	2.89034e-05	2.06248e-05	1.86797e-05	3.91386e-05	2.29158e-05	3.31013e-05	3.40338e-05	4.1089e-05	4.51843e-05	4.31427e-05	2.47958e-05	3.90643e-05	2.48778e-05	1.25434e-05	3.07815e-05	3.29168e-05	1.86196e-05	2.06091e-05	4.51901e-05	1.86148e-05	3.71614e-05	9.45492e-05
d3_54	2.67709e-10	3.00865e-11	1.66026e-08	1.85016e-10	6.14647e-06	2.89261e-09	5.99153e-11	2.13357e-10	8.24139e-11	4.086e-08	2.02429e-08	2.16851e-10	2.43964e-09	4.04435e-08	2.08764e-08	3.79039e-08	3.3432e-09	6.16885e-06	1.70698e-08	2.30861e-08	1.02491e-08	2.19879e-08	6.15777e-06	3.88791e-09	6.193e-06	6.18588e-08	6.19957e-06	8.18974e-06	2.42169e-08	1.22894e-05	4.05188e-08	1.10626e-07	1.13273e-07	6.207e-06	3.01624e-08	1.44347e-05	6.2264e-06	2.11974e-06	6.20749e-06	2.2558e-05	6.19004e-06	1.91699e-07	2.36117e-05	1.84906e-05	1.03292e-05	1.4455e-05	2.87848e-05	1.2356e-05	1.96332e-05	1.04771e-05	1.43907e-05	2.06423e-05	6.30429e-06	6.25824e-06	2.78494e-05	6.33142e-06	1.24786e-05	1.65834e-05	2.06047e-05	1.86094e-05	1.24579e-05	6.36766e-06	4.4195e-05	3.39768e-05	2.68029e-05	3.29878e-05	3.10162e-05	2.47158e-05	1.4521e-05	4.74093e-05	2.88727e-05	1.66082e-05	2.68434e-05	3.60848e-05	2.69511e-05	4.5181e-05	5.76151e-05	3.71272e-05	5.14388e-05	5.95175e-05	1.26195e-05	2.47712e-05	4.92869e-05	3.19515e-05	4.92616e-05	2.07686e-05	2.68641e-05	9.64578e-05	2.69634e-05	3.20779e-05	3.09507e-05	2.07664e-05	3.61146e-05	4.52586e-05	6.15177e-05	4.31677e-05	2.47021e-05	1.24506e-05	0.000127255
d3_55	6.14641e-06	1.12629e-11	4.80663e-10	6.14649e-06	3.86575e-09	1.57943e-10	4.88038e-09	1.153e-10	2.35861e-11	7.96685e-10	1.69447e-08	6.20313e-06	1.88692e-10	6.12549e-06	3.59396e-09	6.17583e-06	1.70549e-10	5.88513e-09	2.53552e-10	2.76013e-09	6.17165e-06	3.14348e-08	6.15238e-06	4.70121e-09	3.06594e-08	2.37272e-08	6.21807e-06	4.26025e-08	8.24424e-06	6.86695e-08	6.17548e-06	4.57479e-08	6.20245e-06	6.20262e-06	7.18844e-08	1.84536e-05	1.84833e-05	9.28163e-06	8.78362e-08	1.84506e-05	1.23103e-05	1.23784e-05	6.19843e-06	1.23599e-05	6.25209e-06	9.63824e-08	6.24002e-06	1.85315e-05	1.85409e-05	6.21843e-06	8.38569e-06	2.21077e-06	6.29329e-06	1.85612e-05	1.24374e-05	5.12657e-05	4.31388e-05	1.13906e-05	1.25535e-05	2.26213e-05	2.47604e-05	3.29393e-05	2.47635e-05	5.54821e-05	2.49096e-05	1.46064e-05	2.78637e-05	2.69563e-05	2.46677e-05	3.69794e-05	1.6661e-05	3.29845e-05	5.35258e-05	3.9007e-05	8.22238e-05	2.68181e-05	1.45185e-05	3.32502e-05	4.7322e-05	2.07369e-05	1.86711e-05	3.70797e-05	3.49797e-05	3.91907e-05	4.33261e-05	3.92049e-05	3.0992e-05	2.48038e-05	1.25263e-05	2.47864e-05	9.02291e-05	5.34311e-05	6.30792e-06	2.89069e-05	4.92119e-05	8.33932e-06	1.86083e-05	3.4918e-05	8.85619e-05
d3_56	1.87887e-11	1.07833e-11	3.99598e-12	2.06667e-06	4.11738e-09	2.0666e-06	6.12176e-06	2.59897e-08	7.08335e-11	6.12329e-06	2.61163e-09	6.14643e-06	3.02977e-09	6.12286e-06	8.70909e-09	1.75167e-08	3.15361e-09	2.24684e-08	4.31533e-09	5.16613e-08	1.38992e-09	6.1742e-06	4.45776e-09	6.17e-06	6.19053e-06	5.65867e-09	2.03645e-08	1.04181e-08	1.23045e-05	6.1689e-06	3.83793e-08	7.72086e-08	3.47541e-08	6.21885e-06	6.17996e-06	4.23766e-08	6.2142e-06	2.09445e-06	6.26044e-06	2.12825e-06	1.0782e-07	6.28809e-06	1.45346e-07	1.43892e-05	1.84953e-05	1.44902e-05	3.48971e-05	4.7616e-08	2.05871e-05	8.28361e-06	1.45025e-05	1.64283e-07	1.65232e-05	1.65472e-05	2.47289e-05	1.24433e-05	1.04065e-05	2.4693e-05	1.44848e-05	5.12803e-05	1.86445e-05	3.5e-05	8.3957e-06	5.64034e-05	1.45532e-05	3.69098e-05	2.87615e-05	1.24284e-05	1.87489e-05	2.48533e-05	3.71137e-05	2.28343e-05	4.12691e-05	1.87158e-05	4.23076e-05	3.91847e-05	1.76732e-05	2.79489e-05	6.39808e-06	5.00331e-05	4.44451e-05	3.60614e-05	3.91726e-05	2.89375e-05	3.50215e-05	2.07244e-05	3.50588e-05	3.92281e-05	5.35261e-05	5.13914e-05	4.73493e-05	3.5008e-05	4.92879e-05	2.48308e-05	5.14765e-05	2.48097e-05	3.91597e-05	4.11501e-05	0.000131448
d3_57	1.19667e-09	0	0	3.82734e-11	7.22286e-11	8.67574e-13	5.14601e-11	8.05746e-11	3.68924e-11	4.54148e-11	9.02993e-11	1.79355e-08	2.46841e-09	1.71812e-08	2.08214e-08	1.95359e-08	3.03662e-09	3.22716e-09	6.1475e-06	1.40288e-09	8.93249e-09	6.12617e-09	2.70858e-10	1.39065e-09	1.89358e-08	8.23675e-06	7.82753e-10	3.4026e-08	6.75248e-08	6.17596e-06	1.31411e-08	6.2237e-06	5.21699e-08	5.56328e-08	3.8321e-08	2.1312e-06	1.32809e-07	6.20314e-06	1.23796e-05	6.17064e-06	1.02781e-05	2.28228e-08	1.23295e-05	8.29374e-06	1.85536e-05	6.22337e-06	6.2322e-06	2.04833e-05	1.27888e-07	6.27369e-06	2.05713e-05	2.87867e-05	6.28494e-06	6.27441e-06	6.1752e-06	1.45363e-05	8.30076e-06	1.8592e-05	1.49005e-07	1.65976e-05	2.06105e-05	2.05978e-05	1.24985e-05	2.47301e-05	6.34785e-06	6.39915e-06	1.44188e-05	8.48178e-06	1.45106e-05	2.27517e-05	1.65815e-05	1.87875e-05	2.07314e-05	3.29577e-05	3.71908e-05	6.98425e-05	4.71986e-05	5.64881e-05	2.69274e-05	4.01349e-05	2.69024e-05	8.20893e-05	3.308e-05	2.06977e-05	4.72731e-05	3.70513e-05	1.24861e-05	5.14938e-05	5.13977e-05	5.14345e-05	4.52847e-05	2.08182e-05	2.68532e-05	3.50303e-05	4.51904e-05	5.3491e-05	3.09881e-05	2.47351e-05	0.000143652
d3_58	3.84164e-10	0	2.58612e-11	0	1.40486e-11	1.33394e-11	9.38658e-12	0	2.03426e-08	5.38006e-11	8.91286e-10	0	1.40691e-09	6.14645e-06	1.09685e-06	1.87715e-10	2.66325e-09	6.1647e-06	1.25131e-09	2.23821e-08	9.55377e-10	1.77804e-09	3.63505e-09	6.16806e-06	6.15513e-06	6.16231e-06	3.29205e-08	6.16032e-06	1.232e-05	2.33958e-08	1.13268e-05	3.41477e-08	6.15848e-06	8.21335e-06	3.94122e-08	1.2334e-05	3.06593e-08	1.43813e-05	6.17741e-06	1.10711e-06	7.40042e-08	2.1611e-06	6.15393e-06	1.23865e-05	8.27186e-06	1.44626e-05	2.25609e-05	6.20541e-06	1.37853e-07	1.64517e-05	2.37295e-05	1.64939e-05	1.86013e-05	1.44179e-05	4.53136e-05	8.29644e-06	2.06183e-05	1.02793e-07	1.86627e-05	2.06007e-05	2.11833e-07	3.28599e-05	4.73014e-05	2.081e-05	2.06358e-05	1.24397e-05	1.2511e-05	5.14383e-05	2.0689e-05	4.92629e-05	2.48157e-05	2.68315e-05	4.73838e-05	2.90489e-05	3.71332e-05	3.0913e-05	2.07127e-05	2.58398e-05	6.16838e-05	3.51437e-05	4.74027e-05	4.53983e-05	6.37919e-05	5.56479e-05	3.90675e-05	3.71918e-05	5.44684e-05	5.35438e-05	3.30176e-05	6.58782e-05	3.29458e-05	8.62265e-05	4.01906e-05	6.36146e-05	3.70586e-05	4.11138e-05	3.30313e-05	1.85956e-05	0.000156225
d3_59	1.15797e-09	0	1.03782e-11	4.24434e-11	7.72332e-11	0	0	9.1224e-11	2.81745e-11	2.03585e-11	0	2.12366e-09	4.10993e-10	9.90403e-10	1.69684e-08	6.46329e-13	1.05024e-09	2.32834e-08	8.76267e-10	3.92486e-09	4.85505e-09	8.00638e-09	1.90921e-08	2.57618e-08	6.9271e-10	8.2242e-06	2.22875e-08	8.18632e-06	3.93668e-09	2.44509e-08	3.75885e-08	6.12069e-06	6.16425e-06	2.12159e-08	3.40267e-08	6.18084e-06	2.13889e-08	6.20457e-08	9.7756e-08	8.22808e-06	7.43556e-08	2.04821e-05	5.35446e-08	2.11217e-06	6.17643e-06	1.09383e-07	1.64365e-05	1.23294e-05	1.3147e-07	6.26218e-06	1.8589e-05	2.19255e-06	2.67053e-05	1.24315e-05	6.19693e-06	6.19184e-06	1.44013e-05	2.16635e-05	2.06647e-05	1.4402e-05	1.66142e-05	3.0893e-05	6.28939e-06	2.27659e-05	1.38428e-07	3.70243e-05	3.90337e-05	8.37792e-06	2.68236e-05	2.78557e-05	3.08208e-05	2.70518e-05	5.76979e-05	3.29816e-05	2.48662e-05	3.01324e-05	2.90607e-05	5.34719e-05	3.71402e-05	2.68613e-05	8.00518e-05	6.17192e-05	4.11555e-05	4.52274e-05	3.10659e-05	3.72818e-05	5.14756e-05	7.60188e-05	7.60144e-05	3.11344e-05	1.865e-05	5.44805e-05	4.12023e-05	3.30237e-05	3.70991e-05	3.50507e-05	8.00268e-05	1.86673e-05	0.000197155
