	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000562698	2.32212e-09	5.6731e-06	1.73258e-09	5.67722e-06	5.67309e-06	0	0	1.89882e-06	9.39649e-10	7.56866e-06	0	1.1471e-08	0	3.67756e-09	5.66955e-06	3.35336e-09	2.69808e-09	5.67353e-06	1.89873e-06	0	1.21343e-08	5.67161e-06	7.56514e-06	5.6784e-06	5.68169e-06	1.89309e-10	1.89542e-06	9.05791e-10	5.68182e-06	5.67492e-06	2.08133e-05	5.69497e-06	5.6873e-06	5.66968e-06	0	7.57648e-06	1.10045e-09	4.43143e-09	3.16462e-10	5.67562e-06	5.67699e-06	3.67244e-09	6.76883e-09	5.67207e-06	5.67646e-06	5.6754e-06	5.6763e-06	3.07772e-09	6.77913e-09	0	5.66721e-06	5.58244e-09	7.27821e-10	1.13385e-05	1.89657e-06	0	1.13452e-05	0	9.46749e-06	0	2.0503e-09	5.68544e-06	5.66721e-06	0	1.38856e-09	5.03501e-09	5.68557e-06	8.17701e-10	1.0812e-09	2.47624e-09	1.67028e-09	1.90721e-06	5.66947e-06	0	1.7025e-05	0	5.68355e-06	5.6788e-06	5.67537e-06	3.72112e-09	0	1.89396e-06	0	2.35662e-09	8.30184e-09	5.67142e-06	1.13501e-05	0	5.67438e-06	6.07664e-09	1.89449e-06	0	1.0673e-09	0.000473755
d1_49	0.000494808	1.04825e-08	5.68102e-06	1.89825e-06	7.52996e-09	3.4809e-10	1.3233e-05	0	2.49677e-09	2.83537e-09	0	5.14914e-09	5.67518e-06	1.90038e-06	1.17684e-09	0	0	4.43085e-09	0	5.66921e-06	5.68338e-06	1.13433e-05	0	5.67461e-06	6.12139e-09	5.67058e-06	5.6768e-06	5.76755e-11	7.354e-09	1.51251e-05	5.55502e-09	0	1.32344e-05	5.67601e-06	7.55803e-06	5.67315e-06	2.64232e-09	5.6847e-09	5.94712e-09	1.68805e-09	0	0	0	5.67498e-06	5.67085e-06	1.15093e-09	5.67752e-06	1.13461e-05	5.67822e-06	0	7.56918e-06	5.67054e-06	0	1.89856e-06	2.14038e-09	1.84302e-09	3.79419e-06	0	2.83905e-09	5.67407e-06	5.685e-06	5.67799e-06	1.13388e-05	3.18157e-10	0	1.51237e-05	7.50903e-09	2.36204e-09	5.68046e-06	5.67388e-06	3.05081e-09	5.68727e-06	0	1.32387e-05	5.66742e-06	7.56658e-06	5.47924e-10	3.63175e-09	1.90213e-06	0	9.28371e-09	4.15704e-10	7.56496e-06	0	0	0	5.0201e-09	3.66793e-09	1.32421e-05	1.50498e-09	3.42641e-09	0	5.67341e-06	3.643e-10	0.000421772
d1_50	0.000572567	0	0	0	2.76431e-09	5.67918e-06	5.004e-09	1.32456e-05	7.56138e-06	0	0	5.9872e-09	0	6.15451e-10	8.85415e-09	5.66991e-06	5.67825e-06	5.68512e-06	0	1.70197e-05	1.16237e-11	7.55628e-06	6.13452e-09	1.72864e-09	0	0	0	5.67937e-06	1.89976e-06	0	3.19168e-09	7.56344e-06	5.67384e-06	6.04689e-09	1.46638e-09	5.67484e-06	3.22271e-09	1.13477e-05	1.90218e-06	6.07474e-10	1.32382e-05	1.16757e-08	0	7.57212e-06	1.82797e-09	1.90277e-06	9.11455e-09	5.66926e-06	5.67476e-06	5.67582e-06	5.67476e-06	0	0	5.67556e-06	5.68003e-06	8.64514e-09	1.3093e-10	5.1129e-09	5.68657e-06	0	9.46125e-06	5.68179e-06	5.67023e-06	1.89098e-05	5.67109e-06	5.68675e-06	1.89765e-06	1.14434e-09	0	5.67908e-06	5.67586e-06	5.67428e-06	5.67532e-06	0	3.67098e-09	0	5.67533e-06	0	1.94896e-09	7.56882e-06	2.14788e-09	1.0084e-09	1.91056e-06	4.24505e-09	5.67047e-06	1.07873e-09	0	4.00267e-09	7.56494e-09	7.56901e-06	5.67512e-06	5.25901e-09	5.69037e-06	2.01788e-09	0.000470044
d1_51	0.000557144	0	8.77774e-11	1.89029e-05	0	2.12021e-09	1.13356e-05	6.97371e-09	0	1.13541e-05	5.67235e-06	7.57229e-06	0	0	0	0	2.40748e-11	5.67872e-06	0	1.32357e-09	1.13468e-05	2.84994e-06	5.6674e-06	0	0	0	5.67536e-06	0	3.25876e-09	0	5.6753e-06	7.51456e-09	1.13414e-05	1.06445e-09	0	7.56698e-06	0	5.66721e-06	6.94424e-09	5.6765e-06	5.68641e-06	5.67531e-06	5.67283e-06	1.89867e-06	1.93271e-09	5.67604e-06	5.6712e-06	3.36255e-09	5.67072e-06	5.67196e-06	5.67133e-06	3.82732e-09	3.52958e-09	6.29557e-09	1.07989e-09	0	5.68201e-06	5.67098e-06	2.21651e-09	2.69711e-09	1.89143e-05	5.67454e-06	5.66721e-06	0	1.89285e-06	0	5.67869e-06	0	3.72646e-09	9.3573e-09	5.67334e-06	0	0	5.67357e-06	3.62031e-09	2.4739e-09	0	5.67073e-06	0	5.6809e-06	1.89761e-06	0	0	0	1.13579e-05	0	0	1.13545e-05	1.90192e-06	5.67265e-06	1.13526e-05	0	3.41159e-09	5.66721e-06	0.000393457
d1_52	0.000570856	4.90089e-09	7.45007e-09	8.02324e-09	4.15786e-11	7.57456e-06	0	1.13515e-05	1.13579e-05	5.67594e-06	0	5.68862e-06	1.70311e-05	5.67338e-06	2.79089e-10	7.5826e-06	1.90189e-06	5.67665e-06	1.19939e-09	5.9898e-09	9.5407e-09	0	8.26844e-09	9.14469e-09	6.52042e-09	3.95094e-09	7.57012e-06	4.5386e-09	1.89755e-06	7.56483e-06	5.67213e-06	5.67455e-06	5.45373e-09	1.90663e-06	5.67668e-06	2.94497e-09	5.68571e-06	6.71138e-09	5.67543e-06	1.90073e-06	0	5.67555e-06	0	5.68397e-06	1.13424e-05	4.51766e-09	1.86196e-09	1.90561e-06	0	5.67057e-06	5.67863e-06	1.30396e-09	1.35129e-08	5.67138e-06	3.49863e-09	1.90095e-06	1.90254e-06	1.13456e-05	0	1.32422e-05	0	5.67812e-06	3.63781e-09	7.56603e-06	0	0	1.99228e-09	1.68177e-09	5.66721e-06	3.73871e-09	6.13388e-10	4.16023e-09	3.53107e-09	4.46461e-09	5.68156e-06	5.16735e-09	7.56868e-06	1.89553e-06	1.92303e-09	1.13411e-05	1.89786e-06	8.73518e-09	0	1.92036e-09	1.89146e-06	5.67735e-06	5.9865e-09	1.05615e-10	1.1356e-05	5.67142e-06	1.90587e-09	9.34573e-10	7.56039e-06	9.4223e-09	0.000429414
d1_53	0.000600607	5.67517e-06	5.67254e-06	1.13499e-05	5.66776e-06	1.51323e-05	2.26342e-11	1.54663e-10	1.84883e-09	1.39605e-09	4.72745e-09	1.33574e-09	4.10026e-09	5.66721e-06	0	5.67468e-06	1.17293e-08	0	5.67622e-06	0	1.89206e-06	2.93572e-09	4.20773e-09	0	6.13446e-09	5.67367e-06	7.56609e-06	1.898e-06	1.89704e-06	0	6.21183e-09	5.29021e-10	6.09089e-10	9.50062e-09	1.90272e-06	4.02588e-09	5.67627e-06	0	2.19629e-09	6.17587e-09	5.67043e-06	0	9.15215e-09	0	0	5.44824e-09	8.77766e-11	8.02995e-10	6.2417e-09	3.47381e-09	0	0	4.22438e-09	1.98045e-09	1.80206e-09	5.67398e-06	0	5.67608e-06	0	9.28815e-09	4.05768e-10	5.67946e-06	5.66828e-06	5.66856e-06	9.47439e-06	1.89712e-06	0	0	1.89865e-06	0	3.00502e-09	2.98576e-09	5.67217e-06	5.68383e-06	6.00716e-09	1.89597e-06	5.68586e-06	5.68229e-06	9.93459e-09	7.5691e-06	5.67581e-06	3.66097e-09	0	5.6755e-06	0	5.67347e-06	1.50725e-09	1.51984e-08	0	5.68185e-06	1.89394e-06	4.28156e-09	3.12465e-09	0	0.000362297
d1_54	0.000475382	5.68409e-06	0	5.67608e-06	5.6742e-06	2.44945e-10	7.68841e-09	9.46671e-06	1.6076e-09	0	2.98746e-10	6.73582e-09	1.32305e-05	6.03611e-09	8.69401e-09	0	2.19515e-09	5.67706e-06	1.89632e-06	0	5.67578e-06	3.33975e-09	4.81936e-09	0	3.97414e-09	0	4.97737e-09	8.85489e-10	1.13452e-05	5.56109e-09	0	5.13962e-09	5.67583e-06	4.32973e-09	5.6828e-06	8.2681e-10	5.67626e-06	4.75607e-09	1.90409e-06	2.75096e-09	3.34091e-09	5.68019e-06	2.96168e-09	1.13366e-05	1.29184e-08	5.01789e-09	2.64303e-09	5.66721e-06	9.57367e-07	0	5.67249e-06	1.13436e-05	1.70106e-05	0	1.89151e-06	7.56138e-06	0	5.66941e-06	6.3171e-09	6.18804e-09	1.01152e-08	5.07206e-09	0	7.52542e-09	0	5.46874e-10	1.13984e-08	1.89837e-06	1.89846e-06	3.67072e-10	1.8973e-06	5.67462e-06	3.19756e-09	4.35992e-09	2.8442e-09	0	0	8.95005e-09	1.13495e-05	1.13495e-05	9.5372e-07	5.68603e-06	1.89418e-06	9.73872e-09	0	3.73282e-09	5.67789e-06	0	5.67253e-06	5.67521e-06	0	5.67649e-06	5.67382e-06	0	0.000499389
d1_55	0.000539071	5.6775e-06	1.51228e-05	3.79847e-09	1.93049e-09	5.66721e-06	1.41827e-05	0	0	1.16836e-08	8.15187e-09	7.56814e-06	5.67059e-06	0	2.38838e-09	5.67129e-06	1.52808e-09	9.15282e-09	4.22699e-09	0	8.26848e-10	0	6.88662e-09	1.3681e-09	4.02309e-09	2.98005e-09	0	5.67262e-06	0	1.22999e-09	5.6679e-06	2.72394e-09	0	0	5.6748e-06	5.67517e-06	3.84207e-09	0	6.29939e-09	3.88882e-09	5.67193e-06	1.13579e-05	3.37882e-09	2.62816e-10	1.70204e-05	5.68145e-06	1.70108e-05	5.66721e-06	1.13481e-05	0	1.89489e-06	0	0	1.13464e-05	5.67753e-06	5.67521e-06	1.13495e-05	3.82131e-09	8.63575e-09	1.08008e-09	1.27635e-08	1.13624e-05	3.49988e-09	5.67361e-06	1.13411e-05	8.70801e-09	5.67693e-06	5.67068e-06	1.89139e-06	0	1.70214e-05	5.67537e-06	5.67413e-06	6.52244e-10	0	1.13565e-05	0	5.1615e-10	0	1.89542e-06	4.96495e-09	0	5.8727e-09	1.32297e-05	2.95255e-09	4.56999e-10	5.36097e-09	3.78165e-09	1.13447e-05	5.40876e-09	0	1.13539e-05	0	0	0.000561704
d1_56	0.000657088	2.53216e-09	0	5.678e-06	1.89722e-06	5.67514e-06	2.95081e-09	5.67723e-06	1.83563e-09	5.67552e-06	5.67472e-06	0	0	5.67711e-06	1.45766e-11	1.32344e-05	5.67674e-06	1.27903e-08	5.68773e-06	5.67432e-06	7.5659e-06	1.13508e-05	9.81167e-09	5.67075e-06	0	1.13344e-05	1.21448e-08	5.67264e-06	0	0	1.89953e-06	0	0	1.17407e-09	5.67464e-06	0	8.49763e-09	5.67941e-06	0	2.81205e-10	3.88884e-09	1.36587e-09	5.67314e-06	7.57535e-06	5.67043e-06	5.68359e-06	5.68018e-06	7.49339e-09	1.32327e-05	3.23448e-09	5.69921e-06	0	1.66959e-08	5.9478e-09	1.13458e-05	0	7.5651e-06	7.56024e-06	1.32563e-05	5.66721e-06	5.67737e-06	5.67439e-06	4.35939e-09	1.62096e-09	0	1.32331e-05	0	5.67154e-06	5.67869e-06	0	1.13561e-05	0	1.06898e-08	1.36385e-09	5.66721e-06	5.67291e-06	0	1.8988e-06	5.67898e-06	5.67457e-06	5.67709e-06	1.13478e-05	5.67834e-06	7.57464e-06	1.32459e-05	1.3246e-05	0	5.67473e-06	0	5.66721e-06	7.76634e-09	9.10809e-10	5.02925e-09	3.79627e-06	0.000448284
d1_57	0.000534218	6.70167e-09	3.9893e-09	7.80199e-09	4.82889e-09	5.67744e-06	7.56167e-06	0	6.27482e-09	5.67813e-06	7.56585e-06	7.84393e-09	0	0	8.20314e-10	5.67772e-06	1.70288e-05	3.65748e-09	1.13456e-05	1.38382e-09	1.70253e-05	7.56455e-06	3.80851e-09	1.32401e-05	5.62776e-10	5.67687e-06	7.5693e-06	1.1623e-09	5.67518e-06	8.17312e-09	1.2587e-09	5.67769e-06	4.62727e-09	3.19517e-09	1.80045e-09	7.5755e-06	2.62321e-09	5.67582e-06	5.41462e-09	1.13507e-05	0	5.67937e-06	4.55275e-09	0	5.67758e-06	5.67889e-06	0	5.34648e-09	6.44621e-09	5.67519e-06	2.25772e-10	9.11135e-09	3.45473e-09	5.67673e-06	5.67278e-06	0	2.49579e-09	0	9.63074e-09	1.32346e-05	7.57711e-06	5.66895e-06	0	5.6711e-06	2.14454e-09	5.66741e-06	8.94645e-09	1.89863e-06	5.67441e-06	2.28216e-09	2.22105e-09	7.56074e-06	5.67521e-06	0	5.68252e-06	7.57392e-06	0	5.75321e-09	5.67256e-06	5.6733e-06	5.68071e-06	1.13462e-05	5.66975e-06	1.12674e-09	3.78562e-06	5.68567e-06	3.76271e-09	5.93457e-09	0	0	3.78334e-09	3.78975e-06	1.13475e-05	0	0.000491734
d1_58	0.000533302	5.67307e-06	0	5.66821e-06	1.28227e-09	5.67594e-06	5.67966e-06	6.96221e-09	4.75749e-09	1.89096e-06	7.57866e-06	5.45891e-09	1.1351e-05	1.13447e-05	0	9.05625e-10	2.48592e-09	7.56114e-06	5.67428e-06	1.89316e-06	1.1348e-05	1.04398e-08	4.39159e-09	5.67804e-06	0	1.89648e-06	0	5.66935e-06	1.68181e-09	1.20875e-09	5.67425e-06	0	1.36951e-08	6.14449e-09	0	5.67413e-06	1.18304e-08	5.6769e-06	5.68149e-06	8.44702e-09	5.67496e-06	7.17005e-09	1.13437e-05	5.67974e-06	6.40665e-09	1.08713e-08	5.67612e-06	4.20063e-09	1.89954e-06	1.52899e-08	1.89845e-06	1.13511e-05	0	5.67322e-06	5.67769e-06	5.16648e-09	0	1.71894e-09	1.5651e-09	6.82044e-09	4.30573e-09	0	2.66752e-09	0	5.6739e-06	0	1.04484e-08	7.57582e-06	7.0459e-09	5.67587e-06	2.97351e-09	3.90789e-09	0	1.68278e-09	7.56681e-06	3.35737e-09	5.68652e-06	5.6744e-06	5.66721e-06	5.67808e-06	1.89666e-06	2.38399e-09	1.32314e-05	4.96176e-09	1.32371e-05	5.67525e-06	1.66834e-09	1.13481e-05	7.56594e-06	5.67011e-06	7.56746e-06	6.21737e-09	0	5.66721e-06	0.000456759
d1_59	0.000563101	1.8936e-06	8.1378e-10	1.4878e-08	8.78274e-10	8.87712e-09	5.74392e-10	1.13459e-05	6.98911e-09	3.03662e-09	0	5.68598e-06	0	5.67801e-06	0	7.90576e-11	2.75598e-09	8.52837e-09	1.898e-06	0	1.9018e-06	2.49513e-10	1.89809e-06	1.21465e-09	5.66721e-06	1.13543e-05	4.81576e-09	5.66985e-06	2.08973e-09	5.67302e-06	1.97736e-09	1.42852e-08	1.13468e-05	5.25288e-09	7.56945e-06	7.57596e-06	0	1.89814e-06	0	1.90254e-06	8.02604e-09	3.32754e-11	3.44455e-09	1.13519e-05	0	1.13406e-05	1.1339e-05	0	0	1.7019e-05	5.67947e-06	0	5.67598e-06	1.13492e-05	7.56587e-06	5.5972e-09	0	0	1.12631e-08	5.67479e-06	0	0	9.55147e-10	5.68088e-06	0	0	0	1.21794e-09	1.96391e-09	5.67466e-06	1.46599e-10	1.32422e-05	2.26271e-09	2.73703e-09	1.89808e-06	5.68205e-06	5.67663e-06	0	4.50197e-09	1.13533e-05	0	5.6718e-06	5.67811e-06	1.90928e-06	1.7695e-09	5.67363e-06	3.5395e-09	3.84944e-09	9.06346e-09	1.73666e-12	5.6747e-06	5.68258e-06	5.66916e-06	1.06969e-09	0.000393384
d1_60	0.000647842	2.17386e-10	8.53857e-09	7.09815e-09	7.56126e-06	7.56482e-06	1.8987e-06	0	4.59857e-09	3.90054e-10	9.46311e-06	1.01499e-08	5.65638e-09	6.6265e-06	1.51306e-05	0	1.13422e-05	0	1.66783e-09	0	1.80303e-10	0	5.61974e-09	1.90502e-06	5.68442e-06	1.13427e-05	0	6.87463e-09	7.96969e-09	5.67361e-06	1.13456e-05	0	4.39165e-09	5.6703e-06	0	5.22574e-09	1.90806e-06	5.66721e-06	0	0	9.46214e-06	1.41832e-05	5.67912e-06	7.20108e-09	5.68318e-06	4.32734e-09	5.66876e-06	1.13418e-05	1.18986e-08	0	0	1.32398e-05	9.38286e-09	1.90343e-06	0	2.45805e-05	1.20319e-08	5.46499e-10	0	5.67899e-06	1.88907e-06	5.67848e-06	2.94562e-10	9.45493e-06	1.13516e-05	1.13484e-05	1.13387e-05	5.67042e-06	9.0194e-11	5.4628e-09	1.13551e-05	3.64703e-09	0	1.13501e-05	7.16644e-09	1.13559e-05	5.67854e-06	1.13511e-05	6.15336e-09	3.33834e-09	5.67611e-06	1.78487e-09	1.6301e-09	3.78901e-09	6.58479e-09	9.33024e-09	1.90244e-06	8.30362e-09	3.48618e-09	4.21814e-09	2.29399e-10	5.25045e-09	0	5.67278e-06	0.000450155
d1_61	0.000601828	0	1.13479e-05	0	4.94876e-09	5.66723e-06	5.67775e-06	1.89939e-06	0	7.57388e-06	2.41054e-09	1.13491e-05	8.82642e-09	7.56638e-06	5.46333e-09	1.07188e-08	3.02055e-09	2.90319e-09	5.67354e-06	3.65698e-10	5.95456e-09	1.1343e-05	7.32634e-10	9.06919e-09	4.13041e-09	3.7891e-06	8.27849e-09	0	7.66814e-09	0	0	0	5.67726e-06	2.77458e-09	7.50216e-09	1.89277e-06	5.6837e-06	5.67088e-06	0	1.89157e-06	5.67502e-06	1.89901e-06	1.89634e-06	4.21202e-09	1.32364e-05	0	1.28749e-09	0	1.22838e-08	5.6782e-06	7.48189e-10	3.32838e-09	1.3233e-05	1.14698e-09	1.89741e-06	1.17426e-09	2.41304e-09	1.51352e-05	3.98259e-09	5.66947e-06	9.28982e-10	1.89882e-06	4.73148e-09	5.67573e-06	1.89798e-06	8.34035e-10	1.13414e-05	5.68109e-06	0	2.82986e-09	5.67239e-06	1.39587e-10	2.33735e-10	0	2.50016e-09	0	3.90161e-09	9.45624e-06	5.37631e-09	5.66721e-06	1.51302e-05	2.1853e-09	9.87036e-10	5.6712e-06	5.66869e-06	7.57257e-06	5.67577e-06	0	5.18382e-09	1.60407e-09	1.324e-05	3.00004e-09	1.81844e-09	5.67564e-06	0.000445446
d1_62	0.000527379	6.50954e-09	5.67449e-06	8.50995e-06	7.30808e-09	3.91573e-10	4.07278e-09	5.89869e-10	1.61002e-09	7.5839e-06	0	2.50475e-09	4.65611e-09	7.57042e-06	6.62719e-09	6.63115e-09	5.67832e-06	0	1.89418e-06	1.13533e-05	7.57884e-06	1.16805e-08	5.67184e-06	3.54173e-09	1.32364e-05	6.44589e-10	6.41499e-09	5.67917e-06	4.8103e-09	7.56334e-06	7.56992e-06	0	5.68322e-06	1.70918e-09	0	5.6703e-06	7.56469e-06	1.89484e-06	9.123e-09	5.67865e-06	2.38038e-09	7.55628e-06	7.50542e-09	5.6712e-06	7.55881e-06	7.56284e-06	1.35793e-09	0	6.14823e-09	1.90065e-06	4.26478e-09	5.6814e-06	8.40738e-09	1.32226e-08	1.13511e-05	1.89317e-06	5.67108e-06	0	5.67046e-06	5.67309e-06	0	1.01864e-09	5.67686e-06	1.32434e-05	7.74649e-09	0	7.47973e-09	5.67549e-06	1.9035e-06	0	1.13431e-05	5.67454e-06	0	1.77725e-09	4.58705e-10	5.67652e-06	7.574e-06	1.89366e-06	5.67517e-06	1.13528e-05	5.66721e-06	1.89281e-06	0	0	1.13377e-05	5.67095e-06	5.67503e-06	5.67517e-06	5.68026e-06	7.56208e-06	5.67594e-06	1.1352e-05	1.7287e-09	2.05025e-10	0.000439793
d1_63	0.00056307	5.86097e-09	3.22593e-09	0	5.18735e-09	9.46173e-06	7.56408e-06	5.66946e-06	9.43242e-09	5.68061e-06	6.02113e-09	0	1.22205e-08	6.39169e-09	1.89345e-06	2.41054e-09	0	9.57571e-07	5.68424e-06	0	5.69767e-06	1.89235e-06	1.13515e-05	4.15196e-09	7.56583e-06	1.32401e-05	7.66581e-09	5.66796e-06	6.23446e-09	7.1985e-09	5.67542e-06	1.07624e-08	0	0	0	0	0	1.13408e-05	3.77513e-09	5.67912e-06	4.38809e-09	0	5.68088e-06	5.67024e-06	5.67845e-06	0	1.70065e-05	0	0	1.13556e-05	7.56074e-06	7.5217e-10	0	1.32533e-05	7.57134e-06	0	2.10927e-09	5.67324e-06	5.67408e-06	5.54744e-09	7.56929e-06	5.66721e-06	3.61078e-09	1.90025e-06	0	8.63408e-09	1.89773e-06	2.19421e-09	1.13439e-05	1.32396e-05	5.67258e-06	0	7.56612e-06	2.08103e-05	5.68101e-06	0	0	1.13471e-05	1.1346e-05	0	5.54213e-09	5.68283e-06	1.69374e-09	1.89609e-09	1.71564e-08	3.78761e-09	1.9051e-06	5.67867e-06	5.67432e-06	5.67493e-06	5.68278e-06	1.32344e-05	5.67647e-06	0	0.000497472
d1_64	0.000599376	5.67973e-06	0	1.32256e-05	0	5.67373e-06	1.135e-05	1.69401e-09	1.90016e-06	0	5.61902e-09	1.91985e-09	3.79383e-06	5.67569e-06	7.7473e-09	5.67676e-06	7.5641e-06	0	3.94674e-09	6.87437e-09	5.67678e-06	5.67551e-06	7.56174e-06	1.32352e-05	7.56526e-06	3.42218e-09	5.67776e-06	1.89808e-06	5.67358e-06	3.40253e-09	4.18078e-09	1.90217e-06	5.67635e-06	5.27652e-09	5.97359e-09	5.67709e-06	7.57325e-06	6.88276e-09	7.57369e-06	1.46088e-09	1.13432e-05	3.19422e-09	1.13503e-05	1.13478e-05	5.11791e-09	6.87736e-09	5.67959e-06	5.67536e-06	5.68023e-06	1.89336e-06	0	1.13387e-05	1.14659e-09	5.67663e-06	8.01529e-09	0	0	5.67655e-06	7.51207e-09	2.80169e-09	2.93908e-09	1.89706e-06	2.58794e-09	1.13531e-05	7.56212e-06	9.75124e-09	1.13459e-05	1.32346e-05	1.89528e-06	1.13534e-05	1.89876e-06	5.75333e-09	7.56711e-06	5.67375e-06	1.32465e-05	5.6809e-06	1.13438e-05	0	5.68607e-06	1.94872e-09	7.56689e-06	0	5.68124e-06	3.32051e-09	0	1.90614e-06	5.6854e-06	0	1.89744e-06	3.60095e-09	0	8.50972e-06	0	6.84051e-09	0.000470942
d1_65	0.000592516	0	3.24024e-09	5.67687e-06	7.56772e-06	2.46528e-10	2.5942e-10	1.89971e-06	5.68266e-06	3.79651e-06	1.1356e-05	1.89693e-06	7.57011e-06	5.67922e-06	1.89796e-06	1.09024e-10	5.01675e-10	5.68694e-06	1.89876e-06	2.45904e-05	1.13518e-05	9.94909e-09	5.67141e-06	0	2.83905e-06	1.90077e-06	1.89779e-06	1.04631e-09	0	3.31179e-09	3.1454e-09	0	0	5.68179e-06	4.52278e-10	4.6121e-09	2.62347e-09	5.67129e-06	0	5.99801e-09	0	0	5.69018e-06	2.83945e-09	5.68264e-06	5.67609e-06	2.94612e-09	5.6765e-06	7.55628e-06	1.90143e-06	1.26605e-08	1.89993e-06	0	1.13404e-05	1.8986e-06	1.09994e-09	5.67126e-06	3.16923e-09	2.34351e-08	3.79947e-06	7.1056e-10	3.48926e-09	5.68389e-06	5.67512e-06	3.07696e-09	4.16058e-09	1.90316e-06	5.67704e-06	5.67795e-06	1.13525e-05	0	5.67671e-06	5.67773e-06	5.6754e-06	1.13437e-05	0	4.78532e-10	4.1763e-09	3.69074e-09	1.13529e-05	9.2032e-09	1.97449e-08	0	5.67248e-06	7.56125e-06	4.79405e-10	5.67294e-06	5.67197e-06	6.01383e-09	5.67603e-06	1.13157e-10	5.67026e-06	5.67618e-06	3.798e-06	0.000472814
d1_66	0.000671064	5.67844e-06	5.67711e-06	0	7.56661e-06	8.39934e-09	1.89619e-06	1.51258e-05	0	3.47618e-09	1.13519e-05	5.67676e-06	0	1.32388e-05	5.67287e-06	5.67852e-06	1.13375e-05	9.83395e-09	0	1.74938e-09	5.67302e-06	3.79878e-06	7.57029e-06	5.07167e-09	7.5668e-06	7.69915e-09	5.92288e-09	2.86525e-09	5.68599e-06	0	6.74794e-10	5.67979e-06	0	8.9474e-10	2.88119e-09	5.68184e-06	4.67155e-09	5.68075e-06	2.38419e-09	1.29194e-09	2.47829e-09	0	0	7.56113e-06	7.56436e-06	4.36979e-09	5.6699e-06	7.56494e-06	0	8.23162e-09	0	0	1.18295e-08	5.67601e-06	1.3229e-05	0	5.67636e-06	7.55751e-06	5.67139e-06	1.32373e-05	4.50232e-09	2.79744e-09	7.56618e-06	5.67785e-06	0	6.13585e-10	4.96381e-09	1.89749e-06	1.13536e-05	2.6942e-10	8.19056e-09	7.56743e-06	0	5.25062e-09	1.89526e-06	0	7.5691e-06	5.73354e-09	3.49522e-09	1.55475e-09	7.56246e-06	5.67969e-06	1.53908e-08	5.67874e-06	5.68481e-06	4.18409e-09	5.6723e-06	7.56456e-06	1.13475e-05	1.89818e-06	2.45969e-10	1.13511e-05	3.78683e-06	5.67612e-06	0.000548563
d1_67	0.000466823	1.13548e-05	7.78634e-09	1.49649e-09	1.89192e-05	5.67581e-06	2.32113e-10	1.90254e-06	0	0	0	1.2566e-08	5.67354e-06	7.55898e-06	5.66785e-06	1.13593e-05	6.64863e-09	6.11831e-09	1.89872e-06	5.67567e-06	5.67165e-06	5.66721e-06	8.31924e-09	5.66959e-06	0	6.17892e-09	7.56557e-06	1.7021e-05	1.44251e-08	7.56808e-06	5.68831e-06	2.80871e-09	5.67669e-06	1.89811e-06	0	5.68124e-06	0	4.143e-09	5.69275e-06	5.67669e-06	5.6829e-06	4.58522e-09	5.67818e-06	9.0432e-10	9.4785e-10	1.49677e-09	5.67003e-06	8.12934e-09	1.13531e-05	9.86827e-09	4.49533e-11	1.91321e-06	6.1958e-10	2.18185e-09	4.74146e-09	0	7.66195e-09	0	0	5.68148e-06	0	1.32281e-05	8.93595e-09	4.3254e-09	2.16735e-09	0	5.68366e-06	1.13523e-05	1.90043e-06	5.68076e-06	7.56633e-06	0	1.32485e-09	0	5.68541e-06	5.67205e-06	7.56531e-06	5.19515e-09	0	6.21788e-10	0	0	7.56301e-06	6.53179e-09	0	5.29159e-09	1.50069e-11	2.14126e-09	8.52661e-09	5.68638e-06	0	0	5.67331e-06	2.57008e-10	0.000539027
