	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000783496	5.64772e-09	1.30449e-05	6.53186e-06	2.1816e-06	2.71256e-08	3.49781e-09	6.53127e-06	1.52274e-05	6.5282e-06	0	0	1.90432e-09	8.71661e-06	2.18281e-06	6.01483e-09	8.68566e-09	1.09315e-08	7.51108e-09	6.5249e-06	6.52945e-06	1.95697e-05	1.72858e-08	8.69928e-06	0	0	1.30651e-05	8.48422e-09	4.52472e-09	1.8179e-09	0	1.30418e-05	1.3055e-05	4.37128e-06	3.19215e-09	6.51225e-09	9.71668e-09	6.53157e-06	0	1.30517e-05	4.24375e-09	6.52818e-06	1.52224e-05	6.53127e-06	1.90233e-08	1.01535e-08	0	5.49582e-09	2.2836e-05	2.78208e-09	1.17322e-08	6.52905e-06	5.22079e-09	6.52224e-06	3.11503e-10	9.93359e-10	0	4.36943e-06	1.30611e-05	1.74017e-05	4.21767e-10	2.19015e-06	9.88527e-09	1.30453e-05	9.90438e-09	2.17871e-06	6.52395e-06	1.30487e-05	8.704e-06	6.52645e-06	6.53053e-06	6.52479e-06	8.71123e-06	6.52703e-06	2.67377e-09	6.51891e-06	2.97243e-09	8.70396e-06	9.64041e-09	2.18029e-06	8.14086e-09	1.30649e-05	1.72931e-09	1.30444e-05	5.30344e-09	6.521e-06	4.7898e-09	4.95451e-09	0	1.30493e-05	8.71154e-06	6.53184e-06	6.51726e-06	3.30037e-09	0.000747052
d3_49	0.00075848	6.52688e-06	8.69804e-06	2.17412e-05	0	1.30521e-05	0	3.35919e-09	6.52214e-06	8.69879e-06	6.52752e-06	4.34002e-10	3.26236e-05	5.53721e-09	1.08929e-05	6.53126e-06	0	6.53969e-06	7.90504e-09	6.53368e-06	6.52601e-06	6.52469e-06	6.52894e-06	8.70007e-06	2.7294e-09	6.53852e-06	4.09441e-10	0	1.63921e-10	1.04127e-08	6.5237e-06	0	2.18108e-06	2.51239e-09	4.62058e-09	6.53189e-06	2.60927e-05	0	1.81483e-08	6.53716e-06	6.53064e-06	1.00788e-08	6.52648e-06	4.15746e-10	0	6.52543e-06	6.5223e-06	8.70393e-06	0	4.74742e-09	1.0879e-05	8.7021e-06	1.19705e-05	6.34118e-09	6.52841e-06	1.05591e-09	1.51e-09	0	4.34637e-09	6.52406e-06	9.544e-09	0	6.55209e-06	3.0988e-09	1.3043e-05	6.52296e-06	2.12707e-10	2.18245e-06	1.29812e-10	8.69247e-06	6.52372e-06	8.70401e-06	4.0841e-09	5.61159e-09	6.53275e-06	0	1.30516e-05	6.52784e-06	8.71408e-06	1.304e-05	9.52383e-09	1.14774e-08	0	2.17985e-06	6.53835e-06	6.46802e-09	0	0	6.52693e-06	1.64491e-08	6.52732e-06	2.18698e-06	2.17845e-06	7.81191e-09	0.000712229
d3_50	0.000827889	1.72994e-10	6.52663e-06	0	1.52171e-05	9.4781e-09	4.77089e-09	0	6.52446e-06	4.86279e-09	1.52127e-05	1.16036e-08	6.52851e-06	2.18379e-06	6.53175e-06	3.48794e-10	0	0	6.5299e-06	9.04923e-09	8.70403e-06	6.08352e-09	0	2.18209e-06	6.52017e-06	2.17511e-05	4.4148e-09	8.71013e-06	1.30542e-05	0	0	4.17942e-09	1.95826e-05	7.88939e-09	6.527e-06	1.86374e-09	0	6.74852e-09	0	8.69854e-06	1.3045e-05	1.30758e-05	5.90781e-09	1.26737e-09	8.71024e-06	9.69989e-09	6.53328e-06	2.25047e-09	0	6.52646e-06	0	1.06604e-09	0	6.83931e-09	4.36627e-06	6.52412e-06	1.30475e-05	6.52248e-06	1.30501e-05	8.71845e-06	3.37961e-09	1.52343e-05	0	6.52601e-06	8.69474e-06	7.30309e-09	8.70372e-06	0	0	8.31246e-09	6.51737e-06	1.52094e-05	6.53087e-06	0	8.64721e-09	7.29453e-09	8.69681e-06	9.78475e-06	6.53261e-06	1.08685e-05	4.64022e-09	0	8.7065e-06	8.26455e-09	1.89944e-09	6.53188e-06	8.90374e-10	1.0483e-09	0	6.51667e-06	0	1.52175e-05	6.51832e-06	0	0.000717637
d3_51	0.000876576	4.62371e-09	6.53515e-06	1.02177e-09	1.38355e-09	1.30479e-05	0	9.1434e-09	0	2.8826e-09	2.27085e-09	1.37269e-09	2.1759e-05	6.52865e-06	4.56985e-09	6.53086e-06	6.08447e-09	6.52432e-06	9.17826e-09	2.18295e-06	8.42195e-10	6.52742e-06	1.45403e-09	4.19011e-09	4.57452e-09	6.52586e-06	1.2418e-08	5.06913e-09	6.52623e-06	7.622e-06	8.70336e-06	1.30539e-05	0	6.53618e-06	1.30415e-05	1.26042e-09	0	3.19411e-09	0	6.53103e-06	8.70738e-06	6.51793e-06	3.28303e-09	0	1.30473e-05	6.52546e-06	2.10707e-09	0	8.70536e-06	2.17619e-05	1.38588e-08	2.70729e-09	0	2.60986e-05	6.52537e-06	3.28545e-09	0	2.39245e-05	3.01155e-10	1.30359e-05	6.51873e-06	2.5876e-09	6.52942e-06	9.52857e-09	1.07169e-08	1.73993e-09	1.53802e-08	1.77824e-09	0	0	6.53195e-06	6.52676e-06	3.4582e-09	0	1.30539e-05	3.42795e-09	9.15684e-09	0	5.15901e-09	2.24081e-09	8.699e-06	6.52773e-06	1.72221e-08	7.83238e-09	2.60956e-05	7.39661e-09	6.50503e-09	2.18478e-06	0	1.52267e-05	5.12613e-09	6.52637e-06	6.5269e-06	1.52148e-05	0.000798182
d3_52	0.000860125	1.29709e-09	6.52253e-06	0	8.69925e-06	8.69966e-06	8.71033e-06	8.69897e-06	1.54611e-08	5.83249e-09	6.5262e-06	5.86243e-10	5.9895e-09	1.08856e-05	2.20521e-09	6.52485e-06	6.52434e-06	6.52397e-06	8.71329e-06	4.41432e-09	6.53991e-06	6.52838e-06	1.07238e-08	6.53224e-06	3.70104e-09	0	0	8.69808e-06	8.70044e-06	8.5175e-09	4.95574e-09	4.79246e-09	1.73882e-05	1.28083e-09	0	0	0	2.17256e-05	6.53997e-06	6.5206e-06	3.69335e-09	6.52613e-06	6.53219e-06	1.56163e-09	2.18049e-06	3.47365e-11	2.67466e-09	2.46141e-08	6.52668e-06	1.26771e-09	5.80103e-10	2.17853e-06	6.52538e-06	6.98494e-09	8.71004e-06	4.35972e-09	8.72242e-06	1.94201e-08	1.03597e-08	6.5325e-06	1.28187e-09	4.85125e-09	5.01281e-09	8.69413e-06	8.69498e-06	8.70075e-06	1.89552e-09	1.1321e-08	6.52287e-06	6.53013e-06	8.71101e-06	6.52149e-06	1.04248e-08	1.44684e-09	8.69867e-06	0	6.52614e-06	1.95714e-05	8.69736e-06	6.52755e-06	1.30374e-05	1.2871e-08	1.30425e-05	0	0	5.1086e-09	2.07252e-09	1.81738e-08	2.17546e-05	2.19169e-06	2.60258e-10	3.44971e-09	2.65499e-09	1.25786e-09	0.000697108
d3_53	0.000775002	3.86803e-09	0	0	1.95672e-05	6.54831e-06	6.52229e-06	2.17572e-05	6.52125e-06	6.52657e-06	1.50489e-08	8.70961e-06	0	8.69962e-06	8.69844e-06	8.70215e-06	9.48406e-09	6.52471e-06	8.7582e-11	6.52264e-06	8.69619e-06	8.69773e-06	6.51942e-06	2.16544e-09	6.52114e-06	3.10176e-09	8.70976e-06	0	8.22093e-09	6.53e-06	0	7.94128e-09	0	8.72268e-06	1.8172e-09	0	6.53218e-06	1.30477e-05	1.34834e-10	1.63124e-08	2.01431e-08	4.99716e-09	0	6.539e-06	9.34143e-09	8.97728e-09	8.70099e-06	7.62091e-06	1.30566e-05	0	1.56912e-09	1.67054e-08	6.52643e-06	8.61003e-09	6.53139e-06	1.93209e-09	5.85769e-09	0	4.77504e-09	6.36403e-10	6.52726e-06	3.47122e-09	2.17837e-06	6.76352e-09	0	1.05249e-08	0	1.08899e-05	6.51949e-06	6.52882e-06	6.52335e-06	6.52692e-06	5.06595e-09	3.79598e-09	2.17965e-09	5.51631e-09	1.30577e-05	6.52077e-06	6.52961e-06	6.53072e-06	0	5.97254e-09	2.46868e-09	1.30496e-05	6.51667e-06	1.37619e-08	0	2.18564e-06	7.1901e-09	1.30434e-05	6.52359e-06	1.95775e-05	1.17176e-09	3.16373e-09	0.000652444
d3_54	0.000788882	1.08764e-08	6.52481e-06	1.52403e-05	1.7758e-09	2.88747e-10	1.08973e-05	6.52939e-06	1.30508e-05	2.15054e-09	8.71741e-06	0	4.01342e-09	6.53893e-06	4.01361e-10	2.6098e-05	8.70739e-06	2.18313e-06	6.51918e-06	6.52482e-06	2.18789e-06	0	2.18143e-06	2.1843e-06	0	8.69946e-06	1.30531e-05	4.41987e-09	0	0	1.0477e-08	6.52674e-06	0	6.53138e-06	8.70003e-06	5.4678e-09	9.75287e-09	1.08875e-05	2.07133e-09	0	1.52264e-05	6.53371e-06	6.53366e-06	0	1.30558e-05	6.52584e-06	1.47208e-08	1.01552e-08	1.52296e-05	6.53647e-06	6.52478e-06	8.69747e-06	6.52333e-06	2.207e-06	6.52397e-06	4.42233e-10	6.53193e-06	2.4403e-09	2.61062e-05	8.89927e-09	0	6.52146e-06	0	1.66665e-09	6.52609e-06	6.53517e-06	8.70292e-06	7.47351e-09	9.72474e-09	8.08133e-09	2.17661e-06	1.03551e-08	8.70329e-06	6.52767e-06	1.30551e-05	6.52322e-06	6.53342e-06	1.44395e-08	0	0	2.19444e-06	1.30653e-05	6.52892e-06	8.70366e-06	5.35879e-09	2.15714e-10	6.53123e-06	8.71032e-06	1.30495e-05	6.53322e-06	2.26548e-09	6.5267e-06	2.18346e-06	2.18565e-06	0.00076331
d3_55	0.000818678	6.53261e-06	1.73877e-05	3.90598e-10	2.18798e-06	1.30543e-05	1.30483e-05	6.52753e-06	6.52726e-06	8.69826e-06	8.69394e-06	1.30481e-05	2.17517e-05	1.5539e-09	2.18615e-06	1.99822e-09	1.95763e-05	6.53301e-06	6.52474e-06	2.10141e-09	6.53203e-06	6.53718e-06	2.1792e-06	5.29168e-09	6.52755e-06	5.7404e-09	2.18145e-06	1.52255e-05	8.71686e-06	1.45199e-09	1.31807e-08	1.52262e-05	1.47028e-08	9.98655e-09	3.69138e-09	0	8.69931e-06	0	4.16043e-10	5.49171e-09	1.32024e-08	5.85995e-10	8.65439e-09	6.52779e-06	2.45294e-09	1.30497e-05	1.30513e-05	8.53792e-10	1.30407e-05	0	5.93195e-09	1.13839e-08	2.77176e-09	2.18864e-06	1.08745e-05	0	8.704e-06	8.70904e-06	6.81045e-09	8.7052e-06	0	6.52353e-06	0	6.51667e-06	6.52659e-06	0	4.98014e-09	1.30496e-05	2.18868e-06	1.08783e-05	0	2.17479e-05	6.51905e-06	6.5232e-06	1.52325e-05	0	6.51728e-06	6.53335e-06	6.26854e-09	2.15376e-09	6.52503e-06	6.53163e-06	6.88464e-09	1.08818e-05	6.52756e-06	2.18093e-06	0	6.52347e-06	6.52511e-06	5.45407e-09	3.22059e-09	6.51667e-06	1.30465e-05	0	0.000664441
d3_56	0.000857279	1.30526e-05	6.54073e-06	0	2.1746e-05	1.25975e-09	1.52157e-05	1.52212e-05	2.82651e-05	7.00207e-09	2.25621e-09	1.47934e-08	6.51667e-06	5.68855e-09	3.20921e-10	6.52334e-06	6.51915e-06	2.19385e-06	1.52252e-05	6.52182e-06	1.95838e-05	3.44781e-09	3.06229e-09	1.51444e-08	6.52096e-06	6.53624e-06	8.70024e-06	6.52607e-06	7.83249e-09	4.36664e-06	1.76476e-12	6.53548e-06	6.52606e-06	6.7151e-09	1.95807e-05	1.3059e-05	8.69924e-06	2.19234e-06	0	8.70428e-06	6.51914e-06	4.41077e-09	6.52727e-06	0	3.23992e-09	6.5287e-06	1.30498e-05	1.09231e-08	1.30392e-05	6.53639e-06	1.30466e-05	0	1.95794e-05	0	0	6.52751e-06	6.51923e-06	6.52566e-06	6.03561e-09	7.292e-10	4.9193e-09	2.1867e-06	6.53037e-06	1.30398e-05	7.85021e-09	2.17515e-06	1.09043e-05	8.81343e-09	9.17848e-10	1.10152e-09	2.08763e-09	1.5231e-05	8.6985e-06	1.52222e-05	1.30537e-05	1.38809e-08	0	6.63397e-09	6.56387e-09	4.00503e-09	8.70527e-06	1.16709e-08	4.89425e-09	1.76107e-08	1.3049e-05	0	6.52221e-06	0	4.75891e-09	6.52623e-06	3.27518e-06	1.30577e-05	1.65825e-08	3.3804e-09	0.000617805
d3_57	0.00077266	6.5171e-06	6.54126e-06	0	8.71158e-06	8.70004e-06	9.43058e-09	8.70983e-06	1.39091e-08	6.52441e-06	4.65595e-09	5.29916e-09	0	8.69976e-06	6.52327e-06	6.27899e-09	8.69789e-06	1.52333e-05	2.26213e-09	2.18814e-06	6.52177e-06	2.17599e-06	0	6.52511e-06	0	7.2138e-10	1.20042e-08	4.19903e-10	0	3.04555e-09	1.2053e-09	2.18543e-06	4.50035e-09	6.52863e-06	8.69479e-06	8.70473e-06	1.30518e-05	1.30634e-05	0	1.74031e-05	1.52272e-05	1.52253e-05	6.52941e-06	2.49029e-08	6.28514e-09	2.08377e-09	1.37228e-09	0	6.55462e-06	1.19326e-08	3.42219e-09	6.53159e-06	6.40351e-09	0	4.14627e-09	0	5.8954e-09	5.50106e-09	1.30466e-05	1.30575e-05	1.32366e-09	6.51928e-06	8.69617e-06	2.17501e-05	3.45008e-09	9.35873e-09	0	8.80371e-09	3.96777e-10	2.18556e-06	6.52272e-06	6.52709e-06	1.08991e-05	0	1.01991e-08	3.28977e-09	2.17246e-06	9.52979e-09	1.30426e-05	6.53462e-06	0	8.70133e-06	7.92004e-09	1.30529e-05	1.28106e-09	6.53813e-06	1.30542e-05	0	6.51667e-06	6.51667e-06	8.7062e-06	7.0652e-09	2.44122e-09	6.52966e-06	0.000704745
d3_58	0.000869235	6.53102e-06	5.75457e-09	6.53118e-06	6.53069e-06	1.30673e-05	1.01602e-08	1.85329e-09	1.3051e-05	6.51683e-06	3.5749e-09	2.18469e-06	1.9573e-05	0	3.03616e-09	3.55392e-09	6.52594e-06	2.34076e-09	6.53449e-06	4.1809e-09	2.18042e-06	8.70099e-06	1.08804e-05	1.3051e-05	9.14016e-09	6.526e-06	6.53569e-06	2.02239e-09	1.42201e-09	6.52838e-06	1.65623e-09	1.06577e-08	1.30526e-05	1.08724e-05	0	6.52616e-06	8.74815e-09	6.52963e-06	9.13104e-09	6.52692e-06	2.18379e-06	6.53938e-06	6.52515e-06	0	8.71381e-06	6.53475e-06	0	6.5315e-06	6.5263e-06	0	8.69994e-06	0	4.35676e-10	5.01169e-09	1.52361e-05	0	9.73326e-09	4.16082e-09	8.69496e-06	1.52238e-05	6.52237e-06	9.29937e-09	2.18961e-06	6.52293e-06	9.94503e-09	0	3.27118e-06	2.18189e-06	1.305e-05	6.53502e-06	2.17518e-05	0	1.83562e-08	2.06762e-08	8.69691e-06	7.5239e-10	6.5246e-06	6.52765e-06	2.95135e-09	1.30491e-05	8.6943e-06	6.52332e-06	6.52684e-06	1.52304e-05	1.52222e-05	0	1.52239e-05	6.52789e-06	2.18706e-06	6.52484e-06	0	2.17645e-06	8.70315e-06	8.69877e-06	0.000673278
d3_59	0.000733219	8.69995e-06	6.52653e-06	0	6.52525e-06	6.53344e-06	6.5265e-06	6.52533e-06	7.11949e-09	4.98353e-09	3.43525e-10	2.19695e-06	3.86903e-09	0	0	2.35929e-10	6.52563e-06	8.69123e-06	6.53012e-06	7.63872e-09	1.21484e-08	6.52315e-06	0	3.95866e-09	6.52178e-06	1.55112e-09	1.90815e-08	1.52348e-05	1.47932e-09	0	6.52684e-06	6.51667e-06	6.53052e-06	8.69803e-06	1.95803e-05	6.13749e-09	2.1832e-06	5.40547e-09	8.69944e-06	1.21706e-08	8.69138e-06	9.78147e-06	7.27205e-10	0	2.2224e-09	0	8.03297e-09	5.61989e-10	6.53115e-06	8.43068e-11	6.5244e-06	0	5.50605e-09	6.52682e-06	2.17834e-06	6.86861e-09	1.3045e-05	6.52704e-06	6.53235e-06	1.25588e-09	1.09673e-08	6.52618e-06	1.30456e-05	3.83871e-09	6.52764e-06	6.51667e-06	6.52849e-06	6.64533e-09	2.09076e-09	6.52413e-06	9.37049e-09	4.9495e-10	7.74097e-09	1.30521e-05	8.69706e-06	6.52537e-06	8.7021e-06	3.5161e-09	8.45121e-09	4.98836e-09	2.48948e-09	8.70572e-06	8.71005e-06	6.52909e-06	1.27159e-08	3.40182e-09	5.08814e-09	3.64726e-10	2.17945e-06	8.5394e-09	4.10526e-09	1.30559e-05	3.7902e-09	6.51735e-06	0.000637317
d3_60	0.000810728	9.78805e-06	3.27053e-06	6.52545e-06	8.7097e-06	6.52723e-06	1.30448e-05	6.90323e-09	2.17391e-05	1.95892e-05	8.70728e-06	6.52434e-06	1.30483e-05	1.52259e-05	8.70259e-06	6.52456e-06	8.85248e-10	8.65012e-09	0	6.54764e-06	1.30484e-05	6.52747e-06	1.5217e-05	1.17356e-08	4.85468e-09	1.30551e-05	6.53179e-06	0	1.33048e-08	2.42198e-09	1.33607e-08	6.53465e-06	1.52352e-05	2.60253e-09	0	0	6.52376e-06	0	1.95778e-05	6.52488e-06	1.52147e-05	0	9.57634e-09	9.01876e-09	3.05853e-09	8.711e-06	1.30497e-05	0	1.52282e-05	4.64072e-09	8.69894e-06	2.17746e-06	6.53646e-06	6.5259e-06	2.19105e-06	1.9579e-05	8.70761e-06	1.5224e-05	6.5286e-06	2.39177e-05	2.17473e-06	8.69236e-06	2.18506e-06	1.95845e-05	0	7.09074e-11	6.27414e-09	4.64816e-09	4.82064e-10	1.30572e-05	1.5237e-05	6.52479e-06	6.53055e-06	3.48806e-09	1.82818e-09	1.46543e-08	1.52267e-05	0	8.70185e-06	1.52304e-05	1.3048e-05	3.44628e-09	6.52717e-06	6.52376e-06	0	5.19692e-09	1.30441e-05	2.17342e-05	6.52688e-06	6.99668e-10	6.51926e-06	1.52264e-05	6.52601e-06	3.96268e-10	0.00081129
d3_61	0.000755613	1.02827e-08	6.5447e-06	0	3.23484e-09	8.91935e-09	8.71869e-06	6.52526e-06	1.10328e-06	4.84735e-09	6.52755e-06	1.305e-05	2.18305e-06	1.80958e-09	6.52336e-06	2.18234e-06	6.52739e-06	6.53777e-06	7.90293e-09	6.51667e-06	0	6.52787e-06	0	5.6142e-09	3.48165e-09	1.27953e-09	8.96491e-09	6.51667e-06	1.08804e-05	2.82792e-05	1.24279e-08	1.30581e-05	8.71103e-06	3.76901e-09	8.70765e-06	6.51782e-06	0	2.87947e-09	0	0	8.69589e-06	6.52536e-06	1.67458e-08	1.30495e-05	0	4.32319e-09	0	6.51813e-06	8.69974e-06	6.53411e-06	6.52748e-06	1.4838e-08	6.52708e-06	6.67997e-10	1.95743e-05	6.5283e-06	6.52775e-06	6.52282e-06	8.69252e-06	0	2.18844e-06	0	8.69824e-06	0	6.52445e-06	4.37989e-09	0	1.10205e-08	8.27949e-09	1.30433e-05	9.37068e-09	8.70644e-06	0	4.80799e-09	6.53495e-06	4.75477e-09	2.20532e-06	3.95057e-09	4.52022e-09	4.7881e-09	6.53005e-06	4.27435e-09	0	6.52579e-06	1.3055e-05	6.53223e-06	1.01468e-09	2.18694e-06	1.17e-10	0	6.52183e-06	6.52675e-06	6.52758e-06	6.52346e-06	0.000693834
d3_62	0.164249	0.00160107	0.00127475	0.00116175	0.00117159	0.0013923	0.00125211	0.00125747	0.00127263	0.0011793	0.00129106	0.001338	0.00127381	0.00123449	0.00130405	0.00128447	0.00118448	0.00142477	0.0012172	0.00124558	0.00128898	0.00153461	0.00134667	0.001264	0.00119006	0.0012335	0.00121715	0.00137168	0.00134419	0.00121282	0.00130521	0.00127022	0.00123112	0.00134329	0.00129848	0.00120072	0.00112476	0.00135303	0.00128653	0.00136276	0.00113784	0.00127788	0.00152594	0.00131376	0.00126059	0.00138345	0.0011345	0.00131588	0.00123875	0.00138339	0.00130395	0.00131828	0.0013421	0.00130837	0.00123343	0.00124003	0.00152583	0.00124863	0.00129318	0.00132377	0.00138441	0.00134964	0.00143563	0.00134324	0.00135949	0.00135845	0.0014063	0.00126818	0.0012583	0.00134536	0.00149857	0.00145718	0.00138118	0.00122581	0.00123987	0.00136605	0.00132783	0.00154876	0.0012639	0.00136486	0.0012497	0.00131053	0.00138445	0.0013682	0.00145729	0.00125285	0.00140941	0.00140399	0.00141167	0.00129201	0.00131591	0.00130619	0.00131694	0.00131925	0.0925873
