	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000768953	4.54287e-05	3.15589e-05	2.9708e-05	5.59417e-05	2.27932e-05	4.54164e-05	4.54751e-05	2.28312e-05	4.55329e-05	2.27812e-05	2.63808e-05	2.63138e-05	3.3234e-05	4.20535e-05	3.1547e-05	2.10608e-05	1.74939e-05	5.33513e-06	4.02294e-05	1.92791e-05	1.05584e-05	7.12029e-06	3.50065e-05	1.7566e-05	4.8968e-05	1.58093e-05	2.97144e-05	2.10382e-05	7.23822e-06	2.10834e-05	4.02704e-05	1.06219e-05	1.23569e-05	2.80691e-05	3.4917e-05	1.57899e-05	1.06379e-05	3.32838e-05	1.06129e-05	1.84288e-05	1.58245e-05	1.06704e-05	3.15764e-05	5.49867e-06	5.41276e-06	2.10228e-05	1.98824e-07	2.11022e-05	1.05669e-05	1.57976e-05	1.93219e-05	5.30835e-06	1.5782e-05	2.01898e-07	5.38511e-06	3.67605e-05	1.93694e-05	2.28262e-05	2.98177e-05	7.11012e-06	8.97041e-06	5.27847e-06	5.31662e-06	1.59028e-05	5.35143e-06	1.4146e-05	1.24101e-05	2.28631e-05	2.97528e-05	1.24326e-05	1.75645e-05	2.28733e-05	1.24037e-05	3.16526e-05	3.15721e-05	2.72017e-05	3.50387e-05	2.64407e-05	1.93666e-05	3.50555e-05	4.04508e-05	3.68287e-05	1.76228e-05	2.82791e-05	3.69145e-05	1.26759e-05	3.87765e-05	2.65897e-05	1.60141e-05	3.51965e-05	4.58655e-05	4.57401e-05	4.38811e-05	0.000103364	5.83737e-05	4.51427e-05	9.3232e-05	0.000802511
d2_45	0.000682771	4.72415e-05	5.07031e-05	5.76711e-05	4.89874e-05	4.46441e-05	3.49978e-05	5.33579e-05	3.84613e-05	1.75388e-05	2.27492e-05	2.97589e-05	3.51684e-05	2.80722e-05	1.74831e-05	2.10536e-05	2.10382e-05	1.05487e-05	1.23781e-05	2.10278e-05	1.40673e-05	1.748e-05	3.67394e-05	2.28016e-05	2.10543e-05	2.62935e-05	3.67461e-05	1.29535e-07	5.35864e-06	2.22934e-07	2.45027e-05	8.82257e-06	1.58178e-05	1.57595e-05	3.32319e-05	2.62555e-05	5.30306e-06	5.32904e-06	3.67825e-05	2.45776e-05	1.22993e-05	5.41895e-05	5.43131e-06	2.28547e-05	1.92827e-05	1.58732e-05	7.11939e-06	1.0658e-05	2.8185e-05	1.06034e-05	1.06993e-05	2.81156e-05	4.38568e-05	2.98341e-05	1.23073e-05	3.3389e-05	2.28447e-05	2.10825e-05	3.67693e-05	5.34677e-06	1.75989e-05	9.00409e-06	1.06663e-05	1.7649e-05	2.11203e-05	1.59129e-05	1.92684e-05	1.75713e-05	1.76344e-05	5.52288e-06	1.94682e-05	2.80819e-05	3.84943e-05	7.18319e-06	2.11082e-05	2.10666e-05	1.59089e-05	1.94741e-05	3.15593e-05	7.36583e-06	1.2449e-05	3.24809e-05	1.25182e-05	3.86284e-05	3.68205e-05	1.07515e-05	2.82121e-05	2.65001e-05	2.8231e-05	1.59988e-05	1.78519e-05	6.33912e-05	5.79687e-05	4.92807e-05	2.31762e-05	5.80894e-05	7.0362e-05	5.47254e-05	0.000832921
d2_46	0.000625852	3.32711e-05	3.6752e-05	6.90166e-05	3.32034e-05	5.06676e-05	2.63253e-05	2.44813e-05	1.4018e-05	3.66841e-05	5.03666e-05	2.97754e-05	2.81056e-05	3.83811e-05	2.97702e-05	1.75918e-05	1.06144e-05	3.49628e-05	7.08375e-06	3.14898e-05	1.22852e-05	6.73251e-08	1.41679e-05	7.111e-06	1.78529e-07	1.40396e-05	2.97644e-05	7.08897e-06	2.10783e-05	2.28125e-05	1.06549e-05	5.37475e-06	7.14934e-06	5.36429e-06	7.08045e-06	1.05633e-05	2.27517e-05	1.57443e-05	7.10993e-06	4.02149e-05	1.15586e-07	1.064e-05	2.27529e-05	2.44548e-05	1.58839e-05	7.15053e-06	5.36855e-06	5.38476e-06	1.75756e-05	2.28763e-05	1.05978e-05	1.23542e-05	7.12015e-06	2.63031e-05	2.11074e-05	5.42179e-06	3.32196e-05	1.23548e-05	3.85421e-05	9.1973e-08	2.97334e-05	1.23411e-05	7.14029e-06	1.23814e-05	1.0708e-05	2.11049e-05	2.28403e-05	5.34689e-06	1.58518e-05	1.7582e-05	1.75254e-05	1.06324e-05	5.37424e-06	5.37172e-06	1.06843e-05	1.58247e-05	1.76336e-05	3.50414e-05	3.06615e-05	1.592e-05	1.42512e-05	2.80555e-05	2.29804e-05	4.2205e-05	5.45776e-06	1.06853e-05	1.07248e-05	5.43624e-05	1.61126e-05	3.87083e-05	3.71897e-05	1.44267e-05	3.26271e-05	4.75973e-05	4.51842e-05	6.85304e-05	4.59205e-05	8.41956e-05	0.000687579
d2_47	0.000688014	3.51087e-05	4.02667e-05	4.71592e-05	3.14488e-05	4.19629e-05	1.05344e-05	1.40586e-05	1.93259e-05	4.54082e-05	2.11055e-05	3.1483e-05	2.89663e-05	7.18046e-06	1.23622e-05	2.10677e-05	2.45094e-05	7.10252e-06	1.5743e-05	2.80658e-05	1.58208e-05	4.893e-05	5.38294e-06	1.06137e-05	5.37055e-06	1.9345e-05	2.45933e-05	5.35619e-06	1.4034e-05	1.06199e-05	2.09941e-05	1.58977e-05	3.67308e-05	2.10455e-05	2.10379e-05	5.38136e-06	5.37813e-06	1.05384e-05	2.81317e-05	2.45916e-05	1.23538e-05	1.05501e-05	1.23546e-05	5.31065e-06	2.01714e-05	1.93235e-06	1.06774e-05	1.23884e-05	2.27745e-05	1.40805e-05	1.40937e-05	2.28346e-05	1.58558e-05	4.18538e-05	1.75287e-05	1.7596e-05	2.11086e-05	1.06933e-05	2.28442e-05	1.40532e-05	5.33711e-06	3.15353e-05	1.05747e-05	2.80357e-05	2.10419e-05	1.05875e-05	2.9821e-05	1.93212e-05	1.58236e-05	1.06643e-05	7.17646e-06	1.67482e-05	1.23346e-05	1.58481e-05	2.80482e-05	7.1579e-06	2.1275e-05	1.40639e-05	2.80917e-05	2.55019e-05	2.63934e-05	3.42716e-05	3.52256e-05	2.11374e-05	1.94035e-05	1.79603e-05	3.87684e-05	3.00258e-05	2.9051e-05	3.68923e-05	6.48354e-05	2.99176e-05	3.88164e-05	3.37345e-05	4.76599e-05	3.54401e-05	8.01169e-05	4.07153e-05	0.000801933
d2_48	0.000599163	4.37545e-05	4.54536e-05	2.79701e-05	3.23902e-05	2.97782e-05	3.15523e-05	3.49843e-05	1.41204e-05	5.32439e-06	2.19781e-05	5.41633e-06	1.58239e-05	4.72148e-05	1.76092e-05	1.0557e-05	2.62247e-05	7.16269e-06	2.45269e-05	5.3816e-06	1.58234e-05	1.22964e-05	1.93077e-05	7.04437e-06	5.38432e-06	2.1064e-05	3.0636e-05	1.84953e-05	2.61782e-05	2.6263e-05	1.3691e-07	2.80157e-05	3.84335e-05	7.09485e-06	5.33814e-06	4.02169e-05	1.24426e-05	5.37488e-06	7.11908e-06	1.58385e-05	7.0719e-06	2.10003e-05	1.23251e-05	1.85683e-06	2.28003e-05	2.6364e-05	1.76483e-05	1.57809e-05	7.15895e-06	1.57399e-05	2.62401e-05	2.11132e-05	2.63036e-05	2.28042e-05	8.86054e-06	1.58349e-05	2.45327e-05	1.75478e-05	1.23822e-05	1.75757e-05	1.83695e-06	1.92852e-05	1.23697e-05	2.28086e-05	5.4429e-06	2.11457e-05	3.68942e-05	1.76252e-05	1.75366e-05	5.36785e-06	2.28612e-05	1.76758e-05	1.41342e-05	2.29256e-05	3.0779e-05	2.80391e-05	2.28295e-05	1.67819e-05	3.5119e-05	4.20127e-05	2.99544e-05	1.77345e-05	3.33372e-05	2.64211e-05	4.74313e-05	4.40235e-05	3.88076e-05	3.34307e-05	2.48315e-05	5.78709e-05	3.34731e-05	4.05264e-05	3.36782e-05	5.81863e-05	5.81568e-05	4.94329e-05	3.73156e-05	6.86611e-05	0.000909108
d2_49	0.000551667	4.19661e-05	3.50262e-05	5.23785e-05	2.2809e-05	3.6862e-05	3.75852e-05	4.37055e-05	2.10515e-05	3.32065e-05	3.32509e-05	2.45643e-05	1.57907e-05	4.89688e-05	1.60888e-07	5.34501e-06	1.59071e-05	2.10553e-05	1.04978e-05	1.24046e-05	1.87706e-06	1.06775e-05	1.6484e-07	1.06097e-05	1.57423e-05	1.7512e-05	2.45828e-05	1.92734e-05	1.05409e-05	2.63092e-05	5.45486e-06	5.33124e-06	1.06094e-05	8.2441e-08	1.93184e-05	2.62409e-05	1.05171e-05	1.92648e-05	1.58354e-05	1.23463e-05	2.80057e-05	2.80184e-05	2.98477e-05	5.35684e-06	1.23319e-05	7.94778e-06	7.14024e-06	2.44865e-05	5.4385e-06	1.75398e-05	1.24051e-05	1.9296e-05	1.92688e-05	2.97684e-05	2.96554e-05	2.97897e-05	1.23456e-05	7.23788e-06	1.05732e-05	1.93129e-05	1.05824e-05	1.75565e-05	1.05551e-05	2.45242e-05	8.90113e-06	5.33347e-06	8.93317e-06	1.76071e-05	7.06367e-06	2.27888e-05	2.8089e-05	2.63374e-05	1.59032e-05	1.40644e-05	2.11772e-05	1.58542e-05	2.46147e-05	2.11787e-05	7.15683e-06	1.06628e-05	3.50504e-05	8.11259e-06	1.77059e-05	6.83136e-05	9.13346e-06	1.77255e-05	4.22444e-05	2.47625e-05	4.21961e-05	3.00585e-05	3.6224e-05	2.48691e-05	4.64957e-05	3.19504e-05	7.91035e-05	5.37298e-05	8.44314e-05	9.1281e-05	0.000889536
d2_50	0.000574903	4.37127e-05	3.32393e-05	4.36949e-05	4.3666e-05	4.19492e-05	4.90109e-05	5.40912e-06	1.05205e-05	2.45491e-05	1.23195e-05	1.93263e-05	5.33562e-06	2.10479e-05	1.05071e-05	2.46119e-05	2.62001e-05	1.75822e-05	1.05601e-05	2.6262e-05	3.49827e-05	1.06167e-05	2.28358e-05	1.5834e-05	3.33266e-05	5.31934e-06	5.44735e-06	7.10845e-06	1.75668e-05	1.24266e-05	8.8989e-06	5.34498e-06	2.6313e-05	1.75842e-05	2.10593e-05	8.85409e-06	1.32126e-05	5.33423e-06	1.24205e-05	2.6294e-05	7.11879e-06	1.75183e-05	2.45237e-05	2.09992e-05	1.23877e-05	2.10918e-05	1.75525e-05	1.75077e-05	2.46127e-05	3.15589e-05	1.58508e-05	1.24119e-05	5.38134e-06	1.06136e-05	1.75146e-05	2.10315e-05	1.23873e-05	5.36098e-06	1.0618e-05	7.13922e-06	2.1057e-05	1.75541e-05	1.23474e-05	1.06126e-05	1.74963e-05	2.46146e-05	2.804e-05	1.24128e-05	1.41431e-05	1.5875e-05	2.10249e-05	1.76447e-05	3.84367e-05	3.33396e-05	1.76828e-05	1.06285e-05	1.59271e-05	2.82139e-05	3.69701e-05	1.417e-05	4.04349e-05	2.11143e-05	1.07435e-05	2.46144e-05	3.00331e-05	5.7894e-05	4.21978e-05	1.59528e-05	3.5293e-05	6.4196e-05	2.2987e-05	2.57146e-05	4.918e-05	2.83219e-05	3.10943e-05	6.09026e-05	5.37203e-05	7.13834e-05	0.000926961
d2_51	0.000608108	2.61941e-05	3.84432e-05	1.57823e-05	2.45101e-05	3.32148e-05	2.97775e-05	3.84373e-05	3.84344e-05	4.3659e-05	2.7974e-05	2.28056e-05	1.06031e-05	3.67224e-05	1.22699e-05	2.25465e-07	2.62495e-05	3.66388e-05	1.87197e-06	2.10207e-05	5.26296e-06	1.83668e-05	1.76409e-05	1.05829e-05	1.57961e-05	1.5782e-05	8.21518e-08	5.34935e-06	5.33166e-06	1.23246e-05	1.40874e-05	5.33893e-06	5.34631e-06	4.20736e-05	2.80114e-05	5.59252e-05	1.75197e-05	1.23661e-05	1.23158e-05	3.15026e-05	1.58112e-05	3.32256e-05	7.09742e-06	5.28018e-06	1.76422e-05	5.36141e-06	1.75869e-05	6.23096e-06	8.99232e-08	7.13186e-06	2.97221e-05	1.22706e-05	2.10626e-05	2.28599e-05	2.10917e-05	1.05684e-05	1.05546e-05	2.98213e-05	1.23102e-05	1.58253e-05	2.28128e-05	1.24059e-05	1.88482e-06	3.157e-05	2.45631e-05	2.62335e-05	1.75357e-05	5.39536e-06	1.23926e-05	1.76329e-05	2.80073e-05	2.46902e-05	2.2779e-05	2.11939e-05	1.06149e-05	7.69543e-05	3.51206e-05	3.67516e-05	7.10727e-06	1.60481e-05	1.77193e-05	2.1312e-05	1.58163e-05	1.75406e-05	1.94937e-05	9.05747e-06	5.25803e-05	4.56413e-05	5.61941e-05	2.65776e-05	4.40819e-05	5.63381e-05	4.04951e-05	4.15032e-05	7.54799e-05	3.564e-05	6.78184e-05	8.08761e-05	0.000989736
d2_52	0.000560108	4.36744e-05	2.80282e-05	3.32105e-05	3.83931e-05	4.01865e-05	2.6261e-05	1.76124e-05	2.2795e-05	1.23253e-05	1.4065e-05	1.92269e-05	7.11282e-06	2.09871e-05	2.71566e-05	2.88419e-05	1.57608e-05	4.02451e-05	5.29493e-06	1.57643e-05	1.06221e-05	2.80292e-05	2.10706e-05	1.05543e-05	1.06224e-05	1.24124e-05	8.8751e-06	5.38589e-06	3.84734e-05	7.14572e-06	3.31641e-05	1.23387e-05	5.32486e-06	8.86317e-06	1.40902e-05	1.05674e-05	2.80027e-05	1.23749e-05	8.85511e-06	1.75138e-05	1.74829e-05	2.11921e-05	2.09962e-05	1.7525e-05	2.28756e-05	5.3919e-06	2.0991e-05	2.27956e-05	1.84152e-05	2.10277e-05	3.3315e-05	2.11402e-05	2.10823e-05	5.4331e-06	1.57706e-05	3.50242e-05	1.75118e-05	5.37255e-06	1.05606e-05	1.83207e-06	2.97152e-05	1.75498e-05	3.24529e-05	5.43716e-06	1.06492e-05	1.7587e-05	2.79921e-05	1.06402e-05	1.75932e-05	2.62554e-05	2.28258e-05	2.63524e-05	1.41427e-05	1.86122e-05	4.5399e-05	2.28454e-05	2.46734e-05	1.41441e-05	7.22631e-06	3.688e-05	5.2682e-05	1.76212e-05	1.94778e-05	7.26404e-06	2.29028e-05	2.80464e-05	3.15757e-05	5.45537e-05	6.49097e-05	3.69959e-05	2.30623e-05	3.52882e-05	2.59584e-05	5.81258e-05	2.49288e-05	4.23957e-05	7.01505e-05	9.83464e-05	0.00091825
d2_53	0.000539697	4.54092e-05	4.36625e-05	2.28414e-05	2.18615e-05	1.76265e-05	3.14555e-05	4.54167e-05	1.57639e-05	2.28468e-05	1.58184e-05	1.76e-05	3.84705e-05	1.06187e-05	1.7585e-05	1.22603e-05	1.57701e-05	1.76282e-05	1.76114e-05	3.4951e-05	2.80714e-05	1.58033e-05	3.50362e-05	2.79783e-05	2.09732e-05	2.10456e-05	2.27783e-05	1.05305e-05	1.06442e-05	2.62624e-05	2.21152e-07	1.05971e-05	1.84553e-06	1.75598e-05	1.23311e-05	1.75843e-05	2.27428e-05	5.33462e-06	1.76388e-05	1.06594e-05	2.53917e-05	7.97983e-06	5.32836e-06	1.2315e-05	1.75324e-05	2.27417e-05	1.40716e-05	2.10141e-05	1.0505e-05	1.58523e-05	1.58711e-05	2.2763e-05	1.7525e-05	1.76123e-05	1.06125e-05	2.63463e-05	1.24126e-05	1.5896e-05	1.74921e-05	5.33536e-06	1.40546e-05	2.98205e-05	1.75876e-05	1.96209e-07	2.62378e-05	1.19248e-07	1.5925e-05	2.28692e-05	1.23242e-05	1.29956e-07	2.10964e-05	2.28144e-05	1.94783e-06	2.27581e-05	1.93629e-05	1.93789e-05	3.68754e-05	4.89623e-05	3.06724e-05	2.29907e-05	4.73366e-05	1.59686e-05	2.81282e-05	1.93995e-05	1.59128e-05	5.80221e-05	4.57813e-05	4.03932e-05	2.9188e-05	3.51921e-05	2.82241e-05	1.44466e-05	3.08749e-05	5.64343e-05	3.36001e-05	5.12079e-05	8.07019e-05	6.6325e-05	0.00111054
d2_54	0.000533598	3.32054e-05	2.0943e-05	2.27865e-05	4.8888e-05	1.84096e-05	2.46276e-05	2.79558e-05	2.96685e-05	1.75395e-05	3.32601e-05	1.57629e-05	3.31583e-05	2.09755e-05	2.63011e-05	1.76168e-05	1.57507e-05	1.05652e-05	2.27487e-05	2.45307e-05	1.23248e-05	1.04313e-07	1.84292e-05	1.23715e-05	1.40255e-05	2.97447e-05	1.04993e-05	3.67813e-05	7.05418e-06	1.57358e-05	4.54955e-05	1.57576e-05	2.09779e-05	8.87172e-06	1.57733e-05	2.27334e-05	1.23356e-05	1.09731e-07	7.04639e-06	1.23113e-05	1.75257e-05	1.57725e-05	5.35132e-06	6.15317e-06	1.75687e-05	1.40526e-05	1.75418e-05	6.02657e-08	1.40375e-05	1.41638e-05	7.08216e-06	1.84917e-05	5.31241e-06	1.57716e-05	1.23807e-05	5.33703e-06	1.58678e-05	2.461e-05	1.5889e-05	1.75765e-05	2.023e-05	1.06501e-05	4.03368e-05	1.06502e-05	3.50618e-05	2.10623e-05	2.45852e-05	2.28186e-05	3.33365e-05	1.58491e-05	1.75209e-05	2.97502e-05	1.0619e-05	1.75707e-05	1.59329e-05	2.44712e-05	1.94871e-05	2.10997e-05	1.76379e-05	1.23223e-05	2.4566e-05	4.29259e-05	3.86669e-05	5.18011e-05	1.59639e-05	3.52406e-05	3.08239e-05	4.22203e-05	3.18933e-05	3.53176e-05	5.80674e-05	4.95137e-05	7.9225e-05	3.8803e-05	5.71692e-05	7.19967e-05	7.23222e-05	5.97099e-05	0.00112793
d2_55	0.000410872	4.53749e-05	3.14804e-05	2.80419e-05	1.75594e-05	1.0548e-05	2.88317e-05	2.28354e-05	1.58106e-05	5.34989e-06	5.32205e-06	1.5806e-05	2.45972e-05	1.58877e-05	2.45802e-05	2.80001e-05	2.79798e-05	1.92465e-05	1.229e-05	3.32839e-05	2.27226e-05	1.23137e-05	2.62573e-05	1.06133e-05	4.89417e-05	1.23469e-05	5.32492e-06	1.23484e-05	1.84657e-06	1.05318e-05	1.92707e-05	2.1034e-05	5.35051e-06	2.62784e-05	1.23134e-05	2.10586e-05	2.10521e-05	5.36389e-06	1.05521e-05	1.75613e-05	1.75381e-05	1.75559e-05	1.23505e-05	3.84674e-05	5.33209e-06	1.75033e-05	1.76314e-05	7.06558e-06	7.11557e-06	2.46171e-05	1.22304e-07	1.92583e-05	5.38974e-06	1.58653e-05	1.66152e-05	1.75115e-05	2.10449e-05	1.05968e-05	2.09991e-05	1.86368e-06	2.10368e-05	2.62885e-05	1.23386e-05	1.2318e-05	1.05611e-05	1.23895e-05	2.97476e-05	5.3249e-06	1.92558e-05	1.58049e-05	2.28266e-05	1.50596e-05	5.35201e-06	1.61697e-07	2.82132e-05	5.48207e-06	3.33246e-05	1.93907e-05	2.63565e-05	2.11847e-05	3.45796e-07	3.52878e-05	1.07562e-05	3.00729e-05	3.85964e-05	2.30036e-05	1.24962e-05	2.13635e-05	3.6887e-05	1.95995e-05	4.60394e-05	4.49049e-05	3.71585e-05	3.02404e-05	7.55088e-05	8.9685e-05	7.03538e-05	5.9991e-05	0.000992885
d2_56	0.000434714	2.10653e-05	2.10087e-05	2.2791e-05	3.84152e-05	2.10063e-05	2.19944e-05	2.11018e-05	1.5781e-05	3.32607e-05	2.62594e-05	1.92784e-05	2.27298e-05	4.71864e-05	1.7508e-05	1.75483e-05	2.10308e-05	1.58669e-05	2.45219e-05	8.82634e-06	1.3902e-07	1.9698e-07	2.2779e-05	2.10686e-05	1.57495e-05	1.9271e-05	1.22713e-05	7.19244e-06	5.35775e-06	2.28497e-05	1.23716e-05	1.0561e-05	2.45637e-05	1.05412e-05	3.32091e-05	5.34797e-06	3.15249e-05	1.82665e-06	1.58248e-05	5.29997e-06	1.75587e-05	1.07018e-05	2.81124e-05	3.32526e-05	1.57995e-05	9.35688e-08	1.57531e-05	4.01952e-05	1.43057e-07	1.40603e-05	7.0797e-06	2.09999e-05	2.11306e-05	1.09054e-07	7.94719e-08	1.32655e-07	1.75772e-05	5.33392e-06	1.75714e-05	1.0517e-05	2.63113e-05	7.03915e-06	1.41169e-05	1.24094e-05	3.15087e-05	2.27364e-05	5.32145e-06	2.28125e-05	1.93358e-05	1.58121e-05	1.23237e-05	1.68372e-05	1.5846e-05	5.47477e-06	2.9845e-05	1.05417e-05	3.16045e-05	1.75782e-05	2.3786e-05	2.47096e-05	2.46622e-05	2.81781e-05	2.46617e-05	1.76757e-05	1.94999e-05	2.91369e-05	4.75145e-05	3.17544e-05	5.63103e-05	4.74967e-05	5.27811e-05	4.65624e-05	5.98411e-05	4.59177e-05	0.000114925	6.77427e-05	2.16308e-05	4.77557e-05	0.000936685
d2_57	0.00037409	3.84633e-05	1.05435e-05	3.67055e-05	1.05136e-05	4.70064e-08	2.27661e-05	2.80079e-05	1.75443e-05	5.3325e-06	2.09823e-05	1.75886e-05	2.10068e-05	2.28434e-05	1.04959e-05	1.75067e-05	4.54229e-05	1.7497e-05	5.31405e-06	1.05158e-05	1.41042e-05	5.3903e-06	1.931e-05	5.31398e-06	2.09689e-05	1.75045e-05	2.62297e-05	3.31824e-05	5.38106e-06	1.23062e-05	1.05976e-05	1.58232e-05	5.34213e-06	7.12231e-06	1.05555e-05	5.38168e-06	7.03503e-06	7.05248e-06	8.80516e-06	1.06294e-05	1.5895e-05	5.32297e-06	4.89543e-05	1.05248e-05	1.40589e-05	1.05882e-05	5.36868e-06	2.61941e-05	1.33598e-07	7.0732e-06	3.49895e-05	1.06034e-05	2.10478e-05	1.05154e-05	8.84901e-06	5.33664e-06	2.80196e-05	2.80553e-05	1.92476e-05	1.05716e-05	1.57621e-05	5.42956e-06	1.93098e-05	2.11161e-05	4.90146e-05	1.23127e-05	5.32621e-06	7.06474e-06	2.37324e-05	1.23558e-05	1.58573e-05	1.0695e-05	1.06291e-05	1.75316e-05	4.73042e-05	7.23364e-06	5.58958e-05	2.02352e-05	1.24008e-05	2.81046e-05	2.29722e-05	3.33264e-05	2.12071e-05	1.33915e-05	1.59583e-05	4.58023e-05	2.12048e-05	4.75232e-05	6.49016e-05	3.5362e-05	1.80086e-05	3.02721e-05	9.11327e-05	6.68383e-05	6.59244e-05	6.32925e-05	4.85517e-05	5.47188e-05	0.00124836
d2_58	0.000310057	3.67703e-05	3.4989e-05	5.05796e-05	1.05377e-05	1.05509e-05	3.66658e-05	2.10291e-05	2.79411e-05	4.54744e-05	2.27547e-05	7.02281e-06	2.09925e-05	3.31412e-05	1.05345e-05	1.74632e-05	2.6196e-05	2.27036e-05	1.81581e-06	2.62397e-05	1.58133e-05	1.05289e-05	5.84952e-08	1.2371e-05	1.24004e-05	1.57255e-05	1.75123e-05	2.10825e-05	1.57936e-05	5.27994e-06	2.09768e-05	1.75176e-05	1.58078e-05	2.27639e-05	2.10638e-05	1.58417e-05	1.23244e-05	2.79779e-05	1.57325e-05	7.12355e-06	5.34933e-06	1.44732e-07	2.01345e-05	5.43443e-06	2.27672e-05	2.97984e-05	4.71796e-05	1.05344e-05	2.62783e-05	1.23204e-05	1.57364e-05	1.61687e-07	5.32494e-06	1.15979e-07	1.75836e-05	2.27808e-05	3.32845e-05	5.3153e-06	5.31266e-06	5.25986e-06	1.5727e-05	8.85872e-06	2.79996e-05	1.32473e-05	2.28002e-05	1.58941e-05	3.49468e-05	1.58341e-05	1.76208e-05	3.50905e-05	5.39102e-06	1.41003e-05	2.79911e-05	1.07935e-05	2.41372e-07	2.98119e-05	7.18601e-06	1.59181e-05	3.16245e-05	2.28661e-05	2.45828e-05	5.08108e-05	2.64424e-05	1.8629e-05	3.16094e-05	1.78782e-05	3.86802e-05	2.82584e-05	3.69688e-05	4.2205e-05	8.68672e-05	6.33838e-05	8.05537e-05	3.89538e-05	5.22413e-05	5.98771e-05	7.65933e-05	7.9266e-05	0.0011944
d2_59	0.000464358	4.53827e-05	4.01151e-05	2.80591e-05	5.31994e-06	3.49701e-05	2.62133e-05	2.10067e-05	2.10073e-05	2.44858e-05	2.10492e-05	1.05693e-05	5.32132e-06	1.58559e-05	2.62194e-05	7.05289e-06	1.36753e-07	7.02573e-06	1.57202e-05	7.05473e-06	9.73684e-06	1.05445e-05	9.52421e-08	4.78467e-08	1.75473e-05	1.23134e-05	1.57451e-05	1.06032e-05	1.91962e-05	5.34621e-06	2.45437e-05	2.09909e-05	1.23224e-05	2.44998e-05	1.25998e-07	2.0984e-05	1.7521e-05	1.92778e-05	5.32104e-06	8.86991e-06	1.40627e-05	9.53329e-08	1.083e-07	2.09688e-05	2.44937e-05	1.05071e-05	1.06267e-05	1.04922e-07	1.05398e-05	1.78031e-06	1.05516e-05	1.05634e-05	1.23407e-05	2.10584e-05	7.25473e-08	2.80497e-05	2.45834e-05	1.40502e-05	5.3023e-06	1.05989e-05	2.62718e-05	1.0631e-05	1.41487e-05	5.45562e-06	3.51912e-06	3.14786e-05	2.4613e-05	3.50322e-05	1.06302e-05	3.33255e-05	1.57929e-05	1.05358e-05	2.6321e-05	1.93457e-05	2.28472e-05	2.11331e-05	1.94624e-05	2.11459e-05	3.70001e-05	2.12336e-05	3.69159e-05	3.33163e-05	2.13253e-05	2.99274e-05	7.18864e-06	3.08831e-05	3.33931e-05	4.40778e-05	2.47304e-05	4.83967e-05	4.41611e-05	4.41195e-05	7.72106e-05	6.44084e-05	6.34177e-05	6.00089e-05	7.47919e-05	8.95538e-05	0.00127032
d2_60	0.000408409	4.53979e-05	3.67865e-05	1.5793e-05	3.49581e-05	2.09482e-05	4.00992e-05	1.05851e-05	2.09252e-05	1.05325e-05	3.14249e-05	5.28754e-06	4.19179e-05	1.57874e-05	4.02027e-05	1.92993e-05	8.81397e-06	2.08974e-05	1.57504e-05	1.5765e-05	2.28115e-05	1.23169e-05	1.23126e-05	1.92501e-05	1.74895e-05	2.79985e-05	2.79941e-05	2.27742e-05	5.36424e-06	2.80032e-05	2.61977e-05	5.6948e-08	2.10661e-05	1.92898e-05	1.24646e-05	1.75165e-05	2.46522e-05	4.02376e-08	3.3173e-05	1.74832e-05	4.02374e-05	1.75515e-05	9.31248e-08	1.23018e-05	5.40389e-06	2.27726e-05	5.29024e-06	3.6709e-05	1.58612e-05	1.57996e-05	1.75166e-05	7.21119e-08	1.75377e-05	5.33325e-06	7.04912e-06	5.37011e-06	7.09214e-06	8.57968e-08	5.36507e-06	1.23158e-05	2.28356e-05	2.10518e-05	1.76848e-07	1.75228e-05	6.38379e-08	6.49186e-08	1.23124e-05	5.38563e-06	5.87184e-08	1.06632e-05	2.81004e-05	4.19883e-05	1.23999e-05	3.161e-05	7.27252e-06	1.24363e-05	2.98604e-05	2.64007e-05	2.27945e-05	1.06093e-05	3.1627e-05	2.63548e-05	1.24812e-05	2.82076e-05	5.37729e-06	2.82471e-05	3.5292e-05	3.88164e-05	6.5117e-05	6.06973e-05	4.92895e-05	2.6932e-05	6.17584e-05	6.15608e-05	4.25809e-05	9.84943e-05	9.3167e-05	9.65367e-05	0.00120943
