	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175757	1.1359e-05	7.57524e-06	1.32652e-05	2.46069e-05	8.3778e-09	1.3255e-05	1.13632e-05	1.13615e-05	1.70541e-05	1.70537e-05	3.53816e-09	5.68551e-06	9.50096e-06	5.68189e-06	1.13561e-05	1.13585e-05	1.7045e-05	1.90324e-06	1.32669e-05	1.70395e-05	1.13474e-05	1.13576e-05	5.68484e-06	8.51939e-06	1.78724e-08	1.7037e-05	1.13581e-05	2.13496e-08	1.13687e-05	1.13692e-05	1.32442e-05	0	1.77881e-08	1.13565e-05	1.89183e-05	1.32559e-05	1.32604e-05	1.9075e-06	1.32525e-05	1.13733e-05	5.68996e-06	1.32634e-05	1.13645e-05	1.32501e-05	6.05381e-11	5.67753e-06	1.90114e-06	1.13575e-05	1.1366e-05	5.69431e-06	1.13536e-05	5.67421e-06	5.69674e-06	5.8896e-09	1.13632e-05	7.57122e-06	7.57505e-06	9.48691e-06	1.51073e-08	1.13789e-05	1.13475e-05	5.68633e-06	1.32564e-05	1.63117e-08	9.427e-09	1.70319e-05	1.89794e-06	5.89863e-09	2.08247e-05	1.89395e-05	1.13754e-05	9.47541e-06	3.40913e-09	6.79782e-09	5.68385e-06	7.57206e-06	5.68024e-06	1.32619e-05	5.67959e-06	7.56953e-06	1.98811e-05	1.13601e-05	5.68368e-06	1.7055e-05	1.89357e-05	5.68647e-06	9.95888e-09	3.40648e-05	2.46082e-05	2.64935e-05	1.3259e-05	1.89972e-06	1.90734e-06	0.00155215
d2_62	0.00170238	1.89436e-05	5.68322e-06	5.68917e-06	1.91173e-06	7.58492e-06	2.46176e-05	5.73589e-09	1.13715e-05	1.13769e-05	1.13608e-05	3.59694e-05	1.3265e-05	7.57977e-06	1.13544e-05	2.08292e-05	0	1.13775e-05	5.68576e-06	7.58697e-06	2.27139e-05	1.13585e-05	5.67881e-06	1.32615e-05	7.58384e-06	5.68463e-06	7.57887e-06	7.57735e-06	5.69936e-06	1.13791e-05	5.68609e-06	5.68124e-06	5.68684e-06	5.68647e-06	5.6808e-06	2.46109e-05	7.59507e-06	1.89284e-05	5.68765e-06	1.51547e-05	1.51479e-05	3.81747e-06	8.52734e-06	5.68511e-06	7.57877e-06	1.03998e-08	7.5854e-06	1.13668e-05	5.68259e-06	1.13622e-05	5.70201e-06	5.68024e-06	0	7.58653e-06	1.13604e-05	3.40737e-05	1.13588e-05	1.70343e-05	5.67691e-06	1.5155e-05	3.40624e-05	1.32514e-05	1.32585e-05	2.4595e-05	5.68794e-06	1.13598e-05	1.70344e-05	1.38626e-08	5.68392e-06	6.63756e-06	1.7042e-05	1.13614e-05	5.68229e-06	1.10212e-08	1.32499e-05	4.18175e-09	2.15942e-08	1.13733e-05	2.55027e-09	1.32515e-05	1.32482e-05	1.89305e-05	1.70434e-05	7.22734e-09	4.423e-09	8.79616e-09	1.13562e-05	2.8396e-05	1.70303e-05	5.68279e-06	2.55589e-05	5.68073e-06	3.79658e-06	1.1364e-05	0.00154072
d2_63	0.00163117	1.32502e-05	2.27234e-05	3.02849e-05	7.58119e-06	9.55651e-09	1.91328e-09	1.32549e-05	1.70522e-05	7.58232e-06	7.57886e-06	1.89452e-05	1.1359e-05	5.68535e-06	1.51607e-05	1.70385e-05	7.95504e-09	1.08235e-08	3.31154e-05	5.70788e-06	2.27276e-05	5.67166e-06	7.58054e-06	1.89281e-05	1.32413e-05	1.51544e-05	1.51471e-05	1.70312e-05	1.32495e-05	7.57589e-06	1.13552e-05	1.90326e-06	1.13715e-05	1.89321e-05	1.32572e-05	1.70431e-05	5.676e-06	1.89221e-05	5.68448e-06	1.32595e-05	1.13583e-05	1.66372e-08	1.89388e-05	1.91814e-08	1.89187e-05	2.26194e-08	1.13659e-05	1.89322e-05	7.57641e-06	1.13587e-05	1.89449e-05	2.46089e-05	1.13592e-05	1.70356e-05	1.32593e-05	1.32515e-05	1.70419e-05	5.68598e-06	1.89337e-05	1.32581e-05	1.13522e-05	1.89314e-06	1.13745e-05	5.68895e-06	2.4607e-05	7.23976e-09	7.58448e-06	1.89449e-05	2.18109e-08	5.69412e-06	3.78536e-05	1.89376e-05	7.80093e-09	1.13527e-05	1.70274e-05	7.57384e-06	1.13744e-05	1.51414e-05	1.51573e-05	4.22688e-09	7.56991e-06	5.6773e-06	1.70359e-05	5.67448e-06	5.20301e-09	2.46081e-05	1.80434e-08	1.3242e-05	7.58799e-06	3.5076e-09	2.65062e-05	7.57747e-06	2.9963e-10	7.59041e-06	0.00163524
d2_64	0.00157741	1.32471e-05	5.68967e-06	1.13542e-05	1.90425e-06	1.70276e-05	5.16719e-09	1.51602e-05	1.13593e-05	1.32118e-08	9.9189e-09	5.67168e-06	3.59669e-05	7.59003e-06	7.57467e-06	5.69014e-06	5.68238e-06	5.68729e-06	1.22355e-08	8.71159e-09	4.35338e-05	7.57551e-06	1.32565e-05	5.67572e-06	1.32518e-05	1.70281e-05	9.81869e-09	7.58399e-06	3.21813e-09	7.57106e-06	2.27191e-05	7.57042e-06	2.08068e-08	2.08264e-05	1.1365e-05	1.13757e-05	1.3249e-05	7.58327e-06	7.58019e-06	9.49071e-06	5.69943e-06	1.1374e-05	1.01413e-08	5.68401e-06	1.51489e-05	5.68644e-06	3.03026e-05	1.89235e-05	1.8923e-05	1.70504e-05	5.67166e-06	1.70465e-05	2.46181e-05	1.91492e-06	3.31019e-09	5.67845e-06	5.68199e-06	7.58719e-06	5.68614e-06	2.45962e-05	1.89229e-05	5.68116e-06	1.51558e-05	5.67591e-06	9.46745e-06	5.67493e-06	9.97839e-09	5.68384e-06	1.90976e-06	1.89392e-05	1.13579e-05	1.1365e-05	5.68161e-06	1.13808e-05	5.68029e-06	7.58567e-06	1.32553e-05	5.68045e-06	5.67818e-06	1.70381e-05	7.5956e-06	6.4533e-09	5.6923e-06	5.68856e-06	3.97345e-05	5.67254e-06	5.6774e-06	1.91108e-06	3.79903e-06	8.53697e-06	1.51609e-05	1.47001e-08	1.1359e-05	5.68716e-06	0.00137696
d2_65	0.0016147	5.68765e-06	7.57596e-06	5.69234e-06	1.90673e-06	2.272e-05	5.69327e-06	2.83946e-05	1.89646e-06	5.68421e-06	2.46127e-05	2.12688e-08	5.67844e-06	1.41433e-08	5.67426e-06	5.68661e-06	9.14341e-09	1.70476e-05	1.32498e-05	1.70424e-05	1.89375e-05	1.71366e-09	5.67996e-06	5.67485e-06	2.65055e-05	7.57672e-06	1.13581e-05	7.5845e-06	7.58186e-06	1.32676e-05	5.6892e-06	1.70309e-05	1.90205e-06	1.51419e-05	8.52368e-09	9.75841e-09	1.13565e-05	5.6963e-06	1.13593e-05	1.32517e-05	1.32645e-05	2.86804e-09	2.84039e-05	5.6829e-06	3.02817e-05	5.68023e-06	1.70318e-05	6.42264e-09	7.58772e-06	1.75193e-09	1.70319e-05	5.69343e-06	5.68522e-06	2.461e-05	2.65113e-05	3.81563e-06	1.70298e-05	1.70356e-05	1.13455e-05	1.13603e-05	1.13577e-05	1.51481e-05	1.32629e-05	1.13866e-05	1.13596e-05	3.84359e-10	1.13608e-05	1.92195e-08	1.13656e-05	5.69547e-06	7.5776e-06	5.69255e-06	0	7.58069e-06	1.9095e-06	1.13696e-05	5.67922e-06	8.51182e-06	5.68087e-06	1.13633e-05	7.58245e-06	1.62175e-08	1.32509e-05	1.89315e-05	1.32684e-05	1.02207e-08	1.7966e-08	1.32597e-05	1.32638e-05	7.57575e-06	1.61099e-05	9.48101e-06	5.67624e-06	7.57812e-06	0.00164286
d2_66	0.00136453	1.32619e-05	1.13605e-05	1.32525e-05	1.90334e-06	1.90573e-06	5.68046e-06	5.68366e-06	1.89345e-05	5.69955e-06	1.70427e-05	9.48841e-06	1.70526e-05	1.13627e-05	2.83881e-05	1.90709e-06	5.68896e-06	5.68327e-06	7.57499e-06	2.4614e-05	1.1347e-05	2.94265e-09	7.5697e-06	2.27169e-05	1.93575e-08	1.1359e-05	5.6898e-06	4.87589e-09	5.68861e-06	1.6107e-05	1.13668e-05	1.90225e-06	1.13637e-05	1.3253e-05	5.68034e-06	9.47726e-06	1.32396e-05	5.68048e-06	3.02876e-05	1.7027e-05	1.90141e-06	5.68169e-06	5.69154e-06	2.03675e-09	1.51529e-05	1.70426e-05	5.68384e-06	1.89366e-05	9.54154e-07	1.87223e-10	5.68825e-06	1.32572e-05	9.68302e-09	5.68222e-06	1.32584e-05	5.67815e-06	1.41976e-05	1.70353e-05	1.13605e-05	2.46249e-05	9.47434e-06	5.67299e-06	1.13546e-05	2.04217e-08	5.65816e-09	1.70409e-05	1.13722e-05	9.48281e-06	5.69175e-06	2.08325e-05	2.46075e-05	7.5788e-06	8.406e-09	1.3255e-05	5.68008e-06	1.70342e-05	2.8385e-05	2.46133e-05	1.13664e-05	7.5854e-06	5.69502e-06	1.90423e-06	1.13636e-05	5.69621e-06	1.89188e-05	1.13553e-05	1.89522e-06	5.68527e-06	1.13598e-05	9.4731e-06	1.13647e-05	5.68924e-06	1.70393e-05	3.80221e-06	0.00155014
d2_67	0.00173361	2.83924e-05	1.70485e-05	7.56891e-06	7.58014e-06	2.27221e-05	1.7062e-05	1.13586e-05	1.32595e-05	5.67385e-06	1.70431e-05	1.13618e-05	1.47363e-08	1.13702e-05	1.90077e-06	5.69971e-06	1.70386e-05	1.56814e-08	7.58283e-06	1.60933e-08	2.00022e-08	1.13705e-05	5.69325e-06	1.70415e-05	6.99553e-09	1.90249e-06	5.04376e-09	1.16459e-08	1.13634e-05	5.68523e-06	2.78111e-09	5.68806e-06	5.68296e-06	7.21423e-09	5.67885e-06	1.70458e-05	5.67996e-06	1.69369e-08	1.89268e-05	1.13744e-05	7.8001e-09	1.13488e-05	5.68445e-06	5.68409e-06	1.89371e-05	5.69207e-06	1.23182e-05	7.57699e-06	5.67166e-06	1.32497e-05	1.72162e-08	1.32667e-05	5.67634e-06	2.08217e-05	1.32503e-05	1.13611e-05	3.98584e-09	1.51367e-05	1.46059e-08	1.32636e-05	5.68142e-06	9.47163e-06	2.84036e-05	2.90301e-09	7.58094e-06	7.58039e-06	7.58726e-06	1.7036e-05	1.13655e-05	5.6835e-06	8.53919e-09	5.68219e-06	1.13563e-05	1.13852e-05	1.13671e-05	1.13512e-05	1.13671e-05	1.32638e-05	5.68807e-06	1.01842e-09	3.03099e-05	5.68207e-06	1.90878e-06	1.08316e-08	2.27149e-05	1.90966e-06	1.30281e-08	1.13525e-05	1.32559e-05	5.67722e-06	1.89318e-05	5.68671e-06	7.58909e-06	1.90249e-06	0.00162106
d2_68	0.00169115	2.17352e-08	1.00951e-08	1.13565e-05	1.21648e-08	1.13471e-05	2.61467e-09	1.70425e-05	6.64554e-06	1.89253e-05	3.40754e-05	1.13774e-05	1.13704e-05	2.65031e-05	5.69995e-06	5.68595e-06	9.84277e-09	1.51436e-05	1.13689e-05	5.6817e-06	1.19753e-08	5.68526e-06	8.11082e-09	6.51298e-09	5.68563e-06	7.57505e-06	1.13504e-05	1.89595e-06	1.53336e-08	9.90945e-09	1.8918e-05	1.13713e-05	5.68134e-06	1.51475e-05	1.13669e-05	1.53644e-08	2.41756e-09	5.67961e-06	1.89296e-05	1.70374e-05	1.70451e-05	1.50947e-08	1.70256e-05	1.32451e-05	2.74605e-05	1.13598e-05	8.11927e-09	7.58008e-06	1.02396e-08	1.89236e-05	6.32427e-09	1.13602e-05	2.08306e-05	2.8396e-05	3.80417e-06	3.81012e-06	1.733e-08	5.68002e-06	5.67985e-06	1.70353e-05	7.77665e-10	1.88027e-09	1.7057e-05	1.45623e-08	1.89473e-06	1.13653e-05	1.13707e-05	3.96275e-09	6.08213e-09	7.57657e-06	7.57598e-06	1.90639e-06	1.91638e-06	1.89275e-05	2.65108e-05	1.90319e-06	1.51568e-05	9.64003e-09	4.27074e-09	5.6848e-06	1.7024e-05	9.46823e-06	1.13619e-05	5.68906e-06	1.13749e-05	0	4.84697e-09	5.67956e-06	1.8344e-09	0	2.46078e-05	1.70264e-05	3.79455e-06	2.37858e-08	0.00168823
d2_69	0.00154025	1.9046e-06	2.271e-05	1.70456e-05	1.1372e-05	1.51401e-05	2.27345e-05	5.68513e-06	1.96865e-08	1.70446e-05	7.5857e-06	5.67837e-06	5.68503e-06	1.32484e-05	6.80969e-09	1.11957e-08	9.40996e-09	1.89336e-05	9.35404e-10	7.57779e-06	1.03327e-08	3.02885e-05	1.13616e-05	5.683e-06	9.46718e-06	1.32513e-05	5.69358e-06	1.13691e-05	7.5756e-06	3.02692e-05	5.67971e-06	2.08193e-05	5.68105e-06	5.68762e-06	2.2705e-05	7.82933e-09	5.68397e-06	5.69428e-06	5.69147e-06	7.57937e-06	5.68341e-06	1.89412e-05	3.8193e-06	5.70242e-06	2.46173e-05	3.38867e-09	1.32618e-05	1.13616e-05	1.70371e-05	2.30612e-08	1.13697e-05	1.70324e-05	1.13729e-05	1.13628e-05	2.84051e-05	1.90807e-06	8.76801e-09	5.68135e-06	5.33489e-10	5.67287e-06	5.69045e-06	1.9151e-06	1.28631e-08	1.13717e-05	1.1369e-05	1.70239e-05	7.58204e-06	1.136e-05	5.68577e-06	1.89233e-05	1.13669e-05	1.13714e-05	1.13593e-05	1.13565e-05	5.68417e-06	2.34378e-08	4.45719e-09	5.70387e-06	1.90351e-06	5.68141e-06	1.90254e-06	1.70471e-05	1.7043e-05	7.58253e-06	1.5332e-08	1.13557e-05	1.13648e-05	2.03926e-09	1.13577e-05	5.6827e-06	5.68151e-06	5.68407e-06	2.17914e-05	1.53567e-08	0.00145385
d2_70	0.00159641	1.13584e-05	1.89221e-05	1.32641e-05	2.65141e-05	7.58477e-06	1.13729e-05	1.32587e-05	1.13632e-05	7.58115e-06	2.64975e-05	1.13641e-05	6.02738e-09	1.70395e-05	1.3267e-05	1.32515e-05	5.67936e-06	1.32591e-05	1.70481e-05	1.70432e-05	1.32565e-05	7.59748e-06	1.13584e-05	1.9013e-06	5.68719e-06	1.13622e-05	1.13688e-05	1.79951e-05	1.70352e-05	9.47319e-06	1.13546e-05	1.32489e-05	5.68898e-06	1.32516e-05	9.47601e-06	1.13605e-05	1.51656e-05	1.85064e-08	1.32471e-05	5.68301e-06	1.70252e-05	1.41955e-05	2.2719e-05	2.84042e-05	1.13722e-05	1.70471e-05	1.89334e-05	1.32702e-05	5.68761e-06	1.60968e-05	5.68406e-06	1.07063e-08	4.03413e-10	1.89287e-05	5.68197e-06	5.69566e-06	5.67749e-06	7.57808e-06	1.54351e-08	1.13653e-05	8.67151e-09	5.68245e-06	1.70488e-05	5.68336e-06	5.70069e-06	3.02863e-05	7.70439e-09	1.13497e-05	1.13569e-05	5.68181e-06	5.68137e-06	3.40996e-08	1.0672e-08	5.67798e-06	5.67878e-06	1.51788e-05	1.13573e-05	1.9941e-08	5.67465e-06	1.90892e-06	2.40965e-09	3.81612e-06	1.32644e-05	0	1.02198e-08	5.68842e-06	1.32416e-05	1.13514e-05	1.89206e-05	3.02993e-05	5.68566e-06	9.78642e-09	1.13593e-05	3.7029e-09	0.00151434
d2_71	0.00157106	7.58482e-06	1.92266e-06	5.68825e-06	9.47548e-06	1.13751e-05	2.84009e-05	5.67822e-06	1.32745e-05	1.91393e-06	7.56965e-06	1.13521e-05	1.89293e-05	1.32416e-05	6.63414e-06	1.26342e-08	7.59628e-06	5.67842e-06	1.1356e-05	1.89338e-05	1.67147e-08	2.08302e-05	2.72969e-11	1.70397e-05	1.94285e-08	5.6818e-06	1.89461e-05	7.57095e-06	5.68206e-06	1.13725e-05	5.97352e-09	1.13722e-05	3.40711e-05	1.89562e-06	1.13729e-05	7.57227e-06	3.02727e-05	1.91011e-06	1.32553e-05	5.68717e-06	7.57591e-06	5.68425e-06	1.32622e-05	1.32468e-05	7.57901e-06	1.13624e-05	1.13771e-05	1.32509e-05	7.5855e-06	1.13718e-05	3.80828e-09	1.51473e-05	7.95594e-09	2.46124e-05	5.67481e-06	3.75119e-09	1.32618e-05	5.68856e-06	5.68704e-06	5.67745e-06	9.47943e-06	1.32459e-05	1.51601e-05	1.13688e-05	5.67433e-06	1.70449e-05	1.32407e-05	1.32567e-05	5.67413e-06	7.58068e-06	1.32555e-05	1.90592e-06	1.13791e-05	7.57924e-06	1.13649e-05	6.12128e-09	7.57716e-09	1.90623e-06	1.32694e-05	1.13654e-05	1.13623e-05	1.13593e-05	5.68277e-06	5.68254e-06	2.65137e-05	3.56157e-09	1.32556e-05	5.6831e-06	1.32527e-05	1.13496e-05	1.1358e-05	1.90782e-06	1.89666e-06	1.5159e-05	0.00150294
d2_72	0.00174634	3.9855e-09	5.68118e-06	1.89319e-05	8.97534e-09	1.89362e-05	7.57949e-06	2.27285e-05	7.57117e-06	1.89188e-05	2.65019e-05	5.70492e-06	3.42088e-09	1.70372e-05	5.69606e-06	2.08242e-05	1.70403e-05	3.52356e-09	5.68444e-06	1.89438e-05	1.13682e-05	5.68613e-06	5.69736e-06	1.32598e-05	3.79305e-06	5.70161e-06	7.57326e-06	1.70288e-05	1.70228e-05	1.13581e-05	1.70436e-05	4.73523e-09	5.68201e-06	1.13724e-05	5.68663e-06	5.67936e-06	5.68351e-06	1.34362e-08	9.47624e-06	1.32548e-05	7.03699e-09	1.13637e-05	1.1374e-05	1.51506e-05	5.67851e-06	2.47527e-09	5.69052e-06	3.02873e-05	7.59441e-06	1.89435e-05	1.3258e-05	1.13653e-05	1.32696e-05	5.69417e-06	1.13612e-05	2.26986e-05	5.69175e-06	1.13683e-05	2.08593e-05	1.77671e-08	5.68246e-06	1.3256e-05	1.90354e-06	1.32698e-05	1.13597e-05	1.9048e-06	1.90353e-06	1.70293e-05	5.68544e-06	8.64053e-09	5.67749e-06	1.13564e-05	2.27224e-05	5.68634e-06	1.70371e-05	1.89245e-05	5.69748e-06	2.83904e-05	1.70479e-05	2.27099e-05	1.54753e-09	9.45948e-06	2.64856e-05	9.08812e-09	5.6822e-06	2.64868e-05	5.67878e-06	1.51146e-08	1.70322e-05	9.47639e-06	5.67225e-06	1.90111e-06	1.13707e-05	5.68962e-06	0.00162403
d2_73	0.00157258	5.6812e-06	7.57913e-06	5.6887e-06	5.68665e-06	1.91353e-06	9.4802e-06	5.68152e-06	2.27404e-05	9.47328e-06	2.46052e-05	7.58143e-06	1.70434e-05	1.42052e-05	1.13733e-05	5.69004e-06	2.27213e-05	1.1356e-05	5.69113e-06	1.90138e-06	7.58229e-06	1.8937e-05	2.08484e-08	1.13622e-05	1.13605e-05	1.13603e-05	2.17255e-09	2.65084e-05	1.42608e-09	3.55666e-09	7.56612e-06	1.13579e-05	1.32646e-05	2.27208e-05	1.13524e-05	4.14847e-09	1.00555e-08	1.13615e-05	1.32538e-05	9.78114e-07	2.85176e-06	2.27119e-05	2.08414e-05	1.51507e-05	5.68854e-06	1.22389e-08	5.69876e-06	5.68577e-06	7.27865e-09	1.13551e-05	2.46032e-05	5.68496e-06	1.89366e-05	1.3264e-05	1.91808e-06	1.13589e-05	1.89276e-05	9.47475e-06	1.70407e-05	2.27176e-05	1.32652e-05	9.71783e-09	8.52671e-06	0	1.70384e-05	1.9281e-06	1.91031e-06	1.13629e-05	1.13577e-05	1.13626e-05	5.0884e-09	1.13714e-05	5.68262e-06	3.33707e-09	5.68123e-06	1.13532e-05	5.69156e-06	3.7945e-06	1.08341e-08	1.7042e-05	4.57335e-09	1.32497e-05	4.45643e-10	1.32535e-05	2.46069e-05	1.13651e-05	1.13549e-05	5.68704e-06	5.63867e-09	7.58825e-06	5.68212e-06	1.70267e-05	2.46071e-05	1.13642e-05	0.00143848
d2_74	0.00141191	2.00891e-09	1.13666e-05	7.16311e-09	1.20008e-08	7.57754e-06	2.08247e-05	5.67722e-06	4.31127e-09	1.99205e-08	1.13633e-05	1.89292e-05	7.24436e-09	1.7033e-05	2.46144e-05	5.67356e-06	1.32522e-05	1.83567e-08	1.13665e-05	4.74349e-10	1.70357e-05	3.59727e-05	2.65244e-05	0	5.68975e-06	5.68657e-06	2.46157e-05	9.48339e-06	9.50355e-09	1.13696e-05	1.74468e-08	1.13617e-05	7.57642e-06	1.70396e-05	4.0382e-09	4.48031e-09	1.13666e-05	9.4676e-06	1.61123e-05	0	9.48245e-06	1.7032e-05	5.13341e-09	1.04776e-08	1.13677e-05	1.13609e-05	2.84162e-05	1.32568e-05	1.70509e-05	2.29158e-09	2.27087e-05	7.57557e-06	1.70462e-05	1.13591e-05	2.65033e-05	5.68872e-06	1.13577e-05	3.02893e-05	1.70396e-05	0	5.68293e-06	5.68067e-06	1.32665e-05	1.32667e-05	1.51599e-05	1.48158e-08	1.81701e-08	1.5672e-08	7.58949e-06	9.46167e-06	5.68573e-06	2.84006e-05	1.13486e-05	5.69171e-06	1.32506e-05	1.32712e-05	2.27106e-05	5.68554e-06	3.31961e-09	1.88042e-08	5.35611e-09	5.69052e-06	7.56984e-06	1.51449e-05	8.41479e-09	5.68595e-06	1.40212e-08	6.63225e-06	6.26534e-09	1.89212e-05	1.70349e-05	1.13622e-05	5.69657e-06	1.89301e-05	0.00153501
d2_75	0.00144565	3.78559e-05	1.32475e-05	1.68104e-08	1.13711e-05	1.91817e-06	1.70369e-05	8.50501e-09	6.15335e-09	1.32718e-05	4.00959e-09	1.92287e-06	2.32886e-08	2.27142e-05	1.32614e-05	1.13469e-09	1.32664e-05	4.75152e-06	1.13552e-05	2.27131e-05	1.51607e-05	1.13589e-05	3.97499e-05	7.28848e-09	1.89493e-05	1.13551e-05	1.89391e-05	1.13726e-05	6.18248e-09	1.13692e-05	2.08427e-05	5.69329e-06	1.13566e-05	5.68166e-06	1.32511e-05	7.58566e-06	1.17891e-08	1.13663e-05	5.69563e-06	7.57512e-06	1.1782e-08	1.70379e-05	2.83903e-05	5.69514e-06	1.32577e-05	1.13756e-05	5.68603e-06	3.2186e-05	5.70309e-06	5.67783e-06	5.68077e-06	9.48306e-06	7.58841e-06	7.5806e-06	5.69457e-06	1.70302e-05	4.16122e-09	1.70385e-05	2.27191e-05	1.13634e-05	1.70505e-05	5.69692e-06	5.67702e-06	2.27112e-05	1.13599e-05	3.78696e-05	5.69807e-06	5.68538e-06	5.68685e-06	0	1.51761e-05	2.08116e-05	7.57853e-06	1.70359e-05	1.89453e-05	1.82747e-08	7.58489e-06	5.68994e-06	1.3252e-05	1.89811e-06	1.34319e-08	5.67369e-06	5.68576e-06	3.0275e-05	1.89352e-05	9.46331e-06	5.68399e-06	5.67847e-06	1.70378e-05	1.70248e-05	5.91819e-09	7.57861e-06	1.89396e-05	2.45873e-05	0.00178863
d2_76	0.00142207	2.08282e-05	1.32468e-05	8.02273e-09	1.32457e-05	1.13724e-05	1.89468e-05	1.70375e-05	5.68892e-06	1.70405e-05	2.49443e-09	1.51361e-05	2.13984e-09	5.68448e-06	5.68898e-06	1.91217e-06	1.00549e-08	1.89249e-05	2.08229e-05	2.67913e-09	5.68873e-06	1.13544e-05	7.57779e-06	5.68985e-06	5.6894e-06	2.46105e-05	1.32508e-05	7.60062e-06	9.46526e-06	1.32455e-05	7.57294e-06	1.18018e-09	5.69267e-06	9.47149e-06	5.6896e-06	7.603e-06	1.80017e-05	2.2702e-05	5.67513e-06	5.69075e-06	5.69409e-06	5.68762e-06	1.70261e-05	1.89282e-05	5.68316e-06	5.67963e-06	1.13618e-05	1.3248e-05	1.5161e-05	1.92313e-06	5.68714e-06	1.7049e-05	5.68005e-06	5.69079e-06	6.70299e-09	5.6782e-06	1.90026e-06	7.57935e-06	0	2.27246e-05	1.13718e-05	1.13457e-05	1.8942e-05	1.89306e-05	1.89281e-05	1.13727e-05	1.3267e-05	1.1354e-05	1.13506e-05	1.32442e-05	1.13535e-05	7.58143e-06	1.13518e-05	6.77508e-10	5.67696e-06	1.13682e-05	6.96099e-09	2.27186e-05	1.13564e-05	1.13531e-05	4.42469e-09	5.13448e-09	1.1349e-05	4.78559e-09	1.13607e-05	5.68051e-06	1.13793e-05	1.51484e-05	1.70379e-05	1.50786e-10	7.582e-06	1.91118e-06	2.27106e-05	1.89206e-05	0.00161066
d2_77	0.00159865	1.70421e-05	1.89262e-05	1.32556e-05	5.69449e-06	1.13831e-05	7.5848e-06	1.70516e-05	5.67735e-06	5.69106e-06	1.70359e-05	1.89982e-06	1.13674e-05	1.3663e-08	1.32459e-05	5.68442e-06	1.515e-05	5.67723e-06	7.58895e-06	1.1366e-05	1.22665e-08	1.13553e-05	5.68989e-06	2.27152e-05	7.58348e-06	1.65172e-08	5.68831e-06	2.27133e-05	7.57257e-06	1.89264e-05	1.32658e-05	7.57836e-06	1.13627e-05	3.02925e-05	1.70293e-05	5.68027e-06	1.79927e-05	5.67986e-06	5.70088e-06	1.32639e-05	5.67323e-06	7.58197e-06	2.27147e-05	1.13558e-05	1.1371e-05	5.69119e-06	1.13679e-05	8.80358e-09	2.46121e-05	1.70481e-05	7.57922e-06	1.9039e-06	2.0827e-05	2.27171e-05	5.68859e-06	5.6833e-06	5.68351e-06	9.48545e-06	5.70078e-06	1.89299e-05	7.58809e-06	1.13596e-05	9.89972e-09	9.47138e-06	5.7007e-06	1.13609e-05	2.08321e-05	1.32536e-05	7.5756e-06	1.13585e-05	2.08435e-05	1.32507e-05	1.90736e-06	1.32545e-05	1.91289e-06	5.68269e-06	1.70438e-05	1.13559e-05	2.46105e-05	1.13639e-05	9.64999e-09	1.70374e-05	1.13569e-05	1.89312e-05	5.67371e-06	9.74992e-09	5.67972e-06	5.69407e-06	1.3274e-05	2.83742e-05	7.56713e-06	2.65142e-05	5.69332e-06	1.32699e-05	0.0016996
