	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177822	1.13442e-05	1.22162e-08	1.32617e-05	5.68574e-06	9.36974e-09	5.84542e-09	5.68192e-06	1.08253e-08	1.1352e-05	1.13333e-05	1.32498e-05	9.47498e-06	1.13577e-05	1.13466e-05	1.70317e-05	1.1349e-05	1.13533e-05	5.67706e-06	5.6152e-09	1.13523e-05	1.32355e-05	2.27197e-05	1.40508e-08	1.89143e-05	8.40454e-10	1.89057e-05	1.13543e-05	1.7029e-05	5.67849e-06	1.32465e-05	1.90824e-06	1.32474e-05	9.45799e-06	8.2319e-09	1.32279e-05	1.32412e-05	3.38084e-08	1.13519e-05	5.68637e-06	3.79253e-06	1.32352e-05	1.70281e-05	5.70059e-06	1.70222e-05	7.57213e-06	3.79518e-06	1.70134e-05	7.57045e-06	5.68337e-06	1.89113e-05	3.55149e-09	1.32325e-05	5.67519e-06	1.41929e-05	1.13464e-05	1.13481e-05	1.90429e-06	4.87244e-09	5.67522e-06	5.68648e-06	2.64759e-05	7.57741e-06	1.32378e-05	5.67982e-06	1.99573e-08	1.32349e-05	1.02356e-08	5.68675e-06	0	1.70323e-05	1.13638e-05	5.68024e-06	1.13523e-05	3.40344e-05	1.36784e-08	2.55176e-05	5.75947e-09	5.67665e-06	3.02538e-05	2.08066e-05	1.70158e-05	5.66766e-06	1.33047e-08	1.13523e-05	1.90922e-06	1.13519e-05	1.13579e-05	5.6697e-06	1.70197e-05	1.13531e-05	5.67878e-06	1.13513e-05	5.68217e-06	0.00158277
d2_45	0.00163779	2.45917e-05	5.68274e-06	1.90398e-06	1.32334e-05	5.6939e-06	7.59247e-06	5.67851e-06	7.56532e-06	1.70323e-05	2.26923e-05	5.67389e-06	2.84231e-06	1.3238e-05	2.36587e-05	1.35343e-08	2.07986e-05	1.32391e-05	5.6908e-06	7.58095e-06	1.13508e-05	5.68543e-06	2.26965e-05	1.32445e-05	5.68285e-06	1.90224e-06	1.32483e-05	7.56742e-06	1.3245e-05	5.67291e-06	1.32495e-05	7.58085e-06	5.67858e-06	1.32337e-05	5.6815e-06	1.89085e-05	5.67642e-06	5.68358e-06	1.13483e-05	1.86954e-08	1.13527e-05	1.70234e-05	5.67718e-06	5.68746e-06	1.32626e-05	9.46348e-06	2.26922e-05	1.13458e-05	1.04734e-08	5.68012e-06	1.3246e-05	5.68855e-06	1.32383e-05	1.13497e-05	1.13421e-05	9.47152e-06	1.32284e-05	1.70262e-05	3.82802e-09	1.13546e-05	9.93746e-10	2.45879e-05	1.32399e-05	1.13547e-05	5.68254e-06	2.26982e-05	1.89054e-05	1.1348e-05	7.56827e-06	5.67175e-06	1.1335e-05	5.6749e-06	1.70339e-05	7.5618e-06	1.13515e-05	3.21554e-05	1.13668e-05	2.07984e-05	1.13563e-05	5.67743e-06	7.57587e-06	1.32453e-05	2.83477e-05	5.32185e-09	1.12122e-08	1.13493e-05	7.57733e-06	2.45998e-05	1.13575e-05	1.89971e-06	1.13603e-05	1.7024e-05	1.13419e-05	1.32485e-05	0.00154856
d2_46	0.00155811	1.32609e-05	5.67212e-06	2.17507e-05	1.13486e-05	2.26941e-05	2.2701e-05	0	1.89694e-06	7.58277e-06	5.68717e-06	3.81328e-09	3.7756e-09	2.4593e-05	1.89043e-05	1.89788e-06	1.62832e-08	7.65721e-09	1.51319e-05	2.64741e-05	1.13537e-05	7.58395e-06	5.67409e-06	1.70499e-05	1.51493e-05	9.4713e-06	9.46223e-06	1.91188e-06	1.13614e-05	4.65905e-09	1.13413e-05	5.68951e-06	5.68059e-06	1.13493e-05	5.68882e-06	5.67043e-06	3.35804e-08	5.67702e-06	5.67795e-06	1.32422e-05	9.46306e-06	1.32418e-05	1.23783e-09	1.04074e-05	1.70225e-05	7.56615e-06	7.58165e-06	2.07957e-05	5.67961e-06	1.3249e-05	5.68538e-06	1.17127e-08	1.13399e-05	1.51447e-05	2.2692e-05	7.5726e-06	2.07956e-05	1.32359e-05	1.027e-08	7.82496e-09	1.13522e-05	1.70093e-05	5.67204e-06	3.78932e-06	1.51351e-05	1.8981e-06	1.13438e-05	6.71864e-09	1.70139e-05	1.32457e-05	9.46743e-06	9.04863e-09	1.89217e-05	5.67682e-06	1.89041e-05	7.57682e-06	7.56402e-06	5.63725e-09	1.90447e-06	5.6706e-06	1.06717e-08	1.89121e-05	1.32479e-05	5.68591e-06	1.13496e-05	5.67882e-06	1.32527e-05	5.66635e-06	7.56784e-06	1.13357e-05	7.57299e-06	0	1.70107e-05	1.32498e-05	0.00166963
d2_47	0.00161429	5.67704e-06	1.42004e-05	5.67335e-06	5.6692e-06	1.32482e-05	5.68139e-06	1.89139e-05	2.45887e-05	5.68309e-06	1.13425e-05	1.13478e-05	5.68138e-06	3.29046e-09	7.56533e-06	1.51365e-05	1.98616e-05	5.68798e-06	1.70264e-05	0	1.89146e-05	1.13441e-05	7.57746e-06	1.27115e-08	5.68111e-06	5.69319e-06	1.324e-05	1.32401e-05	1.13371e-05	7.57163e-06	1.13607e-05	1.89277e-05	1.8192e-08	5.68438e-06	1.90324e-06	1.70253e-05	1.13543e-05	5.67258e-06	9.73194e-09	9.71961e-09	2.13006e-09	1.32321e-05	7.58452e-06	5.68239e-06	1.32398e-05	7.57638e-06	1.51515e-05	5.67699e-06	2.27022e-05	1.13541e-05	1.1344e-05	1.13504e-05	1.32397e-05	7.56912e-06	6.07668e-09	5.68758e-06	1.13492e-05	1.13493e-05	1.0595e-08	1.57769e-08	1.32459e-05	0	2.64712e-05	3.02742e-05	6.92582e-09	1.89201e-05	1.1338e-05	5.68774e-06	5.66803e-06	7.57769e-06	5.68148e-06	2.27756e-09	1.70299e-05	1.88978e-05	1.90474e-06	5.67967e-06	5.67824e-06	5.68721e-06	1.1352e-05	1.13624e-05	1.0532e-08	1.70242e-05	5.67708e-06	5.67381e-06	6.81423e-09	2.83515e-05	1.70328e-05	4.24699e-09	1.98722e-05	5.68083e-06	7.57083e-06	5.68147e-06	7.59307e-06	5.68049e-06	0.00147577
d2_48	0.0016897	1.89219e-05	1.32509e-05	1.13452e-05	5.67998e-06	5.69323e-06	1.3254e-05	1.07004e-08	8.51512e-06	7.57475e-06	0	7.57866e-06	1.32393e-05	1.13426e-05	1.13551e-05	5.97121e-09	1.90924e-06	1.70113e-05	1.32539e-05	1.8935e-05	7.57705e-06	3.38069e-09	1.702e-05	1.32403e-05	7.58534e-06	5.67956e-06	5.68735e-06	1.32444e-05	7.56477e-06	1.91554e-06	9.46699e-06	2.46163e-05	1.89145e-05	2.08131e-05	1.70269e-05	1.13472e-05	5.68379e-06	3.79633e-06	2.26855e-05	1.89651e-06	1.32547e-05	5.69099e-06	2.2708e-05	1.32421e-05	5.68318e-06	1.05354e-08	6.22738e-09	7.5686e-06	5.68604e-06	5.68663e-06	2.98892e-09	2.00534e-08	1.13657e-05	9.47179e-06	1.13443e-05	1.13452e-05	9.46205e-06	9.19927e-09	5.6755e-06	1.32508e-05	1.7024e-05	1.98634e-05	7.55923e-06	7.56558e-06	1.90714e-06	5.67443e-06	1.13564e-05	7.56551e-06	7.56507e-06	1.1353e-05	5.68644e-06	5.67579e-06	1.5198e-08	1.13437e-05	1.89604e-06	3.82842e-09	7.5657e-06	5.68382e-06	1.18447e-09	2.26805e-05	1.32411e-05	6.03206e-09	2.26942e-05	5.69041e-06	1.70297e-05	1.32403e-05	5.68106e-06	2.45759e-05	5.68536e-06	1.13617e-05	7.67607e-09	2.07922e-05	1.5147e-05	5.69031e-06	0.00147118
d2_49	0.00170469	1.51226e-05	1.13576e-05	2.98175e-09	7.56556e-06	1.32422e-05	7.5615e-06	1.51289e-05	5.66869e-06	1.13487e-05	1.32521e-05	7.5725e-06	1.13392e-05	1.7032e-05	1.13521e-05	1.1351e-05	9.47226e-06	2.87459e-09	9.14746e-09	5.68346e-06	1.32531e-05	1.90466e-06	5.67944e-06	5.69666e-06	1.90276e-06	5.67798e-06	1.70193e-05	1.70013e-05	5.67435e-06	2.08605e-09	1.70162e-05	5.70341e-06	7.5684e-06	1.32431e-05	3.80558e-06	9.46701e-06	5.62969e-09	7.58351e-06	1.32445e-05	7.58241e-06	5.67819e-06	3.79968e-06	5.68326e-06	1.32433e-05	1.13538e-05	5.78679e-09	1.1352e-05	1.52775e-08	1.1348e-05	7.57139e-06	1.70225e-05	5.69696e-06	1.13507e-05	1.13472e-05	1.89126e-05	1.32989e-08	1.13502e-05	6.92826e-09	1.70227e-05	1.70269e-05	1.32677e-05	3.33874e-09	2.45749e-05	1.01214e-08	2.76988e-09	5.67759e-06	1.13574e-05	1.13565e-05	1.89147e-05	1.13444e-05	1.51252e-05	7.57222e-06	2.26795e-05	1.32478e-05	5.68432e-06	1.04039e-05	1.51432e-05	1.89766e-06	1.32421e-05	1.5148e-05	7.57295e-06	2.08076e-05	1.21924e-08	7.56385e-06	6.6276e-09	8.61989e-09	5.67887e-06	5.6805e-06	7.57612e-06	2.5929e-09	7.56937e-06	1.13437e-05	1.32518e-05	7.57872e-06	0.00146363
d2_50	0.00162403	1.89615e-08	7.57554e-06	1.70153e-05	5.66717e-06	3.77835e-06	7.5773e-06	1.13515e-05	1.51445e-05	5.68125e-06	1.32381e-05	5.68236e-06	1.70273e-05	1.13477e-05	1.0338e-08	1.32393e-05	2.26852e-05	1.32491e-05	1.513e-05	5.67889e-06	1.13532e-05	1.13565e-05	8.51816e-06	7.58421e-06	5.70712e-06	3.40422e-05	7.58626e-06	7.56419e-06	1.70214e-05	5.6834e-06	5.66947e-06	6.63422e-06	5.69373e-06	1.90584e-06	9.86608e-09	1.13525e-05	1.70206e-05	9.46174e-06	1.13479e-05	7.57219e-06	1.13589e-05	5.67757e-06	5.68558e-06	4.64617e-09	1.32521e-05	5.68158e-06	1.70104e-05	3.97051e-05	1.51287e-05	1.91012e-06	5.66786e-06	2.45902e-05	2.64914e-05	1.13577e-05	1.13588e-05	2.08034e-05	1.41769e-05	7.57349e-06	1.90665e-06	1.13416e-05	1.13532e-05	1.1345e-05	1.13572e-05	1.51483e-05	1.89215e-05	1.70172e-05	7.57141e-06	1.90281e-06	1.3239e-05	1.70537e-05	5.6746e-06	1.70364e-05	1.70347e-05	5.67688e-06	1.91127e-06	1.13483e-05	9.45936e-06	1.2303e-05	5.68003e-06	1.70202e-05	2.83636e-05	5.67236e-06	1.70286e-05	1.13451e-05	1.90705e-06	1.32579e-05	2.45891e-05	1.13452e-05	1.32438e-05	8.52158e-06	1.90567e-06	2.08243e-05	1.32479e-05	1.90141e-06	0.0014654
d2_51	0.00166181	5.67725e-06	1.89537e-06	1.13401e-05	1.1344e-05	7.70206e-09	2.43735e-08	1.77533e-08	1.70085e-05	7.57836e-06	8.76499e-09	5.68609e-06	5.67363e-06	5.69432e-06	1.70158e-05	2.83683e-05	2.2694e-05	7.57093e-06	5.68285e-06	5.68251e-06	1.15245e-08	5.70399e-06	1.59971e-08	1.32323e-05	1.32433e-05	1.7023e-05	1.53293e-08	1.51417e-05	1.67027e-09	1.13541e-05	6.8856e-09	1.13575e-05	2.26644e-09	5.67759e-06	1.32537e-05	5.68522e-06	5.66662e-06	1.88838e-08	5.67487e-06	1.70211e-05	7.57596e-06	1.32236e-05	5.6854e-06	1.70207e-05	7.58714e-06	9.97175e-09	5.67089e-06	1.13416e-05	1.51392e-05	5.67699e-06	1.32435e-05	5.67485e-06	1.32345e-05	1.70103e-05	9.46302e-06	5.68011e-06	1.90405e-06	5.68722e-06	7.56144e-06	5.6955e-06	1.11466e-08	9.48177e-06	2.26785e-05	5.67449e-06	1.32358e-05	1.89199e-05	1.26421e-08	5.66612e-06	1.13579e-05	3.2148e-05	2.26867e-05	2.08142e-05	1.89158e-05	7.56341e-06	1.89318e-05	1.32602e-05	1.13486e-05	7.57042e-06	3.59237e-05	5.69575e-06	1.32449e-05	2.98888e-05	1.13553e-05	1.13457e-05	1.13471e-05	1.13549e-05	9.46746e-06	1.90423e-06	1.51446e-05	9.4519e-06	5.6881e-06	1.89723e-06	1.32609e-05	7.56376e-06	0.00151645
d2_52	0.00181432	5.68265e-06	1.1359e-05	1.70345e-05	7.96759e-09	5.67566e-06	1.32452e-05	1.70141e-05	5.69351e-06	1.13474e-05	1.32563e-05	5.6805e-06	9.4584e-06	1.32523e-05	7.58878e-06	3.85603e-09	5.67725e-06	1.70145e-05	7.57741e-06	5.68237e-06	5.67827e-06	1.13567e-05	1.30807e-08	1.32498e-05	1.90162e-06	2.36432e-05	1.42924e-08	5.3194e-09	5.54846e-09	1.13544e-05	0	1.32567e-05	1.13394e-05	5.67937e-06	1.13514e-05	5.68227e-06	1.32452e-05	1.33371e-08	7.57393e-06	5.67251e-06	1.90387e-06	1.3241e-05	1.77173e-09	7.57669e-06	5.677e-06	0	2.45976e-05	1.32381e-05	7.57317e-06	1.90068e-06	7.56227e-06	4.6096e-09	9.45509e-06	1.70179e-05	1.32413e-05	2.45913e-05	9.46011e-06	1.32418e-05	7.56093e-06	1.51348e-05	1.13641e-05	1.51295e-05	1.23076e-05	2.4587e-05	1.1351e-05	5.69234e-06	1.1351e-05	1.89165e-05	1.13444e-05	7.57189e-06	7.5742e-06	7.57159e-06	7.57437e-06	1.13456e-05	5.69225e-06	1.13449e-05	1.70155e-05	7.57436e-06	9.45974e-06	5.66738e-06	1.05825e-08	7.57529e-06	5.66887e-06	5.68849e-06	3.21368e-05	1.13481e-05	1.1352e-05	3.12269e-08	5.67828e-06	2.26955e-05	5.68114e-06	7.56383e-06	5.68394e-06	1.13552e-05	0.00154017
d2_53	0.00172447	2.12356e-08	5.69764e-06	2.45958e-05	1.23103e-05	5.68494e-06	2.64958e-05	1.32469e-05	2.45731e-05	7.61162e-09	7.51279e-09	1.32376e-05	1.13441e-05	1.13616e-05	2.08044e-05	1.13725e-05	1.32329e-05	2.08026e-05	1.13577e-05	1.35576e-08	5.67501e-06	1.13427e-05	1.32463e-05	1.32336e-05	5.66898e-06	1.03556e-08	7.57054e-06	2.05307e-08	1.32469e-05	5.67908e-06	2.08251e-05	1.50246e-08	3.21502e-05	1.8986e-06	5.68781e-06	3.64554e-09	1.88213e-08	3.7972e-06	5.67734e-06	1.70269e-05	1.32475e-05	5.67278e-06	1.32618e-05	5.39439e-09	1.13478e-05	1.13538e-05	1.60679e-08	1.91633e-06	1.76605e-08	1.13387e-05	2.26868e-05	1.70195e-05	1.1351e-05	1.13586e-05	1.32487e-05	2.45781e-05	5.7053e-06	1.90206e-06	1.13415e-05	5.67471e-06	5.67607e-06	1.00466e-08	1.13451e-05	7.57026e-06	1.13627e-05	5.67348e-06	5.67968e-06	1.94163e-08	1.13407e-05	1.32485e-05	1.32554e-05	1.13652e-05	5.67239e-06	7.58388e-06	5.68893e-06	1.13401e-05	2.10094e-08	5.68402e-06	2.45853e-05	1.22994e-05	5.68844e-06	8.77133e-10	1.89932e-06	1.1358e-05	1.23766e-08	1.32402e-05	2.17648e-05	2.73774e-09	3.65143e-09	5.69415e-06	8.21665e-09	3.40284e-05	1.89872e-06	2.45766e-05	0.00148997
d2_54	0.00163838	5.67535e-06	5.68079e-06	1.13463e-05	1.70337e-05	2.6243e-09	5.6708e-06	1.13699e-05	1.32506e-05	1.44117e-08	1.89301e-05	1.1347e-05	0	7.58104e-06	1.51314e-05	5.68176e-06	1.1343e-05	1.51273e-05	1.32543e-05	5.68152e-09	1.32484e-05	2.42653e-08	1.32603e-05	1.13371e-05	7.57657e-06	1.91033e-08	1.91176e-06	1.32579e-05	7.59651e-06	1.32424e-05	1.70234e-05	1.70251e-05	2.93361e-05	1.13518e-05	7.57528e-06	1.13618e-05	2.26969e-05	5.24942e-09	9.45323e-06	9.61858e-07	1.7023e-05	1.3255e-05	5.67321e-06	1.13443e-05	5.68324e-06	1.32439e-05	7.65529e-09	1.64178e-08	7.55707e-06	5.68698e-06	4.03489e-09	5.67956e-06	9.46744e-06	7.58772e-06	7.59828e-06	5.68031e-06	2.26923e-05	1.8949e-06	7.58743e-06	1.32386e-05	2.25069e-09	1.32464e-05	5.68091e-06	1.13528e-05	2.17515e-05	5.68087e-06	2.45827e-05	1.04856e-08	1.70154e-05	1.91599e-06	5.67251e-06	1.89045e-05	1.5132e-05	1.32373e-05	1.88904e-06	1.90172e-06	5.67533e-06	1.90785e-06	9.91345e-09	1.89297e-05	9.46886e-06	1.70236e-05	1.3239e-05	8.51612e-06	1.13547e-05	5.69221e-06	5.6742e-06	2.83544e-05	1.3241e-05	5.67587e-06	1.13487e-05	1.3248e-05	5.68673e-06	1.13536e-05	0.00143897
d2_55	0.00153972	1.8923e-05	1.13473e-05	1.32284e-05	7.57935e-06	1.13624e-05	5.67185e-06	2.45734e-05	1.32412e-05	1.1375e-05	1.32596e-05	2.45984e-05	1.13506e-05	1.13535e-05	1.13562e-05	2.26992e-05	1.89185e-05	1.70192e-05	6.88875e-09	8.31179e-09	6.51336e-09	6.51535e-09	2.26946e-05	5.685e-06	1.70578e-05	1.32535e-05	5.68087e-06	9.48793e-06	7.57728e-06	5.67061e-06	5.67016e-06	5.67066e-06	2.8497e-06	7.565e-06	1.70294e-05	1.13602e-05	5.69051e-06	1.90647e-06	1.13457e-05	2.1946e-08	1.70278e-05	1.90564e-06	2.36086e-09	5.68649e-06	5.67078e-06	1.13395e-05	2.64688e-05	2.08133e-05	7.55902e-06	5.68191e-06	1.32382e-05	7.56769e-06	5.68782e-06	1.15687e-08	1.13509e-05	7.5732e-06	9.13557e-09	1.98746e-05	5.68617e-06	5.67617e-06	1.13528e-05	9.89499e-09	1.13529e-05	2.88695e-09	1.68031e-08	5.68746e-06	3.26002e-09	5.67844e-06	1.89104e-05	1.89152e-05	2.27048e-05	5.6738e-06	1.13437e-05	1.89077e-05	5.68884e-06	1.13593e-05	1.13477e-05	2.45919e-05	5.68193e-06	5.67917e-06	1.13482e-05	4.14777e-09	1.32482e-05	1.1344e-05	1.13524e-05	1.13549e-05	1.89207e-05	5.69554e-06	1.11127e-08	1.89824e-06	1.13451e-05	7.58173e-06	5.67806e-06	3.43004e-09	0.00151655
d2_56	0.00157063	1.32338e-05	1.90539e-06	1.70144e-05	1.89171e-05	1.43765e-08	5.67471e-06	1.89239e-05	1.13621e-05	7.5837e-06	7.56496e-06	1.13749e-05	1.32337e-05	1.1073e-08	5.68719e-06	1.70279e-05	1.89053e-05	3.66522e-09	5.69643e-06	5.67143e-06	5.69654e-06	7.5778e-06	5.69466e-06	7.56069e-06	2.45948e-05	5.67577e-06	1.90453e-06	5.67286e-06	1.13489e-05	1.70233e-05	1.13367e-05	1.06196e-08	1.51312e-05	1.13602e-05	1.13648e-05	1.13514e-05	1.51414e-05	1.17888e-08	7.58852e-06	1.3237e-05	1.9052e-06	7.58275e-06	5.6792e-06	1.32513e-05	7.57381e-06	5.68511e-06	1.89054e-05	2.93126e-05	5.67702e-06	2.00993e-09	5.67621e-06	1.32988e-08	5.68686e-06	1.11912e-08	1.42067e-05	5.67724e-06	1.89184e-05	5.68744e-06	1.70251e-05	1.70132e-05	1.89688e-06	1.1351e-05	1.13692e-05	2.44409e-09	1.47042e-08	1.13459e-05	1.8916e-05	7.56351e-06	1.32476e-05	1.13326e-05	5.68416e-06	1.70288e-05	5.67256e-06	1.70128e-05	1.70326e-05	7.5816e-09	1.13503e-05	5.67347e-06	7.57297e-06	1.70169e-05	9.96362e-09	1.13648e-05	1.32584e-05	1.90619e-06	1.13497e-05	5.26108e-09	5.67281e-06	1.13508e-05	1.3244e-05	7.59338e-06	2.0794e-05	5.67934e-06	2.26893e-05	2.46123e-05	0.00147869
d2_57	0.00170876	1.89862e-06	1.31321e-08	1.70291e-05	1.55108e-08	7.58737e-06	2.45801e-05	1.1338e-05	3.78201e-05	5.67691e-06	1.70227e-05	1.52198e-08	1.06663e-08	1.13385e-05	1.32462e-05	3.79899e-06	1.51441e-05	1.13492e-05	1.5423e-08	2.45857e-05	7.58938e-06	1.89118e-05	1.92359e-08	1.32463e-05	1.70181e-05	7.55538e-06	5.6745e-06	1.70211e-05	1.8931e-05	5.67298e-06	5.67678e-06	5.68702e-06	1.13488e-05	5.67879e-06	5.67585e-06	1.89173e-05	2.07905e-05	9.46656e-06	6.55203e-09	5.67957e-06	1.89746e-06	1.70195e-05	7.57248e-06	1.89796e-06	1.9239e-06	5.14559e-09	2.08098e-05	1.89033e-05	5.68261e-06	3.02431e-05	1.00413e-08	1.81778e-08	2.64836e-05	1.89084e-05	5.68897e-06	7.56518e-06	1.51481e-05	5.67941e-06	1.92539e-08	3.40378e-05	2.07998e-05	9.46084e-06	1.3226e-05	1.13524e-05	7.57229e-09	7.57646e-06	1.98367e-09	5.68137e-06	2.45841e-05	1.32343e-05	2.07943e-05	7.58861e-06	1.13525e-05	7.56462e-06	1.70164e-05	1.70233e-05	7.57794e-06	1.13539e-05	7.58444e-06	1.51236e-05	5.68573e-06	1.13455e-05	1.32417e-05	5.67868e-06	5.68336e-06	5.68161e-06	5.69031e-06	7.57171e-06	1.13612e-05	7.57196e-06	5.69216e-06	1.13459e-05	1.13701e-05	5.68256e-06	0.00161291
d2_58	0.00161497	9.46483e-06	7.56244e-06	1.70298e-05	1.90182e-06	1.89163e-05	1.70224e-05	7.58819e-06	1.32458e-05	2.08072e-05	1.13559e-05	1.88774e-08	1.13522e-05	1.32422e-05	7.58005e-06	1.8971e-06	1.13589e-05	1.42688e-08	0	9.48531e-06	1.13449e-05	7.57279e-06	2.45978e-05	8.32441e-09	5.68582e-06	5.67895e-06	2.45733e-05	1.91126e-06	1.90749e-06	7.5679e-06	1.13503e-05	3.9483e-09	1.89177e-05	1.9867e-05	5.67773e-06	1.86268e-08	7.57635e-06	7.06162e-09	2.26948e-05	9.45897e-06	5.68403e-06	1.13555e-05	9.47285e-06	5.69771e-06	1.13481e-05	5.68567e-06	5.67339e-06	5.67332e-06	7.56474e-06	2.83679e-05	5.67784e-06	8.13602e-09	1.91156e-06	2.80245e-10	1.32529e-05	1.51359e-05	2.45795e-05	9.15868e-09	1.70184e-05	7.57254e-06	0	7.56751e-06	3.02621e-05	9.46387e-06	1.89169e-05	5.67209e-06	1.8919e-05	1.90635e-06	1.13556e-05	6.17327e-09	1.90498e-06	2.36448e-05	1.13506e-05	1.1356e-05	1.13548e-05	1.13491e-05	2.45942e-05	1.89262e-05	1.32445e-05	1.51541e-05	2.26875e-05	3.78233e-05	7.56974e-06	3.79043e-06	9.47101e-06	1.58566e-09	4.22685e-09	5.67103e-06	1.13487e-05	5.68368e-06	6.07703e-09	7.58298e-06	1.89559e-08	1.13459e-05	0.00147582
d2_59	0.00153005	1.70221e-05	7.58773e-06	1.13695e-05	1.90262e-06	5.67792e-06	5.68662e-06	5.67974e-06	5.68852e-06	4.19007e-09	1.32399e-05	5.67678e-06	1.70237e-05	1.13592e-05	2.26938e-05	1.51372e-05	5.68574e-06	5.68731e-06	2.19814e-09	2.83563e-05	1.32391e-05	2.43152e-08	1.324e-05	1.902e-06	1.89647e-06	5.67794e-06	5.67463e-06	1.89193e-05	1.22051e-08	5.68724e-06	7.57775e-06	2.08194e-05	3.79898e-06	1.90802e-06	5.6818e-06	5.6816e-06	1.32524e-05	4.6971e-09	3.80076e-06	3.4035e-05	5.67316e-06	5.68772e-06	1.03378e-08	8.41252e-09	7.08407e-09	1.3241e-05	1.32523e-05	1.13597e-05	1.13494e-05	5.6852e-06	3.02589e-05	1.32389e-05	5.68433e-06	5.6693e-06	5.67068e-06	1.3235e-05	1.89043e-05	1.80116e-08	1.70213e-05	5.67328e-06	1.32418e-05	1.13509e-05	1.45861e-08	1.13467e-05	5.68728e-06	1.70177e-05	5.67506e-06	1.57762e-08	4.16318e-09	1.32538e-05	7.29124e-09	2.45759e-05	4.15531e-09	1.3234e-05	1.13699e-05	5.67868e-06	8.9177e-09	7.56607e-06	6.66718e-09	5.67375e-06	1.32488e-05	5.6733e-06	5.66964e-06	7.59397e-09	7.56877e-06	7.5728e-06	2.08182e-05	1.89241e-05	1.32388e-05	1.23105e-05	8.6991e-09	5.67611e-06	1.70189e-05	1.13452e-05	0.00156191
d2_60	0.00160638	5.67543e-06	1.89097e-05	9.48566e-06	1.89221e-05	5.68199e-06	1.32534e-05	7.56241e-06	5.67387e-06	5.67897e-06	7.56985e-06	1.13545e-05	2.27003e-05	8.98003e-09	9.46109e-06	1.70302e-05	1.13801e-05	1.1355e-05	1.13435e-05	7.57378e-06	7.57156e-06	5.6878e-06	1.32467e-05	5.68282e-06	1.32382e-05	2.08022e-05	3.78078e-05	1.13491e-05	7.58402e-06	2.45835e-05	5.67551e-06	5.6732e-06	1.13529e-05	1.89101e-05	1.1348e-05	5.67523e-06	5.67917e-06	1.13582e-05	2.83791e-05	2.27037e-05	1.51476e-05	1.48232e-08	3.02504e-05	9.49807e-06	2.45962e-05	1.32399e-05	2.45664e-05	8.15345e-10	3.78026e-05	2.50272e-09	2.64804e-05	1.13446e-05	1.89888e-06	7.57243e-06	7.57024e-06	1.13403e-05	1.51322e-05	7.57865e-06	0	1.90046e-06	1.32299e-05	5.67882e-06	1.89112e-05	9.46327e-06	1.70305e-05	2.46085e-05	1.51382e-05	1.32515e-05	1.89147e-05	1.51386e-05	5.68337e-06	7.56699e-06	2.39975e-08	1.13645e-05	3.21413e-05	1.32423e-05	1.70332e-05	7.72901e-09	1.32386e-05	1.51351e-05	1.90356e-06	1.51352e-05	7.56639e-06	5.67457e-06	1.32276e-05	1.71394e-08	1.13444e-05	5.67269e-06	5.69138e-06	5.79607e-09	1.70247e-05	2.23827e-09	1.32579e-05	7.5788e-06	0.00159407
