	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000522894	1.888e-06	1.1323e-05	1.13032e-05	1.23901e-09	3.35706e-09	5.65587e-06	7.71456e-10	9.87852e-10	5.65596e-06	7.04004e-09	3.46264e-11	5.65316e-06	4.4856e-09	1.89971e-06	5.65732e-06	5.66358e-06	1.72051e-09	5.67932e-09	5.65937e-06	1.5656e-08	3.76079e-09	1.20376e-08	8.48609e-10	6.57495e-09	0	8.69847e-10	3.33167e-09	5.65937e-06	5.65875e-06	5.66206e-06	1.88753e-06	7.80797e-09	5.65912e-06	7.71065e-09	0	4.62056e-09	7.54567e-06	5.65953e-06	7.01576e-10	5.65444e-06	5.65809e-06	9.56936e-07	3.57351e-09	5.65664e-06	7.5391e-06	5.66407e-06	1.13106e-05	5.65745e-06	0	8.56781e-09	5.65885e-06	0	6.97468e-10	5.65566e-06	5.87631e-10	3.72129e-09	0	0	7.8566e-09	5.6565e-06	3.39912e-09	0	1.15849e-09	5.65573e-06	5.66562e-06	7.54801e-06	5.65931e-06	4.56077e-10	0	2.52639e-09	9.57563e-09	5.65199e-06	1.88694e-06	3.56415e-09	0	7.54117e-06	7.34938e-09	0	7.55048e-06	1.1314e-05	5.6621e-06	5.65762e-06	5.6597e-06	1.89067e-06	5.66181e-06	0	5.66155e-06	5.65978e-06	1.13168e-08	8.87783e-09	5.67177e-06	0	1.89347e-06	0.000414857
d1_49	0.000516448	3.79194e-06	0	2.59634e-10	1.31937e-05	4.0879e-09	5.65146e-06	5.65016e-06	5.65705e-06	1.13116e-05	0	1.88333e-06	0	5.65705e-06	0	1.3193e-05	0	5.67266e-06	5.62021e-09	7.54299e-06	7.55123e-06	5.65479e-06	4.23924e-09	0	1.16034e-09	9.42705e-09	7.64147e-09	3.27703e-09	7.55191e-06	1.98362e-09	1.44948e-08	8.42424e-10	1.90171e-06	5.66027e-06	1.39045e-09	5.65363e-06	1.89483e-06	2.41006e-09	0	0	0	5.65666e-06	0	0	5.65098e-06	1.13214e-05	6.20994e-09	2.26271e-05	1.60776e-09	1.13244e-05	5.65969e-06	1.13788e-09	3.19357e-09	5.65903e-06	4.36738e-09	2.36343e-09	0	0	3.18024e-12	5.65906e-06	4.28515e-09	5.66505e-06	0	1.89389e-06	7.9984e-09	1.97393e-09	5.65964e-06	3.43979e-09	0	6.32724e-09	0	0	0	5.66277e-06	7.54727e-06	5.64999e-06	0	5.65595e-06	1.11639e-09	1.31923e-05	5.33733e-09	5.6567e-06	0	3.34169e-09	3.47129e-09	1.13167e-05	5.65214e-06	7.53888e-06	5.65781e-06	1.89369e-06	1.13114e-05	5.07795e-09	6.54744e-09	0	0.000465824
d1_50	0.00048313	0	6.01994e-09	5.67614e-06	4.27352e-09	1.63992e-09	5.65959e-06	5.65848e-06	3.36533e-09	5.65605e-06	8.33458e-09	5.65836e-06	5.66904e-06	5.66264e-06	1.13086e-05	5.65192e-06	0	1.10524e-09	7.54147e-06	0	3.64049e-10	0	5.66394e-06	1.89447e-06	5.26176e-09	0	8.66437e-10	5.66771e-06	5.65345e-06	5.66087e-06	5.65786e-06	0	0	4.66556e-09	5.65952e-06	1.89908e-06	1.51478e-06	6.61654e-09	6.29803e-09	1.69659e-11	5.66022e-06	2.11979e-09	0	5.65025e-06	4.9988e-09	1.57574e-09	5.65956e-06	1.13094e-05	5.66259e-06	5.65038e-06	5.66057e-06	1.89255e-06	5.08976e-09	5.65476e-06	7.54717e-06	2.38385e-09	7.56113e-06	5.65521e-06	0	4.50804e-09	5.03708e-09	5.65646e-06	4.66521e-09	0	7.53567e-06	5.65156e-06	7.55281e-06	0	9.31839e-10	0	2.75214e-09	0	5.19154e-09	0	2.47154e-09	5.65498e-06	1.96755e-09	1.8954e-06	5.66353e-06	5.65238e-06	0	6.01594e-09	5.65731e-06	9.58068e-09	0	5.65498e-06	0	2.22693e-10	5.67109e-06	0	1.25413e-09	1.13134e-05	1.13181e-05	4.13572e-09	0.000460091
d1_51	0.000549172	7.54175e-06	5.66149e-06	1.58965e-09	7.44017e-09	7.70113e-09	1.88799e-06	8.09265e-10	1.55583e-09	7.4651e-09	5.66543e-06	6.78982e-10	2.16799e-05	5.6583e-06	5.65647e-06	5.66025e-06	5.65265e-06	1.00762e-08	1.06666e-09	5.65308e-06	1.12027e-09	2.11475e-09	1.37029e-09	7.75896e-09	5.65838e-06	5.64999e-06	7.5446e-06	1.88851e-06	5.66162e-06	1.89931e-06	1.5281e-09	9.32312e-10	5.09963e-09	6.61646e-10	7.53569e-06	5.65526e-06	1.89474e-06	1.89693e-06	7.53939e-06	9.28504e-09	5.66048e-06	2.83727e-06	9.16012e-09	5.65543e-06	6.61879e-06	5.59414e-10	5.65531e-06	5.91652e-09	5.66e-06	0	0	5.65297e-06	7.54315e-06	1.89205e-06	0	5.65728e-06	5.65116e-06	0	8.0859e-09	8.67474e-09	5.66066e-06	3.60075e-09	5.66195e-06	5.6567e-06	5.65683e-06	5.65519e-06	5.66125e-06	2.53632e-09	1.55667e-09	5.65712e-06	2.39987e-09	4.18311e-10	1.16294e-09	1.1313e-05	0	1.13102e-05	8.49159e-06	1.89442e-06	5.65774e-06	0	5.65663e-06	0	0	0	7.53511e-06	7.54555e-06	1.89283e-06	6.44596e-09	5.66279e-06	7.53999e-06	0	1.04053e-08	0	1.56101e-09	0.000522271
d1_52	0.000502007	3.78294e-06	0	7.54257e-06	6.53425e-09	7.55373e-06	7.02679e-09	4.03063e-09	6.47211e-09	0	5.65961e-06	7.54493e-06	7.54794e-06	2.757e-09	1.89813e-06	3.44798e-09	5.66236e-06	0	5.16516e-09	0	0	0	7.54268e-06	1.89995e-06	1.90665e-06	4.85407e-10	5.66648e-06	5.65924e-06	4.39652e-09	2.93953e-09	1.26161e-11	1.89226e-06	7.54549e-06	7.53903e-06	0	5.65555e-06	5.65254e-06	5.6669e-06	0	2.80188e-09	7.54139e-06	7.54733e-06	7.55145e-06	8.74773e-09	1.13105e-05	1.85769e-09	5.64999e-06	4.77217e-09	1.31935e-05	0	1.8918e-06	5.65479e-06	9.84165e-11	7.54182e-06	3.91077e-09	8.15283e-09	5.66165e-06	1.57788e-08	4.07999e-10	1.6896e-09	1.9006e-06	1.30037e-08	7.54505e-06	5.65641e-06	0	1.21146e-09	5.65986e-06	0	5.10983e-09	1.89277e-06	5.6546e-06	5.65942e-06	2.33327e-09	3.147e-09	7.54853e-06	5.65844e-06	9.04048e-10	1.13206e-05	8.67513e-10	1.3195e-05	0	3.57228e-09	5.66412e-06	7.54471e-06	6.64392e-10	2.59125e-10	0	0	5.66203e-06	1.48454e-09	0	2.05108e-09	5.65753e-06	2.69776e-09	0.000382872
d1_53	0.000564242	9.4306e-06	0	1.69761e-05	1.13166e-05	0	1.13104e-05	1.89592e-06	8.6985e-09	0	1.13159e-05	5.4798e-10	5.65291e-06	1.23687e-09	5.65655e-06	1.31974e-05	1.35743e-09	5.65956e-06	5.65562e-06	1.68411e-10	5.65847e-06	6.56016e-09	0	0	9.42711e-06	5.66248e-06	9.43609e-06	6.67734e-09	5.65339e-06	1.13219e-05	5.65138e-06	1.42851e-09	0	5.65689e-06	1.89054e-06	1.25749e-08	7.55073e-06	3.8269e-09	5.65639e-06	0	0	0	3.12227e-09	2.02163e-09	4.04439e-10	5.6573e-06	5.65683e-06	6.60314e-10	1.28006e-08	5.66412e-06	1.13096e-05	2.89019e-09	1.40014e-09	9.6056e-09	5.66385e-06	5.65453e-06	1.31942e-05	1.69667e-05	6.60376e-06	8.3289e-09	1.67893e-09	1.89067e-06	1.31969e-05	9.22613e-09	4.21509e-09	4.75765e-09	0	0	1.13081e-05	5.64999e-06	8.52711e-09	7.53631e-06	1.01067e-08	0	2.42524e-10	2.05819e-09	0	0	5.66773e-06	3.5983e-09	0	1.88739e-06	1.13227e-05	5.66271e-06	5.65165e-06	6.86269e-09	5.65592e-06	0	3.71644e-09	1.38155e-09	0	0	1.47925e-09	0	0.000414899
d1_54	0.000454515	5.65319e-06	5.65859e-06	1.13132e-05	3.41872e-09	0	0	1.03167e-09	1.12996e-09	6.42738e-09	5.16134e-10	5.6578e-06	1.31966e-05	2.97215e-09	7.81064e-10	0	1.90143e-06	0	3.98472e-09	7.30005e-09	0	5.65648e-06	5.65143e-06	5.65925e-06	7.53332e-06	1.46667e-10	4.77234e-09	5.65955e-06	9.4284e-06	5.64999e-06	5.66095e-06	1.20788e-09	1.13156e-05	1.13091e-05	1.32073e-05	5.65941e-06	8.32066e-09	1.89134e-06	5.65999e-06	6.27158e-09	0	1.46143e-09	1.13194e-05	7.04416e-09	1.13173e-05	5.66827e-06	1.60545e-09	5.66235e-06	5.64999e-06	5.65792e-06	0	4.98299e-09	5.66019e-06	1.13125e-05	0	8.8997e-10	6.96593e-09	2.10374e-09	1.91438e-09	7.54557e-06	7.11674e-09	5.65038e-06	0	7.54078e-06	2.62747e-10	0	1.13083e-05	1.05657e-08	5.65159e-06	2.03661e-09	5.66287e-06	5.66003e-06	1.1316e-05	5.65858e-06	0	5.65894e-06	0	0	5.64999e-06	6.85085e-09	0	1.13097e-05	1.25587e-09	1.90871e-06	1.13041e-05	1.88855e-06	0	1.89122e-06	5.6586e-06	1.88778e-06	5.24881e-09	1.89286e-06	1.13025e-05	0	0.000486477
d1_55	0.000481037	2.40358e-09	1.83161e-09	5.6597e-06	3.3833e-09	8.80366e-10	4.45384e-09	1.27865e-09	7.74189e-10	4.89857e-09	0	4.29837e-09	5.65958e-06	0	4.42253e-09	7.5371e-06	1.89798e-06	1.89386e-06	7.54852e-06	5.66575e-06	0	7.54047e-06	2.73501e-09	0	1.88527e-06	0	0	5.88845e-09	3.82344e-09	7.54231e-06	0	5.65897e-06	5.50668e-09	3.52963e-09	1.07434e-08	5.65912e-06	2.64143e-09	5.64999e-06	9.30715e-09	7.86107e-09	0	5.64999e-06	9.43609e-06	0	5.65494e-06	8.94033e-09	1.89379e-06	0	1.42606e-09	6.61189e-09	4.17947e-09	0	1.18172e-08	0	5.64999e-06	1.01719e-09	1.8507e-09	6.69658e-09	6.73031e-09	1.89098e-06	5.65894e-06	4.67435e-09	1.89268e-06	7.44893e-09	9.08563e-09	5.73668e-09	5.65594e-06	1.58952e-09	1.89478e-06	8.57644e-09	5.65976e-06	8.1107e-09	1.14557e-09	8.98981e-11	5.66186e-06	5.64999e-06	4.61214e-10	1.89537e-06	5.28921e-09	1.131e-05	0	5.91089e-09	5.64999e-06	5.66335e-06	0	0	5.65747e-06	4.01999e-09	0	3.644e-09	2.47386e-09	0	4.78176e-09	0	0.000456416
d1_56	0.000479183	5.65609e-06	9.4439e-06	5.65964e-06	2.44237e-09	5.65344e-06	0	2.60328e-09	7.54707e-06	5.66247e-06	5.65498e-06	9.97191e-09	5.65676e-06	1.89337e-06	7.88153e-09	5.66448e-06	0	7.31353e-10	1.75908e-09	5.6589e-06	1.13124e-05	1.10003e-10	0	7.80393e-09	3.24719e-10	7.70924e-09	6.7315e-10	1.88844e-06	4.3141e-09	0	1.13146e-05	8.16412e-09	1.88779e-06	0	0	1.72043e-09	0	4.75232e-10	1.78915e-09	1.52953e-09	5.65531e-06	3.64804e-09	1.05607e-09	1.49166e-09	1.89e-06	0	5.65804e-06	2.98481e-09	1.13146e-05	5.66926e-06	1.13102e-05	6.51143e-10	1.47911e-09	8.42325e-09	9.4779e-07	6.46525e-10	2.59544e-09	0	7.54593e-06	1.06768e-08	8.39224e-09	2.08305e-09	5.66065e-06	2.72918e-09	6.59885e-09	5.66041e-06	5.65935e-06	1.31953e-05	5.65e-06	1.13105e-05	5.77029e-10	1.0882e-09	0	5.6592e-06	5.65307e-06	3.86159e-09	0	1.10321e-08	5.47546e-09	5.66207e-06	7.287e-09	1.76224e-08	5.65331e-06	7.61787e-09	1.44506e-09	0	6.62774e-09	0	0	3.00143e-09	6.96215e-09	1.89303e-06	6.43309e-09	1.89022e-06	0.000488381
d1_57	0.000526734	2.57624e-09	5.65377e-06	1.13101e-05	8.8012e-10	2.72001e-09	0	2.81911e-09	1.09337e-08	2.62205e-09	4.96171e-09	0	1.13124e-05	1.3211e-05	7.55457e-06	3.04877e-09	0	5.66026e-06	5.6559e-06	1.13097e-05	0	1.8938e-06	5.65935e-06	1.89458e-06	7.54133e-06	0	1.69673e-05	1.88664e-06	5.65819e-06	1.89035e-06	3.74068e-09	5.65396e-06	5.6562e-06	0	1.09842e-08	5.66043e-06	1.13278e-05	1.44398e-09	1.13167e-05	0	5.66042e-06	4.22271e-09	1.89113e-06	2.70527e-09	7.71094e-10	1.27142e-08	3.75695e-09	5.48369e-09	0	5.66299e-06	1.89847e-06	0	4.01712e-09	4.64278e-10	1.89238e-06	1.74922e-09	7.54914e-06	3.72291e-09	5.66138e-06	5.66659e-06	0	1.13123e-05	1.89382e-06	1.88333e-06	1.89393e-06	5.22192e-09	5.66287e-06	0	5.99671e-09	0	7.55403e-06	1.32017e-05	7.69837e-11	0	1.94903e-09	5.65974e-06	0	5.65904e-06	1.89044e-06	5.66288e-06	2.41734e-09	7.54737e-06	5.65964e-06	7.54483e-06	1.90316e-06	4.94341e-09	3.11877e-09	5.65295e-06	1.48206e-08	4.20115e-09	5.66851e-06	1.13136e-05	0	0	0.000385688
d1_58	0.000474564	7.55144e-06	1.13149e-05	4.98904e-09	1.23775e-10	0	0	5.65877e-06	0	5.65856e-06	5.66561e-06	0	1.89365e-06	8.58698e-09	5.66354e-06	5.65876e-06	1.88835e-06	3.32171e-09	9.01381e-09	4.28314e-09	1.89891e-06	5.66227e-06	6.37825e-10	0	8.86577e-09	7.54602e-06	0	7.54083e-06	1.13084e-05	5.65647e-06	5.65698e-06	1.35768e-08	1.90447e-06	0	1.90071e-06	0	5.65848e-06	5.65802e-06	4.72263e-06	1.13156e-05	5.65552e-06	7.54284e-06	8.04673e-10	1.888e-06	5.65301e-06	5.6578e-06	1.28656e-09	7.55243e-06	5.65201e-06	5.51275e-09	6.20665e-09	1.13171e-05	3.98983e-09	4.31024e-09	7.54976e-06	5.65564e-06	0	9.4363e-10	5.6562e-06	0	5.66154e-06	0	5.65566e-06	1.89809e-06	5.6572e-06	1.89269e-06	5.6577e-06	2.66107e-09	5.6557e-06	4.16927e-09	5.43612e-10	0	1.36376e-09	0	5.66936e-06	0	4.58684e-09	1.89169e-06	5.65064e-06	7.54273e-06	1.89946e-06	2.08361e-09	1.89574e-06	0	1.8909e-06	0	0	0	7.55169e-06	2.04256e-09	2.6527e-09	0	5.65513e-06	0	0.000403617
d1_59	0.00061799	5.65561e-06	1.88479e-05	1.88807e-06	5.66299e-06	8.1382e-09	1.274e-09	7.48058e-09	5.65951e-06	0	9.05842e-09	9.88611e-10	2.45085e-05	5.09943e-09	1.13083e-05	0	1.6038e-09	0	3.75808e-10	1.92516e-09	5.65345e-06	5.65628e-06	1.17766e-08	1.3032e-08	5.3279e-09	1.01173e-09	0	4.80096e-09	5.65876e-06	7.55333e-06	5.38956e-09	1.99917e-09	5.64225e-09	0	5.65708e-06	0	3.98664e-09	1.88886e-06	0	1.8986e-06	1.13035e-05	7.54159e-06	2.48215e-09	4.23682e-10	0	1.69527e-10	1.77843e-09	1.32925e-09	1.88579e-05	1.89122e-06	4.9638e-09	7.54291e-06	2.07364e-05	5.87787e-09	1.13225e-05	5.65191e-06	1.31973e-05	0	2.98555e-09	5.65482e-06	2.18087e-09	1.52091e-09	0	8.33001e-09	0	5.66397e-06	5.65312e-06	0	7.54096e-06	5.66507e-06	5.65582e-06	0	1.22372e-09	1.32011e-05	1.00254e-09	0	1.50906e-05	1.13099e-05	5.66766e-09	5.6557e-06	4.02741e-09	1.13151e-05	1.13e-05	5.6643e-06	1.88541e-06	9.05254e-09	1.39136e-09	4.67206e-09	1.89139e-06	1.60113e-08	1.89167e-06	5.66054e-06	5.65233e-06	1.89515e-06	0.000446911
d1_60	0.000495439	4.86528e-09	7.01764e-09	1.80678e-09	7.54835e-06	5.5616e-09	1.88664e-06	5.65382e-06	2.08888e-09	1.8969e-06	6.65731e-10	2.61189e-09	5.65549e-06	0	5.64999e-06	1.89113e-06	1.69673e-05	6.17182e-09	1.20609e-09	4.10471e-09	0	1.80602e-09	0	5.6611e-06	5.65651e-06	1.13052e-05	7.54453e-06	7.56312e-09	1.13059e-05	6.06301e-09	5.65539e-06	8.45932e-09	0	7.53701e-06	1.23358e-08	1.89121e-06	5.65921e-06	5.6548e-06	2.30564e-10	5.65735e-06	0	4.26912e-09	9.43217e-06	1.58756e-09	0	6.26598e-09	5.65684e-06	5.65255e-06	1.13042e-05	7.55521e-06	0	1.31954e-05	8.03811e-10	9.85844e-09	0	2.69217e-09	0	5.66102e-06	5.64999e-06	1.88924e-06	0	7.54674e-06	2.60956e-09	0	3.52174e-09	5.66156e-06	1.3201e-05	1.36555e-09	0	0	0	5.65844e-06	5.65785e-06	6.95038e-09	3.20664e-05	5.65606e-06	8.11207e-09	1.13156e-05	2.86518e-09	5.65205e-06	2.19186e-09	1.90421e-06	0	8.48159e-06	1.13119e-05	7.54141e-06	7.55414e-06	7.35001e-09	1.04659e-08	5.65594e-06	0	1.32004e-05	8.9665e-10	8.76628e-09	0.000528003
d1_61	0.000548364	4.43108e-09	5.92281e-09	6.84193e-10	5.6675e-06	1.50824e-09	0	2.31481e-09	5.65845e-06	5.4377e-09	5.65724e-06	1.89261e-06	7.54e-06	3.70349e-09	5.66094e-06	3.82481e-09	5.6753e-06	5.66e-06	1.32054e-05	5.35527e-09	8.42114e-09	1.01945e-08	5.65984e-06	4.6483e-10	1.13148e-05	1.13181e-05	1.42833e-09	7.55233e-06	7.54184e-06	5.65877e-06	5.74332e-09	1.32003e-05	0	0	4.27737e-09	0	0	1.12268e-08	3.04221e-10	7.56108e-09	5.10083e-11	0	5.65911e-06	5.65631e-06	2.72911e-09	5.7938e-10	5.65642e-06	5.65097e-06	5.66245e-06	6.602e-06	0	2.15162e-09	5.43907e-09	2.02358e-09	5.66142e-06	1.13018e-05	2.27253e-09	2.81746e-09	3.36378e-09	5.65807e-06	1.10323e-08	1.86939e-09	0	1.1313e-05	2.89949e-09	5.657e-06	7.54482e-09	9.61863e-09	0	7.546e-06	5.65603e-06	1.54305e-09	4.65256e-09	0	0	0	1.88674e-06	3.29969e-09	7.541e-06	9.42405e-06	5.65352e-06	0	1.53781e-10	1.58156e-08	4.94107e-09	2.80775e-09	9.65277e-09	2.95916e-09	5.659e-06	2.43745e-10	1.32171e-05	3.71702e-10	1.5561e-09	7.54913e-06	0.00053366
d1_62	0.000617959	1.19415e-08	1.13282e-05	3.32081e-09	0	0	7.53332e-06	5.65924e-06	5.66297e-06	4.21445e-09	9.03434e-09	1.32013e-05	7.82449e-09	8.55679e-09	0	2.30348e-09	5.6514e-06	4.88533e-09	5.65859e-06	5.65935e-06	1.86253e-10	5.65281e-06	5.66337e-06	1.89625e-06	2.33319e-09	5.6543e-06	6.03205e-09	2.13309e-09	5.65961e-06	5.02813e-09	3.58493e-09	5.90367e-10	0	5.65557e-06	0	0	7.5457e-06	3.11194e-09	8.61236e-09	5.66094e-06	5.65278e-06	5.63025e-09	3.3653e-09	1.89842e-06	5.65621e-06	0	2.63837e-09	0	2.03737e-09	7.92564e-09	0	9.4342e-06	6.285e-09	2.7946e-10	5.65832e-06	5.65915e-06	5.64999e-06	7.54597e-06	0	3.58893e-09	5.65111e-06	1.2359e-09	5.65664e-06	5.65967e-06	7.21718e-09	3.04365e-09	7.54065e-06	5.66459e-06	5.65742e-06	5.93032e-09	4.72629e-06	3.19988e-09	5.65556e-06	2.90118e-09	0	7.4922e-10	1.27756e-09	5.65347e-06	9.15607e-09	9.43295e-06	5.11903e-09	0	5.65836e-06	3.40928e-09	5.656e-06	1.40412e-09	4.20727e-09	7.13135e-09	5.65497e-06	1.10347e-10	7.54729e-06	4.59796e-09	1.69746e-05	1.13083e-05	0.000531744
d1_63	0.00055986	4.19629e-09	5.42502e-09	5.66272e-06	0	0	2.83141e-06	1.89294e-06	0	3.90391e-09	6.64059e-09	1.89948e-06	5.666e-06	5.65922e-06	1.89355e-06	1.89611e-06	1.31909e-05	1.91e-06	5.66056e-06	1.13124e-05	1.95336e-09	7.34949e-09	0	5.66299e-06	7.60003e-09	7.53332e-06	5.64999e-06	5.65071e-06	1.88542e-06	1.13093e-05	5.66885e-06	5.65279e-06	1.77255e-09	1.88752e-06	5.65825e-06	5.65813e-06	1.13107e-05	5.65718e-06	9.33407e-09	1.13161e-05	1.89744e-06	1.89217e-06	4.89185e-10	0	5.64999e-06	5.66404e-06	0	9.55709e-07	0	1.89067e-06	5.65239e-06	5.6522e-06	7.55399e-06	5.66285e-06	0	5.65909e-06	0	1.32133e-05	0	1.13154e-05	1.89196e-06	1.13054e-05	5.65953e-06	2.58225e-09	8.79439e-09	0	1.43364e-09	9.83739e-10	7.54592e-06	0	2.58515e-09	6.88971e-09	7.54948e-06	4.71299e-09	5.65326e-06	0	5.65511e-06	1.31989e-05	4.03173e-09	9.42429e-06	3.10853e-09	4.63813e-09	5.65486e-06	9.26699e-09	5.65478e-06	1.89189e-06	5.65554e-06	2.23792e-09	0	2.41394e-09	1.11997e-09	0	1.88601e-06	7.54287e-06	0.000505374
d1_64	0.000512498	3.08744e-09	0	5.6567e-06	3.16557e-09	1.89643e-06	8.21161e-09	0	5.64999e-06	0	1.51342e-08	0	1.13124e-05	1.29808e-08	2.82428e-09	7.62732e-10	1.13148e-05	1.67661e-09	3.52025e-09	6.74813e-09	5.65984e-06	1.13004e-05	5.66174e-06	3.1248e-09	0	7.5427e-06	1.8913e-06	1.89205e-06	1.1325e-05	1.42903e-08	1.13158e-05	9.02685e-09	1.78051e-08	0	0	0	5.65588e-06	0	0	7.54215e-06	2.74705e-09	1.90044e-06	0	8.98292e-09	0	5.6582e-06	0	1.31943e-05	0	5.65467e-06	1.69749e-05	4.4156e-09	4.02639e-09	4.84164e-09	0	8.00813e-09	0	4.07789e-09	1.03588e-08	7.07541e-09	3.0967e-09	5.66629e-06	8.01138e-09	1.18655e-09	3.83127e-10	4.41124e-09	1.16979e-09	4.06169e-09	1.13189e-05	5.64999e-06	1.86937e-09	2.60597e-10	4.17087e-09	5.65756e-06	3.96843e-09	5.65506e-06	0	0	0	0	1.66399e-09	5.65755e-06	4.71814e-09	5.65599e-06	5.74611e-09	2.47284e-10	5.65778e-06	4.71371e-09	5.6586e-06	2.42168e-09	5.02661e-09	1.89222e-06	5.6589e-06	5.65156e-06	0.000440365
d1_65	0.000486264	1.67427e-09	1.13191e-05	1.88947e-06	5.89135e-09	1.13199e-05	7.53994e-06	8.27321e-09	1.13065e-05	9.43926e-06	4.01789e-09	5.66136e-06	5.84424e-09	3.76882e-06	6.09125e-09	1.8935e-06	2.00623e-09	4.72127e-06	7.54892e-06	3.68076e-09	5.65978e-06	1.32061e-05	0	3.67065e-09	1.90276e-06	0	4.61395e-09	1.64392e-09	1.13112e-05	5.65657e-06	0	1.13101e-05	7.54478e-06	5.65731e-06	5.66109e-06	7.54576e-06	0	5.805e-09	1.13078e-05	2.45215e-05	0	5.66989e-06	5.65934e-06	5.08217e-10	5.65789e-06	0	9.44379e-06	5.65598e-06	7.70312e-09	5.65222e-06	1.84761e-09	5.64999e-06	6.63324e-09	5.6638e-06	1.13172e-05	1.55025e-09	1.97412e-09	1.17501e-08	9.30527e-09	0	5.6581e-06	1.88934e-06	8.4371e-10	5.66844e-06	0	1.89094e-06	0	1.32002e-05	7.84424e-09	8.49164e-06	0	5.65909e-06	3.93202e-09	1.69266e-09	1.0226e-08	1.50805e-05	5.6608e-06	0	3.31716e-09	5.66217e-06	7.54372e-06	5.6613e-06	1.31098e-09	0	5.65991e-06	1.13249e-05	5.66505e-06	5.66399e-06	1.32021e-05	0	1.88381e-05	4.82481e-09	1.38417e-09	5.65509e-06	0.000462001
d1_66	0.00062699	0	3.57543e-09	7.56059e-06	1.34053e-08	1.13329e-09	5.65785e-06	1.8925e-06	1.32018e-05	5.65664e-06	4.17961e-09	0	0	1.89202e-06	5.63291e-09	5.80645e-09	4.35952e-09	5.66149e-06	2.19809e-09	7.54716e-06	2.97537e-11	0	1.69745e-05	1.13308e-05	7.54192e-06	5.0234e-11	1.8854e-05	1.13044e-05	7.55247e-06	9.46573e-09	1.13179e-05	1.13097e-05	9.26954e-09	0	5.65134e-06	1.89125e-06	5.65766e-06	7.54967e-06	1.89004e-06	1.31993e-05	5.90729e-09	7.54799e-06	1.23287e-09	5.6546e-06	1.13222e-05	5.65758e-06	5.22657e-09	0	7.54841e-06	2.92728e-09	5.6603e-06	9.43141e-06	1.24362e-08	6.64115e-09	0	6.14752e-09	6.67526e-09	1.89515e-06	0	5.65999e-06	5.65433e-06	1.83516e-09	0	4.73431e-09	7.54198e-06	4.75878e-09	1.13144e-05	8.37041e-09	7.45004e-09	6.52551e-09	1.89205e-06	1.88919e-06	5.66122e-06	5.6583e-06	1.74701e-09	0	2.08539e-09	2.95509e-09	5.67115e-06	1.13055e-05	5.66e-06	5.6651e-06	6.49438e-11	1.89659e-06	0	3.41931e-09	9.05207e-10	5.67039e-06	8.63925e-09	7.53852e-06	7.5969e-10	1.31854e-05	1.0767e-08	5.65818e-06	0.000499733
d1_67	0.000522275	5.65966e-06	0	5.65827e-06	2.0992e-09	0	5.65773e-06	1.33808e-08	1.50919e-05	9.65963e-10	1.13176e-05	5.6502e-06	5.67066e-06	5.66192e-06	5.65809e-06	3.84783e-09	1.01485e-08	1.32925e-09	1.89633e-06	1.31936e-05	0	7.54295e-06	1.13065e-05	2.99983e-10	1.13304e-05	0	1.13102e-05	1.47184e-09	0	3.43342e-10	3.47489e-09	5.66071e-06	3.36445e-09	7.94407e-09	5.65935e-06	5.66883e-06	9.60841e-09	5.65937e-06	2.47725e-10	5.66153e-06	1.89489e-06	1.1317e-05	2.09566e-09	7.54078e-06	1.26918e-09	5.9465e-09	2.76288e-09	0	7.5357e-06	7.54514e-06	1.80485e-09	4.57669e-09	8.80048e-09	0	1.1317e-05	1.88936e-06	1.8934e-06	5.65186e-06	0	0	3.40101e-09	4.18646e-09	7.54571e-06	7.1307e-09	0	0	7.20047e-09	0	7.55632e-06	5.65905e-06	7.54686e-06	1.32012e-05	1.88517e-05	5.66588e-06	1.8944e-06	7.31315e-09	7.54238e-06	5.65493e-06	4.49987e-09	9.71755e-09	7.18408e-09	7.55422e-06	1.69708e-05	5.65874e-06	5.65843e-06	5.66902e-06	1.65414e-08	8.20896e-10	3.70522e-09	5.24538e-11	1.37239e-10	5.65801e-06	0	7.54392e-06	0.000527994
