	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000852041	2.92958e-09	3.36545e-09	2.18e-06	6.50187e-06	0	5.37108e-09	2.17659e-06	6.49815e-06	6.50536e-06	2.17582e-06	0	6.5122e-06	1.06834e-08	2.17474e-06	6.97178e-09	2.10368e-08	6.49597e-06	1.3003e-05	6.82499e-09	6.50148e-06	1.51718e-05	5.8251e-09	8.67038e-06	7.95571e-09	0	7.93645e-09	6.18205e-09	6.50903e-06	0	3.02501e-09	4.73024e-09	6.49919e-06	6.51164e-06	3.72077e-09	6.51266e-06	5.31239e-09	6.49765e-06	0	2.87573e-09	3.4756e-09	1.4791e-09	0	1.29988e-05	1.95118e-05	2.18902e-06	2.16865e-05	0	8.66226e-06	6.51966e-06	4.66259e-09	6.50683e-06	8.67072e-06	6.50091e-06	0	0	6.50391e-06	0	8.67614e-06	2.94377e-09	1.17807e-09	6.50837e-06	3.29105e-09	1.12233e-08	0	1.30023e-05	2.82942e-09	1.30127e-05	1.51862e-05	6.77362e-09	0	6.50703e-06	2.51819e-09	0	6.52147e-06	0	0	7.55358e-10	1.30116e-05	3.10262e-09	7.45617e-09	4.90488e-09	8.67256e-06	9.76046e-09	8.98295e-11	2.16905e-06	6.51196e-06	6.50631e-06	1.0915e-08	0	2.1611e-09	6.50333e-06	1.30209e-05	8.69068e-06	0.000745909
d3_49	0.000624632	8.66865e-06	5.42664e-10	6.50737e-06	4.19068e-09	1.07696e-08	7.14439e-09	1.85477e-08	8.5512e-10	8.67522e-06	0	6.50729e-06	6.49651e-06	5.25348e-10	5.39873e-09	1.30058e-05	9.18939e-09	4.37643e-09	6.50453e-06	1.7909e-08	2.86617e-09	2.63141e-09	9.66867e-10	8.8832e-09	2.17358e-06	1.3732e-08	1.30072e-05	3.48085e-09	3.25179e-05	1.30081e-05	1.39249e-08	0	6.49597e-06	2.26445e-09	7.27649e-09	8.57578e-09	6.51475e-06	7.56861e-09	1.55312e-08	0	0	6.51948e-06	0	6.50385e-06	6.50501e-06	6.49597e-06	1.30209e-05	2.16735e-05	1.58517e-09	6.50657e-06	7.52842e-09	6.49597e-06	3.98198e-09	8.66838e-06	6.72709e-09	1.51772e-05	6.50516e-06	6.49957e-06	1.30068e-05	2.82505e-09	6.49726e-06	3.04722e-09	4.45955e-09	8.67883e-06	6.54954e-09	3.15514e-09	8.67842e-06	5.95191e-09	5.86658e-09	6.50831e-06	6.5032e-06	2.16995e-06	2.60141e-05	3.19414e-09	2.91302e-09	7.99401e-09	6.49851e-06	3.68626e-09	2.0565e-09	6.51419e-06	1.56761e-08	0	0	3.5359e-09	1.30106e-05	9.68227e-09	3.89247e-09	6.49597e-06	8.67436e-06	9.75582e-06	0	4.58784e-10	2.16886e-06	1.73566e-05	0.000741534
d3_50	0.000874105	8.67244e-06	8.39405e-10	1.62589e-05	1.56544e-08	6.50846e-06	0	7.05691e-09	6.50569e-06	6.5067e-06	2.17573e-06	1.14884e-11	8.68135e-06	2.16657e-06	1.30215e-05	6.50637e-06	8.67921e-06	6.5065e-06	1.10979e-08	1.51844e-05	6.52085e-06	1.30112e-05	2.0604e-05	6.51379e-06	8.29934e-09	6.51118e-06	8.67312e-06	0	2.17063e-06	0	6.51016e-06	6.50916e-06	0	6.50396e-06	6.54026e-09	6.5207e-06	6.50551e-06	1.66313e-09	1.08402e-05	2.55088e-08	1.10376e-08	0	1.36315e-08	6.51214e-06	0	2.75232e-10	9.37332e-10	1.05028e-08	4.52423e-10	6.93562e-10	6.50403e-06	6.50845e-06	5.109e-09	6.51161e-06	8.67731e-06	6.49943e-06	1.29962e-05	6.50827e-06	4.8369e-10	1.30148e-05	1.13466e-08	4.34763e-06	4.50299e-09	1.29997e-05	2.16769e-05	6.51907e-06	6.49636e-06	2.57968e-10	0	6.50481e-06	1.30043e-05	2.17695e-06	6.49894e-06	6.55516e-09	6.52445e-06	1.08385e-05	1.79311e-08	0	1.30088e-05	6.50984e-06	1.30134e-05	0	6.5023e-06	2.1742e-06	8.67815e-06	3.89245e-09	1.30109e-05	6.5128e-06	8.38015e-09	4.72815e-10	6.50332e-06	4.98278e-09	0	8.66726e-06	0.0007783
d3_51	0.00081409	1.04211e-08	1.51755e-05	8.68454e-06	1.63276e-08	6.50919e-06	2.18209e-06	6.51763e-06	6.50759e-06	8.67818e-06	9.98199e-09	1.88905e-08	6.50385e-06	8.68831e-06	6.50236e-06	8.68605e-06	6.50654e-06	0	4.16235e-09	6.34345e-11	5.25426e-09	6.51121e-06	1.9516e-05	6.51977e-06	2.17455e-06	1.16321e-09	6.49597e-06	0	2.16997e-05	2.17085e-06	8.40085e-09	2.17417e-06	2.17993e-06	8.53363e-09	1.04488e-08	6.51034e-06	6.49597e-06	0	8.00961e-10	0	1.30073e-05	8.67223e-06	6.50353e-06	1.30229e-05	0	1.79835e-08	8.67251e-06	9.34947e-10	1.51777e-05	1.30058e-05	0	6.63487e-09	0	6.49672e-06	8.67134e-06	1.47485e-09	1.73465e-05	1.04581e-08	3.23924e-09	1.51811e-05	8.23978e-09	6.50872e-06	2.17373e-06	3.07571e-09	7.26488e-09	1.25072e-09	6.50197e-06	6.5065e-06	6.4974e-06	2.17628e-06	6.50291e-06	1.32423e-09	6.51774e-06	1.51688e-05	6.50134e-06	8.67172e-06	6.50019e-06	8.67599e-06	0	6.50197e-06	1.30074e-05	8.69094e-06	1.50266e-09	6.5063e-06	5.00491e-09	6.50424e-06	8.6868e-06	1.48862e-09	1.06449e-08	1.29977e-05	6.51117e-06	2.17539e-06	6.51006e-06	1.30147e-05	0.000806424
d3_52	0.000815244	0	8.65436e-09	6.50713e-06	1.40942e-08	6.5082e-06	6.5e-06	6.03716e-09	2.17589e-06	2.16867e-05	0	6.50423e-06	0	1.35296e-10	1.30127e-05	1.08383e-08	6.51118e-06	6.51234e-06	2.29691e-09	8.43381e-09	0	2.9492e-09	6.67962e-09	6.49881e-06	6.51246e-06	9.2197e-10	0	2.16398e-09	0	2.21488e-09	0	1.95195e-05	6.51514e-06	6.50498e-06	1.30094e-05	1.30164e-05	1.30013e-05	1.51728e-05	2.17686e-06	1.95041e-05	2.17013e-06	1.03007e-08	2.40945e-09	6.51718e-06	6.51061e-06	3.27149e-09	3.45171e-10	6.50059e-06	1.4194e-08	1.7265e-08	6.49725e-06	5.28495e-09	4.06612e-09	1.302e-05	6.50067e-06	6.50424e-06	4.3484e-06	6.49597e-06	1.16814e-08	8.13482e-09	1.87119e-09	8.67506e-06	6.51042e-06	6.50586e-06	0	0	5.91222e-09	6.5053e-06	1.24214e-08	0	1.29807e-08	1.68707e-09	4.29911e-09	3.05084e-09	1.95077e-05	6.5206e-06	8.66854e-06	4.22756e-09	0	1.5166e-05	0	0	5.47219e-09	6.51474e-06	1.30106e-05	1.13494e-08	0	1.51649e-05	2.54845e-09	2.18038e-06	1.30032e-05	0	1.03805e-08	6.50404e-06	0.000591975
d3_53	0.000840168	5.02922e-09	6.50122e-06	6.50534e-06	7.19638e-09	6.50713e-06	6.50774e-06	1.13696e-08	1.30102e-05	6.50632e-06	9.27378e-10	2.17612e-06	5.10117e-09	2.3847e-05	4.9997e-09	2.16643e-06	1.30228e-05	1.0193e-08	7.1979e-09	6.51794e-06	6.50707e-06	3.08893e-09	3.24761e-09	0	6.50362e-06	8.18657e-10	0	9.2107e-09	8.67232e-06	0	6.50712e-06	6.50516e-06	1.3009e-05	6.3681e-09	2.18236e-06	4.63313e-09	6.51067e-06	1.30044e-05	0	6.73765e-10	6.50858e-06	9.47165e-09	6.29736e-09	2.33984e-09	6.49901e-06	2.18079e-06	6.49597e-06	1.30006e-05	6.49597e-06	3.30984e-09	0	0	4.38451e-09	4.10135e-09	6.50533e-06	1.11838e-08	6.5008e-06	2.58208e-09	6.39995e-09	5.1292e-09	2.17634e-06	6.50896e-06	4.87881e-09	2.16882e-06	0	6.50476e-06	6.50967e-06	2.16925e-06	6.50667e-06	1.30001e-05	1.66363e-09	6.50357e-06	6.50237e-06	1.30234e-05	6.50543e-06	1.30165e-05	0	8.69814e-09	4.41112e-09	1.51737e-05	5.91467e-09	6.51435e-06	6.50227e-06	0	0	1.30183e-05	4.65265e-09	6.50002e-06	0	2.16532e-06	0	0	6.51614e-06	6.50544e-06	0.000758895
d3_54	0.00082615	0	6.45852e-09	8.70736e-10	0	2.641e-09	2.42729e-09	8.6712e-06	2.17779e-06	8.69022e-06	2.16927e-06	1.80894e-11	0	6.50445e-06	8.67272e-06	1.29953e-05	1.30177e-05	7.99973e-09	6.51555e-06	8.67706e-06	2.17403e-06	2.17595e-06	6.50555e-06	5.16354e-09	7.62582e-09	0	6.49789e-06	2.69962e-09	2.50912e-09	1.8434e-05	6.50547e-06	2.19498e-09	8.19636e-09	6.50472e-06	6.51003e-06	6.5068e-06	0	1.02113e-09	1.3005e-05	8.67935e-06	1.15758e-09	8.69097e-06	6.50558e-06	2.17265e-06	2.17787e-06	0	1.30013e-05	9.06321e-10	6.50991e-06	2.17758e-06	6.55411e-09	6.49837e-06	1.07297e-08	8.50343e-09	5.85816e-09	9.81396e-11	1.51728e-05	9.01789e-09	0	2.16912e-06	4.40133e-09	6.4983e-06	1.30107e-05	9.35572e-09	6.49928e-06	1.30068e-05	2.07198e-09	1.87617e-09	6.50524e-06	6.5129e-06	2.16779e-06	6.50758e-06	6.50777e-06	6.50692e-06	1.95081e-05	3.4546e-09	1.4103e-08	8.47745e-11	2.17744e-06	1.95091e-05	0	1.74803e-08	2.18165e-06	1.00228e-08	1.41378e-09	2.17551e-06	8.67318e-06	4.44934e-10	6.49832e-06	1.10195e-08	8.66501e-06	6.91243e-09	6.50968e-06	6.23424e-09	0.000765405
d3_55	0.000769505	5.17638e-09	1.08503e-05	6.50541e-06	6.5131e-06	8.68136e-06	8.04007e-09	2.17566e-06	6.51165e-06	1.34675e-09	0	8.34715e-09	1.51718e-05	1.51692e-05	0	2.18119e-06	6.50292e-06	5.07421e-09	1.46818e-08	2.17285e-06	7.32168e-09	1.29996e-05	8.66555e-06	8.66488e-06	1.12036e-09	2.74256e-11	6.50563e-06	6.50833e-06	1.30143e-05	6.50678e-06	8.68261e-06	2.17683e-06	6.50599e-06	6.51185e-06	5.19067e-09	2.17633e-06	4.87126e-09	2.58929e-09	1.78381e-08	1.30197e-05	1.30129e-05	2.88919e-09	6.50625e-06	8.66592e-06	4.25189e-09	5.81843e-11	1.30107e-05	6.77741e-09	6.50641e-06	1.51644e-05	6.5042e-06	6.50345e-06	1.30122e-05	1.30119e-05	6.50398e-06	1.30047e-05	0	4.98224e-09	1.63881e-08	0	9.42557e-09	4.0826e-09	6.50041e-06	6.50474e-06	1.95072e-05	6.50358e-06	1.65184e-09	1.03376e-08	1.95089e-05	1.30187e-05	8.67487e-06	8.67888e-06	8.68143e-06	1.39007e-08	1.3017e-05	1.1742e-08	9.74241e-10	9.78952e-09	6.50105e-06	9.44645e-09	0	3.61793e-09	6.50092e-06	0	6.5131e-06	0	2.18105e-06	6.50483e-06	6.50979e-06	0	6.49896e-06	0	1.30043e-05	2.18083e-06	0.000624414
d3_56	0.000674213	1.04479e-08	1.08668e-08	0	2.17342e-06	9.59786e-09	6.51476e-06	6.50511e-06	1.30139e-05	8.68133e-06	2.19003e-06	5.86013e-09	1.301e-05	6.50696e-06	6.50753e-06	8.68464e-06	1.30129e-05	1.95031e-05	1.08687e-05	9.7922e-09	0	8.37945e-09	8.22876e-09	0	8.67923e-06	2.18332e-06	6.5055e-06	0	1.30139e-05	1.3015e-05	8.06424e-09	8.68469e-06	6.50696e-06	4.15323e-09	6.86492e-09	1.27934e-08	8.67677e-06	8.8569e-09	0	1.30131e-05	6.50209e-06	1.30172e-05	1.57306e-09	6.50062e-06	1.30087e-05	6.50176e-06	2.18018e-06	1.29996e-05	0	2.38631e-05	1.51741e-05	5.8794e-09	8.67665e-06	6.51523e-06	7.01085e-09	0	1.51754e-05	2.17539e-06	6.51184e-06	6.49597e-06	6.50096e-06	8.6779e-06	8.69806e-09	2.52727e-09	8.67717e-06	0	1.48004e-09	8.70233e-06	1.51794e-05	7.87698e-09	4.0989e-09	6.50625e-06	1.25741e-09	0	0	6.48231e-09	6.51438e-06	6.96177e-09	0	1.51755e-05	0	0	6.51191e-06	1.62597e-05	8.67127e-06	6.50541e-06	6.51739e-06	6.50522e-06	1.14819e-08	2.28185e-09	0	1.30153e-05	6.50876e-06	6.50342e-06	0.000724163
d3_57	0.000775456	0	2.07624e-08	1.08574e-05	6.50868e-06	2.48601e-09	0	2.31621e-09	2.18514e-06	1.30135e-05	9.88775e-09	6.50404e-06	8.67711e-06	6.03254e-09	1.3007e-05	6.51519e-06	6.51453e-06	6.1284e-09	8.69368e-06	2.17367e-06	6.51039e-06	6.49597e-06	1.01321e-08	6.51178e-06	6.51931e-06	1.51638e-05	6.5196e-06	6.5163e-06	6.49897e-06	1.95062e-05	1.30154e-05	1.20278e-08	1.31824e-08	1.70171e-09	1.38403e-08	6.51502e-06	0	1.12239e-08	3.25599e-06	0	1.11953e-08	0	6.4994e-06	0	6.57073e-09	8.68246e-06	4.32681e-09	2.78972e-09	2.17692e-06	5.23596e-09	6.50563e-06	9.71151e-09	6.50511e-06	2.17535e-06	6.50669e-06	1.51867e-05	6.50564e-06	5.45738e-09	9.95526e-09	9.67182e-09	9.71588e-10	1.43684e-08	8.67494e-06	0	3.64213e-09	1.45078e-08	6.51071e-06	7.95288e-09	7.21183e-09	6.49597e-06	0	8.24242e-09	6.51566e-06	0	4.74211e-09	2.36636e-09	4.16539e-09	1.27194e-08	1.95706e-08	1.52039e-05	6.5044e-06	6.5063e-06	1.95201e-05	1.51672e-05	4.79091e-10	1.0775e-08	1.30069e-05	2.18232e-06	3.06071e-09	6.50649e-06	3.04989e-09	6.49999e-06	0	8.68032e-06	0.000676372
d3_58	0.000630488	6.50235e-06	1.7341e-05	2.16847e-06	1.30173e-05	6.50758e-06	0	6.51721e-06	0	2.0345e-09	0	8.36773e-10	2.16808e-06	8.67699e-06	1.30077e-05	2.54474e-09	2.19327e-06	6.50528e-06	9.31737e-09	6.51066e-06	6.5093e-06	2.16173e-09	5.39585e-09	0	2.18595e-06	6.50578e-06	6.49901e-06	8.27286e-10	1.08447e-05	0	6.51122e-06	6.50403e-06	9.65371e-09	5.6905e-09	2.60372e-05	6.51181e-06	2.17345e-06	2.17923e-06	0	8.67418e-06	1.73362e-08	1.51777e-05	6.50681e-06	1.51749e-05	1.19175e-08	1.51916e-05	0	1.50082e-08	0	6.50725e-06	6.50552e-06	3.32294e-09	1.95049e-05	6.59595e-09	1.51892e-05	6.50621e-06	1.31478e-09	1.81686e-08	1.22018e-09	6.49597e-06	4.60245e-09	6.50696e-06	6.51163e-06	6.51252e-06	0	2.46409e-09	6.50387e-06	2.17848e-06	2.49358e-08	0	2.16863e-06	1.49081e-09	6.50681e-06	6.50738e-06	6.50246e-06	0	8.67781e-06	1.09947e-08	1.78646e-09	6.49908e-06	1.30115e-05	1.53154e-09	6.50217e-06	0	2.17649e-06	1.86402e-09	1.05017e-08	6.50918e-06	2.17389e-06	0	3.41627e-09	1.36706e-08	0	6.50181e-06	0.000678533
d3_59	0.000837572	5.16284e-09	6.50863e-06	0	3.72177e-10	2.17649e-06	6.50803e-06	0	3.16026e-09	1.51865e-05	6.51668e-06	1.30118e-05	6.5018e-06	1.5174e-05	2.31182e-09	2.16776e-05	8.6727e-06	2.17752e-06	6.3082e-09	0	6.50637e-06	1.30047e-05	6.50135e-06	2.85639e-11	8.67036e-06	0	7.89079e-09	1.51709e-05	1.10463e-08	6.62339e-10	6.5061e-06	6.0359e-09	6.50598e-06	4.96217e-09	2.01704e-09	0	0	2.17779e-06	6.50435e-06	3.27362e-09	6.34302e-10	6.51733e-06	8.68191e-06	0	7.3722e-09	1.01704e-08	8.99822e-09	6.50366e-06	2.15908e-09	6.49799e-06	1.53891e-09	1.85492e-08	0	8.58758e-10	0	6.50498e-06	6.52956e-06	0	0	9.77873e-09	6.50045e-06	8.68967e-06	6.50686e-06	6.49885e-06	6.51194e-06	0	6.49703e-06	1.73448e-05	8.67072e-06	8.66713e-06	2.17224e-06	1.29598e-08	8.68003e-06	8.66992e-06	6.50547e-06	1.37199e-09	6.50343e-06	6.50226e-06	8.67553e-06	2.18285e-06	8.34463e-09	6.51262e-06	0	8.15835e-09	2.03439e-08	6.5053e-06	6.50621e-06	7.21733e-09	6.50119e-06	1.3832e-09	2.17842e-06	1.51744e-05	6.25581e-09	0	0.000637529
d3_60	0.000842106	3.09517e-09	1.01792e-08	0	0	6.49722e-06	6.50831e-06	1.95009e-05	7.74756e-09	6.50684e-06	3.93099e-09	1.73417e-05	8.68494e-06	8.67591e-06	8.67144e-06	0	6.50616e-06	2.17289e-06	6.50173e-06	1.51731e-05	4.48893e-09	8.6805e-06	2.60048e-05	1.96853e-09	3.85991e-09	6.50464e-06	6.51095e-06	0	1.50967e-09	8.76948e-09	8.37099e-10	0	6.50402e-06	6.50647e-06	7.59833e-06	0	6.50378e-06	2.17519e-06	0	5.83e-10	6.51424e-06	6.49597e-06	0	1.71444e-08	6.49802e-06	6.50792e-06	6.5013e-06	2.16606e-06	8.67065e-06	1.82016e-08	6.50445e-06	1.51981e-05	6.50643e-06	0	1.38709e-08	9.99671e-09	7.62205e-09	9.84354e-09	6.49597e-06	6.50003e-06	6.80304e-09	8.68095e-06	1.30071e-05	3.26743e-06	1.53108e-09	8.66963e-06	6.38376e-09	0	2.18175e-06	3.16577e-09	8.67315e-06	7.50411e-09	1.3012e-05	1.30127e-05	1.07091e-08	4.39699e-09	0	0	2.18184e-06	5.33953e-09	0	1.61652e-09	0	6.49597e-06	1.5264e-08	2.17449e-06	0	9.75353e-06	8.68489e-06	0	1.51721e-05	1.07626e-09	1.51796e-05	6.49888e-06	0.000765273
d3_61	0.000986046	1.30084e-05	0	1.5174e-05	1.80152e-09	8.6698e-06	0	4.75009e-09	3.25828e-06	0	4.58067e-09	0	2.1742e-06	2.17e-06	1.30097e-05	4.98764e-09	3.40344e-09	0	1.28368e-09	6.50766e-06	9.76904e-06	0	0	2.18743e-06	1.89161e-08	0	5.93165e-09	8.88078e-10	8.66305e-06	2.53399e-09	1.17419e-08	6.50086e-06	6.50558e-06	3.29781e-09	5.1536e-10	1.51749e-05	8.67485e-06	2.96452e-08	3.53905e-10	8.06623e-10	2.03068e-10	6.50885e-06	0	6.3845e-10	2.887e-10	1.30194e-05	6.82757e-09	6.51755e-06	2.6368e-09	1.30117e-05	8.68898e-06	8.67005e-06	1.3002e-05	8.67976e-06	1.30214e-05	8.67104e-06	6.50216e-06	1.51725e-05	1.2474e-09	8.67686e-06	6.50595e-06	6.50189e-06	6.50416e-06	1.3021e-05	1.08617e-05	6.50352e-06	1.30074e-05	8.67017e-06	3.81903e-09	1.24553e-09	3.25811e-06	1.51737e-05	6.50599e-06	6.51604e-06	3.62377e-09	1.11099e-08	1.57674e-10	8.67509e-06	1.75545e-08	6.51385e-06	0	7.57046e-09	2.1737e-06	4.51829e-09	2.18605e-06	4.13569e-09	9.98069e-11	8.68293e-06	2.18588e-06	7.05653e-09	0	6.50873e-06	6.51e-06	0	0.000692628
d3_62	0.164087	0.00122002	0.00129361	0.00113104	0.0013986	0.00130003	0.00145064	0.00128699	0.00124041	0.00134444	0.00134459	0.00120361	0.0013357	0.00139645	0.00145391	0.00121014	0.00131842	0.00134342	0.0011559	0.00124057	0.0012666	0.00143335	0.00131613	0.00133794	0.00136821	0.00126424	0.0013683	0.00124688	0.00139112	0.001224	0.00136395	0.00122746	0.00149287	0.00137369	0.00139632	0.00122729	0.00128587	0.00129322	0.00124252	0.00136825	0.00142883	0.00143098	0.00141151	0.00134017	0.00115156	0.00134655	0.00134638	0.00136407	0.00126528	0.00121429	0.00123159	0.00127376	0.00140179	0.00128898	0.00133356	0.00145046	0.00147421	0.00135406	0.00124563	0.00129121	0.00125763	0.00134645	0.00159022	0.00135734	0.00131943	0.00139734	0.00114499	0.00142453	0.00132703	0.00129338	0.00125769	0.00141685	0.00129883	0.00150364	0.00140063	0.00135625	0.00130103	0.00138545	0.00132594	0.00137687	0.00137362	0.00139266	0.00124456	0.00120252	0.00131605	0.001302	0.00150782	0.00146248	0.00142769	0.00125861	0.0012792	0.00155871	0.0013292	0.00127273	0.0933134
