	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.2665e-08	5.61838e-09	7.9043e-10	7.1469e-09	7.1498e-09	1.29451e-08	1.524e-08	1.42951e-08	2.59324e-08	1.52958e-08	6.11532e-06	2.01918e-08	2.27244e-08	6.10027e-06	3.99643e-08	6.10674e-06	1.21921e-05	3.3922e-08	1.22e-05	7.17364e-08	2.23592e-05	3.14703e-08	1.62791e-05	2.84061e-05	1.22229e-05	6.11769e-06	8.16525e-06	2.03139e-05	8.1739e-06	1.42822e-05	8.16007e-06	1.83422e-05	1.42223e-05	1.22225e-05	1.62866e-05	2.0351e-05	1.22328e-05	6.15068e-06	2.03612e-05	2.64732e-05	2.2402e-05	2.84573e-05	3.85835e-05	2.03889e-05	1.42819e-05	3.45285e-05	1.22442e-05	2.64335e-05	3.86154e-05	1.22857e-05	2.44428e-05	3.04974e-05	4.67246e-05	3.86051e-05	2.64667e-05	2.65008e-05	2.03462e-05	4.2709e-05	1.43212e-05	8.2455e-06	3.45618e-05	4.27204e-05	4.67566e-05	4.4708e-05	2.84669e-05	3.65805e-05	2.64889e-05	3.05445e-05	2.03515e-05	2.13059e-06	2.04561e-05	4.87355e-05	2.44734e-05	1.83716e-05	2.0385e-05	6.49587e-05	6.08892e-05	3.75391e-05	2.64871e-05	1.83526e-05	1.42918e-05	1.83479e-05	2.64214e-05	2.64351e-05	2.43881e-05	1.22575e-05	5.07404e-05	1.42736e-05	2.64394e-05	2.63898e-05	2.44072e-05	2.8463e-05	2.64072e-05	3.85813e-05	1.22073e-05	1.42607e-05	3.85326e-05	2.23228e-05	5.68013e-05
d3_44	9.47083e-08	6.09772e-06	8.79565e-09	6.08677e-06	6.08503e-06	6.08633e-06	5.71899e-09	6.35667e-09	7.86284e-09	1.74436e-08	1.21854e-05	1.95032e-08	1.44817e-08	6.10806e-06	6.09217e-06	3.63782e-08	1.21675e-05	2.44762e-08	5.17601e-08	1.21988e-05	1.22213e-05	2.02969e-05	6.13642e-06	1.42293e-05	5.0518e-08	8.12802e-06	1.82863e-05	6.13177e-06	8.31717e-08	5.74802e-08	2.03732e-05	7.12855e-08	1.22581e-05	1.42797e-05	6.164e-06	2.84734e-05	3.45197e-05	1.2299e-05	8.19309e-06	6.1553e-06	3.65665e-05	1.42816e-05	3.65883e-05	1.4314e-05	2.24194e-05	1.43053e-05	1.63217e-05	1.8335e-05	1.83735e-05	3.66114e-05	2.6457e-05	3.75647e-05	1.63121e-05	1.22667e-05	5.88786e-05	8.20728e-06	2.24468e-05	4.47229e-05	3.55969e-05	1.73587e-05	1.63543e-05	6.0928e-05	3.65888e-05	4.67333e-05	3.2499e-05	2.17617e-06	1.73747e-05	2.64793e-05	4.87894e-05	3.25935e-05	5.88553e-05	1.22827e-05	5.48667e-05	5.88812e-05	5.0747e-05	4.06481e-05	2.44627e-05	4.87591e-05	4.57442e-05	4.06534e-05	3.0536e-05	2.84599e-05	8.16859e-06	4.66734e-05	1.62845e-05	2.8497e-05	6.17246e-06	4.46762e-05	2.64281e-05	1.2231e-05	2.03604e-05	6.1601e-06	1.8316e-05	3.85958e-05	2.11174e-06	2.03061e-05	2.43246e-05	4.26042e-05	5.27614e-05
d3_45	9.1024e-08	1.38298e-09	3.94107e-09	3.012e-09	6.1968e-10	4.88703e-09	2.17915e-09	1.93119e-08	1.73911e-08	2.04487e-06	1.61245e-08	6.09986e-06	1.58421e-08	1.2928e-08	6.09734e-06	2.48204e-08	6.09817e-06	6.09501e-06	8.15511e-06	4.75641e-08	8.13023e-06	4.45108e-08	6.10663e-06	2.06508e-06	1.2203e-05	5.44571e-08	6.16461e-06	5.12586e-08	6.13018e-06	2.10726e-06	6.1471e-06	1.8293e-05	6.15612e-06	3.25063e-05	6.15715e-06	9.20357e-06	5.7393e-08	2.03699e-05	6.20311e-06	3.95957e-05	2.43971e-05	1.42773e-05	1.83632e-05	1.6266e-05	9.27526e-06	6.16388e-06	1.83425e-05	4.37013e-05	2.64851e-05	2.0376e-05	3.25318e-05	2.23771e-05	1.53227e-05	2.64807e-05	6.225e-06	6.09431e-05	2.44509e-05	4.88045e-05	1.03028e-05	2.64717e-05	1.83866e-05	4.26632e-05	3.15079e-05	4.26593e-05	1.63166e-05	1.22535e-05	3.65711e-05	9.88197e-08	3.25391e-05	1.22969e-05	4.06083e-05	1.43259e-05	1.83737e-05	2.64948e-05	2.24891e-05	4.47268e-05	2.34194e-05	1.83719e-05	5.28504e-05	3.25441e-05	3.85996e-05	1.82842e-05	1.42739e-05	5.67685e-05	1.83267e-05	2.64257e-05	2.03448e-05	3.65969e-05	5.48429e-05	3.66091e-05	2.03044e-05	1.82929e-05	1.8314e-05	2.03651e-05	1.8253e-05	6.12717e-06	2.84442e-05	8.11714e-06	5.68436e-05
d3_46	5.42648e-08	1.19816e-09	1.05686e-08	1.67608e-08	6.2846e-09	8.11738e-06	6.08902e-06	6.09655e-06	5.30367e-09	6.08697e-06	1.87501e-09	7.69053e-09	1.2188e-05	6.08935e-06	5.22325e-09	2.20006e-08	8.7709e-09	6.10849e-06	1.19018e-08	8.15096e-06	8.13271e-06	3.95024e-08	8.13233e-06	1.21991e-05	8.13178e-06	1.42595e-05	1.21827e-05	6.1241e-06	6.1279e-06	4.16605e-08	2.43715e-05	1.2237e-05	1.22482e-05	6.13798e-06	1.42426e-05	8.19799e-06	6.17325e-06	2.84352e-05	3.25345e-05	1.22437e-05	3.8603e-05	1.42613e-05	8.2045e-06	2.03845e-05	3.96385e-05	2.74757e-05	1.42927e-05	1.22463e-05	3.05025e-05	2.84341e-05	2.74421e-05	6.16469e-06	2.64442e-05	4.06429e-05	2.64772e-05	3.05216e-05	2.44775e-05	1.73976e-05	3.66592e-05	2.44169e-05	2.44148e-05	1.23028e-05	2.44491e-05	2.24781e-05	1.22454e-05	1.43104e-05	3.55896e-05	1.22693e-05	3.0522e-05	4.06334e-05	5.78817e-05	3.25532e-05	1.83535e-05	3.05613e-05	1.63646e-05	3.04512e-05	4.27218e-05	1.83704e-05	3.45324e-05	3.4557e-05	4.06961e-05	3.05558e-05	3.05288e-05	4.2668e-05	1.62982e-05	2.03729e-05	1.22701e-05	5.07717e-05	4.062e-05	2.64361e-05	3.04483e-05	1.82974e-05	8.14473e-06	8.16722e-06	2.7404e-05	2.94494e-05	6.09334e-06	6.16567e-06	8.11829e-05
d3_47	5.40202e-08	3.39513e-09	9.8419e-10	2.05255e-09	2.63839e-09	6.08867e-06	2.03397e-09	4.78921e-09	5.59327e-09	6.20228e-09	6.09162e-06	6.79279e-09	4.17759e-09	9.36825e-09	8.13457e-06	6.09994e-06	1.02817e-08	8.11893e-06	3.32204e-08	8.11079e-06	6.09657e-06	6.11396e-06	6.10435e-06	1.67034e-08	2.10132e-08	6.33017e-08	6.1486e-06	2.22106e-08	4.96137e-08	5.54303e-08	1.22025e-05	6.13239e-06	8.16766e-06	2.11147e-06	2.86263e-08	6.89769e-08	6.13548e-06	2.64241e-05	2.44308e-05	1.83226e-05	2.03803e-05	6.2045e-06	6.17508e-06	1.22691e-05	6.14965e-06	2.44156e-05	2.84601e-05	1.83362e-05	3.05436e-05	1.63049e-05	2.24168e-05	2.04047e-05	5.08274e-05	1.43293e-05	6.18821e-06	2.03521e-05	2.4399e-05	2.45022e-05	2.03619e-05	1.83495e-05	3.8675e-05	1.83568e-05	3.66069e-05	1.43067e-05	3.25647e-05	4.27377e-05	4.47723e-05	2.44386e-05	2.85151e-05	1.22606e-05	2.44587e-05	2.64329e-05	1.43001e-05	3.66156e-05	3.56067e-05	2.65109e-05	2.44737e-05	2.64527e-05	2.85268e-05	4.78317e-05	3.05223e-05	1.22638e-05	2.84677e-05	3.04552e-05	4.46581e-05	2.64413e-05	6.18769e-06	4.87688e-05	1.42678e-05	1.83307e-05	3.24874e-05	2.64167e-05	2.639e-05	6.14597e-06	2.44167e-05	1.42589e-05	3.24612e-05	1.21923e-05	5.38192e-05
d3_48	2.32563e-08	2.26304e-09	7.17635e-09	6.08426e-06	1.01498e-05	1.94658e-08	1.47455e-09	4.01003e-09	6.27462e-09	4.74258e-09	1.62357e-05	6.10152e-06	2.36146e-08	1.23114e-08	1.21641e-05	1.484e-08	3.83318e-08	4.8846e-09	2.42526e-08	6.08765e-06	4.56619e-08	6.1215e-06	1.38828e-08	1.4217e-05	6.1023e-06	3.08132e-06	1.2184e-05	3.44634e-05	6.11712e-06	2.43635e-05	1.22382e-05	6.14875e-06	3.8763e-08	1.83218e-05	1.22274e-05	6.64844e-08	1.82988e-05	6.16033e-06	1.42381e-05	1.83158e-05	6.13777e-06	1.22516e-05	2.23462e-05	6.18215e-06	1.2216e-05	1.42958e-05	2.10133e-06	3.25272e-05	2.64545e-05	2.44591e-05	1.22683e-05	9.256e-06	2.44375e-05	2.03686e-05	3.45932e-05	1.42529e-05	4.6723e-05	2.64658e-05	1.2305e-05	4.67308e-05	1.83753e-05	4.67397e-05	3.05376e-05	3.36285e-05	4.26926e-05	1.83667e-05	2.03794e-05	1.54217e-05	4.06417e-05	3.66046e-05	2.85299e-05	1.63281e-05	2.65106e-05	2.03552e-05	4.47171e-05	1.83677e-05	1.83641e-05	2.24472e-05	4.88172e-05	2.84536e-05	4.87406e-05	3.86037e-05	2.44313e-05	4.06647e-05	2.43878e-05	1.83456e-05	1.83243e-05	3.45409e-05	1.83059e-05	2.03355e-05	2.03381e-05	3.25063e-05	3.853e-05	4.26252e-05	2.4379e-05	3.25137e-05	1.22239e-05	2.43896e-05	5.48545e-05
d3_49	1.73541e-08	2.55426e-10	3.40231e-10	2.62675e-10	8.02213e-10	4.94712e-09	5.31448e-10	2.19786e-09	5.12413e-09	8.11802e-06	1.40592e-08	3.51419e-09	1.64143e-09	1.95396e-08	1.45986e-08	8.67272e-09	6.10216e-06	1.40191e-08	1.59232e-08	6.08988e-06	2.81289e-08	3.02934e-08	3.22444e-08	1.82531e-05	8.15212e-06	1.82702e-05	6.14191e-06	6.0983e-06	6.11687e-06	6.12721e-06	5.46949e-08	6.11267e-06	2.10795e-08	2.63984e-05	5.79407e-08	4.85348e-08	6.1149e-06	1.42131e-05	6.18397e-06	2.13507e-05	1.22274e-05	2.03597e-05	6.14838e-06	6.16247e-06	2.23834e-05	1.63255e-05	1.02517e-05	2.03563e-05	1.43162e-05	1.84e-05	6.17912e-06	2.03547e-05	6.18591e-06	1.63143e-05	1.4288e-05	2.15076e-06	1.22707e-05	2.44437e-05	1.225e-05	3.25816e-05	2.86168e-05	4.26436e-05	4.26855e-05	1.43141e-05	4.06478e-05	2.44429e-05	2.44872e-05	1.83699e-05	2.24583e-05	2.44508e-05	3.8653e-05	3.25777e-05	1.83797e-05	1.23879e-07	3.86859e-05	3.97147e-05	2.04462e-05	6.7e-05	2.64649e-05	4.67739e-05	5.27771e-05	4.67228e-05	4.87446e-05	1.22739e-05	4.46799e-05	2.34189e-05	1.43703e-05	2.64488e-05	3.25116e-05	3.25034e-05	2.65052e-05	1.631e-05	3.0482e-05	2.43559e-05	1.22278e-05	1.62705e-05	2.23314e-05	1.2237e-05	6.90383e-05
d3_50	2.10657e-08	1.16552e-10	2.03797e-06	3.38862e-10	5.72061e-09	6.9594e-09	1.28021e-08	1.05563e-09	2.2603e-08	1.42131e-08	6.08148e-06	1.10081e-08	6.09511e-06	2.39158e-08	6.09378e-06	1.06837e-08	2.04177e-06	2.06154e-06	6.08995e-06	6.1035e-06	7.09011e-09	6.0931e-06	2.07695e-06	5.38353e-08	8.11759e-06	1.38735e-08	4.61227e-08	1.42067e-05	3.44348e-08	8.15121e-06	1.42593e-05	8.16866e-06	6.11147e-06	8.15037e-06	6.1274e-06	6.14247e-06	2.75944e-08	1.63e-05	3.85613e-05	6.13645e-06	1.22174e-05	1.8311e-05	8.14901e-06	5.15283e-06	8.69574e-08	1.42622e-05	2.24061e-05	1.43503e-05	8.72642e-08	1.43e-05	4.26568e-05	2.85131e-05	3.46093e-05	2.44276e-05	1.63384e-05	8.2092e-06	2.44753e-05	4.06998e-05	1.22107e-05	4.0675e-05	6.19683e-06	2.85096e-05	1.8362e-05	1.6299e-05	8.23736e-06	2.64766e-05	3.25351e-05	2.64776e-05	5.6874e-05	5.48385e-05	2.64359e-05	1.63673e-05	3.15719e-05	3.05775e-05	4.47258e-05	3.66235e-05	3.86274e-05	4.87606e-05	4.26755e-05	5.27938e-05	6.70109e-05	7.91494e-05	2.84699e-05	5.68615e-05	3.65827e-05	2.84779e-05	4.27082e-05	1.63436e-05	3.25333e-05	3.05205e-05	4.467e-05	8.18965e-06	2.85179e-05	3.45642e-05	2.03352e-05	3.24687e-05	1.22666e-05	2.84688e-05	0.00014406
d3_51	1.34756e-08	5.14537e-09	4.01129e-09	1.10683e-10	2.03471e-06	4.43629e-09	3.47563e-10	8.94603e-09	1.46363e-08	3.3793e-09	4.41017e-09	1.89524e-09	2.90432e-09	4.79329e-09	6.38637e-09	8.10243e-06	3.05957e-06	2.0409e-06	6.07923e-06	6.07971e-06	1.45066e-09	2.96004e-09	6.10605e-06	3.12117e-08	6.1211e-06	3.83032e-08	6.11911e-06	2.49931e-08	6.11408e-06	2.43359e-05	6.1265e-06	6.14323e-06	8.12193e-06	2.64096e-05	1.22071e-05	6.11355e-06	6.14928e-06	5.57373e-08	4.70755e-08	1.22025e-05	6.12296e-06	2.23124e-05	2.23662e-05	2.12695e-06	7.44919e-08	2.03441e-05	1.42474e-05	8.19144e-06	2.84835e-05	3.65228e-05	4.47224e-05	1.82961e-05	1.83579e-05	5.27764e-05	2.03503e-05	1.83457e-05	3.86268e-05	3.05042e-05	4.4711e-05	3.46473e-05	1.4311e-05	1.42898e-05	1.63038e-05	1.43655e-05	2.03752e-05	4.17207e-05	3.65677e-05	3.66095e-05	1.83726e-05	2.65024e-05	5.48466e-05	3.0518e-05	6.4955e-05	5.48564e-05	3.25395e-05	3.86729e-05	1.43219e-05	3.25649e-05	3.86597e-05	3.25607e-05	5.78922e-05	1.22223e-05	2.6535e-05	3.86277e-05	3.45888e-05	6.09273e-05	3.65788e-05	3.45331e-05	3.04881e-05	4.16504e-05	1.53165e-05	3.46381e-05	3.65714e-05	2.6472e-05	2.23636e-05	2.64249e-05	2.6425e-05	3.24808e-05	9.14191e-05
d3_52	1.60059e-09	4.93352e-09	8.37268e-11	2.00243e-08	1.39364e-10	6.21763e-10	2.03789e-10	4.3615e-09	6.09402e-06	3.28059e-09	3.91092e-09	1.57758e-09	2.40293e-08	1.94218e-08	1.25668e-09	1.33617e-08	1.51706e-08	1.61963e-08	6.08456e-06	1.02551e-08	7.23563e-09	5.00639e-08	1.10285e-08	8.13615e-06	6.11696e-06	6.10544e-06	1.21835e-05	2.34492e-08	6.10056e-06	4.47738e-08	1.21986e-05	3.68347e-08	8.12444e-06	6.13218e-06	6.14159e-06	5.16651e-08	6.13298e-06	2.23335e-05	2.64085e-05	6.12956e-06	8.17799e-06	1.22416e-05	8.5677e-08	3.04793e-05	8.18508e-08	1.02483e-05	1.22453e-05	3.05152e-05	1.42482e-05	1.83424e-05	1.83289e-05	3.047e-05	3.25141e-05	1.83463e-05	2.03939e-05	6.19577e-06	6.18205e-06	2.44013e-05	3.25261e-05	4.06445e-05	2.64886e-05	1.83651e-05	4.06334e-05	5.07842e-05	2.45537e-05	1.42972e-05	3.46207e-05	5.48906e-05	5.47911e-05	2.03895e-05	3.86288e-05	3.05022e-05	3.45716e-05	3.65678e-05	1.84061e-05	3.86741e-05	3.25297e-05	3.05506e-05	3.66225e-05	2.64679e-05	4.06873e-05	3.86486e-05	1.63823e-05	3.05159e-05	4.67859e-05	3.85908e-05	2.14571e-06	1.43349e-05	3.25616e-05	1.43119e-05	2.84806e-05	2.44085e-05	3.24784e-05	2.44579e-05	1.23055e-05	1.22139e-05	2.03396e-05	2.64209e-05	5.49443e-05
d3_53	2.59136e-10	1.81989e-09	3.48478e-10	9.23652e-09	1.73375e-10	6.08597e-06	1.50366e-10	1.03704e-08	1.54354e-09	1.06945e-08	1.58714e-08	2.36285e-09	1.21613e-05	5.15963e-09	1.33184e-08	1.41305e-09	8.14167e-06	1.05832e-08	1.26025e-08	8.47816e-09	6.09102e-06	6.09522e-06	1.28348e-08	3.69956e-08	8.12451e-06	3.53344e-08	3.85344e-08	2.71168e-08	2.69386e-08	6.10875e-06	2.0811e-06	2.06004e-06	1.42225e-05	6.11301e-06	6.12956e-06	6.11585e-06	6.15291e-06	2.8405e-05	1.42319e-05	1.21883e-05	1.22314e-05	1.8304e-05	8.16808e-06	6.13816e-06	5.95185e-08	6.14461e-06	6.14084e-06	1.8331e-05	2.44022e-05	2.44084e-05	2.2383e-05	3.24818e-05	5.54429e-08	6.16371e-06	1.12424e-05	1.22455e-05	6.19833e-06	1.43064e-05	2.85069e-05	3.25428e-05	1.83288e-05	1.43592e-05	2.34123e-05	2.65226e-05	4.47293e-05	2.14176e-05	4.27229e-05	3.65794e-05	4.06543e-05	3.25581e-05	2.43938e-05	6.49777e-05	3.05298e-05	1.43614e-05	4.06858e-05	3.76509e-05	4.47158e-05	2.6543e-05	2.75387e-05	7.51091e-05	2.04259e-05	2.85364e-05	5.38391e-05	6.49739e-05	2.03944e-05	4.36574e-05	2.65035e-05	3.04682e-05	3.86598e-05	3.45881e-05	2.8452e-05	4.06702e-05	1.63148e-05	4.06134e-05	2.44111e-05	5.88565e-05	2.44361e-05	1.42738e-05	0.000101597
d3_54	1.81905e-09	5.25588e-10	1.06307e-10	2.16917e-10	1.785e-09	2.14111e-10	1.91858e-10	1.30409e-08	2.35648e-09	2.71628e-09	2.07406e-10	2.84414e-10	2.05373e-06	9.8378e-09	1.09833e-08	2.04091e-06	1.2393e-10	2.04768e-08	3.98225e-09	2.11965e-08	1.07101e-08	6.07526e-06	1.62399e-05	3.30461e-08	6.09697e-06	6.07894e-06	6.13083e-06	2.02968e-05	8.15306e-06	4.47373e-08	1.02796e-08	6.11215e-06	2.58028e-08	1.82583e-05	1.01766e-05	8.15279e-06	1.62482e-05	3.8213e-08	1.21865e-05	1.42626e-05	8.18999e-06	6.13005e-06	1.83325e-05	2.43675e-05	1.8333e-05	1.83302e-05	1.22393e-05	6.14812e-06	6.14043e-06	2.03486e-05	2.43821e-05	1.42378e-05	8.2032e-06	2.44328e-05	1.22086e-05	3.65663e-05	1.4319e-05	1.83427e-05	1.52719e-05	1.22665e-05	3.25259e-05	1.2257e-07	1.22568e-05	4.37675e-05	3.05678e-05	4.87856e-05	2.4461e-05	2.65142e-05	5.07804e-05	2.44355e-05	1.86729e-07	3.65745e-05	2.64796e-05	2.24767e-05	3.25865e-05	3.05176e-05	3.6669e-05	3.05028e-05	3.87181e-05	6.80003e-05	3.05418e-05	2.04732e-05	2.0424e-05	5.48509e-05	3.04981e-05	3.05119e-05	3.86664e-05	1.227e-05	6.90687e-05	2.6471e-05	6.49678e-05	4.06719e-05	4.47101e-05	3.86095e-05	4.46925e-05	3.66162e-05	8.20645e-06	3.86176e-05	9.33852e-05
d3_55	3.18434e-09	8.67911e-11	1.69707e-11	2.17129e-11	1.35281e-09	8.54229e-12	2.18807e-09	8.09477e-11	1.48129e-10	2.68905e-10	3.77681e-10	6.08192e-06	6.08979e-11	1.6428e-08	9.57457e-09	8.10777e-06	8.57756e-10	1.93558e-09	6.07572e-09	5.37209e-09	1.06469e-08	1.22787e-08	6.09943e-06	1.23452e-08	1.36638e-08	8.3161e-09	6.09374e-06	2.92503e-08	1.74465e-08	6.11759e-06	1.95282e-08	1.21727e-05	8.13828e-06	6.1184e-06	6.11264e-06	6.10338e-06	6.12983e-06	8.11978e-06	2.10232e-06	1.82692e-05	6.11688e-06	6.29356e-08	1.22071e-05	2.07033e-06	1.62745e-05	1.21957e-05	6.16974e-06	1.42771e-05	8.18466e-06	1.22249e-05	1.52745e-05	2.03254e-05	2.03539e-05	8.20161e-06	8.15718e-06	3.86148e-05	6.17168e-06	6.19557e-06	6.13677e-06	1.42823e-05	2.64859e-05	1.42927e-05	6.29106e-05	3.25551e-05	3.25316e-05	2.64715e-05	4.069e-05	2.64755e-05	3.85971e-05	6.19559e-05	3.86255e-05	2.65005e-05	2.65047e-05	4.47519e-05	3.25815e-05	1.23078e-05	1.4315e-05	1.03225e-05	1.43895e-05	3.45749e-05	2.44729e-05	3.66083e-05	4.88009e-05	3.25722e-05	8.31052e-06	2.44867e-05	7.5139e-05	3.86408e-05	3.46055e-05	3.86108e-05	5.68691e-05	2.44584e-05	5.27924e-05	4.87537e-05	2.64645e-05	1.43591e-05	3.45422e-05	3.66045e-05	0.000129922
d3_56	0	3.2614e-11	7.5058e-12	1.3536e-10	3.44915e-13	1.872e-11	3.18136e-09	1.23483e-08	3.51108e-10	5.55033e-09	2.88415e-09	9.31683e-11	3.9815e-10	2.02725e-09	6.09551e-06	4.86021e-09	4.45689e-09	9.12508e-09	1.11798e-08	1.62579e-09	8.48982e-09	4.2944e-08	6.09356e-06	7.26993e-09	2.18097e-08	2.43257e-09	1.99506e-08	9.07442e-09	1.21737e-05	6.12529e-06	8.13856e-06	1.42086e-05	1.62536e-05	2.21938e-08	5.74823e-08	1.21868e-05	2.03047e-05	6.10878e-06	1.42137e-05	1.04458e-06	2.03034e-05	1.83332e-05	6.13745e-06	6.26705e-08	1.22093e-05	2.10852e-06	6.20858e-08	1.42449e-05	2.12818e-06	1.83074e-05	1.02327e-05	1.828e-05	1.22487e-05	2.23277e-05	1.4278e-05	1.63215e-05	2.6417e-05	2.64049e-05	2.20114e-06	6.16284e-06	3.14797e-05	3.15196e-05	1.06633e-07	3.86312e-05	1.54124e-07	2.44325e-05	2.44897e-05	1.50151e-07	4.06983e-05	1.93973e-05	2.24139e-05	6.49747e-05	1.43228e-05	2.44429e-05	1.83873e-05	4.87906e-05	2.84889e-05	2.85283e-05	3.8641e-05	3.05891e-05	2.65311e-05	4.06618e-05	2.96078e-05	5.68867e-05	5.88692e-05	5.07906e-05	3.45775e-05	4.47218e-05	2.64778e-05	5.08248e-05	5.48848e-05	2.24176e-05	1.22699e-05	5.68561e-05	4.47397e-05	2.64966e-05	6.09486e-05	1.02641e-05	0.000158406
d3_57	1.22925e-10	7.81315e-11	0	0	5.431e-10	8.37758e-09	3.36077e-09	7.98777e-11	7.10962e-11	1.88898e-11	4.38134e-10	5.17997e-11	9.78482e-09	2.81304e-09	7.42049e-09	2.36263e-09	1.21847e-09	5.561e-09	4.03246e-09	1.48263e-10	6.09482e-06	7.06929e-09	4.65212e-10	4.22075e-09	4.71923e-09	1.35662e-08	2.02734e-09	8.55123e-09	2.02842e-05	6.1126e-06	1.43481e-08	2.34862e-08	8.14154e-06	1.51187e-08	8.1269e-06	2.79313e-08	6.10202e-06	6.09149e-06	2.13181e-08	1.42278e-05	6.13064e-06	2.07596e-06	6.10843e-06	4.53761e-08	2.03123e-05	1.42311e-05	2.07593e-06	6.13046e-06	1.42498e-05	6.1365e-06	1.42337e-05	1.62792e-05	8.0991e-08	1.42807e-05	2.64051e-05	1.22504e-05	1.83353e-05	1.22655e-05	9.22542e-06	3.24895e-05	6.16137e-06	3.66195e-05	6.16189e-06	2.64458e-05	4.17111e-06	2.24025e-05	9.08118e-08	2.44854e-05	1.22604e-05	2.03865e-05	5.07993e-05	4.77447e-05	3.6642e-05	3.36336e-05	5.28092e-05	2.44344e-05	4.46825e-05	4.27089e-05	2.64592e-05	3.05523e-05	4.67735e-05	2.44698e-05	3.86959e-05	4.1694e-05	6.70359e-05	3.86743e-05	4.47124e-05	3.25513e-05	3.46329e-05	3.56384e-05	2.44698e-05	4.87983e-05	5.48707e-05	2.44519e-05	3.45264e-05	5.07683e-05	2.0365e-05	5.48403e-05	0.000132111
d3_58	2.72818e-11	2.4035e-11	0	9.05881e-12	0	0	0	7.94275e-11	0	1.5928e-09	3.94429e-09	6.28407e-10	3.26558e-10	2.32528e-09	4.65364e-09	5.38351e-09	8.43019e-10	1.80746e-10	1.26381e-08	2.22837e-08	4.05746e-09	4.47527e-09	1.24731e-08	9.46999e-09	2.0163e-08	6.10393e-06	6.11095e-06	1.03689e-06	4.95149e-09	3.02968e-08	1.2578e-08	1.16345e-08	1.65159e-08	2.0385e-06	8.13148e-06	1.21859e-05	2.02755e-05	4.52717e-08	2.38466e-08	2.629e-08	8.14498e-06	1.01876e-05	2.17713e-08	1.82881e-05	8.13627e-06	2.06246e-06	6.13754e-06	2.23843e-05	3.24824e-05	6.1132e-06	1.22175e-05	1.21968e-05	2.23802e-05	3.65761e-05	6.00468e-08	1.93331e-05	2.03412e-05	1.22234e-05	2.24412e-05	2.64381e-05	1.22872e-05	2.03934e-05	8.1529e-06	2.84745e-05	2.64868e-05	3.05122e-05	2.03523e-05	1.42982e-05	2.14351e-05	2.44534e-05	1.23008e-05	4.06703e-05	1.43163e-05	3.25581e-05	4.06922e-05	1.63605e-05	6.09603e-05	3.25637e-05	3.65978e-05	6.21233e-06	1.73922e-05	1.63974e-05	3.66879e-05	3.86838e-05	4.27086e-05	3.86602e-05	5.48225e-05	6.70312e-05	2.64818e-05	3.66706e-05	1.43446e-05	2.85129e-05	6.23505e-06	6.49875e-05	4.67357e-05	2.85257e-05	1.63821e-05	3.04902e-05	0.00012798
d3_59	0	1.71143e-11	2.25815e-12	4.63503e-12	2.14433e-11	5.68056e-09	1.10129e-08	4.64063e-09	6.07438e-06	0	8.06249e-11	8.10262e-06	2.74957e-13	1.73055e-10	3.92573e-09	1.30072e-09	6.07851e-06	5.65095e-10	8.3773e-10	5.95008e-09	1.20413e-08	9.83566e-09	8.10657e-06	7.79347e-09	2.92177e-09	9.4698e-09	1.22603e-08	1.29029e-08	6.17662e-09	6.09572e-06	1.19523e-08	6.09595e-06	6.09975e-06	2.06722e-08	1.51689e-08	8.136e-06	1.218e-05	1.37339e-08	6.09736e-06	2.05822e-08	8.15369e-06	1.76001e-08	1.48217e-08	5.78894e-08	6.11977e-06	1.21858e-05	3.43548e-08	2.44267e-05	2.7614e-08	1.83014e-05	1.22417e-05	1.82945e-05	1.62904e-05	1.22109e-05	2.03135e-05	8.21991e-06	6.17491e-06	1.22652e-05	1.21895e-05	1.6321e-05	8.15488e-06	1.42734e-05	2.23909e-05	1.42754e-05	6.17522e-06	4.67313e-05	2.44277e-05	2.44467e-05	2.24396e-05	3.45857e-05	1.83267e-05	2.64614e-05	3.86665e-05	2.44805e-05	3.86709e-05	3.6622e-05	2.64923e-05	4.87632e-05	6.09522e-05	3.05074e-05	4.07976e-05	4.6835e-05	4.68237e-05	1.43036e-05	1.63766e-05	6.30632e-05	3.05628e-05	7.71259e-05	4.3723e-05	4.87934e-05	5.48832e-05	4.47479e-05	4.47837e-05	2.4457e-05	2.44705e-05	3.66403e-05	2.04384e-05	3.25807e-05	0.000182736
