	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000741697	4.87287e-05	5.21837e-05	3.13373e-05	3.65351e-05	1.74673e-05	6.08445e-05	1.57231e-05	3.83401e-05	5.30275e-05	2.26485e-05	2.43808e-05	3.30641e-05	4.00174e-05	4.34755e-05	2.95812e-05	3.30327e-05	4.65801e-08	6.98052e-06	1.04737e-05	2.61558e-05	1.57047e-05	5.25323e-06	1.74391e-05	1.04939e-05	7.01892e-06	3.31132e-05	1.22065e-05	1.74422e-05	1.91625e-05	2.44039e-05	5.24864e-06	2.08864e-05	2.43451e-05	5.27208e-06	3.30646e-05	3.13252e-05	2.61312e-05	1.22188e-05	1.8344e-05	1.04882e-05	5.28355e-06	1.74593e-05	1.9149e-05	8.74149e-06	2.08968e-05	3.65622e-05	1.74424e-05	7.01708e-06	1.74662e-05	1.74275e-05	3.04581e-05	7.00526e-06	1.22044e-05	2.78655e-05	1.04748e-05	1.21986e-05	1.30842e-05	2.26602e-05	2.09345e-05	2.08932e-05	9.61216e-06	2.0912e-05	5.26804e-06	1.56864e-05	1.77662e-06	1.92013e-05	1.04984e-05	2.95984e-05	2.09178e-05	1.05208e-05	2.95976e-05	2.7893e-05	1.22128e-05	2.26876e-05	7.00106e-06	1.57243e-05	2.27144e-05	1.74621e-05	1.74952e-05	3.04809e-05	5.31068e-05	1.22585e-05	3.48548e-05	3.48345e-05	2.09876e-05	5.04878e-05	1.31157e-05	5.22455e-05	4.35766e-05	3.4912e-05	3.48728e-05	2.80151e-05	3.66493e-05	4.53623e-05	2.62177e-05	6.97194e-05	5.75418e-05	0.000844979
d2_45	0.000633581	4.17628e-05	2.60861e-05	2.7844e-05	2.96094e-05	1.91406e-05	2.43836e-05	4.0041e-05	4.87358e-05	3.65128e-05	3.83032e-05	2.78405e-05	2.78621e-05	4.00153e-05	7.02047e-06	1.04745e-05	3.65316e-05	3.48727e-05	2.26453e-05	2.4392e-05	2.87657e-05	1.56727e-05	3.30702e-05	2.43951e-05	3.65714e-05	2.09097e-05	3.12868e-05	3.307e-05	1.74205e-05	1.04565e-05	2.09246e-05	4.00064e-05	4.02518e-08	7.10431e-08	8.73637e-06	3.13324e-05	3.30565e-05	2.78331e-05	1.39545e-05	2.95755e-05	1.04689e-05	3.30633e-05	1.30772e-05	1.04719e-05	2.60924e-05	2.26427e-05	7.00046e-06	1.04622e-05	7.0054e-06	1.74522e-05	2.78483e-05	1.91738e-05	1.74455e-05	2.08712e-05	1.57097e-05	7.44795e-08	2.17911e-05	1.0506e-05	1.04769e-05	1.39878e-05	2.95978e-05	1.04668e-05	1.56862e-05	1.5724e-05	1.39548e-05	1.22346e-05	1.22414e-05	1.04814e-05	1.04994e-05	1.57047e-05	2.00462e-05	2.61144e-05	2.26437e-05	2.95981e-05	3.82769e-05	1.74466e-05	3.65325e-05	1.04914e-05	5.27501e-06	1.04851e-05	1.92079e-05	1.39777e-05	1.83957e-06	2.96332e-05	2.26714e-05	1.22425e-05	4.17886e-05	1.57429e-05	2.09672e-05	1.5771e-05	1.74795e-05	6.62301e-05	5.92464e-05	5.92743e-05	6.97011e-05	7.49772e-05	5.23589e-05	5.32451e-05	0.000878923
d2_46	0.000583817	5.65642e-05	6.4321e-05	2.78466e-05	4.00208e-05	3.30608e-05	5.38858e-05	4.00134e-05	1.04782e-05	2.26385e-05	1.56817e-05	1.57471e-05	5.73839e-05	2.78519e-05	2.96063e-05	3.30573e-05	2.7881e-05	2.08875e-05	2.95771e-05	2.78652e-05	2.26434e-05	2.61127e-05	2.60994e-05	2.43493e-05	2.0887e-05	1.22388e-05	1.2221e-05	1.22281e-05	1.74323e-05	5.27125e-06	1.91838e-05	1.78791e-08	1.7433e-05	2.26802e-05	1.04545e-05	5.27852e-06	1.57139e-05	5.25128e-06	1.73979e-05	1.22216e-05	1.22076e-05	6.27296e-08	1.39652e-05	6.99614e-06	2.26531e-05	1.80593e-06	1.74574e-05	2.26225e-05	3.65659e-05	1.56781e-05	1.74208e-05	8.76189e-06	1.0479e-05	1.04784e-05	1.56865e-05	8.72957e-06	2.08976e-05	3.65396e-05	7.00499e-06	8.72806e-06	3.13532e-05	1.56568e-05	5.24085e-06	5.24917e-06	1.91677e-05	2.09e-05	1.22432e-05	1.56991e-05	2.26467e-05	1.74325e-05	5.26337e-06	5.2698e-06	3.31244e-05	1.57117e-05	1.74324e-05	1.57249e-05	3.48325e-05	3.13328e-05	1.22526e-05	3.31254e-05	1.81265e-06	1.22497e-05	1.57444e-05	2.0952e-05	2.96696e-05	2.88077e-05	3.14299e-05	4.61986e-05	3.31183e-05	1.92737e-05	3.92708e-05	5.2259e-05	3.66212e-05	4.19419e-05	6.27034e-05	4.10372e-05	7.67344e-05	4.97431e-05	0.000930955
d2_47	0.00051059	3.47918e-05	7.48207e-05	5.39407e-05	6.60899e-05	5.22127e-05	5.39194e-05	2.09256e-05	3.83093e-05	3.82743e-05	2.43335e-05	2.78624e-05	2.26251e-05	2.0922e-05	1.7428e-05	3.31039e-05	6.97075e-06	1.56989e-05	5.26699e-06	2.26752e-05	1.56916e-05	1.56687e-05	1.04544e-05	5.31729e-06	1.0485e-05	1.9162e-05	1.56574e-05	6.21382e-08	5.24435e-06	5.24307e-06	5.28618e-06	5.28145e-06	2.61105e-05	1.56775e-05	1.22056e-05	1.13557e-05	1.0481e-05	2.44236e-05	1.22051e-05	2.78446e-05	3.47838e-05	1.7411e-05	7.02046e-06	1.21985e-05	1.04716e-05	1.56759e-05	1.22169e-05	1.04811e-05	5.26531e-06	1.56965e-05	2.26333e-05	2.95865e-05	1.04837e-05	6.99042e-06	2.26201e-05	4.87001e-05	1.04645e-05	3.61027e-08	1.56907e-05	1.5695e-05	1.56993e-05	5.26579e-06	1.04867e-05	1.22329e-05	5.26769e-06	1.22239e-05	2.26715e-05	1.22308e-05	1.04844e-05	1.83114e-05	2.43805e-05	2.26576e-05	3.21812e-05	2.61586e-05	5.28895e-06	2.44312e-05	1.74608e-05	2.78671e-05	2.78828e-05	3.74622e-05	1.74509e-05	2.44169e-05	3.65903e-05	3.48164e-05	2.09611e-05	3.05543e-05	4.0074e-05	2.61317e-05	2.09683e-05	5.05151e-05	4.09813e-05	4.18762e-05	4.01609e-05	7.83731e-05	6.01509e-05	7.48569e-05	1.84309e-05	3.67363e-05	0.000847471
d2_48	0.000627947	5.12926e-05	4.17579e-05	2.95945e-05	2.26208e-05	1.56911e-05	3.82795e-05	4.5234e-05	1.57128e-05	2.61429e-05	3.99893e-05	2.08884e-05	3.65596e-05	2.09192e-05	4.34613e-05	1.76547e-06	2.78542e-05	7.87007e-06	2.60832e-05	1.91944e-05	1.22385e-05	2.17888e-05	6.99639e-06	4.6975e-05	1.04551e-05	1.82903e-05	1.56658e-05	2.26335e-05	1.2225e-05	2.95732e-05	2.0892e-05	5.28877e-06	1.04962e-05	3.13315e-05	4.38897e-08	1.91578e-05	1.21973e-05	1.56736e-05	1.22266e-05	1.39595e-05	1.74563e-05	2.78065e-05	3.30775e-05	5.26022e-06	1.74029e-05	1.04904e-05	2.61393e-05	1.56834e-05	2.091e-05	4.87138e-05	2.88163e-08	2.26711e-05	5.25952e-06	1.39607e-05	7.00923e-06	6.98888e-06	2.52422e-05	3.48028e-05	5.24176e-06	1.74494e-05	1.04653e-05	1.05061e-05	1.56683e-05	2.61422e-05	1.56907e-05	8.77524e-06	3.28276e-08	1.91548e-05	8.74441e-06	2.78644e-05	1.56931e-05	6.95326e-08	6.99673e-06	1.56891e-05	3.13704e-05	5.29291e-06	1.39957e-05	1.57218e-05	1.744e-05	2.26894e-05	2.96232e-05	7.03435e-06	3.04967e-05	2.26654e-05	2.26629e-05	3.31233e-05	3.74612e-05	3.4882e-05	3.83636e-05	4.01208e-05	2.79031e-05	5.66007e-05	3.84184e-05	3.66876e-05	2.44804e-05	4.36225e-05	6.71514e-05	4.88916e-05	0.000911923
d2_49	0.000613578	1.91636e-05	2.95988e-05	2.43885e-05	3.30471e-05	5.56421e-05	3.30589e-05	5.04314e-05	2.09043e-05	2.0921e-05	2.61412e-05	1.74314e-05	5.26514e-06	2.09133e-05	5.26801e-06	3.30397e-05	1.74168e-05	2.78652e-05	1.74374e-05	1.21971e-05	1.56821e-05	7.84859e-06	3.82682e-05	5.24771e-06	2.0905e-05	2.08917e-05	5.25764e-06	1.04495e-05	6.09455e-08	1.04592e-05	1.74454e-05	2.95948e-05	1.04806e-05	1.57041e-05	7.00445e-06	1.0465e-05	1.56834e-05	1.56994e-05	5.26995e-06	7.02865e-06	5.24254e-06	5.27504e-06	1.396e-05	2.09036e-05	2.08917e-05	7.01553e-06	3.30517e-05	1.74242e-05	2.43717e-05	2.78483e-05	1.91809e-05	3.48401e-05	1.48764e-05	2.09007e-05	1.57023e-05	5.22715e-06	2.61036e-05	1.04784e-05	1.74381e-05	1.74435e-05	2.43906e-05	2.26402e-05	2.61254e-05	1.92203e-05	1.04572e-05	1.21978e-05	1.74621e-05	2.5244e-05	1.04586e-05	5.27382e-06	5.25157e-06	1.74207e-05	2.78751e-05	1.04858e-05	3.13458e-05	5.2763e-06	5.28183e-06	2.26762e-05	4.87068e-05	2.09156e-05	1.05456e-05	2.78999e-05	3.65569e-05	1.22827e-05	2.09985e-05	4.35532e-05	2.61627e-05	4.09705e-05	3.48866e-05	2.02076e-05	3.8327e-05	4.27371e-05	6.44374e-05	4.01601e-05	2.97851e-05	5.75252e-05	7.14492e-05	7.84467e-05	0.000891105
d2_50	0.000494556	9.38619e-05	3.99804e-05	3.30559e-05	2.4353e-05	2.43976e-05	1.57027e-05	2.43683e-05	2.43614e-05	3.56795e-05	2.26512e-05	5.3921e-05	2.08872e-05	8.72761e-06	1.56932e-05	3.65448e-05	2.78634e-05	2.09136e-05	1.39364e-05	2.44036e-05	1.21992e-05	5.26145e-06	7.00676e-06	1.56878e-05	2.26704e-05	2.96077e-05	1.04701e-05	1.74415e-05	3.65328e-05	7.85629e-06	5.24103e-06	1.04636e-05	1.91806e-05	2.26067e-05	1.04697e-05	1.04669e-05	1.04828e-05	6.97312e-06	1.74163e-05	1.39522e-05	1.8048e-06	1.39799e-05	2.08823e-05	5.2584e-06	1.22273e-05	2.09166e-05	1.04978e-05	2.2638e-05	1.22036e-05	1.22264e-05	2.61127e-05	1.65756e-05	1.56718e-05	1.21932e-05	1.56721e-05	7.01122e-06	1.22249e-05	2.78567e-05	1.74288e-05	1.30979e-05	1.04785e-05	1.04738e-05	1.83124e-05	3.56552e-05	1.74434e-05	5.26697e-06	2.09115e-05	1.22529e-05	2.61199e-05	2.09184e-05	2.09184e-05	2.0894e-05	2.61163e-05	9.63062e-08	4.52441e-05	1.74818e-05	7.01273e-06	4.61479e-05	2.2696e-05	2.78446e-05	2.18391e-05	1.57032e-05	4.17795e-05	5.04582e-05	2.44534e-05	4.26644e-05	2.44173e-05	1.57567e-05	6.0915e-05	2.61877e-05	6.26758e-05	5.05684e-05	4.18714e-05	4.27733e-05	3.49609e-05	6.79463e-05	8.8812e-05	5.05943e-05	0.000969253
d2_51	0.000544641	5.73902e-05	1.73922e-05	3.30643e-05	3.30525e-05	4.34857e-05	2.26229e-05	1.5672e-05	4.34663e-05	1.39455e-05	3.13551e-05	2.95892e-05	2.78546e-05	4.76145e-08	1.21943e-05	1.5688e-05	1.5663e-05	1.74391e-05	1.77277e-06	2.78429e-05	1.3086e-05	1.79328e-06	1.3924e-05	1.74277e-05	2.26539e-05	2.08692e-05	1.04469e-05	2.93733e-08	1.04877e-05	5.27404e-06	3.47903e-05	5.27092e-06	1.22434e-05	7.00917e-06	2.26698e-05	2.95805e-05	8.76382e-06	3.65605e-05	3.65534e-05	1.21999e-05	5.24666e-06	1.22055e-05	1.57165e-05	5.24969e-06	2.78397e-05	3.82804e-05	1.22159e-05	1.39697e-05	1.04685e-05	3.30266e-05	1.73981e-05	2.784e-05	3.48087e-05	1.56751e-05	2.52458e-05	2.61201e-05	1.22122e-05	1.74171e-05	1.56863e-05	5.25337e-06	5.27607e-06	1.04747e-05	1.78791e-06	1.56609e-05	3.13271e-05	5.27241e-06	1.04619e-05	2.60998e-05	2.61097e-05	3.91304e-05	2.09144e-05	1.22317e-05	1.74401e-05	9.66368e-06	1.74344e-05	3.52792e-06	1.92097e-05	2.09171e-05	1.9173e-05	2.27015e-05	2.61474e-05	1.05409e-05	1.57364e-05	4.35304e-05	1.80517e-05	3.6613e-05	1.75082e-05	3.05583e-05	4.53289e-05	3.22766e-05	3.84133e-05	3.48905e-05	6.27462e-05	5.57806e-05	8.10454e-05	4.36751e-05	4.70884e-05	6.88532e-05	0.00101288
d2_52	0.000583674	1.91484e-05	3.1332e-05	5.04522e-05	1.74247e-05	4.35092e-05	2.61254e-05	2.26265e-05	1.2218e-05	4.00131e-05	1.22111e-05	7.00615e-06	1.56758e-05	2.9586e-05	2.2622e-05	1.56705e-05	1.74425e-05	2.78313e-05	1.74293e-05	1.04768e-05	1.74303e-05	1.04433e-05	1.22292e-05	2.2648e-05	5.26936e-06	1.04741e-05	1.91704e-05	3.30546e-05	1.39535e-05	1.5673e-05	1.56611e-05	2.0877e-05	1.21745e-05	3.65335e-05	1.21921e-05	3.13074e-05	1.65566e-05	1.82735e-05	1.57035e-05	2.26296e-05	1.56949e-05	2.61158e-05	7.00067e-06	3.30389e-05	1.04797e-05	1.74035e-05	5.33035e-08	1.39367e-05	5.24548e-06	5.23355e-06	2.08953e-05	1.39321e-05	1.22201e-05	1.74021e-05	3.82479e-05	2.26438e-05	2.43887e-05	3.47947e-05	1.74277e-05	1.39512e-05	5.24036e-06	5.27973e-06	1.04738e-05	1.40227e-05	1.48551e-05	3.22018e-05	3.83042e-05	2.43463e-05	2.08815e-05	1.9186e-05	1.04721e-05	2.61081e-05	2.6145e-05	2.09279e-05	4.09125e-05	2.61291e-05	7.0033e-06	3.48483e-05	2.09047e-05	2.78824e-05	2.09426e-05	2.35652e-05	1.22403e-05	4.3504e-05	2.09574e-05	2.44063e-05	1.22621e-05	2.79451e-05	1.31329e-05	3.74827e-05	4.35781e-05	2.97232e-05	5.40989e-05	5.13899e-05	5.57784e-05	6.79696e-05	6.10485e-05	7.66951e-05	0.00103356
d2_53	0.000559365	3.74033e-05	2.61339e-05	4.34937e-05	1.57034e-05	1.04799e-05	3.47744e-05	2.96091e-05	4.8705e-05	5.24875e-06	3.30487e-05	3.13423e-05	2.09075e-05	2.78436e-05	1.56689e-05	2.78676e-05	1.04709e-05	1.39536e-05	3.62036e-08	1.21957e-05	5.23587e-06	1.56728e-05	2.95812e-05	1.56733e-05	1.05052e-05	2.09063e-05	7.02002e-06	1.04555e-05	2.08669e-05	1.56999e-05	1.39405e-05	5.25919e-06	2.78432e-05	1.91818e-05	2.09019e-05	1.04665e-05	1.57019e-05	1.74185e-05	4.07216e-08	1.76314e-06	2.67655e-06	2.43784e-05	1.39327e-05	1.04566e-05	1.04694e-05	1.04625e-05	1.77545e-06	2.2635e-05	1.04748e-05	5.25277e-06	2.7861e-05	1.74133e-05	1.04738e-05	1.22023e-05	1.74066e-05	1.04819e-05	5.26366e-06	4.31137e-08	2.4367e-05	8.74619e-06	5.24999e-06	2.61365e-05	1.57003e-05	2.78542e-05	2.61201e-05	1.74132e-05	1.22e-05	1.91597e-05	2.43661e-05	2.95948e-05	2.26142e-05	8.75665e-06	5.25534e-06	3.81484e-08	2.44154e-05	3.1385e-05	3.30822e-05	2.786e-05	2.61124e-05	4.87363e-05	3.82917e-05	7.99098e-08	2.00499e-05	5.13456e-05	1.74552e-05	4.35721e-05	4.09117e-05	1.92019e-05	5.39828e-05	2.79362e-05	4.3631e-05	4.27062e-05	5.75444e-05	4.53767e-05	4.36594e-05	6.63091e-05	5.92785e-05	9.23014e-05	0.00102315
d2_54	0.000502593	1.91669e-05	3.65324e-05	3.30723e-05	5.24183e-06	1.91597e-05	2.60947e-05	2.26189e-05	2.95815e-05	1.74141e-05	2.61183e-05	2.87087e-05	1.74301e-05	1.74015e-05	2.78367e-05	1.56823e-05	2.09135e-05	2.61175e-05	1.74565e-05	1.56844e-05	7.01789e-06	2.43443e-05	2.61033e-05	1.56824e-05	1.39465e-05	2.09068e-05	5.28112e-06	1.74209e-05	1.39778e-05	2.96164e-05	2.434e-05	1.74209e-05	7.03205e-06	1.04678e-05	1.22148e-05	1.22364e-05	2.60933e-05	2.60912e-05	1.39532e-05	8.72488e-06	2.26108e-05	1.56694e-05	5.27453e-06	1.82876e-05	1.04806e-05	1.04861e-05	2.95937e-05	2.26529e-05	2.78594e-05	3.13169e-05	1.13303e-05	7.0159e-06	6.99972e-06	1.91433e-05	2.60927e-05	1.56706e-05	5.22989e-06	5.2721e-06	1.5671e-05	1.04672e-05	2.09138e-05	2.78511e-05	5.75635e-08	2.26611e-05	1.04748e-05	1.57073e-05	1.0467e-05	5.22843e-06	1.74334e-05	7.01091e-06	2.09151e-05	5.19785e-08	1.0473e-05	1.04698e-05	1.39955e-05	6.98886e-06	1.04968e-05	2.00523e-05	2.00796e-05	2.79013e-05	2.615e-05	2.09641e-05	3.82886e-05	2.96293e-05	4.00597e-05	2.09566e-05	2.61709e-05	2.61521e-05	6.19549e-06	3.66295e-05	3.83439e-05	3.84324e-05	4.18402e-05	7.14741e-05	5.57704e-05	4.01596e-05	9.40673e-05	8.53642e-05	0.00104691
d2_55	0.000371283	7.12536e-05	2.78421e-05	1.39474e-05	3.65463e-05	2.26348e-05	3.82505e-05	2.26436e-05	3.13249e-05	1.91863e-05	2.78485e-05	1.04737e-05	2.35064e-05	1.04713e-05	2.43814e-05	5.6525e-05	3.82742e-05	1.04817e-05	1.74162e-05	3.13129e-05	1.91813e-05	3.48026e-05	6.97938e-06	1.56918e-05	1.74021e-05	1.30751e-05	2.61025e-05	1.74278e-05	1.56673e-05	1.39468e-05	1.56793e-05	2.2621e-05	2.97176e-08	2.08798e-05	5.24503e-06	1.91592e-05	3.13119e-05	5.24524e-06	1.73997e-05	2.08956e-05	5.25862e-06	2.09027e-05	1.04774e-05	5.26116e-06	3.47584e-08	1.04888e-05	5.2485e-06	3.65145e-05	1.56805e-05	1.04647e-05	1.91528e-05	5.25229e-06	1.39709e-05	5.25888e-06	1.56976e-05	1.21826e-05	1.04807e-05	1.74284e-05	1.39751e-05	7.00214e-06	3.47677e-05	2.44203e-05	2.09033e-05	1.57014e-05	1.57235e-05	2.09467e-05	2.26155e-05	1.22055e-05	1.79752e-06	1.8292e-05	1.22286e-05	1.74295e-05	1.56883e-05	5.247e-06	1.3111e-05	8.75452e-06	2.61148e-05	2.79125e-05	2.26928e-05	2.26615e-05	3.48572e-05	7.03137e-06	1.22699e-05	2.09411e-05	5.339e-06	4.00315e-05	3.13854e-05	3.13667e-05	4.70577e-05	2.7936e-05	4.00875e-05	2.62455e-05	3.75401e-05	4.35747e-05	6.79842e-05	7.31952e-05	9.4946e-05	8.71175e-05	0.0010502
d2_56	0.000364377	5.04422e-05	4.35103e-05	2.09031e-05	6.05377e-08	2.08945e-05	4.34492e-05	2.60771e-05	1.56889e-05	5.24972e-06	1.56857e-05	1.7437e-05	5.23725e-06	1.56764e-05	1.04694e-05	1.91453e-05	1.80499e-06	7.00753e-06	1.91578e-05	1.56655e-05	3.52945e-06	1.91579e-05	1.56825e-05	1.04408e-05	1.91663e-05	1.04605e-05	1.04629e-05	1.22022e-05	2.78201e-05	6.99513e-06	5.25411e-06	1.56491e-05	2.95574e-05	1.21817e-05	5.24198e-06	2.43412e-05	1.21951e-05	5.24541e-06	5.24721e-06	1.74127e-05	2.95883e-05	1.21887e-05	1.0491e-05	1.22179e-05	3.65439e-05	2.43739e-05	2.08964e-05	7.01456e-06	1.56599e-05	1.04503e-05	5.32988e-08	3.13217e-05	2.2596e-05	2.60909e-05	1.04578e-05	6.9842e-06	5.25821e-06	8.73967e-06	1.91592e-05	5.25738e-06	1.7386e-05	1.56957e-05	5.2165e-05	3.5695e-05	5.23687e-06	7.32693e-08	1.74003e-05	2.09164e-05	2.08941e-05	1.21871e-05	1.04643e-05	2.26572e-05	2.08931e-05	2.61621e-05	2.44253e-05	1.39475e-05	1.9172e-05	4.35092e-05	1.56873e-05	1.57214e-05	3.83035e-05	1.919e-05	1.0533e-05	3.83279e-05	2.61774e-05	2.00594e-05	5.05065e-05	4.18229e-05	6.26734e-05	5.22354e-05	5.4035e-05	4.45264e-05	4.88278e-05	4.18686e-05	6.9719e-05	0.000102758	4.28008e-05	7.14885e-05	0.0010763
d2_57	0.000425939	2.08844e-05	2.08755e-05	8.76185e-06	3.13443e-05	4.69607e-05	2.6106e-05	1.56666e-05	3.13034e-05	2.60905e-05	2.08839e-05	1.74376e-05	2.87248e-05	5.2422e-06	1.22054e-05	1.39555e-05	6.97487e-06	1.22095e-05	2.61014e-05	2.08865e-05	5.27783e-06	1.22374e-05	1.56963e-05	5.23789e-06	3.13113e-05	2.60957e-05	1.04506e-05	8.72407e-06	6.98187e-06	1.30582e-05	2.61006e-05	1.56636e-05	4.34847e-05	1.21958e-05	1.21934e-05	5.24181e-06	2.78364e-05	5.2392e-06	1.91632e-05	1.74218e-05	3.65386e-05	1.39529e-05	1.04511e-05	6.99496e-06	1.3067e-05	5.88279e-08	1.7858e-08	2.8703e-05	1.74101e-05	1.0466e-05	1.56751e-05	7.0021e-06	1.39394e-05	3.82379e-05	5.25731e-06	1.0468e-05	5.25019e-06	2.7866e-05	1.30466e-05	5.25182e-06	1.91605e-05	3.13231e-05	1.74229e-05	1.57017e-05	4.42835e-08	3.06872e-08	2.78549e-05	6.98951e-06	2.61174e-05	4.00134e-05	2.9562e-05	1.92009e-05	8.741e-06	2.00602e-05	1.04827e-05	1.74726e-05	1.22158e-05	2.09226e-05	1.22148e-05	1.2232e-05	1.56835e-05	3.1329e-05	3.83381e-05	2.70167e-05	1.74799e-05	2.26874e-05	2.96633e-05	6.96537e-05	4.70354e-05	4.18292e-05	6.00967e-05	5.74768e-05	9.92688e-05	7.23706e-05	7.14383e-05	5.4992e-05	8.01468e-05	9.23282e-05	0.00124396
d2_58	0.00035448	4.52262e-05	2.26256e-05	2.26336e-05	2.43672e-05	2.78448e-05	3.30459e-05	4.08652e-05	4.86794e-05	2.08875e-05	6.9794e-06	1.74093e-05	5.24978e-06	5.26624e-06	5.25921e-06	2.26543e-05	2.26206e-05	2.26163e-05	2.0905e-05	1.56595e-05	3.30682e-05	2.61072e-05	2.08624e-05	2.26314e-05	1.73949e-05	1.22239e-05	1.56702e-05	1.21883e-05	2.61046e-05	5.23849e-06	1.74298e-05	7.00128e-06	5.23582e-06	1.22028e-05	1.56996e-05	1.21827e-05	1.56907e-05	1.22073e-05	2.26236e-05	2.95706e-05	1.04805e-05	1.9177e-05	1.04943e-05	7.00075e-06	1.0486e-05	2.08855e-05	2.26208e-05	1.74164e-05	1.21987e-05	7.00168e-06	2.26305e-05	1.56724e-05	8.75495e-06	1.04702e-05	5.25137e-06	1.21924e-05	1.74057e-05	2.26469e-05	8.78596e-06	1.56908e-05	2.26285e-05	1.39325e-05	3.30527e-05	5.24915e-06	1.91636e-05	1.39493e-05	1.56848e-05	2.43715e-05	1.78677e-06	1.56738e-05	2.61054e-05	3.52968e-06	2.61203e-05	1.81726e-06	1.22187e-05	5.30046e-06	1.65474e-05	4.93098e-08	2.9606e-05	2.26575e-05	2.26773e-05	2.71039e-06	1.56872e-05	2.96241e-05	3.66059e-05	2.4502e-05	2.26838e-05	2.27607e-05	4.01161e-05	7.31461e-05	3.40408e-05	2.10094e-05	6.4473e-05	5.2296e-05	7.32035e-05	8.36461e-05	8.01742e-05	9.93364e-05	0.00117092
d2_59	0.000370825	2.78221e-05	2.6079e-05	1.22187e-05	1.21955e-05	1.57012e-05	1.74114e-05	2.08699e-05	2.08911e-05	2.52136e-05	1.56608e-05	8.72032e-06	6.98712e-06	3.9956e-05	2.26105e-05	2.43597e-05	1.56762e-05	1.2182e-05	4.07918e-08	5.25578e-06	3.08466e-08	5.22716e-06	2.78511e-05	1.22194e-05	1.5693e-05	5.23091e-06	1.56574e-05	2.95753e-05	2.95644e-05	1.56515e-05	1.56672e-05	5.2781e-06	6.97867e-06	3.65379e-05	2.79514e-08	2.08987e-05	4.11366e-08	1.74082e-05	1.56687e-05	1.04482e-05	5.24789e-06	1.56624e-05	2.78497e-05	1.74258e-05	1.74299e-05	1.2208e-05	1.91557e-05	2.08761e-05	1.04538e-05	1.22198e-05	7.01183e-06	1.3947e-05	2.34955e-05	3.13133e-05	1.56659e-05	1.73969e-05	1.74156e-05	2.33608e-08	2.1759e-05	2.95757e-05	1.22068e-05	1.04579e-05	1.21891e-05	1.56792e-05	3.65583e-05	2.60883e-05	2.26593e-05	1.04863e-05	1.04936e-05	2.95679e-05	1.57026e-05	1.74023e-05	1.74386e-05	1.22619e-05	5.27079e-06	1.04848e-05	1.9159e-05	2.08897e-05	1.91861e-05	1.92304e-05	6.99015e-06	2.26675e-05	2.78629e-05	4.69936e-05	2.96625e-05	2.78578e-05	2.00635e-05	4.35464e-05	3.14673e-05	5.92007e-05	2.2709e-05	3.84161e-05	5.57877e-05	5.75107e-05	4.36191e-05	0.00010449	7.32422e-05	4.19764e-05	0.00116932
d2_60	0.000368173	2.78561e-05	2.78523e-05	2.43601e-05	7.0041e-06	3.30643e-05	2.26266e-05	1.56874e-05	1.21851e-05	1.56728e-05	5.24575e-06	1.5659e-05	2.26022e-05	2.78221e-05	3.85409e-08	3.99996e-05	1.82689e-05	1.56378e-05	1.73905e-05	2.95733e-05	1.0443e-05	1.22212e-05	1.56883e-05	2.09202e-05	1.22014e-05	1.56623e-05	1.22203e-05	2.43563e-05	2.43554e-05	1.74032e-05	1.74296e-05	1.8277e-05	1.56829e-05	5.24141e-06	7.01401e-06	2.26398e-05	2.61052e-05	2.26435e-05	2.9566e-05	1.73936e-05	1.04895e-05	6.99161e-06	3.91297e-05	6.97998e-06	1.04672e-05	2.08832e-05	2.09043e-05	1.56787e-05	1.05066e-05	6.99043e-06	2.60719e-05	2.60909e-05	2.26317e-05	1.04244e-05	1.04744e-05	1.13393e-05	1.76792e-06	4.07189e-08	1.73941e-05	3.30415e-05	1.22135e-05	6.99546e-06	1.5693e-05	6.99438e-06	6.98222e-06	1.22075e-05	1.92014e-05	2.7854e-05	3.83077e-05	1.21976e-05	1.0472e-05	1.5677e-05	2.08933e-05	1.74327e-05	2.43752e-05	2.78657e-05	2.78566e-05	1.9178e-05	2.78891e-05	2.78646e-05	5.22048e-05	2.26671e-05	2.09692e-05	2.61412e-05	3.83504e-05	5.57006e-05	3.22758e-05	3.83741e-05	4.01542e-05	1.75411e-05	5.05575e-05	1.58404e-05	6.01039e-05	6.62684e-05	7.23379e-05	8.10472e-05	6.45552e-05	0.000121921	0.00128577
