	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00062631	4.81284e-05	5.18974e-05	5.18795e-05	4.04641e-05	1.92904e-05	4.43039e-05	2.8872e-05	1.15942e-05	3.47038e-05	3.08078e-05	4.23911e-05	3.08153e-05	1.74688e-05	1.16969e-05	1.35569e-05	2.13342e-05	3.08764e-05	2.88927e-05	7.80542e-06	1.73662e-05	1.92671e-05	1.17062e-05	1.75488e-05	8.7879e-06	2.50354e-05	1.35863e-05	1.15946e-05	1.74581e-05	1.73727e-05	1.94454e-05	2.31826e-05	3.47302e-05	2.69769e-05	1.74172e-05	7.75673e-06	1.71027e-07	1.36674e-05	2.70772e-05	2.31981e-05	2.51385e-05	1.1615e-05	1.16448e-05	5.79288e-06	2.70184e-05	5.95955e-06	1.7528e-05	1.17479e-05	1.17266e-05	2.12412e-06	1.55257e-05	2.32002e-05	1.1629e-05	3.27788e-05	2.12721e-05	1.75094e-05	7.88962e-06	1.1569e-05	5.94527e-06	2.32981e-05	3.09152e-05	1.36041e-05	1.1638e-05	7.77531e-06	1.74588e-05	2.89117e-05	1.35844e-05	5.98633e-06	1.17382e-05	1.35405e-05	2.71874e-05	1.45353e-05	1.17186e-05	3.66521e-05	3.08477e-05	1.74662e-05	2.3238e-05	2.88944e-05	2.51163e-05	2.32044e-05	2.50264e-05	2.31302e-05	3.10023e-05	1.6512e-05	2.33869e-05	1.38351e-05	3.77859e-05	2.33448e-05	3.68159e-05	3.12891e-05	4.26593e-05	4.83644e-05	4.45169e-05	6.36968e-06	4.85846e-05	5.99936e-05	3.81194e-05	7.14915e-05	0.000903343
d2_45	0.000682727	5.10891e-05	2.88321e-05	4.62055e-05	6.16438e-05	3.0825e-05	4.05063e-05	1.35496e-05	1.9505e-05	1.1675e-05	4.99324e-05	5.01204e-05	2.89075e-05	2.50729e-05	1.17094e-05	3.84893e-05	1.73266e-05	1.7391e-05	2.50376e-05	5.9484e-06	1.16595e-05	4.03661e-05	2.51154e-05	1.73781e-05	2.31655e-05	1.9393e-05	3.08625e-05	2.50922e-05	1.93218e-05	3.07906e-05	3.66202e-05	1.74265e-05	1.73756e-05	1.35597e-05	1.35759e-05	2.61229e-05	5.92303e-06	1.94064e-05	1.73648e-05	7.82332e-06	3.65886e-05	1.16468e-05	1.1655e-05	5.84409e-06	1.92979e-05	1.94173e-05	1.16371e-05	2.88737e-05	1.66755e-07	4.99785e-05	2.51168e-05	1.93205e-05	1.55712e-05	1.16099e-05	1.59315e-07	1.16399e-05	1.54275e-05	3.08658e-05	1.35867e-05	1.35811e-05	2.89878e-05	1.93805e-05	1.84267e-05	1.93526e-05	3.09032e-05	1.93109e-05	2.51524e-05	2.90437e-05	2.50697e-05	1.35416e-05	5.92945e-06	3.09105e-05	3.08042e-05	1.94274e-05	4.24733e-05	3.65773e-05	1.75006e-05	2.51856e-05	1.36931e-05	2.63136e-05	1.94898e-05	7.87366e-06	3.28571e-05	3.09147e-05	2.3238e-05	1.75822e-05	4.73005e-05	2.51953e-05	2.52661e-05	3.28864e-05	4.85762e-05	3.89323e-05	2.93197e-05	4.06069e-05	3.40035e-05	3.21527e-05	8.12481e-05	5.03948e-05	0.000784677
d2_46	0.000645511	4.22298e-05	2.49955e-05	4.04093e-05	4.22537e-05	2.69461e-05	1.16835e-05	1.93369e-05	1.92918e-05	2.71722e-05	3.46077e-05	2.31559e-05	1.16649e-05	4.0467e-05	5.84703e-06	5.91522e-06	5.85039e-06	1.17354e-05	2.50266e-05	2.3131e-05	1.93518e-05	1.15655e-05	1.47315e-07	2.3295e-05	2.51235e-05	1.35942e-05	1.17136e-05	1.7331e-05	1.74983e-05	5.95087e-06	1.16101e-05	9.13e-08	1.16002e-05	1.16542e-05	3.92566e-06	4.23985e-05	1.93183e-05	1.17229e-05	1.17396e-05	3.26865e-05	4.42601e-05	7.76678e-06	1.73975e-05	3.65802e-05	1.15868e-05	1.35075e-05	7.80655e-06	2.89554e-05	1.74303e-05	2.32034e-05	3.46233e-05	1.74428e-05	1.93701e-05	1.36108e-05	1.73993e-05	5.89729e-06	2.09462e-06	5.87461e-06	2.89105e-05	1.92712e-05	1.92723e-05	1.36592e-05	3.85403e-05	1.74269e-05	2.70798e-05	1.94528e-05	1.76938e-07	1.7416e-05	3.66135e-05	5.95425e-06	1.94155e-05	5.91954e-06	2.33612e-05	1.7416e-05	1.15749e-05	2.03553e-05	1.36738e-05	1.16587e-05	2.51366e-05	7.85014e-06	3.30369e-05	3.08828e-05	1.94953e-05	3.18524e-05	2.61326e-05	3.29994e-05	3.66939e-05	2.14293e-05	1.17353e-05	4.45192e-05	1.37972e-05	3.87562e-05	2.34742e-05	1.97797e-05	4.47481e-05	5.61759e-05	3.72469e-05	7.37586e-05	0.000774737
d2_47	0.000614446	7.29351e-05	3.46669e-05	2.89865e-05	1.9362e-05	5.95093e-05	4.8083e-05	2.519e-05	2.69699e-05	3.65517e-05	1.26884e-05	4.4259e-05	3.08217e-05	5.19623e-05	1.5519e-05	7.85651e-06	2.88544e-05	1.93088e-05	1.35733e-05	1.36035e-05	5.92193e-06	2.69554e-05	3.65153e-05	1.74516e-05	2.90254e-05	3.2715e-05	1.74077e-05	1.74485e-05	1.16064e-05	1.36169e-05	5.84597e-06	1.93877e-05	8.72377e-06	1.73829e-05	2.51033e-05	5.87475e-06	5.85148e-06	2.12488e-05	1.16109e-05	2.51622e-05	1.93852e-05	1.18246e-05	2.31585e-05	3.27408e-05	3.28148e-05	1.92963e-05	1.73961e-05	3.07775e-05	1.71347e-07	3.67402e-05	1.16171e-05	2.31175e-05	5.84448e-06	2.31452e-05	1.15866e-05	5.84716e-06	1.74548e-05	2.04164e-06	2.31747e-05	5.96692e-06	1.17693e-05	2.32395e-05	1.9276e-05	2.31718e-05	3.07205e-05	2.89315e-05	1.16643e-05	1.55328e-05	1.16497e-05	1.16666e-05	1.74308e-05	1.17714e-05	4.3413e-05	1.93568e-05	1.35966e-05	1.18423e-05	2.31217e-05	1.37092e-05	4.07994e-06	2.13764e-05	2.14368e-05	2.11944e-05	6.1425e-06	4.16224e-05	4.63292e-05	1.17085e-05	3.11385e-05	3.10127e-05	2.71829e-05	6.16504e-05	2.72475e-05	4.07163e-05	3.3135e-05	6.67121e-05	2.72518e-05	4.6434e-05	4.47689e-05	5.62339e-05	0.000826964
d2_48	0.000635908	5.77301e-05	2.88958e-05	2.5011e-05	5.765e-05	2.89347e-05	3.07925e-05	3.66144e-05	2.4998e-05	2.31794e-05	4.03992e-05	1.74628e-05	2.89534e-05	2.79948e-05	2.31592e-05	2.31261e-05	1.36291e-05	1.16157e-05	5.85695e-06	2.51193e-05	2.31341e-05	1.16723e-05	2.32095e-05	1.16166e-05	1.73716e-05	1.16773e-05	1.16549e-05	3.46536e-05	1.55323e-05	2.31547e-05	5.92733e-06	2.88992e-05	2.51631e-05	1.19404e-07	4.61833e-05	6.0139e-06	4.01751e-06	2.31732e-05	1.73483e-05	1.16354e-05	5.88783e-06	2.14451e-05	3.92724e-06	1.36153e-05	1.94146e-05	1.1561e-05	2.31831e-05	1.16963e-05	9.74272e-06	2.89109e-05	1.35291e-05	2.50989e-05	1.93703e-05	1.74062e-05	2.69199e-05	5.87408e-06	1.16698e-05	7.82918e-06	3.07729e-05	1.74075e-05	2.51353e-05	1.73472e-05	5.96829e-06	2.31516e-05	4.41724e-05	5.87545e-06	1.93696e-05	3.10049e-05	1.73999e-05	3.47069e-05	1.73868e-05	1.94189e-05	2.90484e-05	1.51414e-07	2.50861e-05	1.16558e-05	1.16813e-05	1.36192e-05	1.73987e-05	3.46589e-05	3.29328e-05	1.36064e-05	2.51562e-05	3.67383e-05	1.56417e-05	3.47567e-05	2.91766e-05	2.72607e-05	2.53384e-05	1.95258e-05	3.2922e-05	3.1134e-05	5.03031e-05	5.24753e-05	4.64836e-05	5.04706e-05	6.01608e-05	5.7494e-05	0.000981077
d2_49	0.000519726	4.22435e-05	3.65627e-05	3.65941e-05	4.03978e-05	2.69606e-05	1.74826e-05	2.88719e-05	2.88676e-05	1.54463e-05	5.91401e-06	6.01457e-06	3.26788e-05	1.54919e-05	1.74638e-05	3.85286e-05	1.74836e-05	1.1626e-05	5.90684e-06	9.73387e-06	1.73481e-05	2.89673e-05	7.78097e-06	1.17844e-05	2.30903e-05	1.1609e-05	1.16976e-05	1.05151e-07	1.93161e-05	2.88757e-05	1.45802e-05	1.16969e-05	1.93608e-05	7.83165e-06	1.16753e-05	2.0947e-06	9.82034e-06	1.16426e-05	1.35185e-05	1.74273e-05	7.87076e-06	1.83778e-05	2.40706e-05	2.31485e-05	1.93639e-05	1.1619e-05	1.73559e-05	2.88609e-05	1.16474e-05	5.79049e-06	1.73847e-05	1.73759e-05	5.95653e-06	1.16379e-05	1.93566e-05	9.75072e-06	1.92799e-05	2.31425e-05	1.74319e-05	2.89578e-05	3.07716e-05	7.82038e-06	1.17752e-05	2.49927e-05	1.73891e-05	2.12383e-07	7.82318e-06	2.70172e-05	2.89695e-05	1.17381e-05	1.16695e-05	1.73845e-05	2.50968e-05	3.28017e-05	2.31741e-05	2.90141e-05	4.13586e-06	1.94644e-05	3.85466e-05	1.37416e-05	1.94963e-05	1.17964e-05	2.90917e-05	1.94844e-05	9.83611e-06	3.6732e-05	3.2972e-05	5.40585e-05	6.56079e-05	2.73164e-05	2.16603e-05	7.13328e-05	3.8758e-05	7.31013e-05	5.8019e-05	5.52442e-05	5.05045e-05	6.38821e-05	0.000834644
d2_50	0.000528936	3.6544e-05	3.84496e-05	3.08479e-05	3.84182e-05	2.88585e-05	3.07874e-05	2.88863e-05	2.88582e-05	1.35298e-05	1.73073e-05	8.47515e-08	4.14114e-05	2.89582e-05	2.31459e-05	3.56271e-05	1.93545e-05	1.16622e-05	5.85335e-06	1.35485e-05	2.31736e-05	1.16409e-05	3.65943e-05	1.7329e-05	2.5101e-05	2.14838e-06	2.30983e-05	2.01533e-06	2.3089e-05	1.16873e-05	4.04098e-05	5.90328e-06	5.80547e-06	1.16461e-05	1.1666e-05	2.51044e-05	1.16976e-05	1.55392e-05	3.45705e-05	3.66167e-05	3.07819e-05	1.48352e-07	3.08835e-05	1.34806e-05	1.16309e-05	1.35255e-05	3.85101e-05	1.96617e-06	2.8834e-05	1.73387e-05	1.74887e-05	5.91665e-06	1.92159e-05	1.15801e-05	1.35611e-05	1.16254e-05	5.9473e-06	3.66354e-05	2.32414e-05	1.54487e-05	1.16314e-05	1.37115e-05	5.91117e-06	2.66085e-07	1.73768e-05	3.65679e-05	1.74059e-05	5.99829e-06	2.50955e-05	1.1625e-05	1.9367e-05	1.26397e-05	5.86604e-06	7.78997e-06	6.03712e-06	2.12396e-05	2.32251e-05	2.51229e-05	2.51824e-05	1.74795e-05	8.97368e-06	3.09553e-05	1.36932e-05	3.48013e-05	1.37342e-05	5.59559e-05	2.33681e-05	1.56752e-05	4.64783e-05	2.33363e-05	9.83832e-06	2.93309e-05	4.6434e-05	6.75318e-05	5.23433e-05	3.88728e-05	0.000102276	6.39252e-05	0.00108317
d2_51	0.00048184	4.31926e-05	2.88242e-05	3.65817e-05	2.88111e-05	1.74194e-05	3.46486e-05	4.23779e-05	1.93718e-05	2.70648e-05	5.75906e-05	4.03127e-05	2.69421e-05	4.42072e-05	2.51215e-05	3.07463e-05	4.0442e-05	2.50694e-05	1.74835e-05	1.72832e-05	7.8861e-06	1.93023e-05	1.74162e-05	1.17065e-05	1.73883e-05	1.36639e-05	1.05878e-07	3.08575e-05	4.62003e-05	1.35557e-05	3.27213e-05	1.35731e-05	1.35136e-05	1.7397e-05	1.16013e-05	1.1553e-05	4.81072e-05	3.08906e-05	2.50774e-05	2.88531e-05	1.16492e-05	3.27772e-05	1.35909e-05	1.73167e-05	9.6951e-06	5.80725e-06	1.36041e-05	1.16035e-05	1.35529e-05	7.7898e-06	1.16642e-05	5.86016e-06	7.94675e-06	1.15886e-05	2.31371e-05	1.16355e-05	7.80247e-06	1.74187e-05	3.85128e-05	7.93376e-06	2.7e-05	1.75063e-05	2.50587e-05	4.33452e-05	1.55334e-05	3.08813e-05	1.9342e-05	3.65728e-05	5.85676e-06	3.46922e-05	1.36962e-05	1.73588e-05	1.35559e-05	2.8903e-05	2.90052e-05	7.96988e-06	3.47396e-05	4.4347e-05	1.74716e-05	5.87464e-05	1.75011e-05	8.01525e-06	2.51914e-05	1.36377e-05	1.18206e-05	1.56094e-05	1.38316e-05	4.26226e-05	4.2498e-05	2.14151e-05	2.15686e-05	6.00386e-05	4.07755e-05	4.46737e-05	5.52803e-05	7.93067e-05	6.58457e-05	8.52029e-05	0.00109738
d2_52	0.000495076	5.56444e-05	6.51761e-05	1.55164e-05	3.85038e-05	3.46107e-05	2.505e-05	7.83872e-06	3.08223e-05	4.05002e-05	1.15422e-05	5.83467e-06	1.16308e-05	2.50285e-05	2.89307e-05	5.87912e-06	3.09525e-05	1.92427e-05	1.16405e-05	1.93624e-05	1.35888e-05	2.5165e-05	4.23334e-05	5.86586e-06	1.35993e-07	1.73434e-05	5.95157e-06	9.95605e-08	5.76737e-05	2.88208e-05	2.13102e-05	1.16116e-05	1.3603e-05	1.73792e-05	5.88406e-06	2.32074e-05	1.9353e-05	2.30681e-05	2.32206e-05	5.79658e-06	2.31495e-05	1.35287e-05	1.74352e-05	5.83078e-06	5.936e-06	2.70255e-05	2.88861e-05	1.34303e-05	7.8172e-06	5.85094e-06	1.93666e-05	2.11868e-05	1.7357e-05	2.31234e-05	1.54791e-05	1.73948e-05	1.74966e-05	2.89479e-05	1.9266e-05	1.15696e-05	2.5014e-05	1.16131e-05	1.16962e-05	2.3116e-05	3.08297e-05	5.94141e-06	1.16149e-05	2.90083e-05	3.87386e-05	1.75661e-05	3.85746e-05	5.87144e-06	2.31104e-05	1.93837e-05	2.70284e-05	3.08002e-05	3.56615e-05	1.93568e-05	3.66691e-05	3.85267e-05	3.67259e-05	2.33615e-05	4.25534e-05	5.01371e-05	6.35502e-05	4.25463e-05	3.29787e-05	3.29812e-05	2.53537e-05	4.65028e-05	3.87418e-05	2.15263e-05	3.12291e-05	5.79424e-05	4.27711e-05	4.59337e-05	8.12099e-05	8.8913e-05	0.000953433
d2_53	0.000534113	5.18476e-05	2.11842e-05	4.22733e-05	3.17491e-05	3.46303e-05	1.73923e-05	3.65572e-05	3.46468e-05	1.7305e-05	3.07666e-05	2.51445e-05	2.32099e-05	2.31083e-05	1.35148e-05	4.04243e-05	2.31386e-05	3.07838e-05	1.25471e-05	2.79837e-05	2.31481e-05	1.16612e-05	2.50203e-05	3.27723e-05	2.06245e-07	1.92871e-05	5.8699e-06	7.78296e-06	1.73464e-05	1.16755e-05	2.32068e-05	1.36239e-05	1.15682e-05	2.50696e-05	5.86419e-06	1.74009e-05	5.86088e-06	1.16648e-05	1.8161e-07	1.16546e-05	1.5516e-05	7.79086e-06	2.70087e-05	8.86218e-06	2.31275e-05	1.93256e-05	1.54e-05	5.97616e-06	1.36516e-05	2.31431e-05	2.90134e-05	2.89714e-05	7.8646e-06	2.70884e-05	2.51364e-05	1.16547e-05	6.90291e-06	1.17308e-05	1.35651e-05	5.8395e-06	2.6991e-05	1.35406e-05	5.93222e-06	1.9246e-05	5.90309e-06	1.35203e-05	2.54057e-07	7.7374e-06	1.92666e-05	1.92701e-05	3.27434e-05	3.65898e-05	1.36228e-05	3.28468e-05	2.32841e-05	9.77192e-06	2.89864e-05	1.74487e-05	2.89199e-05	2.33627e-05	2.60362e-05	3.66964e-05	5.20436e-05	1.95921e-05	3.09695e-05	4.6406e-05	3.51118e-05	4.0885e-05	4.2451e-05	3.68701e-05	2.33466e-05	2.92529e-05	4.08702e-05	6.0035e-05	3.70526e-05	7.33963e-05	6.19657e-05	7.36087e-05	0.00101159
d2_54	0.000456021	5.57212e-05	3.45749e-05	2.88584e-05	2.88775e-05	2.02643e-05	2.30517e-05	2.31385e-05	5.80556e-06	2.70074e-05	1.35928e-05	3.08158e-05	3.45926e-05	7.7349e-06	1.16648e-05	2.32334e-05	2.31629e-05	5.97299e-06	1.35408e-05	1.92603e-05	9.80161e-06	3.08295e-05	5.0081e-08	2.69738e-05	7.78571e-06	3.66043e-05	7.92324e-06	2.12675e-05	1.75023e-05	4.42544e-05	2.31338e-05	7.80931e-06	5.84943e-06	1.356e-05	1.74187e-05	2.71294e-05	3.66847e-05	1.7355e-05	1.15917e-05	1.93161e-05	5.86913e-06	5.89287e-06	1.17129e-05	1.16029e-05	1.1562e-05	3.08319e-05	1.5534e-05	3.27832e-05	1.35459e-05	2.51006e-05	3.46647e-05	2.3125e-05	5.89305e-06	7.87527e-06	3.08136e-05	1.73767e-05	7.75231e-06	5.90639e-06	1.17436e-05	3.46203e-05	1.73384e-05	2.51479e-05	1.54555e-05	5.88188e-06	1.16822e-05	2.89566e-05	3.08394e-05	3.08582e-05	1.44826e-05	1.35266e-05	5.8941e-06	2.50974e-05	2.89942e-05	1.73644e-05	1.16422e-05	2.89865e-05	2.31829e-05	2.31379e-05	1.36198e-05	2.91068e-05	1.9362e-05	1.36335e-05	3.65967e-05	1.16511e-05	2.34251e-05	3.68364e-05	2.72203e-05	4.44784e-05	3.11399e-05	3.21575e-05	2.17263e-05	4.84279e-05	5.98264e-05	4.46815e-05	8.10521e-05	7.55078e-05	6.57668e-05	7.54773e-05	0.0011143
d2_55	0.000493009	1.9286e-05	2.51166e-05	1.15993e-05	5.18721e-05	2.69787e-05	6.53124e-05	2.60055e-05	4.22412e-05	2.89108e-05	3.07834e-05	5.86454e-06	1.17107e-05	8.71209e-06	1.35491e-05	2.88413e-05	1.74487e-05	2.89758e-05	1.73323e-05	4.03527e-05	1.73668e-05	7.80566e-06	2.88607e-05	5.8918e-06	3.08463e-05	2.31416e-05	1.17126e-05	1.74166e-05	5.85257e-06	2.50286e-05	1.35184e-05	1.73816e-05	1.1652e-05	2.32167e-05	1.16129e-05	3.28509e-05	1.9285e-05	1.16219e-05	4.03701e-05	3.6556e-05	2.31492e-05	7.81552e-06	2.69802e-05	1.61496e-07	2.50507e-05	8.4819e-08	5.93502e-06	1.35666e-05	5.88249e-06	2.99176e-06	5.85777e-06	3.08827e-05	7.75797e-06	1.73464e-05	5.86317e-06	1.93213e-05	2.70707e-05	2.88966e-05	2.20614e-06	2.32028e-05	2.31448e-05	1.73784e-05	1.73831e-05	2.59832e-05	2.50425e-05	2.70163e-05	4.13657e-05	1.36818e-05	3.08218e-05	1.321e-07	2.89783e-05	2.30686e-05	1.74198e-05	2.51383e-05	1.17209e-05	2.51913e-05	2.14017e-05	3.65588e-05	2.70346e-05	2.90642e-05	1.75275e-05	3.48521e-05	2.51871e-05	3.8637e-05	5.76965e-05	4.0633e-05	2.92077e-05	1.57584e-05	3.68437e-05	3.87526e-05	3.21964e-05	4.45782e-05	2.73183e-05	3.12772e-05	7.17386e-05	6.87461e-05	4.09962e-05	0.000106148	0.00104866
d2_56	0.000489653	5.80997e-06	3.45377e-05	2.88496e-05	1.92793e-05	2.11619e-05	3.28196e-05	4.04345e-05	1.93416e-05	2.12459e-05	1.73454e-05	7.7179e-06	5.85702e-06	1.73754e-05	1.15839e-05	3.26795e-05	1.16202e-05	1.92961e-05	1.16713e-05	3.08218e-05	5.9573e-06	5.85034e-06	7.75476e-06	1.92369e-05	1.73003e-05	6.73819e-08	2.50369e-05	5.86735e-06	1.1623e-05	1.92945e-05	9.73384e-08	1.15875e-05	5.77546e-06	1.16254e-05	1.93743e-05	3.65706e-05	5.9303e-06	1.36429e-05	1.93141e-05	1.06928e-05	1.73769e-05	1.1657e-05	1.73884e-05	1.7395e-05	1.73564e-05	7.88779e-06	1.7424e-05	1.65916e-05	4.22444e-05	1.93654e-05	5.87834e-06	2.89673e-05	2.50709e-05	1.16633e-05	1.54639e-05	2.89887e-05	3.2696e-05	2.69736e-05	2.50818e-05	3.26816e-05	1.92785e-05	2.12313e-05	1.34343e-05	2.70239e-05	2.51565e-05	4.41755e-05	2.71609e-05	1.16407e-05	1.9326e-05	1.73764e-05	2.0007e-06	7.78481e-06	1.55672e-05	1.35973e-05	3.66107e-05	1.93877e-05	1.74331e-05	3.38335e-05	2.51083e-05	3.29747e-05	2.90292e-05	2.13972e-05	3.87214e-05	1.56133e-05	3.09346e-05	2.23267e-05	3.47515e-05	3.4853e-05	4.51296e-07	6.56542e-05	3.68821e-05	5.02776e-05	6.19466e-05	4.84738e-05	2.46868e-05	8.01165e-05	8.33186e-05	7.44567e-05	0.00129813
d2_57	0.000411693	4.23124e-05	1.35731e-05	5.17465e-05	1.16545e-05	7.27317e-08	1.73227e-05	9.77879e-06	1.73275e-05	1.73459e-05	4.90991e-05	1.73442e-05	2.084e-06	2.31699e-05	1.74093e-05	2.12987e-05	5.8081e-06	2.50133e-05	7.87123e-08	1.35131e-05	1.17049e-05	1.75053e-05	1.15798e-05	1.16078e-05	3.08223e-05	1.34943e-05	1.34986e-05	5.89833e-06	2.12664e-05	3.06716e-05	1.1646e-05	5.79204e-06	1.35431e-05	3.65442e-05	1.16337e-05	7.81579e-06	1.35179e-05	5.88097e-06	2.50873e-05	1.35256e-05	1.73058e-05	1.92933e-05	1.73294e-05	1.16071e-05	1.57261e-07	1.35842e-05	7.8894e-06	2.32298e-05	1.93499e-05	2.70753e-05	1.16523e-05	1.36065e-05	1.92724e-05	1.73645e-05	2.89029e-05	1.92755e-05	1.92493e-05	3.65362e-05	1.9281e-05	1.578e-07	5.86613e-06	1.16704e-05	1.74922e-05	7.79957e-06	1.73994e-05	1.54977e-05	3.45759e-05	3.08385e-05	5.92888e-06	1.3568e-05	2.30988e-05	2.31179e-05	1.74286e-05	3.86101e-05	4.04004e-05	2.52174e-05	3.66768e-05	1.16673e-05	3.67011e-05	2.51869e-05	1.56082e-05	1.75718e-05	2.32844e-05	1.1792e-05	1.76702e-05	2.16002e-05	2.73717e-05	2.15574e-05	3.29649e-05	2.16277e-05	3.50968e-05	8.68025e-05	3.87262e-05	4.83361e-05	4.85011e-05	4.09933e-05	3.90553e-05	9.66389e-05	0.00115118
d2_58	0.000352587	4.60127e-05	1.74986e-05	2.89293e-05	5.18094e-05	1.73679e-05	2.51172e-05	4.22008e-05	1.73009e-05	3.64854e-05	4.28778e-08	3.06793e-05	1.34791e-05	1.16079e-05	1.73183e-05	7.73893e-06	1.35558e-05	2.32108e-05	1.16067e-05	3.18383e-05	5.88299e-06	2.31077e-05	1.74031e-05	1.15697e-05	7.85255e-06	1.74918e-05	1.73205e-05	5.37324e-05	1.93026e-05	1.46211e-07	3.17276e-05	7.76814e-06	2.69195e-05	1.74111e-05	1.73169e-05	7.9132e-06	1.73528e-05	5.90802e-06	3.07488e-05	1.73741e-05	5.95807e-06	2.30764e-05	1.17019e-05	1.36152e-05	4.04179e-05	1.73426e-05	1.35357e-05	1.17259e-05	1.34581e-05	7.71137e-06	1.73995e-05	2.51246e-05	2.07072e-06	1.54734e-05	2.89378e-05	1.16569e-05	2.11899e-05	3.64921e-05	1.15898e-05	2.02912e-05	5.92317e-06	1.98695e-06	1.73996e-05	1.73602e-05	7.92053e-06	5.90471e-06	1.16893e-05	1.74467e-05	1.74049e-05	5.89416e-06	4.25308e-05	2.50034e-05	2.25332e-07	1.16549e-05	3.09106e-06	3.65757e-05	1.17051e-05	3.09572e-05	3.85671e-05	1.7537e-05	3.66266e-05	1.93497e-05	2.51683e-05	2.71539e-05	3.28219e-05	4.25419e-05	4.9321e-05	1.28813e-05	3.31722e-05	4.46e-05	3.49109e-05	4.06695e-05	4.09176e-05	5.04814e-05	0.000109935	4.56577e-05	9.83918e-05	5.25042e-05	0.0011767
d2_59	0.000443208	1.73264e-05	1.93601e-05	4.99537e-05	2.11684e-05	1.73653e-05	1.73793e-05	1.31474e-07	2.31052e-05	3.46638e-05	3.64852e-05	1.16724e-05	1.16372e-05	1.73379e-05	1.92767e-05	7.84652e-06	1.935e-05	1.7382e-05	2.49922e-05	1.92774e-05	2.50387e-05	7.73126e-06	5.79215e-06	2.30626e-05	1.16015e-05	9.34008e-08	5.84481e-06	1.16123e-05	1.16038e-05	1.44977e-05	2.31278e-05	4.61699e-05	1.54524e-05	1.92587e-05	2.03122e-05	2.30758e-05	8.49011e-08	5.84482e-06	1.73627e-05	2.30575e-05	7.86654e-06	1.92485e-05	5.89504e-06	1.74129e-05	7.80355e-06	1.16697e-05	5.82558e-06	1.74117e-05	2.50005e-05	2.50228e-05	2.50626e-05	1.92379e-05	5.88014e-06	1.74543e-05	2.12107e-05	2.11852e-05	1.77818e-07	1.93685e-05	5.81943e-06	1.35712e-05	1.93357e-05	3.08067e-05	2.31728e-05	2.50646e-05	3.65936e-05	2.32177e-05	9.69934e-06	3.85179e-05	2.13378e-05	2.3242e-05	2.31894e-05	1.74015e-05	8.77677e-06	1.3777e-05	1.16604e-05	1.1654e-05	1.93057e-05	2.70506e-05	2.89275e-05	1.57416e-05	3.09543e-05	2.90246e-05	8.01372e-06	3.47893e-05	2.33899e-05	3.41241e-05	5.21537e-05	7.71767e-05	2.33339e-05	2.54423e-05	5.5151e-05	2.90709e-05	5.62216e-05	8.89571e-05	2.93066e-05	6.35986e-05	5.05626e-05	0.000101454	0.00120322
d2_60	0.000376798	2.50441e-05	4.22849e-05	2.69715e-05	2.49974e-05	4.60931e-05	1.35211e-05	3.26294e-05	2.30774e-05	4.61425e-05	2.31294e-05	2.50746e-05	1.15872e-05	1.15622e-05	5.854e-06	1.93414e-05	1.54016e-05	5.89434e-06	2.11956e-05	8.63589e-08	1.73566e-05	7.79777e-06	7.74125e-06	2.11917e-05	5.95778e-06	7.79805e-06	3.08185e-05	1.54654e-05	1.74341e-05	2.02462e-06	5.85416e-06	2.88071e-05	2.69842e-05	7.76145e-06	1.36053e-05	1.91941e-05	1.53661e-07	2.88905e-05	1.72903e-05	3.45606e-05	3.94068e-05	5.83065e-06	1.16319e-05	7.86762e-08	1.35658e-07	1.16526e-05	3.8441e-05	1.36242e-05	1.35136e-05	1.35496e-05	3.45451e-05	5.87978e-06	1.74346e-05	2.31405e-05	2.69686e-05	5.85842e-06	5.82637e-06	9.75585e-06	7.79541e-06	7.73182e-06	2.89357e-05	3.66135e-05	9.78258e-06	3.65147e-05	1.17483e-05	1.93455e-05	1.93116e-05	1.16565e-05	1.74229e-05	1.15676e-05	6.14999e-05	2.50648e-05	3.46431e-05	1.93289e-05	2.89518e-05	7.89261e-06	1.16031e-05	1.7474e-05	1.35882e-05	2.51068e-05	2.24306e-05	4.23639e-05	2.90995e-05	3.66636e-05	2.52075e-05	3.29605e-05	3.09077e-05	2.14257e-05	5.40105e-05	5.22979e-05	7.16414e-05	6.00105e-05	4.85514e-05	6.77485e-05	8.12458e-05	5.83925e-05	8.89037e-05	8.13897e-05	0.00127846
