	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000657226	0	4.23442e-09	2.42582e-09	2.0596e-06	6.45867e-10	2.01891e-09	1.39678e-08	5.42887e-09	6.16002e-06	8.21833e-06	2.72224e-10	4.30505e-10	5.25193e-09	0	4.36964e-09	7.46969e-09	4.92927e-11	5.65558e-09	0	6.78852e-09	1.03747e-09	6.16572e-06	0	6.71642e-09	1.70292e-09	2.26055e-05	1.03955e-08	1.43808e-05	0	0	6.16999e-06	0	1.64384e-05	6.62838e-09	6.16342e-06	2.67073e-09	1.91645e-09	2.08218e-06	1.23222e-05	6.1596e-06	2.02678e-09	1.54698e-09	0	6.16354e-06	6.99516e-09	1.60836e-09	1.13188e-09	6.16807e-06	9.27439e-10	6.16316e-06	0	6.16264e-06	0	1.23195e-05	6.16405e-06	9.75407e-09	2.21861e-10	4.38565e-09	1.33516e-09	6.16616e-06	4.02789e-09	5.63711e-10	4.29641e-09	1.86303e-09	2.08575e-10	2.06463e-06	7.43548e-09	6.61501e-09	7.09019e-09	6.16375e-06	7.64414e-10	6.16995e-06	1.02762e-05	1.64288e-09	4.15836e-09	2.6314e-09	8.23537e-06	0	6.17606e-06	6.37753e-09	6.16347e-06	3.5057e-09	8.215e-06	6.16434e-06	0	6.16424e-06	0	5.89268e-10	6.16872e-06	1.23248e-05	6.16106e-06	2.3087e-09	6.17068e-06	0.000443858
d1_48	0.000484962	6.16309e-06	7.45515e-09	0	2.9857e-10	7.95228e-09	6.40257e-09	1.00809e-08	6.17315e-06	6.16124e-06	6.17074e-06	1.23276e-05	6.16721e-06	1.32142e-10	2.0163e-10	0	8.22048e-06	1.25656e-08	8.21361e-06	6.16462e-06	1.38232e-08	1.23239e-05	6.17945e-06	0	6.15838e-06	6.16827e-06	0	1.84835e-05	1.2328e-05	6.15994e-06	5.84378e-09	1.4378e-05	6.16134e-06	4.98361e-09	6.15958e-06	0	6.16353e-06	1.23198e-05	8.21893e-06	6.1643e-06	6.16311e-06	1.23287e-05	1.37128e-09	1.15571e-09	6.16478e-06	2.67073e-09	1.43763e-05	2.05491e-06	0	8.1158e-09	0	6.63799e-09	5.52757e-10	0	1.71882e-09	6.15636e-06	1.23279e-05	1.56643e-09	6.16497e-06	6.16644e-06	0	1.90268e-09	8.3177e-09	1.64382e-05	6.16788e-06	0	6.16416e-06	1.84778e-05	1.43751e-05	2.74593e-09	6.15642e-06	6.16122e-06	6.16293e-06	8.22275e-06	1.69513e-09	6.1659e-06	8.21651e-06	4.47093e-09	4.46054e-09	2.18261e-08	5.96761e-10	6.16905e-06	2.06021e-06	6.16491e-06	8.21991e-06	6.16746e-06	0	9.8259e-09	9.90006e-09	0	0	2.34316e-09	4.09086e-09	7.90218e-09	0.00047869
d1_49	0.000553641	6.15865e-06	4.7313e-09	6.16742e-06	0	8.23019e-06	1.23372e-05	6.64377e-09	3.46231e-09	1.61348e-08	1.23213e-05	5.21746e-09	8.86778e-09	2.6484e-09	6.28462e-09	7.74388e-09	7.73409e-10	2.31392e-09	4.49193e-09	0	2.07265e-06	1.43698e-05	6.15928e-06	1.127e-09	4.15918e-10	6.18368e-06	2.65097e-09	6.16071e-06	0	0	7.99153e-10	6.16046e-06	4.12092e-06	6.16533e-06	1.00067e-08	2.72554e-09	6.16092e-06	2.06186e-06	7.03604e-09	1.63012e-08	2.54158e-09	7.89082e-10	6.162e-06	0	6.39766e-09	6.15647e-06	2.84319e-09	2.21632e-09	7.64018e-09	6.16488e-06	0	4.87876e-09	6.16243e-06	0	0	1.09177e-08	0	4.80411e-09	8.21109e-06	8.16088e-09	6.64028e-09	6.16707e-06	0	6.16319e-06	9.132e-09	2.75571e-09	2.62882e-10	6.16738e-06	1.72987e-10	6.15739e-06	0	1.26407e-08	6.16471e-06	1.64328e-05	1.01782e-08	0	9.39621e-09	0	4.12498e-06	7.68979e-09	4.71234e-09	4.35506e-09	3.79067e-09	7.59348e-10	1.23233e-05	9.86369e-09	4.10643e-09	6.77503e-09	1.23305e-05	8.22767e-06	4.16178e-09	6.16373e-06	0	6.16533e-06	0.00047249
d1_50	0.000527987	1.72854e-08	4.45225e-09	3.50939e-09	6.73087e-09	0	9.65557e-09	1.06693e-08	8.59312e-10	6.15998e-06	6.16555e-06	6.16454e-06	2.06523e-06	6.16696e-06	2.86806e-09	0	1.29454e-08	2.05939e-06	6.15568e-06	8.23027e-06	2.24257e-09	6.15811e-06	6.17243e-06	1.02779e-05	6.16858e-06	2.05776e-06	1.23197e-05	2.05325e-05	6.17865e-06	2.05486e-06	6.16665e-06	1.23132e-05	2.06104e-06	2.06796e-06	6.25595e-09	6.16163e-06	8.21886e-06	0	1.23208e-05	6.16118e-06	3.70638e-09	0	0	6.50977e-09	4.91817e-09	6.51699e-10	2.70281e-09	4.14218e-09	1.23131e-05	4.48136e-09	6.16147e-06	2.06007e-06	2.77804e-09	1.23262e-05	6.1637e-06	8.24891e-06	6.15568e-06	1.23243e-05	8.22316e-06	0	6.1621e-06	1.24814e-08	6.16359e-06	1.23254e-05	2.0534e-06	6.16438e-06	1.23306e-05	2.05406e-05	7.06561e-09	6.16282e-06	6.15829e-06	2.05918e-06	6.16424e-06	1.43777e-05	2.06295e-06	6.16168e-06	6.15888e-06	0	6.15568e-06	2.50763e-09	0	0	6.17205e-06	1.23238e-05	6.17108e-06	6.16985e-06	8.23588e-06	4.3136e-09	8.01528e-09	2.05338e-06	3.62372e-09	0	2.06456e-06	6.16383e-06	0.000400622
d1_51	0.000538026	6.16581e-06	1.76841e-08	6.16288e-06	1.23207e-05	6.16794e-06	1.59933e-08	1.11583e-08	6.16198e-06	0	6.16106e-06	8.22479e-06	3.60181e-09	8.21964e-06	0	6.15678e-06	1.12484e-08	6.16282e-06	4.82796e-09	2.05328e-06	4.69901e-09	8.21406e-06	6.16863e-06	3.44397e-09	6.16279e-06	9.73736e-09	3.75468e-09	6.32109e-09	4.53302e-09	0	2.92291e-10	0	3.52288e-09	0	6.18042e-06	2.06958e-06	0	2.0566e-06	4.90306e-09	6.16897e-06	1.43752e-05	1.26759e-09	6.16591e-06	0	6.16403e-06	0	6.16344e-06	7.36045e-10	0	4.56641e-09	8.22537e-06	0	0	5.87443e-09	8.23218e-06	1.23175e-05	2.02392e-08	2.05769e-06	5.28786e-10	6.16553e-06	0	1.43726e-05	0	6.167e-06	0	1.95884e-09	1.23276e-05	2.0679e-06	1.84823e-05	2.76755e-09	3.43195e-10	2.0607e-06	6.16203e-06	7.24166e-10	0	0	8.73087e-09	6.73221e-09	8.75078e-09	2.06668e-06	6.01771e-09	0	0	1.49992e-10	6.16008e-06	8.21663e-06	3.42211e-09	6.45694e-09	0	1.4268e-09	1.4245e-09	1.77433e-09	0	1.57197e-08	0.0005814
d1_52	0.000493893	6.1856e-06	3.80512e-09	6.16617e-06	0	1.13575e-09	6.32221e-09	6.00284e-10	1.26784e-09	6.1671e-06	2.06263e-06	1.3167e-10	3.7492e-09	6.45754e-09	6.16815e-06	0	2.83084e-09	3.75327e-09	6.15753e-06	6.15568e-06	0	0	3.97494e-09	2.06527e-06	0	5.9188e-09	3.42761e-09	1.33274e-08	8.22897e-06	2.06017e-06	6.16298e-06	6.78641e-09	2.47862e-09	0	6.16129e-06	0	9.32189e-10	0	3.76415e-09	0	6.1763e-06	4.73554e-09	6.48207e-09	8.07209e-09	8.4526e-09	8.53898e-09	8.82104e-09	3.37203e-10	2.31274e-09	6.16037e-06	6.16266e-06	6.15874e-06	3.0826e-06	6.17661e-06	6.15568e-06	6.67691e-09	8.22635e-06	0	0	6.17276e-06	1.51246e-09	6.18489e-06	1.54082e-05	5.27508e-10	1.24107e-08	2.46649e-10	6.16563e-06	2.06467e-06	0	0	1.23176e-05	2.06015e-06	9.90946e-10	6.41449e-09	1.98234e-09	1.23239e-05	0	6.16289e-06	8.21496e-06	1.42161e-09	2.06142e-06	2.46358e-05	4.63752e-10	6.16448e-06	6.15787e-06	0	6.39572e-09	6.17475e-06	4.75466e-11	4.75224e-09	1.32849e-08	5.10861e-09	4.44431e-09	6.17011e-06	0.000458197
d1_53	0.000529114	0	6.16468e-06	1.64429e-05	8.20191e-09	6.17659e-06	6.17379e-06	1.2326e-05	1.23137e-05	0	6.16806e-06	3.04396e-09	7.90599e-09	1.81766e-09	4.5197e-09	1.43748e-05	6.16424e-06	1.23199e-05	8.61977e-09	7.80903e-09	2.13134e-09	6.16361e-06	3.43214e-09	0	0	9.37621e-09	8.22317e-06	2.05653e-06	1.23322e-05	0	7.82416e-10	0	0	6.1667e-06	8.40435e-10	0	6.1586e-06	0	0	6.15781e-06	6.15997e-06	4.28333e-10	6.16166e-06	0	8.76413e-09	0	5.18679e-09	0	2.06252e-06	6.16054e-06	0	4.62489e-09	2.05896e-06	8.14414e-09	6.16371e-06	0	6.15886e-06	6.15727e-06	6.16743e-06	8.87978e-10	6.16081e-06	4.39436e-09	3.82938e-09	0	4.84756e-09	2.05871e-06	2.378e-09	2.0601e-06	9.20722e-10	6.16632e-06	8.21234e-06	2.06029e-06	2.07688e-09	8.44296e-09	4.70877e-09	6.16845e-06	2.5002e-09	4.1978e-09	2.43937e-08	1.75285e-09	4.73169e-09	0	1.89145e-09	6.16146e-06	1.90387e-10	0	0	2.8751e-05	6.16026e-06	2.06587e-06	0	0	2.47103e-08	7.41583e-09	0.000439674
d1_54	0.000658875	6.16402e-06	8.21527e-06	2.0543e-05	8.46656e-09	4.72647e-09	6.15921e-06	6.16916e-06	1.06746e-10	6.15876e-06	6.15781e-06	0	3.59238e-09	6.16046e-06	4.03964e-09	7.5148e-09	5.95633e-09	4.11126e-06	1.4378e-05	0	1.82125e-09	5.68569e-09	2.06853e-06	6.16328e-06	6.16727e-06	1.65063e-09	0	0	2.1449e-09	0	1.23224e-05	0	1.12926e-08	6.16833e-06	0	5.48038e-09	6.16221e-06	3.79088e-09	6.16542e-06	6.89948e-09	6.16408e-06	2.62324e-09	6.16863e-06	0	1.80778e-09	0	1.23181e-05	6.15568e-06	2.06071e-06	7.25796e-10	6.1636e-06	0	4.86322e-10	6.17174e-06	0	1.87136e-08	1.25579e-08	5.32179e-09	3.92341e-09	6.17872e-06	5.41553e-09	0	4.41846e-09	0	6.16679e-06	4.1822e-09	9.26659e-10	9.53127e-09	1.23268e-05	6.16947e-06	2.06031e-06	0	6.16414e-06	6.4076e-10	4.11799e-06	6.15711e-06	1.23327e-05	8.22435e-06	1.36503e-09	0	8.21927e-06	6.15746e-06	2.4387e-09	2.15043e-09	2.07535e-06	6.16414e-06	1.14919e-09	4.77861e-09	0	8.1483e-09	0	4.80894e-09	1.23399e-05	6.16446e-06	0.000576239
d1_55	0.000500562	0	3.12826e-09	0	6.16361e-06	1.0895e-08	3.58439e-10	6.17072e-06	1.20085e-09	1.00269e-08	0	6.16886e-06	4.51819e-09	3.50405e-09	6.16296e-06	2.83789e-09	1.54138e-05	4.5162e-09	3.86903e-09	8.93604e-09	6.16266e-06	0	7.26846e-09	3.56077e-11	0	2.21949e-09	6.16545e-06	6.16217e-06	6.17936e-06	3.4363e-10	1.43905e-05	2.06138e-06	0	6.16391e-06	0	6.1638e-06	1.40784e-09	6.17598e-06	8.23465e-06	2.05608e-06	3.80723e-09	1.23298e-05	6.16716e-06	6.161e-06	5.83171e-09	0	3.06469e-10	6.61772e-09	8.21906e-06	6.66152e-09	8.22296e-06	3.34407e-10	6.16072e-06	6.16635e-06	1.1544e-09	0	6.16359e-06	1.23331e-05	2.04986e-08	3.51798e-09	1.97884e-09	5.63404e-09	2.42923e-09	1.9766e-08	9.58583e-09	4.79496e-10	2.05377e-06	1.23119e-05	1.22485e-09	0	6.16127e-06	6.15656e-06	3.06526e-09	6.16288e-06	2.87203e-09	6.16451e-06	1.02776e-05	4.94381e-09	0	5.67615e-09	5.80365e-09	3.66081e-09	1.23209e-05	6.16331e-06	8.21555e-06	5.03996e-10	1.23142e-05	8.2248e-06	6.16461e-06	2.05443e-06	0	0	2.26068e-09	0	0.000411028
d1_56	0.000564878	0	8.2129e-06	6.76745e-09	0	7.28244e-10	8.16239e-09	6.15805e-06	8.21166e-06	3.05588e-11	6.17551e-06	6.15711e-06	3.72442e-09	8.21463e-06	6.17412e-06	3.12017e-09	5.35023e-09	2.52804e-09	2.40845e-09	8.61069e-09	1.23284e-05	9.69779e-09	6.15964e-06	1.84747e-05	0	4.1198e-06	0	2.05919e-06	8.90542e-10	6.16348e-06	2.05534e-06	4.23975e-09	8.97739e-12	4.48641e-09	0	0	6.16193e-06	2.11127e-09	6.19229e-06	4.82699e-09	9.46757e-09	1.18811e-08	0	2.05926e-06	0	3.86646e-09	0	6.77264e-09	8.21748e-06	1.23243e-05	1.02794e-05	9.73455e-09	6.57242e-09	6.16118e-06	0	1.33891e-11	6.33349e-10	0	1.07133e-08	8.21983e-06	1.23317e-05	5.38056e-09	1.84891e-05	4.28091e-09	6.48754e-09	9.38848e-09	0	6.16155e-06	6.16581e-06	0	6.16496e-06	8.21642e-06	1.3939e-10	2.05844e-06	6.16362e-06	0	4.30555e-09	1.67356e-08	0	9.56314e-09	8.21906e-06	2.06705e-06	1.08563e-09	6.16508e-06	1.07421e-08	2.80193e-09	6.15708e-06	1.74281e-09	0	6.16413e-06	0	9.24267e-06	6.1692e-06	1.84883e-05	0.000433529
d1_57	0.000569151	2.1308e-09	1.23303e-05	0	5.04623e-10	6.16602e-06	8.36081e-09	0	3.72995e-10	5.11962e-09	2.06569e-06	1.00153e-09	1.61116e-08	0	6.16037e-06	6.17356e-06	1.93824e-09	6.16432e-06	1.11932e-08	8.2348e-06	0	0	8.76215e-09	8.21981e-06	3.18342e-09	6.1612e-06	5.58848e-10	1.43922e-05	2.06266e-06	7.00203e-09	3.41807e-09	1.14543e-08	6.15683e-06	8.23247e-06	1.00639e-08	6.16523e-06	0	1.80813e-08	8.21462e-06	0	6.16273e-06	8.7683e-09	1.27671e-08	7.84795e-09	3.62676e-09	2.05622e-06	1.96745e-09	0	6.14512e-09	4.88079e-09	5.99095e-09	6.16913e-06	6.16147e-06	0	0	0	4.5054e-09	2.06312e-06	3.07495e-09	6.1614e-06	8.20916e-06	2.05492e-05	2.05536e-06	0	1.438e-05	2.05996e-06	0	6.17186e-06	6.16121e-06	1.32836e-09	1.23307e-05	8.21885e-06	1.20028e-09	6.15638e-06	2.05735e-06	6.17071e-06	6.16632e-06	9.55231e-09	1.23215e-05	4.51212e-10	0	5.63915e-09	0	6.18169e-06	1.69908e-09	6.17534e-06	2.73297e-09	6.1665e-06	4.07011e-10	8.10357e-10	3.15207e-09	1.42002e-09	1.23413e-05	2.61907e-09	0.00047461
d1_58	0.000636642	2.06189e-06	2.62029e-09	6.15905e-06	6.16102e-06	2.06188e-06	1.49334e-08	1.2341e-09	1.23161e-05	1.04143e-09	1.0289e-05	4.12287e-06	6.16699e-06	6.48395e-09	2.07412e-06	6.16441e-06	1.66576e-09	8.86255e-09	8.9796e-09	1.43744e-05	0	6.16497e-06	0	6.16265e-06	0	2.77949e-09	6.15932e-06	0	3.79124e-09	6.16431e-06	6.16602e-06	1.23327e-05	1.35119e-09	6.16183e-06	0	6.16129e-06	0	6.16545e-06	5.01676e-09	3.44172e-09	6.34001e-09	2.8484e-09	3.08001e-05	4.28345e-10	8.21772e-06	3.64108e-09	6.16954e-06	1.25509e-08	1.9769e-09	6.17663e-06	2.17898e-10	8.16059e-10	0	9.60143e-09	6.16071e-06	6.15737e-06	1.83661e-09	0	6.16199e-06	0	6.90788e-09	1.37334e-08	0	4.63747e-09	0	8.21277e-06	3.56884e-09	7.0637e-09	0	2.06083e-06	3.18934e-09	7.34002e-09	0	3.10765e-09	6.16764e-06	2.1744e-10	1.2323e-05	7.96334e-09	1.77958e-09	8.21701e-06	6.16027e-06	1.23205e-05	6.79733e-09	8.22592e-06	2.06089e-06	0	4.43581e-10	4.01843e-09	6.16368e-06	8.23612e-06	0	2.68624e-09	0	2.64612e-09	0.000445892
d1_59	0.000530769	8.21859e-06	2.06329e-06	1.84825e-05	6.16416e-06	2.05776e-06	9.01053e-09	2.00717e-09	1.23325e-05	9.01466e-09	6.16085e-06	6.16838e-06	0	6.17771e-06	6.1636e-06	8.22561e-06	0	2.02331e-08	0	6.91639e-09	6.16408e-06	1.21556e-10	6.15922e-06	6.16876e-06	0	2.06258e-06	8.2189e-06	2.25898e-05	3.35078e-09	0	1.53717e-09	2.08198e-09	1.84857e-05	1.01801e-09	6.17159e-06	3.1652e-09	2.15867e-09	8.21678e-06	6.1576e-06	6.18099e-06	0	6.95377e-09	7.01417e-09	1.62365e-09	1.23243e-05	1.23133e-05	9.45083e-09	6.16574e-06	7.21378e-09	0	0	0	1.47609e-08	1.41115e-08	1.96011e-10	8.24418e-06	1.23231e-05	6.17164e-06	0	6.16967e-06	6.16418e-06	7.72268e-09	6.1602e-06	6.15716e-06	5.12976e-09	2.05973e-09	6.15924e-06	4.03356e-09	1.23275e-05	1.23291e-05	7.39259e-10	6.17091e-06	8.21473e-06	1.64287e-05	0	6.1634e-06	6.16373e-06	3.58318e-10	1.02241e-10	1.56235e-10	2.33756e-09	6.17044e-06	6.16262e-06	6.16102e-06	5.0985e-09	6.16336e-06	6.16475e-06	1.89646e-09	1.03405e-06	6.16873e-06	0	1.23242e-05	0	1.84508e-08	0.00045407
d1_60	0.000625981	4.75243e-09	8.23841e-06	6.16132e-06	6.17055e-06	1.23276e-05	0	6.15743e-06	0	0	0	3.33011e-10	4.15436e-09	3.81462e-09	6.15893e-06	4.59248e-10	2.05619e-06	0	6.16183e-06	6.15788e-06	6.1681e-06	0	8.20982e-06	6.16414e-06	1.97044e-08	8.22126e-06	1.23228e-05	1.23314e-05	5.37159e-09	0	8.3945e-09	2.13651e-09	2.05474e-05	4.92882e-10	2.06019e-06	2.38381e-09	4.28091e-09	6.16933e-06	5.29358e-09	1.23285e-05	4.39879e-09	1.23399e-05	6.17534e-06	6.16644e-06	4.11865e-06	1.23214e-05	3.67522e-09	6.17056e-06	6.16271e-06	1.02788e-05	6.20681e-09	6.16085e-09	2.05729e-09	4.0966e-09	1.22716e-09	5.42243e-11	2.02102e-09	0	0	1.7677e-09	0	6.16653e-06	0	4.24324e-10	8.51574e-09	6.16647e-06	6.15813e-06	6.52459e-09	0	0	2.06394e-06	8.23309e-06	7.75835e-09	6.16325e-06	2.24744e-10	6.16707e-06	6.16095e-06	0	6.16312e-06	2.18555e-09	2.27605e-08	4.7647e-09	1.80625e-09	6.25189e-10	1.23281e-05	0	0	8.21765e-06	1.23292e-05	6.1563e-06	2.23323e-08	6.16326e-06	4.27162e-09	0	0.000445831
d1_61	0.000604655	3.79644e-09	1.43943e-05	1.74668e-09	6.58424e-09	2.0727e-06	1.2776e-08	2.35229e-09	1.23267e-05	6.16712e-06	2.06083e-06	1.50089e-08	0	0	1.25266e-08	0	1.43862e-05	0	1.23295e-05	5.71568e-09	6.16264e-06	4.21846e-09	1.23219e-05	1.23261e-05	2.9366e-09	2.40875e-10	6.17756e-06	0	1.23285e-05	0	6.16126e-06	9.68948e-09	6.16487e-06	0	6.15645e-06	2.33476e-09	8.21772e-06	8.22544e-06	5.96592e-10	6.17337e-06	6.51188e-09	0	1.02937e-05	6.1658e-06	0	0	0	7.0838e-09	3.10412e-09	1.00414e-09	4.12619e-06	0	6.15731e-06	3.55868e-09	4.23817e-09	0	6.15946e-06	1.23285e-05	3.59585e-09	6.16223e-06	1.43802e-05	4.95903e-09	5.73021e-09	2.06055e-06	8.21934e-06	6.17037e-06	5.36345e-09	2.92473e-09	6.16162e-06	4.24742e-09	2.59106e-09	0	1.84845e-05	1.21953e-09	1.53395e-09	6.16138e-06	2.05656e-06	3.21825e-09	3.02417e-10	3.70443e-09	0	0	3.32949e-09	2.05898e-06	7.50089e-09	6.15705e-06	2.95606e-09	6.7936e-09	1.64992e-08	6.17455e-06	6.16288e-06	1.23196e-05	6.16392e-06	3.92743e-09	0.000503297
d1_62	0.000554337	0	4.64819e-09	0	3.81627e-09	0	2.80737e-08	8.22069e-06	1.23298e-05	6.16867e-06	1.23287e-05	8.22382e-06	3.98311e-09	2.96177e-09	2.32917e-10	1.07547e-08	2.06204e-06	0	6.16587e-06	1.2323e-05	4.46419e-09	9.44762e-09	3.61465e-09	6.16022e-09	0	3.08809e-09	6.16649e-06	3.89572e-09	1.09304e-08	1.2321e-05	8.2131e-06	7.05946e-09	1.23275e-05	6.161e-06	8.21469e-06	0	8.21273e-06	5.17522e-09	1.67722e-09	1.23294e-05	0	7.50189e-10	4.35826e-09	6.15956e-06	0	1.03508e-06	1.07565e-09	1.23619e-05	1.43779e-05	9.02847e-09	8.42725e-09	5.42128e-09	6.99184e-09	8.21377e-06	8.8826e-09	2.53172e-09	4.13785e-09	6.16765e-06	3.54799e-09	3.55268e-10	0	0	6.17009e-06	5.74648e-09	1.19215e-09	1.76854e-09	1.60441e-09	6.16855e-06	0	4.58818e-09	6.16307e-06	9.36432e-09	2.29806e-09	7.17451e-09	6.15568e-06	1.45157e-09	1.07515e-08	1.17371e-09	6.15587e-06	1.02913e-08	4.49303e-09	6.17531e-06	1.64925e-09	2.23303e-09	0	0	6.15784e-06	1.43723e-05	2.26316e-09	6.16991e-06	2.98358e-09	2.06026e-06	5.57768e-10	0	0.000445928
d1_63	0.00071014	0	2.02652e-09	1.17853e-09	6.86421e-09	0	6.16369e-06	6.16744e-06	1.71689e-10	1.74202e-08	1.70087e-09	6.16811e-06	6.16036e-06	6.17063e-06	6.16576e-06	6.16405e-06	1.57591e-08	6.16132e-06	1.23249e-05	0	0	6.16447e-06	6.16199e-06	1.8027e-08	2.55455e-08	4.17626e-09	7.60564e-10	8.217e-06	8.22019e-06	6.15909e-06	7.06415e-09	0	1.28588e-08	1.23345e-05	8.22475e-06	8.21092e-06	6.18428e-06	1.37941e-09	6.16286e-06	0	8.21612e-06	8.22412e-06	6.15876e-06	0	0	6.15884e-06	6.1598e-06	6.16185e-06	6.15633e-06	8.06348e-09	1.23313e-05	6.16336e-06	6.16195e-06	8.21335e-06	1.07342e-09	1.94948e-08	0	3.08379e-06	6.15708e-06	6.16789e-06	6.17928e-06	0	0	5.91751e-09	6.24261e-09	8.21476e-06	6.15963e-06	4.79334e-09	6.16434e-06	0	1.23169e-05	1.38295e-08	6.15754e-06	4.54282e-09	1.23179e-05	1.13616e-09	1.4392e-05	0	6.17403e-10	0	6.16304e-06	6.16059e-06	0	6.16206e-06	1.10083e-08	1.29511e-09	8.21826e-06	6.16834e-06	1.23418e-08	2.05806e-06	1.43665e-05	5.57324e-09	1.23183e-05	4.81461e-09	0.000388303
d1_64	0.000624015	4.23078e-09	2.52937e-09	8.2195e-06	8.23829e-06	3.50613e-09	1.04061e-06	6.16787e-06	8.22211e-06	1.23249e-05	1.83604e-08	2.28346e-09	6.16112e-06	0	5.12902e-09	6.15876e-06	1.02254e-08	2.91103e-09	1.13097e-09	8.21754e-06	7.13681e-09	1.59337e-08	9.35936e-09	3.56345e-09	6.16278e-06	1.12369e-09	1.54115e-05	1.23336e-05	1.1225e-08	6.17085e-06	1.03029e-08	1.31222e-09	0	0	4.01858e-09	8.21437e-06	2.06572e-06	1.81603e-08	1.23305e-05	8.20905e-06	6.16966e-06	1.39473e-09	8.21973e-06	2.34762e-09	1.57508e-08	8.22206e-06	7.7432e-09	6.16438e-06	6.1638e-06	1.13641e-08	1.2319e-05	3.01156e-09	9.75253e-09	8.54615e-09	6.17672e-06	4.99917e-09	0	1.23281e-05	6.15857e-06	1.97831e-09	2.31522e-09	2.48994e-10	2.41099e-09	1.41874e-08	6.16426e-06	6.16247e-06	0	4.60923e-09	1.43824e-05	6.16201e-06	1.23182e-05	3.78359e-09	6.16504e-06	8.20955e-06	2.10496e-08	1.2153e-09	4.55005e-09	1.11805e-09	0	2.06362e-06	4.47484e-09	6.15887e-06	1.43706e-05	2.06756e-06	0	6.16107e-06	0	6.16347e-06	6.15585e-06	6.16305e-06	1.84872e-05	6.15721e-06	8.20802e-06	8.21043e-06	0.000548565
d1_65	0.000681199	7.07696e-10	6.16278e-06	1.15826e-08	1.65911e-08	7.02934e-09	8.22841e-06	8.23218e-06	1.98579e-09	3.16445e-09	1.23336e-05	5.23947e-09	1.18968e-09	1.23297e-05	2.47387e-09	0	6.18188e-06	8.22403e-06	3.87288e-09	1.43806e-05	8.22078e-06	6.1697e-06	8.226e-06	0	1.11611e-08	6.16326e-06	2.5652e-09	6.17728e-06	0	0	1.69862e-09	6.17166e-06	6.17372e-06	0	2.06158e-06	1.23139e-05	8.22381e-06	4.35913e-09	2.9847e-09	6.16448e-06	1.23454e-05	2.61684e-09	2.06587e-06	0	6.1645e-06	8.22164e-06	6.16424e-06	3.77303e-08	9.87884e-09	0	1.33875e-08	7.04481e-09	6.16963e-06	6.16567e-06	6.15568e-06	0	1.43753e-05	7.9769e-09	0	1.02766e-05	8.21778e-06	1.23185e-05	4.12242e-09	1.28575e-09	2.05976e-06	2.04357e-09	6.16649e-06	1.23331e-05	1.42782e-09	2.06644e-06	6.16935e-06	4.76188e-09	3.7553e-09	4.52187e-09	5.53811e-09	7.56901e-09	3.99274e-10	6.4343e-09	0	1.88744e-08	6.24814e-09	0	0	6.16602e-06	6.16329e-06	6.15762e-06	6.16915e-06	4.47978e-10	6.1657e-06	6.15868e-06	2.07559e-06	9.79527e-09	6.16336e-06	5.06788e-09	0.000513509
d1_66	0.000603728	0	9.13618e-09	6.16776e-06	0	6.87622e-10	0	1.04592e-09	6.16551e-06	0	2.06719e-06	2.36637e-10	4.91673e-09	1.08723e-08	2.05929e-06	0	1.43785e-05	6.5377e-09	3.42572e-09	3.59563e-09	3.36827e-09	0	6.16346e-06	6.16283e-06	2.507e-09	1.91956e-10	0	6.17144e-06	1.78734e-09	6.17072e-06	3.10438e-09	7.63215e-09	1.203e-08	6.15974e-06	2.31538e-09	5.12547e-09	1.84836e-05	1.23276e-05	8.95737e-09	2.9353e-09	6.16685e-06	0	1.25826e-09	4.46572e-10	3.00684e-09	0	6.16338e-06	0	1.23406e-05	6.16476e-06	1.44063e-05	1.43803e-05	1.11542e-09	2.07635e-06	6.16583e-06	1.57978e-09	6.1712e-06	2.06084e-06	1.00256e-08	6.16562e-06	3.02306e-09	0	0	1.02655e-05	6.16397e-06	6.1679e-06	6.16418e-06	3.02354e-09	8.21388e-06	7.54569e-09	6.18254e-06	6.16279e-06	0	2.06284e-06	8.21608e-06	4.11618e-06	5.70002e-09	2.53096e-09	6.16328e-06	6.76274e-09	6.44506e-09	2.06745e-06	6.16317e-06	1.96843e-09	2.05998e-06	3.26105e-09	5.85827e-09	4.82132e-09	9.26024e-06	6.16435e-06	2.0757e-06	2.97951e-10	0	6.16438e-06	0.000552641
