	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.04703e-06	6.00659e-09	7.61559e-09	1.85575e-08	1.07346e-08	6.78073e-06	7.62855e-09	4.54982e-08	2.45718e-09	8.96664e-09	6.76508e-06	6.75656e-06	8.91683e-08	1.35197e-05	6.75615e-06	2.23732e-05	2.02108e-05	1.56849e-05	7.00467e-08	1.04064e-07	2.69283e-05	6.80049e-06	7.71956e-08	4.2551e-08	6.87334e-06	1.35298e-05	1.3586e-05	6.92116e-06	6.82926e-06	1.5736e-05	3.38406e-05	4.04352e-05	4.67099e-06	6.94618e-06	4.943e-05	2.9298e-05	1.81255e-05	1.35491e-05	1.80747e-05	1.03704e-07	9.17116e-06	1.58851e-05	1.61675e-05	2.49684e-06	2.25616e-05	4.50097e-05	6.89802e-06	1.59975e-05	1.48417e-05	2.50404e-06	9.20695e-06	3.16899e-05	2.26719e-05	2.26046e-05	2.9217e-05	3.60592e-05	3.38368e-05	3.15089e-05	5.28603e-05	2.25938e-05	4.04723e-05	9.23451e-06	8.04685e-06	2.49011e-05	2.92238e-05	5.61057e-05	2.0538e-05	4.26712e-05	2.57974e-05	4.05739e-05	4.93937e-05	3.29663e-05	3.17316e-05	4.71911e-05	2.03775e-05	4.72985e-05	4.93949e-05	6.96591e-06	2.71088e-05	2.05148e-05	1.36598e-05	4.705e-05	1.35754e-05	9.31458e-06	2.92976e-05	3.59143e-05	1.57823e-05	3.59196e-05	2.46874e-05	1.36001e-05	2.92165e-05	3.37706e-05	2.03259e-05	2.25138e-05	2.03527e-05	6.93221e-06	2.02476e-05	6.73411e-06	2.04563e-05
d3_44	7.56176e-08	9.19201e-10	3.127e-08	2.69276e-08	1.33616e-08	1.4265e-09	5.17947e-08	6.74926e-06	8.10844e-08	6.69815e-06	1.09446e-08	1.09786e-08	4.00729e-08	6.56299e-08	8.6089e-08	9.00741e-06	5.97013e-08	1.35011e-05	1.34388e-05	9.87698e-08	9.00004e-06	1.34716e-05	9.20986e-08	6.78833e-06	9.04725e-06	2.25271e-05	2.03014e-05	2.69201e-05	8.99419e-06	1.89233e-07	2.47462e-05	1.58604e-05	1.586e-05	2.02225e-05	9.22372e-06	2.2521e-05	1.58814e-05	1.75427e-07	2.68855e-05	2.03432e-05	9.08988e-06	1.59105e-05	1.35581e-05	9.19641e-06	6.99393e-06	2.47576e-05	1.81645e-05	3.61183e-05	1.59276e-05	2.03595e-05	3.10004e-07	4.9459e-05	9.28056e-06	3.59525e-05	2.49525e-05	3.59811e-05	3.38031e-05	1.81947e-05	3.39391e-05	1.60069e-05	4.05816e-05	6.96941e-05	3.61829e-05	3.50481e-05	5.41616e-05	3.59488e-05	1.14066e-05	4.73459e-05	3.14664e-05	2.59608e-05	2.92952e-05	4.93883e-05	3.15431e-05	4.73401e-05	4.50014e-05	2.70889e-05	5.84592e-05	1.36804e-05	1.36172e-05	2.92055e-05	3.82125e-05	1.36342e-05	2.71226e-05	4.50525e-05	3.36853e-05	5.61455e-05	7.11334e-06	1.3646e-05	2.68585e-05	2.03624e-05	2.25492e-05	3.03387e-05	6.83007e-06	2.68924e-05	1.35956e-05	1.80476e-05	9.52921e-08	1.35415e-05	3.36843e-05
d3_45	6.77852e-06	1.57209e-09	1.67834e-09	2.72893e-08	3.29172e-08	2.58243e-08	3.47911e-08	3.44074e-08	2.50422e-09	6.74801e-06	4.04439e-08	9.98478e-09	5.744e-08	2.29065e-06	1.34669e-05	6.2519e-08	9.00946e-06	6.75771e-06	2.32189e-06	9.03348e-06	6.7297e-06	6.39629e-08	1.34696e-05	9.48554e-08	1.57772e-05	9.55405e-08	1.35204e-05	6.85362e-06	6.85127e-06	2.02907e-05	2.24247e-05	1.13662e-05	9.15526e-06	6.78214e-06	1.34958e-05	2.27907e-07	2.01804e-05	2.44004e-06	2.92339e-05	1.3586e-05	2.03071e-05	3.81758e-05	4.26937e-05	9.18738e-06	1.13706e-05	3.14498e-05	2.92963e-05	1.81229e-05	3.81283e-05	1.36672e-05	6.94088e-06	1.82238e-05	9.17209e-06	1.36404e-05	6.73777e-05	2.04488e-05	1.37032e-05	2.94561e-05	7.12167e-06	1.15073e-05	2.26969e-05	5.39141e-05	2.71239e-05	8.0747e-06	1.60007e-05	3.36043e-05	3.37028e-05	4.28918e-05	3.60896e-05	3.61546e-05	3.39332e-05	2.71911e-05	2.94212e-05	4.05863e-05	3.60751e-05	5.16101e-05	2.03825e-05	2.70409e-05	4.06228e-05	3.16936e-05	2.02816e-05	2.92633e-05	4.5087e-05	2.9318e-05	3.3749e-05	2.69914e-05	3.16074e-05	2.03532e-05	2.92239e-05	2.92508e-05	3.14457e-05	1.59249e-05	2.92766e-05	2.47153e-05	2.46635e-05	2.03243e-05	6.73286e-06	6.81483e-06	4.94342e-05
d3_46	5.02415e-08	6.8725e-10	1.4808e-09	8.68908e-09	5.40964e-09	6.84808e-09	5.64668e-08	3.45844e-08	3.01844e-08	3.28601e-08	3.02037e-08	5.67365e-08	6.72239e-06	3.73311e-08	1.34141e-05	6.7973e-06	2.32881e-06	1.17156e-07	3.63182e-08	1.34492e-05	9.05189e-06	2.24662e-05	5.82288e-08	1.01467e-05	9.02821e-06	1.57349e-05	2.37212e-06	1.62122e-07	1.79961e-05	6.8807e-06	6.84935e-06	1.58149e-05	6.90868e-06	6.82319e-06	3.36886e-05	6.79975e-06	2.54332e-07	3.37859e-05	6.89267e-06	1.35499e-05	2.70436e-05	6.78174e-06	7.08629e-06	1.57649e-05	2.91934e-05	2.45008e-06	2.6971e-05	2.70148e-05	2.91204e-05	6.89217e-06	1.58597e-05	3.82266e-05	1.58142e-05	4.50833e-05	3.15702e-05	3.60884e-05	1.15695e-05	1.15859e-05	3.60307e-05	3.38142e-05	7.41402e-05	2.03109e-05	3.16052e-05	2.92381e-05	2.47851e-05	2.03363e-05	1.37357e-05	2.69692e-05	2.71768e-05	2.03255e-05	4.73516e-05	4.73227e-05	4.48628e-05	2.26222e-05	2.27016e-05	2.27498e-05	3.15511e-05	1.80898e-05	5.16614e-05	2.2644e-05	6.06144e-05	2.0292e-05	2.04892e-05	3.94538e-05	1.36305e-05	2.26851e-05	5.6248e-05	6.05983e-05	2.70965e-05	2.92363e-05	3.37071e-05	2.47816e-05	4.26872e-05	9.16097e-06	1.14414e-05	3.36161e-05	2.0299e-05	2.69739e-05	6.50484e-05
d3_47	9.12763e-08	2.75027e-08	7.21476e-09	6.72317e-06	8.65945e-10	5.58041e-09	7.48405e-09	6.72353e-06	1.34903e-05	5.6536e-08	2.27229e-06	6.60052e-09	8.84779e-09	5.50375e-08	5.59588e-08	2.01126e-05	6.76517e-06	1.51379e-08	1.37088e-08	1.12237e-05	6.53559e-08	6.75243e-06	6.75904e-06	6.78979e-06	6.76041e-06	6.75633e-06	1.41994e-07	1.56777e-05	6.85923e-06	6.85429e-06	2.03401e-05	9.0457e-06	1.57668e-05	1.57755e-05	1.35943e-05	6.81748e-06	2.02249e-05	9.11712e-06	6.93158e-06	1.35895e-05	1.35789e-05	1.59142e-05	1.01418e-05	2.0341e-05	4.48782e-05	1.35428e-05	6.86294e-06	1.59141e-05	4.26642e-05	1.36238e-05	3.16363e-05	3.15232e-05	2.93649e-05	2.04258e-05	2.47728e-05	2.93525e-05	3.45169e-07	1.35891e-05	6.0583e-05	5.17215e-05	2.0403e-05	3.60365e-05	1.37972e-05	5.19693e-05	3.39175e-05	2.27649e-05	2.71421e-05	3.15841e-05	1.82213e-05	5.39828e-05	4.941e-05	5.8346e-05	2.71383e-05	5.84976e-05	4.73262e-05	3.71485e-05	6.07112e-05	4.04876e-05	2.714e-05	4.27436e-05	2.47446e-05	2.82022e-05	1.37996e-05	4.497e-05	4.39588e-05	3.1621e-05	2.05051e-05	3.36994e-05	4.71308e-05	1.59351e-05	1.59477e-05	2.03148e-05	1.35361e-05	1.35692e-07	6.8468e-06	3.82405e-05	6.78208e-06	6.91862e-06	4.94742e-05
d3_48	1.97456e-08	1.89446e-10	3.77329e-10	2.42875e-08	2.15776e-09	3.74057e-09	5.49254e-09	2.97057e-08	3.06047e-09	2.91703e-08	3.08643e-08	1.34351e-05	6.49682e-09	6.72994e-06	6.10398e-08	6.7274e-06	3.45906e-08	5.51863e-08	5.84892e-08	4.109e-08	6.8206e-06	6.74066e-06	6.78529e-06	4.7557e-08	3.85982e-08	1.56989e-05	6.78006e-06	1.39446e-07	8.9986e-06	1.17399e-07	6.93371e-06	1.72875e-07	1.3496e-05	2.70173e-05	2.47306e-05	2.02407e-05	2.46884e-05	1.34553e-05	9.10825e-06	9.19933e-06	2.24969e-05	1.35858e-05	3.82785e-05	1.36076e-05	6.86637e-06	6.94463e-06	2.69757e-05	1.73767e-07	3.15063e-05	2.04214e-05	2.49564e-05	2.25225e-05	4.14637e-05	1.36649e-05	2.03196e-05	3.60936e-05	6.99446e-06	2.72252e-05	2.92681e-05	1.80263e-05	4.26393e-05	4.05648e-05	4.27216e-05	3.72366e-05	2.48963e-05	2.26623e-05	1.71069e-05	3.3949e-05	3.27984e-05	5.18132e-05	3.38289e-05	4.94864e-05	3.61219e-05	3.60735e-05	2.27174e-05	3.62408e-05	2.94045e-05	4.94441e-05	2.27507e-05	5.18078e-05	1.38726e-05	2.04278e-05	2.26589e-05	4.28717e-05	6.71913e-05	1.60955e-05	2.93236e-05	7.39463e-05	3.37077e-05	2.94068e-05	7.01864e-06	3.36788e-05	2.03658e-05	2.71309e-05	6.85786e-06	2.69548e-05	3.58855e-05	1.36775e-05	6.95532e-05
d3_49	3.02013e-08	2.63235e-08	2.59695e-08	3.5081e-10	1.76459e-09	6.69112e-06	1.75198e-09	6.71661e-06	8.25552e-09	2.26304e-06	6.75416e-06	8.13595e-09	1.53134e-09	7.16328e-09	1.11678e-08	6.74655e-06	5.46541e-08	6.74587e-06	8.0605e-08	6.56955e-08	1.54934e-07	9.02842e-06	6.73187e-06	1.9085e-08	6.80963e-06	1.09827e-07	1.91521e-08	6.82078e-06	2.30285e-06	1.84207e-07	1.35542e-05	1.57268e-05	1.80498e-05	2.02109e-05	6.83564e-06	9.12124e-06	6.8369e-06	2.02872e-05	1.36748e-05	2.69833e-05	6.87187e-06	1.57689e-05	6.82479e-06	6.86258e-06	2.02405e-05	1.58154e-05	9.17977e-06	4.49254e-05	6.98649e-06	6.83821e-06	7.02111e-06	3.60202e-05	2.91855e-05	2.03404e-05	2.26872e-05	1.92635e-05	2.25987e-05	4.9482e-05	9.21944e-06	6.96949e-05	2.71574e-05	2.25872e-05	3.73181e-05	1.37014e-05	2.93547e-05	2.9404e-05	2.93145e-05	2.04201e-05	3.38059e-05	4.51068e-05	1.5867e-05	4.27087e-05	9.3756e-06	4.2743e-05	5.17811e-05	8.0715e-05	4.28254e-05	3.16278e-05	3.60479e-05	3.27841e-05	4.27916e-05	3.59683e-05	2.59935e-05	3.36886e-05	4.04838e-05	3.83746e-05	2.26712e-05	2.25994e-05	3.3772e-05	2.94227e-05	2.72016e-05	2.26093e-05	3.59284e-05	2.24162e-05	4.04881e-05	1.35381e-05	2.69417e-05	3.59536e-05	7.63118e-05
d3_50	3.37778e-08	8.94407e-06	2.00934e-10	2.84769e-08	1.02338e-09	3.6724e-10	8.91434e-09	6.71727e-06	5.95198e-08	2.69494e-08	2.93495e-08	6.74778e-06	2.42458e-08	4.01187e-08	1.11944e-07	2.68013e-08	2.81869e-09	1.34595e-05	6.77386e-06	5.86816e-08	5.23177e-08	6.7232e-06	6.22014e-08	6.77164e-06	6.10389e-08	2.712e-08	5.50527e-08	4.80235e-08	1.20935e-07	2.24253e-05	1.12863e-05	1.34976e-05	1.35164e-05	2.24767e-05	3.37389e-05	1.35028e-05	6.88334e-06	1.12827e-05	9.84928e-08	2.15569e-07	1.36552e-05	2.25595e-05	6.84307e-06	1.352e-05	2.25964e-05	1.35823e-05	1.35797e-05	2.25829e-05	4.94136e-05	2.67877e-07	2.92713e-05	3.60423e-05	7.01098e-06	3.14748e-05	2.81467e-05	2.45744e-06	5.15715e-05	2.94402e-05	4.27553e-05	2.50557e-05	2.04459e-05	2.93198e-05	3.61278e-05	5.84201e-05	4.95838e-05	3.17031e-05	2.04481e-05	2.05005e-05	4.96265e-05	3.82693e-05	6.72791e-05	1.37563e-05	3.39312e-05	3.61327e-05	2.92798e-05	2.94265e-05	1.59969e-05	2.2721e-05	2.94377e-05	2.94058e-05	4.17605e-05	3.61525e-05	2.70985e-05	4.72261e-05	2.9372e-05	3.59764e-07	4.26758e-05	2.49841e-05	2.70796e-05	5.59465e-05	2.717e-05	4.71324e-05	1.80965e-05	4.49004e-05	4.92455e-05	2.92142e-05	1.35805e-05	4.04096e-05	5.20883e-05
d3_51	2.66623e-10	4.89483e-11	1.80062e-10	1.43172e-10	1.82559e-10	2.80998e-09	1.06753e-09	2.13988e-10	3.83859e-09	6.71661e-06	5.62352e-08	1.16861e-09	2.29211e-06	6.76804e-06	9.41428e-09	1.34518e-05	2.05873e-09	6.07037e-08	6.19821e-09	3.58241e-08	8.9642e-06	9.06889e-08	7.86821e-08	8.97609e-06	9.00006e-06	5.3888e-08	1.12755e-07	2.01823e-05	8.95241e-06	6.84249e-08	6.81113e-06	6.83402e-06	9.00483e-06	1.29645e-07	1.34864e-05	1.03599e-07	9.11247e-06	6.79594e-06	3.14316e-05	1.47622e-05	6.86747e-06	6.85299e-06	1.02811e-05	4.92882e-05	2.92855e-05	6.88761e-06	6.88589e-06	1.22725e-07	4.2679e-05	2.9339e-05	9.23159e-06	2.70096e-05	3.35911e-05	1.1347e-05	2.7161e-05	2.702e-05	2.92372e-05	4.03971e-05	1.3692e-05	2.71452e-05	2.0461e-05	2.2679e-05	2.03973e-05	4.27392e-05	4.28253e-05	1.38551e-05	3.95016e-05	4.28976e-05	6.53174e-05	1.92804e-05	5.60725e-05	2.27561e-05	1.60542e-05	2.93301e-05	4.71773e-05	2.25666e-05	4.95476e-05	3.16514e-05	2.72679e-05	6.29059e-05	1.60847e-05	5.16936e-05	2.26598e-05	3.62021e-05	4.96078e-05	3.6005e-05	6.95406e-05	5.17924e-05	2.27681e-05	2.71041e-05	2.92109e-05	4.26384e-05	1.36331e-05	3.38189e-05	2.25251e-05	3.69676e-05	6.87128e-06	2.25088e-05	6.97429e-05
d3_52	5.37148e-10	3.89277e-11	7.83667e-10	6.11606e-11	3.52588e-10	3.56594e-09	2.77351e-08	2.89344e-08	6.71812e-06	6.71669e-06	6.71986e-06	1.47315e-09	5.486e-08	6.27441e-08	6.46253e-09	6.6991e-06	4.64695e-09	5.84903e-08	3.59902e-08	6.77254e-06	8.95918e-06	3.11045e-08	3.08614e-08	6.72324e-06	1.56638e-05	6.76928e-06	2.32118e-06	1.12171e-05	1.57203e-05	1.05126e-07	6.78692e-06	1.24126e-07	1.34747e-05	1.58131e-05	1.57327e-05	1.11608e-07	9.02561e-06	1.68889e-07	6.84357e-06	6.88491e-06	1.5668e-07	2.24244e-05	6.84934e-06	1.91742e-05	1.12984e-05	1.58032e-05	6.87987e-06	2.25147e-05	6.95274e-06	1.58455e-05	1.79772e-05	4.26265e-05	7.01453e-06	1.58853e-05	4.93925e-05	2.69986e-05	3.37517e-05	5.83603e-05	2.26579e-05	2.27301e-05	2.26413e-05	3.60556e-05	2.15827e-07	4.04556e-05	2.25687e-05	2.71177e-05	3.1593e-05	3.15433e-05	4.28398e-05	2.2662e-05	4.05232e-05	4.95314e-05	5.2916e-05	1.36809e-05	3.60836e-05	6.9197e-06	2.94204e-05	4.49916e-05	3.39285e-05	1.37528e-05	3.61348e-05	1.37323e-05	5.52548e-05	2.9326e-05	1.57528e-05	2.93611e-05	2.05314e-05	6.95292e-05	8.31849e-05	5.39489e-05	4.92841e-05	6.28836e-05	2.71327e-05	4.27415e-05	1.38267e-05	2.69684e-05	3.14766e-05	2.9398e-05	4.2909e-05
d3_53	1.21302e-09	3.5211e-11	1.15324e-10	6.99998e-10	6.18185e-11	5.28284e-09	1.1817e-09	6.06867e-11	2.58851e-08	1.17745e-09	4.5195e-09	2.83907e-10	6.72223e-06	6.69157e-06	6.35252e-08	6.74149e-06	4.20216e-09	1.3098e-09	2.99254e-08	6.76883e-06	5.29741e-09	6.74592e-06	1.0389e-07	6.85741e-06	2.1375e-05	3.17735e-08	8.14106e-08	6.75318e-08	6.03273e-08	5.36363e-08	1.68404e-08	6.43332e-08	9.0554e-06	6.7825e-06	2.46377e-05	1.5709e-05	6.80556e-06	9.73512e-08	1.35089e-05	7.24717e-08	2.02203e-05	2.02242e-05	6.8796e-06	1.36008e-05	2.4872e-05	2.70179e-05	6.92755e-06	1.0229e-05	2.70513e-05	4.49324e-05	3.15196e-05	1.58619e-05	6.97406e-06	2.02529e-05	1.58479e-05	9.15137e-06	2.03772e-05	3.37627e-05	9.16095e-06	2.25502e-05	3.38301e-05	2.72079e-05	2.70382e-05	4.27778e-05	1.38147e-05	5.15825e-05	3.38228e-05	1.82938e-05	4.0567e-05	4.27074e-05	5.1915e-05	3.39384e-05	2.70679e-05	3.61859e-05	5.86949e-05	2.94075e-05	2.03916e-05	5.30206e-05	4.07314e-05	4.50182e-05	7.19296e-05	1.37563e-05	4.9585e-05	3.61679e-05	4.9362e-05	3.60317e-05	3.82494e-05	4.52449e-05	3.85166e-05	4.73303e-05	2.71517e-05	5.39775e-05	6.72928e-05	2.92948e-05	3.81759e-05	3.36274e-05	3.36737e-05	2.27101e-05	8.5559e-05
d3_54	1.16021e-10	1.808e-09	7.03781e-10	1.75579e-10	1.18911e-10	6.7161e-06	2.2082e-09	8.38268e-11	3.0714e-08	2.26062e-08	1.14726e-09	6.5373e-10	2.75182e-09	2.93505e-09	5.07413e-08	8.57845e-10	3.28232e-08	9.00046e-06	6.75856e-06	3.98345e-09	3.57295e-08	1.20595e-08	6.77122e-06	6.71459e-06	6.79601e-06	6.72725e-06	6.14559e-08	2.26515e-06	6.8188e-06	2.69204e-05	1.3505e-05	6.06068e-08	1.1223e-05	1.05876e-07	6.7804e-06	6.80418e-06	6.83613e-06	9.10851e-06	1.35944e-05	2.91696e-05	1.36428e-05	1.35118e-05	1.57616e-05	1.35059e-05	1.57803e-05	6.93631e-06	2.43289e-06	1.366e-05	6.91372e-06	1.92659e-05	1.58645e-05	1.57707e-05	2.36385e-05	2.93317e-05	1.36305e-05	3.37959e-05	2.49018e-05	6.16846e-05	2.92922e-05	3.13904e-05	5.39943e-05	2.26117e-05	7.10333e-06	2.04728e-05	3.36884e-05	2.47594e-05	2.7093e-05	2.50269e-05	3.84412e-05	6.97188e-06	1.58271e-05	1.37149e-05	2.27799e-05	3.27225e-05	2.03944e-05	1.60508e-05	2.93701e-05	2.72446e-05	4.72856e-05	2.92995e-05	4.49971e-05	3.41991e-07	3.38464e-05	3.06361e-05	7.41167e-05	3.37814e-05	3.37309e-05	2.05189e-05	4.71565e-05	6.74883e-05	4.27658e-05	4.49524e-05	6.08421e-05	4.28888e-05	2.93019e-05	2.04089e-05	2.48628e-05	3.3735e-05	0.000116784
d3_55	7.15104e-09	1.87441e-11	2.00462e-12	5.05187e-11	2.87134e-09	2.28335e-09	2.70066e-10	6.71646e-06	6.71591e-06	1.33401e-10	1.8805e-10	8.18538e-11	3.8201e-09	5.54802e-09	2.76907e-08	2.94601e-08	5.55931e-08	3.62928e-09	2.77669e-08	9.05865e-08	6.77112e-06	1.57217e-05	4.63675e-09	6.74209e-06	8.82214e-08	3.22197e-08	6.30224e-08	2.36452e-08	3.63556e-08	8.66948e-08	2.93202e-08	6.22317e-08	6.8139e-06	2.3506e-06	2.25131e-05	1.21912e-07	8.98872e-06	1.00648e-08	2.24146e-05	9.43907e-08	1.79322e-05	6.78531e-06	1.57558e-05	2.68338e-07	6.86072e-06	1.5838e-05	6.8091e-06	1.3478e-05	2.38285e-06	1.58386e-05	2.68652e-05	1.80852e-05	9.14666e-06	1.58265e-05	3.59019e-05	1.82117e-05	1.36516e-05	1.37518e-05	1.36422e-05	9.22298e-06	2.71041e-05	1.35785e-05	2.70712e-05	2.03998e-05	4.15988e-05	4.05107e-05	4.0481e-05	5.173e-05	3.83093e-05	4.27695e-05	4.71696e-05	5.16815e-05	6.08198e-05	4.29084e-05	2.26851e-05	2.93195e-05	4.94501e-05	2.05314e-05	1.60535e-05	1.398e-05	6.07448e-05	4.29729e-05	3.61689e-05	3.83183e-05	6.52171e-05	5.39472e-05	2.04552e-05	3.8338e-05	3.16721e-05	5.16802e-05	3.8461e-05	3.37229e-05	2.94805e-05	4.06253e-05	6.7257e-05	2.04407e-05	1.36088e-05	5.39508e-05	0.000182643
d3_56	1.48743e-10	0	0	7.71053e-11	5.62919e-11	1.75123e-09	1.39799e-10	7.64785e-11	3.10858e-09	8.21733e-11	2.26033e-06	2.71441e-08	5.022e-08	3.45451e-08	3.99158e-09	6.12602e-08	4.06813e-09	6.68812e-06	4.82002e-09	3.32054e-08	7.45579e-09	8.30162e-08	1.6678e-08	5.63063e-09	3.17261e-08	6.7234e-06	2.33658e-06	6.78086e-06	7.70666e-09	3.12003e-08	8.98217e-06	8.91512e-08	1.45806e-07	2.33673e-06	8.42758e-08	1.98155e-08	1.12452e-05	6.81636e-06	1.1986e-07	6.83323e-06	9.55551e-08	6.73688e-06	9.11855e-06	1.3499e-05	1.84378e-08	1.36051e-05	2.91759e-05	1.57278e-05	2.69813e-05	2.02738e-05	2.71329e-07	3.09021e-07	2.47876e-05	6.80985e-06	6.84916e-06	2.28389e-07	5.05304e-05	1.36832e-05	9.33504e-06	2.48172e-05	9.21225e-06	3.61529e-05	2.02986e-05	2.71574e-05	2.49425e-05	2.48579e-05	2.03419e-05	2.72852e-05	2.93325e-05	3.82417e-05	6.51666e-05	2.03765e-05	3.37859e-05	2.70729e-05	2.72504e-05	6.41838e-05	2.04306e-05	4.72699e-05	7.62032e-05	2.94252e-05	3.38671e-05	7.62971e-05	2.14e-07	4.97897e-05	1.59913e-05	6.75071e-05	3.39196e-05	3.16786e-05	6.2824e-05	9.2107e-06	5.18338e-05	5.61895e-05	6.0535e-05	1.37471e-05	4.05062e-05	2.26834e-05	2.71934e-05	2.95196e-05	0.000154158
d3_57	5.25714e-08	2.09271e-10	3.58298e-11	0	0	9.30247e-11	6.68666e-06	8.91643e-11	5.9891e-11	2.26014e-06	7.04504e-11	3.62023e-11	2.96073e-08	3.71366e-09	3.86896e-09	1.12296e-10	2.89919e-08	4.28244e-10	3.44154e-08	2.26395e-06	7.70881e-08	1.01123e-07	2.901e-08	1.22078e-08	1.34371e-05	6.11465e-09	3.76813e-09	3.47617e-08	5.96014e-08	4.38237e-08	3.63271e-08	9.01182e-06	9.65841e-08	7.88714e-08	1.3495e-05	6.73755e-06	2.27629e-06	1.34905e-05	7.93038e-08	6.87465e-08	1.57632e-05	7.67783e-08	2.24856e-05	6.89484e-06	6.87095e-06	6.91938e-06	1.3596e-05	1.36353e-05	2.47448e-05	6.95237e-06	6.77203e-06	1.34816e-05	2.25872e-05	1.57947e-05	2.71402e-05	2.03679e-05	3.37908e-05	2.4983e-05	2.03669e-05	9.1806e-06	2.706e-05	3.14812e-05	1.82536e-05	2.03733e-05	6.93393e-06	1.36203e-05	5.17096e-05	9.15307e-06	3.59903e-05	2.04954e-05	3.37874e-05	3.15622e-05	3.37635e-05	2.03874e-05	4.28992e-05	2.49883e-05	3.16456e-05	4.05424e-05	3.03829e-05	2.27243e-05	4.96162e-05	4.95071e-05	4.30496e-05	1.15183e-05	4.73735e-05	4.5166e-05	9.26308e-06	4.28343e-05	2.26781e-05	2.94892e-05	3.17155e-05	4.29331e-05	5.39655e-05	4.05414e-05	2.92655e-05	6.7415e-05	3.83363e-05	4.04714e-05	0.000157222
d3_58	8.3081e-11	5.20479e-11	7.80676e-11	2.90982e-09	1.73324e-09	2.16036e-11	2.42793e-08	9.3381e-10	3.037e-09	9.06504e-10	2.68673e-09	8.94394e-06	1.57336e-09	2.51876e-09	3.53755e-09	1.34686e-09	2.6235e-08	2.08923e-10	2.38393e-09	3.68727e-08	4.13701e-09	2.83616e-09	1.50836e-10	6.69153e-06	4.22277e-10	5.06004e-09	6.02862e-09	1.36267e-09	3.74554e-09	2.82178e-08	3.82388e-08	2.50365e-09	6.72916e-06	4.13346e-08	6.33167e-08	9.05662e-06	4.85914e-08	9.09808e-06	6.72561e-08	6.78988e-06	1.06848e-07	9.05559e-06	1.35071e-05	6.25798e-08	1.8117e-05	6.80265e-06	6.829e-06	2.92677e-05	6.85531e-06	2.91502e-07	4.26168e-05	6.8305e-06	2.70109e-05	1.8132e-05	2.71872e-05	2.92995e-05	2.45402e-06	1.35401e-05	2.24859e-05	3.14424e-05	2.37698e-05	1.62342e-07	2.70536e-05	5.6125e-05	2.04299e-05	2.03698e-05	4.05746e-05	1.59435e-05	6.73568e-05	2.26383e-05	2.25834e-05	2.03799e-05	3.61052e-05	3.60571e-05	4.95191e-05	4.05154e-05	5.3863e-05	4.73594e-05	3.62133e-05	3.18488e-05	2.96534e-05	8.09079e-05	2.72315e-05	4.30838e-05	5.8578e-05	5.4235e-05	7.13418e-06	3.6213e-05	4.72912e-05	4.74587e-05	6.41835e-05	5.62683e-05	3.61556e-05	2.71522e-05	2.93492e-05	6.52265e-05	6.30383e-05	7.17054e-05	0.000257793
d3_59	0	3.43533e-11	0	0	0	1.02593e-10	7.55418e-12	1.48945e-10	9.22931e-12	1.88076e-11	0	0	6.71679e-06	6.63033e-09	5.91085e-10	4.8478e-11	7.79865e-11	3.40594e-11	7.22783e-09	3.02527e-09	5.70953e-09	2.37615e-08	1.40144e-10	5.61909e-09	1.84981e-09	2.48143e-08	8.96504e-09	3.20554e-09	3.00672e-08	4.42778e-08	3.26352e-08	9.11101e-09	6.74795e-06	5.18127e-08	6.80115e-06	6.52661e-08	6.76612e-06	2.27608e-06	1.97263e-08	1.20818e-07	1.14176e-07	1.79075e-05	6.76314e-06	2.02104e-05	1.58042e-05	6.77133e-06	2.24329e-05	6.7907e-06	6.90205e-06	8.98207e-08	2.92363e-05	1.35022e-05	2.7014e-05	1.58548e-05	2.94143e-05	1.37482e-07	1.57371e-05	2.03252e-05	1.36237e-05	3.02764e-05	1.34858e-05	1.80888e-05	9.11571e-06	2.25375e-05	2.70515e-05	4.05165e-05	6.28704e-05	3.60203e-05	3.60406e-05	1.5948e-05	3.37245e-05	3.62826e-05	1.37858e-05	7.10884e-06	4.26622e-05	3.83604e-05	4.84369e-05	4.2824e-05	1.59717e-05	4.95467e-05	2.28085e-05	9.41354e-06	4.52594e-05	2.26693e-05	4.06208e-05	5.64162e-05	4.75535e-05	6.28663e-05	5.85226e-05	6.97153e-05	1.61427e-05	0.000105588	3.85837e-05	4.95946e-05	3.83975e-05	3.6127e-05	2.94715e-05	3.83546e-05	0.000222132
