	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154278	1.43926e-05	1.85231e-05	8.2181e-06	1.43833e-05	1.72172e-08	8.23391e-06	1.23318e-05	1.23327e-05	6.17028e-06	2.56797e-05	9.49894e-09	6.16485e-06	1.02802e-05	1.23204e-05	1.64228e-05	1.23484e-05	4.51878e-09	6.16737e-06	1.4412e-05	1.23267e-05	1.93126e-08	1.67406e-09	8.21922e-06	1.23415e-05	6.1672e-06	3.05871e-08	8.21809e-06	1.09481e-08	6.16275e-06	1.84753e-05	6.17589e-06	8.21652e-06	1.44065e-05	6.1621e-06	1.02788e-05	1.43916e-05	2.05555e-05	4.28629e-09	2.4218e-08	8.22777e-06	2.06198e-06	6.16473e-06	9.14903e-09	8.22203e-06	1.64344e-05	1.84945e-05	6.16764e-06	1.64444e-05	2.46601e-05	1.8485e-05	2.67001e-05	1.2332e-05	8.23975e-06	2.46378e-05	6.17056e-06	2.87545e-05	6.17375e-06	2.08494e-06	1.23354e-05	1.23201e-05	2.05516e-05	6.16453e-06	6.16849e-06	8.24663e-06	6.16908e-06	1.2333e-05	1.22027e-08	1.43996e-05	2.41553e-09	1.84941e-05	2.06931e-06	1.07093e-08	2.46858e-05	3.41216e-09	3.28669e-05	1.84914e-05	6.16761e-06	1.8497e-05	1.23324e-05	1.75168e-08	6.17824e-06	8.77998e-09	1.23206e-05	8.22137e-06	6.17929e-06	1.23286e-05	8.23478e-06	1.23402e-05	1.15588e-09	6.15854e-06	1.45179e-08	2.08091e-06	1.84882e-05	0.00158167
d2_45	0.00169329	1.23496e-05	6.18733e-06	8.21722e-06	8.22012e-06	1.96076e-08	6.17811e-06	1.84937e-05	6.16236e-06	1.95263e-05	6.16307e-06	1.43855e-05	8.21783e-06	1.23322e-05	8.22234e-06	1.43935e-05	2.064e-06	8.21798e-06	1.84938e-05	2.26044e-05	4.12723e-06	6.16267e-06	2.87835e-05	5.18587e-09	1.64706e-05	6.16618e-06	6.77685e-10	8.22212e-06	3.49412e-05	1.23227e-05	6.28346e-09	8.2163e-06	8.22385e-06	9.95347e-09	5.73982e-09	6.15868e-06	1.43944e-05	2.0533e-05	1.84842e-05	1.23512e-05	6.17576e-06	1.43696e-05	8.23375e-06	2.05617e-05	6.16175e-06	1.43811e-05	1.43924e-05	5.36224e-09	2.05351e-05	1.71345e-10	8.21795e-06	1.10108e-08	6.15777e-06	2.4702e-05	2.05321e-05	1.64626e-05	1.23326e-05	6.18568e-06	6.16874e-06	1.23505e-05	6.17231e-06	3.49147e-05	2.05502e-05	1.61467e-08	1.23467e-05	5.89785e-09	8.21622e-06	8.21674e-06	1.8474e-05	1.23286e-05	2.97064e-08	1.43789e-05	6.15978e-06	8.20865e-06	1.23334e-05	1.14186e-08	1.23444e-05	1.23261e-05	1.64433e-05	1.02807e-05	1.23683e-05	6.17888e-06	6.16472e-06	6.17199e-06	6.16769e-06	6.16566e-06	2.06599e-06	6.71208e-09	1.23327e-05	1.23379e-05	8.2194e-06	6.16242e-06	6.15719e-06	8.21592e-06	0.00156126
d2_46	0.00148246	8.2302e-06	8.22957e-06	6.17331e-06	6.1635e-06	1.64626e-05	1.03607e-06	6.20494e-06	5.70345e-09	8.24805e-06	1.17688e-08	8.23573e-06	1.23305e-05	8.26147e-06	1.92217e-08	6.1661e-06	5.09942e-10	8.21381e-06	1.84966e-05	1.23163e-05	6.16628e-06	6.17648e-06	1.23275e-05	6.16769e-06	8.22217e-06	1.23314e-05	1.23334e-05	8.89133e-09	1.23274e-05	1.64427e-05	6.16901e-06	2.06759e-06	2.05472e-05	1.94423e-09	8.2174e-06	6.24132e-09	8.23297e-06	6.17254e-06	1.9885e-08	2.07363e-06	8.22814e-06	1.84915e-05	6.18251e-06	1.23344e-05	8.25022e-06	8.22982e-06	8.22427e-06	2.21604e-09	6.16215e-06	2.05429e-05	6.17364e-06	6.16276e-06	1.85005e-05	1.34645e-08	3.87745e-09	6.16343e-06	5.48607e-10	5.88702e-09	8.22137e-06	4.16811e-09	2.0625e-06	8.22416e-06	2.25988e-05	6.18245e-06	1.23182e-05	1.23207e-05	5.52556e-09	3.21831e-08	2.05687e-06	6.18382e-06	1.84755e-05	9.21715e-09	3.28626e-05	1.46811e-08	6.17587e-06	1.23255e-05	2.46636e-05	3.28702e-05	2.05525e-05	1.84851e-05	6.16504e-06	6.17891e-06	2.05401e-05	1.08847e-08	8.21858e-06	6.17518e-06	6.1688e-06	6.16068e-06	6.15815e-06	6.15939e-06	1.23226e-05	1.84815e-05	9.26038e-06	1.23345e-05	0.00147088
d2_47	0.00171709	8.22153e-06	6.16589e-06	2.66852e-05	6.16846e-06	8.23007e-06	2.05541e-05	1.23344e-05	1.23344e-05	6.16903e-06	8.2313e-06	8.24293e-06	6.17414e-06	1.85023e-05	1.23218e-05	6.16069e-06	6.17202e-06	2.0639e-06	2.09032e-06	1.84924e-05	2.95706e-09	8.22957e-06	8.21685e-06	1.0289e-05	6.15859e-06	1.23379e-05	6.16892e-06	6.17399e-06	2.46674e-05	2.06622e-06	1.23314e-05	6.8089e-09	1.8488e-05	1.23337e-05	3.28777e-05	6.16486e-06	6.16232e-06	6.16271e-06	1.13155e-08	7.61599e-09	1.06845e-08	8.23079e-06	1.84883e-05	6.1872e-06	3.8874e-09	8.8384e-09	6.176e-06	1.43944e-05	2.6705e-05	1.23206e-05	3.6192e-09	8.23393e-06	6.17103e-06	1.75572e-09	8.22544e-06	1.43955e-05	8.21963e-06	8.22427e-06	6.16366e-06	2.46479e-05	6.6634e-10	6.17267e-06	1.43781e-05	2.46641e-05	1.79357e-08	0	2.08226e-06	6.1857e-06	1.43693e-05	1.64495e-05	1.2327e-05	1.24979e-08	2.46535e-05	1.23212e-05	1.4381e-05	7.29624e-09	6.1814e-06	6.17018e-06	2.54967e-09	6.16779e-06	7.81736e-09	1.70845e-08	5.01875e-09	6.16507e-06	1.60671e-08	1.43784e-05	1.22828e-08	6.16765e-06	6.18236e-06	1.84831e-05	1.85026e-05	1.81551e-08	6.16605e-06	1.95983e-08	0.00151182
d2_48	0.00163621	1.95637e-08	6.17106e-06	3.28638e-05	1.20922e-08	1.23394e-05	1.64378e-05	6.15986e-06	2.36158e-05	8.22711e-06	2.24523e-08	6.19014e-06	1.43818e-05	8.22538e-06	1.43963e-05	6.16545e-06	1.23238e-05	6.16798e-06	1.10689e-08	2.67008e-05	6.16341e-06	8.21091e-06	1.84945e-05	6.16955e-06	6.16841e-06	4.12921e-06	1.44081e-05	1.33851e-05	8.01489e-09	5.82452e-09	6.17421e-06	1.05007e-08	6.17559e-06	6.19721e-06	2.111e-08	1.44037e-05	1.43871e-05	7.39764e-09	1.2337e-05	1.7727e-08	1.64394e-05	1.08847e-08	6.17483e-06	5.34822e-09	1.23272e-05	1.64475e-05	6.17289e-06	6.16634e-06	6.17204e-06	6.17538e-06	8.21802e-06	1.23272e-05	1.29539e-08	6.17168e-06	1.84876e-05	1.23377e-05	1.44002e-05	6.18128e-06	8.21998e-06	3.2868e-05	1.44134e-05	8.23354e-06	1.23282e-05	3.08923e-06	1.47802e-08	6.16978e-06	1.23458e-05	2.67169e-05	1.23412e-05	1.2338e-05	4.14396e-06	2.66973e-05	9.53101e-09	2.6709e-05	1.02878e-05	6.164e-06	6.16532e-06	1.84823e-05	1.64632e-05	6.16726e-06	2.06583e-06	2.46484e-05	6.19575e-06	6.16471e-06	3.08053e-05	6.16309e-06	1.23338e-05	6.17067e-06	1.23374e-05	1.84862e-05	6.16728e-06	2.87546e-05	2.46567e-05	6.17549e-06	0.00156317
d2_49	0.00148234	2.05449e-06	2.03778e-08	8.58888e-09	2.67164e-05	2.06936e-06	1.43229e-08	6.16996e-06	1.23286e-05	1.43975e-05	1.64469e-05	6.16477e-06	1.04285e-06	1.23378e-05	6.17122e-06	1.85065e-05	8.24461e-06	1.43955e-05	6.16021e-06	2.09091e-08	2.06487e-06	9.04462e-09	1.23288e-05	6.16634e-06	2.46517e-05	8.22301e-06	1.43992e-05	2.05833e-05	6.17059e-06	2.05572e-05	1.028e-05	6.03887e-09	5.03146e-09	1.23411e-05	2.07484e-06	2.05418e-05	1.17077e-09	2.2602e-05	6.2087e-06	2.08517e-06	2.06948e-06	6.17584e-06	1.54209e-05	2.26316e-05	8.23036e-06	1.23326e-05	1.4388e-05	6.18168e-06	1.23405e-05	0	1.84797e-05	6.1549e-06	8.21699e-06	6.17126e-06	7.81594e-09	6.16724e-06	6.17022e-06	8.82733e-09	2.05449e-06	2.05401e-05	9.57642e-09	2.11444e-06	8.22564e-06	6.16427e-06	1.23327e-05	6.16552e-06	6.16777e-06	6.16602e-06	6.1753e-06	1.23279e-05	1.43779e-05	6.16464e-06	6.16453e-06	1.43798e-05	8.22965e-06	6.17818e-06	1.28382e-08	6.16887e-06	1.23211e-05	1.02859e-05	6.15685e-06	6.16321e-06	1.23285e-05	2.05896e-06	8.22062e-06	4.09574e-09	6.15928e-06	1.84837e-05	1.23345e-05	1.43985e-05	6.15916e-06	6.17874e-06	1.23295e-05	2.67045e-05	0.00149746
d2_50	0.00154497	1.43809e-05	3.49166e-05	8.22378e-06	6.17427e-06	6.17111e-06	6.15907e-06	1.43815e-05	2.0574e-06	1.44304e-05	1.43827e-05	2.67362e-05	8.22828e-06	1.3172e-08	6.17377e-06	1.84923e-05	1.23351e-05	1.85064e-05	1.23347e-05	6.17816e-06	6.157e-06	1.43813e-05	1.23345e-05	1.23429e-05	8.21575e-06	1.64325e-05	2.0569e-05	1.8511e-05	6.1646e-06	2.87534e-05	1.85016e-05	1.84821e-05	2.07599e-06	1.43774e-05	9.34585e-09	1.23316e-05	6.16552e-06	1.70828e-08	2.05326e-05	8.23394e-06	1.15398e-08	6.17099e-06	1.44117e-05	8.22972e-06	8.22216e-06	8.37552e-09	2.07671e-06	1.43937e-05	1.60257e-08	1.43808e-05	6.16565e-06	6.18973e-06	1.07073e-08	2.24857e-09	6.1773e-06	1.23261e-05	2.05445e-05	1.23262e-05	1.2329e-05	6.16047e-06	6.17775e-06	2.0605e-06	2.46489e-05	1.02991e-05	1.23348e-05	6.15671e-06	8.23296e-06	1.56132e-08	1.84928e-05	2.4639e-05	4.11115e-06	5.87308e-10	1.23234e-05	1.23288e-05	6.17006e-06	1.23306e-05	1.0019e-08	6.17093e-06	1.64289e-05	6.16942e-06	2.07644e-06	3.08064e-05	1.23391e-05	6.17366e-06	6.18845e-06	2.05398e-05	1.23237e-05	6.1867e-06	6.17098e-06	6.16656e-06	2.06493e-06	2.25926e-05	6.17873e-06	2.05362e-05	0.0015499
d2_51	0.00172196	3.08117e-05	1.23424e-05	1.84983e-05	8.23532e-06	1.02773e-05	6.16759e-06	6.16736e-06	2.75178e-09	1.2324e-05	8.26381e-06	8.24852e-06	6.16654e-06	3.07996e-05	1.25961e-08	6.17649e-06	8.21523e-06	1.64537e-05	1.85184e-05	1.4398e-05	1.43961e-05	6.16995e-06	6.16566e-06	8.22804e-06	1.46249e-08	6.18162e-06	1.2335e-05	2.25953e-05	1.02791e-05	5.80556e-09	2.94087e-09	2.07322e-06	8.2257e-06	3.90411e-05	6.16803e-06	2.67015e-05	1.43907e-05	6.17034e-06	1.85054e-05	1.23344e-05	6.16462e-06	6.18018e-06	1.64321e-05	2.46445e-05	8.21998e-06	6.16484e-06	6.18176e-06	1.02982e-05	6.17349e-06	3.08246e-05	2.06874e-06	6.17144e-06	6.16793e-06	1.4406e-05	6.17058e-06	4.40036e-09	1.23534e-05	6.16501e-06	1.23297e-05	2.46496e-05	2.06675e-06	1.43775e-05	1.23254e-05	1.43918e-05	1.02572e-08	8.2242e-06	1.23318e-05	8.23323e-06	1.233e-05	1.4393e-05	6.16307e-06	8.22975e-06	1.26385e-08	6.18254e-06	1.43782e-05	2.25856e-05	1.84921e-05	6.16458e-06	1.23195e-05	8.21442e-06	6.16748e-06	1.2506e-08	6.1758e-06	1.23272e-05	2.06928e-06	2.06772e-06	1.84882e-05	2.25985e-05	3.28739e-05	2.06788e-06	6.17148e-06	6.19566e-06	1.23222e-05	2.05451e-05	0.00162894
d2_52	0.00182373	2.05333e-05	2.46567e-05	4.32334e-09	1.43934e-05	3.0822e-05	2.26231e-05	6.17386e-06	1.84914e-05	1.64517e-05	2.06777e-06	8.21812e-06	5.45334e-09	1.23328e-05	1.3024e-08	6.18666e-06	3.11281e-06	1.84961e-05	2.06443e-06	6.1729e-06	8.22016e-06	1.05907e-08	1.23204e-05	8.21663e-06	1.23289e-05	1.43803e-05	2.05383e-05	1.93114e-08	6.19659e-06	1.84886e-05	7.19192e-06	1.23274e-05	1.23199e-05	2.05513e-05	6.16646e-06	1.23344e-05	6.15865e-06	1.5703e-08	1.23178e-05	6.17158e-06	1.23351e-05	6.16677e-06	2.08505e-06	6.1775e-06	8.22597e-06	6.44496e-09	5.96466e-09	1.23174e-05	8.13362e-09	0	2.05333e-05	6.16409e-06	1.23339e-05	3.69624e-05	2.87642e-05	5.65952e-09	8.46761e-10	2.05436e-05	6.17267e-06	8.2201e-06	6.17375e-06	8.23326e-06	1.4391e-05	6.15694e-06	1.23308e-05	2.06588e-06	2.05445e-05	6.16998e-06	1.23414e-05	1.43836e-05	6.16845e-06	2.75986e-08	8.23014e-06	1.43906e-05	1.23266e-05	1.23212e-05	1.84822e-05	1.43879e-05	6.16233e-06	1.23245e-05	2.06293e-06	1.43773e-05	6.16944e-06	8.21554e-06	8.23105e-06	8.26244e-06	8.23342e-06	1.23178e-05	5.64496e-09	1.4377e-05	6.17086e-06	1.03181e-05	2.67084e-05	2.67143e-05	0.00142366
d2_53	0.00158619	1.23301e-05	1.64378e-05	1.8478e-05	6.18892e-06	2.05402e-05	6.16969e-06	2.46399e-05	1.15302e-09	9.27487e-09	3.0822e-05	6.18483e-06	6.17735e-06	1.23209e-05	1.43817e-05	1.43692e-05	6.18633e-06	6.16375e-06	1.23319e-05	2.05478e-05	1.85236e-05	1.43826e-05	1.43795e-05	1.23373e-05	8.22266e-06	1.23376e-05	2.4658e-05	6.1588e-06	8.22744e-06	6.1832e-06	8.22386e-06	2.67079e-05	2.3373e-08	1.64415e-05	1.35586e-08	1.2323e-05	1.10543e-08	1.84974e-05	1.23216e-05	6.10243e-09	1.33641e-05	1.43789e-05	1.43905e-05	6.18286e-06	6.17508e-06	3.08075e-05	6.16117e-06	1.23256e-05	6.16154e-06	1.75101e-08	1.84931e-05	1.23293e-05	1.54346e-05	6.16812e-06	6.17848e-06	6.17087e-06	2.05482e-05	6.99213e-10	6.17842e-06	1.23317e-05	1.06464e-08	1.23255e-05	1.02841e-05	1.23414e-05	2.0681e-06	1.54756e-08	1.84934e-05	6.16691e-06	1.84999e-05	6.16589e-06	2.05403e-05	6.18185e-09	2.46671e-05	1.13135e-05	6.1626e-06	2.58983e-08	1.44016e-05	1.43752e-05	8.21865e-06	1.77495e-08	2.28666e-09	6.15948e-06	6.18868e-06	1.4381e-05	3.69989e-05	6.16203e-06	6.16787e-06	1.23425e-05	1.23308e-05	6.16697e-06	8.23306e-06	1.84857e-05	6.16239e-06	2.05582e-05	0.00151614
d2_54	0.00158952	6.15909e-06	6.16121e-06	6.18178e-06	6.17127e-06	8.23946e-06	6.18838e-06	1.43854e-05	2.3645e-08	1.84767e-05	1.02859e-05	4.43621e-09	2.46571e-05	6.16567e-06	1.64311e-05	2.46397e-05	2.0675e-06	2.87913e-08	1.21544e-08	1.43941e-05	1.23187e-05	2.07489e-06	1.23431e-05	2.09966e-08	2.17779e-08	6.16828e-06	6.17939e-06	2.05463e-05	1.84905e-05	0	1.23299e-05	2.06024e-06	1.23349e-05	1.13371e-08	1.23279e-05	1.43878e-05	1.23332e-05	8.21502e-06	2.06347e-06	1.2337e-05	2.29242e-08	1.8491e-05	1.23453e-05	6.16622e-06	6.16727e-06	6.17155e-06	6.16707e-06	8.89844e-09	0	6.16872e-06	1.44184e-05	1.2325e-05	1.84898e-05	1.85053e-05	8.22543e-06	8.22603e-06	2.66815e-05	6.16592e-06	1.23283e-05	6.169e-06	1.43922e-05	2.05454e-05	2.46504e-05	1.23323e-05	6.1724e-06	1.23268e-05	9.26071e-06	1.2337e-05	1.84877e-05	6.16556e-06	2.55606e-08	2.06442e-06	1.54151e-05	6.16439e-06	6.16582e-06	1.23227e-05	1.2335e-05	2.05241e-05	2.05445e-05	1.23229e-05	2.05561e-05	2.05626e-05	1.23385e-05	6.17456e-06	6.16873e-06	2.09159e-06	6.167e-06	2.0824e-09	1.23188e-05	6.16355e-06	5.81783e-09	6.17387e-06	8.2299e-06	2.05318e-05	0.00166794
d2_55	0.00171136	6.91566e-10	6.16429e-06	1.84915e-05	2.58104e-08	1.01478e-08	8.2224e-06	2.87611e-05	6.18807e-06	1.23473e-05	1.84872e-05	1.23208e-05	2.05415e-05	1.23236e-05	2.87464e-05	8.22416e-06	1.23361e-05	6.17808e-06	2.0795e-06	2.26048e-05	6.17418e-06	8.24825e-06	2.60996e-09	8.22993e-06	1.84996e-05	0	8.21049e-06	5.5384e-09	6.17313e-06	6.17583e-06	8.2263e-06	3.05513e-09	6.17805e-06	2.08106e-06	1.23387e-05	1.0127e-08	1.84879e-05	1.23352e-05	1.64323e-05	1.23591e-05	1.32287e-08	2.07035e-06	1.84819e-05	1.29867e-08	6.17308e-06	2.06331e-06	1.43843e-05	6.1646e-06	6.17235e-06	2.06288e-06	8.21622e-06	2.13404e-09	6.16155e-06	1.84944e-05	6.17096e-06	1.23316e-05	2.25967e-05	2.05418e-05	2.56399e-08	2.05522e-05	6.17054e-06	6.17264e-06	1.23229e-05	6.16663e-06	6.17081e-06	1.84924e-05	2.46554e-05	6.09199e-09	8.24781e-06	1.23249e-05	2.05567e-05	2.46379e-05	6.16575e-06	2.46473e-05	1.84861e-05	1.84908e-05	2.60748e-09	1.84887e-05	2.05815e-06	1.0265e-08	2.07244e-06	1.84794e-05	6.16617e-06	8.22918e-09	2.10358e-08	6.16512e-06	0	1.23344e-05	6.16389e-06	6.15907e-06	1.02854e-05	2.67089e-05	3.55566e-09	6.1741e-06	0.00163297
d2_56	0.00174089	6.16606e-06	8.23956e-06	4.12414e-06	8.2171e-06	6.16927e-06	4.12055e-06	1.23367e-05	1.85041e-05	2.19524e-08	3.29033e-05	1.23385e-05	1.59975e-08	1.61182e-08	6.16868e-06	6.17416e-06	2.06615e-06	2.67029e-05	2.46475e-05	4.14262e-09	1.23418e-05	7.19932e-06	1.64436e-05	1.84962e-05	6.17228e-06	2.91777e-09	6.16297e-06	2.05417e-05	1.02804e-05	1.23247e-05	1.23423e-05	5.50647e-09	3.8966e-09	4.63843e-09	2.67046e-05	0	1.23244e-05	1.43854e-05	1.43971e-05	8.21424e-06	1.8695e-08	1.23299e-05	1.8482e-05	9.84217e-09	1.23425e-05	6.16733e-06	8.21748e-06	6.16983e-06	1.23238e-05	1.23427e-05	3.49253e-05	1.14006e-08	1.84954e-05	8.23681e-06	1.23262e-05	2.05278e-05	2.42485e-09	8.22329e-06	1.23176e-05	8.21753e-06	6.16971e-06	1.84948e-05	1.84715e-05	6.16652e-06	2.48621e-08	2.07073e-06	1.84838e-05	1.233e-05	1.43751e-05	8.22225e-06	6.17013e-06	6.1678e-06	1.15033e-08	5.08006e-09	6.20127e-06	1.14075e-08	3.08322e-05	1.84925e-05	2.07943e-08	2.25925e-05	1.48991e-08	1.15081e-08	1.23309e-05	1.85107e-05	2.07907e-06	2.67017e-05	8.24971e-06	6.16544e-06	1.4382e-05	1.23217e-05	1.23291e-05	6.15671e-06	6.17158e-06	6.16506e-06	0.00166793
d2_57	0.00151537	8.24347e-06	3.08121e-05	1.23315e-05	1.4388e-05	9.00146e-09	2.0549e-05	1.64354e-05	6.16232e-06	6.16497e-06	6.16373e-06	8.23046e-06	6.17457e-06	1.23222e-05	1.64514e-05	8.55654e-09	2.05513e-05	1.23195e-05	1.00749e-08	8.21517e-06	1.20075e-08	2.67061e-05	6.32249e-09	2.62636e-09	7.71789e-09	6.16816e-06	1.23289e-05	8.22711e-06	1.23321e-05	6.17606e-06	1.23423e-05	2.06613e-06	8.22008e-06	6.17985e-06	8.23827e-06	2.40131e-09	1.84982e-05	1.33459e-08	8.22284e-06	1.84768e-05	6.17027e-06	6.16144e-06	0	1.64561e-05	1.84858e-05	2.46658e-05	8.22019e-06	6.05815e-09	6.17462e-06	2.2634e-05	1.23286e-05	1.43802e-05	1.2339e-05	2.46375e-05	2.70909e-08	3.39976e-08	2.67027e-05	8.21575e-06	1.15266e-08	1.43844e-05	2.07913e-06	5.32297e-09	3.90129e-05	6.19817e-06	1.2347e-05	6.16357e-06	1.23298e-05	6.15693e-06	8.23328e-06	6.17904e-06	8.2165e-06	6.16266e-06	6.17138e-06	6.16956e-06	8.22468e-06	7.0365e-10	1.43916e-05	7.80694e-09	1.43861e-05	6.64498e-09	2.05244e-05	8.21392e-06	1.43857e-05	1.438e-05	3.35424e-09	0	2.06797e-06	1.64333e-05	3.69766e-05	8.24189e-06	2.05512e-05	6.16406e-06	6.1861e-06	1.64423e-05	0.00149331
d2_58	0.0016769	1.23235e-05	6.17204e-06	1.84999e-05	8.22105e-06	1.23413e-05	8.22822e-06	6.17191e-06	6.1669e-06	8.23365e-06	1.84973e-05	1.43778e-05	2.13048e-08	1.5422e-05	6.16819e-06	6.17701e-06	2.26123e-05	1.23301e-05	6.17676e-06	8.23147e-06	8.22775e-06	2.0545e-05	1.85103e-05	6.15979e-06	3.60188e-08	1.23249e-05	1.75808e-08	1.27233e-08	6.74045e-09	1.82566e-08	2.0735e-06	6.1643e-06	1.43858e-05	1.23245e-05	1.23173e-05	2.46448e-05	1.84803e-05	6.17204e-06	2.05507e-05	6.18787e-06	8.21985e-06	2.0559e-05	6.19533e-06	8.24615e-06	5.60109e-09	8.22618e-06	6.20012e-06	9.28387e-09	1.84946e-05	8.22637e-06	7.85696e-09	6.17744e-06	6.86773e-09	1.82253e-08	1.43946e-05	7.43161e-09	1.23299e-05	2.07148e-06	6.1738e-06	6.16184e-06	6.18363e-06	2.25988e-05	6.16375e-06	8.22139e-06	1.23517e-05	0	6.16152e-06	6.16516e-06	6.16587e-06	6.17038e-06	1.03123e-05	1.84856e-05	2.66792e-10	1.01596e-08	1.22719e-08	1.64338e-05	6.551e-09	1.84861e-05	6.17287e-06	8.2103e-06	1.85038e-05	1.23294e-05	1.00211e-08	6.16557e-06	2.05372e-05	5.93707e-09	1.8481e-05	1.43855e-05	7.19803e-06	2.67135e-05	6.15828e-06	8.22118e-06	1.23324e-05	1.23553e-05	0.00156
d2_59	0.00162937	3.08767e-06	1.23333e-05	2.26067e-05	6.16265e-06	1.84968e-05	6.16053e-06	1.23301e-05	3.69787e-05	6.16346e-06	6.15818e-06	6.16308e-06	8.22176e-09	8.22519e-06	1.16722e-08	1.85016e-05	2.06683e-06	2.46627e-05	1.23474e-05	6.17985e-06	1.43846e-05	1.64286e-05	6.18252e-06	6.16489e-06	8.23102e-06	1.84818e-05	2.67106e-05	6.16598e-06	2.46491e-05	6.18143e-06	3.18307e-05	1.23254e-05	5.54384e-09	1.43712e-05	1.23373e-05	2.96917e-09	1.23208e-05	2.46561e-05	7.83929e-09	3.98628e-10	4.13371e-06	6.16419e-06	6.1621e-06	1.54018e-05	1.2866e-08	8.99746e-09	8.22582e-06	2.55773e-10	2.07476e-06	6.17206e-06	2.05481e-05	1.2344e-05	8.2342e-06	8.2202e-06	6.16599e-06	6.16748e-06	8.21725e-06	1.43827e-05	6.17831e-06	1.23293e-05	1.233e-05	1.23226e-05	2.61303e-09	1.23278e-05	1.43875e-05	8.22965e-06	1.43919e-05	1.07782e-08	2.0724e-06	6.1641e-06	1.23355e-05	8.22994e-06	8.21461e-06	1.23322e-05	1.2324e-05	6.15509e-06	2.83504e-09	1.23394e-05	3.07998e-05	7.31644e-09	7.71452e-09	5.03491e-09	1.64379e-05	1.84883e-05	1.43814e-05	1.84941e-05	1.84774e-05	6.15929e-06	6.17546e-06	6.16333e-06	1.84973e-05	1.23231e-05	6.19117e-06	2.2614e-05	0.0015775
d2_60	0.00180584	1.85087e-05	1.23332e-05	0	1.15703e-08	6.16814e-06	6.16967e-06	1.84836e-05	1.10118e-09	1.84865e-05	1.02853e-05	8.2151e-06	3.08384e-05	1.23171e-05	1.23371e-05	0	1.43859e-05	2.46498e-05	1.2345e-05	1.84856e-05	1.43805e-05	1.34531e-08	1.54657e-08	5.12696e-09	8.21323e-06	1.6439e-05	1.23245e-05	1.84975e-05	3.69765e-05	1.2325e-05	4.12568e-06	2.46613e-05	1.84805e-05	1.64478e-05	6.1639e-06	6.18569e-06	1.23372e-05	6.17687e-06	1.64502e-05	1.44014e-05	8.22362e-06	6.1707e-06	1.33385e-08	6.16211e-06	8.85001e-09	1.4382e-05	8.23039e-06	1.43925e-05	1.43994e-05	1.23298e-05	2.8067e-08	3.08325e-05	1.23166e-05	8.24622e-06	6.1641e-06	3.75063e-09	1.84838e-05	6.18355e-06	6.16834e-06	6.1638e-06	8.23198e-06	8.2405e-06	1.84876e-05	1.43844e-05	1.23367e-05	5.67367e-09	6.16092e-06	8.22736e-06	2.25974e-05	1.43761e-05	1.2337e-05	9.21616e-09	5.01005e-09	6.15608e-06	1.23191e-05	1.13012e-08	6.17083e-06	2.66939e-05	1.06162e-08	1.85056e-05	2.05523e-05	2.06448e-06	0	4.76651e-09	1.22886e-09	2.05606e-05	1.64501e-05	3.19595e-08	1.38437e-08	1.84692e-05	6.16555e-06	6.17324e-06	1.2337e-05	6.16934e-06	0.00157345
