	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000972596	7.04626e-06	7.05177e-06	1.40903e-05	9.41119e-06	9.40324e-06	2.19847e-08	7.44962e-09	7.05056e-06	4.08344e-09	7.04653e-06	7.57056e-09	1.64577e-05	1.64467e-05	5.70918e-09	0	3.03176e-09	1.40886e-05	7.04952e-06	3.52393e-09	3.56006e-09	6.22092e-09	1.40887e-05	1.64473e-05	7.06058e-06	4.55276e-10	7.9313e-09	2.34777e-05	5.0393e-09	1.41333e-08	7.04084e-06	0	1.41007e-05	7.0657e-06	1.39399e-09	7.04553e-06	9.39521e-06	1.06486e-08	7.05171e-06	7.04733e-06	0	7.05484e-06	9.39684e-06	7.05471e-06	0	7.04092e-06	0	0	7.04989e-06	2.35595e-06	1.40816e-05	1.47628e-10	7.04459e-06	6.59501e-11	1.32727e-08	7.03933e-06	1.40962e-05	0	2.77775e-09	7.04983e-06	2.22143e-08	0	1.7614e-05	3.80406e-09	0	0	4.00669e-09	0	7.06708e-06	2.11395e-05	0	1.70634e-08	2.11456e-05	7.6523e-11	7.04508e-06	4.91804e-09	1.40897e-05	6.89322e-09	0	7.04355e-06	7.04778e-06	0	7.27311e-11	1.89942e-09	9.73062e-09	7.03862e-06	6.82906e-10	7.05123e-06	1.05727e-05	0	5.84234e-09	1.74802e-09	7.05145e-06	9.39438e-06	0.000617747
d3_49	0.000897958	1.40889e-05	1.57804e-08	7.04336e-06	8.00278e-09	4.51069e-09	2.96495e-09	9.39264e-06	7.04977e-06	1.40916e-05	8.82487e-09	7.04884e-06	7.04519e-06	7.04436e-06	0	2.64488e-09	3.54687e-06	2.96251e-08	0	2.257e-08	7.05673e-06	1.0899e-09	9.40618e-06	1.13622e-08	2.34897e-05	1.55619e-09	1.31366e-08	2.35484e-06	7.04596e-06	2.72223e-09	2.3582e-06	7.05498e-06	1.37521e-08	7.04207e-06	3.69511e-09	9.40459e-06	3.83643e-09	1.40904e-05	0	7.04825e-06	7.05546e-06	0	7.04074e-06	5.35722e-09	0	2.84053e-09	7.05015e-06	3.30198e-09	2.3521e-06	7.04952e-06	7.04023e-06	7.75675e-09	1.30231e-08	7.0591e-06	3.98777e-09	7.03688e-06	7.04704e-06	5.69729e-09	2.59524e-09	7.04133e-06	2.26211e-09	7.04452e-06	0	2.53097e-08	5.32151e-10	9.3924e-06	7.04561e-06	2.02683e-09	7.046e-06	0	3.02675e-09	7.04614e-06	7.0487e-06	0	7.0472e-06	1.40979e-05	7.04952e-06	3.07975e-09	1.66201e-09	3.95442e-10	8.30245e-09	1.40933e-05	3.75285e-09	7.04475e-06	2.71175e-09	7.04127e-06	7.05684e-06	6.02361e-09	0	0	0	0	6.93159e-09	0	0.000805471
d3_50	0.000832962	9.41098e-06	2.11442e-05	9.39647e-06	7.0441e-06	7.04586e-06	3.60534e-08	1.04862e-08	2.11378e-05	7.07475e-06	1.40948e-05	1.40963e-05	7.05734e-06	1.41113e-05	5.86301e-09	2.35944e-06	7.05012e-06	1.91431e-10	7.03821e-06	9.39805e-06	7.05163e-06	4.0317e-09	0	2.54206e-10	7.0592e-06	1.41116e-05	7.06418e-06	7.04637e-06	0	0	2.36988e-06	7.35294e-09	4.70504e-10	0	2.01064e-09	7.03812e-06	7.05237e-06	1.18181e-08	6.81995e-10	0	1.40942e-05	2.81783e-05	1.92125e-08	4.25758e-09	7.05377e-06	7.05976e-06	1.75163e-08	7.04954e-06	5.68907e-09	1.02002e-08	7.04943e-06	6.3863e-09	1.41002e-05	1.17638e-05	0	9.58031e-10	7.04828e-06	0	9.59709e-10	2.60646e-09	0	3.06693e-09	7.52303e-09	1.17846e-08	7.04641e-06	1.40961e-05	9.05112e-09	1.4091e-05	9.41574e-06	7.30248e-10	7.05015e-06	1.40888e-05	1.64715e-09	0	1.64458e-05	6.37499e-09	1.2802e-08	7.04654e-06	0	1.05664e-08	6.41582e-09	1.09614e-08	7.05265e-06	0	0	1.41026e-05	0	1.41036e-05	2.11397e-05	7.04053e-06	7.04496e-06	0	9.39574e-06	1.40939e-05	0.000752806
d3_51	0.00079461	1.19356e-06	7.08416e-06	1.41069e-05	7.03969e-06	9.38759e-06	2.13372e-09	1.41038e-05	1.40841e-05	3.42553e-09	1.86387e-09	2.35502e-06	2.34921e-06	6.0762e-09	1.40834e-05	8.70633e-09	7.05029e-06	9.39081e-06	2.51616e-09	1.6446e-05	7.06518e-06	2.70184e-05	7.63069e-09	8.25288e-10	0	4.49538e-09	5.31733e-10	9.42237e-06	9.40702e-06	2.25261e-09	7.03887e-06	9.40355e-06	2.35695e-06	9.85618e-09	1.26526e-09	0	7.04496e-06	2.31787e-08	7.71524e-09	2.03556e-08	5.30781e-10	1.40946e-05	1.64396e-05	0	2.2239e-09	1.40802e-05	0	1.1693e-09	7.04713e-06	1.07407e-09	1.31007e-08	0	1.4385e-09	3.36787e-09	1.40933e-05	1.40849e-05	7.04365e-06	1.18438e-09	4.05589e-09	9.39715e-06	3.86661e-09	0	7.04115e-06	0	7.06146e-06	0	7.07073e-06	1.21898e-08	7.0435e-06	1.64511e-05	1.4089e-05	1.40889e-05	2.34724e-05	6.80567e-09	4.77639e-09	1.40963e-05	1.40918e-05	0	0	7.04596e-06	1.40918e-05	0	1.64338e-05	7.04522e-06	8.32313e-09	9.4066e-06	7.04933e-06	7.04695e-06	7.05939e-06	1.01145e-08	7.48793e-09	7.03688e-06	7.05087e-06	9.39052e-06	0.000768037
d3_52	0.000932607	7.03996e-06	2.63742e-09	1.62286e-08	0	9.39565e-06	1.29684e-08	1.09066e-09	7.05365e-06	1.79337e-08	2.36634e-06	9.39392e-06	1.40869e-05	4.25961e-09	7.05677e-06	5.81348e-09	7.05798e-06	2.35725e-06	1.53473e-08	7.05856e-09	2.24942e-09	7.38793e-09	9.40172e-06	3.79936e-09	1.40832e-05	9.39841e-06	4.65403e-09	7.04631e-06	2.11484e-08	7.04529e-06	7.69953e-09	7.5019e-09	1.59853e-09	1.1754e-05	7.05696e-06	0	7.04089e-06	1.44653e-08	2.20627e-08	3.02303e-09	7.03969e-06	7.04215e-06	7.04389e-06	7.04177e-06	7.04395e-06	1.40882e-05	7.42287e-09	9.40104e-06	1.4094e-05	2.2029e-09	5.53859e-09	7.04728e-06	7.04509e-06	1.40986e-05	9.3961e-06	2.35762e-06	7.04271e-06	2.35596e-06	4.32819e-09	2.11302e-05	3.3989e-10	0	0	6.87453e-09	0	1.8993e-08	1.75399e-09	7.90922e-09	1.41068e-05	9.39311e-06	2.3696e-06	3.53724e-09	9.40594e-06	7.047e-06	2.34764e-06	7.03688e-06	7.04656e-06	2.35319e-09	2.33823e-10	2.76111e-09	1.40861e-05	1.53245e-09	3.73374e-11	7.05797e-06	9.39209e-06	9.39496e-06	9.39372e-06	2.81594e-05	7.05091e-06	1.02521e-08	7.05079e-06	4.715e-06	0	1.97442e-09	0.000666921
d3_53	0.000980064	2.70177e-08	5.69988e-09	1.64422e-05	0	1.87901e-05	7.04869e-06	7.05499e-06	1.54525e-08	7.04561e-06	7.05028e-06	4.82608e-09	0	4.34654e-10	7.05008e-06	1.40908e-05	6.7746e-09	9.97128e-10	2.57391e-08	2.35073e-06	2.11375e-05	5.1517e-10	2.87563e-09	7.05466e-06	1.4083e-05	6.65165e-09	9.39608e-06	2.58247e-05	2.29872e-10	7.48637e-09	1.40929e-05	1.37793e-10	9.40763e-10	1.40806e-05	7.04675e-06	5.67658e-11	7.10807e-09	7.4582e-09	0	2.63549e-09	7.05306e-06	7.57238e-09	4.76753e-09	7.04925e-06	4.09483e-09	1.44579e-08	0	7.74216e-09	0	2.31358e-08	7.05591e-06	7.04225e-06	0	1.40848e-05	1.35235e-08	7.73615e-09	6.50428e-09	7.04987e-06	7.04608e-06	2.34841e-05	2.17992e-09	7.04719e-06	7.04913e-06	1.17512e-05	7.04526e-06	2.35372e-06	7.04575e-06	4.69987e-09	2.21406e-08	0	0	0	7.04507e-06	0	1.41031e-05	5.37844e-09	3.14242e-09	7.30903e-10	7.08136e-09	5.83356e-10	0	7.04164e-06	7.04345e-06	9.05297e-09	3.84178e-09	9.38673e-06	1.29395e-05	1.175e-05	7.05261e-06	1.40951e-05	0	1.4087e-05	0	3.21068e-10	0.00077507
d3_54	0.00087442	5.31026e-10	1.17445e-05	8.1324e-09	3.88002e-08	2.34928e-06	1.40984e-05	7.0464e-06	0	7.43444e-09	0	4.92716e-09	7.06062e-06	5.94227e-09	5.04319e-10	1.40821e-05	2.31513e-08	1.19543e-08	1.64456e-05	0	8.54689e-09	5.32831e-09	7.04558e-06	9.40274e-06	7.04827e-06	2.11353e-05	7.04579e-06	9.40059e-06	1.04337e-08	7.04188e-06	1.09521e-09	9.40278e-06	1.29278e-08	0	2.36828e-06	1.00064e-08	0	7.05444e-06	7.04699e-06	3.65707e-09	9.40122e-06	7.04746e-06	8.00948e-09	1.40889e-05	2.35754e-06	7.04204e-06	3.4939e-10	1.19417e-08	7.06651e-06	1.527e-05	7.04697e-06	0	3.52809e-06	9.38768e-06	1.41019e-05	0	1.40891e-05	9.39654e-06	0	0	7.04789e-06	7.04891e-06	7.04387e-06	7.04598e-06	9.39361e-06	1.07636e-08	5.41671e-10	9.40315e-06	0	7.8656e-09	7.04708e-06	2.69286e-09	1.21553e-08	9.39388e-06	1.60228e-09	7.0422e-06	2.1378e-10	1.07042e-09	1.23132e-08	5.95685e-09	7.04804e-06	7.88829e-09	7.1671e-09	3.57638e-09	2.35284e-06	7.04716e-06	3.12411e-09	7.0456e-06	7.04338e-06	0	7.04721e-06	2.76486e-09	7.04568e-06	7.05284e-09	0.000725714
d3_55	0.000816598	1.64391e-05	2.35478e-06	1.73089e-08	9.39373e-06	7.04481e-06	2.2323e-05	9.39482e-06	8.12185e-09	1.40979e-05	3.36179e-09	1.41147e-05	2.86407e-09	1.9611e-08	7.0609e-06	1.40885e-05	7.04344e-06	7.05143e-06	9.39553e-06	7.04123e-06	7.05553e-06	7.05201e-06	0	6.71929e-09	1.14857e-08	3.17738e-09	5.76041e-09	2.07539e-08	1.54935e-09	9.39485e-06	1.40978e-05	2.42641e-09	7.04885e-06	8.58329e-09	8.68156e-09	7.05462e-06	4.86022e-10	7.04308e-06	7.04209e-06	7.04481e-06	2.1144e-05	1.40931e-05	7.04803e-06	3.97501e-10	1.31639e-08	1.64371e-05	1.3507e-08	1.40932e-05	1.40945e-05	1.40892e-05	7.03811e-06	5.28489e-10	1.40896e-05	2.35599e-06	1.16918e-08	5.86916e-09	0	3.01838e-09	9.40198e-06	1.41121e-05	0	0	7.0472e-06	1.33245e-08	1.6375e-08	2.35789e-06	7.04809e-06	0	0	0	7.0467e-06	7.04851e-06	7.04172e-06	2.11345e-05	1.54789e-08	0	0	9.39785e-06	9.39526e-06	7.94003e-09	9.405e-06	7.03788e-06	5.99691e-09	2.11439e-05	7.05499e-06	7.04924e-06	9.40247e-06	7.07701e-06	7.04247e-06	1.1894e-06	7.0473e-06	7.03951e-06	9.39237e-06	7.04523e-06	0.000737535
d3_56	0.000795664	3.85401e-10	0	2.39961e-10	6.47795e-09	5.84025e-09	4.48703e-09	5.54783e-09	1.41033e-05	3.19531e-09	7.048e-06	6.19019e-09	1.64422e-05	7.05433e-06	7.05199e-06	4.00643e-09	7.04608e-06	4.71698e-06	7.052e-06	7.04859e-06	1.6429e-05	2.6699e-09	0	0	6.22226e-09	7.04521e-06	4.35507e-10	1.11299e-08	7.2542e-09	2.19578e-09	2.62218e-09	8.2622e-09	1.40979e-05	0	8.69331e-10	7.06152e-06	1.409e-05	1.40908e-05	7.05042e-06	1.40943e-05	6.53927e-09	7.03738e-06	0	2.35441e-08	9.93013e-11	2.35942e-06	7.05077e-06	7.04765e-06	5.01064e-09	1.40943e-05	0	8.61881e-09	7.04984e-06	1.4092e-05	7.05125e-06	7.06305e-06	5.03502e-09	7.0499e-06	0	0	5.3485e-09	5.29089e-10	3.12053e-09	9.39273e-06	1.87886e-05	1.64358e-05	7.04741e-06	2.84549e-09	7.04762e-06	7.05358e-06	0	7.04717e-06	0	3.05167e-05	7.05804e-06	5.26461e-09	0	7.04555e-06	3.23473e-09	5.84558e-09	2.36563e-06	4.98367e-09	9.40102e-06	0	7.04507e-06	7.07416e-06	2.25933e-08	4.94308e-10	5.55709e-09	7.04638e-06	9.38737e-06	1.0566e-05	1.36013e-08	1.1718e-09	0.000721063
d3_57	0.000697974	1.40903e-05	7.04484e-06	5.12362e-09	1.29556e-08	1.4094e-05	7.05134e-06	9.39185e-06	7.05184e-06	9.84721e-09	2.48202e-08	1.40909e-05	7.05645e-06	0	1.54874e-08	1.17534e-05	2.35349e-06	2.10622e-09	2.79238e-08	7.052e-06	2.35677e-06	8.16056e-09	1.23687e-08	6.11207e-09	7.04602e-06	3.28767e-05	0	0	0	0	9.39809e-06	1.83849e-08	7.03758e-06	2.36909e-06	7.04247e-06	7.04517e-06	7.04449e-06	7.04161e-06	6.52301e-09	2.58958e-09	1.29126e-09	0	2.49597e-10	2.35297e-06	5.04635e-10	0	7.04332e-06	1.40948e-05	1.75856e-08	7.05024e-06	7.04459e-06	7.03924e-06	0	9.39655e-06	6.1867e-09	7.04799e-06	7.05027e-06	6.08362e-09	1.72972e-08	7.04961e-06	0	7.04038e-06	7.05148e-06	3.88476e-09	7.04642e-06	2.94075e-09	7.04758e-06	2.1131e-05	9.42052e-10	6.96121e-09	9.39812e-06	9.40133e-06	5.60956e-09	1.42256e-09	7.05062e-06	2.35282e-06	2.12888e-09	0	9.39629e-06	0	1.82712e-09	0	0	7.04696e-06	1.6696e-09	7.0471e-06	2.34733e-05	7.05418e-06	1.28148e-09	2.3623e-06	2.11336e-05	9.4067e-06	7.03912e-06	3.02492e-09	0.000742123
d3_58	0.000850744	2.9341e-10	9.39956e-06	2.36115e-08	0	0	6.60588e-09	6.4814e-09	1.86947e-08	5.44911e-09	2.36322e-06	9.04518e-09	2.35773e-06	7.04935e-06	7.03688e-06	2.56586e-09	1.64403e-05	7.04657e-06	1.28788e-08	2.37517e-06	6.18317e-09	1.00341e-08	1.13971e-08	7.05518e-06	2.75624e-09	6.29626e-09	8.3399e-09	2.43446e-09	2.36441e-06	1.40905e-05	7.04577e-06	7.04741e-06	1.40907e-05	9.40722e-06	1.05478e-08	2.36035e-06	7.04323e-06	7.03688e-06	9.40527e-06	9.39314e-06	1.40778e-05	0	2.11543e-05	1.19682e-09	5.0285e-09	7.03688e-06	7.04283e-06	9.3931e-06	7.04632e-06	2.22679e-09	2.35547e-06	1.4088e-05	1.17551e-05	1.40818e-09	7.05816e-06	1.40921e-05	7.05782e-06	2.35845e-06	2.3597e-06	1.64454e-05	9.38989e-06	2.36036e-06	7.05729e-06	7.03759e-06	1.40825e-05	2.35458e-09	1.40877e-05	1.14054e-08	7.0509e-06	9.47878e-09	2.8182e-05	2.21808e-08	2.1144e-05	4.13635e-09	7.05547e-06	7.04682e-06	2.35557e-06	2.13554e-09	5.6385e-09	4.21206e-09	1.87956e-05	1.72535e-08	7.05297e-06	7.04286e-06	9.3899e-06	2.363e-06	2.11302e-05	7.04959e-06	2.79373e-09	4.69973e-06	1.86541e-09	1.52769e-09	7.05179e-06	1.40911e-05	0.000873525
d3_59	0.000957318	7.06502e-06	9.3996e-06	0	2.11403e-05	1.64306e-05	5.73249e-09	7.04173e-06	3.66291e-09	7.04065e-06	9.39725e-06	9.39901e-06	0	7.04514e-06	7.05526e-06	1.20451e-08	0	7.04107e-06	3.66064e-09	7.0487e-06	1.40886e-05	6.08186e-09	7.04509e-06	7.05112e-06	7.05403e-06	7.0498e-06	2.04483e-09	1.41044e-05	9.19769e-09	8.55771e-09	0	3.15561e-09	7.07234e-06	0	2.21277e-09	7.04368e-06	7.05344e-06	1.42305e-08	1.87859e-05	6.6353e-09	8.31384e-09	1.8193e-08	2.75869e-10	0	9.40264e-06	6.1456e-09	2.88298e-09	8.16233e-09	9.39356e-06	7.04505e-06	1.23927e-08	2.36004e-06	7.05244e-06	4.06742e-09	8.37678e-09	8.11049e-09	1.34036e-08	7.0527e-06	9.40235e-06	6.67082e-09	1.04123e-08	2.84638e-10	7.04881e-06	1.29947e-08	7.04969e-06	0	7.04755e-06	1.18081e-08	2.35466e-06	0	7.88963e-09	2.3527e-06	8.53064e-09	3.60998e-09	1.64309e-05	1.09736e-10	7.04959e-06	1.31224e-08	2.35464e-06	0	0	7.04705e-06	4.2959e-09	9.54643e-09	1.4095e-05	7.0387e-06	9.39382e-06	3.75837e-05	9.21613e-09	7.04962e-06	5.8335e-09	1.40928e-05	7.04263e-06	0	0.000676505
d3_60	0.000984276	1.87909e-05	6.62838e-09	9.39265e-06	2.34785e-05	1.40962e-05	7.04684e-06	2.68e-08	7.0473e-06	1.37275e-08	9.40223e-06	2.38959e-09	1.40945e-05	0	2.58456e-05	2.69736e-09	1.37366e-09	6.28669e-09	1.08384e-08	1.4083e-05	0	7.04628e-06	0	0	5.3599e-09	2.49858e-09	4.51531e-09	0	9.1878e-09	2.11366e-05	6.85792e-09	7.04723e-06	2.19704e-09	3.05183e-05	0	9.42678e-06	7.04389e-06	3.05329e-05	0	7.04366e-06	1.64391e-05	7.05337e-06	0	7.04194e-06	1.1004e-09	2.34897e-05	7.047e-06	7.07095e-06	1.03389e-08	7.05092e-06	7.04884e-06	7.04816e-06	7.04585e-06	2.34835e-05	7.06867e-06	4.13723e-09	7.04742e-06	9.39081e-06	9.39645e-06	8.17917e-10	2.46217e-09	9.38805e-06	9.39967e-06	0	7.05172e-06	4.51446e-09	2.35774e-06	7.05641e-06	1.41026e-05	0	1.05693e-05	3.15327e-09	1.03713e-08	2.84808e-09	1.61828e-09	6.04575e-09	5.74276e-09	1.34173e-09	1.40865e-05	2.35186e-06	0	2.34923e-05	7.05004e-06	3.89181e-09	7.05927e-06	2.44068e-08	2.35224e-06	0	7.04456e-06	7.03941e-06	9.63306e-09	7.05389e-06	2.11541e-05	9.40815e-06	0.000716221
d3_61	0.000702897	1.92798e-08	2.23266e-09	0	0	2.11474e-05	9.10812e-09	2.3441e-08	7.04764e-06	0	2.81828e-05	1.40805e-05	4.57831e-09	1.40946e-05	0	7.04532e-06	7.05058e-06	7.04622e-06	0	1.67461e-10	7.0488e-06	0	7.05204e-06	2.35634e-06	7.0552e-06	2.36697e-06	2.37231e-06	4.45577e-09	1.28025e-09	7.16447e-11	0	3.97115e-09	5.72411e-09	7.28781e-09	5.97876e-09	3.12326e-09	9.40858e-06	7.05644e-06	9.01314e-09	3.82741e-09	7.04461e-06	1.40915e-05	1.47809e-08	7.04658e-06	2.36823e-06	7.04468e-06	7.04201e-06	7.04619e-06	7.0555e-06	0	7.25954e-09	7.04435e-06	1.62284e-08	7.04446e-06	0	2.76637e-09	1.43071e-10	1.40934e-05	7.04409e-06	2.37536e-06	3.89341e-10	7.06022e-06	9.40229e-06	7.05554e-06	1.40962e-05	4.68427e-09	3.85435e-09	1.21959e-08	2.35949e-06	6.16895e-09	7.04688e-06	6.55098e-09	5.27452e-10	2.11445e-05	7.04025e-06	2.35903e-06	6.18652e-09	1.34827e-08	0	7.04185e-06	2.85553e-09	7.04488e-06	7.04842e-06	4.24717e-09	8.8728e-09	9.39699e-06	0	1.4112e-05	1.00025e-08	7.04033e-06	2.34941e-05	0	7.05563e-06	0	0.000716367
d3_62	0.164675	0.00129192	0.00111592	0.00135282	0.00132249	0.00118059	0.00124964	0.00134357	0.00120157	0.00120736	0.00136697	0.00124956	0.00130852	0.00142472	0.00133182	0.00131785	0.00123687	0.00133082	0.00143161	0.00127787	0.00117463	0.00127193	0.00126397	0.001421	0.00126142	0.00143518	0.00131773	0.00118992	0.00138107	0.0012391	0.00131191	0.00134963	0.00112991	0.00126607	0.00124041	0.00113201	0.00128961	0.00128491	0.00132591	0.00137654	0.00134353	0.0013071	0.00123679	0.00129416	0.00125202	0.00137394	0.00130135	0.00129645	0.00119569	0.00132361	0.00154068	0.00123101	0.00151282	0.00118865	0.00114044	0.0013599	0.00125422	0.00155485	0.00146668	0.00133413	0.00132008	0.00130738	0.00144909	0.00131537	0.00138714	0.00133882	0.0015677	0.00139745	0.00148444	0.00144659	0.00132581	0.00142787	0.00139285	0.00128944	0.00130827	0.00148895	0.00131537	0.00155123	0.00141154	0.00140453	0.00127201	0.00141855	0.00144908	0.0013624	0.00129523	0.00156896	0.00132691	0.00157935	0.00152667	0.0012706	0.00131297	0.00130111	0.00133189	0.00154298	0.0915093
