	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000387037	3.93491e-05	2.79758e-05	2.79993e-05	1.05147e-05	2.45094e-05	2.80283e-05	2.27369e-05	2.27397e-05	1.75252e-05	2.97226e-05	1.7543e-05	1.04979e-05	1.57414e-05	1.04877e-05	1.74799e-05	2.27718e-05	1.22551e-05	1.57836e-05	1.75489e-05	5.27625e-06	3.0643e-05	5.28904e-06	3.14878e-05	1.22719e-05	1.81193e-06	1.229e-05	1.75152e-05	1.57966e-05	1.84001e-05	1.22986e-05	1.92472e-05	1.57858e-05	2.2763e-05	1.57567e-05	1.75046e-05	2.45344e-05	1.225e-05	2.44719e-05	2.45074e-05	1.77655e-06	1.57492e-05	1.57505e-05	2.63137e-05	5.28539e-06	1.57804e-05	1.22807e-05	1.22742e-05	1.7493e-05	1.05164e-05	1.22757e-05	2.27599e-05	1.92585e-05	7.01467e-06	4.19706e-05	3.49724e-05	1.57611e-05	1.05305e-05	1.0534e-05	2.97664e-05	8.77597e-06	2.80035e-05	6.17648e-06	1.74927e-05	1.22974e-05	1.57602e-05	1.92612e-05	5.39873e-08	3.15015e-05	1.05598e-05	6.21415e-06	8.78533e-06	3.67757e-05	1.22959e-05	1.58036e-05	2.10584e-05	1.49543e-05	8.84952e-06	2.97765e-05	1.22943e-05	3.50738e-05	2.19338e-05	2.28391e-05	3.51173e-05	4.38368e-05	5.77931e-05	4.38165e-05	1.4997e-05	4.82295e-05	3.68668e-05	2.11048e-05	5.00349e-05	5.44012e-05	9.29024e-05	6.49882e-05	7.72038e-05	8.94693e-05	7.82044e-05	0.00143944
d2_62	0.000395681	4.89592e-05	2.62155e-05	4.7206e-05	1.75176e-05	1.2298e-05	1.75173e-05	2.79837e-05	2.10111e-05	1.22374e-05	2.27466e-05	5.30296e-06	2.23488e-08	7.06154e-06	1.22476e-05	2.01344e-05	1.57605e-05	3.14742e-05	2.27788e-05	1.05188e-05	7.02846e-06	7.04073e-06	1.75401e-05	2.79891e-05	5.26687e-06	1.74991e-05	7.907e-06	8.77107e-06	2.10127e-05	3.32283e-05	1.2293e-05	2.44736e-05	5.28276e-06	1.22583e-05	1.22577e-05	1.22581e-05	5.28602e-06	1.05118e-05	1.0522e-05	2.1011e-05	1.57574e-05	7.04706e-06	1.05405e-05	3.15176e-05	8.78019e-06	5.30082e-06	1.79069e-06	7.04881e-06	7.02687e-06	3.67504e-05	5.27658e-06	2.45108e-05	2.44914e-05	5.28255e-06	1.05078e-05	3.14858e-05	3.52576e-08	4.02206e-05	7.01643e-06	1.92841e-05	1.58034e-05	1.22874e-05	1.75348e-05	2.80148e-05	5.27762e-06	6.17358e-06	2.10632e-05	3.3258e-05	5.33086e-06	1.75357e-05	1.31988e-05	1.58005e-05	8.78113e-06	2.10486e-05	3.85024e-05	2.79839e-05	1.05656e-05	3.15851e-05	2.45396e-05	1.23384e-05	1.93496e-05	1.76522e-05	3.50708e-05	4.02739e-05	1.23624e-05	3.68274e-05	3.6815e-05	5.25904e-05	4.20929e-05	4.91313e-05	5.78689e-05	6.48645e-05	3.77954e-05	8.06964e-05	6.67214e-05	8.76117e-05	6.14024e-05	9.11593e-05	0.00117663
d2_63	0.000366817	1.75199e-05	1.75166e-05	2.79719e-05	2.80114e-05	1.05055e-05	1.57698e-05	1.57549e-05	7.01134e-06	2.44903e-05	3.67283e-05	2.79991e-05	2.27789e-05	1.57863e-05	2.27608e-05	1.22978e-05	1.31603e-05	2.10219e-05	2.2729e-05	1.92497e-05	7.84692e-08	1.22336e-05	5.29163e-06	5.26869e-06	2.64531e-08	2.09955e-05	5.24278e-06	1.57772e-05	2.27308e-05	1.75396e-05	5.24882e-06	2.27476e-05	7.88878e-06	1.57638e-05	1.05311e-05	7.03356e-06	1.57537e-05	1.22884e-05	1.05129e-05	1.3136e-05	2.62294e-05	5.30475e-06	7.03705e-06	7.02551e-06	4.3128e-08	1.40094e-05	1.22654e-05	2.10077e-05	7.00922e-06	1.22562e-05	2.45338e-05	2.10059e-05	5.29414e-06	1.05158e-05	1.05611e-05	1.05177e-05	3.50074e-05	2.79702e-05	1.40439e-05	1.05053e-05	1.40349e-05	4.7157e-08	7.01968e-06	7.95704e-08	2.62677e-05	1.58212e-05	2.0182e-05	2.27732e-05	2.45177e-05	1.23132e-05	2.97805e-05	1.40676e-05	1.93071e-05	2.10306e-05	2.98144e-05	2.45403e-05	1.58299e-05	1.84305e-05	1.05376e-05	2.89617e-05	3.50443e-05	1.93502e-05	2.97899e-05	1.82337e-06	4.90403e-05	3.6819e-05	3.33638e-05	4.90788e-05	2.1186e-05	3.86198e-05	3.07712e-05	8.05777e-05	4.21289e-05	7.00927e-05	5.80054e-05	8.24138e-05	7.80308e-05	8.33548e-05	0.00139654
d2_64	0.000278399	1.57431e-05	2.62543e-05	1.75378e-05	1.40574e-05	2.27622e-05	2.97221e-05	1.77221e-06	2.10211e-05	3.32216e-05	1.05131e-05	1.7491e-05	2.10122e-05	5.27988e-06	7.0186e-06	1.57823e-05	1.74801e-05	1.92778e-05	2.10105e-05	5.28246e-06	8.77991e-06	2.27612e-05	1.05171e-05	2.2752e-05	1.58307e-08	1.92792e-05	1.75015e-05	2.27775e-05	2.27766e-05	1.80654e-06	2.27629e-05	2.10173e-05	1.92625e-05	2.01357e-08	1.57572e-05	2.27373e-05	1.57478e-05	1.787e-06	5.26086e-06	1.57509e-05	1.77345e-06	7.04015e-06	1.75373e-05	5.1128e-08	7.03881e-06	1.57586e-05	7.02784e-06	2.10179e-05	4.56718e-08	7.86212e-08	3.32652e-05	1.22812e-05	1.05179e-05	5.99769e-08	1.75111e-05	2.10015e-05	1.57807e-05	1.57915e-05	1.75678e-05	2.45431e-05	2.27567e-05	2.10272e-05	1.05308e-05	1.22954e-05	1.05473e-05	5.7307e-08	1.75033e-05	1.57715e-05	1.75196e-05	1.75069e-05	2.10525e-05	1.57961e-05	1.4037e-05	5.27528e-06	3.32478e-05	2.45304e-05	1.58479e-05	2.10558e-05	1.93106e-05	1.22683e-05	1.23453e-05	1.41367e-05	3.32668e-05	3.33705e-05	1.5921e-05	4.02933e-05	4.21064e-05	1.76832e-05	4.1213e-05	1.50147e-05	7.3609e-05	9.10979e-05	6.31644e-05	5.44244e-05	6.14497e-05	8.945e-05	5.79216e-05	5.7962e-05	0.00134406
d2_65	0.000254004	5.28264e-06	2.0988e-05	2.27422e-05	1.05222e-05	1.22345e-05	2.97594e-05	2.10066e-05	3.58719e-05	1.75245e-05	5.26955e-06	1.22608e-05	2.45107e-05	2.27392e-05	1.78666e-06	5.2583e-06	5.2764e-06	1.5759e-05	5.26264e-06	7.05037e-06	2.97305e-05	1.75475e-05	5.28039e-06	1.04952e-05	1.22968e-05	1.05023e-05	2.27268e-05	9.31787e-09	3.4969e-05	5.28578e-06	1.05384e-05	1.58067e-05	1.22452e-05	5.26509e-06	5.28547e-06	1.05043e-05	5.26036e-06	1.75043e-05	2.09924e-05	1.31511e-05	3.09978e-08	3.55776e-06	1.05328e-05	1.22866e-05	7.02681e-06	2.2763e-05	2.79856e-05	2.10163e-05	1.05628e-05	8.7861e-06	3.49827e-05	5.31596e-06	1.93035e-05	1.92559e-05	2.80186e-05	5.27679e-06	1.57804e-05	2.97402e-05	1.05328e-05	2.10137e-05	1.75007e-05	5.32589e-06	1.40603e-05	1.40302e-05	9.67023e-06	2.27896e-05	1.57978e-05	6.1395e-06	2.80385e-05	4.02261e-05	1.23038e-05	7.05738e-06	2.80001e-05	2.27622e-05	7.09488e-06	1.22934e-05	2.10137e-05	1.75594e-05	3.07136e-05	1.05808e-05	2.2855e-05	1.06145e-05	5.16662e-05	4.38734e-05	4.55987e-05	1.76461e-05	7.00468e-05	2.9875e-05	2.29732e-05	5.09003e-05	1.76431e-05	6.74485e-05	5.70631e-05	8.40831e-05	5.09492e-05	8.49856e-05	6.41086e-05	8.59995e-05	0.00137285
d2_66	0.00027123	1.75356e-05	2.97431e-05	2.79822e-05	2.79725e-05	5.32981e-05	1.22795e-05	5.29422e-06	1.57623e-05	1.22351e-05	7.04836e-06	2.50677e-08	1.5748e-05	1.05155e-05	1.75135e-05	5.2642e-06	2.27484e-05	3.93903e-08	7.03542e-06	1.66538e-08	5.27687e-06	1.76167e-06	1.80402e-06	1.75114e-05	1.04937e-05	5.25588e-06	1.74992e-05	3.67388e-05	1.75133e-05	1.75114e-05	1.05032e-05	1.22573e-05	3.01644e-08	1.2239e-05	1.74891e-05	5.27611e-06	2.79867e-05	1.92922e-05	7.02236e-06	2.84841e-08	2.5797e-08	2.63252e-08	1.77355e-06	2.09968e-05	1.053e-05	1.75466e-05	1.05032e-05	3.14841e-05	1.05267e-05	1.92564e-05	1.22649e-05	1.57329e-05	1.22699e-05	1.05233e-05	5.28198e-06	7.01512e-06	1.92578e-05	5.26164e-06	3.85301e-05	5.28133e-06	5.27609e-06	1.0522e-05	1.22693e-05	2.10147e-05	1.05221e-05	1.75185e-05	1.05432e-05	1.92615e-05	7.03658e-06	2.10252e-05	3.32208e-05	1.40307e-05	1.93034e-05	1.06014e-05	1.22805e-05	2.2793e-05	2.10306e-05	1.57897e-05	2.27616e-05	2.1031e-05	3.15735e-05	2.28401e-05	1.81828e-06	1.05928e-05	2.28217e-05	4.72807e-05	4.03542e-05	3.6886e-05	2.46951e-05	4.2128e-05	7.18704e-05	3.52103e-05	3.87028e-05	5.78776e-05	3.001e-05	7.01021e-05	0.000113901	8.85799e-05	0.00133562
d2_67	0.000315	2.27587e-05	1.92514e-05	1.05093e-05	1.04907e-05	2.79863e-05	2.09522e-08	1.84143e-05	3.32166e-05	1.57858e-05	5.26447e-06	1.05074e-05	2.62429e-05	1.57325e-05	5.27675e-06	1.04941e-05	1.57536e-05	1.92208e-05	3.77742e-08	1.70319e-08	1.5754e-05	2.46419e-08	7.08391e-06	5.26574e-06	7.03158e-06	2.1029e-05	1.57305e-05	1.05382e-05	5.24447e-06	1.22562e-05	1.78619e-06	2.10037e-05	4.73784e-08	1.05095e-05	4.01097e-08	1.23021e-05	5.27282e-06	1.57569e-05	3.84563e-08	1.7552e-05	1.57833e-05	2.27434e-05	8.80531e-06	1.05136e-05	1.5776e-05	1.05297e-05	2.62269e-05	1.77439e-06	1.40248e-08	1.7552e-05	4.21872e-08	5.26275e-06	1.57653e-05	1.05372e-05	1.57606e-05	1.92635e-05	1.75222e-05	2.10283e-05	1.05415e-05	2.80271e-05	1.05429e-05	1.57666e-05	1.5774e-05	1.05426e-05	1.2288e-05	1.92935e-05	3.3247e-05	1.13061e-08	2.97616e-05	1.2274e-05	2.10338e-05	2.62995e-05	1.58001e-05	5.32652e-06	1.05651e-05	1.78687e-06	1.05674e-05	2.97866e-05	2.10129e-05	2.62869e-05	2.10545e-05	2.97834e-05	3.157e-05	7.16728e-06	3.33191e-05	1.06377e-05	6.65732e-05	3.15989e-05	2.98395e-05	4.38568e-05	2.8269e-05	3.51426e-05	6.31528e-05	4.21441e-05	4.5747e-05	9.1238e-05	9.1724e-05	0.000126138	0.00145509
d2_68	0.00026235	1.40025e-05	1.75194e-05	2.44733e-05	2.09736e-05	1.05491e-05	5.27464e-06	7.02438e-06	1.75277e-05	1.05506e-05	1.75048e-05	1.22567e-05	3.60777e-08	5.24815e-06	1.57615e-05	1.0499e-05	5.26253e-06	6.9934e-06	7.04796e-06	1.05108e-05	1.22643e-05	1.05556e-05	1.75209e-05	1.22973e-05	3.48904e-08	5.26215e-06	5.2534e-06	5.26815e-06	1.74948e-05	1.74924e-05	1.22715e-05	5.26149e-06	2.25287e-08	1.80254e-06	1.22498e-05	3.85971e-08	1.0497e-05	2.27544e-05	1.22903e-05	1.40149e-05	4.83674e-08	1.74953e-05	2.27298e-05	7.02189e-06	1.7528e-05	1.74912e-05	4.3422e-08	4.83651e-08	1.57725e-05	1.77993e-06	2.09831e-05	1.0523e-05	1.48974e-05	1.05201e-05	2.97241e-05	1.9268e-05	8.76687e-06	1.75044e-05	1.05182e-05	2.44929e-05	5.29454e-06	7.00119e-06	1.92557e-05	1.74998e-05	5.27996e-06	3.86355e-08	1.57739e-05	1.05265e-05	2.10578e-05	6.403e-08	5.30593e-06	4.02532e-05	1.75634e-05	2.4506e-05	4.40588e-08	1.22973e-05	5.30932e-06	1.05506e-05	5.42604e-05	2.10635e-05	1.58609e-05	2.45483e-05	1.58645e-05	4.0295e-05	2.11213e-05	5.60617e-05	3.69492e-05	9.01637e-05	6.13026e-05	4.22212e-05	3.86217e-05	4.21029e-05	8.76427e-05	5.53277e-05	8.59713e-05	8.31584e-05	8.77455e-05	0.000108677	0.00144417
d2_69	0.000280588	1.05207e-05	1.7509e-05	5.27999e-06	1.92462e-05	1.68931e-08	1.2257e-05	1.05021e-05	1.05224e-05	1.31489e-05	5.25143e-06	1.57848e-05	1.05017e-05	5.27327e-06	2.27506e-05	5.2508e-06	1.57796e-05	2.10065e-05	3.14571e-05	1.40103e-05	2.74244e-08	1.05083e-05	7.01021e-06	2.0115e-05	2.97308e-05	1.78342e-06	5.25914e-06	2.84368e-08	5.25362e-06	1.57688e-05	5.26506e-06	1.78342e-06	5.27515e-06	1.05155e-05	1.05209e-05	7.02644e-06	1.05132e-05	8.78143e-06	1.05126e-05	1.75195e-05	1.57571e-05	5.05262e-08	1.57537e-05	1.05273e-05	1.05237e-05	5.25575e-06	2.91745e-08	1.05281e-05	5.2683e-06	1.79015e-06	1.05142e-05	1.05371e-05	5.26646e-06	2.4495e-05	1.05121e-05	1.22508e-05	1.57921e-05	5.26299e-06	1.75218e-05	1.04986e-05	1.22345e-05	2.09998e-05	1.05286e-05	1.40274e-05	5.26727e-06	2.10076e-05	1.04999e-05	1.78666e-06	7.01619e-06	5.2976e-06	2.62659e-05	4.13046e-08	2.10181e-05	1.58031e-05	2.27868e-05	1.22929e-05	5.29083e-06	2.45885e-05	2.63221e-05	1.23666e-05	1.75912e-05	1.05608e-05	1.75791e-05	3.15977e-05	3.68679e-05	2.28664e-05	5.0815e-05	3.33705e-05	3.69193e-05	2.46444e-05	4.82244e-05	4.21967e-05	8.24026e-05	7.36421e-05	7.71342e-05	7.37808e-05	7.3664e-05	0.00013231	0.00145596
d2_70	0.000207207	1.57467e-05	1.74858e-05	2.79991e-05	1.57557e-05	1.39969e-05	1.22966e-05	3.14667e-05	1.04958e-05	1.57684e-05	5.27528e-06	1.7526e-05	5.25743e-06	5.25618e-06	1.57682e-05	1.22496e-05	5.25961e-06	2.17765e-08	7.02805e-06	1.0511e-05	2.80001e-05	5.26909e-06	1.05064e-05	2.2771e-05	1.77236e-06	2.88565e-05	5.30294e-06	6.13811e-06	2.80221e-05	1.40465e-05	5.28512e-06	1.0512e-05	1.57414e-05	5.2772e-06	1.05136e-05	1.57511e-05	7.03602e-06	1.68969e-08	5.25506e-06	1.83636e-05	1.57717e-05	7.90159e-06	1.05033e-05	7.01408e-06	1.31288e-05	5.28667e-06	5.26946e-06	1.22312e-05	2.97578e-05	2.27775e-05	1.22759e-05	1.74955e-05	1.57524e-05	4.29213e-09	1.92826e-05	1.92497e-05	5.27482e-06	7.02938e-06	2.09998e-05	4.00238e-08	1.75591e-05	1.22607e-05	2.53445e-08	1.22674e-05	1.57211e-05	1.05151e-05	1.84186e-05	5.28307e-06	1.92477e-05	2.27573e-05	4.72476e-05	1.23229e-05	5.27117e-06	2.10327e-05	2.62762e-05	5.33224e-06	1.93333e-05	1.7555e-05	2.01731e-05	3.50511e-05	4.72439e-05	4.02921e-05	2.71735e-05	1.75529e-05	1.5869e-05	5.51287e-05	8.82996e-06	3.85736e-05	6.40081e-05	2.55655e-05	5.78602e-05	8.592e-05	0.000116457	5.093e-05	5.09632e-05	0.000106888	9.11423e-05	0.000119049	0.0016272
d2_71	0.000191378	2.27582e-05	5.28043e-06	3.49792e-05	1.57605e-05	1.57386e-05	2.7976e-05	2.79877e-05	1.22501e-05	2.79661e-05	5.24108e-06	1.77115e-06	1.74955e-05	1.7511e-05	1.74889e-05	9.29246e-09	1.05147e-05	1.39985e-05	7.01678e-06	1.92339e-05	2.62342e-05	5.2629e-06	5.24756e-06	2.79956e-05	1.92605e-05	1.26944e-08	1.46983e-08	1.05007e-05	1.22431e-05	1.05189e-05	5.27585e-06	7.03411e-06	5.26566e-06	1.40236e-05	1.05145e-05	1.22609e-05	5.27922e-06	1.05255e-05	5.26566e-06	1.0532e-05	1.22768e-05	1.40276e-05	1.75018e-05	5.12023e-09	5.2893e-06	1.75114e-05	5.27584e-06	1.05156e-05	5.25839e-06	7.01568e-06	3.8399e-08	1.40097e-05	5.26871e-06	3.31304e-08	1.57814e-05	1.05308e-05	5.26887e-06	1.74923e-05	2.5368e-05	1.22689e-05	1.74883e-05	5.27904e-06	7.01763e-06	3.90065e-08	7.04732e-06	5.26748e-06	1.76984e-06	1.05192e-05	1.5765e-05	1.7541e-05	5.3092e-06	3.15551e-05	6.18908e-06	4.55045e-05	2.97903e-05	7.09688e-06	7.05293e-06	7.0569e-06	3.32788e-05	2.1053e-05	1.75834e-05	1.23402e-05	4.90415e-05	3.6804e-05	6.73843e-05	1.23901e-05	2.81227e-05	1.76928e-05	8.66775e-05	2.11783e-05	6.75129e-05	4.57287e-05	3.16455e-05	5.78272e-05	7.01676e-05	7.3702e-05	7.10726e-05	0.000154217	0.001753
d2_72	0.000206212	1.75171e-05	2.09963e-05	4.34528e-08	1.92404e-05	1.57411e-05	1.57346e-05	1.052e-05	1.92377e-05	5.28708e-06	7.05097e-06	2.27335e-05	5.25915e-06	1.57621e-05	2.27534e-05	7.02848e-06	5.2665e-06	1.05188e-05	7.02496e-06	1.22617e-05	1.75208e-05	5.25668e-06	5.2657e-06	2.42066e-08	2.27314e-05	2.27494e-05	5.27004e-06	1.04998e-05	5.24834e-06	1.04951e-05	3.12252e-08	7.01501e-06	1.39916e-05	5.26248e-06	5.2501e-06	1.63577e-08	1.36972e-08	2.58218e-08	5.2902e-06	1.762e-06	7.01223e-06	1.57347e-05	5.28687e-06	1.22591e-05	1.48155e-08	1.74942e-05	2.05754e-08	1.27818e-08	1.57701e-05	5.24725e-06	5.28077e-06	8.77411e-06	1.05139e-05	2.77716e-08	1.22531e-05	1.92481e-05	2.10093e-05	5.27727e-06	7.03075e-06	1.05216e-05	1.80344e-06	1.92608e-05	2.27695e-05	2.80037e-05	5.27486e-06	1.05322e-05	7.02153e-06	1.05248e-05	1.57786e-05	2.27497e-05	1.49399e-05	5.2812e-06	5.27648e-06	1.93168e-05	1.75201e-05	1.32062e-05	7.08604e-06	1.05689e-05	2.63242e-05	1.58417e-05	3.14901e-05	1.83616e-06	3.68284e-05	3.51164e-05	3.15752e-05	3.94512e-05	5.60818e-05	4.03712e-05	3.33663e-05	3.69422e-05	4.21257e-05	5.08611e-05	9.29654e-05	7.54335e-05	4.66209e-05	0.000134916	0.000113085	8.61265e-05	0.00154169
d2_73	0.000175411	2.09953e-05	1.0528e-05	1.57466e-05	7.01735e-06	6.99749e-06	7.97791e-09	1.5747e-05	5.28024e-06	5.26857e-06	5.26449e-06	1.04967e-05	1.57628e-05	5.26891e-06	1.22714e-05	1.05081e-05	2.27392e-05	3.3228e-05	1.57484e-05	5.24532e-06	5.24353e-06	2.09902e-05	3.06356e-08	1.57444e-05	5.25359e-06	2.38421e-08	2.09961e-05	5.25638e-06	1.04917e-05	2.064e-08	5.25274e-06	5.27162e-06	3.95865e-08	1.22631e-05	1.57388e-05	7.02294e-06	7.0059e-06	5.27004e-06	2.70223e-08	1.39948e-05	1.05211e-05	1.05149e-05	5.26655e-06	2.09958e-05	7.03018e-06	5.26625e-06	4.41583e-06	1.57725e-05	1.57423e-05	2.9728e-05	1.05066e-05	1.75311e-05	1.76244e-06	1.57768e-05	8.98657e-09	1.05253e-05	1.0519e-05	1.74948e-05	1.22778e-05	5.2801e-06	1.05113e-05	2.27854e-05	1.92403e-05	1.78382e-06	1.05014e-05	1.22744e-05	3.49866e-05	5.27555e-06	5.3035e-06	1.05434e-05	1.84305e-05	2.10499e-05	2.10169e-05	3.54106e-06	2.80382e-05	5.28454e-06	3.67788e-05	5.31012e-06	1.05554e-05	1.0608e-05	2.63245e-05	2.80515e-05	1.93783e-05	3.1556e-05	3.3303e-05	1.93544e-05	4.11897e-05	4.03465e-05	3.33265e-05	8.75857e-05	6.3198e-05	4.29919e-05	5.61882e-05	0.000112082	5.88671e-05	9.46834e-05	8.77777e-05	0.000104393	0.00185028
d2_74	0.000135151	2.09973e-05	1.74924e-05	2.83409e-08	1.04951e-05	1.04948e-05	1.05046e-05	1.57375e-05	1.22641e-05	1.75693e-06	5.27757e-06	1.04877e-05	1.04966e-05	1.04837e-05	8.9752e-09	2.01563e-09	3.88439e-08	2.20335e-08	1.98755e-08	5.25808e-06	2.27683e-05	5.24137e-06	7.0304e-06	1.57453e-05	2.74821e-08	5.24409e-06	1.22589e-05	7.02071e-06	5.24887e-06	3.35949e-08	5.00804e-09	7.02984e-06	2.27478e-05	2.55769e-08	5.27934e-06	2.14184e-08	1.0528e-05	3.29578e-08	1.57685e-05	1.05228e-05	1.17531e-08	2.20748e-08	5.2676e-06	1.2243e-05	1.75096e-05	7.02453e-06	5.29249e-06	1.05013e-05	5.27219e-06	1.92323e-05	7.00379e-06	7.01176e-06	3.28477e-08	6.99995e-06	1.05146e-05	2.10111e-05	1.05197e-05	2.97196e-05	1.05201e-05	3.26101e-08	7.0071e-06	1.7745e-08	2.44882e-05	4.48933e-08	5.26441e-06	1.75213e-05	7.00687e-06	2.44898e-05	4.49972e-08	2.36132e-05	4.37172e-05	1.75297e-05	7.01423e-06	4.90075e-05	1.05539e-05	3.98513e-08	7.05176e-06	1.75987e-05	1.57553e-05	2.10702e-05	2.28269e-05	2.28037e-05	1.7577e-05	4.20456e-05	2.98335e-05	2.46298e-05	4.38202e-05	4.73932e-05	5.44302e-05	5.61075e-05	7.19003e-05	7.35852e-05	5.08607e-05	9.07618e-05	9.47109e-05	8.07388e-05	0.000101669	6.68751e-05	0.00175075
d2_75	0.000154464	2.09833e-05	1.0504e-05	1.7478e-05	1.0494e-05	1.05273e-05	1.22644e-05	2.44566e-05	2.45015e-05	1.04987e-05	5.28386e-06	1.22491e-05	3.14767e-05	1.05018e-05	1.52617e-08	2.27197e-05	4.10201e-08	1.88198e-08	1.04983e-05	5.26883e-06	2.62104e-05	1.10653e-08	5.2562e-06	5.2796e-06	6.98759e-06	2.27473e-05	1.32927e-08	3.18982e-08	2.64609e-06	5.23837e-06	1.22554e-05	2.15754e-08	1.57806e-05	5.26586e-06	5.24844e-06	3.14744e-05	1.92336e-05	5.23962e-06	1.77754e-06	1.05153e-05	5.26579e-06	1.77369e-06	5.26687e-06	1.22428e-05	5.26727e-06	1.74809e-05	5.25993e-06	1.76859e-06	5.27742e-06	1.57333e-05	1.57328e-05	1.57328e-05	7.02515e-06	2.1011e-05	2.27475e-05	1.05293e-05	1.63186e-08	1.22871e-05	7.02239e-06	1.22432e-05	3.54681e-06	1.22882e-05	1.57645e-05	1.05054e-05	1.57452e-05	5.26445e-06	3.40234e-08	1.05434e-05	1.05219e-05	1.05242e-05	1.05116e-05	1.04995e-05	2.62589e-05	1.40129e-05	2.62448e-05	1.05441e-05	1.23123e-05	1.22897e-05	2.28084e-05	2.71964e-05	1.75626e-05	1.0548e-05	2.80589e-05	2.9792e-05	2.97967e-05	3.85499e-05	2.8088e-05	3.85954e-05	2.82062e-05	8.49106e-05	2.98504e-05	6.13476e-05	6.40059e-05	4.74204e-05	9.29228e-05	7.63736e-05	0.000109648	8.76487e-05	0.00166569
d2_76	0.000113998	2.88322e-05	2.7948e-05	1.42195e-08	2.09807e-05	5.25436e-06	7.02678e-06	1.7494e-05	2.27475e-05	1.20557e-08	5.26303e-06	6.99207e-06	1.22562e-05	1.05313e-05	2.62041e-05	1.76957e-06	7.02791e-06	0	5.26694e-06	9.00131e-09	7.01766e-06	7.0398e-06	1.05165e-05	2.27391e-05	1.74884e-05	3.70236e-08	4.74498e-08	1.22625e-05	5.29903e-06	1.57412e-05	1.76736e-06	1.22582e-05	1.7981e-08	3.46623e-09	1.05049e-05	5.26969e-06	7.01337e-06	1.57374e-05	7.02203e-06	7.01503e-06	2.7976e-05	5.278e-06	2.48997e-08	1.05008e-05	1.5725e-05	1.04906e-05	1.77367e-06	5.25496e-06	2.13913e-08	2.62426e-05	1.57299e-05	2.62221e-05	1.03638e-08	1.80137e-06	3.52198e-08	2.44883e-05	1.64283e-08	1.04982e-05	1.39977e-05	2.09888e-05	2.4201e-08	1.05269e-05	1.92418e-05	2.2099e-08	2.10088e-05	1.57403e-05	5.27586e-06	1.74873e-05	5.29124e-06	1.05265e-05	1.8011e-06	5.27329e-06	5.29281e-06	1.2282e-05	1.80006e-06	7.05183e-06	1.05199e-05	1.40769e-05	3.50382e-05	2.10145e-05	1.2344e-05	2.80561e-05	1.23364e-05	1.23325e-05	5.77581e-05	3.51114e-05	1.76576e-05	2.81016e-05	3.85919e-05	5.16757e-05	4.04482e-05	4.38653e-05	7.36347e-05	5.36362e-05	4.91948e-05	8.7754e-05	9.99015e-05	5.11464e-05	0.0018914
d2_77	0.000127232	6.99284e-06	2.10167e-05	1.8357e-05	5.26156e-06	2.64784e-08	1.22256e-05	2.66445e-08	1.22447e-05	5.26222e-06	1.48784e-05	1.76908e-06	7.02312e-06	5.2601e-06	1.57324e-05	5.25619e-06	1.36761e-08	5.26874e-06	5.13138e-08	5.25168e-06	5.25924e-06	1.051e-05	1.574e-05	1.22249e-05	2.09924e-05	1.67086e-08	3.109e-09	7.00306e-06	5.26117e-06	5.27124e-06	5.2472e-06	1.57432e-05	1.05101e-05	1.04999e-05	5.25567e-06	1.22706e-05	5.26514e-06	1.91573e-08	1.22549e-05	7.02251e-06	5.25108e-06	1.90109e-08	5.27598e-06	9.53774e-09	5.2732e-06	2.96708e-08	1.7618e-06	5.24956e-06	5.25222e-06	1.10895e-08	1.04998e-05	7.00357e-06	1.22599e-05	1.05158e-05	1.92307e-05	5.26703e-06	5.25643e-06	5.27881e-06	1.39972e-05	1.57539e-05	7.03149e-06	5.26204e-06	1.92266e-05	3.11403e-08	5.25239e-06	1.05148e-05	1.05559e-05	5.25102e-06	1.0495e-05	7.03833e-06	1.58155e-05	1.57584e-05	8.80888e-06	5.27633e-06	8.79986e-06	3.15155e-05	2.10129e-05	2.10876e-05	2.45582e-05	2.80107e-05	2.89106e-05	2.28082e-05	1.58428e-05	3.15865e-05	8.91329e-06	5.95524e-05	1.4093e-05	3.50935e-05	2.1193e-05	3.68797e-05	4.8273e-05	7.71723e-05	6.49268e-05	9.55364e-05	0.000138419	0.000114767	0.000126961	0.000138376	0.00177516
