	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000594358	1.81419e-09	7.57471e-06	5.68403e-06	0	7.59163e-06	1.09308e-09	5.69122e-06	1.90084e-06	1.69044e-09	5.68809e-06	2.14238e-08	1.89932e-06	2.19091e-09	0	0	1.90182e-06	6.19975e-09	5.6893e-06	1.06821e-08	3.2348e-09	1.89575e-06	7.58265e-06	0	3.71404e-09	7.74992e-09	1.54457e-09	5.68743e-06	5.69616e-06	5.686e-06	1.32708e-05	5.69019e-06	5.69423e-06	9.11697e-09	0	3.03188e-09	1.6512e-10	1.70624e-05	5.6845e-06	5.69061e-06	7.57147e-06	1.15347e-08	7.57969e-06	0	1.2707e-09	1.51605e-05	8.03681e-09	1.91281e-06	5.698e-06	7.58067e-06	3.7641e-09	3.28504e-09	1.81811e-09	4.58164e-09	1.70523e-05	5.69019e-06	1.9026e-06	5.6901e-06	1.10657e-10	5.69454e-06	5.27797e-10	7.58352e-06	5.68997e-06	1.89479e-05	0	1.77401e-10	5.67833e-06	1.90007e-06	1.06626e-08	1.51628e-05	5.68832e-06	1.08557e-09	5.68443e-06	5.68058e-06	4.14966e-09	1.13764e-05	1.94952e-09	5.15711e-09	6.31738e-09	3.79952e-06	5.68891e-06	3.72328e-09	5.69308e-06	5.68128e-06	7.58527e-06	0	5.67833e-06	5.687e-06	7.99783e-09	0	3.5052e-09	5.38451e-10	1.13764e-05	0	0.000534494
d1_69	0.000642873	6.90321e-10	1.13675e-05	5.68418e-06	7.91244e-11	5.63081e-09	6.85569e-09	1.50058e-09	5.65757e-09	5.67852e-06	1.90406e-06	0	6.58103e-11	5.68765e-06	1.1734e-08	3.80827e-06	7.58092e-06	5.69074e-06	0	7.58445e-06	1.91419e-06	0	0	4.19055e-09	5.68685e-06	3.68183e-09	5.68704e-06	5.68638e-06	5.95024e-09	1.7526e-08	2.15658e-08	0	5.68499e-06	1.72395e-09	5.72282e-10	1.67171e-09	3.21114e-09	4.45984e-11	5.04472e-09	9.41586e-09	1.42209e-05	3.72729e-09	5.68576e-06	5.69499e-06	0	1.75818e-09	2.26708e-08	1.3267e-05	5.67914e-06	5.67955e-06	1.85083e-10	1.90216e-06	5.68433e-06	0	1.32773e-05	3.19541e-09	3.80891e-06	4.80884e-09	0	5.68762e-06	1.9e-06	5.16756e-09	0	0	6.10253e-09	5.69075e-06	1.51543e-05	2.02078e-08	5.68703e-06	7.57948e-06	6.2802e-09	5.68306e-06	1.89419e-05	6.97368e-10	5.6824e-06	7.57759e-06	1.56434e-09	0	1.51671e-05	0	5.694e-06	1.20158e-09	1.13682e-05	3.79435e-06	0	5.68018e-06	0	1.07382e-10	6.83452e-09	7.72152e-09	1.13573e-05	7.67306e-09	1.90589e-06	5.68971e-06	0.000623418
d1_70	0.000746518	8.0035e-09	5.68653e-06	8.5403e-06	1.89617e-05	1.043e-08	7.58073e-06	7.586e-06	7.57936e-06	1.13705e-05	1.23598e-08	1.13739e-05	1.89428e-05	1.8989e-06	2.84873e-06	1.72754e-09	5.68662e-06	5.68367e-06	1.58417e-12	6.59217e-09	3.80603e-09	5.68532e-06	0	5.68546e-06	3.52799e-09	5.68383e-06	3.79099e-09	1.13747e-05	0	5.86242e-10	0	9.35325e-09	0	3.77132e-09	5.70012e-06	5.70061e-06	1.90298e-06	7.59449e-06	5.05795e-09	1.37075e-08	8.71597e-10	1.70508e-05	2.93179e-09	5.68626e-06	4.60373e-09	5.68998e-06	5.25683e-09	0	0	5.68327e-06	7.87932e-09	1.19282e-09	5.68539e-06	9.68787e-10	0	0	1.90759e-06	5.68268e-06	5.68754e-06	1.90467e-06	5.68719e-06	5.69155e-06	5.68771e-06	1.47495e-09	7.57937e-06	7.14176e-09	1.90988e-06	6.05212e-09	5.32334e-09	3.80306e-06	5.68443e-06	4.84474e-12	8.9361e-10	5.6894e-06	1.13739e-05	1.1374e-05	5.68339e-06	7.58747e-06	5.67969e-06	0	0	5.69261e-06	0	1.45313e-09	1.1377e-05	7.53687e-09	3.4565e-09	3.62448e-09	7.58081e-06	1.89744e-06	3.97955e-09	7.78697e-09	5.00315e-09	1.13628e-05	0.000630145
d1_71	0.000729036	5.69009e-06	5.68499e-06	2.29961e-09	6.94207e-09	1.89737e-06	1.32644e-05	1.13968e-05	1.32713e-05	8.35628e-09	1.9051e-06	1.90298e-06	2.66232e-09	9.7825e-09	0	1.13781e-05	1.07113e-08	7.577e-06	5.68432e-06	7.5793e-06	1.89484e-05	3.57071e-11	3.28971e-09	1.13707e-05	5.68696e-06	5.68258e-06	0	7.59365e-06	1.35826e-08	4.72488e-09	1.13794e-05	7.59108e-06	2.78729e-09	1.90094e-06	1.9103e-06	1.89485e-05	5.68354e-06	4.61367e-09	1.9081e-06	1.13678e-05	1.89906e-06	7.58062e-06	2.97278e-09	1.1377e-05	0	7.327e-09	1.91057e-06	0	3.68099e-09	1.13744e-05	5.15334e-09	4.93987e-09	6.50972e-10	1.09818e-08	3.51173e-09	5.68313e-06	5.68763e-06	1.87865e-09	1.13732e-05	5.69371e-06	7.59865e-06	2.61152e-09	2.78184e-09	9.40975e-09	7.58193e-06	1.7044e-05	8.86313e-09	1.32538e-05	1.7054e-05	1.90687e-06	5.68741e-06	5.69101e-06	0	8.35946e-09	1.32661e-05	6.76914e-09	5.68669e-06	7.5845e-06	1.13743e-05	5.28749e-09	7.67793e-09	5.68916e-06	0	1.23185e-09	5.68313e-06	5.68275e-06	1.13746e-05	1.91573e-06	1.89971e-06	1.94709e-09	1.89789e-06	1.32667e-05	6.89605e-09	5.687e-06	0.000649981
d1_72	0.000791402	7.58784e-06	5.68364e-06	5.68297e-06	0	5.68806e-06	1.13635e-05	5.68295e-06	5.68992e-06	6.16386e-09	4.72429e-09	1.02203e-08	5.69321e-06	5.69332e-06	0	1.32665e-05	5.69078e-06	5.68233e-06	1.70446e-05	1.70625e-05	2.71706e-09	0	1.89527e-05	7.58073e-06	1.68689e-09	5.68746e-06	0	7.58003e-06	0	5.67935e-06	9.54329e-09	5.6853e-06	9.47e-10	7.58313e-06	0	0	9.25283e-11	0	0	0	3.06436e-09	1.31207e-08	5.68706e-06	2.24241e-09	5.7458e-09	1.28111e-09	0	1.32559e-05	9.2291e-10	5.65236e-09	5.68899e-06	1.01679e-08	1.26157e-08	6.76857e-12	7.58749e-06	7.58261e-06	1.32665e-05	5.69028e-06	2.4626e-05	7.5905e-06	1.39407e-08	6.34778e-09	4.13612e-09	5.67879e-06	5.68691e-06	0	4.1524e-09	7.5941e-06	0	5.67969e-06	9.47471e-06	2.73409e-09	5.68679e-06	0	1.13753e-05	0	5.07538e-09	4.56972e-09	7.57624e-06	1.90237e-06	4.21892e-09	5.68508e-06	2.21821e-09	2.68287e-10	0	1.46358e-09	1.90595e-06	5.68532e-06	1.13805e-05	5.68726e-06	5.68565e-06	2.44607e-10	1.13695e-05	2.99107e-09	0.000615913
d1_73	0.000810128	1.90243e-06	1.3679e-09	5.68942e-06	1.70563e-05	7.58801e-06	7.15291e-10	2.85556e-06	5.68766e-06	1.91569e-06	5.69962e-06	5.68197e-06	0	1.13669e-05	1.32612e-05	5.68234e-06	1.13651e-05	1.65932e-09	1.13629e-05	5.69095e-06	2.33769e-09	7.95208e-09	9.77219e-09	0	1.07253e-09	1.13674e-05	3.38884e-09	5.69162e-06	5.68745e-06	1.90525e-06	1.90162e-06	5.68841e-06	3.19943e-09	3.15223e-09	1.38696e-08	7.58676e-06	7.58004e-06	5.69596e-06	4.74902e-06	0	0	7.58357e-06	5.46001e-09	0	7.5872e-06	0	1.32624e-05	1.32702e-05	1.13583e-05	1.51648e-05	0	5.68706e-06	5.13067e-09	1.13788e-05	7.3112e-10	1.137e-05	1.90223e-06	1.90243e-06	1.89396e-06	5.68208e-06	5.0703e-09	5.672e-09	5.68175e-06	5.68862e-06	5.68903e-06	2.39327e-09	1.48253e-08	6.73643e-09	5.68371e-06	5.69258e-06	5.68015e-06	7.58421e-06	5.68809e-06	5.693e-06	7.66212e-09	5.6878e-06	4.0352e-09	0	1.13817e-05	0	5.21927e-09	5.19462e-09	5.68381e-06	5.68977e-06	1.13748e-05	6.6267e-09	5.6826e-06	5.68761e-06	5.68406e-06	1.98344e-09	1.13614e-05	1.33963e-09	1.40339e-09	1.1384e-05	0.00064442
d1_74	0.000898	3.41518e-09	5.68439e-06	5.69621e-06	6.51579e-10	5.69228e-06	1.70585e-05	0	0	1.13762e-05	9.38359e-09	3.90293e-09	5.70019e-06	2.64992e-09	5.31352e-09	0	1.1372e-05	5.69622e-06	5.68699e-06	5.68563e-06	5.69449e-06	1.89376e-05	7.57781e-06	7.58841e-06	1.90232e-06	5.64143e-09	7.58008e-06	5.68345e-06	1.23454e-10	4.59421e-09	5.69098e-06	2.72761e-09	1.90446e-06	7.58251e-06	5.69804e-06	1.13683e-05	4.26366e-09	3.50583e-09	5.69538e-06	0	1.13754e-05	1.13718e-05	5.69051e-06	4.52751e-09	2.07674e-09	9.5952e-07	1.51711e-05	1.13672e-05	0	1.7438e-09	1.32585e-05	0	1.13633e-05	2.64693e-09	1.70485e-05	2.89394e-10	5.6786e-06	5.69131e-06	9.48189e-06	5.68537e-06	7.58947e-06	1.1136e-08	1.13713e-05	5.69077e-06	1.90713e-06	1.89796e-06	1.82034e-09	5.69663e-06	0	5.68667e-06	1.14721e-09	5.703e-06	5.6905e-06	5.68245e-06	5.15377e-09	1.13843e-05	5.68804e-06	1.32685e-05	9.49556e-09	5.68523e-06	1.13673e-05	1.89571e-06	6.81736e-09	1.90936e-06	1.63343e-09	5.68075e-06	5.68287e-06	5.67901e-06	5.68698e-06	0	5.69153e-06	5.69095e-06	7.59446e-06	7.58629e-06	0.000805385
d1_75	0.000899605	7.58662e-06	4.90189e-09	5.68865e-06	7.57734e-06	5.68627e-06	1.80367e-08	5.68384e-06	1.14675e-09	5.69171e-06	0	5.68587e-06	1.13699e-05	5.68362e-06	6.73151e-09	5.68827e-09	5.26169e-09	8.53934e-06	6.9157e-09	5.37927e-09	3.47651e-09	5.68979e-06	6.74789e-09	8.40494e-10	4.13346e-09	5.68248e-06	5.68725e-06	1.55631e-08	1.22923e-09	7.58419e-06	6.14323e-09	7.58209e-06	1.3262e-05	5.38053e-09	7.59752e-06	1.92302e-09	1.13702e-05	1.89765e-06	6.1351e-09	1.13739e-05	5.69482e-06	5.69221e-06	0	7.35431e-09	7.37063e-09	5.6901e-06	5.68831e-06	1.32598e-05	1.1385e-05	7.57743e-06	4.10899e-09	2.95135e-09	3.19806e-09	1.13887e-05	1.90073e-06	5.69133e-06	0	1.32862e-05	1.89514e-05	4.07045e-09	5.69658e-06	1.32594e-05	1.90651e-06	1.90228e-06	6.89394e-09	5.68707e-06	1.13667e-05	5.67895e-06	1.18915e-08	1.13676e-05	5.68444e-06	2.02655e-09	5.67833e-06	1.89921e-06	0	1.90193e-06	1.70526e-05	0	1.1364e-05	1.13805e-05	2.76424e-09	1.90285e-06	5.68451e-06	1.70474e-05	5.69161e-06	5.6836e-06	1.32557e-05	1.06436e-09	9.65631e-09	5.68261e-06	1.13681e-05	7.58527e-06	5.69321e-06	7.57975e-06	0.000683219
d1_76	0.000978653	6.50284e-09	5.69065e-06	5.07326e-10	5.68831e-06	5.68892e-06	0	5.69249e-06	4.03335e-09	9.49628e-06	5.68577e-06	5.68349e-06	8.42382e-09	2.08465e-05	4.58099e-09	1.32677e-05	1.91021e-06	1.90636e-06	4.30628e-09	5.68246e-06	5.68888e-06	0	1.13735e-05	1.34695e-08	5.68181e-06	0	1.13787e-05	6.50419e-09	5.69197e-06	1.32677e-05	1.13336e-08	0	1.97568e-09	5.69236e-06	1.13709e-05	1.90387e-06	5.69698e-06	7.5891e-06	1.13739e-05	7.57811e-06	7.5867e-06	1.31041e-08	5.68237e-06	1.32585e-05	1.13651e-05	1.90639e-06	1.78746e-08	2.89945e-10	4.2373e-09	8.03794e-09	1.33456e-09	5.6875e-06	5.68343e-06	5.6813e-06	5.68639e-06	5.68725e-06	5.69667e-06	8.32667e-09	0	4.4387e-09	5.99425e-09	7.5829e-06	5.69896e-06	7.57983e-06	1.70617e-05	8.73286e-09	1.14283e-08	1.43416e-08	5.68687e-06	5.68933e-06	0	2.90757e-09	5.38847e-09	5.68372e-06	7.58571e-06	1.13859e-05	7.60163e-09	1.32679e-05	0	1.33155e-08	7.5823e-06	4.38507e-09	5.69207e-06	1.32614e-05	2.46386e-05	4.91077e-09	5.69462e-06	5.67968e-06	6.37222e-09	5.68477e-06	5.689e-06	1.08593e-09	0	1.88527e-09	0.00072971
d1_77	0.00102733	5.69156e-06	5.705e-06	1.5957e-08	5.69239e-06	1.32617e-05	1.00356e-08	5.68356e-06	1.88292e-08	2.48461e-09	1.13637e-05	5.6845e-06	0	2.45873e-09	5.70194e-06	5.6924e-06	1.22368e-08	1.13756e-05	5.69876e-06	5.68916e-06	5.69392e-06	9.48554e-06	5.68796e-06	1.89565e-05	5.69255e-06	1.32741e-05	1.07141e-08	7.59239e-06	7.57279e-06	1.70095e-09	5.69016e-06	5.69073e-06	0	5.68391e-06	1.1374e-05	1.90069e-06	1.13683e-05	0	5.68713e-06	5.69536e-06	5.69178e-06	5.69064e-06	5.6908e-06	1.15718e-08	9.47487e-06	1.18296e-09	1.14473e-08	1.13825e-05	1.51564e-05	7.58291e-06	5.68828e-06	5.89528e-09	5.68156e-06	1.32645e-05	7.19581e-09	5.68088e-06	6.83044e-09	7.59606e-06	1.70597e-05	3.22651e-09	5.69999e-09	5.67968e-06	7.58812e-06	5.31293e-09	5.68755e-06	5.68378e-06	5.69315e-06	1.13795e-05	5.6947e-06	1.13763e-05	1.13588e-05	1.13736e-05	1.13656e-05	1.52816e-08	7.58834e-06	1.37612e-08	5.69648e-06	3.25647e-09	1.89412e-05	5.68264e-06	5.69202e-06	1.34626e-08	5.68952e-06	1.90765e-06	7.5769e-06	1.30851e-09	2.24436e-09	0	9.47185e-06	6.50383e-09	5.70374e-06	4.55927e-09	1.90375e-06	1.96002e-09	0.00079315
d1_78	0.00126955	5.68454e-06	2.08631e-05	1.24253e-09	1.9017e-06	5.68623e-06	1.32801e-05	1.13676e-05	5.69618e-06	5.69917e-06	5.68123e-06	5.68479e-06	6.30793e-09	5.53092e-10	3.28085e-09	7.58274e-06	1.13682e-05	5.68402e-06	1.32698e-05	1.92807e-06	5.68529e-06	1.13756e-05	2.46404e-05	4.11903e-09	5.69788e-06	5.68241e-06	8.97273e-09	3.31652e-09	5.69477e-06	5.69139e-06	1.5165e-05	7.57976e-06	9.48188e-06	1.8951e-05	1.13654e-05	1.51526e-05	5.69309e-06	1.90787e-06	0	7.82271e-09	7.58393e-06	1.13753e-05	5.68348e-06	1.13606e-05	1.1381e-05	1.70539e-05	1.70552e-05	5.68569e-06	5.68175e-06	6.19133e-09	1.70623e-05	1.89538e-05	5.68974e-06	5.12558e-10	1.90726e-06	1.32582e-05	1.17657e-09	9.49132e-06	1.28207e-11	1.90722e-06	0	7.61095e-06	5.6888e-06	1.13644e-05	1.1395e-05	1.13657e-05	1.40988e-08	1.13823e-05	5.68931e-06	5.68558e-06	1.32571e-05	5.67833e-06	1.01889e-08	1.13642e-05	5.69023e-06	1.32664e-05	7.59207e-06	1.90423e-06	1.32699e-05	5.04285e-09	3.39382e-09	0	1.18345e-09	1.32689e-05	1.13746e-05	6.51253e-09	9.47777e-06	5.18413e-09	5.68193e-06	1.20991e-08	1.13658e-05	1.82729e-09	9.49123e-06	5.27225e-10	0.000922884
d1_79	0.00112029	3.54181e-09	1.15532e-08	7.58493e-06	4.77318e-10	9.48053e-06	1.32778e-05	1.32721e-05	1.06111e-08	9.47829e-09	7.45187e-09	9.10891e-09	1.13708e-05	1.13645e-05	7.5904e-06	3.06568e-09	1.13649e-05	5.686e-06	5.71034e-06	5.6934e-06	1.32681e-05	2.20802e-08	5.70025e-06	5.69137e-06	1.32832e-05	5.68726e-06	5.68819e-06	5.69118e-06	5.69187e-06	7.58521e-06	2.04246e-09	1.13761e-05	7.5848e-06	7.5899e-06	6.11622e-10	2.4639e-05	5.69229e-06	1.90424e-06	1.90683e-06	5.69097e-06	5.17828e-09	2.08551e-05	1.13817e-05	1.13657e-05	2.34801e-08	5.48013e-11	1.91618e-06	1.64833e-08	4.13822e-09	5.70208e-06	3.78271e-09	7.58715e-06	9.40186e-09	1.13621e-05	5.68814e-06	5.68406e-06	8.57603e-09	5.68856e-06	1.13716e-05	8.53811e-06	1.91066e-06	1.32717e-05	5.68477e-06	1.32682e-05	1.13619e-05	1.1384e-05	1.13757e-05	1.9224e-06	7.58444e-06	2.41168e-09	1.13894e-05	0	1.51653e-05	1.30678e-09	5.68714e-06	7.55252e-09	1.57914e-08	0	1.91524e-06	9.47499e-06	0	5.69492e-06	1.70556e-05	5.69115e-06	1.32782e-05	3.46276e-09	1.3259e-05	5.69151e-06	1.13704e-05	5.69002e-06	2.59198e-09	1.9387e-09	1.31713e-08	3.83651e-10	0.000870919
d1_80	0.00121458	1.70611e-05	1.51652e-05	1.7073e-05	7.59285e-06	1.70656e-05	5.28878e-09	1.70504e-05	1.32639e-05	5.69781e-06	1.1364e-05	2.25365e-08	1.70564e-05	5.68738e-06	1.41188e-08	1.90002e-06	1.89501e-05	9.67483e-09	5.99303e-09	1.9128e-06	1.13701e-05	1.13707e-05	1.90627e-06	4.19738e-09	1.89577e-05	5.69139e-06	1.41507e-09	5.68627e-06	1.32772e-05	5.45578e-09	1.51734e-05	1.9126e-06	1.13735e-05	1.89343e-05	3.6006e-05	5.68612e-06	1.32609e-05	5.68161e-06	1.13773e-05	1.90662e-06	1.13735e-05	5.69341e-06	1.89541e-05	5.7068e-06	1.13935e-05	1.92123e-06	5.68612e-06	1.40427e-08	1.32655e-05	6.91332e-09	9.48868e-06	5.68902e-06	1.13738e-05	2.27428e-05	7.58477e-06	7.58071e-06	1.06564e-08	0	5.70573e-06	1.1385e-05	1.32617e-05	5.69252e-06	5.68736e-06	1.90515e-06	7.58784e-06	5.68977e-06	5.69233e-06	5.68773e-06	1.51932e-08	7.57389e-06	1.13788e-05	1.80547e-08	2.27375e-05	5.68526e-06	1.13774e-05	1.13701e-05	5.69032e-06	9.29413e-09	5.68636e-06	1.32753e-05	1.00225e-08	7.58502e-06	7.59601e-06	7.59553e-06	1.3262e-05	1.3275e-05	5.69345e-06	2.2753e-05	1.13749e-05	9.47639e-06	6.64408e-09	1.70649e-05	5.68889e-06	1.12893e-08	0.00113139
d1_81	0.00134149	1.70569e-05	1.13706e-05	8.80986e-09	6.74132e-09	1.20472e-09	5.68964e-06	1.32611e-05	5.69061e-06	2.27423e-05	9.48467e-06	4.56217e-09	9.53633e-10	7.59577e-06	1.13654e-05	1.70634e-05	7.58866e-06	5.70439e-06	7.5769e-06	5.70786e-06	1.13687e-05	4.64594e-09	8.03476e-09	3.80821e-06	1.13808e-05	1.32739e-05	7.58914e-06	1.13761e-05	1.70635e-05	1.13807e-05	5.76621e-10	9.18153e-09	5.69634e-06	1.08838e-08	1.13779e-05	5.68887e-06	7.59627e-06	6.72402e-09	1.13613e-05	5.69769e-06	1.91469e-06	0	7.5875e-06	2.27711e-05	7.78133e-09	0	4.14695e-09	2.17926e-05	1.9006e-06	1.89522e-05	1.70465e-05	1.9077e-06	1.51768e-05	5.69165e-06	9.48095e-06	1.03091e-09	1.33401e-09	7.59181e-06	1.13675e-05	2.46366e-05	5.68766e-06	1.89536e-05	1.51483e-05	5.69468e-06	1.89553e-05	5.68891e-06	1.70617e-05	7.58752e-06	1.30834e-08	5.68453e-06	1.31205e-09	5.6948e-06	1.89534e-05	1.91248e-06	1.13747e-05	1.24904e-08	5.69157e-06	2.08548e-05	4.76737e-06	1.89554e-05	7.58698e-06	7.24028e-09	1.90788e-06	5.69829e-06	5.72217e-06	1.32782e-05	8.70123e-09	1.70471e-05	5.70741e-06	5.67997e-06	2.27358e-05	0	9.47342e-06	5.93618e-09	0.00117871
d1_82	0.00155421	1.78486e-08	5.70083e-06	5.69212e-06	3.40793e-09	1.70546e-05	1.6114e-05	1.19581e-08	3.03321e-05	5.08646e-09	2.65357e-05	9.49804e-06	2.08421e-05	2.65268e-05	1.3271e-05	5.68213e-06	9.38831e-09	5.68489e-06	7.59905e-06	2.59833e-09	1.70622e-05	1.32628e-05	1.32659e-05	7.60186e-06	5.69888e-06	5.70903e-06	7.59059e-06	1.9049e-06	8.86684e-09	1.32699e-05	7.57939e-06	1.63873e-08	5.68703e-06	5.6957e-06	2.65212e-05	8.98532e-09	5.68783e-06	1.13722e-05	7.58737e-06	7.85128e-09	2.77802e-09	7.58357e-06	5.68716e-06	7.84338e-09	7.58381e-06	1.70454e-05	1.13795e-05	1.13709e-05	5.8663e-09	7.57688e-06	5.68499e-06	8.52746e-06	1.13751e-05	1.7061e-05	1.70776e-05	0	1.13016e-08	5.68399e-06	1.90531e-06	4.52252e-09	1.48041e-09	5.68904e-06	1.13729e-05	5.69026e-06	7.58054e-06	1.89561e-05	5.69944e-06	9.66141e-09	1.13649e-05	5.6999e-06	7.58968e-06	1.89374e-06	2.93719e-05	3.03222e-05	1.89531e-05	5.689e-06	1.896e-05	5.70873e-06	1.79133e-10	9.48857e-06	9.11025e-09	1.51709e-05	2.46351e-05	1.32135e-08	1.13684e-05	1.92493e-06	5.68794e-06	7.60292e-06	3.03131e-05	1.13701e-05	1.13722e-05	4.56886e-09	1.70572e-05	1.32679e-05	0.00114282
d1_83	0.0015634	3.80047e-06	1.32708e-05	1.89692e-05	2.84319e-05	1.13755e-05	1.13725e-05	8.51058e-09	1.13866e-05	1.13762e-05	1.13878e-05	1.32634e-05	5.68106e-06	5.68841e-06	1.70641e-05	1.13596e-05	2.27484e-05	9.48622e-06	1.54866e-08	1.33568e-08	5.69699e-06	1.13621e-05	7.6011e-06	5.69229e-06	7.59207e-06	1.13679e-05	5.69091e-06	1.1377e-05	1.90073e-06	8.38791e-09	3.8124e-09	1.90866e-06	1.70501e-05	5.68424e-06	1.13596e-05	1.94706e-09	1.13871e-05	2.67549e-08	2.61647e-09	5.69768e-06	1.51764e-05	1.89546e-05	5.68352e-06	7.57902e-06	5.69045e-06	1.14695e-08	1.12694e-08	1.13918e-05	8.52941e-06	5.69501e-06	7.58841e-06	5.69964e-06	5.69575e-06	2.17868e-05	2.46402e-05	5.69629e-06	1.9264e-06	7.34091e-09	1.13698e-05	5.69004e-06	2.65266e-05	7.87141e-09	1.67112e-08	7.86686e-09	5.69612e-06	4.17052e-05	1.51587e-05	1.00618e-08	7.58602e-06	1.7069e-05	5.69503e-06	5.68597e-06	1.13733e-05	1.13633e-05	1.13683e-05	2.465e-05	4.79213e-09	1.70528e-05	1.13669e-05	5.69632e-06	1.70601e-05	5.68327e-06	1.13789e-05	2.46702e-05	1.7058e-05	5.68674e-06	5.25788e-09	1.32689e-05	3.03204e-05	2.46415e-05	1.32708e-05	5.6976e-06	1.32753e-05	7.57913e-06	0.00114669
d1_84	0.00184712	1.32769e-05	1.91124e-06	1.32789e-05	1.24013e-08	8.53725e-09	1.32721e-05	1.92252e-06	1.32661e-05	7.59039e-06	3.79963e-06	1.70581e-05	2.79425e-08	1.13791e-05	2.27331e-05	1.13784e-05	1.32602e-05	5.69815e-06	1.328e-05	1.10845e-08	3.45998e-09	1.70577e-05	1.01153e-08	1.32713e-05	1.13791e-05	5.69185e-06	1.967e-09	1.3271e-05	1.42113e-05	1.1373e-05	3.4111e-05	3.86564e-09	7.58232e-06	1.90664e-08	1.8635e-08	1.1381e-05	5.69592e-06	2.27414e-05	1.89786e-06	1.13788e-05	2.27446e-05	5.04442e-09	5.68964e-06	1.90576e-06	7.58059e-06	5.69055e-06	1.03215e-08	1.89698e-05	2.27495e-05	1.13774e-05	1.32792e-05	5.69244e-06	2.08675e-05	1.13727e-05	1.89574e-05	1.13716e-05	1.91381e-06	1.51629e-05	5.69043e-06	1.32623e-05	2.17889e-05	1.32624e-05	1.13736e-05	5.68973e-06	7.58867e-06	1.13766e-05	0	1.7065e-05	1.13813e-05	1.3271e-05	1.23316e-05	2.65193e-05	2.27455e-05	3.78962e-05	5.69957e-06	1.7067e-05	5.68988e-06	1.13712e-05	1.13776e-05	1.90806e-06	1.9031e-06	1.51598e-05	1.9058e-06	1.70564e-05	1.97836e-08	5.69086e-06	8.27781e-09	7.59096e-06	5.68071e-06	1.70556e-05	3.31741e-05	1.99567e-08	9.48155e-06	7.59215e-06	0.00161272
d1_85	0.00209567	1.89729e-05	2.27522e-05	5.6864e-06	2.27445e-05	1.89865e-06	1.70646e-05	2.46324e-05	1.70482e-05	1.32679e-05	1.13771e-05	1.51666e-05	1.13767e-05	2.275e-05	5.69373e-06	1.13686e-05	7.60542e-06	1.99096e-05	1.32853e-05	1.13733e-05	3.41345e-05	6.63878e-06	1.13746e-05	1.13698e-05	5.69409e-06	1.70848e-05	9.48607e-06	1.13721e-05	1.80142e-05	1.09148e-08	1.70678e-05	2.27339e-05	9.4848e-06	1.70498e-05	2.08347e-05	1.89621e-05	6.75983e-09	1.32583e-05	2.84311e-05	3.03403e-05	5.68873e-06	2.4656e-05	2.46327e-05	1.32714e-05	1.13801e-05	5.67932e-06	1.70541e-05	2.27396e-05	1.13781e-05	2.086e-05	1.70563e-05	3.03328e-05	4.16865e-05	5.68134e-06	2.46506e-05	1.13731e-05	1.32775e-05	1.8968e-05	1.3275e-05	1.70537e-05	7.59096e-06	5.69355e-06	1.13711e-05	7.58765e-06	1.89764e-05	3.81137e-06	1.90617e-06	5.69738e-06	1.51733e-05	2.46414e-05	2.08383e-05	1.32802e-05	5.68677e-06	5.70587e-06	5.68081e-06	2.27521e-05	1.32794e-05	5.12424e-09	1.30799e-08	1.31925e-08	1.13824e-05	3.22329e-05	5.68599e-06	5.68125e-06	1.13681e-05	6.35703e-10	3.22158e-05	2.27413e-05	3.03206e-05	2.35009e-09	1.32648e-05	1.13809e-05	1.3268e-05	1.1365e-05	0.00147729
