	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00188451	2.27173e-09	5.69381e-06	7.60298e-06	5.70445e-06	2.08536e-05	1.13718e-05	1.70768e-05	7.58456e-06	1.98138e-08	7.59457e-06	9.47524e-09	1.89656e-05	1.32786e-05	5.70471e-06	1.99063e-05	5.69689e-06	1.32745e-05	2.65441e-05	5.68963e-06	7.59544e-06	7.58959e-06	1.51603e-05	1.14949e-08	7.59316e-06	7.59746e-06	1.51572e-05	5.91678e-09	5.68886e-06	2.27465e-05	2.71623e-08	9.5618e-09	7.59298e-06	1.70558e-05	1.13755e-05	5.68608e-06	7.59802e-06	9.48505e-06	5.69304e-06	7.60206e-06	5.68984e-06	2.85638e-06	5.68713e-06	1.51589e-05	7.59216e-06	2.27274e-05	1.13665e-05	5.70489e-06	1.89817e-06	1.13638e-05	1.70503e-05	1.32838e-05	5.71935e-06	1.89654e-05	3.03225e-05	1.32731e-05	7.59358e-06	5.68544e-06	1.13654e-05	3.40962e-05	9.48145e-06	1.32718e-05	7.57696e-06	1.13871e-05	5.69539e-06	1.137e-05	0	5.68837e-06	2.27545e-05	1.49642e-08	1.13715e-05	2.27148e-05	1.70505e-05	5.69039e-06	7.57765e-06	2.46375e-05	2.4625e-05	2.88211e-09	1.13851e-05	1.1367e-05	5.68836e-06	5.70041e-06	5.70547e-06	1.84954e-08	1.70507e-05	5.68468e-06	5.69495e-06	9.99864e-09	1.30581e-08	5.68154e-06	1.91333e-06	1.25702e-08	2.46455e-05	7.59028e-06	0.0016542
d2_62	0.00180639	1.23265e-05	1.13627e-05	5.69996e-06	1.32684e-05	7.60142e-06	5.6855e-06	3.80056e-06	3.0272e-09	6.46801e-09	3.81286e-06	4.08591e-09	1.13675e-05	2.27589e-05	2.84614e-06	5.70289e-06	5.69238e-06	8.1631e-09	5.69018e-06	1.92355e-06	2.2745e-05	1.89627e-05	9.49272e-06	1.13637e-05	1.32859e-05	1.895e-05	2.08512e-05	1.32673e-05	9.47288e-06	1.32645e-05	5.68915e-06	6.04131e-09	1.3272e-05	7.57866e-06	1.70596e-05	7.57955e-06	1.70607e-05	1.70538e-05	1.13826e-05	1.32681e-05	1.13879e-05	1.1381e-05	6.76499e-09	1.32676e-05	2.27644e-05	7.60367e-06	1.32766e-05	1.1382e-05	5.69737e-06	5.68691e-06	1.89607e-05	1.51763e-05	1.89441e-05	1.13712e-05	1.11032e-08	1.45087e-08	1.13689e-05	9.75776e-09	1.13905e-05	5.68744e-06	1.13729e-05	6.92911e-09	1.70525e-05	5.68788e-06	5.69131e-06	5.69464e-06	5.68692e-06	0	5.6914e-06	5.68822e-06	9.48416e-06	2.08541e-05	5.70602e-06	3.59936e-05	5.6993e-06	5.70951e-06	1.32791e-05	1.13724e-05	1.13743e-05	1.13843e-05	5.68812e-06	1.13772e-05	1.13733e-05	1.58197e-09	2.08462e-05	5.69172e-06	1.13846e-05	1.32643e-05	5.68717e-06	6.64626e-06	1.32745e-05	3.0325e-05	1.13722e-05	5.68288e-06	0.00137959
d2_63	0.00172061	5.69756e-06	1.26233e-08	1.70558e-05	5.68936e-06	1.32812e-05	7.57589e-06	7.5883e-06	1.13674e-05	1.97698e-08	6.09579e-09	2.46349e-05	7.59752e-06	1.23548e-08	2.08543e-05	5.68527e-06	1.70706e-05	1.42207e-05	1.32799e-05	1.32666e-05	1.81382e-08	1.89525e-05	1.32745e-05	5.69714e-06	1.13728e-05	5.70285e-06	1.13627e-05	1.13859e-05	1.13913e-05	2.27627e-05	1.89401e-05	1.3278e-05	3.0327e-05	1.89576e-05	1.70446e-05	1.89708e-05	7.59103e-06	1.13659e-05	5.69033e-06	1.24365e-08	1.13188e-09	1.9054e-06	5.6924e-06	3.4008e-09	1.89507e-05	2.7783e-09	1.91343e-06	3.80752e-06	1.89506e-05	2.65298e-05	7.58167e-06	1.91289e-06	5.67962e-06	2.08575e-05	1.13715e-05	5.6937e-06	5.69158e-06	1.81968e-08	7.57847e-06	1.32815e-05	1.91155e-06	5.68716e-06	3.80012e-06	1.26978e-08	5.68879e-06	1.7056e-05	9.94805e-09	8.55335e-06	1.3266e-05	7.59107e-06	7.58237e-06	1.13826e-05	1.51771e-05	1.32602e-05	1.90259e-06	1.89731e-05	1.32662e-05	9.16323e-10	1.90853e-06	1.02659e-08	1.13654e-05	2.27519e-05	5.6821e-06	5.68826e-06	5.69285e-06	5.69774e-06	1.13795e-05	9.48623e-06	1.13705e-05	5.57041e-09	1.13906e-05	7.58217e-06	2.4631e-05	1.70496e-05	0.00155782
d2_64	0.0014232	5.69608e-06	1.90717e-06	1.70722e-05	1.13731e-05	5.68827e-06	9.50064e-06	5.68618e-06	2.27339e-05	5.68876e-06	3.41311e-05	5.69548e-06	1.32793e-05	1.13738e-05	7.60651e-06	5.70007e-06	5.68476e-06	3.03127e-05	1.16241e-08	1.70735e-05	5.69508e-06	1.70622e-05	7.60303e-06	1.90742e-06	5.69201e-06	5.69968e-06	1.89714e-05	1.13709e-05	1.90916e-06	1.13698e-05	1.32724e-05	1.89525e-05	5.79126e-09	1.89481e-05	2.84202e-05	1.91703e-06	2.8423e-05	5.69024e-06	2.27521e-05	5.68266e-06	4.70275e-09	4.33882e-09	5.68906e-06	2.17471e-08	5.69063e-06	1.13855e-05	1.90297e-06	7.58793e-06	7.59174e-06	9.68399e-09	1.32681e-05	1.13746e-05	7.59757e-06	2.46335e-05	2.81386e-09	5.69122e-06	1.51597e-05	1.70485e-05	1.13695e-05	4.38237e-09	5.69089e-06	1.13785e-05	5.84469e-09	1.13739e-05	1.32791e-05	1.32808e-05	1.32674e-05	3.95005e-09	5.69281e-06	1.13756e-05	5.6816e-06	1.03176e-08	1.89551e-05	2.27368e-05	1.89548e-05	1.51646e-05	1.13912e-05	1.89568e-05	5.6964e-06	2.08512e-05	5.69184e-06	5.68445e-06	1.32653e-05	1.32703e-05	1.74479e-09	1.13791e-05	1.13706e-05	5.69698e-06	1.909e-06	1.32572e-05	1.70584e-05	1.90219e-09	1.32753e-05	5.688e-06	0.00157095
d2_65	0.00174351	1.13778e-05	1.91488e-06	1.00064e-08	1.13824e-05	5.68978e-06	2.27323e-05	1.9146e-06	4.37959e-09	1.32599e-05	3.97931e-05	5.69018e-06	1.70605e-05	9.8598e-09	5.70239e-06	1.70557e-05	1.8951e-05	5.68933e-06	5.68828e-06	1.13655e-05	7.58035e-06	1.1382e-05	1.89654e-05	7.58378e-06	1.13767e-05	1.13691e-05	2.27424e-05	1.13871e-05	2.27565e-05	2.46326e-05	1.70588e-05	5.70076e-06	2.65535e-05	7.58347e-06	5.69374e-06	2.85279e-06	1.13779e-05	2.27423e-05	1.02561e-08	1.89589e-05	2.46417e-05	1.98249e-08	5.70211e-06	5.70025e-06	5.68893e-06	5.69172e-06	2.96736e-08	1.13643e-05	9.49729e-06	5.69257e-06	5.68755e-06	5.69007e-06	2.46357e-05	2.70627e-08	7.58367e-06	1.13638e-05	1.24167e-08	5.71036e-09	1.13791e-05	5.7017e-06	1.70598e-05	5.68914e-06	1.32613e-05	5.68819e-06	9.48022e-06	1.3277e-05	1.32742e-05	5.70849e-06	8.00616e-09	1.32606e-05	1.70536e-05	1.13681e-05	1.13636e-05	5.68689e-06	1.70489e-05	7.57865e-06	5.50078e-09	1.13816e-05	7.58446e-06	5.68587e-06	5.69597e-06	8.25359e-09	5.68992e-06	1.1382e-05	1.70572e-05	3.06046e-09	5.69005e-06	5.68275e-06	3.94399e-09	1.3268e-05	9.50035e-06	5.6916e-06	2.46382e-05	7.59688e-06	0.00136637
d2_66	0.00147064	3.88949e-09	1.13821e-05	3.80451e-06	8.53202e-06	1.90911e-06	2.46419e-05	1.85743e-08	1.9137e-06	9.50101e-06	1.13932e-05	1.13725e-05	1.70524e-05	1.70439e-05	5.70796e-06	2.27495e-05	1.13696e-05	7.59189e-06	1.13732e-05	1.70635e-05	1.3265e-05	1.70601e-05	1.13823e-05	2.27481e-05	5.69722e-06	1.90606e-06	1.13663e-05	5.68873e-06	1.13623e-05	1.13835e-05	1.32725e-05	1.13772e-05	5.68284e-06	1.79314e-08	9.48198e-06	5.68813e-06	7.58422e-06	1.8955e-05	1.13705e-05	1.13811e-05	2.08662e-05	1.51653e-05	5.68674e-06	9.95943e-09	5.91836e-09	1.90401e-06	1.13774e-05	1.51771e-05	1.13718e-05	1.89568e-05	1.51621e-05	5.68336e-06	1.89488e-05	6.10304e-09	1.51578e-05	5.7006e-06	1.90221e-06	5.69579e-06	1.70615e-05	7.81572e-09	1.90656e-06	1.70027e-08	1.32766e-05	5.69144e-06	8.20382e-09	1.70571e-05	2.46358e-05	2.65263e-05	7.5908e-06	1.91243e-06	1.89431e-05	5.68892e-06	5.68479e-06	1.51721e-05	2.65499e-05	7.58973e-06	1.32652e-05	7.58702e-06	1.13851e-05	1.90568e-06	5.68863e-06	7.57811e-06	1.13655e-05	1.89509e-05	1.32772e-05	5.68336e-06	5.69382e-06	5.70126e-06	5.68416e-06	5.68087e-06	7.59022e-06	0	5.69388e-06	4.10376e-09	0.00143651
d2_67	0.00168522	1.32866e-05	1.1389e-05	1.3289e-05	1.13673e-05	8.81598e-09	5.69533e-06	5.68069e-06	1.91004e-06	1.1381e-05	3.89425e-09	1.903e-06	5.69409e-06	5.68081e-06	1.13818e-05	1.70655e-05	1.05368e-08	5.68667e-06	5.70166e-06	7.59702e-06	1.31575e-08	4.63154e-09	5.68796e-06	7.57792e-06	2.07252e-08	0	1.70501e-05	1.70649e-05	5.68867e-06	5.33651e-06	1.13881e-05	3.80537e-06	9.49489e-06	1.90698e-06	5.68032e-06	7.21993e-09	9.50006e-06	3.81875e-06	1.32839e-05	1.13658e-05	1.13778e-05	5.69502e-06	1.70599e-05	5.69229e-06	1.13719e-05	1.32608e-05	1.1366e-05	9.83627e-09	1.32763e-05	5.69234e-06	1.13815e-05	0	1.7765e-08	7.11858e-09	1.89463e-05	1.13725e-05	1.13866e-05	1.91163e-06	1.70727e-05	5.70152e-06	7.58854e-06	1.517e-05	1.70541e-05	1.13791e-05	1.89375e-05	2.27395e-05	5.44432e-09	7.5894e-06	7.6008e-06	1.90859e-06	5.69519e-06	1.68004e-08	1.70494e-05	1.70418e-05	1.21634e-08	1.70531e-05	1.02217e-08	5.70215e-06	1.32656e-05	1.13755e-05	3.22184e-05	1.26552e-08	2.08399e-05	7.59036e-06	4.50868e-09	5.70149e-06	5.68689e-06	6.16881e-09	1.89574e-05	1.32616e-05	7.60261e-06	1.7055e-05	5.69653e-06	7.57335e-06	0.00150083
d2_68	0.00144357	1.13775e-05	5.31813e-09	5.69514e-06	5.68077e-06	2.27606e-05	1.32763e-05	1.70436e-05	1.3282e-05	1.9162e-08	1.1369e-05	7.59074e-06	3.03198e-05	0	2.46403e-05	3.12711e-05	5.69685e-06	1.13707e-05	5.69025e-06	9.46748e-06	5.69176e-06	1.90445e-06	7.57884e-06	1.70574e-05	2.08624e-05	1.70598e-05	9.48386e-06	5.68662e-06	1.13728e-05	1.13731e-05	7.61038e-06	5.71775e-06	5.69362e-06	1.70712e-05	5.70516e-06	1.32766e-05	1.13748e-05	1.32732e-05	1.90585e-06	1.90387e-06	2.40168e-08	1.91169e-06	1.90828e-06	5.6933e-06	6.27378e-09	2.5592e-05	5.6992e-06	7.60302e-06	5.69196e-06	1.70643e-05	1.13698e-05	1.89536e-05	1.92046e-06	1.32722e-05	7.58691e-06	1.92651e-06	1.139e-05	1.5181e-05	2.46302e-05	1.32858e-05	7.58594e-06	5.70319e-06	5.68683e-06	1.91319e-08	2.27345e-05	1.00033e-08	1.9101e-06	5.7e-06	5.6814e-06	1.13701e-05	1.9201e-06	2.58172e-09	5.6942e-06	1.13929e-05	5.68188e-06	1.70684e-05	1.32718e-05	1.89602e-05	1.51903e-08	1.13686e-05	5.69574e-06	1.59918e-08	5.69427e-06	7.58237e-06	1.89488e-05	7.58476e-06	1.89543e-05	1.89433e-05	2.08714e-05	1.27114e-08	5.68399e-06	5.6866e-06	1.13792e-05	8.31279e-09	0.00165428
d2_69	0.00165885	1.13727e-05	1.89637e-05	1.70642e-05	7.59749e-06	1.13685e-05	1.91844e-06	1.32764e-05	1.0435e-05	5.69428e-06	1.94434e-08	5.68914e-06	5.70008e-06	7.58845e-06	1.93357e-08	1.32659e-05	1.90421e-06	3.7992e-06	1.1371e-05	1.13707e-05	5.68591e-06	1.13867e-05	5.69526e-06	7.58657e-06	9.05258e-09	1.13683e-05	1.13688e-05	1.1373e-05	1.13648e-05	5.68698e-06	1.89675e-05	5.697e-06	1.49024e-09	5.70346e-06	1.32785e-05	1.13679e-05	5.69608e-06	4.25165e-09	3.82623e-06	1.13654e-05	1.44904e-09	7.61257e-06	1.13914e-05	1.32094e-08	5.68973e-06	1.13682e-05	1.21175e-08	1.13795e-05	5.70563e-06	1.13635e-05	2.24681e-08	1.51551e-05	4.07267e-09	1.32672e-05	7.59046e-06	1.13932e-05	4.90336e-09	5.68564e-06	5.69143e-06	5.69706e-06	1.13606e-05	1.70398e-05	5.69156e-06	2.27492e-05	5.68287e-06	7.58746e-06	1.1368e-05	2.4629e-05	5.70327e-06	1.13749e-05	5.69509e-06	5.69447e-06	1.70548e-05	2.2753e-05	1.13692e-05	1.32817e-05	5.87004e-09	1.39828e-08	1.13763e-05	5.7012e-06	5.68768e-06	5.70229e-06	1.32587e-05	1.13823e-05	1.32796e-05	5.70042e-06	1.53974e-09	7.58535e-06	2.65322e-05	7.59784e-06	7.45692e-09	2.08366e-05	2.46505e-05	1.13726e-05	0.00135112
d2_70	0.00160849	5.68939e-06	1.89496e-05	1.32736e-05	1.13796e-05	3.59966e-05	1.91086e-06	7.58454e-06	5.69036e-06	1.90455e-06	1.13757e-05	1.13762e-05	5.69008e-06	5.68556e-06	1.51706e-05	1.13907e-05	2.46455e-05	1.70713e-05	1.13653e-05	5.68966e-06	1.25207e-08	1.32727e-05	1.04335e-10	7.6249e-09	7.58344e-06	1.13895e-05	1.3277e-05	1.13669e-05	1.32625e-05	1.32823e-05	1.13643e-05	1.13811e-05	1.13729e-05	1.90408e-06	1.89539e-05	1.13634e-05	1.21918e-08	1.89598e-05	1.07524e-08	2.18044e-08	1.07866e-08	1.13914e-05	7.5875e-06	1.13736e-05	1.3295e-05	7.58557e-06	5.69902e-06	1.90828e-06	1.32696e-05	1.90984e-06	2.22605e-08	5.69928e-06	1.13745e-05	1.70498e-05	1.13831e-05	7.58021e-06	5.69418e-06	1.13721e-05	5.68347e-06	2.65372e-05	7.58784e-06	2.84976e-06	7.3247e-09	1.51586e-05	5.69778e-06	5.70814e-06	3.4112e-05	1.13697e-05	1.32662e-05	1.89496e-05	3.6795e-11	1.70585e-05	1.42093e-05	1.89395e-05	5.6936e-06	2.08594e-05	1.13807e-05	1.89831e-06	5.68444e-06	3.22292e-05	1.13802e-05	5.4731e-09	1.7054e-05	4.96394e-09	1.13723e-05	1.5169e-05	2.274e-05	2.274e-05	1.32679e-05	1.32597e-05	2.08481e-05	1.70584e-05	7.60502e-06	1.13712e-05	0.00166576
d2_71	0.00165107	1.90918e-06	1.70494e-05	5.69723e-06	1.51606e-05	7.58879e-06	5.69806e-06	1.89558e-06	7.59265e-06	1.13757e-05	1.32716e-05	1.32668e-05	5.69944e-06	1.89721e-05	1.1378e-05	2.2748e-05	1.32611e-05	2.27317e-05	1.32795e-05	5.68535e-06	5.69811e-06	1.90409e-06	1.67906e-08	9.45739e-09	7.58145e-06	1.90479e-06	5.68759e-06	1.32661e-05	5.69554e-06	4.63019e-09	2.08505e-05	5.69042e-06	7.15974e-09	1.51614e-05	7.58966e-06	5.70225e-06	1.51702e-05	1.53055e-08	1.3271e-05	1.51759e-05	3.79782e-06	1.89703e-05	1.90222e-06	1.1374e-05	1.13761e-05	1.97364e-09	0	1.13754e-05	1.13808e-05	1.70615e-05	5.19532e-09	1.96643e-09	2.27376e-05	4.30113e-09	7.59565e-06	5.69004e-06	1.0868e-09	2.55941e-05	2.83172e-09	1.13762e-05	2.93727e-05	1.13719e-05	2.46355e-05	1.70677e-05	1.32762e-05	1.70517e-05	7.59835e-06	5.69882e-06	5.72136e-06	1.5418e-08	2.65386e-05	5.69839e-06	5.68966e-06	5.68219e-06	1.23452e-08	3.79997e-06	5.68931e-06	2.13888e-08	1.70647e-05	1.70456e-05	3.12753e-08	1.32643e-05	9.20901e-09	2.46415e-05	7.58726e-06	7.58526e-06	1.89604e-05	5.68914e-06	8.17075e-09	1.70545e-05	1.13755e-05	5.68773e-06	4.17012e-05	3.59972e-05	0.00160419
d2_72	0.00151874	1.32642e-05	1.13777e-05	1.6126e-05	1.90472e-06	5.68503e-06	1.91012e-06	1.13728e-05	5.54208e-09	5.70096e-06	7.58501e-06	7.38056e-09	7.58591e-06	1.13724e-05	1.89554e-05	6.19166e-09	2.0861e-05	1.13774e-05	1.70601e-05	1.31384e-08	1.32691e-05	1.13814e-05	2.84227e-05	1.3263e-05	1.13842e-05	5.68562e-06	1.2333e-05	5.6962e-06	7.58475e-06	1.32674e-05	3.81035e-06	1.89536e-09	2.56292e-08	1.13765e-05	1.32838e-05	1.32702e-05	2.46416e-05	5.59441e-09	1.32872e-05	7.58716e-06	5.69099e-06	1.23064e-08	2.84174e-05	1.32641e-05	7.59528e-06	1.0432e-08	1.07338e-08	1.70753e-05	2.27618e-05	9.49667e-06	1.13632e-05	1.32597e-05	2.27346e-05	5.69962e-06	5.68611e-06	5.68989e-06	2.46469e-05	1.5165e-05	7.57573e-06	9.48443e-06	1.90793e-06	5.68996e-06	2.46427e-05	5.69024e-06	9.10866e-09	5.69012e-06	7.57751e-06	1.91732e-06	5.69104e-06	2.46232e-05	7.05638e-09	1.51744e-05	1.32793e-05	1.70692e-05	5.69325e-06	1.70552e-05	1.13723e-05	5.68722e-06	5.68255e-06	4.96738e-09	1.13886e-05	3.41143e-05	1.35022e-08	0	5.68877e-06	1.13787e-05	2.02535e-08	2.46307e-05	1.89573e-05	1.32715e-05	7.58955e-06	1.38286e-08	1.90365e-06	1.73175e-08	0.00145829
d2_73	0.00168348	1.89536e-05	1.13784e-05	1.13752e-05	5.69159e-06	1.13649e-05	5.68876e-06	2.46434e-05	5.69099e-06	1.13687e-05	7.59162e-06	7.59461e-06	5.68341e-06	1.13701e-05	1.1389e-05	1.18622e-08	1.32599e-05	2.27384e-05	1.90809e-06	7.59651e-06	5.69063e-06	2.65555e-05	1.07909e-08	1.32764e-05	1.7062e-05	2.08355e-05	1.13928e-05	7.60453e-09	1.6805e-08	1.51825e-05	1.9041e-06	1.32685e-05	3.69221e-09	1.1363e-05	1.92157e-06	2.27329e-05	1.594e-08	1.32657e-05	1.1482e-08	1.13695e-05	6.96458e-09	1.7048e-05	5.69489e-06	1.32683e-05	1.32596e-05	2.08472e-05	2.27487e-05	1.61271e-05	5.82604e-09	1.90589e-06	7.78213e-09	5.69466e-06	1.13729e-05	5.6968e-06	1.13826e-05	1.13754e-05	5.69573e-06	3.80308e-06	1.13698e-05	1.32678e-05	9.49944e-06	8.79925e-09	1.32613e-05	1.13947e-05	5.68555e-06	6.10335e-09	2.93335e-09	2.27439e-05	1.89489e-05	1.13725e-05	7.59105e-06	7.58625e-06	2.35123e-08	8.13348e-09	1.27624e-08	7.59534e-06	1.51643e-05	6.78284e-09	5.68529e-06	1.70699e-05	1.13619e-05	2.28197e-09	0	1.13715e-05	7.58358e-06	1.32717e-05	7.58346e-06	1.13775e-05	1.90621e-06	5.70569e-06	2.46328e-05	1.13844e-05	1.13672e-05	1.89675e-05	0.00169308
d2_74	0.00155481	1.32741e-05	5.6959e-06	1.13775e-05	1.89557e-05	1.32736e-05	2.08496e-05	1.70562e-05	7.59095e-06	5.69426e-06	1.89536e-05	1.32748e-05	1.7059e-05	5.69304e-06	7.59074e-06	5.69217e-06	5.68917e-06	2.65392e-05	1.44814e-08	1.32629e-05	6.78251e-09	2.27376e-05	1.35133e-08	1.32814e-05	5.68341e-06	1.32588e-05	5.69288e-09	1.327e-05	1.70463e-05	1.92707e-06	6.59224e-09	1.70437e-05	5.70071e-06	1.00623e-08	5.15608e-09	1.1373e-05	1.90652e-06	1.70593e-05	1.30351e-08	1.81988e-09	5.70382e-06	1.13737e-05	5.69356e-06	7.59754e-06	1.01783e-08	5.69576e-06	1.13688e-05	5.68582e-06	1.32666e-05	1.3279e-05	1.13706e-05	1.32683e-05	1.32748e-05	2.31189e-09	9.48274e-06	1.13751e-05	5.6884e-06	7.589e-06	5.69166e-06	5.69083e-06	5.69098e-06	8.08606e-09	9.4888e-09	7.59471e-06	1.13642e-05	2.4651e-05	9.49792e-06	1.32689e-05	1.13914e-05	2.46264e-05	5.69513e-06	5.67832e-06	2.46375e-05	1.13626e-05	1.90295e-06	1.32771e-05	1.89509e-05	1.91329e-06	1.89508e-05	1.89943e-06	1.32591e-05	1.7061e-05	7.58781e-06	8.611e-09	2.46294e-05	1.70538e-05	7.59309e-06	5.69196e-06	1.22786e-08	1.32676e-05	1.8798e-09	1.45847e-08	9.48272e-06	1.89479e-05	0.00153495
d2_75	0.00156115	1.32624e-05	9.89161e-09	5.68336e-06	1.13714e-05	5.69439e-06	1.139e-05	1.90366e-06	7.26013e-09	1.70564e-05	2.27449e-05	9.50114e-06	5.68398e-06	7.57977e-06	1.1375e-05	2.27322e-05	1.70599e-05	7.59419e-06	5.68769e-06	8.91245e-09	1.13711e-05	1.13814e-05	3.03177e-05	2.08896e-05	1.89554e-05	1.90431e-06	1.32714e-05	1.13685e-05	7.58493e-06	9.50309e-06	1.70548e-05	1.66836e-08	1.42116e-05	1.32605e-05	1.33268e-08	3.78245e-11	5.68586e-06	1.42259e-05	5.6788e-06	1.32623e-05	3.79746e-06	8.81487e-10	5.68801e-06	1.70616e-05	5.67824e-06	1.04357e-05	1.32667e-05	5.68836e-06	1.89435e-05	1.12891e-08	5.68568e-06	5.68553e-06	1.13708e-05	9.43325e-09	1.89428e-05	1.13845e-05	2.08588e-05	1.5168e-05	7.58042e-06	6.65472e-06	5.68616e-06	2.27454e-05	5.68598e-06	8.12683e-09	1.13718e-05	7.58108e-06	1.90811e-06	1.13647e-05	3.80149e-06	1.13639e-05	1.48172e-08	5.68965e-06	8.52551e-06	1.13748e-05	2.84278e-05	1.13805e-05	5.67918e-06	4.24285e-09	7.59423e-06	5.6861e-06	3.41125e-05	5.68862e-06	1.70448e-05	2.08558e-05	1.07959e-09	1.13723e-05	5.70267e-06	5.67956e-06	5.6786e-06	1.51601e-05	5.69524e-06	1.13625e-05	1.89428e-05	1.51681e-05	0.00143822
d2_76	0.0014541	1.13771e-05	1.8952e-05	1.72862e-08	2.23186e-08	2.27465e-05	1.32683e-05	5.69448e-06	7.58344e-06	7.59505e-06	7.58724e-06	1.13812e-05	5.69453e-06	1.13716e-05	9.49105e-06	5.68776e-09	5.69209e-06	7.59015e-06	1.89489e-05	1.91673e-06	1.67215e-09	5.70041e-06	7.58442e-06	1.13805e-05	7.58967e-06	1.32811e-05	1.32611e-05	1.13826e-05	4.55799e-09	1.61024e-05	1.89771e-05	1.19493e-09	5.69026e-06	1.13835e-05	5.70946e-06	1.90835e-06	5.68856e-06	5.58026e-10	4.28115e-09	1.13734e-05	1.13646e-05	6.07546e-09	1.51684e-05	1.70415e-05	5.69621e-06	5.68562e-06	7.5867e-06	1.89676e-05	7.5888e-06	7.58276e-06	2.46251e-05	1.32708e-05	1.1369e-05	0	7.58167e-06	1.1366e-05	5.69301e-06	2.84197e-05	1.70786e-05	5.70435e-06	1.1376e-05	2.27602e-05	1.13775e-05	1.13782e-05	1.90172e-06	5.19969e-09	5.68905e-06	9.47975e-06	1.70598e-05	1.91373e-06	2.27359e-05	7.58633e-06	1.1369e-05	1.13902e-05	1.137e-05	1.91929e-06	5.79696e-09	5.68191e-06	2.27423e-05	5.69493e-06	2.84058e-05	1.32925e-05	2.46336e-05	1.91605e-06	1.70532e-05	5.68926e-06	1.89565e-05	1.32646e-05	1.13835e-05	1.13724e-05	1.32722e-05	5.68953e-06	2.27488e-05	1.13871e-05	0.00152924
d2_77	0.0015528	1.13667e-05	1.70569e-05	1.91075e-06	1.13743e-05	9.49138e-06	2.46418e-05	8.79466e-09	3.58397e-09	3.25081e-09	1.32652e-05	1.89657e-05	5.69057e-06	1.13689e-05	5.68619e-06	0	2.2744e-05	5.18786e-09	1.13821e-05	1.328e-05	1.70697e-05	1.13737e-05	1.32764e-05	1.70726e-05	2.46471e-05	7.58949e-06	7.60054e-06	5.69006e-06	1.90533e-06	2.6523e-05	1.32726e-05	5.69468e-06	1.89548e-05	1.13767e-05	5.68607e-06	1.13773e-05	1.18638e-10	1.89584e-05	1.90277e-06	5.68495e-06	1.51678e-05	5.68951e-06	1.13657e-05	5.6826e-06	3.03293e-05	1.32776e-05	3.63369e-09	1.70692e-05	1.13336e-08	1.46904e-09	1.70536e-05	1.13818e-05	5.69158e-06	7.58997e-06	2.46368e-05	6.01367e-09	2.65361e-05	1.13678e-05	1.70621e-05	1.8972e-05	8.52638e-06	5.687e-06	5.69323e-06	3.68343e-09	1.13725e-05	1.51562e-05	5.68401e-06	9.48241e-06	1.32584e-05	7.57609e-06	5.68504e-06	1.0906e-08	7.57963e-06	1.70798e-05	2.84285e-05	5.68358e-06	1.13636e-05	5.6886e-06	1.70589e-05	1.13856e-05	5.69872e-06	0	1.89497e-05	0	7.59131e-06	1.70518e-05	1.89571e-05	2.47688e-09	1.13862e-05	1.89847e-06	9.48501e-06	1.70557e-05	1.7059e-05	2.2734e-05	0.00146115
