	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168267	8.65332e-09	1.33084e-05	8.87585e-10	1.70973e-05	1.12668e-08	5.69754e-06	7.61492e-06	1.13962e-05	1.177e-08	1.7114e-05	1.32996e-05	5.71173e-06	1.51922e-05	1.47194e-08	5.72051e-06	1.14095e-05	1.14176e-05	5.71634e-06	5.70596e-06	1.14197e-05	1.71023e-05	1.71276e-05	1.33053e-05	2.6972e-09	9.49411e-09	1.90925e-06	2.09079e-05	7.6113e-06	2.47011e-05	5.69631e-06	4.74067e-09	7.62059e-06	1.14028e-05	7.60849e-06	2.27875e-05	1.52096e-05	2.08982e-05	1.33017e-05	1.00357e-08	1.33114e-05	5.70161e-06	3.80122e-05	1.14012e-05	1.14077e-05	5.70535e-06	5.67497e-09	5.70836e-06	1.90024e-05	1.15557e-08	5.70673e-06	1.32913e-05	1.04813e-08	7.62223e-06	2.27948e-05	1.14033e-05	2.08941e-05	1.91337e-06	3.82203e-06	5.69982e-06	7.61851e-06	0	1.90731e-06	1.13988e-05	1.52016e-05	8.99673e-09	5.693e-06	5.69431e-06	1.10641e-08	1.901e-05	1.29988e-08	5.71195e-06	1.90984e-06	5.70529e-06	1.80496e-05	5.71385e-06	5.71442e-06	1.91938e-06	1.89949e-05	5.71259e-06	7.30223e-09	7.62096e-06	1.33004e-05	1.14032e-05	7.6038e-06	1.33013e-05	7.60795e-06	1.07362e-08	7.6295e-06	1.90034e-05	1.52065e-05	1.33151e-05	1.14222e-05	1.14076e-05	0.00138331
d2_45	0.00165992	2.37654e-05	5.11584e-09	5.70487e-06	2.28043e-05	5.69737e-06	5.70939e-06	5.70397e-06	5.70279e-06	5.70003e-06	1.62302e-08	1.33089e-05	5.7258e-06	5.70521e-06	7.61133e-06	1.14352e-05	1.1426e-05	7.60017e-06	1.91067e-06	1.13946e-05	1.33068e-05	7.63039e-06	2.27995e-05	1.26818e-08	7.6193e-06	5.70741e-06	5.70536e-06	7.62168e-06	5.72677e-06	7.60671e-06	1.14061e-05	1.71109e-05	1.71072e-05	1.70976e-05	1.93982e-06	1.14013e-05	1.14056e-05	1.90198e-05	9.52357e-06	1.99483e-05	1.90097e-05	7.60524e-06	1.14022e-05	7.61304e-06	1.1403e-05	7.61427e-06	9.55942e-07	5.71177e-06	5.40569e-09	2.27925e-05	1.71142e-05	1.14047e-05	1.14151e-05	1.14057e-05	1.33087e-05	8.87715e-09	1.20474e-08	1.49265e-08	5.69848e-06	9.63502e-09	7.63312e-06	1.89993e-05	5.70685e-06	5.70632e-06	9.52915e-06	7.60757e-06	5.70435e-06	1.80716e-05	1.33106e-05	5.70112e-06	2.28048e-05	5.71307e-06	1.14075e-05	1.33013e-05	1.13968e-05	1.13939e-05	7.44246e-09	7.61424e-06	1.14203e-05	1.8995e-05	5.71327e-06	5.70703e-06	1.33261e-05	1.33109e-05	1.71e-05	1.89767e-06	1.71137e-05	1.90075e-05	5.70298e-06	1.1399e-05	1.52505e-08	1.70956e-05	1.33144e-05	1.90647e-06	0.00137377
d2_46	0.00170031	1.41524e-08	5.10385e-09	1.33124e-05	1.8996e-05	1.71048e-05	2.47158e-05	2.25373e-09	2.8508e-05	2.09225e-05	2.46918e-05	7.62693e-06	2.46985e-05	2.28028e-05	1.90154e-05	5.71569e-06	1.14135e-05	1.9196e-06	5.70824e-06	1.33012e-05	5.8668e-09	2.46998e-05	1.14063e-05	1.42612e-05	1.33263e-05	1.33138e-05	1.84242e-08	1.1404e-05	5.7123e-06	5.69443e-06	7.60842e-06	2.28033e-05	9.51506e-06	1.70965e-05	3.61663e-09	2.28047e-05	1.9167e-06	7.61426e-06	5.56891e-09	1.90177e-05	7.62237e-06	7.60901e-06	2.2806e-05	1.7116e-05	2.0891e-05	7.60812e-06	8.91993e-09	5.69639e-06	5.71334e-06	1.90145e-05	0	7.61519e-06	1.91481e-06	9.52499e-06	1.91721e-06	5.70437e-06	1.89848e-05	1.73499e-08	1.93031e-06	2.9469e-05	0	5.70215e-06	9.53401e-06	7.60285e-06	7.60176e-06	1.33032e-05	1.71121e-05	2.66087e-05	6.14194e-09	7.62493e-06	2.47015e-05	9.50834e-06	1.9136e-06	1.90971e-06	7.60735e-06	1.90928e-06	1.33034e-05	2.28248e-05	5.09364e-09	1.14188e-05	5.71645e-06	5.69807e-06	0	1.13967e-05	1.14183e-05	8.57985e-09	1.71075e-05	9.39357e-09	1.92109e-06	2.22244e-08	5.70433e-06	9.94748e-09	1.05589e-08	1.70948e-05	0.0014413
d2_47	0.00162983	1.52198e-05	2.28169e-05	5.7027e-06	1.33253e-05	2.61572e-08	1.92485e-06	5.71071e-06	7.61803e-06	1.49102e-08	5.70679e-06	7.6071e-06	3.97243e-09	1.0062e-08	5.71396e-06	1.90395e-06	1.12477e-08	5.69826e-06	1.14379e-05	1.14205e-05	7.60016e-06	1.71137e-05	1.1403e-05	5.70041e-06	1.33079e-05	1.1402e-05	8.04142e-09	5.69501e-06	1.14025e-05	1.14129e-05	1.33068e-05	1.7094e-05	5.70333e-06	5.70719e-06	3.41991e-05	5.704e-06	1.71091e-05	1.71015e-05	1.14035e-05	1.33114e-05	1.99154e-08	7.62509e-06	1.71105e-05	1.14164e-05	1.14046e-05	1.33156e-05	1.90055e-05	1.71082e-05	1.927e-06	5.70576e-06	1.52301e-05	1.14145e-05	1.91473e-06	2.65858e-05	2.75359e-05	1.90002e-05	1.14152e-05	1.14102e-05	1.33171e-05	5.7094e-06	1.32951e-05	1.33164e-05	1.14005e-05	5.69847e-06	7.61405e-06	1.332e-05	1.52192e-05	7.60663e-06	1.14096e-05	1.14139e-05	1.33266e-05	1.89949e-05	2.56467e-09	5.70968e-06	2.08994e-05	1.90031e-05	5.71148e-06	5.71771e-06	1.14094e-05	9.5103e-09	7.6073e-06	1.13961e-05	1.89972e-05	1.33127e-05	6.28206e-09	1.14104e-05	1.92255e-06	2.51726e-09	4.11447e-09	1.33147e-05	1.91835e-06	9.64619e-07	1.30239e-08	3.81976e-06	0.00148886
d2_48	0.00156973	4.56277e-05	1.71068e-05	5.69806e-06	7.6256e-06	7.62811e-06	3.81584e-06	1.33049e-05	5.69601e-06	1.33093e-05	1.71032e-05	5.69865e-06	2.27965e-05	1.90143e-05	5.72564e-06	5.71854e-06	5.70314e-06	5.8642e-09	5.69528e-06	1.14069e-05	5.71125e-06	1.33135e-05	7.61925e-06	1.52063e-05	1.90619e-06	1.90159e-05	3.81484e-06	1.70998e-05	7.61342e-06	9.43454e-09	1.25501e-08	1.93142e-06	2.09052e-05	1.52229e-05	1.14023e-05	5.71177e-06	5.70686e-06	1.33185e-05	1.23126e-08	1.71071e-05	3.80965e-06	7.59415e-06	1.1396e-05	5.70952e-06	1.14177e-05	5.71345e-06	1.92307e-06	5.70793e-06	9.52158e-06	1.331e-05	1.33244e-05	8.84522e-09	1.9067e-06	1.70944e-05	1.70978e-05	5.30932e-09	2.00973e-09	5.70376e-06	2.47008e-05	2.09218e-05	1.13988e-05	9.52118e-06	5.70743e-06	5.70532e-06	1.00064e-08	2.84871e-05	3.70687e-05	1.89865e-05	5.70051e-06	1.33114e-05	1.52021e-05	1.13881e-05	1.14169e-05	1.70966e-05	1.13862e-05	5.69714e-06	1.14069e-05	5.70252e-06	1.13976e-05	7.60618e-06	5.70839e-06	5.70979e-06	1.90354e-06	7.61198e-06	1.32983e-05	5.71801e-06	1.33016e-05	5.71243e-06	1.91273e-06	7.60591e-06	7.6059e-06	3.04022e-05	1.90511e-06	1.71018e-05	0.00148487
d2_49	0.00175223	1.3312e-05	1.71044e-05	1.90088e-05	5.7041e-06	5.70534e-06	1.81762e-08	1.71034e-05	1.14023e-05	1.20729e-08	1.33072e-05	1.14078e-05	1.7097e-05	2.09021e-05	1.71041e-05	1.90137e-05	7.60186e-06	1.91566e-06	6.55768e-09	7.82692e-09	1.1406e-05	7.9943e-09	1.71021e-05	1.69428e-08	5.71636e-06	1.90856e-06	6.34992e-09	5.70781e-06	1.33051e-05	5.70147e-06	2.65816e-05	1.5304e-08	1.72431e-08	7.94717e-09	5.72416e-06	1.70925e-05	7.77397e-09	1.61687e-05	1.52101e-05	1.70937e-05	5.70683e-06	7.61195e-06	5.70354e-06	1.13988e-05	1.89988e-05	1.91521e-06	1.14136e-05	8.56433e-06	1.70941e-05	0	7.61332e-06	1.3318e-05	1.45217e-09	7.61271e-06	5.70456e-06	1.14161e-05	2.28033e-05	1.70952e-05	1.33035e-05	1.14071e-05	1.90113e-05	7.83847e-09	1.10033e-08	1.71137e-05	5.71251e-06	1.33056e-05	1.70986e-05	5.69852e-06	1.14036e-05	5.693e-06	5.71136e-06	1.91281e-06	7.59985e-06	4.12068e-09	1.33089e-05	2.47109e-05	7.60501e-06	1.14166e-05	1.34882e-08	5.70578e-06	3.47044e-09	4.64875e-09	8.82166e-09	1.1396e-05	9.52595e-06	5.70138e-06	2.26305e-09	1.90092e-05	5.70037e-06	3.80526e-06	1.73271e-08	1.71058e-05	1.71227e-05	9.51153e-06	0.00162528
d2_50	0.00164184	7.90171e-09	5.71145e-06	5.70171e-06	1.42528e-05	1.14239e-05	1.33196e-05	7.61588e-06	5.70472e-06	1.04845e-08	2.2827e-05	1.71035e-05	6.66358e-06	1.23274e-08	1.14095e-05	1.90025e-05	7.61914e-06	2.09182e-05	5.70925e-06	7.61767e-06	1.71062e-05	2.47294e-05	2.27942e-05	2.28146e-05	2.46958e-05	1.52253e-05	1.33113e-05	2.09241e-05	2.92349e-09	1.14015e-05	7.59986e-06	5.70357e-06	8.13496e-10	1.33011e-05	1.14125e-05	5.72127e-06	9.51765e-06	1.90127e-05	1.32918e-05	5.71369e-06	1.33159e-05	5.70898e-06	1.71132e-05	7.27597e-11	1.90192e-05	1.90106e-05	1.33117e-05	1.61548e-05	7.62938e-06	7.61463e-06	1.14015e-05	1.14082e-05	5.70922e-06	5.72084e-06	1.91486e-06	2.09019e-05	5.17438e-11	2.4701e-05	7.61171e-06	1.90125e-05	1.42534e-05	5.71242e-06	5.69936e-06	1.1395e-05	1.14022e-05	2.28079e-05	5.70064e-06	7.6125e-06	5.71544e-06	1.14062e-05	3.04159e-05	1.14104e-05	1.13909e-05	1.90005e-05	2.28024e-05	2.0918e-05	1.14026e-05	1.33195e-08	7.62421e-06	2.47054e-05	3.45657e-09	3.69536e-09	1.14107e-05	7.6143e-06	6.84638e-09	3.0407e-05	5.70407e-06	5.71901e-06	1.32997e-05	1.14141e-05	1.3314e-05	1.71072e-05	1.70957e-05	1.14072e-05	0.00159691
d2_51	0.00161023	3.84178e-06	3.04057e-05	5.71152e-06	1.1396e-05	1.66707e-08	1.52112e-05	1.14121e-05	4.17211e-09	7.56151e-09	1.52e-05	1.52232e-05	1.71107e-05	1.14229e-05	1.14075e-05	5.7048e-06	9.99432e-09	2.84862e-05	1.33048e-05	1.71053e-05	5.70722e-06	5.70743e-06	1.32923e-05	5.69598e-06	5.70462e-06	1.82051e-08	5.71562e-06	5.69477e-06	1.1398e-05	1.13919e-05	5.70179e-06	1.14049e-05	5.70098e-06	1.14071e-05	1.14037e-05	7.60571e-06	9.90494e-09	1.3302e-05	1.71111e-05	1.3294e-05	1.71002e-05	1.52152e-05	5.70798e-06	9.64637e-07	2.64492e-08	1.90171e-05	0	2.09073e-05	5.71564e-06	5.71988e-06	5.70609e-06	1.33299e-05	7.6255e-06	7.61582e-06	7.61032e-06	5.714e-06	7.18212e-09	7.60435e-06	1.27487e-08	1.13971e-05	7.56904e-09	7.60287e-06	1.90653e-06	1.13994e-05	1.13969e-05	1.71003e-05	5.70532e-06	1.14046e-05	1.71022e-05	5.70104e-06	1.09122e-08	8.98442e-09	3.8185e-06	5.72965e-06	1.15041e-08	1.90272e-05	1.13999e-05	9.65497e-07	1.71156e-05	1.91094e-06	2.46991e-05	1.14054e-05	5.71439e-06	1.70981e-05	1.71052e-05	5.70746e-06	1.89985e-05	1.90676e-06	1.21536e-08	5.70141e-06	7.6051e-06	7.60504e-06	5.70826e-06	8.34191e-10	0.00156741
d2_52	0.00162049	1.32992e-05	7.6227e-06	2.2533e-08	1.33109e-05	1.90414e-06	5.71061e-06	9.5239e-06	1.14058e-05	1.14014e-05	3.69663e-09	1.1399e-05	1.14015e-05	1.33007e-05	2.38703e-09	3.60998e-05	7.6167e-09	1.10476e-09	1.33187e-05	1.14163e-05	8.2991e-09	7.61692e-06	1.14091e-05	5.3633e-09	1.90751e-06	1.90768e-06	1.14226e-05	3.04034e-05	2.09094e-05	2.09096e-05	5.69893e-06	5.69718e-06	1.89928e-05	1.65306e-08	7.61092e-06	6.24443e-09	7.60726e-06	1.52088e-05	4.1803e-05	5.71309e-06	7.60584e-06	1.91415e-06	1.73939e-08	5.72131e-06	5.24972e-09	1.14053e-05	9.5119e-06	7.88552e-09	1.3313e-05	5.70912e-06	2.65995e-05	5.69458e-06	5.73517e-06	5.7053e-06	1.71117e-05	5.70409e-06	1.14095e-05	3.05767e-09	1.14099e-05	1.91339e-06	9.51164e-06	1.91147e-06	2.09074e-05	1.70996e-05	4.98752e-09	4.40354e-09	1.5199e-05	1.90066e-05	7.61564e-06	5.70664e-06	5.72124e-06	2.75564e-05	5.71998e-06	6.12471e-09	1.32991e-05	5.71087e-06	5.70538e-06	5.71749e-06	1.33003e-05	1.32975e-05	1.9176e-06	5.71347e-06	1.71069e-05	1.71152e-05	5.70298e-06	1.70871e-05	7.60606e-06	1.90117e-05	1.91628e-06	3.05412e-09	1.14049e-05	5.70804e-06	1.14106e-05	4.44887e-10	0.00165399
d2_53	0.00167857	9.51818e-06	1.33078e-05	1.33093e-05	6.37535e-09	7.60505e-06	5.69971e-06	1.14007e-05	1.13991e-05	1.91127e-06	5.72014e-06	1.52282e-05	5.69802e-06	1.90286e-06	1.71035e-05	5.70206e-06	1.89985e-06	2.4697e-05	5.69302e-06	1.71074e-05	5.7124e-06	2.27934e-05	1.14012e-05	8.58851e-09	2.56644e-05	1.36848e-08	5.71883e-06	7.02005e-09	1.58673e-08	1.1421e-05	5.7116e-06	1.3297e-05	7.63011e-06	1.90049e-05	5.7062e-06	9.51167e-06	5.70825e-06	5.70381e-06	1.14109e-05	7.59347e-06	0	1.14087e-05	1.52142e-05	1.92199e-06	7.59414e-06	7.62331e-06	1.90042e-05	5.71371e-06	1.71072e-05	1.32934e-08	1.89916e-05	5.69415e-06	7.63631e-06	1.91301e-06	5.70277e-06	1.3108e-08	2.01745e-08	5.71468e-06	2.47153e-05	1.71186e-05	1.14235e-05	1.90007e-05	1.89947e-05	5.26817e-09	1.89972e-05	1.99742e-05	1.33049e-05	1.14077e-05	5.70398e-06	1.52008e-05	1.90106e-05	7.60074e-06	1.33174e-05	1.89852e-06	1.7097e-05	1.91269e-06	5.71196e-06	1.14292e-05	1.14054e-05	5.70433e-06	1.3307e-05	0	7.62119e-06	1.71095e-05	5.70468e-06	1.71301e-05	1.71048e-05	1.71077e-05	7.61513e-06	7.62002e-06	5.70362e-06	7.61382e-06	0	1.90129e-05	0.00134901
d2_54	0.00175371	1.33119e-05	8.55365e-06	9.74543e-09	9.02629e-09	0	1.7104e-05	9.65878e-07	1.14051e-05	1.14045e-05	1.33178e-05	1.70982e-05	3.41946e-05	1.91386e-06	1.90088e-05	5.70139e-06	5.70863e-06	2.28082e-05	1.33238e-05	8.29365e-09	1.33108e-05	2.85123e-05	1.71078e-05	5.70194e-06	6.13124e-09	5.71189e-06	1.91851e-06	7.60991e-06	1.1402e-05	1.1412e-05	5.73243e-06	7.61e-06	5.7113e-06	1.14108e-05	2.28019e-05	1.22734e-08	1.90176e-05	1.90033e-05	1.14135e-05	5.7212e-06	1.14054e-05	1.3306e-05	5.71102e-06	2.91772e-09	1.90068e-05	1.2222e-08	1.13987e-05	9.73596e-09	1.14021e-05	1.3307e-05	1.14011e-05	5.6994e-06	1.71054e-05	5.7044e-06	1.14017e-05	1.32958e-05	1.14017e-05	1.71059e-05	1.33065e-05	2.47208e-05	5.71447e-06	7.60417e-06	1.91036e-06	1.14046e-05	1.71058e-05	5.70503e-06	2.09118e-05	1.21987e-08	5.66092e-09	2.28047e-05	3.82021e-06	5.70119e-06	1.32978e-05	5.70456e-06	2.66282e-05	2.46992e-05	7.60736e-06	2.28262e-05	1.14197e-05	1.90159e-05	5.7207e-06	7.61943e-06	1.14053e-05	3.00263e-09	1.33136e-05	8.79193e-10	2.52226e-08	2.08986e-05	1.90975e-06	1.90099e-05	3.61014e-05	1.13989e-05	1.13981e-05	1.14094e-05	0.00136811
d2_55	0.00158096	1.13945e-05	5.7097e-06	1.64276e-08	2.47127e-05	5.72598e-06	2.85787e-08	1.52065e-05	1.33233e-05	5.70791e-06	1.1407e-05	1.1418e-05	1.14006e-05	2.94564e-05	1.9315e-06	1.91129e-06	1.90038e-05	2.08919e-05	5.70536e-06	1.75863e-09	5.70463e-06	1.42494e-05	1.49504e-08	4.2939e-09	2.84884e-08	1.52248e-05	1.91312e-06	1.14067e-05	1.14133e-05	9.50755e-06	1.9265e-06	1.13941e-05	5.72266e-06	1.1411e-05	5.71238e-06	4.85288e-09	7.60958e-06	1.14072e-05	0	7.59973e-06	1.97769e-08	1.14138e-05	5.71727e-06	1.90083e-05	1.94384e-08	1.8995e-05	1.71187e-05	1.1412e-05	3.81576e-06	1.14022e-05	1.91798e-06	1.33055e-05	5.70049e-06	1.47866e-08	1.33089e-05	0	1.52024e-05	1.33224e-05	7.62149e-06	1.14069e-05	7.6321e-06	7.60531e-06	2.27956e-05	5.70838e-06	1.91552e-06	5.70016e-06	1.13936e-05	1.1431e-05	3.04052e-05	1.14076e-05	1.32879e-05	1.52109e-05	1.90118e-05	2.27965e-05	1.90079e-05	5.70763e-06	1.90101e-05	1.71193e-05	1.14103e-05	5.71244e-06	1.89967e-05	2.27982e-05	1.1403e-05	7.60276e-06	7.60692e-06	1.14097e-05	1.1415e-05	5.70537e-06	1.90088e-05	7.60192e-06	1.33006e-05	1.52146e-05	1.71086e-05	2.28068e-05	0.00149636
d2_56	0.00158516	2.0374e-09	5.70275e-06	1.71124e-05	7.62019e-06	1.32945e-05	1.14045e-05	1.14079e-05	3.66144e-09	5.70678e-06	2.09098e-05	5.69511e-06	1.14052e-05	1.90658e-06	1.90106e-05	1.33151e-05	1.14018e-05	7.60553e-06	1.1395e-05	0	1.14087e-05	1.91e-06	1.16369e-08	1.14005e-05	2.08854e-05	2.47097e-05	1.14362e-05	1.14208e-05	3.82544e-06	5.69812e-06	1.33051e-05	9.51054e-06	1.73591e-08	7.60739e-06	1.33049e-05	1.08911e-08	5.71516e-06	9.5054e-06	5.71051e-06	1.4255e-05	5.7173e-06	1.92062e-06	5.70504e-06	1.1417e-05	1.70979e-05	5.71391e-06	1.02348e-09	1.14208e-05	2.28532e-09	5.70313e-06	1.07735e-08	5.70967e-06	1.04642e-05	3.61028e-05	1.33297e-05	5.71373e-06	8.6702e-09	1.13972e-05	1.01249e-08	5.70522e-06	5.71264e-06	1.13947e-05	1.33121e-05	7.61303e-06	6.39275e-09	1.04821e-08	7.60343e-06	5.69868e-06	5.70845e-06	2.66059e-05	1.29268e-08	1.13961e-05	3.54941e-09	1.91509e-06	2.28039e-05	3.04073e-05	1.71111e-05	5.6974e-06	5.71066e-06	1.14008e-05	9.68308e-07	1.71046e-05	5.7039e-06	1.70942e-05	1.51996e-05	5.70526e-06	1.91396e-06	1.71048e-05	1.32987e-05	7.60025e-06	5.70228e-06	1.32997e-05	1.0727e-08	7.60581e-06	0.00137857
d2_57	0.00148773	7.61113e-06	8.25416e-09	1.33228e-05	1.90122e-05	1.71093e-05	5.7108e-06	5.7047e-06	1.70997e-05	1.21556e-09	5.7034e-06	2.47181e-05	5.7035e-06	3.1356e-05	1.06747e-08	9.50826e-06	1.13968e-05	7.60876e-06	1.52139e-05	5.70379e-06	1.33116e-05	1.90134e-05	7.60071e-06	1.5551e-08	7.61559e-06	5.70837e-06	5.69866e-06	1.14023e-05	5.6998e-06	1.71227e-05	1.33026e-05	7.60636e-06	7.59793e-06	9.51394e-06	5.72118e-06	1.14085e-05	1.13995e-05	1.142e-05	1.7097e-05	2.2811e-05	4.96515e-09	5.71914e-06	9.61962e-07	1.90035e-05	1.23806e-05	1.14001e-05	1.14015e-05	9.5163e-06	1.32939e-05	7.6135e-06	1.712e-05	9.03412e-09	5.69556e-06	2.09103e-05	5.71326e-06	1.14112e-05	7.60124e-06	1.29399e-08	1.52195e-05	1.33033e-05	1.32728e-08	2.66106e-05	7.61559e-06	5.71203e-06	5.70153e-06	1.92523e-06	2.28677e-08	7.61818e-06	5.69765e-06	1.1401e-05	1.91648e-06	1.33105e-05	7.61672e-06	1.14167e-05	7.60105e-06	5.71543e-06	1.14064e-05	1.52268e-05	5.71599e-06	1.14018e-05	1.27018e-08	1.90045e-05	5.69804e-06	5.70301e-06	5.26797e-09	4.19491e-09	7.78831e-09	1.89871e-05	7.61439e-06	1.9011e-05	1.33025e-05	7.34845e-09	9.95784e-09	5.70794e-06	0.00152187
d2_58	0.00167916	5.70409e-06	5.82698e-09	1.13956e-05	1.14034e-05	5.70074e-06	5.71075e-06	1.91984e-06	7.60299e-06	1.9011e-05	3.61024e-09	5.70904e-06	1.14239e-05	5.70337e-06	5.70966e-06	9.50904e-06	5.69773e-06	9.103e-09	2.09039e-05	1.71056e-05	5.7145e-06	1.7118e-05	7.60063e-06	1.14036e-05	1.91998e-06	1.61591e-05	2.20541e-08	9.51258e-06	5.70834e-06	1.32965e-05	1.13936e-05	1.52258e-05	1.13976e-05	1.14101e-05	5.71034e-06	7.62029e-06	4.18438e-09	1.66807e-08	5.71763e-06	1.14102e-05	2.85144e-05	1.90057e-05	5.70874e-06	7.61494e-06	1.14149e-05	5.70321e-06	1.14139e-05	1.14108e-05	7.61104e-06	1.90117e-05	2.0908e-05	7.61677e-06	7.60045e-06	1.90067e-05	3.9057e-09	2.09156e-05	9.59032e-09	5.71242e-06	1.33082e-05	1.14069e-05	1.33086e-05	5.70176e-06	1.91925e-06	1.00928e-08	1.97364e-09	2.44725e-09	5.70546e-06	1.13963e-05	3.22976e-05	1.52366e-05	6.49341e-09	1.71088e-05	1.1399e-05	5.69374e-06	1.61103e-09	2.23343e-09	7.61458e-06	5.71585e-06	1.13895e-05	5.69741e-06	1.90105e-05	2.07867e-08	1.33007e-05	7.60716e-06	3.23034e-05	2.08975e-05	1.33e-05	9.51947e-09	4.48126e-09	1.71038e-05	1.70877e-05	2.27948e-05	5.70812e-06	3.96726e-09	0.00157031
d2_59	0.00153108	1.71055e-05	1.71012e-05	1.9021e-05	5.71181e-06	7.62857e-06	1.32978e-05	1.14186e-05	3.2178e-09	1.33155e-05	1.14016e-05	1.36955e-08	1.14021e-05	1.13888e-05	1.14138e-05	5.71342e-06	9.50618e-06	1.5208e-05	1.71087e-05	5.71063e-06	1.71324e-05	2.84956e-05	1.14159e-05	9.84268e-09	1.14002e-05	1.90092e-05	5.70206e-06	9.53527e-06	1.42558e-05	6.06752e-09	9.41518e-09	7.60872e-06	5.71013e-06	2.42951e-09	1.90002e-05	1.90091e-05	9.4255e-09	5.70169e-06	5.72441e-06	1.14056e-05	7.61964e-06	2.08967e-05	2.09149e-05	1.90314e-06	2.4723e-05	5.19429e-09	5.71969e-06	5.70206e-06	1.80524e-05	5.70694e-06	8.85413e-09	9.83166e-09	8.57552e-06	1.71018e-05	7.60832e-06	1.14025e-05	1.26848e-08	1.91087e-06	7.60725e-06	5.70595e-06	1.14058e-05	7.60924e-06	1.14115e-05	5.70364e-06	7.90234e-10	1.14043e-05	1.90929e-06	7.60782e-06	1.89924e-05	2.471e-05	1.91529e-06	1.71116e-05	5.70972e-06	2.66106e-05	5.71303e-06	1.90014e-05	5.72001e-06	1.33168e-05	1.13947e-05	1.14133e-05	1.5217e-05	2.28055e-05	5.7067e-06	1.14068e-05	1.14033e-05	1.71272e-05	1.13953e-05	1.92123e-06	1.64616e-08	5.93665e-09	1.14111e-05	7.62738e-06	1.08508e-08	5.7119e-06	0.00142893
d2_60	0.00179082	2.28131e-05	2.28105e-05	7.61649e-06	1.90227e-05	1.54682e-09	1.52013e-05	7.62959e-09	4.8175e-09	1.20655e-08	1.33024e-05	5.71422e-06	5.71879e-06	3.78628e-09	1.1408e-05	5.71533e-06	1.13945e-05	5.70235e-06	5.71595e-06	5.70718e-06	1.91196e-06	5.99246e-09	1.90105e-05	1.13564e-08	2.25711e-09	2.28031e-05	2.28022e-05	5.71818e-06	5.70354e-06	5.71109e-06	1.33228e-05	1.71003e-05	5.70722e-06	6.67075e-06	1.14051e-05	1.14021e-05	5.70129e-06	5.69685e-06	1.90094e-05	5.71155e-06	5.71267e-06	5.70913e-06	5.71761e-06	2.46957e-05	1.33018e-05	5.70764e-06	1.52132e-05	2.12954e-09	5.71177e-06	1.14e-05	1.32607e-08	5.70905e-06	7.62529e-06	2.46972e-05	1.52087e-05	2.46857e-05	7.61058e-06	3.27986e-09	1.13899e-05	1.71107e-05	5.70526e-06	5.70469e-06	1.90218e-05	2.47101e-05	5.71461e-06	5.71288e-06	1.57473e-09	5.70737e-06	5.70233e-06	5.72173e-06	1.8155e-08	5.70574e-06	1.3308e-05	1.90504e-06	5.70547e-06	5.71331e-06	3.22948e-05	1.1413e-05	9.51223e-06	7.60302e-06	2.09073e-05	1.71006e-05	1.29227e-08	1.14171e-05	8.81421e-10	1.30954e-08	5.25137e-10	3.42052e-05	1.25742e-08	1.89965e-05	1.91285e-06	1.71155e-05	7.6041e-06	1.13991e-05	0.00144403
