	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000868646	6.55149e-06	6.76645e-09	8.71162e-06	1.15255e-09	8.79733e-09	1.41934e-08	6.5312e-06	6.54085e-06	0	6.53617e-06	8.70713e-06	6.53008e-06	4.26676e-09	1.30601e-05	8.71002e-06	5.88401e-09	9.28869e-09	6.52713e-06	2.66688e-09	2.57988e-09	1.82617e-08	1.30589e-05	0	9.8074e-06	1.52478e-05	8.70611e-06	8.9603e-09	2.98685e-09	1.30629e-05	6.53563e-06	2.17783e-05	2.14254e-09	0	6.53075e-06	5.52903e-09	6.54625e-06	1.2821e-08	1.30719e-05	9.81292e-06	6.53791e-06	6.54027e-06	9.86725e-10	1.52337e-05	2.20866e-06	1.52381e-05	1.52596e-05	6.53369e-06	6.5308e-06	3.13826e-09	0	8.72141e-06	2.18311e-06	1.08833e-05	8.72527e-06	5.70631e-10	6.53311e-06	1.30557e-05	1.30847e-05	6.54089e-09	6.53505e-06	8.71147e-06	0	1.30769e-05	6.52834e-06	1.05511e-08	2.1854e-06	6.53099e-06	0	6.54782e-06	8.41568e-09	1.52316e-05	6.53365e-06	1.20563e-11	5.39265e-09	0	1.16959e-08	4.12488e-09	0	2.09495e-09	6.54061e-06	1.04529e-09	0	6.82259e-09	6.5353e-06	0	8.71869e-06	7.73384e-09	2.17607e-06	8.71134e-06	4.6753e-10	6.53074e-06	1.52565e-05	1.30497e-05	0.000655492
d3_49	0.000829042	1.25562e-08	1.52482e-05	2.19246e-06	7.20311e-09	5.75473e-09	6.54699e-06	7.04831e-09	1.3067e-05	6.53435e-06	4.78505e-09	6.53248e-06	6.53511e-06	6.53196e-06	6.54951e-06	2.92788e-09	7.09116e-09	1.30646e-05	6.53364e-06	6.55134e-06	2.19774e-06	6.52826e-06	6.54331e-06	1.30708e-05	1.88207e-08	1.57065e-08	1.3067e-05	1.08956e-05	2.18944e-06	6.53178e-06	6.54066e-06	0	1.5254e-05	2.19347e-06	8.70302e-06	1.52587e-05	8.78411e-09	0	6.5313e-06	2.54639e-10	0	6.53041e-06	6.54009e-06	1.0183e-08	1.63433e-09	6.54078e-06	6.54344e-06	1.65526e-09	6.52584e-06	0	6.53269e-06	6.53574e-06	2.18382e-06	3.26705e-05	8.71764e-06	2.80025e-09	2.06629e-09	1.30598e-05	6.53799e-06	2.10915e-09	0	0	6.52991e-06	2.18582e-06	4.36588e-09	8.72945e-06	0	1.39384e-08	8.71645e-06	3.93042e-09	6.52868e-06	2.81497e-09	5.36032e-09	2.19258e-06	1.52408e-05	1.30738e-05	6.53191e-06	6.5372e-06	3.56524e-09	0	1.48876e-09	2.1914e-06	8.72749e-06	0	4.84804e-09	1.77629e-08	0	1.72255e-08	2.186e-06	2.19174e-06	2.83095e-05	6.5366e-06	6.09509e-09	3.82232e-09	0.000722993
d3_50	0.00079955	1.30606e-05	3.03396e-09	6.53473e-06	8.7339e-06	6.53492e-06	2.17995e-06	0	6.54634e-06	6.06591e-09	7.51461e-09	8.71293e-06	6.53488e-06	1.30756e-05	8.27274e-10	5.89502e-09	3.38509e-09	6.53517e-06	8.70842e-06	1.30735e-05	8.70688e-06	8.71365e-06	9.21799e-09	0	6.52804e-06	1.30703e-05	0	6.5407e-06	4.35343e-09	2.83139e-05	1.30595e-05	1.95892e-05	2.19125e-06	1.30652e-05	2.18973e-06	0	6.52971e-06	7.98242e-09	6.54015e-06	8.80696e-09	5.80607e-09	1.30602e-05	0	8.70974e-06	1.30634e-05	6.53635e-06	0	4.97457e-09	1.08996e-05	6.54167e-06	1.52378e-05	8.71099e-06	1.39501e-08	0	6.53468e-06	4.23071e-09	8.70642e-06	7.29952e-09	1.71892e-08	3.07319e-09	8.71754e-06	6.53227e-06	0	0	3.64559e-09	6.54191e-06	7.75185e-09	6.53915e-06	1.30763e-05	8.71089e-06	8.70805e-06	4.02007e-09	1.30629e-05	5.26893e-09	0	0	7.62775e-06	6.54348e-06	8.70496e-06	3.09323e-09	6.91224e-09	1.30702e-05	6.53818e-06	0	9.60472e-10	2.39516e-05	8.05216e-09	9.71433e-09	6.52928e-06	0	3.70052e-05	8.71779e-06	2.19311e-06	6.53454e-06	0.000616335
d3_51	0.000889589	6.53345e-06	7.66032e-09	1.95949e-05	5.51086e-09	0	4.83254e-09	6.53592e-06	0	6.52929e-06	8.71438e-06	6.53737e-06	2.64092e-09	6.53994e-06	6.53503e-06	0	0	6.54502e-06	1.52484e-05	2.61773e-09	2.1378e-09	6.5351e-06	2.18543e-06	7.02279e-09	2.18741e-06	2.03946e-09	6.535e-06	6.53532e-06	0	5.14451e-09	1.30728e-05	9.55785e-09	2.83101e-05	8.73344e-06	9.4439e-09	4.48482e-09	6.53039e-06	6.53958e-06	1.7946e-09	1.15244e-08	2.18219e-06	6.53173e-06	6.53459e-06	1.50541e-10	2.97972e-09	8.71163e-06	6.5325e-06	1.52442e-05	0	0	6.52611e-06	2.19327e-06	1.62797e-09	0	6.54165e-06	6.322e-09	2.6579e-09	8.7042e-06	1.5235e-05	1.30653e-05	7.17163e-09	6.53073e-06	7.97408e-09	6.54038e-06	6.38003e-11	1.30588e-05	1.1069e-08	6.54266e-06	6.54445e-06	2.18829e-06	2.86109e-09	1.74315e-05	6.53096e-06	6.54341e-06	6.53533e-06	6.53826e-06	3.9414e-09	1.03723e-10	6.52492e-06	1.30737e-05	0	6.52974e-06	2.17773e-05	1.30667e-05	2.1902e-06	6.53462e-06	8.71522e-06	8.71356e-06	6.53135e-06	9.77208e-09	6.54273e-06	6.528e-06	1.32567e-08	1.14331e-08	0.000856882
d3_52	0.000873112	6.53382e-06	6.80263e-09	1.20484e-08	2.18424e-06	6.54309e-06	3.46242e-09	6.5369e-06	6.54542e-06	1.52604e-05	6.53759e-06	1.95988e-05	6.53866e-06	2.18463e-06	3.28204e-09	3.79769e-09	1.27911e-08	1.10653e-08	6.52484e-06	5.71339e-09	2.61381e-05	6.54622e-06	2.17754e-05	6.55081e-06	6.52907e-06	6.53309e-06	1.73913e-08	6.53879e-06	6.54106e-06	1.52458e-05	1.52424e-05	2.17983e-06	1.70519e-08	0	1.44307e-08	8.92788e-09	8.70882e-06	6.53467e-06	9.4358e-09	1.52536e-05	0	4.68578e-09	6.53429e-06	1.25807e-09	6.52702e-06	3.04882e-05	6.53858e-06	6.54257e-06	1.52468e-05	1.97173e-09	6.53463e-06	2.18651e-06	1.93409e-08	1.10426e-06	1.1651e-08	2.1769e-05	6.54289e-06	2.64016e-09	6.53376e-06	1.00085e-09	1.0507e-08	1.68556e-09	2.18548e-06	8.7159e-06	1.30722e-05	6.53635e-06	2.39731e-09	5.6947e-09	6.5399e-06	1.92311e-08	0	5.72658e-09	6.53984e-06	6.53941e-06	8.71483e-06	6.53026e-06	1.30694e-05	0	8.0151e-09	9.50162e-09	6.53202e-06	8.33671e-10	1.19502e-10	6.53099e-06	5.27014e-09	6.53444e-06	1.30561e-05	1.0251e-09	0	6.53477e-06	5.76639e-11	1.95943e-05	4.36484e-06	1.3062e-05	0.000775356
d3_53	0.000803127	7.26323e-09	6.54298e-06	6.53537e-06	1.30671e-05	6.53199e-06	4.81239e-09	8.72366e-06	1.30643e-05	1.26355e-09	6.04303e-09	0	6.53038e-06	7.07722e-09	1.30542e-05	6.53431e-06	1.03723e-08	5.50899e-09	0	6.53286e-06	1.55033e-09	5.72585e-09	0	8.71424e-06	1.52534e-05	6.53122e-06	2.17806e-05	8.71981e-06	0	6.5331e-06	4.63081e-09	1.12586e-08	6.5254e-06	2.1774e-05	3.62827e-09	8.71876e-06	9.53867e-09	1.30772e-05	6.54102e-06	6.54052e-06	6.52484e-06	1.29027e-08	1.74357e-05	1.20879e-08	8.70757e-06	1.30747e-05	6.55328e-06	0	2.18258e-06	8.70801e-06	1.77252e-08	0	2.82565e-10	3.78711e-09	6.54813e-06	7.20864e-09	3.32868e-09	3.30771e-09	3.53967e-09	8.7106e-06	2.39566e-05	7.18953e-09	1.52591e-05	1.04104e-08	4.97327e-09	8.72139e-06	8.11846e-09	5.77005e-09	1.42601e-09	1.52385e-05	2.17266e-09	6.53278e-06	3.47213e-09	1.21513e-08	6.53433e-06	6.79369e-10	5.50356e-09	9.98605e-09	6.5466e-06	3.04696e-05	1.44574e-08	7.69655e-10	6.52694e-06	4.59871e-09	1.28646e-08	6.53045e-06	0	0	8.72022e-06	6.53814e-06	1.94896e-09	9.80719e-06	8.72493e-06	8.03063e-09	0.000688332
d3_54	0.000679812	6.54586e-06	2.18701e-06	2.37541e-10	6.54818e-06	6.54678e-06	1.23236e-08	2.18379e-06	2.08818e-10	4.67004e-10	8.2296e-10	1.01652e-09	4.89138e-09	6.53869e-06	5.77414e-09	6.53491e-06	6.27035e-09	7.32409e-09	2.1832e-06	7.11883e-09	2.06974e-10	4.02257e-09	4.6065e-09	1.30646e-05	1.38003e-08	2.07587e-08	1.58301e-08	6.56067e-06	7.42431e-09	8.71934e-06	7.78705e-09	6.53716e-06	6.54349e-06	1.30641e-05	0	1.30821e-05	1.15279e-09	1.52394e-05	6.5472e-06	1.95779e-05	1.30769e-05	1.9589e-05	6.53694e-06	2.76321e-09	6.54397e-06	2.18921e-06	8.25139e-09	6.54192e-06	8.71798e-06	0	6.53811e-06	2.58368e-09	0	0	2.27519e-08	1.01245e-08	1.49353e-09	1.068e-08	6.52684e-06	8.73109e-06	9.62735e-09	6.5325e-06	1.16367e-09	1.30497e-05	0	6.33918e-09	0	8.61696e-09	0	6.53464e-06	8.88777e-10	9.61112e-10	1.19272e-09	1.66131e-09	6.54482e-06	4.75106e-09	6.53492e-06	8.4875e-09	2.18307e-06	0	2.4723e-09	2.18218e-09	6.54148e-06	0	9.13163e-10	3.4167e-10	6.54907e-06	8.71115e-06	6.52953e-06	7.04408e-09	7.63749e-06	1.52422e-05	6.53783e-06	6.52484e-06	0.000758917
d3_55	0.000879169	6.54865e-06	2.17792e-05	0	6.38146e-09	6.5453e-06	8.71899e-06	6.52948e-06	0	5.96905e-09	6.54641e-06	8.72165e-06	5.52324e-09	1.17348e-08	8.73436e-06	1.30701e-05	9.61729e-10	2.39461e-09	6.53316e-06	1.16423e-09	1.89709e-09	6.53023e-06	0	6.89097e-09	9.92975e-09	1.64025e-08	2.40872e-09	6.44738e-09	6.53496e-06	6.52822e-06	0	3.20788e-09	6.52051e-09	1.52361e-05	6.53429e-06	8.7021e-06	1.29813e-08	8.30749e-09	2.19147e-06	8.70773e-06	1.30654e-05	1.68e-09	6.53504e-06	5.15851e-10	0	3.44593e-09	6.53703e-06	1.52305e-05	5.87981e-09	9.17749e-09	1.74308e-05	8.70129e-06	5.1728e-09	8.7092e-06	0	8.72999e-06	0	9.6025e-09	6.55946e-06	6.53352e-06	0	7.01373e-09	6.53138e-06	0	5.18908e-10	2.18528e-06	0	8.72401e-06	2.5971e-09	1.16321e-08	1.70189e-08	2.18794e-06	6.53378e-06	6.53641e-06	6.53323e-06	6.53056e-06	6.54361e-06	1.30714e-05	5.65812e-10	0	8.70873e-06	1.66068e-08	5.14763e-09	4.57426e-09	1.96043e-05	1.35596e-09	6.53409e-06	6.53397e-06	8.71686e-06	6.53585e-06	1.30697e-05	6.53589e-06	8.77914e-09	8.72169e-06	0.00071205
d3_56	0.000992816	6.52894e-06	6.53161e-06	7.11812e-09	6.53777e-06	0	0	2.18341e-06	2.18575e-06	5.09717e-09	2.17957e-06	6.54627e-06	6.53734e-06	9.80578e-06	6.53696e-06	6.53524e-06	6.55197e-06	0	8.71222e-06	1.52463e-05	1.0724e-09	1.17667e-08	6.53522e-06	6.53579e-06	1.95994e-05	8.71873e-06	0	1.96014e-05	6.00089e-09	6.53472e-06	5.08458e-09	8.72327e-06	1.29144e-08	2.19278e-06	6.54161e-06	9.85056e-09	0	0	1.76699e-09	8.72093e-06	1.30663e-05	5.6291e-09	1.57418e-09	3.72652e-09	1.09022e-05	0	6.5372e-06	6.72936e-09	6.54337e-06	1.05949e-09	7.50416e-09	6.52484e-06	0	6.53523e-06	6.52851e-06	8.72363e-06	6.53502e-06	6.53297e-06	1.74212e-05	1.37417e-08	4.15869e-09	0	8.79363e-09	0	1.5242e-05	6.53103e-06	2.18704e-06	8.72031e-06	2.17787e-06	7.19711e-10	1.5081e-08	5.39156e-09	1.51903e-09	1.0175e-09	2.18469e-06	2.18353e-06	7.74177e-09	6.54081e-06	6.54129e-06	0	8.71042e-06	6.53192e-06	9.77623e-09	1.30703e-05	6.52938e-06	6.54558e-06	0	5.97745e-09	6.53126e-06	1.1642e-08	6.56491e-09	1.60571e-09	1.30628e-05	4.53949e-09	0.00068821
d3_57	0.000866158	1.06287e-08	6.52966e-06	0	1.30734e-05	6.53577e-06	8.10574e-09	3.87927e-09	8.70753e-06	1.95424e-08	6.54218e-06	0	0	5.64166e-09	1.30728e-05	1.3057e-05	6.53013e-06	6.64733e-09	2.32239e-09	6.53957e-06	1.30717e-05	1.58092e-08	1.52381e-05	1.30672e-05	2.18375e-06	1.16952e-08	8.70132e-06	4.23447e-10	4.9922e-09	6.52484e-06	8.72386e-06	6.1719e-09	6.54743e-06	1.26625e-08	6.54065e-06	1.10254e-06	2.56438e-09	6.54214e-06	8.72353e-06	4.36353e-06	8.71705e-06	0	1.78886e-09	5.70585e-09	1.30723e-05	3.45073e-09	6.52938e-06	1.01902e-08	2.18126e-06	1.96025e-05	4.25934e-09	1.2727e-08	6.53579e-06	4.44645e-09	6.53273e-06	6.53609e-06	6.53627e-06	1.30651e-05	1.05025e-08	2.18988e-06	2.18703e-06	8.71453e-06	8.33196e-09	6.58127e-11	1.3074e-05	6.53566e-06	6.53077e-06	1.30688e-05	6.5388e-06	1.39426e-08	3.59192e-09	2.23151e-09	1.09081e-05	0	6.53873e-06	2.19252e-06	8.70937e-06	8.7119e-06	0	0	6.54131e-06	6.52967e-06	0	4.75473e-10	2.18048e-06	6.5416e-06	3.13309e-09	8.71324e-06	0	0	7.03575e-11	6.52528e-06	2.17944e-09	6.54141e-06	0.00074258
d3_58	0.000800271	4.73361e-09	0	6.53393e-06	4.60611e-09	2.18749e-06	1.19536e-08	6.53248e-06	6.53553e-06	8.67124e-09	1.30635e-05	6.53725e-06	2.19222e-06	4.03473e-09	2.33949e-09	1.30685e-05	6.53808e-06	6.53562e-06	1.23086e-08	6.54776e-06	5.38403e-12	1.30683e-05	0	1.95948e-05	6.54702e-06	2.23965e-09	6.53731e-06	8.72951e-06	4.88839e-09	0	1.30629e-05	6.5367e-06	6.53285e-06	0	1.30621e-05	3.9989e-10	2.18308e-06	1.52455e-05	6.53586e-06	5.15317e-09	6.53079e-06	2.18549e-06	1.52463e-05	1.8104e-09	6.94902e-10	0	6.52892e-06	2.18436e-06	2.18766e-06	8.71267e-06	6.5411e-06	6.53196e-06	2.18009e-06	1.08567e-08	3.65115e-10	1.30632e-05	1.32196e-08	8.48885e-09	6.53611e-06	5.48917e-09	6.53588e-06	2.18769e-06	1.30695e-05	2.186e-06	2.43216e-09	4.35133e-10	8.71365e-06	0	1.13535e-08	5.7733e-10	3.09438e-09	7.4407e-09	2.54006e-09	6.53957e-06	6.53322e-06	2.18232e-06	6.53821e-06	6.52493e-06	6.52832e-06	0	1.30681e-05	1.5239e-05	1.09048e-05	0	0	1.3056e-05	1.74235e-05	1.30594e-05	2.18702e-06	1.30813e-05	1.30609e-05	6.53495e-06	1.5251e-05	1.36691e-09	0.000687066
d3_59	0.00100094	2.17816e-05	0	1.30696e-05	6.54015e-06	6.53736e-06	4.09649e-09	2.87108e-09	6.53479e-06	6.53806e-06	1.52338e-05	5.65642e-09	1.36259e-08	4.70068e-10	2.18842e-06	3.34288e-09	0	1.30649e-05	6.49297e-09	3.3286e-09	6.84764e-09	9.14689e-10	1.62107e-09	6.52786e-06	8.71081e-06	6.539e-06	3.05071e-09	8.71503e-06	6.52859e-06	6.53701e-06	6.52484e-06	6.54003e-06	1.69312e-09	5.86251e-09	1.15142e-08	4.97034e-09	4.68657e-09	2.32541e-09	6.47448e-09	1.5257e-05	0	6.53802e-06	0	6.52996e-06	1.41609e-05	6.54318e-06	8.25877e-09	6.54035e-06	2.18573e-06	2.18619e-06	3.48375e-05	6.5489e-06	8.71386e-06	6.52864e-06	4.22511e-09	5.76105e-10	6.54504e-06	6.53721e-06	1.39219e-08	6.54121e-06	1.09021e-05	1.74082e-05	6.53403e-06	6.52856e-06	6.53099e-06	6.53697e-06	6.53507e-06	2.18495e-06	6.19231e-09	3.13234e-08	5.37083e-09	8.72031e-06	8.70542e-06	6.54553e-06	6.53104e-06	2.18283e-06	6.54518e-06	1.12046e-08	4.55038e-09	6.52964e-06	0	2.18441e-06	6.53403e-06	0	7.14073e-09	5.18331e-10	8.70692e-06	8.70878e-06	2.18202e-06	2.19827e-06	1.09119e-08	8.68093e-09	6.53394e-06	1.30674e-05	0.000768707
d3_60	0.000807447	3.90888e-09	1.30647e-05	0	1.30759e-05	8.711e-06	6.53537e-06	0	0	2.18719e-06	6.52943e-06	6.52484e-06	1.52401e-05	6.54329e-06	5.71916e-09	1.81804e-08	0	2.17786e-06	0	1.18247e-08	1.99338e-09	6.5349e-06	0	7.67806e-09	1.08953e-05	0	2.39498e-05	6.10867e-09	2.37744e-09	2.19248e-06	2.19316e-06	6.53801e-06	1.30745e-05	6.54203e-06	6.52484e-06	0	6.53959e-06	1.09025e-05	0	6.53857e-06	1.30695e-05	8.71404e-06	6.53522e-06	5.0065e-09	0	2.18551e-06	1.30667e-05	8.7034e-06	6.52713e-06	3.44519e-09	0	6.05106e-09	1.3075e-05	0	6.43335e-09	1.9602e-05	1.77607e-08	6.53372e-06	0	6.537e-06	8.69979e-06	6.54637e-06	2.39078e-09	1.30715e-05	1.52517e-05	0	1.52341e-05	1.56928e-09	6.52576e-06	0	2.18334e-06	6.54866e-06	1.52481e-05	1.96067e-05	8.70129e-06	8.71243e-06	0	0	2.18073e-06	6.61363e-09	1.96038e-05	2.18214e-06	6.52484e-06	2.18715e-06	1.22261e-09	0	6.54198e-06	5.04775e-09	2.4396e-09	7.2728e-09	6.52484e-06	6.5348e-06	6.53656e-06	0	0.00070123
d3_61	0.000828147	6.54424e-06	1.3054e-05	0	6.53937e-06	2.17848e-06	0	1.30614e-05	1.61743e-08	1.58604e-09	8.71732e-06	0	6.55167e-06	0	8.75833e-09	2.18061e-06	1.47631e-09	0	1.30843e-05	5.12612e-09	6.52809e-06	6.53875e-06	2.10393e-09	1.41708e-09	1.30641e-05	6.53796e-06	6.53626e-06	2.21355e-06	1.30679e-05	9.66509e-10	1.07555e-08	0	6.53726e-06	1.14452e-09	1.11677e-10	6.53603e-06	6.53567e-06	2.19875e-06	6.38564e-10	6.52484e-06	4.1559e-09	6.53464e-06	4.56329e-09	1.08991e-05	5.68108e-10	9.48931e-10	0	6.52715e-06	5.14618e-09	2.64267e-09	1.30588e-05	8.72328e-06	1.30549e-05	2.18791e-06	1.62677e-09	6.53445e-06	6.53369e-06	8.74013e-06	1.95995e-05	6.53881e-06	1.30777e-05	6.53508e-06	3.36188e-09	1.26078e-08	8.71963e-06	8.72504e-06	1.03539e-08	1.52478e-05	4.00622e-09	6.52902e-06	0	8.71049e-06	1.49388e-08	0	4.37795e-06	8.7212e-06	6.5294e-06	9.47031e-10	1.30603e-05	1.30629e-05	7.1861e-10	6.53935e-06	8.70955e-06	6.53608e-06	6.53506e-06	1.74199e-05	1.37208e-09	2.3959e-05	1.08518e-09	1.30599e-05	0	2.18423e-09	0	9.33034e-09	0.000751259
d3_62	0.163824	0.00134718	0.001222	0.00115449	0.00114253	0.00112422	0.00107399	0.00126784	0.00113284	0.00142659	0.00123929	0.00137653	0.00138736	0.00132328	0.00120903	0.00143417	0.0012665	0.00122845	0.00132528	0.00125013	0.00133849	0.00154531	0.00111748	0.00131131	0.00127188	0.00125681	0.00135381	0.00149942	0.00131561	0.00126536	0.00132199	0.00125564	0.00114144	0.0014092	0.0013253	0.0015138	0.00135691	0.00120785	0.00131676	0.00129383	0.00132205	0.00130478	0.00123399	0.001322	0.00123942	0.00138518	0.0013961	0.00137002	0.00116098	0.00138509	0.00134383	0.00124586	0.00120243	0.00138523	0.00122847	0.00116214	0.0013504	0.00147117	0.00136348	0.00142437	0.00141664	0.00132844	0.00123609	0.00143479	0.00120766	0.00131989	0.0013568	0.00123819	0.00138734	0.00130465	0.00131994	0.00139376	0.00138927	0.00148308	0.00134154	0.0013329	0.00130238	0.00138515	0.00140903	0.00136133	0.00145919	0.00163546	0.00128063	0.00134153	0.00143303	0.00131549	0.00136131	0.00136338	0.00136773	0.00136984	0.00137425	0.00135904	0.00134367	0.00133814	0.0906319
