	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000501989	1.13843e-05	1.11042e-09	8.64397e-09	2.7022e-09	4.12599e-09	4.26656e-09	2.24614e-09	0	1.32858e-05	1.01681e-08	0	4.66582e-09	5.6984e-06	1.9008e-06	0	0	1.20523e-08	0	5.40778e-09	5.21192e-09	6.02975e-09	7.59157e-06	5.70054e-06	7.59716e-06	5.6925e-06	7.5849e-06	7.59064e-06	5.68928e-06	2.5183e-09	1.89292e-09	3.26161e-10	0	0	0	1.91475e-06	3.59864e-09	0	0	1.13814e-05	1.32937e-05	0	0	0	1.25997e-09	0	5.69977e-06	5.69125e-06	7.60176e-06	7.96488e-09	5.69006e-06	6.23849e-09	1.69975e-09	3.2271e-09	7.59464e-06	5.69436e-06	5.68793e-06	5.69238e-06	5.68941e-06	6.98139e-09	1.13783e-05	8.94926e-09	5.68875e-06	2.125e-09	7.58976e-06	5.70033e-06	2.29971e-09	8.11273e-10	5.69241e-06	7.48775e-09	5.71109e-06	5.69419e-06	5.69607e-06	3.05658e-09	6.11279e-11	0	9.5403e-09	0	5.69173e-06	5.6941e-06	4.01142e-10	5.69376e-06	0	0	0	6.94115e-09	0	1.90089e-06	1.90395e-06	0	5.68871e-06	6.30978e-09	0	7.59069e-06	0.00036817
d1_49	0.000427233	1.31715e-08	5.4343e-09	4.25291e-09	7.82313e-09	5.70213e-06	5.69337e-06	0	0	0	2.65715e-05	5.70868e-06	5.37815e-10	1.05246e-08	0	7.14235e-09	0	0	9.8547e-10	1.13864e-05	9.13031e-09	0	5.68876e-06	0	5.69575e-06	1.1397e-05	6.71857e-09	0	9.11749e-10	0	9.43863e-09	6.27967e-09	3.71647e-09	9.60371e-07	1.05225e-09	7.14514e-09	1.90838e-06	5.70496e-06	3.65014e-10	7.02735e-10	5.31069e-09	1.13762e-05	5.6932e-06	3.76319e-09	1.90254e-06	1.32927e-05	1.53367e-09	0	0	1.13796e-05	0	5.43598e-09	5.6952e-06	1.3287e-05	1.89538e-06	2.1768e-09	0	5.69276e-06	1.91415e-06	0	2.88417e-09	5.31806e-09	4.93632e-09	1.00293e-08	4.73624e-09	0	3.44996e-09	7.53036e-09	0	1.13897e-05	5.69071e-06	1.21831e-09	5.68865e-06	1.33725e-09	8.69785e-09	1.32921e-05	1.47893e-09	2.63276e-09	0	0	0	4.36079e-09	1.27294e-09	0	2.46736e-05	8.90811e-09	0	7.42349e-09	5.70052e-06	5.69577e-06	2.91947e-09	0	9.96476e-09	1.90708e-06	0.000386324
d1_50	0.000440948	5.68615e-06	6.0357e-10	1.90511e-06	7.58895e-06	5.85008e-10	0	2.81618e-09	0	3.98553e-09	6.28718e-09	3.32473e-09	5.14763e-09	5.69479e-06	0	5.69457e-06	5.70181e-06	2.46945e-09	1.83112e-08	1.20556e-08	0	2.10446e-09	5.70657e-06	5.69443e-06	5.69856e-06	1.70294e-08	5.68664e-06	0	1.16329e-08	7.60102e-06	5.68615e-06	5.28185e-09	5.70206e-06	3.94806e-09	1.13866e-05	0	5.6936e-06	5.68738e-06	5.69013e-06	5.6957e-06	5.68615e-06	3.38653e-10	2.09805e-09	7.49544e-09	5.69461e-06	2.1691e-09	5.68929e-06	5.70259e-06	5.69377e-06	2.36973e-09	0	5.29647e-10	0	0	1.1389e-05	1.1385e-05	5.04124e-10	0	1.90337e-06	4.50342e-09	0	0	3.64701e-09	4.14146e-09	3.6728e-09	0	5.69417e-06	8.53337e-06	5.69078e-06	5.69099e-06	7.60218e-06	5.69284e-06	5.69078e-06	0	9.63379e-07	0	1.90178e-06	5.21747e-09	0	9.73059e-11	1.90641e-06	5.69583e-06	0	4.40198e-09	6.76024e-09	1.13792e-05	6.81418e-09	1.04613e-08	1.90928e-06	4.07414e-09	1.90314e-06	1.39051e-08	0	1.3296e-05	0.00042792
d1_51	0.000592902	7.5938e-06	2.99763e-09	0	0	5.69496e-06	9.39722e-10	1.89652e-06	0	4.21184e-10	6.34478e-09	1.38595e-09	5.69843e-06	1.17219e-08	5.70066e-06	5.68615e-06	3.16797e-09	7.01808e-10	5.69774e-06	1.13844e-05	0	0	1.90302e-06	1.22007e-09	8.59698e-09	6.18761e-09	0	5.70074e-06	5.6255e-09	6.5465e-09	5.695e-06	0	1.58998e-08	0	1.3291e-05	1.13877e-05	4.75591e-09	7.59369e-06	9.49343e-06	3.80172e-06	1.13844e-05	5.69067e-06	5.69411e-06	1.90409e-06	2.27673e-05	4.94514e-09	5.69788e-06	5.68615e-06	2.15516e-09	1.10793e-09	3.55426e-09	0	7.59081e-06	1.90733e-06	5.69425e-06	5.69337e-06	1.13855e-05	7.60187e-06	5.69031e-06	5.6942e-06	1.90218e-06	7.77825e-09	5.69319e-06	5.69911e-06	5.70429e-06	5.69777e-06	1.13882e-05	0	0	9.1322e-09	1.32801e-05	0	5.69501e-06	7.63954e-10	5.6965e-06	7.59816e-06	3.09486e-09	5.70263e-06	0	5.68945e-06	2.74403e-09	1.13747e-05	5.28419e-09	5.69202e-06	1.13818e-05	1.91404e-06	6.59375e-09	5.69751e-06	0	8.64166e-09	2.47123e-09	3.2027e-09	0	3.68881e-09	0.000404185
d1_52	0.000516218	5.70597e-06	8.05614e-09	1.90963e-06	1.42414e-05	1.47531e-08	0	0	5.69352e-06	1.92251e-06	1.07854e-08	3.68111e-09	0	4.01338e-09	0	1.13857e-05	7.59364e-06	1.13872e-05	6.81556e-09	8.85265e-09	6.61878e-09	0	1.75511e-09	3.05464e-09	3.70356e-09	5.69219e-06	1.29102e-08	7.59806e-06	7.58967e-06	1.61232e-09	3.28633e-09	7.59243e-06	0	8.34942e-09	5.70168e-06	5.69926e-06	1.70694e-05	5.69794e-06	3.24903e-09	5.69762e-06	5.69766e-06	0	1.61939e-09	0	5.68615e-06	3.19909e-10	5.69526e-06	5.6913e-06	5.70345e-06	3.19928e-12	2.73029e-09	7.58285e-06	5.69272e-06	0	0	1.32739e-05	5.69187e-06	8.7283e-10	7.91325e-09	7.60476e-06	0	0	5.6881e-06	0	7.59219e-06	1.32727e-05	0	5.68901e-06	0	7.58421e-06	0	6.48428e-09	4.32346e-09	1.90934e-06	5.68682e-06	1.13847e-05	4.42759e-09	3.60448e-09	0	1.13771e-08	0	5.69126e-06	5.35379e-09	1.46038e-09	5.69063e-06	2.52212e-09	0	5.69021e-06	8.36172e-09	1.17171e-08	1.91097e-06	5.68956e-06	4.63176e-09	0	0.000516161
d1_53	0.00047992	7.85016e-09	3.80607e-09	1.13832e-05	1.13991e-05	5.69541e-06	7.49006e-10	1.32893e-05	5.68854e-06	0	0	5.69184e-06	1.32785e-05	0	5.70376e-06	1.0651e-08	5.69048e-06	5.69651e-06	5.69782e-06	5.69273e-06	3.54903e-09	0	1.74094e-09	9.56778e-07	5.99909e-09	0	1.13905e-05	9.50176e-06	1.13837e-05	0	0	1.90522e-06	0	3.29863e-09	5.69741e-06	5.69501e-06	0	1.8954e-06	1.32794e-08	4.66712e-09	5.69471e-06	0	1.13896e-05	1.89538e-06	5.69826e-06	0	1.13912e-05	7.5962e-06	6.5096e-09	7.59384e-06	1.79762e-09	7.58962e-06	1.04701e-08	3.83041e-10	5.83341e-09	1.13832e-05	7.58949e-06	3.56014e-09	0	2.84936e-06	1.90211e-06	1.14039e-05	5.68796e-06	1.03723e-09	2.44469e-09	1.90998e-06	0	0	7.60039e-06	7.59147e-06	5.69281e-06	0	5.68882e-06	5.69534e-06	1.91011e-06	5.69272e-06	5.70598e-06	1.13934e-05	9.24834e-10	7.59454e-06	7.32694e-09	5.70279e-06	0	5.68769e-06	0	7.58153e-06	0	5.69554e-06	6.06128e-09	0	0	5.70133e-10	1.89642e-06	7.59611e-06	0.000497069
d1_54	0.00048329	5.6925e-06	3.67667e-09	1.13888e-05	1.90799e-06	7.59499e-06	7.21976e-10	9.0118e-10	6.30627e-09	1.70761e-05	5.69203e-06	5.69336e-06	1.27795e-08	3.76126e-09	2.41499e-09	7.05948e-09	5.69221e-06	1.13816e-05	5.68629e-06	5.69475e-06	0	9.41031e-09	1.13203e-09	1.11899e-09	5.31978e-10	2.97325e-09	5.69839e-06	2.59997e-08	5.697e-06	5.68615e-06	0	6.73563e-09	0	5.68722e-06	3.29872e-09	7.59765e-06	5.70051e-06	3.24153e-11	7.10276e-10	1.71441e-09	0	7.59076e-06	7.51425e-09	5.69062e-06	1.32841e-05	7.60551e-06	5.69223e-06	1.79795e-09	0	5.68615e-06	0	6.86608e-09	6.95649e-10	5.92968e-09	1.13854e-05	4.30024e-11	0	5.69528e-06	5.68981e-06	1.9082e-06	8.62534e-09	9.39145e-09	5.69244e-06	5.68999e-06	5.69285e-06	5.69054e-06	0	1.13928e-05	2.38886e-09	0	1.95682e-09	5.0044e-09	3.50515e-09	7.60817e-06	7.23809e-10	0	5.69576e-06	2.48617e-09	5.70473e-06	7.59935e-06	1.90307e-06	0	5.70434e-06	1.90316e-06	9.30773e-10	4.63908e-09	5.69908e-06	2.19933e-10	0	5.69167e-06	0	1.90424e-06	6.19436e-09	5.69095e-06	0.000535217
d1_55	0.000514721	1.29096e-09	2.66785e-09	6.93637e-09	1.1401e-05	0	2.8545e-09	5.69307e-06	5.3475e-10	5.69582e-06	6.58716e-10	1.96907e-09	0	1.51707e-05	5.38865e-09	1.13915e-05	8.55795e-09	6.91161e-09	1.15512e-08	1.13774e-05	7.98783e-10	2.74707e-09	5.69344e-06	1.90159e-06	1.13884e-05	1.61176e-09	1.70701e-05	3.82354e-09	3.48273e-09	1.08537e-08	7.12676e-09	1.52225e-09	0	5.69635e-06	5.70208e-06	1.34089e-08	1.90634e-06	5.69581e-06	1.92574e-09	5.69921e-06	1.90599e-06	1.32859e-05	1.70781e-05	1.89922e-06	0	2.72759e-09	5.69991e-06	1.13868e-05	5.6927e-06	5.6995e-06	5.68958e-06	5.7036e-06	2.56859e-09	4.60534e-11	0	0	1.91179e-06	1.90973e-06	7.59097e-06	1.07859e-09	0	7.58926e-06	0	1.89789e-05	0	2.92254e-09	5.69288e-06	1.89819e-05	5.68766e-06	2.88858e-10	0	1.25898e-08	0	6.67568e-09	1.19339e-09	6.61848e-09	1.81154e-09	3.14547e-09	0	5.68883e-06	1.89538e-06	4.41953e-09	5.69358e-06	5.6915e-06	5.9057e-09	5.68976e-06	5.69587e-06	9.83087e-10	6.46194e-09	0	2.70227e-09	7.5891e-06	5.69376e-06	1.70794e-05	0.00048016
d1_56	0.000492065	1.35687e-08	2.36115e-09	4.01949e-09	1.13876e-05	5.69309e-06	5.68941e-06	0	7.58823e-06	5.69356e-06	1.13795e-05	0	3.1956e-09	1.64543e-08	5.69635e-06	0	4.00136e-09	5.70316e-06	1.00164e-09	5.70108e-06	4.65682e-09	2.8408e-09	7.60087e-06	5.6947e-06	0	1.49505e-08	1.54081e-08	2.82885e-09	7.4967e-09	3.42331e-10	5.69259e-06	5.69525e-06	5.69241e-06	1.13825e-05	6.6613e-09	5.6942e-06	1.10137e-09	0	5.68997e-06	8.53608e-06	9.85622e-09	6.72378e-09	1.90574e-06	7.59461e-06	1.13786e-05	0	7.60998e-06	0	5.69798e-06	5.35044e-09	0	8.35817e-10	2.5531e-09	1.13846e-05	1.9044e-06	2.56536e-09	4.05925e-10	2.57521e-09	5.69367e-06	0	6.72707e-10	3.00984e-09	0	0	1.90878e-06	0	0	5.69637e-06	7.6007e-06	3.97787e-09	0	3.86075e-09	2.97951e-10	5.6988e-06	5.69358e-06	3.36546e-09	6.9158e-11	4.71509e-09	1.32899e-05	1.90695e-06	0	8.57201e-10	0	0	5.69291e-06	5.68818e-06	6.5879e-09	1.91553e-06	1.32822e-05	1.90463e-06	7.59096e-06	1.17579e-09	5.69476e-06	0	0.000493476
d1_57	0.00049983	8.12439e-10	6.71067e-09	7.67268e-10	1.56653e-10	3.53994e-09	0	7.48996e-09	0	1.90335e-06	5.69556e-06	0	5.69464e-06	0	1.90283e-06	7.59099e-06	6.68851e-09	1.32723e-05	1.90651e-06	7.36115e-09	6.69613e-10	1.13871e-05	5.68962e-06	1.32749e-05	1.3256e-09	1.90859e-06	0	2.68467e-09	0	5.69231e-06	5.69254e-06	5.70181e-06	5.64759e-09	2.02699e-09	3.80408e-06	2.81929e-09	0	1.74501e-09	0	0	3.63651e-09	1.90858e-06	1.61563e-09	5.6942e-06	1.078e-09	5.69995e-06	2.94851e-09	1.37161e-09	1.90399e-06	7.58664e-06	5.70545e-06	0	1.13804e-05	1.13836e-05	3.49271e-09	5.68878e-06	5.69479e-06	2.68982e-09	1.13912e-05	0	0	4.57524e-09	7.6066e-06	9.44092e-10	5.70004e-06	1.90317e-06	5.70356e-06	0	7.58686e-06	5.6977e-06	3.86332e-09	0	5.70043e-06	1.90643e-06	0	0	2.40677e-09	1.09188e-09	1.89915e-06	3.90312e-09	1.82554e-09	4.61524e-09	5.11155e-11	0	8.45834e-09	1.90722e-06	7.52311e-09	9.49462e-06	1.90652e-06	0	1.13885e-05	0	1.90301e-06	6.43537e-09	0.000451695
d1_58	0.000594829	3.79987e-09	5.69414e-06	5.69522e-06	8.94576e-10	6.22591e-09	1.91304e-06	3.27349e-09	2.90887e-09	0	5.69174e-06	6.16865e-09	5.70658e-06	1.90245e-06	3.83919e-09	4.26658e-09	1.12344e-08	0	1.51838e-05	5.69001e-06	5.69556e-06	7.59113e-06	0	7.61378e-10	0	7.86497e-09	5.71003e-06	5.69471e-06	1.58352e-09	7.58488e-06	1.07488e-08	7.59982e-06	1.65437e-09	5.70019e-06	5.2297e-09	5.69485e-06	4.39362e-09	1.33251e-09	7.58531e-06	2.51898e-09	2.63305e-10	1.58561e-09	1.08621e-08	0	1.01549e-09	2.5321e-09	1.18966e-09	5.6918e-06	5.69863e-06	8.31994e-09	5.2373e-09	7.58797e-06	5.70456e-06	1.74998e-09	0	5.70001e-06	0	5.69042e-06	0	3.1018e-10	5.6925e-06	1.31971e-08	4.62663e-09	1.63158e-08	1.75895e-09	5.69555e-06	1.48071e-10	0	7.5928e-06	9.49228e-06	6.6586e-09	3.53272e-09	6.69826e-09	0	5.69115e-06	1.9088e-06	1.45312e-09	5.69876e-06	6.43276e-10	5.81889e-10	0	1.13861e-05	8.51727e-09	5.69249e-06	5.69966e-06	7.58618e-06	7.59496e-06	3.02129e-09	0	1.97815e-09	5.68823e-06	1.32894e-05	0	5.87556e-09	0.00042236
d1_59	0.000632172	1.13929e-05	1.71175e-08	7.46757e-09	0	3.66723e-09	7.70637e-09	9.25114e-09	2.04669e-09	5.70683e-09	5.68851e-06	1.25699e-09	1.90232e-06	5.68615e-06	5.6981e-06	1.00539e-08	1.24138e-09	5.69304e-06	5.69609e-06	1.16445e-09	3.84464e-10	7.58197e-06	5.6942e-06	1.90344e-06	5.69877e-06	1.90842e-06	2.15821e-09	0	1.90517e-06	2.25621e-09	5.6908e-06	0	5.69137e-06	0	1.84334e-09	1.9024e-06	0	0	1.90674e-06	0	1.1382e-05	6.9457e-09	6.94335e-09	0	1.90262e-06	5.69782e-06	1.32771e-05	5.69535e-06	2.58978e-09	0	5.69322e-06	5.93996e-09	2.48979e-09	5.6956e-06	4.453e-09	1.11069e-09	1.2359e-09	5.69174e-06	6.19844e-09	1.1947e-08	3.62965e-09	1.90096e-06	1.42328e-05	9.48988e-06	5.68965e-06	5.70168e-06	1.28048e-09	7.58908e-06	0	0	0	5.91861e-09	1.7092e-05	0	7.59108e-06	5.68982e-06	0	0	1.13889e-05	5.69563e-06	1.13923e-05	0	1.90387e-06	2.83251e-09	1.74769e-09	2.91859e-09	0	2.1228e-09	0	1.54966e-08	5.69375e-06	1.92494e-08	1.13813e-05	4.9248e-09	0.000384276
d1_60	0.000580607	0	5.70702e-06	0	4.5628e-09	4.84781e-10	2.61306e-09	9.50303e-06	5.6952e-06	0	2.25726e-09	7.58719e-06	5.71639e-10	2.87387e-09	4.35286e-10	1.26233e-08	0	1.9105e-06	6.28808e-09	0	0	5.68501e-09	9.48858e-06	5.69535e-06	5.69026e-06	1.17635e-08	5.5946e-09	7.61054e-06	3.80063e-09	5.69894e-06	0	5.69539e-06	5.69678e-06	6.31405e-09	0	5.03823e-09	0	8.14603e-09	1.3485e-08	0	8.46372e-09	0	5.69442e-06	7.60403e-06	0	1.70711e-05	5.68822e-06	6.63723e-09	0	0	1.90596e-06	6.77141e-09	0	6.96657e-09	5.68615e-06	0	9.10811e-09	5.69682e-06	2.73002e-09	7.59995e-06	5.69612e-06	1.90814e-06	5.68813e-06	5.6881e-06	0	5.6978e-06	1.90388e-06	0	2.40154e-09	7.22985e-10	5.69625e-06	1.32859e-05	5.6916e-06	5.68785e-06	9.49401e-06	1.90225e-06	8.28565e-10	4.3478e-09	1.13817e-05	0	7.58872e-06	4.58966e-09	5.69587e-06	1.2054e-09	2.97541e-09	0	4.06533e-09	5.69176e-06	0	7.58555e-06	0	7.58922e-06	1.18664e-09	1.13785e-05	0.000415733
d1_61	0.000539036	4.26351e-09	2.65801e-05	2.65573e-05	4.4138e-09	3.79183e-09	6.35184e-09	1.13937e-05	1.4263e-09	1.70733e-05	8.34547e-09	1.32995e-05	1.1295e-08	1.89538e-06	1.90443e-06	1.91468e-06	5.69788e-06	1.03136e-08	2.26556e-09	0	5.69845e-06	5.6919e-06	2.40732e-10	0	0	8.51958e-09	5.68865e-06	9.49067e-06	2.83769e-09	1.1391e-05	8.62456e-09	5.83762e-09	1.19381e-09	5.69398e-06	5.83868e-09	1.22354e-09	5.69164e-06	5.70156e-06	0	8.40561e-09	1.89833e-05	1.90529e-06	5.23505e-10	2.79998e-09	5.68655e-06	0	3.88673e-09	0	8.67496e-10	5.69633e-06	7.58933e-06	3.80314e-06	0	5.69535e-06	3.81305e-06	6.28206e-09	1.46405e-08	9.03045e-10	4.54324e-09	5.68794e-06	0	0	1.89855e-06	3.45593e-09	2.35874e-09	9.09453e-10	0	3.69958e-09	2.79036e-09	9.15286e-10	7.5931e-06	1.90462e-06	0	1.13965e-05	1.12338e-10	2.3268e-09	5.69343e-06	5.6944e-06	5.70152e-06	5.69115e-06	0	1.85498e-09	2.05438e-09	2.51954e-09	7.17189e-09	0	5.06782e-09	0	1.90421e-06	5.69921e-06	5.13529e-09	1.13882e-05	7.60432e-06	0	0.000485792
d1_62	0.000569919	7.59219e-06	5.69284e-06	5.69428e-09	3.22213e-09	0	5.6936e-06	1.91174e-06	5.6984e-06	8.78328e-09	5.69159e-06	9.49772e-06	0	1.13841e-05	2.13116e-09	1.79286e-10	0	0	4.36025e-09	7.59557e-06	5.69381e-06	6.80353e-11	0	0	1.71376e-08	0	0	0	9.32239e-09	8.11584e-09	5.69435e-06	5.69089e-06	7.60103e-06	4.50867e-09	0	0	9.50915e-09	1.30411e-08	6.1657e-09	1.47169e-08	5.69157e-06	5.70313e-06	4.15143e-09	5.69221e-06	5.7001e-06	1.21707e-08	9.15574e-10	0	5.71757e-09	5.59687e-09	0	0	4.48351e-09	5.69106e-06	0	6.05018e-09	6.50697e-10	4.92958e-09	1.13879e-05	7.26353e-09	0	2.6075e-09	5.69006e-06	5.69578e-06	7.5912e-06	1.13947e-05	0	6.21599e-09	4.29607e-09	1.13728e-05	1.39631e-08	8.95812e-10	7.59967e-06	1.55046e-09	4.60208e-09	4.01376e-09	5.69371e-06	0	5.69811e-06	2.98527e-09	0	7.59588e-06	1.06155e-09	9.49875e-06	1.13817e-05	1.67639e-08	7.60009e-06	1.90516e-06	5.69059e-06	5.69562e-06	1.32948e-05	5.69257e-06	1.13794e-05	2.66336e-09	0.00047444
d1_63	0.000611236	5.70136e-06	3.61621e-09	1.5907e-08	5.69163e-06	1.89878e-06	7.85937e-09	1.63991e-09	1.91247e-06	5.69476e-06	7.0384e-10	2.98603e-09	1.91346e-06	5.691e-06	0	0	5.69469e-06	0	5.12326e-09	5.70157e-06	5.69278e-06	5.6932e-06	5.69261e-06	5.69575e-06	1.34319e-08	0	7.58622e-06	7.59729e-06	0	5.6908e-06	4.74675e-09	1.13899e-05	2.24369e-09	2.45432e-09	5.70209e-06	7.58976e-06	0	7.59611e-06	2.35854e-09	1.13912e-05	5.69083e-06	0	0	1.44773e-09	0	1.90169e-06	9.04108e-10	5.69467e-06	7.67218e-09	6.18974e-09	5.3184e-09	5.69184e-06	5.69087e-06	5.69658e-06	1.91196e-06	5.6915e-06	2.96455e-09	0	6.00795e-09	8.47024e-09	5.68976e-06	2.46639e-05	0	3.0979e-10	5.68615e-06	0	3.40023e-09	5.15744e-09	7.44184e-09	1.89958e-06	5.68906e-06	5.69494e-06	0	6.63158e-10	5.68888e-06	5.68972e-06	5.18111e-10	5.69556e-06	1.32893e-05	0	7.39029e-09	9.14191e-09	0	0	3.11769e-09	5.96562e-09	0	1.44663e-09	1.4763e-09	2.05405e-09	5.70618e-06	5.69674e-06	5.4874e-09	5.69167e-06	0.00056083
d1_64	0.00065268	1.90335e-06	1.90542e-06	5.70013e-06	7.60001e-06	4.45192e-09	3.11541e-09	0	5.70295e-06	5.6979e-06	4.24551e-09	5.69254e-06	2.07248e-09	0	5.69277e-06	5.69904e-06	5.69395e-06	0	0	5.6948e-06	1.35105e-09	1.1389e-05	5.69258e-06	6.6971e-09	1.90178e-06	1.20258e-08	3.46493e-09	2.80009e-09	9.56191e-07	7.81732e-10	3.00139e-09	1.09432e-09	7.60458e-06	0	5.69119e-06	1.91299e-06	1.13773e-05	2.00747e-09	2.58135e-09	7.59764e-06	0	7.04133e-09	0	2.16405e-09	1.04137e-08	7.59557e-06	5.69766e-06	1.112e-08	2.43614e-09	5.69307e-06	5.69701e-06	5.70308e-06	1.80936e-08	2.85387e-06	5.70885e-06	8.5081e-09	5.68687e-06	2.1201e-09	3.25199e-09	1.09653e-09	1.84622e-09	1.13883e-05	5.69241e-06	5.69908e-06	5.69576e-06	5.69706e-06	2.35564e-09	1.95765e-09	9.19421e-09	5.69761e-06	5.96022e-09	5.69246e-06	5.69357e-06	2.52515e-09	0	1.19917e-08	1.13923e-05	2.0892e-08	1.5616e-10	6.13455e-10	5.04774e-09	0	0	5.69512e-06	2.01777e-09	9.17575e-09	5.688e-06	0	7.59284e-06	5.6915e-06	3.30659e-09	5.69795e-06	1.70843e-05	5.69894e-06	0.000425138
d1_65	0.000704972	1.32868e-05	5.69092e-06	4.23221e-09	1.03591e-08	1.33173e-08	0	4.33471e-09	1.43837e-09	1.90582e-06	5.69811e-06	0	2.4085e-09	1.36655e-09	2.86017e-09	5.76993e-09	1.28695e-08	0	4.31498e-09	5.68955e-06	2.08824e-05	6.52554e-09	1.32837e-05	1.08483e-09	1.13877e-05	5.70269e-06	7.59689e-06	2.67895e-09	1.90173e-06	5.70336e-06	1.35494e-09	5.69363e-06	5.69632e-06	0	2.80224e-09	5.69722e-06	3.95855e-09	5.70499e-06	5.69959e-06	0	0	1.90116e-06	5.68615e-06	1.32897e-05	5.70261e-06	5.69551e-06	1.97806e-09	0	5.69771e-06	2.62763e-10	8.61335e-10	5.69409e-06	0	4.63482e-09	5.69975e-06	3.80659e-06	7.58732e-06	7.58903e-06	5.69661e-06	5.20395e-09	1.58548e-09	0	4.00351e-09	1.138e-05	0	1.90479e-06	7.81763e-10	1.9038e-06	5.69662e-06	1.90875e-06	9.0958e-09	7.58205e-06	1.13985e-05	0	5.69254e-06	6.10517e-09	5.69794e-06	0	0	1.14406e-08	3.63241e-09	0	5.69433e-06	0	5.69636e-06	1.35177e-08	1.1392e-05	7.58888e-06	7.59298e-06	5.6956e-06	1.33435e-09	5.69048e-06	0	5.69086e-06	0.000438409
d1_66	0.000635709	1.32858e-05	5.69504e-06	2.00861e-09	7.73336e-09	5.69674e-06	0	8.43033e-10	5.69452e-06	1.22503e-08	0	6.00825e-09	1.70756e-05	5.69099e-06	5.70217e-06	1.70864e-05	0	6.25972e-10	1.32816e-05	8.20693e-10	1.90353e-06	2.45552e-09	5.69291e-06	2.8531e-06	4.46543e-09	9.42289e-09	1.70783e-05	0	8.61056e-09	1.90366e-06	4.84325e-09	3.12178e-09	1.13882e-05	7.97227e-09	5.69853e-06	5.69462e-06	4.80223e-09	9.5404e-07	3.37597e-09	1.13827e-05	5.68615e-06	3.80508e-06	3.73819e-09	1.52374e-09	5.68871e-06	4.12025e-09	5.69686e-06	1.90259e-06	5.93978e-09	4.225e-09	0	4.24682e-09	9.32592e-10	5.69379e-06	1.08714e-08	7.59336e-06	1.13861e-05	5.69897e-06	7.18651e-09	8.62716e-09	1.89768e-05	0	5.78504e-09	0	0	7.60208e-06	2.34886e-09	0	1.70728e-05	1.25835e-08	1.90149e-06	5.09686e-09	3.21023e-09	3.03121e-09	0	1.90186e-06	1.13791e-05	5.69669e-06	5.69776e-06	5.69834e-06	5.70192e-06	1.90301e-06	2.36297e-09	0	4.19772e-09	1.90572e-09	5.70595e-06	5.68615e-06	4.02869e-09	1.32816e-05	1.13963e-05	1.70764e-05	0	5.68911e-06	0.000510509
d1_67	0.000657642	7.59074e-06	1.13848e-05	5.69462e-06	1.36176e-08	4.99247e-09	5.69284e-06	2.78265e-09	4.87883e-09	6.8823e-10	5.69281e-06	1.89867e-06	1.13803e-05	1.21034e-09	8.92763e-10	0	1.28594e-08	1.90383e-06	7.58602e-06	0	0	0	4.91527e-10	7.06271e-09	1.9039e-06	1.90474e-06	1.41091e-09	0	6.88355e-09	1.91085e-06	4.38125e-09	5.53135e-09	5.73931e-09	1.90361e-06	1.90466e-06	5.6909e-06	1.51791e-05	4.15827e-09	5.69744e-06	0	1.13872e-05	1.97154e-09	1.13893e-05	4.53474e-09	6.65401e-06	1.13818e-05	1.89694e-06	0	1.90184e-06	0	1.91103e-06	0	1.1382e-05	3.16309e-09	5.68899e-06	1.9047e-06	1.13806e-05	6.64558e-09	3.4796e-09	2.34991e-09	0	1.90282e-06	1.38106e-08	5.69624e-06	1.90351e-06	5.69426e-06	5.69841e-06	5.69984e-06	1.13866e-05	0	5.69817e-10	0	0	5.68925e-06	7.58976e-06	1.13753e-05	5.70001e-06	1.90329e-06	0	1.70675e-05	5.69536e-06	7.58813e-06	1.13878e-05	5.68615e-06	5.20923e-09	0	1.13887e-05	5.69354e-06	4.04398e-09	0	3.10003e-09	5.69531e-06	8.12611e-09	6.82897e-09	0.000539037
