	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000712643	3.33835e-05	3.33647e-05	2.815e-05	1.23568e-05	2.81506e-05	2.81939e-05	2.11607e-05	2.63961e-05	2.81398e-05	2.63917e-05	3.86237e-05	2.80975e-05	2.10994e-05	5.33301e-06	1.77306e-05	2.64239e-05	2.5444e-05	1.58483e-05	1.58255e-05	1.59043e-05	3.52089e-05	8.85539e-06	1.58367e-05	6.83139e-08	2.81723e-05	2.11263e-05	1.76361e-05	5.36087e-06	2.46614e-05	7.14706e-06	5.42439e-08	1.06263e-05	2.98973e-05	2.29138e-05	1.06086e-05	1.501e-05	5.31348e-06	2.4652e-05	1.93713e-05	1.06138e-05	2.74617e-06	5.35798e-06	1.5895e-05	1.40855e-05	2.10964e-05	2.46367e-05	2.29083e-05	2.98446e-05	1.2341e-05	1.85726e-05	8.82932e-06	7.15832e-06	2.46603e-05	2.29676e-05	2.81722e-05	2.64125e-05	1.76245e-05	2.46532e-05	7.15178e-06	1.83268e-06	2.28589e-05	2.2909e-05	2.11228e-05	1.06348e-05	2.11052e-05	1.58565e-05	1.76307e-05	2.46398e-05	2.63852e-05	2.21613e-07	3.16206e-05	2.11812e-05	2.64243e-05	1.23784e-05	1.59414e-05	5.27347e-05	1.23645e-05	2.3836e-05	1.77002e-05	5.33555e-06	1.06494e-05	2.12019e-05	4.22431e-05	3.70726e-05	6.24137e-05	4.39684e-05	2.64839e-05	2.99838e-05	5.45155e-05	3.00377e-05	4.0562e-05	3.71699e-05	5.11301e-05	4.32227e-05	3.54437e-05	3.54301e-05	2.84318e-05	0.000733152
d2_45	0.000622246	2.63783e-05	5.96517e-05	3.16247e-05	2.11825e-05	2.82041e-05	4.74594e-05	3.51069e-05	2.287e-05	3.33743e-05	2.28575e-05	3.51718e-05	2.29166e-05	6.85173e-05	3.51568e-05	1.75829e-05	2.46303e-05	3.51591e-05	3.25399e-05	2.90306e-05	8.84565e-06	3.51746e-05	1.06178e-05	2.28533e-05	1.06196e-05	1.58387e-05	5.08901e-05	2.46404e-05	2.28586e-05	1.76548e-05	2.81539e-05	1.06074e-05	7.08132e-06	1.23074e-05	1.2359e-05	2.28804e-05	3.16513e-05	2.2824e-05	1.5909e-05	3.42692e-05	5.33908e-06	1.06673e-05	5.3311e-06	5.36043e-06	3.2533e-05	3.16404e-05	7.08356e-06	2.98897e-05	2.81135e-05	1.06208e-05	1.0651e-05	1.76962e-05	5.36338e-06	1.93397e-05	2.28751e-05	2.20445e-05	2.38047e-05	3.34209e-05	1.15016e-05	7.9871e-06	5.42337e-06	1.06099e-05	2.29101e-05	2.28524e-05	1.06278e-05	1.58442e-05	1.23289e-05	1.23899e-05	5.34526e-06	2.46878e-05	2.28772e-05	1.76463e-05	1.05709e-05	2.28586e-05	4.04441e-05	1.06407e-05	1.58402e-05	1.59136e-05	8.94285e-06	5.35732e-06	1.06766e-05	3.52974e-05	3.34486e-05	4.04934e-05	2.29263e-05	7.1359e-06	2.12687e-05	4.93347e-05	3.35521e-05	3.17694e-05	3.18898e-05	7.32744e-06	2.13701e-05	2.30958e-05	3.88675e-05	4.93884e-05	5.12807e-05	4.76489e-05	0.000741459
d2_46	0.000617793	2.46372e-05	6.48945e-05	2.11068e-05	4.73861e-05	4.91728e-05	6.84802e-05	5.38537e-06	3.86844e-05	4.39071e-05	3.86461e-05	1.59268e-05	2.11251e-05	2.98666e-05	1.93734e-05	1.06738e-05	1.0595e-05	2.63855e-05	1.23464e-05	1.58935e-05	1.58593e-05	1.41955e-05	5.32149e-06	2.11735e-05	1.23726e-05	1.76113e-05	1.94198e-05	1.76012e-05	1.5841e-05	1.58637e-05	2.29462e-05	4.22007e-05	1.76521e-05	1.93786e-05	5.3078e-06	5.34224e-06	2.28889e-05	1.0547e-05	9.75103e-06	2.46623e-05	7.07221e-06	1.58706e-05	1.59046e-05	2.28333e-05	1.05774e-05	2.63812e-05	2.1103e-05	5.34866e-06	2.468e-05	1.23472e-05	1.67669e-05	2.816e-05	1.06047e-05	2.5527e-05	1.84583e-06	1.41603e-05	1.05361e-05	1.2352e-05	2.28703e-05	1.94466e-05	1.23911e-05	1.93414e-05	7.54463e-08	1.58557e-05	2.63677e-05	1.58687e-05	5.325e-06	2.81784e-05	3.16067e-05	4.56955e-05	2.28525e-05	5.26606e-05	1.23914e-05	1.41963e-05	2.11915e-05	5.32436e-06	3.51415e-05	1.76402e-05	1.76273e-05	1.76156e-05	2.99386e-05	8.95514e-06	2.82826e-05	2.21524e-05	2.11901e-05	3.69555e-05	2.47178e-05	3.26832e-05	5.54467e-05	4.06607e-05	3.70165e-05	1.69478e-05	7.5768e-05	3.00975e-05	2.13093e-05	5.47199e-05	5.29298e-05	5.11955e-05	0.00084994
d2_47	0.00059095	5.08989e-05	5.61805e-05	4.91753e-05	4.21232e-05	2.99337e-05	3.16334e-05	5.00422e-05	2.28471e-05	1.2331e-05	2.63733e-05	2.63576e-05	1.0587e-05	1.58751e-05	1.23484e-05	3.8675e-05	2.29028e-05	1.75638e-05	2.02364e-05	1.41134e-05	1.58063e-05	7.15033e-06	1.05464e-05	2.8167e-05	4.39341e-05	1.37777e-07	1.5827e-05	3.16475e-05	1.24025e-05	2.63761e-05	2.11686e-05	6.62247e-08	1.58697e-05	1.23288e-05	2.64059e-05	7.7454e-08	3.51275e-05	2.81309e-05	2.10879e-05	5.39207e-06	2.81476e-05	2.11314e-05	1.06777e-05	3.3394e-05	3.34035e-05	1.93813e-05	2.81408e-05	2.9002e-05	2.63595e-05	1.24125e-05	1.06576e-05	2.63611e-05	2.81112e-05	7.09795e-06	1.58966e-05	3.16269e-05	1.23577e-05	6.02358e-08	7.97956e-06	1.81979e-06	5.44417e-05	7.10155e-06	1.94136e-05	2.98957e-05	1.58912e-05	1.06413e-05	4.12922e-05	1.58754e-05	1.23669e-05	5.32548e-06	1.24036e-05	2.64078e-05	1.93447e-05	3.69291e-05	2.64573e-05	5.34338e-06	1.06023e-05	1.0648e-05	5.36443e-06	1.41684e-05	2.29904e-05	4.04593e-05	2.82464e-05	2.12412e-05	1.23959e-05	2.99881e-05	7.20766e-06	2.56128e-05	4.58065e-05	2.29935e-05	3.00983e-05	6.15703e-05	6.44213e-05	4.93351e-05	4.58685e-05	6.35591e-05	3.88865e-05	5.64955e-05	0.00077706
d2_48	0.000645561	3.69025e-05	2.81005e-05	2.64443e-05	2.11198e-05	4.91989e-05	2.11655e-05	8.96042e-08	4.38859e-05	1.0582e-05	4.03401e-05	7.08504e-06	1.06021e-05	1.76461e-05	4.56199e-05	5.34113e-06	1.9406e-05	1.05515e-05	2.28874e-05	3.1662e-05	2.11507e-05	5.33497e-06	3.69005e-05	2.11127e-05	5.36518e-06	2.28784e-05	1.85879e-06	1.23803e-05	1.76196e-05	1.7569e-05	5.32246e-06	1.41519e-05	1.88215e-06	1.23309e-05	1.58457e-05	7.0724e-06	2.81456e-05	7.05996e-06	1.06447e-05	2.11173e-05	1.5917e-05	3.69798e-05	1.0587e-05	1.85161e-05	1.41418e-05	2.10986e-05	3.16566e-05	2.99237e-05	3.33904e-05	1.93606e-05	1.75935e-05	2.11146e-05	1.75982e-05	1.05922e-05	1.58666e-05	1.05836e-05	3.68145e-05	1.237e-05	1.15275e-05	1.83121e-06	1.23931e-05	1.85429e-06	2.99044e-05	1.0638e-05	1.58285e-05	1.58253e-05	7.94049e-06	1.23541e-05	1.23379e-05	1.76033e-05	1.59143e-05	2.6387e-05	1.76299e-05	1.93984e-05	1.2355e-05	1.93782e-05	5.34975e-06	2.99182e-05	2.644e-05	2.99727e-05	2.82133e-05	4.0481e-05	3.69935e-05	1.06642e-05	4.39848e-05	3.52049e-05	1.43182e-05	2.81909e-05	4.04806e-05	3.34827e-05	3.00088e-05	4.05956e-05	2.58073e-05	6.86892e-05	7.39317e-05	4.42908e-05	6.53131e-05	5.81726e-05	0.000864998
d2_49	0.000508753	3.16892e-05	4.91679e-05	3.86428e-05	6.31256e-05	2.46268e-05	3.5096e-05	4.1354e-05	2.8161e-05	1.05731e-05	2.28692e-05	1.58588e-05	1.0572e-05	4.21405e-05	2.28469e-05	2.98907e-05	2.11409e-05	1.0606e-05	1.94023e-05	3.16468e-05	1.58674e-05	1.32647e-05	2.11564e-05	3.68747e-05	1.23371e-05	1.75924e-05	2.46478e-05	1.06009e-05	3.16213e-05	3.33852e-05	2.11051e-05	1.57996e-05	1.05947e-05	3.52166e-05	2.28407e-05	2.98693e-05	1.24155e-05	5.35385e-06	7.11304e-06	5.32591e-06	2.47108e-05	9.06592e-08	7.10592e-06	1.58646e-05	7.07432e-06	7.07339e-06	2.63642e-05	2.81755e-05	5.34289e-06	1.58338e-05	1.23433e-05	1.59163e-05	2.28698e-05	7.11328e-06	2.63562e-05	2.64423e-05	5.6198e-05	1.58835e-05	5.31728e-06	1.32563e-05	1.41477e-05	8.80989e-06	1.05858e-05	1.58413e-05	1.75892e-05	2.81089e-05	2.81262e-05	3.68974e-05	1.94376e-05	9.25168e-08	3.16338e-05	4.04102e-05	2.81715e-05	9.76571e-06	7.06253e-06	1.23923e-05	2.29321e-05	2.37238e-05	1.24097e-05	5.36397e-05	1.58735e-05	3.34202e-05	4.39763e-05	1.24765e-05	5.18565e-05	2.82314e-05	3.00337e-05	2.39424e-05	5.723e-05	3.00924e-05	2.83231e-05	4.40529e-05	7.91814e-05	4.2301e-05	5.10836e-05	4.05907e-05	3.80861e-05	6.69982e-05	0.000957087
d2_50	0.000601317	5.4382e-05	4.39137e-05	5.09284e-05	1.76536e-05	2.46387e-05	2.45993e-05	3.16172e-05	7.1238e-06	3.50927e-05	2.46367e-05	2.29255e-05	1.4144e-05	8.839e-06	1.05919e-05	4.9164e-05	1.23174e-05	1.76586e-05	3.16539e-05	5.26958e-05	1.23795e-05	1.76022e-05	1.58587e-05	2.28439e-05	2.64352e-05	1.76351e-05	1.05851e-05	2.98768e-05	1.7566e-05	2.98284e-05	1.80054e-06	1.0647e-05	2.2845e-05	3.52103e-05	2.81997e-05	2.28728e-05	1.0601e-05	5.29021e-06	1.05968e-05	5.35836e-06	1.75911e-05	2.28558e-05	2.6384e-05	4.30584e-05	2.46676e-05	2.28523e-05	2.28865e-05	1.761e-05	2.80951e-05	7.13058e-06	1.75809e-05	2.28776e-05	1.85415e-05	1.76292e-05	1.93812e-05	1.23702e-05	1.06107e-05	5.38456e-06	1.05744e-05	7.0824e-06	1.76094e-05	3.34007e-05	1.93644e-05	1.76524e-05	1.93885e-05	1.05984e-05	9.35066e-08	1.58472e-05	2.28774e-05	2.73329e-05	1.41445e-05	1.06396e-05	2.11057e-05	5.3597e-06	8.84142e-06	1.06341e-05	1.06563e-05	2.11766e-05	2.81568e-05	3.34233e-05	4.74874e-05	2.91149e-05	2.82229e-05	3.00431e-05	2.47359e-05	2.47361e-05	5.19507e-05	2.99548e-05	3.35534e-05	3.00391e-05	3.00591e-05	2.64655e-05	6.52348e-05	5.11705e-05	5.21572e-05	6.35436e-05	0.000110833	6.78155e-05	0.00097182
d2_51	0.000494951	5.79189e-05	3.5112e-05	3.86987e-05	1.58758e-05	4.2154e-05	2.54563e-05	7.12021e-06	1.234e-05	2.46239e-05	2.72419e-05	1.58354e-05	1.4077e-05	1.05761e-05	1.75861e-05	2.10839e-05	2.10973e-05	1.93961e-05	2.63627e-05	3.34391e-05	1.93782e-05	2.28737e-05	3.86275e-05	2.98657e-05	2.98862e-05	5.35893e-06	2.28669e-05	2.10995e-05	2.11193e-05	1.93479e-05	1.58452e-05	2.45949e-05	1.76431e-05	1.58214e-05	1.40947e-05	2.10926e-05	1.23092e-05	2.10905e-05	8.27635e-08	1.41214e-05	2.64117e-05	8.57521e-08	3.16332e-05	1.76316e-05	9.87206e-07	1.58455e-05	5.29751e-06	1.57721e-07	1.58705e-05	1.23575e-05	5.35298e-06	4.73772e-05	1.58579e-05	7.15923e-06	1.4136e-05	5.31845e-06	2.11093e-05	1.7635e-05	1.23148e-05	5.3365e-06	2.28999e-05	3.16136e-05	2.9855e-05	1.85004e-05	2.2945e-05	2.81317e-05	2.63632e-05	1.58452e-05	7.10143e-06	1.06134e-05	1.76389e-05	2.99156e-05	2.81924e-05	1.76404e-05	1.93886e-05	3.16741e-05	2.46842e-05	7.10095e-06	3.16552e-05	1.76337e-05	1.23958e-05	3.87725e-05	2.47075e-05	1.4142e-05	4.05117e-05	5.09928e-05	3.26504e-05	4.04851e-05	3.70079e-05	8.26861e-05	3.52595e-05	3.88656e-05	9.40533e-05	3.53116e-05	5.20836e-05	6.3478e-05	6.17948e-05	5.72675e-05	0.000804541
d2_52	0.000561603	4.65604e-05	5.08663e-05	3.15997e-05	4.21984e-05	3.52198e-05	2.9845e-05	1.67553e-05	2.28746e-05	1.24002e-05	2.63089e-05	5.38009e-08	1.05917e-05	7.082e-06	5.28867e-06	3.68541e-05	1.05586e-05	3.51591e-05	5.31539e-06	1.58464e-05	5.29951e-06	1.58647e-05	2.11088e-05	1.23455e-05	1.38902e-08	1.06074e-05	1.23591e-05	2.1968e-05	1.06061e-05	2.19739e-05	2.81357e-05	1.06113e-05	1.59033e-05	2.98997e-05	3.1702e-05	5.34372e-06	4.21304e-05	8.12618e-08	7.14748e-06	7.1052e-06	7.63501e-08	2.81452e-05	5.30455e-06	2.1116e-05	7.12419e-06	1.05969e-05	2.28782e-05	1.06035e-05	7.09714e-06	1.58666e-05	2.11644e-05	1.58645e-05	1.68337e-05	7.1081e-06	1.75964e-05	3.86348e-05	1.23505e-05	5.32119e-06	2.11163e-05	7.1032e-06	1.05797e-05	3.34609e-05	1.23628e-05	3.69152e-05	1.06044e-05	1.059e-05	2.63633e-05	2.637e-05	5.36114e-06	1.76445e-05	8.94786e-06	2.28884e-05	1.5883e-05	2.63773e-05	1.93696e-05	8.86833e-06	1.58381e-05	2.99877e-05	2.81945e-05	3.34349e-05	3.43501e-05	2.2912e-05	2.11495e-05	2.29058e-05	1.42205e-05	1.07266e-05	1.77197e-05	5.10653e-05	3.34656e-05	3.35287e-05	6.5112e-05	4.15026e-05	4.41552e-05	7.75238e-05	5.82164e-05	4.94727e-05	6.16256e-05	7.59284e-05	0.00105985
d2_53	0.000502021	3.51102e-05	2.11456e-05	2.28435e-05	3.51339e-05	4.03428e-05	3.86326e-05	1.855e-05	2.287e-05	1.75925e-05	5.31174e-06	2.63944e-05	2.29054e-05	1.58203e-05	1.23273e-05	1.67223e-05	2.28394e-05	1.84655e-05	1.76144e-05	1.58411e-05	1.24119e-05	2.11014e-05	1.23629e-05	1.76088e-05	1.23233e-05	1.93717e-05	1.23316e-05	2.28872e-05	5.37705e-06	5.3249e-06	1.84534e-05	2.63775e-05	1.58425e-05	2.81322e-05	1.40853e-05	2.81796e-05	3.51574e-05	1.06086e-05	1.58908e-05	1.76164e-05	1.40982e-05	8.0834e-08	2.10929e-05	1.58639e-05	1.58721e-05	7.0544e-06	1.58261e-05	1.58699e-05	7.81816e-08	1.93703e-05	2.10628e-05	1.23674e-05	1.58115e-05	7.14143e-06	1.76659e-05	7.08673e-06	2.98658e-05	2.63733e-05	7.06569e-06	5.34445e-06	5.32268e-06	9.45765e-08	5.32216e-06	1.93449e-05	3.34152e-05	1.06341e-05	5.35562e-06	4.39634e-05	2.10795e-05	1.75866e-05	1.58839e-05	1.93929e-05	1.76391e-05	7.98034e-06	8.87945e-06	2.46761e-05	8.91216e-06	1.05639e-05	2.29189e-05	1.24755e-05	2.90905e-05	1.94639e-05	4.5696e-05	8.99606e-06	1.86901e-06	3.34611e-05	2.64546e-05	3.53278e-05	2.99666e-05	6.33339e-05	3.00521e-05	5.46909e-05	5.45508e-05	4.67475e-05	5.28951e-05	6.17764e-05	5.46919e-05	5.81635e-05	0.00104229
d2_54	0.000383226	2.28924e-05	5.61706e-05	6.49612e-05	4.0423e-05	2.80866e-05	1.40571e-05	2.46359e-05	4.04251e-05	3.69187e-05	2.28636e-05	2.37302e-05	3.16903e-05	1.05929e-05	2.986e-05	1.32354e-05	1.58514e-05	2.10698e-05	1.23381e-05	1.76665e-05	2.1152e-05	5.34115e-06	5.35199e-06	1.75713e-05	2.10972e-05	2.81514e-05	1.58543e-05	1.23702e-05	7.10414e-06	1.23167e-05	1.59012e-05	1.58626e-05	1.23228e-05	1.23506e-05	3.59651e-06	2.6394e-05	1.58612e-05	1.23234e-05	2.29036e-05	1.93781e-05	2.10818e-05	2.98974e-05	5.32407e-06	1.06001e-05	4.56635e-05	2.63367e-05	7.95247e-06	3.16599e-05	1.23595e-05	1.81594e-06	2.2868e-05	5.32003e-06	1.23691e-05	2.81496e-05	5.33444e-06	2.11281e-05	1.58499e-05	5.33383e-06	2.28575e-05	1.58242e-05	1.41275e-05	2.98997e-05	1.05865e-05	1.23497e-05	2.11432e-05	1.05912e-05	2.45849e-05	2.1095e-05	1.76558e-05	1.2353e-05	1.7612e-05	1.0569e-05	2.11561e-05	1.58997e-05	1.24162e-05	1.58978e-05	1.59077e-05	2.64792e-05	2.64642e-05	8.92471e-06	2.81709e-05	3.33891e-05	3.87587e-05	1.76565e-05	2.8217e-05	1.68492e-05	1.94607e-05	4.22395e-05	3.17868e-05	6.15726e-05	4.05659e-05	5.45584e-05	5.37701e-05	6.1684e-05	5.38766e-05	7.57686e-05	8.28863e-05	5.13115e-05	0.00110801
d2_55	0.000419913	2.80757e-05	2.81117e-05	2.63661e-05	2.28147e-05	2.28886e-05	4.56401e-05	2.63486e-05	1.40699e-05	7.03906e-06	3.33687e-05	2.8095e-05	2.11173e-05	1.7591e-05	3.68517e-05	1.23745e-05	8.583e-08	1.58059e-05	2.81161e-05	7.07041e-06	3.16382e-05	5.29416e-06	7.84888e-08	1.23732e-05	2.54596e-05	1.06049e-05	1.23452e-05	1.76147e-05	5.31368e-06	2.28306e-05	7.06731e-06	1.89024e-06	1.75576e-05	2.63563e-05	1.76302e-05	3.8622e-05	2.28193e-05	2.63803e-05	8.32882e-08	2.20048e-05	2.81188e-05	1.59284e-05	1.75972e-05	2.11039e-05	2.81301e-05	5.32133e-06	1.32745e-05	7.11021e-06	2.9895e-05	1.58151e-05	8.83225e-06	1.23422e-05	2.28414e-05	1.7609e-05	5.3856e-06	2.11123e-05	2.10988e-05	1.76176e-05	3.33177e-05	3.07317e-05	2.46156e-05	1.0604e-05	1.23558e-05	1.32732e-05	1.58822e-05	1.23641e-05	1.06353e-05	1.75827e-05	1.4092e-05	1.7664e-05	1.7606e-05	3.16354e-05	8.91375e-06	2.112e-05	1.59053e-05	1.59231e-05	1.06622e-05	2.11703e-05	1.93779e-05	1.93813e-05	3.87215e-05	2.29636e-05	3.87605e-05	3.34316e-05	1.94432e-05	3.52865e-05	3.16982e-05	3.17745e-05	4.93574e-05	3.00194e-05	2.56139e-05	4.06428e-05	4.77806e-05	7.92525e-05	5.46253e-05	6.26028e-05	6.35614e-05	9.15549e-05	0.00105987
d2_56	0.000501301	2.63527e-05	2.80932e-05	5.96164e-05	4.20745e-05	1.05592e-05	3.51374e-05	2.46271e-05	1.75743e-05	5.00003e-05	1.05441e-05	2.45912e-05	2.10792e-05	1.58397e-05	1.75974e-05	1.14535e-05	1.58554e-05	7.05045e-06	3.34129e-05	1.05864e-05	2.98777e-05	5.32289e-06	1.5839e-05	8.3086e-08	5.36253e-06	1.58518e-05	5.31331e-06	1.58555e-05	1.82257e-06	1.76163e-05	1.58645e-05	1.76541e-05	1.23699e-07	1.76426e-05	1.05845e-05	2.46365e-05	1.0568e-05	1.05825e-05	1.06317e-05	2.28394e-05	1.9293e-05	7.05563e-08	2.46418e-05	2.89945e-05	2.98809e-05	1.58607e-05	3.24718e-05	1.05936e-05	1.23418e-05	3.68414e-05	1.2323e-05	5.37827e-06	1.58249e-05	7.12102e-06	1.75851e-05	2.28399e-05	1.84513e-05	1.58052e-05	3.16979e-05	7.19086e-06	5.30636e-06	1.75818e-05	5.35871e-06	1.06132e-05	5.34952e-06	1.85095e-05	1.23236e-05	2.29018e-05	1.06133e-05	1.06136e-05	2.38249e-05	8.82594e-06	1.05936e-05	1.75952e-05	7.6358e-08	5.36647e-06	2.37789e-05	1.06169e-05	2.11355e-05	4.22574e-05	3.08288e-05	1.76972e-05	2.81379e-05	1.68532e-05	1.76677e-05	2.65229e-05	4.22779e-05	4.4027e-05	1.59901e-05	3.17619e-05	3.88434e-05	3.53147e-05	4.76073e-05	3.36253e-05	7.05191e-05	6.18127e-05	3.71313e-05	4.24441e-05	0.000991499
d2_57	0.000353516	2.10672e-05	1.84688e-05	1.05604e-05	3.51422e-05	3.33814e-05	8.8255e-06	3.32959e-05	7.07437e-06	1.05841e-05	1.75903e-05	2.54581e-05	2.10899e-05	2.80918e-05	2.63552e-05	2.1075e-05	2.63844e-05	2.28409e-05	1.93252e-05	1.58514e-05	5.27913e-06	2.28597e-05	2.11028e-05	2.81072e-05	2.38127e-05	4.03823e-05	2.28488e-05	2.28704e-05	2.63458e-05	1.75642e-05	9.19511e-08	2.28467e-05	1.0573e-05	1.58507e-05	5.26639e-06	1.0547e-05	1.58219e-05	2.37269e-05	2.81125e-05	7.05165e-06	1.58049e-05	2.81052e-05	5.39009e-06	5.35522e-06	5.33768e-06	1.2381e-05	5.28899e-06	5.34729e-06	1.763e-05	5.2699e-06	1.06102e-05	3.3402e-05	2.28314e-05	5.33711e-06	8.01461e-06	7.07124e-06	1.05899e-05	2.98924e-05	1.2316e-05	1.23669e-05	2.98764e-05	1.9358e-05	4.56896e-05	1.4097e-05	1.58064e-05	2.11154e-05	1.93538e-05	2.11718e-05	1.76307e-05	1.58284e-05	3.69458e-05	1.76359e-05	2.6407e-05	1.05905e-05	1.05698e-05	1.05939e-05	3.69367e-05	4.0497e-05	3.65676e-06	4.66417e-05	2.02946e-05	2.29542e-05	3.16769e-05	3.25216e-05	2.82072e-05	3.18226e-05	3.70639e-05	2.12463e-05	1.77722e-05	2.13406e-05	2.55944e-05	3.00991e-05	6.1712e-05	3.72215e-05	3.70458e-05	3.0237e-05	7.76664e-05	9.52082e-05	0.00106319
d2_58	0.000523718	4.82549e-05	3.68729e-05	2.28654e-05	3.68895e-05	2.10874e-05	2.28632e-05	2.63252e-05	2.80693e-05	1.93785e-05	2.28741e-05	1.05468e-05	2.98779e-05	2.11167e-05	2.98462e-05	1.23453e-05	1.0558e-05	7.10534e-06	1.58532e-05	1.93545e-05	1.05275e-05	1.23451e-05	1.58715e-05	2.28457e-05	1.58373e-05	2.28788e-05	1.93454e-05	1.93532e-05	1.05832e-05	1.06245e-05	1.79945e-06	1.75482e-05	1.2344e-05	2.46692e-05	2.11294e-05	1.05717e-05	1.05501e-05	1.23084e-05	1.75674e-05	1.23087e-05	1.23758e-05	1.22953e-05	1.58842e-05	5.30022e-06	1.76207e-05	2.10889e-05	3.78092e-05	2.6354e-05	5.29816e-06	1.58217e-05	7.07613e-06	1.58311e-05	1.846e-06	1.05645e-05	2.45879e-05	5.28688e-06	1.05657e-05	5.36568e-06	1.23712e-05	1.76142e-05	3.16405e-05	1.2375e-05	2.6355e-05	1.32642e-05	1.58339e-05	1.06276e-05	1.24294e-05	8.83958e-06	1.93502e-05	5.33771e-06	2.11715e-05	2.28689e-05	2.64461e-05	2.10897e-05	1.23668e-05	2.81705e-05	3.78424e-05	2.28823e-05	1.76593e-05	4.74664e-05	5.43383e-06	1.06687e-05	2.29297e-05	1.76634e-05	4.57032e-05	2.30442e-05	1.77352e-05	4.75679e-05	3.09659e-05	4.22206e-05	4.05449e-05	6.86438e-05	6.78644e-05	5.72423e-05	6.78771e-05	8.62554e-05	6.7156e-05	9.33136e-05	0.00102561
d2_59	0.000341426	3.51263e-05	2.11155e-05	2.10399e-05	2.28551e-05	3.16639e-05	2.29295e-05	4.21358e-05	2.10971e-05	7.08375e-06	2.28085e-05	5.28968e-06	5.29875e-06	1.40654e-05	1.81113e-06	3.86395e-05	1.06148e-05	2.98268e-05	1.0571e-05	2.98842e-05	1.58746e-05	8.81815e-06	1.58682e-05	1.0568e-05	2.28585e-05	5.31184e-06	2.98354e-05	1.05897e-05	2.81123e-05	5.28543e-06	1.58465e-05	2.29297e-05	2.28615e-05	1.23e-05	7.07158e-06	3.86475e-05	5.3472e-06	3.16127e-05	2.28418e-05	1.75836e-05	2.81304e-05	1.76024e-05	5.29288e-06	3.15901e-05	1.58137e-05	7.0899e-06	3.15809e-05	1.05875e-05	7.08448e-08	1.05612e-05	2.28731e-05	1.93163e-05	1.40802e-05	1.32284e-05	7.07178e-06	4.11406e-08	3.28798e-08	5.32077e-06	2.635e-05	7.08455e-06	1.05835e-05	1.05823e-05	7.14625e-06	2.46059e-05	2.90232e-05	7.04544e-06	1.05767e-05	1.06082e-05	1.05559e-05	8.88347e-06	2.63789e-05	1.76447e-05	1.76192e-05	5.32162e-06	1.41568e-05	2.7294e-06	9.54713e-08	5.34799e-06	1.7643e-05	4.83683e-05	2.64506e-05	3.87277e-05	1.76412e-05	1.95079e-05	2.29418e-05	1.59386e-05	7.26931e-06	3.17573e-05	5.90087e-05	2.66199e-05	4.58429e-05	3.00174e-05	5.20718e-05	8.28334e-05	7.05552e-05	5.8288e-05	5.38144e-05	0.000100317	0.00116133
d2_60	0.000349888	3.33577e-05	3.86395e-05	7.05758e-06	3.68932e-05	2.4643e-05	2.45755e-05	2.81159e-05	2.63685e-05	3.16136e-05	1.93423e-05	1.58791e-05	6.95832e-08	7.11612e-06	5.34113e-06	1.76173e-05	1.58246e-05	5.34261e-06	3.15996e-05	5.30718e-06	2.10782e-05	1.23431e-05	1.23527e-05	2.45826e-05	5.34979e-06	2.11291e-05	1.23317e-05	1.75749e-05	1.37252e-07	1.5883e-05	2.28604e-05	1.75795e-05	1.758e-05	5.34633e-06	2.11574e-05	2.28677e-05	1.23431e-05	7.04969e-06	1.23349e-05	1.05545e-05	8.84234e-06	1.23341e-05	7.27347e-08	1.76009e-05	2.55116e-05	4.21065e-05	1.2327e-05	1.58238e-05	5.30409e-06	7.96368e-06	5.2779e-06	1.06077e-05	1.06099e-05	5.34145e-06	1.58954e-05	2.28359e-05	1.41077e-05	2.98401e-05	7.54007e-08	1.23749e-05	4.30301e-05	1.05348e-05	7.08667e-06	1.75932e-05	1.06458e-05	1.76051e-05	5.09368e-05	5.38815e-06	1.93396e-05	1.05746e-05	1.06507e-05	2.4599e-05	7.09211e-06	2.82369e-05	1.3249e-05	1.41492e-05	4.38999e-05	3.16553e-05	5.35591e-06	3.95776e-05	2.99652e-05	3.17207e-05	3.17343e-05	5.27226e-05	2.8157e-05	2.82877e-05	2.65644e-05	6.86554e-05	2.47883e-05	1.86726e-05	3.88038e-05	6.34281e-05	5.30277e-05	5.99101e-05	7.83728e-05	6.00507e-05	7.06103e-05	7.05671e-05	0.00124415
