	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000844425	4.5833e-05	3.17573e-05	6.51807e-05	3.35185e-05	3.70454e-05	2.11756e-05	4.75722e-05	4.93335e-05	2.46967e-05	5.3338e-06	3.35243e-05	4.40983e-05	1.23664e-05	2.29697e-05	3.52388e-05	1.06391e-05	3.87804e-05	1.76758e-05	3.35262e-05	2.1193e-05	1.77145e-05	1.41152e-05	5.35904e-06	1.24025e-05	5.35883e-06	1.7661e-05	2.99815e-05	1.5931e-05	1.87909e-08	7.11444e-06	3.1799e-05	2.29254e-05	1.24187e-05	1.58984e-05	1.06103e-05	6.11295e-08	2.47033e-05	1.59189e-05	1.06203e-05	2.20563e-05	1.58958e-05	1.41759e-05	7.11778e-06	2.82308e-05	7.15117e-06	1.24241e-05	2.82178e-05	3.59168e-06	1.06363e-05	1.76652e-05	5.35847e-06	5.31529e-06	1.06838e-05	1.76936e-05	8.00557e-06	1.0595e-05	1.76593e-05	5.35158e-06	2.47195e-05	2.2947e-05	5.32653e-06	7.11057e-06	1.59265e-05	2.8202e-05	1.23934e-05	1.76689e-05	7.10954e-06	1.06104e-05	2.81246e-08	2.12255e-05	1.24475e-05	7.1103e-06	1.06191e-05	1.58928e-05	2.20705e-05	1.24308e-05	1.41608e-05	2.12543e-05	2.38621e-05	5.38684e-06	2.4717e-05	5.4114e-06	2.47337e-05	3.00835e-05	4.58962e-05	3.26804e-05	2.82895e-05	2.31383e-05	3.53503e-05	2.29812e-05	5.29456e-05	2.48278e-05	3.36155e-05	4.41843e-05	4.51151e-05	6.27607e-05	7.77255e-05	0.00085117
d2_45	0.000682051	3.52821e-05	4.05577e-05	3.70086e-05	1.06094e-05	2.29799e-05	2.46745e-05	2.65128e-05	1.06324e-05	2.65055e-05	1.94017e-05	5.33915e-06	3.35047e-05	2.82244e-05	2.29292e-05	1.58553e-05	2.64663e-05	1.58961e-05	1.23926e-05	2.82195e-05	1.24215e-05	2.64614e-05	1.0632e-05	2.64666e-05	8.89456e-06	1.06557e-05	5.34604e-06	2.11861e-05	2.03117e-05	7.10007e-06	5.33063e-06	2.29723e-05	5.35071e-06	1.24159e-05	3.35003e-05	1.23886e-05	4.79809e-08	1.23761e-05	7.10451e-06	1.94456e-05	2.29669e-05	2.12014e-05	1.06415e-05	1.76579e-05	1.0653e-05	1.83068e-06	1.0617e-05	1.94468e-05	3.53007e-05	5.33144e-06	1.76565e-05	1.5053e-05	1.23672e-05	3.35159e-05	1.41713e-05	1.58933e-05	1.58798e-05	2.29513e-05	5.35092e-06	2.90852e-05	1.59305e-05	1.58851e-05	1.59153e-05	3.59233e-06	2.72357e-06	2.11886e-05	7.10928e-06	2.64777e-05	1.06516e-05	1.06196e-05	3.76354e-08	1.76832e-05	2.29823e-05	4.05605e-05	3.00495e-05	5.11334e-05	3.17447e-05	2.72786e-06	1.4164e-05	8.92255e-06	1.59304e-05	3.97305e-05	2.12058e-05	2.30253e-05	1.0659e-05	2.12273e-05	1.85919e-05	1.50583e-05	2.47663e-05	3.71894e-05	2.48663e-05	1.86549e-05	5.65643e-05	4.24938e-05	3.54382e-05	4.59823e-05	5.83668e-05	7.07186e-05	0.000929613
d2_46	0.000565951	5.11237e-05	2.64573e-05	4.22993e-05	3.87866e-05	5.28594e-05	4.40407e-05	2.1189e-05	4.22974e-05	3.70549e-05	4.93206e-05	2.99908e-05	1.58911e-05	3.87997e-05	2.29444e-05	2.90846e-05	1.06116e-05	1.06008e-05	3.1716e-05	5.34761e-06	1.06229e-05	4.19344e-08	2.11647e-05	1.23835e-05	1.76307e-05	1.76561e-05	8.94806e-08	3.70305e-05	2.64342e-05	1.23718e-05	2.8213e-05	1.0615e-05	1.23894e-05	1.7667e-05	2.1176e-05	1.67926e-05	1.58786e-05	2.03491e-05	3.75374e-08	1.59321e-05	2.12239e-05	7.0869e-06	2.1208e-05	3.00104e-05	1.06058e-05	1.76416e-05	1.415e-05	3.35223e-05	2.20803e-05	1.58849e-05	2.12012e-05	2.20817e-05	2.82427e-05	1.41919e-05	1.59511e-05	1.23954e-05	1.06022e-05	1.76345e-05	3.61576e-05	2.46886e-05	1.06374e-05	1.83721e-06	1.06157e-05	5.34788e-06	1.23692e-05	2.29631e-05	1.41306e-05	2.12038e-05	2.47042e-05	2.82346e-05	1.76429e-05	5.32101e-06	1.24213e-05	1.24117e-05	1.59164e-05	2.1216e-05	1.42077e-05	1.5892e-05	3.00226e-05	2.47045e-05	2.65106e-05	1.24148e-05	2.29595e-05	2.38797e-05	1.42194e-05	2.83508e-05	3.53075e-05	3.88531e-05	4.9443e-05	5.12602e-05	1.77421e-05	3.89192e-05	3.53748e-05	6.26662e-05	5.47997e-05	6.71193e-05	5.75379e-05	4.69121e-05	0.000965589
d2_47	0.000607788	4.22951e-05	2.29322e-05	4.93456e-05	2.99598e-05	4.22876e-05	1.76312e-05	3.70283e-05	2.47458e-05	2.82252e-05	2.82094e-05	1.82617e-06	2.47109e-05	2.46696e-05	2.82081e-05	1.76841e-05	1.24318e-05	2.46643e-05	1.5915e-05	1.76393e-05	5.38301e-06	2.28957e-05	3.69829e-05	3.62353e-06	2.47334e-05	2.64448e-05	1.23715e-05	3.88039e-05	2.64485e-05	3.88251e-05	3.17317e-05	2.82076e-05	1.41661e-05	2.82193e-05	1.76973e-05	2.11377e-05	4.40734e-05	2.47171e-05	1.83798e-06	2.11607e-05	5.34387e-06	1.76987e-05	2.29525e-05	1.23801e-05	1.58751e-05	1.06116e-05	1.59099e-05	1.94136e-05	1.59001e-05	1.84138e-06	1.81884e-06	1.58919e-05	1.06187e-05	5.35452e-06	2.11915e-05	2.46846e-05	2.11779e-05	3.35238e-05	2.29244e-05	4.05395e-05	2.11841e-05	8.89319e-06	1.23913e-05	1.76626e-05	5.35891e-06	1.77437e-05	3.17678e-05	2.6493e-05	8.0258e-08	1.24399e-05	1.23865e-05	1.23686e-05	1.06025e-05	1.94685e-05	1.06305e-05	1.23879e-05	1.58934e-05	7.11528e-06	1.06684e-05	3.17695e-05	2.29822e-05	2.479e-05	7.17623e-06	1.59446e-05	5.72976e-05	5.64895e-05	2.91867e-05	1.94732e-05	1.68631e-05	4.06362e-05	3.53744e-05	1.59888e-05	5.56907e-05	3.3687e-05	2.65874e-05	5.30977e-05	3.20191e-05	6.89181e-05	0.000896933
d2_48	0.000725773	5.99047e-05	4.4109e-05	4.05479e-05	3.52882e-05	2.82151e-05	4.7564e-05	3.17404e-05	2.46975e-05	3.53112e-05	2.29284e-05	1.06083e-05	1.50105e-05	5.2871e-05	3.34966e-05	2.82244e-05	1.59314e-05	1.94316e-05	7.11221e-06	1.76401e-05	1.94553e-05	2.2923e-05	3.17427e-05	7.11819e-06	5.33006e-06	5.31607e-06	2.81964e-05	1.05941e-05	1.9416e-05	1.94262e-05	1.9402e-05	1.59278e-05	1.24087e-05	1.76416e-05	3.87896e-05	1.76275e-05	7.08509e-06	2.29491e-05	2.2927e-05	1.59148e-05	8.86283e-06	1.06005e-05	1.05963e-05	2.11637e-05	2.29311e-05	3.87531e-05	1.59157e-05	2.29421e-05	1.76494e-05	1.23587e-05	1.23628e-05	2.64527e-05	2.1187e-05	2.11554e-05	1.06133e-05	1.76629e-05	1.06376e-05	1.58597e-05	1.58859e-05	2.12258e-05	2.29194e-05	2.29856e-05	7.10413e-06	1.23749e-05	2.64751e-05	1.23707e-05	1.86007e-05	3.09129e-05	1.58954e-05	1.06181e-05	3.001e-05	6.33733e-08	1.76796e-05	2.64608e-05	1.76748e-05	3.35054e-05	7.12382e-06	3.00207e-05	8.70006e-08	1.06853e-05	8.89619e-06	2.21505e-05	4.41663e-05	2.30327e-05	1.59322e-05	1.60169e-05	3.70782e-05	4.4146e-05	3.35917e-05	4.95164e-05	2.83253e-05	6.7134e-05	3.01055e-05	7.85387e-05	4.25309e-05	9.52689e-05	3.37424e-05	9.1773e-05	0.000882023
d2_49	0.000523073	4.75712e-05	3.17762e-05	1.41532e-05	4.57863e-05	2.11954e-05	2.11792e-05	1.85143e-05	4.49526e-05	3.17027e-05	5.11106e-05	1.9449e-05	2.99733e-05	5.36243e-06	1.58881e-05	1.76706e-05	3.52466e-05	1.06221e-05	2.824e-05	2.29611e-05	1.58954e-05	1.23587e-05	7.98516e-06	1.06181e-05	4.05267e-05	1.82903e-06	3.52515e-05	1.32751e-05	7.09611e-06	1.23668e-05	1.50265e-05	2.47105e-05	1.23936e-05	5.31375e-06	3.57133e-06	1.41438e-05	1.23897e-05	1.23543e-05	5.31201e-06	1.94528e-05	2.64535e-05	1.83491e-06	1.80566e-06	2.11916e-05	2.8231e-05	2.64615e-05	1.94671e-05	2.64319e-05	7.10396e-06	3.52775e-05	1.05955e-05	5.31714e-06	2.29216e-05	2.82413e-05	1.76767e-05	3.70325e-05	2.82204e-05	1.06164e-05	1.41238e-05	4.24469e-08	5.35238e-06	1.76751e-05	1.76518e-05	2.29216e-05	1.58772e-05	2.29457e-05	1.76777e-05	1.41423e-05	4.22584e-05	2.11684e-05	2.29757e-05	1.58813e-05	3.35349e-05	1.0615e-05	3.17594e-05	1.76576e-05	7.14084e-06	1.06386e-05	7.4118e-08	3.00069e-05	2.74067e-05	2.47361e-05	2.30096e-05	1.94494e-05	2.1246e-05	3.70733e-05	2.65341e-05	4.2487e-05	4.0608e-05	2.30239e-05	3.88671e-05	3.35707e-05	3.53536e-05	5.47991e-05	3.89377e-05	3.36633e-05	6.36344e-05	9.18076e-05	0.000938416
d2_50	0.000492911	1.76671e-05	4.75524e-05	2.99877e-05	3.52378e-05	2.4687e-05	4.05354e-05	2.55784e-05	2.64496e-05	2.64216e-05	2.11723e-05	1.59236e-05	3.87838e-05	2.46998e-05	1.23581e-05	5.32688e-06	7.14605e-06	2.11737e-05	2.11911e-05	1.58993e-05	1.06121e-05	1.41254e-05	1.94005e-05	5.339e-06	2.99926e-05	3.34873e-05	3.17117e-05	1.76228e-05	1.23716e-05	7.9799e-06	5.33569e-06	2.82486e-05	2.11433e-05	2.11838e-05	1.06089e-05	1.06265e-05	1.76828e-05	2.2945e-05	2.64664e-05	1.06365e-05	1.23505e-05	1.76629e-05	1.05957e-05	5.33896e-06	1.76652e-05	7.13637e-06	1.4146e-05	1.24255e-05	1.76694e-05	8.89328e-06	1.76616e-05	3.61435e-05	1.76625e-05	2.64077e-05	1.06268e-05	1.58693e-05	5.37026e-06	1.58722e-05	1.814e-06	3.1746e-05	1.06426e-05	1.5883e-05	4.2608e-08	1.76625e-05	5.32508e-06	1.0626e-05	7.14872e-06	2.64883e-05	1.59108e-05	1.76431e-05	1.76441e-05	1.23995e-05	2.11699e-05	1.41475e-05	2.29719e-05	1.24055e-05	1.944e-05	5.3706e-06	3.35389e-05	1.86167e-05	2.65295e-05	3.53084e-05	2.11951e-05	3.52958e-05	1.42009e-05	2.47627e-05	1.77446e-05	5.12042e-05	2.48321e-05	1.86846e-05	3.37035e-05	3.44859e-05	4.41966e-05	5.74233e-05	6.36686e-05	8.99972e-05	3.89235e-05	5.13491e-05	0.000904006
d2_51	0.00061155	2.11973e-05	5.63693e-05	3.78856e-05	1.23881e-05	3.52375e-05	3.34894e-05	2.11897e-05	2.47051e-05	1.7657e-05	1.76684e-05	1.94162e-05	7.14206e-06	1.24105e-05	2.64634e-05	5.36056e-06	2.46855e-05	4.23127e-05	1.76744e-05	5.32818e-06	2.82202e-05	1.85751e-05	4.40443e-05	1.58837e-05	5.32785e-06	1.94193e-05	1.58959e-05	2.99997e-05	1.58987e-05	2.6479e-05	2.4685e-05	5.33601e-08	7.07333e-06	3.61411e-06	7.11913e-06	3.17421e-05	3.88376e-05	2.29836e-05	1.32822e-05	1.76667e-05	5.36573e-06	1.06182e-05	1.76833e-05	4.57993e-05	2.64503e-05	1.06196e-05	1.06033e-05	1.23759e-05	1.76874e-05	1.23762e-05	2.29285e-05	1.06259e-05	1.41818e-05	2.64603e-05	1.06135e-05	2.55812e-05	3.4396e-05	1.05943e-05	2.47059e-05	1.76801e-05	5.36548e-06	3.70256e-05	6.45962e-08	1.2372e-05	1.59061e-05	1.59088e-05	1.06435e-05	2.29414e-05	1.76727e-05	1.32424e-05	1.94222e-05	2.29589e-05	5.33277e-06	2.11886e-05	3.52999e-05	8.87617e-06	1.06066e-05	2.29245e-05	1.06246e-05	1.24073e-05	3.17308e-05	1.95201e-05	4.59075e-05	3.53469e-05	5.29164e-05	4.93963e-05	4.94255e-05	3.18509e-05	3.36565e-05	3.71297e-05	5.83682e-05	2.65704e-05	6.26726e-05	7.15546e-05	4.86405e-05	5.65997e-05	5.66417e-05	6.36779e-05	0.00112131
d2_52	0.00051358	4.57914e-05	4.4069e-05	4.05599e-05	4.40526e-05	3.17185e-05	3.17493e-05	2.29523e-05	4.05182e-05	1.23689e-05	2.8192e-05	1.7646e-05	1.58919e-05	1.76452e-05	1.23791e-05	2.99801e-05	2.11613e-05	1.94355e-05	1.05847e-05	1.76532e-05	5.3547e-06	1.06372e-05	1.06034e-05	2.64476e-05	1.93926e-05	1.15027e-05	1.58667e-05	1.06637e-05	1.23907e-05	1.59031e-05	1.06045e-05	2.64475e-05	1.32518e-05	5.04185e-08	6.04931e-08	1.41722e-05	1.06094e-05	1.06139e-05	1.0649e-05	1.76867e-05	2.99633e-05	5.32042e-06	1.76465e-05	7.10868e-06	2.82022e-05	1.76553e-05	2.81936e-05	5.32761e-06	2.11526e-05	1.59286e-05	2.46959e-05	2.99434e-05	2.29513e-05	2.12113e-05	1.32554e-05	1.94404e-05	2.29262e-05	5.30791e-06	9.73302e-06	3.17398e-05	2.99774e-05	1.82512e-06	1.76587e-05	2.11426e-05	1.23746e-05	1.06038e-05	1.58657e-05	1.41475e-05	7.1073e-06	1.06189e-05	7.07981e-06	1.94222e-05	1.76953e-05	7.12686e-06	1.76955e-05	2.48161e-05	1.41816e-05	2.8253e-05	1.23928e-05	3.17096e-05	3.70356e-05	2.65109e-05	2.82677e-05	3.00369e-05	1.2468e-05	4.23845e-05	2.39433e-05	2.13196e-05	2.30441e-05	5.46924e-05	3.53731e-05	5.47959e-05	3.88739e-05	4.24694e-05	4.25367e-05	3.19865e-05	5.48171e-05	9.27396e-05	0.000932257
d2_53	0.00041995	1.77002e-05	3.17219e-05	3.34936e-05	2.82236e-05	2.82609e-05	4.41018e-05	1.83983e-06	2.81911e-05	3.3558e-05	1.76127e-05	1.23818e-05	2.29059e-05	3.53096e-05	7.08586e-06	3.87663e-05	1.76639e-05	1.23641e-05	4.71674e-08	2.2951e-05	3.70245e-05	1.23692e-05	2.2885e-05	1.23846e-05	1.93979e-05	2.64513e-05	3.35158e-05	7.09127e-06	5.31243e-06	1.59043e-05	1.58971e-05	1.76452e-05	1.5889e-05	1.41245e-05	1.76312e-05	3.08031e-08	1.58969e-05	2.64289e-05	1.76807e-05	1.05789e-05	1.83387e-06	1.23616e-05	1.79255e-06	1.59031e-05	6.26489e-08	5.34291e-06	2.11987e-05	1.0626e-05	1.76637e-05	1.94207e-05	2.29053e-05	3.43767e-05	4.06986e-08	2.64555e-05	1.5882e-05	2.29456e-05	2.82134e-05	2.29227e-05	2.29428e-05	1.76834e-05	2.29385e-05	1.76557e-05	1.0599e-05	5.47023e-08	1.76574e-05	1.94267e-05	1.32389e-05	5.33125e-06	2.64681e-05	2.47438e-05	1.94135e-05	7.09829e-06	1.7672e-05	1.06793e-05	2.73493e-05	1.59073e-05	1.76977e-05	1.59325e-05	3.26749e-05	1.68412e-05	1.76779e-05	8.97979e-06	2.82707e-05	2.65268e-05	2.47941e-05	2.30316e-05	4.94149e-05	3.71508e-05	3.36254e-05	2.83573e-05	6.00058e-05	5.29721e-05	5.47425e-05	6.88627e-05	3.01791e-05	8.11953e-05	7.16188e-05	7.06585e-05	0.00110746
d2_54	0.000508864	2.64294e-05	2.11714e-05	1.7643e-05	2.29409e-05	1.06248e-05	4.9311e-05	2.99529e-05	1.58603e-05	1.76156e-05	2.82137e-05	1.05824e-05	1.06119e-05	3.171e-05	3.69714e-05	1.23496e-05	2.64551e-05	1.41956e-05	2.64793e-05	2.29232e-05	1.81087e-06	1.06314e-05	5.31114e-06	8.85906e-06	5.34479e-06	1.32734e-05	3.34859e-05	1.7641e-05	2.11277e-05	1.06457e-05	1.59078e-05	7.11417e-06	1.06651e-05	2.29159e-05	2.29359e-05	1.23894e-05	5.33248e-06	1.93955e-05	2.46702e-05	2.11506e-05	1.06174e-05	3.34801e-05	1.59007e-05	1.24056e-05	2.46765e-05	1.23918e-05	6.72542e-08	7.69515e-08	7.15066e-06	1.7983e-06	4.40564e-05	5.67805e-08	5.3675e-06	1.76613e-05	1.23981e-05	3.00041e-05	1.80287e-06	2.64424e-05	1.59069e-05	1.58931e-05	1.94204e-05	1.76767e-05	2.11563e-05	1.23667e-05	8.8559e-06	7.15853e-08	2.99834e-05	1.06139e-05	2.99684e-05	1.23961e-05	1.58929e-05	3.35135e-05	1.59528e-05	2.99915e-05	4.58564e-05	1.7666e-05	1.76615e-05	1.24167e-05	2.4741e-05	2.29848e-05	1.77138e-05	2.11864e-05	3.3523e-05	1.77088e-05	4.23707e-05	2.12313e-05	2.11946e-05	3.53515e-05	5.82774e-05	6.88367e-05	3.5384e-05	3.18811e-05	3.45586e-05	2.6602e-05	8.46956e-05	5.04448e-05	5.4845e-05	4.79158e-05	0.00107657
d2_55	0.000521279	4.05166e-05	1.58932e-05	5.72345e-05	2.99743e-05	3.87598e-05	2.11859e-05	2.46587e-05	4.75455e-05	2.82038e-05	7.10218e-06	1.76447e-05	1.05916e-05	5.29293e-06	1.94001e-05	1.76822e-05	2.82164e-05	1.23617e-05	1.23901e-05	1.84398e-06	1.23554e-05	1.06191e-05	1.05765e-05	6.64788e-08	1.06239e-05	7.08671e-06	1.23635e-05	5.33656e-06	2.11757e-05	1.76663e-05	2.46929e-05	1.06156e-05	5.29134e-06	1.76583e-05	3.59776e-06	2.82098e-05	7.09857e-06	2.11928e-05	3.34989e-05	1.23427e-05	2.46836e-05	5.30063e-06	7.15199e-06	5.341e-06	2.29415e-05	1.0624e-05	2.64575e-05	1.23652e-05	1.05963e-05	1.41248e-05	8.88038e-06	1.06319e-05	3.8806e-05	2.56148e-05	1.943e-05	2.29407e-05	2.64596e-05	2.11706e-05	2.29195e-05	7.11427e-06	1.58959e-05	1.06241e-05	1.94449e-05	1.58701e-05	2.29423e-05	5.34836e-06	1.76217e-05	2.56126e-05	7.09438e-06	2.29486e-05	1.23965e-05	4.89778e-08	1.5875e-05	1.23619e-05	3.34834e-05	2.12152e-05	2.11747e-05	5.4683e-08	4.05613e-05	1.24242e-05	1.89646e-06	4.58788e-05	3.88427e-05	1.9466e-05	2.03599e-05	2.82951e-05	4.23742e-05	5.65694e-05	5.4086e-06	4.77038e-05	6.70872e-05	3.53873e-05	2.83828e-05	6.26779e-05	4.25173e-05	3.37905e-05	6.19296e-05	7.42693e-05	0.00123778
d2_56	0.000417812	2.47131e-05	3.87913e-05	1.06048e-05	2.46894e-05	4.39958e-05	3.87707e-05	2.82024e-05	1.7676e-05	5.34591e-06	2.64389e-05	1.41387e-05	1.06245e-05	2.64148e-05	7.10732e-06	2.46486e-05	2.11908e-05	1.93908e-05	1.76637e-05	5.33315e-06	2.4673e-05	5.30021e-06	1.58396e-05	2.11668e-05	2.55527e-05	1.8221e-06	5.37006e-06	2.64312e-05	5.33284e-06	1.76577e-05	1.05958e-05	8.87686e-06	2.11706e-05	1.41487e-05	2.64467e-05	1.58855e-05	3.25911e-05	5.33155e-06	1.76651e-05	1.23657e-05	1.58655e-05	1.58872e-05	2.82338e-05	2.29051e-05	7.07623e-06	2.11869e-05	7.15787e-06	1.05917e-05	2.11924e-05	1.76489e-05	2.4689e-05	2.11769e-05	2.12049e-05	3.35257e-05	2.29397e-05	1.06558e-05	3.69985e-05	2.82321e-05	1.76172e-05	2.64409e-05	4.22312e-08	1.58911e-05	1.41161e-05	2.64624e-05	3.35233e-05	2.11916e-05	2.29558e-05	2.47145e-05	2.11746e-05	2.99899e-05	7.1146e-06	5.35837e-06	5.33528e-06	2.12035e-05	2.2954e-05	2.12099e-05	3.87521e-05	1.50546e-05	3.3519e-05	1.59172e-05	5.372e-06	1.06399e-05	2.30338e-05	2.65293e-05	2.65423e-05	2.47727e-05	1.68978e-05	3.88864e-05	2.83923e-05	3.62565e-05	5.29759e-05	5.82887e-05	4.94831e-05	7.24005e-05	4.06663e-05	5.13287e-05	4.77954e-05	7.43288e-05	0.00113655
d2_57	0.00037107	3.87687e-05	2.81795e-05	1.58906e-05	4.75671e-05	2.29019e-05	1.94115e-05	1.05969e-05	1.05906e-05	1.23854e-05	5.35368e-06	2.11612e-05	3.87617e-05	7.11246e-06	1.05986e-05	1.05954e-05	1.76388e-05	1.32491e-05	1.76324e-05	1.23526e-05	2.29402e-05	1.23844e-05	5.30236e-06	1.59106e-05	1.76836e-05	2.11563e-05	1.06324e-05	1.41547e-05	7.0757e-06	5.34332e-06	5.32176e-06	2.81886e-05	6.4695e-08	1.59059e-05	1.2349e-05	1.58626e-05	1.76171e-05	5.32826e-06	2.1139e-05	1.06129e-05	2.15363e-08	2.29285e-05	5.32248e-06	2.64669e-05	2.29474e-05	1.06042e-05	1.59e-05	1.23766e-05	1.06405e-05	2.7373e-05	6.97779e-08	5.32571e-06	1.2355e-05	3.17317e-05	1.7669e-05	2.11712e-05	7.11464e-06	3.03838e-08	1.76624e-05	1.06406e-05	7.07624e-06	2.29247e-05	2.29196e-05	2.29147e-05	5.32038e-06	1.23774e-05	1.58637e-05	5.32991e-06	2.29418e-05	1.764e-05	1.93987e-05	3.75254e-08	1.05915e-05	1.23758e-05	1.94545e-05	2.38269e-05	1.23983e-05	3.00438e-05	2.298e-05	1.0615e-05	1.76964e-05	2.29642e-05	2.4748e-05	2.29432e-05	4.84909e-05	4.41374e-05	3.53129e-05	2.21781e-05	4.94385e-05	5.12313e-05	5.47533e-05	4.41908e-05	4.85807e-05	5.64958e-05	4.06769e-05	7.94556e-05	4.77948e-05	7.42434e-05	0.00108014
d2_58	0.000407889	2.46985e-05	2.46923e-05	2.64361e-05	1.4112e-05	2.11893e-05	1.58859e-05	1.05693e-05	5.29951e-06	1.94111e-05	1.58913e-05	3.17507e-05	3.52712e-05	1.94348e-05	1.76292e-05	2.38093e-05	1.58798e-05	1.06038e-05	7.09399e-06	1.23658e-05	2.11518e-05	1.59391e-05	1.41132e-05	1.23502e-05	2.11546e-05	1.2359e-05	2.82224e-05	3.08103e-08	5.33284e-06	2.11984e-05	1.05926e-05	5.30455e-06	1.58827e-05	1.06212e-05	2.99804e-05	1.23473e-05	1.58878e-05	3.52623e-05	8.82181e-06	1.23658e-05	7.10874e-06	2.9959e-05	7.09638e-06	5.3328e-06	4.66519e-08	1.76746e-05	1.0582e-05	1.05922e-05	1.05987e-05	7.05627e-06	1.58751e-05	5.08856e-08	1.23531e-05	5.31805e-06	1.06223e-05	2.11616e-05	1.06109e-05	4.49403e-08	1.94226e-05	7.09192e-06	3.61012e-06	2.1161e-05	1.06152e-05	2.67963e-08	5.3145e-06	1.76296e-05	5.66569e-08	7.07123e-06	7.95043e-06	7.98584e-06	1.7679e-05	2.64695e-05	1.5892e-05	1.76631e-05	2.11755e-05	2.99723e-05	2.2991e-05	1.7667e-05	1.59029e-05	3.00573e-05	1.94481e-05	2.64721e-05	1.86331e-05	1.60274e-05	1.24411e-05	3.97422e-05	4.0647e-05	2.1227e-05	2.83921e-05	5.99241e-05	1.95795e-05	5.385e-05	2.30971e-05	6.71395e-05	6.35631e-05	3.72389e-05	0.000105986	7.60743e-05	0.00141906
d2_59	0.000465019	3.17375e-05	5.81392e-05	3.52487e-05	2.29026e-05	3.87797e-05	2.99749e-05	1.93957e-05	1.7644e-05	2.11504e-05	2.29022e-05	4.75404e-05	5.32444e-06	2.4651e-05	3.3479e-05	2.46436e-05	2.29052e-05	3.52723e-05	5.34027e-06	5.34252e-08	1.93894e-05	1.23773e-05	5.35192e-06	1.236e-05	4.26171e-08	1.49853e-05	5.3045e-06	1.58709e-05	7.0541e-06	1.50145e-05	7.08124e-06	1.94113e-05	1.82346e-06	2.64131e-05	1.58713e-05	2.29162e-05	3.45057e-08	1.58749e-05	7.08402e-06	1.0608e-05	1.06159e-05	1.23936e-05	5.3177e-06	1.05978e-05	1.76502e-05	1.23645e-05	7.07896e-06	2.99858e-05	1.23863e-05	2.29347e-05	2.1185e-05	1.58986e-05	1.0616e-05	1.7656e-05	1.76269e-05	5.33711e-06	2.2908e-05	1.06099e-05	5.3328e-06	2.82023e-05	5.31652e-06	1.7641e-05	5.32803e-06	3.43793e-05	5.34889e-06	3.57827e-06	1.58962e-05	2.29624e-05	7.13078e-06	1.7652e-05	2.99534e-05	1.76572e-05	5.99494e-08	2.2047e-05	1.06207e-05	2.29533e-05	1.0632e-05	1.41496e-05	2.29838e-05	4.41153e-05	2.82299e-05	1.76875e-05	2.65643e-05	5.40015e-06	5.39628e-06	3.53558e-05	3.35855e-05	3.36228e-05	4.33348e-05	2.83166e-05	7.06515e-05	4.94417e-05	4.77873e-05	6.45842e-05	4.94669e-05	2.13291e-05	9.18256e-05	8.6565e-05	0.00121034
d2_60	0.000363547	2.64407e-05	3.6978e-05	2.64592e-05	1.76182e-05	1.05787e-05	1.06236e-05	3.16959e-05	2.99491e-05	3.17289e-05	1.76519e-05	1.93963e-05	1.2371e-05	7.08791e-06	2.64458e-05	1.58542e-05	1.05786e-05	2.12093e-05	1.76456e-05	1.05986e-05	3.34718e-05	2.29484e-05	2.29199e-05	1.7633e-05	1.59005e-05	2.64459e-05	1.58942e-05	1.76361e-05	1.23691e-05	5.31032e-06	1.93963e-05	2.64775e-05	1.4133e-05	1.05941e-05	5.32235e-06	7.12444e-06	2.64432e-05	5.36132e-06	1.41202e-05	3.69872e-05	4.10663e-08	5.32864e-06	3.7766e-08	2.85758e-08	1.86475e-08	1.05831e-05	1.7167e-08	1.76486e-05	5.32405e-06	7.0792e-06	2.11595e-05	1.76437e-05	1.76464e-05	1.93885e-05	2.11622e-05	2.64348e-05	5.33267e-06	5.35357e-06	1.06024e-05	1.06112e-05	1.23774e-05	1.05905e-05	8.90411e-06	1.23763e-05	7.08299e-06	7.09732e-06	2.12123e-05	1.76667e-05	4.05401e-05	4.14072e-05	1.59256e-05	9.77915e-06	2.29654e-05	2.29198e-05	2.47006e-05	3.00277e-05	2.2971e-05	1.77277e-05	8.85804e-06	7.09033e-06	3.17927e-05	1.59464e-05	2.30159e-05	2.48036e-05	3.53489e-05	3.88529e-05	5.38913e-06	4.41457e-05	3.01822e-05	2.65335e-05	5.65413e-05	4.60244e-05	5.13189e-05	3.72548e-05	7.60392e-05	7.76984e-05	8.74138e-05	0.00010152	0.00142263
