	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000527675	1.91599e-06	5.71366e-06	0	7.34274e-09	1.94478e-09	5.71336e-06	5.70907e-06	5.71822e-06	5.71214e-06	2.59908e-09	0	1.14319e-05	5.72735e-06	0	1.91993e-06	7.62661e-06	5.57049e-10	1.90606e-05	5.71771e-06	1.33397e-05	0	3.53045e-10	8.91893e-09	1.69947e-09	5.70929e-06	5.723e-06	1.14269e-05	5.71775e-06	0	7.6423e-06	0	1.91251e-06	2.94408e-09	1.99213e-09	0	2.16959e-09	2.09908e-09	1.09727e-08	1.14211e-05	1.33426e-05	0	4.62957e-09	1.71667e-09	1.9143e-06	1.71378e-05	6.36744e-09	3.67687e-09	7.63629e-06	1.14388e-05	4.77386e-09	1.33252e-05	1.15198e-09	0	1.91011e-06	5.71969e-06	1.08801e-09	1.01364e-08	6.46169e-09	7.62075e-06	5.72279e-06	1.9245e-06	3.54826e-09	1.14274e-05	7.61945e-06	0	1.14315e-05	6.17024e-09	1.19842e-08	5.71542e-06	5.7111e-06	0	1.91638e-06	1.07811e-08	1.22075e-08	5.71556e-06	0	3.51431e-09	1.14263e-05	5.57376e-09	1.29995e-08	4.19176e-09	0	5.71524e-06	6.10346e-09	7.62987e-06	6.38635e-09	5.71755e-06	0	3.8192e-06	5.72499e-06	7.62087e-06	1.92083e-06	6.50832e-09	0.000482041
d1_49	0.000555936	1.09767e-08	5.71662e-06	5.71844e-06	7.27701e-09	5.72488e-06	5.71305e-06	1.91242e-06	1.16489e-08	8.65313e-09	0	0	1.91052e-06	0	4.65698e-09	0	1.91007e-06	1.14333e-05	5.71708e-06	2.5529e-09	0	6.53145e-09	5.72415e-06	9.52516e-06	2.9034e-09	5.71483e-06	8.22469e-10	2.60803e-09	1.40571e-09	0	5.71328e-06	0	1.9183e-06	0	7.62271e-06	0	1.14364e-05	5.7178e-06	7.63035e-06	1.29032e-09	7.62622e-06	5.71726e-06	5.71508e-06	0	7.62232e-06	0	1.14218e-05	5.00426e-09	1.33354e-05	0	5.70858e-06	1.74305e-10	5.71732e-06	5.71549e-06	5.71676e-06	6.49515e-09	5.7123e-06	5.71559e-06	1.14285e-05	0	5.71324e-06	6.17598e-10	1.91389e-06	8.62518e-10	5.71732e-06	0	0	3.75234e-09	1.58006e-09	5.71712e-06	2.86269e-06	5.71264e-06	5.72491e-06	1.90766e-06	0	1.37272e-08	5.72254e-06	1.14288e-05	0	2.36104e-09	9.06785e-09	4.87344e-09	4.44124e-09	1.91211e-06	4.79426e-09	0	2.0906e-09	8.66559e-10	7.61704e-06	5.73135e-06	0	5.71802e-06	5.71293e-06	4.40352e-09	0.000468712
d1_50	0.00053713	1.91809e-06	1.01271e-08	7.62363e-06	5.71553e-06	6.1597e-09	4.8271e-09	5.7231e-06	0	7.62141e-06	7.30072e-10	5.71681e-06	0	0	9.50601e-09	1.09651e-08	1.33411e-05	4.00526e-09	7.39474e-09	5.71271e-06	5.4743e-09	4.89709e-09	8.13209e-09	9.67052e-10	7.62234e-06	7.62743e-06	5.10896e-09	1.91782e-06	1.14343e-05	5.76806e-09	7.61837e-06	1.14417e-05	3.70482e-09	3.09323e-10	7.64443e-06	5.70854e-06	7.17438e-09	0	4.29462e-09	5.71863e-06	6.64104e-10	1.9143e-06	1.91118e-06	1.52471e-05	0	1.1431e-05	5.71234e-06	0	4.9113e-09	1.71482e-05	8.18983e-10	2.07782e-09	1.30896e-09	3.22991e-09	1.14309e-05	1.33335e-05	3.61854e-09	3.38007e-09	0	1.90937e-06	4.71249e-09	2.63331e-09	0	0	5.71574e-06	1.0203e-09	5.71533e-06	1.33329e-05	5.72357e-06	7.61942e-06	1.29692e-09	7.08768e-09	0	3.36729e-09	1.3334e-05	5.72048e-06	1.71479e-05	0	5.71347e-06	1.91611e-06	0	5.71927e-06	1.14311e-05	0	4.87113e-09	5.71893e-06	5.71492e-06	5.71599e-06	5.71765e-06	1.92387e-06	2.54319e-09	0	5.71725e-06	1.75346e-09	0.000470672
d1_51	0.000507953	0	3.46072e-09	0	2.41723e-09	0	0	0	0	4.51917e-09	0	5.72293e-06	9.61968e-07	5.70896e-06	5.71626e-06	5.71221e-06	1.91578e-06	0	5.72355e-06	0	1.14197e-05	1.39227e-09	5.96253e-09	0	7.61531e-06	6.29255e-09	0	1.0879e-08	5.72055e-06	1.91125e-06	8.30092e-10	5.72545e-06	5.71781e-06	1.14222e-05	0	5.71579e-06	5.70872e-06	0	0	5.70854e-06	0	0	9.62246e-09	0	5.44939e-09	2.08981e-09	5.71319e-06	5.71574e-06	9.63632e-09	0	1.33453e-05	6.16242e-09	7.6184e-06	2.68665e-09	5.71786e-06	9.59759e-07	7.07024e-09	0	5.71515e-06	5.71889e-06	5.71576e-06	1.90903e-06	1.33266e-05	5.71322e-06	1.19087e-09	5.7214e-06	0	6.3811e-09	0	4.6493e-09	7.62044e-06	1.28793e-09	0	5.71582e-06	5.76749e-10	2.56063e-09	5.71327e-06	5.72248e-06	5.71666e-06	4.57765e-09	7.61918e-06	5.62349e-10	1.91187e-06	6.77977e-11	5.71821e-06	5.72904e-06	5.71337e-06	1.92513e-09	0	0	5.71042e-06	1.91268e-06	5.72928e-06	2.40734e-09	0.00039716
d1_52	0.000499612	0	4.74416e-10	5.71751e-06	2.4947e-09	4.65704e-09	5.72358e-06	0	2.25641e-09	2.26507e-09	7.29421e-10	3.65734e-09	5.72e-06	3.8202e-06	1.43127e-09	1.97295e-09	5.711e-06	0	5.72443e-06	6.37938e-09	4.08085e-09	7.6208e-06	5.71553e-06	5.71577e-06	2.32695e-09	5.71142e-06	5.71033e-06	5.72829e-06	1.30426e-09	1.14243e-05	9.54114e-10	5.97882e-09	5.72013e-06	9.19868e-10	1.33381e-05	4.8109e-09	1.52529e-05	2.502e-09	0	5.72094e-06	3.41125e-10	1.31121e-09	1.91141e-06	1.05775e-09	1.84941e-09	5.70932e-06	1.14374e-05	1.9241e-06	5.71746e-06	5.71783e-06	8.82318e-09	1.73025e-09	2.85132e-09	1.64208e-09	8.54008e-09	5.71862e-06	3.24011e-09	4.2178e-09	0	2.35825e-09	1.92207e-06	5.71059e-06	5.71038e-06	6.98862e-09	2.47311e-09	5.71156e-06	0	1.02686e-08	0	5.7139e-06	2.54005e-09	5.71682e-06	1.58568e-09	5.72137e-06	1.13726e-09	5.91282e-10	5.71317e-06	5.71059e-06	5.71431e-06	7.75798e-09	5.7256e-06	1.63795e-08	1.71419e-05	0	5.71553e-06	0	0	8.73381e-09	1.91092e-06	3.14718e-10	2.0963e-05	5.71747e-06	1.60896e-08	4.30459e-10	0.000466771
d1_53	0.000530546	0	7.03463e-09	1.48203e-09	2.67961e-09	7.63181e-06	2.67401e-09	5.05258e-09	9.52816e-06	3.22558e-09	5.71702e-06	5.50078e-09	1.14363e-05	3.5994e-09	4.92183e-09	9.7218e-10	1.90396e-05	2.23233e-10	7.62816e-06	0	1.14319e-05	0	1.14327e-05	8.95961e-09	1.13576e-09	0	4.35218e-09	1.03628e-08	2.9064e-09	5.71155e-06	6.67422e-06	1.5243e-05	5.68702e-09	7.6223e-06	1.20682e-09	1.90547e-06	0	0	3.32834e-09	5.71002e-06	3.36819e-09	8.9267e-09	1.14341e-05	0	9.38045e-09	5.70917e-06	1.37971e-09	3.44035e-10	0	5.0708e-09	1.14345e-05	0	9.35225e-09	7.61697e-06	1.14304e-05	0	7.62085e-06	1.86537e-09	5.71777e-06	1.91339e-06	5.72382e-06	4.56064e-10	1.14241e-05	0	1.14247e-05	1.12931e-08	5.72357e-06	7.6201e-06	7.6239e-06	0	1.07415e-08	9.92802e-09	7.61863e-06	1.14223e-05	8.2557e-10	7.63324e-06	5.7173e-06	0	1.91202e-06	1.14284e-05	7.0746e-09	4.06985e-10	1.14298e-05	1.91132e-06	0	1.90925e-06	1.33438e-08	1.14324e-05	5.71807e-06	3.28674e-09	5.71618e-06	5.71285e-06	5.20859e-09	2.31403e-09	0.000493483
d1_54	0.000613012	2.80741e-09	7.63794e-06	3.98515e-09	2.46695e-09	1.9123e-06	2.2553e-10	5.71914e-06	2.89015e-09	0	5.71947e-06	0	8.5772e-06	0	7.61442e-06	0	8.67018e-09	7.62794e-09	4.74102e-09	2.3645e-08	1.14322e-05	5.72439e-06	5.72003e-06	1.14281e-05	7.79335e-09	2.95536e-09	5.71164e-06	1.27611e-09	5.71428e-06	5.71953e-06	9.5742e-07	5.70925e-06	7.23458e-09	5.72024e-06	5.71682e-06	0	0	1.32779e-09	0	1.88371e-09	0	0	0	5.71647e-06	1.90751e-06	4.88224e-09	1.91198e-06	5.47785e-10	0	2.24077e-10	1.91337e-06	5.31031e-09	5.71174e-06	2.4766e-05	0	5.72001e-06	7.62064e-06	0	5.24037e-09	5.71608e-06	3.68203e-09	1.41113e-09	5.71998e-06	7.62617e-06	1.07878e-08	0	5.43097e-09	5.71524e-06	5.71482e-06	1.14213e-05	5.7249e-06	5.70948e-06	5.71766e-06	2.7581e-09	4.79754e-10	0	5.71664e-06	1.91384e-06	5.71298e-06	6.83055e-09	8.45393e-10	5.71558e-06	0	1.90782e-06	1.90844e-06	0	5.71818e-06	7.61816e-06	1.14374e-05	5.71842e-06	0	2.57459e-09	0	9.81855e-09	0.000462994
d1_55	0.000501666	7.46099e-09	3.2762e-09	1.91482e-06	0	0	6.67012e-06	0	0	1.91416e-06	1.68826e-09	7.61666e-06	1.35971e-08	7.62634e-06	0	1.52505e-05	1.19685e-09	4.93359e-10	1.96413e-09	8.60299e-06	2.05828e-09	5.71122e-06	6.45044e-09	5.7138e-06	5.72887e-06	5.72074e-06	6.65163e-09	9.48696e-10	0	5.71558e-06	0	1.87123e-09	1.91097e-06	9.72978e-09	5.71296e-06	4.93161e-09	0	1.14414e-05	6.00662e-09	0	2.1411e-09	1.14314e-05	1.91515e-06	1.33378e-05	2.40472e-09	5.71821e-06	1.91374e-08	0	5.71624e-06	0	0	5.71297e-06	8.63111e-09	1.42116e-09	5.71679e-06	0	3.98186e-09	1.14323e-05	6.40275e-09	0	5.98547e-11	0	1.3629e-09	7.62387e-06	5.71639e-06	0	0	5.7122e-06	7.61525e-06	1.3974e-08	2.78987e-09	5.71976e-06	0	5.71686e-06	1.12896e-09	4.57961e-09	5.71839e-06	0	1.91029e-06	3.32974e-09	0	1.14363e-05	7.62577e-06	7.63221e-10	7.63637e-06	5.71189e-06	0	0	3.14388e-09	5.33973e-09	1.33339e-05	1.08256e-09	0	5.7149e-06	0.000462973
d1_56	0.000450952	5.70854e-06	0	1.22706e-09	5.71687e-06	5.71589e-06	4.95293e-09	1.24352e-08	5.7167e-06	5.72334e-06	1.91372e-06	0	5.71532e-06	4.52728e-09	0	5.71998e-06	1.91107e-06	5.71758e-06	1.14307e-05	1.14234e-05	3.27952e-10	4.76814e-09	1.71408e-05	5.70988e-06	2.41685e-09	0	5.71671e-06	5.70955e-06	5.71702e-06	1.52405e-05	7.61891e-06	5.72362e-06	0	0	1.33511e-05	0	1.143e-05	1.14336e-05	9.17364e-09	5.7138e-06	0	7.63143e-06	0	5.71502e-06	1.27053e-08	5.08923e-09	0	0	1.1429e-05	1.14257e-05	1.83059e-09	0	3.81236e-06	0	1.42297e-08	9.5296e-06	0	2.66255e-09	0	5.72105e-06	0	0	5.71423e-06	0	1.03494e-09	0	7.62548e-06	1.914e-06	9.20601e-09	1.91118e-06	1.91156e-06	5.7244e-06	1.14279e-05	6.83191e-09	1.1424e-05	1.14397e-05	1.91144e-06	6.44164e-11	1.67089e-10	7.44667e-09	5.71865e-06	4.38139e-09	1.72468e-09	0	2.12011e-10	9.53313e-06	8.88297e-09	5.71005e-06	0	7.86505e-09	1.67711e-09	6.14374e-09	0	0	0.000462929
d1_57	0.000547944	5.70854e-06	3.74292e-09	1.92258e-09	0	5.72623e-06	0	5.71337e-06	5.86501e-09	0	1.07547e-08	5.70971e-06	7.6218e-06	3.44015e-09	7.61538e-06	1.2987e-09	0	5.71588e-06	3.17882e-09	7.61197e-06	4.84606e-09	0	8.02424e-10	0	1.04025e-08	1.909e-06	6.69352e-09	1.14328e-05	2.0946e-09	8.38767e-09	3.30936e-09	1.91237e-10	1.81731e-09	3.51243e-09	0	1.91053e-06	5.72907e-06	1.77547e-09	5.71327e-06	9.71513e-10	1.84145e-09	1.10294e-08	4.99653e-09	9.51902e-06	5.71021e-06	1.90902e-06	0	9.85943e-10	1.91206e-06	5.71012e-06	5.70854e-06	5.13433e-09	1.76479e-11	5.71965e-06	9.18052e-10	5.71724e-06	1.52678e-09	3.52625e-09	1.91958e-06	2.82794e-09	1.03417e-08	8.43462e-09	1.71407e-05	1.09609e-08	5.72134e-06	3.73792e-09	0	5.71719e-06	5.71528e-06	7.616e-06	4.69812e-09	1.91141e-06	1.20172e-09	1.14353e-05	1.55956e-10	5.94028e-09	5.72253e-06	0	7.1628e-10	5.71563e-06	5.35596e-09	1.91292e-06	5.71541e-06	0	1.1985e-08	4.49061e-10	2.99475e-09	5.71993e-06	0	6.32335e-09	4.9153e-10	1.71432e-05	9.45169e-09	7.61913e-06	0.000488673
d1_58	0.000437435	5.71503e-06	1.85912e-09	0	0	8.84788e-09	1.9139e-06	2.86412e-06	1.45429e-08	0	5.71745e-06	5.71243e-06	5.71403e-06	1.33282e-05	1.28114e-09	1.9889e-09	1.143e-05	4.65138e-09	4.52094e-09	0	4.72107e-09	0	0	9.61616e-09	5.71651e-06	1.3702e-08	5.70854e-06	0	6.14028e-09	0	4.62487e-09	6.61986e-09	1.91015e-06	0	0	1.44568e-09	0	1.9094e-06	1.91419e-06	1.14339e-05	2.86464e-06	0	5.71478e-06	5.71875e-06	1.90593e-06	1.91734e-06	5.50856e-09	5.0431e-09	5.72464e-06	9.15105e-09	5.72126e-06	0	1.14269e-05	0	1.14255e-05	5.72136e-06	9.01942e-10	5.71237e-06	1.84786e-09	0	5.71391e-06	0	8.6105e-10	1.06182e-09	0	5.71888e-06	0	5.71973e-06	5.72957e-06	9.96549e-09	5.41671e-10	5.71323e-06	0	5.71142e-06	5.72394e-06	1.73793e-09	7.63317e-06	3.71174e-09	0	7.61957e-06	1.91181e-06	4.48353e-09	1.90986e-06	9.52284e-06	1.90803e-06	8.66735e-09	7.62226e-06	4.84768e-10	7.62098e-06	0	0	1.71442e-05	0	5.28514e-09	0.000407709
d1_59	0.000609311	1.42788e-09	7.62462e-06	5.71757e-06	7.40771e-09	5.71789e-06	6.0578e-09	5.71699e-06	1.14256e-05	0	4.04177e-09	5.7199e-06	3.13391e-09	0	1.39149e-09	0	1.24146e-08	7.61528e-06	1.92751e-09	1.90374e-05	1.14292e-05	3.36699e-10	0	8.18887e-09	0	2.15982e-09	5.71588e-06	1.45019e-10	7.62067e-06	0	0	3.78919e-10	6.86818e-10	5.72959e-06	5.71877e-06	1.14413e-05	9.42079e-09	5.71522e-06	3.95335e-09	4.17891e-10	1.27172e-08	1.14295e-05	3.34106e-09	3.49112e-09	3.83405e-06	1.14274e-05	0	5.72513e-06	2.50679e-09	5.29308e-09	5.71797e-06	0	0	5.70916e-06	6.74434e-09	3.53118e-09	5.70973e-06	1.33443e-05	3.14511e-09	1.14256e-05	1.6431e-08	7.15551e-10	1.94759e-09	5.72223e-06	7.61971e-06	6.19843e-09	5.73002e-06	3.45759e-09	5.71726e-06	1.1427e-05	2.77234e-09	1.75894e-09	7.56894e-09	1.40532e-08	5.71738e-06	5.72092e-06	0	7.61903e-06	5.71487e-06	5.71408e-06	7.61975e-06	5.72449e-06	5.44723e-09	3.80322e-10	8.73647e-09	1.91147e-06	5.71135e-06	5.72246e-06	0	0	8.73602e-10	2.48543e-09	2.11887e-09	2.60745e-09	0.000485863
d1_60	0.000492717	7.73635e-09	0	5.71574e-06	5.7139e-06	0	1.69693e-08	0	8.74793e-11	2.82579e-09	1.91162e-06	7.34814e-09	3.71633e-10	5.71779e-06	0	7.62046e-06	5.72051e-06	2.76843e-09	7.62832e-06	5.71552e-06	5.71664e-06	5.72816e-06	0	5.71151e-06	1.91215e-06	3.4561e-10	5.71949e-06	5.7093e-06	1.14258e-05	5.72061e-06	1.92144e-06	0	1.14257e-05	7.62124e-06	0	5.7167e-06	0	5.71401e-06	1.14269e-05	3.35424e-09	9.52704e-06	8.48451e-10	5.72187e-06	2.33509e-09	7.63365e-06	0	6.74392e-09	8.99819e-09	0	3.20759e-09	2.8404e-10	5.71735e-06	6.89583e-09	6.47452e-09	8.86457e-09	1.14401e-05	0	5.16605e-09	6.70397e-09	1.14359e-05	1.71438e-05	3.73303e-09	6.27365e-09	3.90245e-09	6.21125e-09	5.71641e-06	1.25096e-08	7.61944e-06	0	1.33333e-05	0	6.51219e-09	6.58053e-09	5.71888e-06	9.27073e-09	0	2.45148e-09	1.02781e-08	5.71679e-06	1.33433e-05	0	5.71793e-06	1.91146e-06	0	1.85159e-10	0	1.04234e-09	0	5.16568e-10	0	5.7128e-06	1.87344e-09	1.14362e-05	9.03249e-11	0.000483882
d1_61	0.000530329	9.52145e-06	5.72205e-06	9.57995e-07	2.41577e-10	0	3.31809e-09	2.93661e-09	1.14276e-05	7.62486e-06	1.91692e-06	5.52706e-09	9.20564e-09	1.90942e-06	6.81256e-10	5.71775e-06	2.90297e-11	1.31878e-08	7.62521e-06	8.47511e-09	2.03209e-09	1.91173e-06	3.95319e-09	6.19075e-11	4.8131e-09	5.71625e-06	5.71271e-06	5.71142e-06	8.12619e-09	1.33329e-05	7.61903e-06	9.14133e-11	7.62806e-06	1.7564e-09	7.62142e-06	5.71807e-06	1.33346e-05	5.70854e-06	5.71629e-06	7.02058e-09	3.12287e-09	4.53173e-09	6.64018e-09	1.91216e-06	5.71636e-06	1.1439e-05	0	1.14297e-05	5.72418e-06	3.35961e-09	5.7171e-06	0	5.718e-06	5.70941e-06	5.71938e-06	1.91403e-06	1.91701e-06	0	1.90901e-06	2.40343e-09	2.59609e-09	9.54214e-10	0	5.72556e-06	7.6169e-06	5.718e-06	5.71134e-06	1.3045e-09	7.62017e-06	5.72257e-06	1.33378e-05	1.90404e-06	1.90943e-06	3.34148e-09	1.33548e-09	1.04237e-08	2.59846e-09	1.92133e-09	1.9108e-06	5.71285e-06	0	2.11551e-09	1.9059e-06	7.40891e-09	7.61996e-06	7.61741e-06	5.70981e-06	0	0	5.71805e-06	5.71584e-06	7.61874e-06	1.71434e-05	1.91518e-06	0.000463864
d1_62	0.000480404	8.15071e-09	5.71343e-06	3.26826e-09	3.85224e-09	0	1.91277e-06	1.02849e-09	3.55215e-09	1.71595e-09	5.71959e-06	2.16663e-10	7.09881e-09	1.42929e-05	0	2.66939e-10	1.14351e-05	0	1.91183e-06	1.84174e-09	9.09575e-09	2.67533e-09	5.71412e-06	1.14324e-05	5.71813e-06	8.72621e-10	3.60221e-10	5.7098e-06	8.12648e-09	4.28807e-09	2.06127e-09	6.99627e-10	2.60804e-09	5.72005e-06	1.1435e-05	1.14222e-05	1.14287e-05	1.00432e-08	1.91205e-06	5.71831e-06	5.71769e-06	1.42852e-10	2.44764e-09	0	1.14278e-05	3.43861e-09	5.71155e-06	1.9096e-06	1.91102e-06	1.91233e-06	1.41951e-09	1.38269e-09	1.33375e-05	1.91818e-06	0	1.52391e-05	1.14323e-05	1.14395e-05	2.96645e-10	1.07856e-08	1.24518e-10	5.71726e-06	5.33261e-09	1.91623e-06	1.14227e-05	0	0	1.32235e-09	5.71096e-06	1.3022e-09	5.71776e-06	1.23823e-08	1.91251e-06	1.35042e-09	1.29217e-08	5.71489e-06	0	1.14311e-05	0	1.17784e-08	8.23005e-09	5.71797e-06	1.88769e-10	5.71728e-06	0	6.50634e-09	5.72434e-06	5.71162e-06	1.91207e-06	0	9.23622e-10	5.71394e-06	1.14344e-05	7.61706e-06	0.00041546
d1_63	0.000569039	1.33274e-05	1.63406e-08	1.33258e-05	0	5.721e-06	0	5.72074e-06	5.71226e-06	7.6199e-06	7.9071e-09	6.61713e-09	6.48738e-09	7.62596e-06	3.07567e-09	5.72357e-06	5.72148e-06	1.9164e-06	0	3.10294e-09	8.58045e-06	0	7.62102e-06	1.14353e-05	5.70854e-06	3.88587e-11	0	0	1.91219e-06	3.27628e-09	5.7217e-06	0	2.91332e-09	5.72097e-06	0	0	1.20399e-08	3.21586e-09	7.62159e-06	1.39294e-09	1.5246e-05	5.71198e-06	0	5.71293e-06	0	5.95322e-09	0	2.15272e-09	7.61671e-06	0	5.71927e-06	1.35382e-09	0	5.71331e-06	5.72593e-06	3.55795e-09	3.42296e-09	5.32988e-09	0	3.15821e-09	1.91267e-06	6.42201e-09	1.33243e-05	5.71513e-06	6.9228e-09	8.02161e-09	5.70913e-06	5.72135e-06	0	7.35863e-09	0	8.74349e-10	7.61787e-06	5.71538e-06	1.33366e-05	5.71656e-06	1.15675e-09	1.05317e-09	3.96134e-09	5.7147e-06	1.40813e-09	4.34453e-09	2.10353e-09	1.39495e-08	1.14319e-05	5.7194e-06	8.15339e-09	9.68956e-09	0	5.70998e-06	6.9191e-09	1.66825e-09	2.13637e-09	5.71945e-06	0.000432478
d1_64	0.000533953	0	5.72581e-06	1.9115e-06	0	0	1.90604e-06	0	5.71737e-06	5.71673e-06	0	3.2618e-09	1.90546e-06	1.33298e-05	5.71118e-06	0	5.26835e-09	2.38617e-09	0	1.14383e-05	5.71146e-06	1.71418e-05	0	1.33419e-05	5.72265e-06	5.71068e-06	1.91056e-06	3.54349e-09	5.71686e-06	5.70965e-06	1.91554e-06	5.71972e-06	0	3.60979e-09	1.91381e-06	1.03733e-08	2.03032e-08	1.14258e-05	1.33423e-05	8.58309e-06	3.74363e-09	5.71031e-06	5.71902e-06	1.32295e-09	5.72358e-06	0	1.91524e-06	1.70844e-09	5.72343e-06	0	1.19508e-09	7.61498e-06	0	2.21228e-09	0	7.62123e-06	6.97256e-09	0	5.18088e-09	7.88467e-09	1.14258e-05	5.72012e-06	8.03651e-10	1.14279e-05	7.62727e-06	5.7122e-06	6.3181e-09	0	4.53842e-09	0	0	1.1432e-05	1.59664e-09	0	5.88281e-10	6.53073e-09	0	5.72061e-06	1.14271e-05	9.07854e-09	9.61314e-07	0	1.9044e-05	3.48192e-09	1.14377e-05	5.71647e-06	5.72647e-06	5.71628e-06	5.72436e-06	2.89429e-09	7.63795e-06	5.71739e-06	8.31338e-09	7.63154e-06	0.000390649
d1_65	0.000537172	1.5098e-09	2.71809e-09	1.14323e-05	5.71505e-06	5.71376e-06	7.62568e-06	1.91114e-06	3.92641e-09	3.04735e-09	1.07247e-09	1.91188e-06	1.20836e-08	5.7096e-06	1.33293e-05	1.33279e-05	0	1.36209e-09	2.36888e-09	1.91016e-06	2.18807e-08	5.71387e-06	0	5.71365e-06	4.26881e-10	6.86784e-09	1.91315e-06	6.67829e-06	7.62111e-06	5.71545e-06	9.10361e-09	5.71645e-06	3.41447e-09	1.91086e-06	5.72066e-06	7.61827e-06	3.20344e-09	1.0424e-08	5.71898e-06	6.16517e-09	1.45157e-09	5.73732e-06	1.14321e-05	5.23509e-09	0	1.14278e-05	5.71582e-06	1.2272e-09	0	5.72048e-06	5.71972e-06	1.16125e-08	9.53855e-06	0	1.91473e-06	7.6276e-06	5.71764e-06	4.36015e-09	7.6184e-06	3.58272e-09	5.711e-06	0	5.91933e-09	1.18921e-09	5.08296e-10	5.7208e-06	5.70923e-06	2.62298e-09	1.0005e-08	1.9098e-06	1.459e-08	5.71623e-06	7.63407e-06	0	1.14258e-05	3.0338e-09	1.14245e-05	1.91095e-06	0	5.7213e-06	0	1.48166e-09	4.35045e-09	7.62502e-06	9.91896e-11	1.90913e-06	1.33346e-05	0	9.56555e-10	5.71314e-06	1.43537e-09	5.71935e-06	1.9227e-06	2.53653e-09	0.000515397
d1_66	0.000603662	6.91543e-09	5.7156e-06	0	1.71944e-08	4.73731e-09	1.20782e-09	7.62682e-06	7.62659e-06	1.33442e-05	1.37123e-08	5.63412e-09	5.06891e-09	4.5664e-09	0	0	6.36576e-09	1.91156e-06	7.62208e-06	1.13389e-08	5.71779e-06	0	2.35549e-09	1.14285e-05	5.3937e-09	4.88799e-09	7.61901e-06	1.58557e-08	1.14352e-05	5.71734e-06	5.71673e-06	1.19555e-09	4.86338e-09	7.7793e-09	4.94111e-09	0	5.71258e-06	1.91348e-06	0	9.52698e-06	5.71446e-06	1.71424e-05	0	4.61366e-09	5.72179e-06	0	5.71883e-06	3.53885e-09	7.62566e-06	1.26383e-09	5.71761e-06	5.71677e-06	3.81206e-06	5.71741e-06	0	1.73665e-09	3.86112e-09	1.33344e-05	0	6.88395e-09	5.72062e-06	1.91035e-06	1.91995e-06	9.20597e-09	3.82216e-06	9.13753e-09	2.02491e-09	8.88424e-09	1.6108e-09	7.61564e-06	1.74803e-09	5.7163e-06	9.34915e-09	5.71582e-06	5.71782e-06	1.91424e-06	5.8846e-09	4.39218e-09	1.14319e-05	9.2655e-09	0	1.26258e-09	3.41904e-09	5.72986e-06	0	1.33359e-05	5.24688e-09	7.62794e-06	4.1779e-09	1.14268e-05	5.71111e-06	1.91109e-06	7.62651e-06	6.8286e-09	0.000504866
d1_67	0.000676453	1.28759e-09	5.71243e-06	7.59967e-10	5.71906e-06	5.71442e-06	2.13564e-09	1.14355e-05	0	9.82213e-09	8.40884e-09	1.92716e-06	5.71778e-06	5.60672e-09	1.33328e-05	1.91045e-06	1.14365e-05	5.72777e-06	7.61727e-06	5.71569e-06	5.25431e-09	3.11155e-10	5.71246e-06	6.70514e-09	3.81512e-09	5.72355e-06	7.63927e-06	5.71482e-06	6.83854e-09	0	5.72392e-06	0	5.70854e-06	5.71768e-06	5.71882e-06	1.90926e-06	8.33165e-10	5.71109e-06	7.10021e-10	5.71711e-06	7.62385e-06	1.14411e-05	1.14353e-05	8.05597e-10	6.64172e-12	5.718e-06	5.71564e-06	7.62579e-06	5.71839e-06	1.04687e-09	5.71356e-06	5.71523e-06	3.82307e-06	2.05092e-09	2.80182e-09	5.71306e-06	8.0898e-09	5.71884e-06	1.14194e-05	2.70243e-09	7.62003e-06	1.71455e-05	5.71861e-06	1.33284e-05	5.71437e-06	1.91148e-06	1.14356e-05	1.14327e-05	5.26772e-10	5.29973e-10	1.14263e-05	8.57796e-06	0	3.73809e-09	1.90312e-06	5.71304e-06	5.72065e-06	6.78835e-09	0	5.71922e-06	0	6.21232e-09	5.09634e-09	5.72119e-06	1.64715e-09	5.72152e-06	1.28064e-09	5.7119e-06	5.72888e-06	4.25817e-09	1.91026e-06	5.27004e-09	5.72408e-06	1.33451e-05	0.000419156
