	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170339	5.70023e-06	2.84881e-05	3.82064e-06	5.70182e-06	5.7132e-06	1.139e-05	7.62219e-06	7.59815e-06	2.08995e-05	1.32996e-05	1.33149e-05	1.28671e-08	7.60937e-06	7.60451e-06	6.5563e-09	2.90997e-09	7.60985e-06	9.67531e-07	1.99519e-05	6.50585e-09	2.47028e-05	1.14001e-05	5.72074e-06	2.27912e-05	1.90827e-06	1.67185e-08	1.14019e-05	7.60453e-06	1.8991e-05	1.71019e-05	1.89933e-05	1.70929e-05	1.71001e-05	1.32989e-05	7.33009e-09	1.71708e-08	0	2.09006e-05	9.74413e-09	1.89993e-05	1.33041e-05	1.33076e-05	9.49605e-06	1.14102e-05	5.71136e-06	1.3298e-05	1.9002e-05	8.86416e-09	1.90095e-05	2.72556e-09	1.91321e-06	1.9048e-06	7.60625e-06	1.7083e-05	7.62091e-06	5.7037e-06	7.60557e-06	1.71128e-05	5.70837e-06	1.33055e-05	7.61028e-06	7.36626e-09	5.71098e-06	1.14067e-05	5.72307e-06	1.7093e-05	7.61077e-06	7.59779e-06	1.89981e-05	1.14096e-05	1.71036e-05	1.92187e-06	1.14091e-05	1.91307e-06	0	0	8.55908e-06	5.71235e-06	1.52067e-05	5.70421e-06	1.13944e-05	5.70625e-06	1.80417e-05	5.72132e-06	2.50378e-09	5.71098e-06	1.33029e-05	1.33178e-05	2.47286e-05	5.69986e-06	1.70896e-05	1.33166e-05	5.69721e-06	0.00149029
d2_45	0.00165041	1.90503e-06	7.60129e-06	2.47067e-05	1.90146e-05	7.61418e-06	2.1653e-08	1.91828e-06	5.69985e-06	1.13939e-05	7.59709e-06	7.61189e-06	5.71031e-06	1.14082e-05	8.58096e-06	1.1413e-05	1.14104e-05	1.34919e-08	1.42701e-05	1.14028e-05	5.70576e-06	5.70458e-06	7.61048e-06	1.3304e-05	1.70966e-05	1.5222e-05	1.89938e-05	1.70913e-05	3.51561e-05	1.13961e-05	1.14006e-05	2.66083e-05	8.55487e-06	7.61539e-06	5.72075e-06	5.65298e-09	7.17179e-09	1.08717e-08	5.70667e-06	1.52137e-05	1.92677e-06	1.48258e-08	5.70241e-06	1.52106e-05	5.71508e-06	5.706e-06	1.91788e-06	5.71588e-06	6.67358e-06	1.70997e-05	1.33073e-05	5.70704e-06	3.82596e-06	5.71369e-06	1.33267e-05	5.71623e-06	1.89881e-05	1.71092e-05	5.71213e-06	5.70509e-06	9.8307e-09	1.52079e-05	1.13939e-05	3.82775e-06	5.70515e-06	1.89947e-05	5.71114e-06	7.61977e-06	4.17988e-05	1.9151e-06	3.23015e-05	5.70964e-06	8.28397e-09	1.91201e-06	1.13935e-05	1.01552e-08	1.32988e-05	5.70656e-06	5.70506e-06	1.90198e-05	1.93295e-06	1.14136e-05	1.52158e-05	1.14083e-05	1.70784e-05	1.91386e-06	2.47044e-05	1.14076e-05	1.13993e-05	1.93422e-08	1.13978e-05	7.6219e-06	7.60893e-06	1.13993e-05	0.00132999
d2_46	0.00178349	1.14218e-05	7.60618e-09	1.1404e-05	1.8991e-05	1.14176e-05	1.71124e-05	2.07584e-09	7.61379e-06	5.71786e-06	2.14733e-08	7.26539e-09	1.14017e-05	1.32823e-10	2.09e-05	1.80216e-08	1.14108e-05	1.33118e-05	5.69897e-06	3.22708e-05	5.71171e-06	7.59461e-06	1.14008e-05	1.71123e-05	1.89983e-05	3.03957e-05	1.14026e-05	9.94015e-09	1.33047e-05	5.72171e-06	5.70304e-06	1.42614e-05	9.81181e-09	1.11306e-08	1.90999e-06	1.64943e-09	5.70851e-06	1.90052e-05	5.7117e-06	1.14075e-05	2.46977e-05	1.71713e-08	3.4195e-05	2.46995e-05	5.70682e-06	1.97184e-08	5.70967e-06	5.71188e-06	1.91185e-08	1.14007e-05	1.70937e-05	3.22821e-05	1.89908e-05	9.53048e-06	1.71114e-05	5.7034e-06	7.97416e-09	1.14001e-05	1.7112e-05	1.13988e-05	9.50578e-06	5.69742e-06	5.69834e-06	3.83035e-06	1.52003e-05	2.61529e-09	1.14046e-05	1.14176e-05	5.69576e-06	1.13938e-05	1.90025e-05	2.27953e-05	1.33095e-05	1.70901e-05	7.7645e-09	1.14071e-05	1.70908e-05	1.14112e-05	2.09092e-05	1.14052e-05	1.33016e-05	5.71998e-06	7.60321e-06	7.60289e-06	5.70143e-06	9.50091e-06	1.14106e-05	7.8236e-09	7.59542e-06	1.13949e-05	5.70499e-06	1.14054e-05	2.66031e-05	2.28355e-08	0.00140759
d2_47	0.00163093	1.92148e-06	1.90643e-06	5.714e-06	5.71651e-06	1.91035e-06	5.7052e-06	5.70326e-06	8.87479e-09	1.14088e-05	1.33045e-05	5.72307e-06	8.64252e-09	5.70333e-06	1.32899e-05	7.61071e-06	1.7111e-05	5.71483e-06	7.62427e-06	2.27961e-05	5.70688e-06	1.14048e-05	1.31808e-09	5.71269e-06	7.60499e-06	5.71653e-06	7.61416e-06	2.46952e-05	1.33257e-05	9.86477e-09	7.60914e-06	9.52487e-06	5.70941e-06	1.14104e-05	5.72296e-06	1.91426e-06	1.32998e-05	1.14026e-05	9.75811e-09	1.71075e-05	5.70063e-06	5.70929e-06	7.60977e-06	1.90011e-05	1.32975e-05	2.08952e-05	2.14231e-08	6.95427e-09	5.7042e-06	7.61295e-06	9.41541e-09	8.54801e-06	1.32968e-05	9.51912e-06	7.23284e-09	5.71389e-06	1.14095e-05	1.33191e-05	1.14072e-05	5.712e-06	2.28025e-05	3.81828e-06	5.69829e-06	2.27869e-09	5.70732e-06	4.49651e-09	5.71587e-06	3.03786e-05	1.1434e-05	1.90143e-05	1.71082e-05	1.13995e-05	9.52154e-06	1.33008e-05	2.84931e-05	1.33047e-05	1.90247e-06	1.13934e-05	3.03965e-05	5.7001e-06	5.70931e-06	1.71106e-05	1.90871e-06	5.70678e-06	2.08998e-05	1.89485e-09	1.1419e-05	1.91146e-06	1.90851e-06	7.60966e-06	5.71234e-06	7.60728e-06	1.71114e-05	1.9126e-06	0.00155199
d2_48	0.00175568	7.61155e-06	5.70769e-06	2.66044e-05	1.14201e-05	1.13957e-05	1.41823e-08	1.63007e-08	7.60558e-06	5.70921e-06	5.72538e-06	5.71589e-06	2.4705e-05	7.60615e-06	1.5211e-05	2.85152e-05	7.59871e-06	7.60984e-06	1.14207e-05	5.11235e-09	5.73066e-06	1.32948e-05	5.7095e-06	4.8357e-09	1.70996e-05	5.71395e-06	8.56282e-06	1.7104e-05	1.90135e-05	5.70613e-06	9.51104e-06	1.33003e-05	5.70863e-06	5.72103e-06	5.69177e-06	1.92194e-06	1.32937e-05	1.13956e-05	1.4253e-05	9.61306e-11	1.14053e-05	6.09424e-09	7.4308e-09	1.32983e-05	5.70835e-06	3.68178e-09	1.70836e-05	2.28087e-05	5.7072e-06	3.79615e-05	1.33132e-05	1.3299e-05	1.14031e-05	2.66052e-05	9.51206e-06	2.2792e-05	1.52096e-05	7.43849e-09	5.71873e-06	1.14195e-05	5.70775e-06	1.33054e-05	3.04146e-05	1.33001e-05	5.70523e-06	5.70453e-06	0	1.13929e-05	2.47026e-05	7.60733e-06	1.14048e-05	5.70151e-06	7.60815e-06	2.28003e-05	5.70673e-06	6.09655e-09	1.42538e-05	2.28143e-05	1.14008e-05	1.13958e-05	5.70299e-06	1.89863e-05	1.14057e-05	1.08189e-08	1.70894e-05	1.4805e-08	1.14016e-05	7.69177e-09	1.71208e-05	9.50835e-06	1.13917e-05	1.33092e-05	5.70921e-06	5.70054e-06	0.0016023
d2_49	0.00154271	9.51033e-06	1.33002e-05	3.66746e-09	1.90004e-05	1.13972e-05	1.73102e-08	5.70657e-06	7.60736e-06	1.52251e-05	8.46617e-09	5.70572e-06	7.61117e-06	2.27956e-05	1.70925e-05	0	5.70335e-06	1.9036e-06	1.1427e-05	9.50379e-06	5.71375e-06	5.70143e-06	1.52103e-05	5.70334e-06	1.14053e-05	9.01305e-10	2.39984e-08	2.19996e-08	5.70322e-06	1.33158e-05	6.92044e-09	1.61628e-05	1.91008e-06	1.14065e-05	1.32948e-05	2.84906e-05	1.70964e-05	5.40962e-09	1.71001e-05	1.14377e-05	5.70969e-06	1.14045e-05	1.90861e-06	1.70956e-05	3.03852e-05	2.47014e-05	1.33e-05	5.70285e-06	5.69464e-06	7.61959e-06	5.70325e-06	1.14152e-05	5.70632e-06	2.2792e-05	1.14059e-05	5.71591e-06	7.61436e-06	7.6171e-06	5.70501e-06	2.47106e-05	2.85061e-05	1.70964e-05	1.51962e-05	1.14137e-05	9.51398e-06	1.71075e-05	1.33145e-05	7.6198e-06	8.57041e-09	1.91214e-06	1.90013e-05	7.60391e-06	5.71233e-06	9.71874e-09	1.33071e-05	1.90014e-05	1.14165e-05	5.71252e-06	5.70074e-06	2.84959e-05	5.70946e-06	9.5064e-06	1.08278e-08	1.14017e-05	1.1408e-05	1.32996e-05	6.91946e-09	7.60501e-06	3.04052e-05	6.30783e-09	1.14121e-05	7.60437e-06	1.14126e-05	5.69636e-06	0.00149224
d2_50	0.0014676	2.65986e-05	9.51413e-06	5.7029e-06	1.90693e-06	3.04022e-05	1.71093e-05	1.70961e-05	5.70636e-06	1.65309e-08	1.92541e-06	7.62315e-06	5.70692e-06	1.33015e-05	1.90384e-06	7.60113e-06	1.70947e-05	1.70898e-09	1.13927e-05	1.1401e-05	1.14142e-05	5.70011e-06	7.59581e-06	1.14107e-05	5.69872e-06	2.08968e-05	1.13968e-05	1.92052e-06	1.91439e-06	7.60324e-06	1.33078e-05	1.14069e-05	2.23023e-09	1.90105e-05	2.84957e-05	1.14103e-05	5.71663e-06	5.69576e-06	2.09229e-05	5.72736e-06	1.22399e-08	1.61546e-05	2.55303e-08	9.51614e-06	1.33002e-05	5.70345e-06	1.13977e-05	1.9184e-06	1.13927e-05	2.85055e-05	5.7033e-06	1.14048e-05	1.14041e-05	1.14095e-05	2.09044e-05	2.47025e-05	6.57008e-09	1.90353e-06	1.33102e-05	1.89872e-05	1.14075e-05	9.05573e-09	5.71536e-06	2.46955e-05	1.14058e-05	1.92951e-06	1.14193e-05	1.14058e-05	1.14114e-05	4.12274e-09	3.8648e-09	2.27866e-05	5.70594e-06	1.14009e-05	1.89898e-05	5.70613e-06	1.90079e-06	5.71699e-06	4.8488e-09	1.04867e-05	3.41428e-09	7.60043e-06	5.70248e-06	1.3313e-05	1.13991e-05	1.90193e-05	1.91115e-06	1.14024e-05	1.14089e-05	1.33041e-05	1.33015e-05	4.60485e-09	6.65878e-06	1.14166e-05	0.00140007
d2_51	0.00175144	1.1391e-05	5.70583e-06	2.84947e-05	5.70229e-06	1.33051e-05	2.83251e-08	2.02199e-08	2.07544e-09	1.14059e-05	2.47e-05	4.77038e-09	1.14037e-05	2.46981e-05	1.14063e-05	1.71075e-05	1.89939e-05	1.32989e-05	2.46844e-05	1.14065e-05	5.69457e-06	1.71118e-05	1.14121e-05	3.28827e-09	1.14038e-05	1.13958e-05	7.60932e-06	2.46906e-05	1.13959e-05	5.70995e-06	2.08954e-05	3.4198e-05	7.59594e-06	7.61656e-06	1.90112e-05	5.70542e-06	7.62022e-06	1.33136e-05	3.6105e-05	1.52249e-05	2.16364e-08	1.4688e-08	1.33003e-05	7.59878e-06	7.61493e-06	5.69631e-06	5.70253e-06	9.50129e-06	2.4691e-05	9.67655e-07	2.27996e-05	1.33166e-05	1.32981e-05	2.47131e-05	5.69967e-06	2.01558e-08	5.15114e-09	1.51939e-05	1.70949e-05	5.70632e-06	3.0399e-05	9.52787e-06	5.70255e-06	1.13915e-05	1.3315e-05	1.90881e-06	7.60622e-06	2.47009e-05	1.41208e-08	5.7012e-06	1.14075e-05	5.70437e-06	5.70398e-06	1.70946e-05	2.46883e-05	1.90036e-05	1.33016e-05	7.61249e-06	2.66062e-05	1.14121e-05	7.80076e-09	5.70891e-06	9.49804e-06	1.13913e-05	1.90535e-06	8.83953e-09	3.98459e-09	4.89825e-10	5.70518e-06	7.59793e-06	1.32984e-05	1.14033e-05	1.52018e-05	7.60328e-06	0.00160899
d2_52	0.00156225	1.71073e-05	0	1.14061e-05	2.28005e-05	1.51978e-05	1.13986e-05	1.13881e-05	1.92306e-06	5.71784e-06	1.14009e-05	1.90831e-06	1.14026e-05	5.7055e-06	1.51994e-05	1.71068e-05	5.22275e-09	1.32961e-05	1.30539e-08	1.14149e-05	5.70178e-06	5.70759e-06	5.71173e-06	1.89943e-05	1.13973e-05	7.79276e-09	1.10859e-08	1.13945e-05	1.14072e-05	3.80995e-06	3.42102e-05	1.33116e-05	1.90017e-05	1.19135e-08	2.09024e-05	1.33077e-05	1.14188e-05	1.14137e-05	1.14e-05	1.34387e-08	8.56267e-06	2.27979e-05	1.51971e-05	2.18833e-08	1.13952e-05	1.13974e-05	5.70166e-06	1.71087e-05	1.70929e-05	1.14071e-05	1.96263e-08	7.60083e-06	1.65823e-08	2.27964e-05	3.82401e-06	1.91114e-06	1.32985e-05	4.01282e-09	5.7015e-06	7.60252e-06	1.71115e-05	7.61768e-06	1.89865e-05	1.14135e-05	1.13975e-05	9.81676e-09	9.97503e-09	2.37476e-05	1.90038e-05	1.71004e-05	5.70501e-06	3.82379e-06	1.33191e-05	7.60694e-06	1.51614e-08	1.52103e-05	1.71035e-05	1.1404e-05	2.19757e-09	1.13997e-05	1.33091e-05	1.14048e-05	7.60215e-06	1.1402e-05	5.71378e-06	5.70785e-06	5.69936e-06	1.17154e-08	5.70351e-06	5.70355e-06	1.42742e-08	1.3301e-05	7.59299e-06	5.95614e-09	0.00143799
d2_53	0.00159528	1.91312e-06	5.71237e-06	1.19078e-08	1.6324e-09	5.70545e-06	1.33258e-05	7.61674e-06	7.59999e-06	1.90611e-06	5.01123e-09	5.70807e-06	2.85027e-05	1.13991e-05	1.14149e-05	3.79862e-05	7.60962e-06	2.08972e-08	1.13934e-05	3.23018e-05	7.59899e-06	1.70998e-05	1.71017e-05	1.33137e-05	1.32904e-05	5.69833e-06	1.90073e-05	1.14025e-05	1.70884e-05	1.70888e-05	2.72619e-09	2.27904e-05	1.33011e-05	5.71024e-06	1.13973e-05	1.89999e-05	1.70884e-05	7.62216e-06	1.71065e-05	1.16176e-08	1.14057e-05	5.71481e-06	7.60787e-06	7.60651e-06	1.32971e-05	2.46944e-05	1.14087e-05	1.71232e-05	5.86733e-10	2.28049e-05	1.24599e-08	5.71231e-06	1.23285e-08	1.14085e-05	5.7194e-06	9.49685e-06	7.60553e-06	2.41817e-08	7.60904e-06	7.61083e-06	7.61519e-06	2.38478e-09	9.51318e-06	1.14084e-05	7.59958e-06	5.71596e-06	9.52744e-06	5.71151e-06	1.14114e-05	5.70979e-06	7.60507e-06	1.1402e-05	1.14e-05	1.142e-05	5.71574e-06	4.02355e-09	4.37903e-09	5.69987e-06	7.60914e-06	6.17528e-10	1.13937e-05	1.51916e-05	1.33155e-05	5.70949e-06	2.67854e-09	2.49668e-09	1.32976e-05	1.14139e-05	1.14038e-05	1.70878e-05	1.92451e-06	2.27731e-05	1.14053e-05	5.69775e-06	0.00154063
d2_54	0.00157795	7.59721e-06	2.46872e-05	1.70999e-05	5.70039e-06	9.49936e-06	1.09048e-08	1.70894e-05	7.60417e-06	1.70928e-05	1.14082e-05	1.14162e-05	1.90091e-05	5.70532e-06	1.33094e-05	1.33127e-05	1.14041e-05	2.08989e-05	1.91871e-06	8.53137e-09	1.14005e-05	1.4069e-08	8.7272e-09	4.5574e-09	1.74754e-08	1.14037e-05	2.09037e-05	1.57293e-08	1.89964e-05	1.13964e-05	1.14044e-05	7.59879e-06	3.8147e-06	1.0689e-08	1.33022e-05	1.33073e-05	1.91718e-06	9.12677e-09	7.59407e-06	5.71335e-06	1.5222e-05	5.70245e-06	2.28092e-05	5.70827e-06	2.09066e-05	1.33084e-05	5.82499e-09	1.14017e-05	1.13892e-05	6.82969e-09	1.90614e-06	2.47028e-05	5.70114e-06	1.33174e-05	5.72165e-06	2.66128e-05	1.1392e-05	1.89996e-05	9.51599e-06	5.70704e-06	5.71135e-06	1.33036e-05	5.70463e-06	1.90007e-05	1.33018e-05	5.70406e-06	1.70998e-05	5.70026e-06	1.3313e-05	1.89942e-05	7.33697e-09	1.7095e-05	1.90212e-05	2.14384e-08	7.60901e-09	1.70991e-05	5.69664e-06	1.92232e-06	1.27739e-08	2.46974e-05	5.7045e-06	1.99692e-05	1.14022e-05	1.89943e-05	1.89923e-05	7.60945e-06	1.71022e-05	1.14036e-05	2.65939e-05	5.72045e-06	1.78797e-08	5.69908e-06	1.13989e-05	1.14166e-05	0.00145694
d2_55	0.00168645	1.14117e-05	1.10571e-08	3.04045e-05	1.7094e-05	1.14066e-05	2.36493e-09	7.6156e-06	1.38988e-08	1.13989e-05	6.02893e-09	1.32972e-05	1.14142e-05	1.90223e-05	1.22089e-09	7.61245e-06	1.14053e-05	5.70371e-06	2.09044e-05	1.70934e-05	7.60693e-06	5.69177e-06	2.47116e-05	1.33053e-05	5.72213e-06	1.33084e-05	1.32991e-05	5.70654e-06	3.22983e-05	5.71489e-06	1.13999e-05	1.13993e-05	2.03745e-08	1.89981e-05	3.42005e-05	8.22712e-09	1.13995e-05	1.06198e-08	5.70818e-06	7.62458e-06	1.32935e-05	1.33116e-05	1.32952e-05	5.70883e-06	1.71014e-05	1.13966e-05	3.6108e-05	1.49655e-08	7.61952e-06	7.61859e-06	1.5225e-05	1.1418e-05	5.70861e-06	5.71082e-06	5.71362e-06	1.90008e-05	5.70222e-06	5.19e-09	1.91056e-06	1.91435e-06	7.61198e-06	5.70373e-06	5.717e-06	2.08982e-05	7.61548e-06	1.90848e-06	1.91312e-06	5.70425e-06	1.33166e-05	1.13342e-08	5.70013e-06	1.14026e-05	2.09072e-05	7.61281e-06	1.14087e-05	7.59817e-06	5.71104e-06	1.14016e-05	5.70043e-06	1.17274e-08	9.50921e-06	1.91419e-06	1.14028e-05	1.13971e-05	2.66037e-05	1.71097e-05	1.52291e-08	1.8986e-05	1.1403e-05	1.91934e-06	1.13993e-05	1.1397e-05	1.14127e-05	1.90344e-06	0.00155202
d2_56	0.00162799	1.14092e-05	6.65907e-06	1.91254e-06	1.90038e-05	1.92289e-06	2.46999e-05	3.80918e-06	7.59947e-06	1.14117e-05	1.98348e-09	1.91265e-06	9.5117e-06	1.90614e-06	7.60519e-06	5.71479e-06	1.51988e-05	1.92178e-06	2.4711e-05	1.70973e-05	1.14017e-05	7.6093e-06	2.28123e-05	7.60588e-06	1.26441e-08	7.60763e-06	5.70545e-06	1.51895e-08	1.90016e-05	2.27945e-05	9.54006e-09	9.51616e-06	1.52154e-05	1.14002e-05	7.64162e-06	1.02495e-08	1.08783e-08	5.70028e-06	1.70946e-05	5.71945e-06	5.69632e-06	1.14129e-05	8.48554e-09	1.30364e-08	2.72438e-09	2.27886e-05	1.90019e-05	5.46542e-09	1.70975e-05	7.60201e-06	7.60335e-06	1.14028e-05	1.1391e-05	1.3306e-05	5.71725e-06	1.37623e-09	7.6044e-06	1.70995e-05	2.09189e-05	7.59625e-06	5.70362e-06	1.90773e-06	2.85028e-05	1.33053e-05	1.51938e-05	5.71728e-06	1.20358e-08	1.89938e-05	1.55791e-08	1.13982e-05	2.47163e-05	9.51369e-06	1.14036e-05	1.13969e-05	1.52108e-05	1.90827e-06	9.50966e-06	0	5.70607e-06	7.59521e-06	5.69985e-06	1.87137e-08	1.14027e-05	1.14047e-05	5.70807e-06	7.62134e-06	7.61211e-06	5.70644e-06	5.70488e-06	1.32859e-05	7.60438e-06	3.82643e-06	5.70907e-06	3.32793e-09	0.00161266
d2_57	0.00151659	2.15187e-08	6.92024e-09	1.13921e-05	1.14004e-05	7.61384e-06	5.71319e-06	1.13946e-05	1.76104e-08	2.46924e-05	7.60389e-06	5.7006e-06	7.61927e-06	6.66453e-06	5.69177e-06	2.27956e-05	1.14107e-05	1.33094e-05	1.77412e-09	1.33053e-05	0	1.13973e-05	7.6141e-06	5.71041e-06	8.54196e-06	1.89979e-05	2.37533e-08	1.14006e-05	2.28043e-05	2.27762e-05	1.71005e-05	1.14325e-05	1.70943e-05	7.61681e-06	5.70591e-06	5.70619e-06	5.69234e-06	5.71419e-06	1.32977e-05	5.70639e-06	2.14215e-08	1.91364e-06	1.14135e-05	2.22526e-09	1.52142e-05	7.60221e-06	1.90893e-06	1.89843e-05	1.33175e-05	1.91288e-06	5.70259e-06	5.7109e-06	1.13932e-05	5.69646e-06	1.33197e-05	1.71059e-05	1.52049e-05	1.13938e-05	7.60223e-06	5.70922e-06	1.32966e-05	7.592e-06	1.32974e-05	1.71004e-05	1.52079e-05	6.26731e-09	1.33071e-05	2.79002e-09	1.33024e-05	1.91124e-06	7.61547e-06	1.14041e-05	7.61468e-06	1.89929e-05	5.69939e-06	5.71319e-06	2.24147e-08	1.13982e-05	1.14013e-05	7.60781e-06	1.89981e-05	5.70312e-06	5.70365e-06	5.70971e-06	5.7041e-06	0	5.70018e-06	1.17388e-08	7.59463e-06	1.89931e-05	1.32928e-05	1.90729e-06	1.61226e-08	5.69728e-06	0.00139729
d2_58	0.0016168	4.68287e-09	5.71107e-06	1.33021e-05	1.13971e-05	5.70595e-06	5.70516e-06	5.7024e-06	5.71916e-06	5.70839e-06	1.14002e-05	1.90093e-05	7.60127e-06	5.70271e-06	1.1405e-05	5.71239e-06	5.70224e-06	1.14041e-05	7.61223e-06	5.70011e-06	1.14045e-05	5.72181e-06	1.14056e-05	3.03994e-05	2.4714e-05	1.32268e-09	9.04411e-09	1.52107e-05	1.4404e-08	8.68366e-09	1.71088e-05	1.14066e-05	1.90035e-05	7.6109e-06	5.71575e-06	2.66057e-05	5.69409e-06	1.14112e-05	1.89933e-05	2.47176e-05	1.90098e-05	5.69875e-06	3.0391e-05	2.97187e-09	7.60747e-06	1.32263e-08	9.5071e-06	2.49596e-08	1.33016e-05	1.90002e-05	1.71037e-05	5.70925e-06	1.3305e-05	1.45407e-08	8.14338e-09	1.89883e-05	7.60439e-06	1.33094e-05	5.70603e-06	5.69907e-06	1.37184e-08	1.89902e-05	5.69674e-06	5.70311e-06	3.41989e-05	1.52004e-05	8.741e-09	1.25348e-08	1.13955e-05	1.13993e-05	5.70258e-06	9.52744e-06	7.60515e-06	5.70228e-06	5.71951e-06	5.70365e-06	1.91676e-06	7.60488e-06	2.46937e-05	1.71159e-05	1.3312e-05	1.14019e-05	1.33031e-05	5.70614e-06	2.27988e-05	8.55983e-09	1.04537e-05	1.1402e-05	2.27913e-05	8.94332e-09	7.61394e-06	5.70518e-06	1.3308e-05	5.71482e-06	0.00147597
d2_59	0.00164882	1.14006e-05	2.84919e-05	1.90014e-05	7.60846e-06	2.56465e-05	2.28077e-05	7.60122e-06	1.71067e-05	5.70967e-06	1.33062e-05	7.71674e-09	5.71259e-06	1.92042e-06	3.81522e-06	2.08899e-05	2.27906e-05	5.70692e-06	1.14006e-05	1.70833e-05	1.70981e-05	1.71059e-05	5.71061e-06	1.89973e-05	5.70354e-06	9.86462e-09	1.32978e-05	4.7932e-09	1.14195e-05	2.47039e-05	7.60852e-06	1.71046e-05	7.17828e-09	2.28034e-05	1.13892e-05	7.61607e-06	2.23388e-08	5.71111e-06	1.90044e-05	2.09055e-05	1.15338e-08	1.71138e-05	1.71054e-05	1.33185e-05	7.61275e-06	1.13978e-05	1.91956e-06	7.61763e-06	1.1393e-05	5.71028e-06	9.37729e-09	4.82973e-09	1.77613e-08	1.33058e-05	9.63243e-10	1.33141e-05	5.88485e-09	0	1.33081e-05	5.70541e-06	7.61651e-06	1.89952e-05	2.85007e-05	5.70106e-06	1.89929e-05	1.33014e-05	7.60705e-06	1.32982e-05	5.72295e-06	1.9145e-06	1.91922e-06	2.66003e-05	1.13956e-05	5.31032e-09	2.2793e-05	2.27915e-05	1.02907e-08	1.89991e-05	3.82157e-06	1.8995e-05	5.70973e-06	2.66018e-05	5.70145e-06	3.03925e-05	6.96061e-09	1.89955e-05	5.69836e-06	6.8159e-09	5.70486e-06	1.14111e-05	2.92578e-09	1.70974e-05	7.60825e-06	0	0.00142848
d2_60	0.00175913	2.279e-05	1.71149e-05	2.50866e-08	5.70951e-06	5.71064e-06	1.33025e-05	1.14227e-05	5.7181e-06	5.69925e-06	2.28062e-05	3.22955e-05	1.71009e-05	7.60846e-06	1.13919e-05	7.61097e-06	5.70256e-06	1.14064e-05	2.28126e-05	1.14079e-05	5.72592e-06	6.70188e-09	1.33115e-05	1.32959e-05	1.13922e-05	1.37109e-08	1.90259e-06	1.32959e-05	1.71047e-05	3.03894e-05	1.14042e-05	1.14144e-05	1.70879e-05	7.61662e-06	1.91182e-06	1.32896e-05	2.25852e-08	7.61292e-06	5.69881e-06	1.07719e-08	1.90086e-05	1.14085e-05	1.9072e-06	1.33051e-05	1.3311e-05	1.32987e-05	1.14059e-05	7.6167e-06	1.13949e-05	1.91373e-06	0	1.14052e-05	9.52015e-06	1.90744e-06	5.70604e-06	7.61349e-06	2.66123e-05	5.70254e-06	1.3303e-05	2.09051e-05	1.39386e-08	1.33151e-05	5.70212e-06	8.55985e-06	1.9118e-06	1.52011e-05	1.33079e-05	3.04163e-05	1.33053e-05	1.90668e-06	5.71555e-06	1.89983e-05	4.2621e-09	5.71614e-06	1.14061e-05	5.72507e-06	2.46911e-05	3.82659e-06	2.08974e-05	7.60345e-06	5.70583e-06	1.05633e-08	7.62492e-06	5.69648e-06	1.14099e-05	7.61175e-06	5.70603e-06	4.55648e-09	1.33033e-05	5.71392e-06	7.60573e-06	1.70907e-05	1.71088e-05	3.9451e-09	0.00150832
