	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43743e-07	3.4879e-09	6.60519e-09	7.10471e-09	6.55998e-09	2.39779e-08	6.25034e-06	1.10676e-08	2.11029e-08	1.85838e-05	1.24306e-05	6.20379e-06	2.73827e-08	1.51879e-08	1.11097e-08	6.21158e-06	6.22481e-06	3.38701e-08	2.31246e-08	6.21609e-06	5.22416e-08	8.30222e-06	9.79851e-08	2.53885e-08	1.4494e-05	2.69264e-05	2.1798e-06	6.55699e-08	2.15071e-06	6.26916e-06	3.31473e-05	1.24697e-05	1.45231e-05	2.07046e-05	1.66361e-05	1.86903e-05	3.31148e-05	9.10667e-08	8.38363e-06	2.07385e-05	2.49194e-05	3.82927e-05	2.07088e-05	3.52254e-05	1.46141e-05	2.28494e-05	1.04622e-05	3.20982e-05	2.07902e-05	2.07775e-05	2.69843e-05	4.14485e-05	6.35843e-06	2.08277e-05	1.45897e-05	3.93463e-05	3.3159e-05	6.32968e-06	2.07874e-05	2.07836e-05	1.45509e-05	1.66718e-05	2.28962e-05	3.11104e-05	3.52347e-05	2.08167e-05	1.25549e-05	2.70004e-05	3.11088e-05	2.08252e-05	3.73018e-05	4.14586e-05	3.32061e-05	3.31828e-05	3.72627e-05	1.8694e-05	2.69606e-05	1.8769e-05	2.07383e-05	8.37718e-06	2.07541e-05	1.24712e-05	1.86945e-05	1.86548e-05	1.45871e-05	2.28149e-05	4.45234e-05	3.31642e-05	8.38494e-06	3.92825e-05	6.28543e-06	2.68741e-05	1.24972e-05	1.66201e-05	3.10322e-05	2.68505e-05	2.07309e-05	9.34588e-08	2.49065e-05
d3_44	5.15461e-08	1.7447e-09	3.54622e-09	1.42537e-08	3.08152e-08	5.88465e-09	2.09004e-06	8.61194e-09	2.72271e-08	2.53508e-08	3.14089e-08	4.95029e-08	6.24504e-06	6.2091e-06	6.25339e-06	3.03395e-08	1.44832e-05	7.22203e-08	6.2203e-06	4.21589e-06	3.01667e-08	6.20882e-06	6.2477e-06	8.3306e-06	3.66892e-08	1.24406e-05	5.18685e-08	2.15516e-06	1.24384e-05	2.13748e-06	1.86593e-05	2.8997e-05	1.66451e-05	1.4538e-05	1.24687e-05	2.69221e-05	6.259e-06	1.45679e-05	2.48088e-05	3.72767e-05	2.69593e-05	3.93192e-05	2.69961e-05	3.10928e-05	6.35361e-06	6.37524e-06	2.4883e-05	5.173e-05	9.46186e-06	2.08314e-05	4.55416e-05	4.55548e-05	1.87923e-05	2.07677e-05	1.87138e-05	4.5663e-05	4.5599e-05	1.87438e-05	6.30182e-06	2.48871e-05	1.66236e-05	3.93549e-05	1.4595e-05	3.32117e-05	3.93787e-05	2.69724e-05	2.0844e-05	4.66936e-05	4.76144e-05	2.17981e-05	2.07754e-05	2.4909e-05	2.49157e-05	4.76203e-05	3.11205e-05	8.36868e-06	4.55589e-05	4.35516e-05	1.87484e-05	2.07651e-05	2.69268e-05	6.61281e-05	2.69622e-05	3.31451e-05	2.90648e-05	1.46107e-05	3.5221e-05	1.24585e-05	2.0783e-05	8.3614e-06	6.2616e-06	1.8711e-05	1.45397e-05	1.24355e-05	1.86405e-05	1.24355e-05	1.24426e-05	2.68842e-05	4.3397e-05
d3_45	6.28025e-08	5.18433e-10	7.78892e-10	1.83798e-08	6.63284e-09	1.67162e-09	1.48935e-08	5.55648e-09	1.44406e-08	1.79588e-08	6.26531e-09	6.22718e-06	6.21746e-06	7.86189e-09	2.53014e-08	2.02264e-09	3.60173e-08	2.06597e-05	2.10135e-06	3.81178e-08	6.21135e-06	3.93757e-08	7.09761e-08	6.28259e-06	2.07506e-05	4.5638e-08	1.86556e-05	1.55414e-05	6.27381e-06	6.25627e-06	6.26106e-06	2.69138e-05	1.23966e-05	2.48703e-05	1.86168e-05	6.24113e-06	1.11486e-06	1.86629e-05	1.45612e-05	4.96439e-05	1.45395e-05	1.66145e-05	1.2499e-05	1.45987e-05	3.31673e-05	3.11175e-05	6.34406e-06	2.07195e-05	3.93334e-05	1.8807e-05	3.72826e-05	1.87248e-05	5.79917e-05	1.66326e-05	1.66532e-05	3.62927e-05	2.69916e-05	4.34745e-05	1.67054e-05	5.59458e-05	4.35518e-05	2.90874e-05	1.8769e-05	8.41477e-06	3.93117e-05	4.86774e-05	3.53416e-05	3.31489e-05	3.10813e-05	3.73583e-05	3.31967e-05	4.45424e-05	5.79916e-05	3.10848e-05	2.69996e-05	4.14862e-05	2.0775e-05	1.45959e-05	1.66755e-05	2.07506e-05	6.33166e-06	4.55294e-05	1.46225e-05	2.49252e-05	4.65794e-05	4.1385e-05	3.10925e-05	3.31191e-05	1.5569e-05	6.26333e-06	2.69212e-05	1.24589e-05	2.0722e-05	3.30688e-05	2.69249e-05	8.30629e-06	2.68702e-05	2.07395e-05	2.07776e-05
d3_46	7.07792e-08	1.39906e-09	3.31751e-09	3.97351e-09	6.33046e-09	3.9266e-08	9.06374e-09	9.90602e-09	1.10944e-08	2.23291e-08	1.38761e-08	4.95453e-08	2.88691e-08	3.31698e-08	1.64727e-08	2.66562e-08	8.2761e-06	6.21499e-06	1.86205e-05	1.45106e-05	1.24002e-05	8.33601e-06	1.45374e-05	1.44912e-05	6.2673e-06	6.22365e-06	5.50965e-08	6.23428e-06	5.66349e-08	5.15755e-08	1.24986e-05	1.24284e-05	1.03998e-05	7.22641e-08	6.28253e-06	8.3505e-06	6.25337e-06	1.87101e-05	1.45326e-05	6.26565e-06	1.45101e-05	1.86711e-05	2.19574e-06	1.45583e-05	3.72479e-05	1.45066e-05	3.10782e-05	1.24592e-05	4.142e-05	2.48955e-05	2.26035e-06	1.86832e-05	1.24931e-05	3.73213e-05	3.7331e-05	2.28773e-05	1.2513e-05	3.72904e-05	2.59373e-05	4.56085e-05	3.10696e-05	5.17771e-05	2.07874e-05	3.32231e-05	1.45814e-05	3.73239e-05	2.70105e-05	2.90401e-05	1.25035e-05	5.17864e-05	3.5278e-05	1.86757e-05	1.97471e-05	4.14699e-05	3.3184e-05	2.70239e-05	3.31601e-05	2.69298e-05	1.8716e-05	1.25319e-05	1.8706e-05	5.38314e-05	4.34645e-05	1.24978e-05	2.69373e-05	2.90455e-05	5.18043e-05	2.48831e-05	3.72671e-05	6.33691e-06	2.27549e-05	1.24959e-05	2.06851e-05	1.86761e-05	3.31267e-05	8.30091e-06	2.48766e-05	4.06245e-08	4.14733e-05
d3_47	1.59729e-08	2.10516e-09	4.55664e-09	2.18594e-08	1.04176e-08	2.74238e-09	6.25521e-09	2.09737e-06	7.69623e-09	6.20321e-06	6.21563e-06	7.04273e-09	1.25782e-08	2.10443e-08	6.09132e-09	7.57398e-09	6.22279e-06	8.29019e-06	3.10786e-08	2.0676e-05	3.22037e-08	8.31486e-06	1.246e-05	2.5468e-08	8.6472e-08	9.32347e-06	1.45085e-05	5.41111e-08	1.24531e-05	6.25918e-06	1.24425e-05	8.30561e-06	1.45446e-05	1.07689e-07	6.29557e-06	2.38205e-05	1.45704e-05	1.45103e-05	8.33158e-06	2.48733e-05	1.2479e-05	2.07298e-05	1.24694e-05	2.07338e-05	2.28206e-05	9.34249e-08	1.25342e-05	3.10961e-05	1.24698e-05	1.66205e-05	3.52983e-05	6.28429e-06	1.25104e-05	5.58735e-05	4.14294e-05	1.4537e-05	2.69797e-05	1.25125e-05	2.69759e-05	1.46405e-05	4.56119e-05	2.07896e-05	1.26293e-05	3.42274e-05	2.49416e-05	8.47315e-06	3.52498e-05	5.58808e-05	4.45288e-05	3.94249e-05	1.24994e-05	1.40764e-07	4.45847e-05	2.28724e-05	4.55718e-05	6.35614e-06	2.07546e-05	1.86809e-05	2.49367e-05	3.31344e-05	6.3266e-06	1.87433e-05	1.25186e-05	5.99777e-05	2.28376e-05	4.14614e-05	2.49029e-05	4.29432e-06	3.10757e-05	2.69461e-05	4.96464e-05	3.10921e-05	3.72741e-05	1.8667e-05	6.2781e-06	1.86607e-05	2.49055e-05	1.86367e-05	2.90479e-05
d3_48	8.50602e-09	2.0782e-06	8.13546e-09	3.94087e-10	2.82894e-09	9.2895e-10	6.25668e-10	4.81616e-09	4.94486e-09	2.47107e-09	2.22797e-09	1.24075e-05	7.70285e-09	8.26336e-06	6.21519e-06	2.39344e-08	5.31382e-08	2.33874e-08	2.18729e-08	2.09659e-06	1.65426e-05	8.2723e-06	2.44597e-08	1.4519e-05	2.01704e-08	3.5889e-08	6.23786e-06	1.45037e-05	4.46777e-08	3.97993e-08	6.22098e-06	9.97029e-08	1.45249e-05	8.30025e-06	1.24539e-05	6.24419e-06	6.25987e-06	8.05905e-08	8.33429e-06	1.24556e-05	2.28153e-05	2.49029e-05	1.66027e-05	3.10814e-05	1.45343e-05	1.24883e-05	8.33111e-06	2.07199e-05	2.18641e-06	2.07213e-05	6.35015e-06	1.45567e-05	1.87306e-05	4.14931e-05	2.70051e-05	4.75523e-05	2.07673e-05	2.28297e-05	2.60675e-05	4.45497e-05	1.46403e-05	6.82625e-05	2.49117e-05	6.61988e-05	2.07857e-05	1.87176e-05	3.52175e-05	2.69932e-05	3.53028e-05	2.49609e-05	3.10784e-05	4.65739e-05	1.87848e-05	1.46003e-05	3.72925e-05	6.34855e-06	4.9718e-05	1.25118e-05	6.00647e-05	3.11426e-05	6.20857e-05	1.66223e-05	3.10899e-05	2.0813e-05	2.69203e-05	2.48993e-05	1.24772e-05	4.96524e-05	2.49498e-05	1.86739e-05	2.49173e-05	1.24443e-05	8.34735e-06	1.0377e-05	1.15678e-07	2.07755e-05	2.07354e-05	1.45198e-05	8.69653e-05
d3_49	1.89926e-09	1.79715e-10	5.12214e-10	1.35341e-09	1.09481e-08	1.48587e-08	2.73848e-10	6.20362e-06	6.09624e-10	1.00214e-08	1.50161e-08	1.89648e-08	1.30135e-08	6.17124e-09	6.23627e-06	2.46519e-08	1.09932e-08	8.25578e-06	6.21872e-06	1.04013e-08	8.29353e-06	2.89136e-08	8.93331e-09	2.3237e-08	6.26354e-06	6.2322e-06	8.27935e-06	1.45053e-05	6.24405e-06	1.24252e-05	6.23471e-06	1.45304e-05	1.24419e-05	2.84006e-08	7.31543e-08	1.24782e-05	1.24055e-05	3.10378e-05	7.31375e-06	5.02019e-08	6.28292e-06	1.2431e-05	6.33956e-08	6.27559e-06	8.40762e-06	4.55414e-05	1.45819e-05	6.28809e-06	6.27834e-06	2.69276e-05	2.06974e-05	1.24388e-07	2.07741e-05	2.90214e-05	1.24792e-05	2.18144e-05	3.93123e-05	2.24348e-06	2.17137e-06	2.28435e-05	4.14463e-05	2.08253e-05	6.37817e-06	6.31942e-06	2.07704e-05	6.82983e-05	2.07528e-05	1.24909e-05	1.45817e-05	4.96967e-05	2.9098e-05	5.28062e-05	3.52946e-05	3.52713e-05	3.52848e-05	2.28884e-05	5.38683e-05	2.49097e-05	3.31336e-05	4.14523e-05	5.38983e-05	2.69676e-05	3.32681e-05	3.73038e-05	1.25711e-05	5.18283e-05	2.69575e-05	1.76991e-05	2.19913e-06	2.6907e-05	1.2487e-05	1.04581e-05	2.69637e-05	2.90217e-05	1.24318e-05	2.69061e-05	2.48827e-05	2.06936e-05	6.11012e-05
d3_50	9.84048e-09	7.9021e-10	1.01271e-09	8.93789e-09	4.20372e-10	4.63674e-09	8.24304e-09	7.35462e-09	2.17016e-09	3.70262e-09	8.23344e-10	1.08145e-08	6.21066e-06	1.24096e-05	6.19965e-06	1.86366e-08	6.21843e-06	1.44604e-08	1.73111e-08	1.17901e-08	6.22261e-06	5.56246e-08	6.0016e-09	4.48965e-08	2.87643e-08	2.06645e-05	8.2732e-06	6.23767e-06	1.2481e-05	6.23706e-06	8.69375e-08	1.8619e-05	1.24233e-05	1.24464e-05	4.31363e-08	5.46485e-08	9.04897e-08	3.52414e-05	8.50696e-08	1.86266e-05	1.45465e-05	2.27608e-05	3.41254e-05	2.69324e-05	1.45431e-05	1.86842e-05	1.87594e-05	2.90233e-05	1.25385e-05	2.07222e-05	2.70351e-05	2.0778e-05	1.25111e-05	3.31826e-05	1.04472e-05	1.25309e-05	3.31215e-05	3.10915e-05	1.66589e-05	2.89949e-05	5.38397e-05	1.87266e-05	5.28091e-05	2.80099e-05	2.90239e-05	5.38701e-05	8.36537e-06	4.3491e-05	1.24905e-05	2.91172e-05	4.55438e-05	3.10924e-05	2.49876e-05	2.49584e-05	1.45689e-05	3.10981e-05	5.17029e-05	4.14779e-05	4.9712e-05	2.70357e-05	1.67039e-05	4.97371e-05	3.52621e-05	6.319e-06	1.87461e-05	4.14732e-05	2.48665e-05	3.72997e-05	2.69599e-05	4.76967e-05	2.69608e-05	1.45527e-05	4.13731e-05	3.52127e-05	1.45286e-05	1.87763e-05	1.24478e-05	6.27888e-06	5.39499e-05
d3_51	1.11529e-08	1.22894e-10	2.26137e-09	1.28413e-10	1.85985e-10	8.04511e-10	6.2021e-06	4.27632e-10	2.30892e-08	1.5463e-09	5.99687e-09	1.08966e-08	9.86275e-09	2.08777e-06	7.34388e-09	2.90881e-08	6.21367e-06	3.20485e-08	2.09736e-08	2.92997e-08	3.46061e-08	2.58586e-08	3.51707e-08	3.0664e-08	1.24414e-08	1.45496e-05	6.24448e-06	3.10931e-08	3.5831e-08	1.86217e-05	1.24403e-05	8.331e-06	6.19557e-06	8.3031e-06	6.23351e-06	6.31141e-06	1.86069e-05	1.24682e-05	1.45216e-05	1.86665e-05	3.18003e-06	6.26995e-06	1.44914e-05	1.24613e-05	1.45269e-05	2.69157e-05	1.4567e-05	1.24862e-05	2.69833e-05	1.04421e-05	2.28259e-05	2.6945e-05	2.486e-05	2.07265e-05	2.489e-05	1.8753e-05	3.52017e-05	3.31642e-05	3.83597e-05	1.46006e-05	1.86803e-05	3.53198e-05	2.79404e-05	3.1112e-05	4.35175e-05	5.17674e-05	1.04808e-05	2.49268e-05	1.25665e-05	1.25139e-05	2.70773e-05	3.73304e-05	3.94114e-05	4.35252e-05	4.5553e-05	3.42214e-05	2.49228e-05	4.55869e-05	3.32273e-05	2.69548e-05	3.01135e-05	3.52035e-05	2.08114e-05	4.14302e-05	2.90708e-05	6.2041e-05	1.04813e-05	2.69692e-05	4.14497e-05	1.8747e-05	6.0063e-05	5.17028e-05	1.2501e-05	2.69787e-05	3.51943e-05	4.13686e-05	4.13992e-05	3.10559e-05	5.79882e-05
d3_52	9.02814e-09	9.24938e-11	1.0685e-09	1.58757e-10	3.40612e-09	3.361e-09	6.1991e-06	2.95137e-09	3.44977e-09	7.64274e-09	1.0938e-09	1.60416e-09	1.69198e-09	4.56152e-09	8.4299e-09	6.20749e-06	1.0877e-08	2.51381e-09	3.99785e-09	1.07699e-08	3.02509e-08	3.51485e-08	1.98307e-08	4.26338e-08	2.10771e-06	6.22318e-06	6.23511e-06	8.70026e-09	2.73169e-08	8.28027e-06	6.21744e-06	2.09204e-06	6.2426e-06	2.09528e-06	8.30326e-06	6.21679e-06	1.24193e-05	1.86441e-05	2.12675e-06	6.24073e-06	2.07017e-05	6.24162e-06	1.2463e-05	2.48693e-05	3.10776e-05	1.4513e-05	1.04081e-05	1.87171e-05	6.26393e-06	1.86532e-05	1.25434e-05	1.86652e-05	1.86978e-05	2.48804e-05	6.32259e-06	2.90792e-05	1.45643e-05	2.28885e-05	1.45818e-05	1.86789e-05	2.4891e-05	2.28261e-05	2.70227e-05	2.69733e-05	2.69786e-05	2.69875e-05	2.70097e-05	4.14249e-05	2.49403e-05	7.65838e-05	3.52056e-05	3.32121e-05	3.10521e-05	4.04892e-05	2.70217e-05	3.93105e-05	2.07895e-05	1.2545e-05	5.80143e-05	2.8999e-05	2.49564e-05	4.14724e-05	3.10973e-05	3.73691e-05	2.90262e-05	3.112e-05	2.59412e-05	4.76462e-05	4.14471e-05	5.9984e-05	6.3438e-06	2.90215e-05	3.31717e-05	3.72421e-05	3.72713e-05	3.31577e-05	1.86531e-05	2.07409e-05	0.000120017
d3_53	2.89862e-10	1.09305e-10	6.19907e-06	4.05398e-09	1.29842e-10	1.45094e-09	1.38689e-09	2.69333e-10	6.20475e-06	1.63129e-09	7.45331e-09	2.30284e-10	8.2711e-06	2.6469e-08	9.6934e-09	1.16846e-08	5.94328e-09	1.953e-08	3.34085e-08	1.44653e-05	1.05122e-08	1.2415e-08	8.941e-09	1.77458e-08	1.55901e-08	1.03367e-05	6.21342e-06	8.29448e-06	6.20447e-06	8.26913e-06	1.98882e-08	3.12606e-08	6.21269e-06	4.3167e-08	3.08254e-08	1.35151e-05	6.22317e-06	2.09486e-06	3.42638e-08	8.30802e-06	7.2927e-08	3.10245e-05	3.8011e-08	4.03325e-05	2.69124e-05	1.24517e-05	1.08883e-07	8.34103e-06	2.07624e-05	1.5585e-05	8.36046e-06	1.2446e-05	1.86481e-05	3.9403e-05	2.69805e-05	9.39536e-06	3.10657e-05	1.86916e-05	1.25203e-05	3.11037e-05	3.7349e-05	6.35825e-06	1.45846e-05	1.25169e-05	1.25265e-05	5.18349e-05	3.31097e-05	3.31974e-05	4.76396e-05	4.55771e-05	5.69689e-05	3.52411e-05	3.7312e-05	1.8753e-05	3.21797e-05	3.52158e-05	4.35368e-05	4.76641e-05	6.41802e-05	3.94804e-05	4.76585e-05	3.32631e-05	2.07798e-05	1.67493e-05	3.72962e-05	3.11447e-05	2.0817e-05	5.80523e-05	3.93631e-05	2.49362e-05	3.11165e-05	3.11202e-05	2.90565e-05	2.91029e-05	3.10495e-05	3.52564e-05	1.46555e-05	2.48418e-05	0.000181942
d3_54	1.28999e-09	8.50442e-11	0	6.61897e-10	2.20587e-09	1.9561e-10	2.01284e-11	2.41035e-10	1.94683e-09	8.31185e-09	2.08485e-06	6.21691e-06	1.62299e-08	8.11825e-09	1.07991e-08	2.42207e-09	2.10487e-06	8.95591e-09	8.22484e-09	2.17888e-08	1.02496e-08	1.48413e-08	6.40448e-09	2.08713e-06	5.7478e-09	4.48302e-09	8.26504e-06	1.85495e-08	8.2796e-06	1.89251e-08	6.23626e-06	1.24163e-05	3.10913e-08	2.0664e-05	2.10694e-06	6.25248e-06	2.10873e-06	1.4514e-05	1.4528e-05	6.22126e-06	1.24697e-05	1.34842e-05	8.31106e-06	1.24537e-05	2.89338e-05	2.4872e-05	6.24701e-06	9.33697e-06	9.84452e-08	1.86783e-05	8.33243e-06	1.1073e-07	2.0709e-05	1.86791e-05	6.25827e-06	6.26626e-06	8.31196e-08	3.1075e-05	2.16091e-06	6.31394e-06	3.93791e-05	1.45628e-05	8.44168e-06	1.56214e-05	2.48975e-05	2.90812e-05	3.32956e-05	3.10804e-05	1.45372e-05	6.40974e-05	4.7652e-05	2.28724e-05	3.11095e-05	1.87584e-05	2.90679e-05	1.46869e-05	6.00575e-05	3.32258e-05	6.63029e-05	8.37653e-06	2.08773e-05	6.37135e-06	4.356e-05	1.8719e-05	3.73774e-05	4.96983e-05	6.84019e-05	4.97868e-05	1.46064e-05	7.03596e-05	4.13975e-05	3.01178e-05	3.73521e-05	4.5558e-05	7.23527e-05	2.906e-05	2.08051e-05	3.72779e-05	0.000119992
d3_55	1.89862e-10	2.88542e-09	1.09506e-08	1.913e-10	7.63067e-10	1.1762e-08	1.92008e-08	7.6365e-11	8.08171e-09	1.77688e-09	2.4267e-10	1.68955e-08	1.92351e-08	1.46296e-10	6.18712e-06	3.22453e-09	2.47474e-10	1.74381e-09	1.07054e-08	7.54207e-09	6.20119e-06	6.96146e-09	5.99535e-09	1.93945e-08	5.78115e-09	1.90883e-08	3.16762e-08	3.71563e-08	1.13891e-05	6.20321e-06	2.08823e-06	3.36811e-08	3.22651e-08	2.14322e-08	2.12047e-06	1.2479e-05	1.41118e-08	1.45472e-05	1.03896e-05	2.12209e-06	6.23882e-06	1.44959e-05	6.23163e-06	7.74286e-08	1.86684e-05	9.53451e-08	6.26727e-06	1.86505e-05	8.34895e-06	1.65685e-05	2.06981e-05	1.24761e-05	1.45258e-05	8.35898e-06	1.45684e-05	3.93403e-05	4.34961e-05	1.25144e-05	1.24564e-05	6.26284e-06	2.0744e-05	5.27741e-05	4.97094e-05	6.31778e-06	1.62527e-07	2.07298e-05	2.49059e-05	1.66976e-05	2.28723e-05	3.73234e-05	6.32379e-06	3.73036e-05	5.7999e-05	2.17899e-05	5.59706e-05	5.69558e-05	1.25429e-05	2.70292e-05	1.46844e-05	5.60016e-05	1.8747e-05	2.91411e-05	2.70584e-05	5.59079e-05	1.87702e-05	3.10835e-05	4.97181e-05	4.55956e-05	5.17652e-05	3.32394e-05	5.166e-05	2.69658e-05	4.96845e-05	3.10842e-05	4.76258e-05	3.73649e-05	1.45548e-05	4.3462e-05	0.000124241
d3_56	4.46018e-11	2.82997e-11	2.58342e-11	7.60421e-12	6.35397e-11	3.6799e-12	0	7.17822e-11	0	1.04322e-08	1.75948e-10	3.76694e-12	7.92055e-11	6.29888e-09	6.19658e-06	5.99461e-09	1.91386e-10	4.65255e-09	1.78382e-08	9.93932e-10	1.47675e-08	5.01471e-09	8.53267e-09	8.28128e-06	1.0534e-08	1.13789e-08	1.40847e-08	5.95946e-09	6.20751e-06	1.75641e-05	3.0861e-08	2.0999e-06	2.10742e-06	2.8135e-08	1.86466e-05	6.22711e-06	8.29817e-06	2.1146e-06	2.01149e-08	1.45149e-05	7.13114e-08	6.29114e-06	6.27204e-06	5.11076e-08	9.34659e-06	6.25702e-06	2.19861e-06	1.45182e-05	6.27854e-06	1.86885e-05	2.48426e-05	2.89643e-05	2.89902e-05	2.27776e-05	1.86769e-05	2.07354e-05	1.66223e-05	1.664e-05	1.45346e-05	6.33865e-06	6.30864e-06	1.24887e-05	3.94004e-05	1.86557e-05	2.70282e-05	3.52592e-05	3.3163e-05	1.87274e-05	3.11361e-05	1.24955e-05	1.4522e-05	8.51213e-06	4.76628e-05	2.49293e-05	4.7669e-05	3.32251e-05	1.87425e-05	2.80584e-05	1.46423e-05	1.87095e-05	3.32141e-05	5.69372e-05	1.25472e-05	2.69271e-05	4.35748e-05	1.25881e-05	3.11625e-05	5.58528e-05	3.94166e-05	2.70465e-05	2.91083e-05	1.258e-05	5.1804e-05	1.86714e-05	4.76645e-05	7.4461e-05	4.13993e-05	3.31687e-05	0.000107794
d3_57	4.24783e-09	1.13209e-10	0	1.13935e-09	1.6128e-11	1.23891e-09	3.06311e-09	7.84923e-10	2.40568e-10	1.49676e-10	1.29078e-09	1.70908e-09	1.55948e-08	1.18675e-11	1.87641e-11	9.67121e-11	3.32083e-09	1.5468e-08	6.20256e-06	4.67924e-09	6.19136e-06	1.04055e-08	1.01587e-08	6.20591e-06	5.6812e-10	2.07994e-06	1.69934e-08	5.94863e-09	1.33048e-08	2.55862e-08	4.5532e-08	2.27091e-05	9.05726e-09	3.34362e-08	1.55345e-08	2.2748e-05	6.22673e-06	1.53733e-08	1.86733e-05	5.96488e-08	2.35345e-08	1.24096e-05	2.13517e-06	8.30851e-06	6.25648e-08	1.45111e-05	1.24559e-05	1.45145e-05	4.70905e-08	2.2731e-05	6.25858e-06	1.34931e-05	1.24437e-05	1.45982e-05	2.6903e-05	1.45979e-05	2.48376e-05	2.28713e-05	8.45473e-06	3.1063e-05	6.31141e-06	8.40581e-06	1.25253e-05	2.69689e-05	2.0767e-05	1.25141e-05	4.35351e-05	5.18568e-05	4.14491e-05	4.34629e-05	3.10963e-05	2.08306e-05	2.69966e-05	3.11143e-05	5.58705e-05	4.45671e-05	2.08202e-05	1.25691e-05	3.32166e-05	2.69671e-05	3.31519e-05	3.73245e-05	4.5559e-05	3.11673e-05	4.46892e-05	4.76555e-05	5.59868e-05	2.08306e-05	3.5321e-05	3.84969e-05	2.50182e-05	5.17549e-05	1.46927e-05	4.1442e-05	3.31277e-05	4.76271e-05	4.14562e-05	3.73268e-05	0.000113857
d3_58	0	7.67213e-11	1.2213e-12	1.87245e-10	0	1.47624e-11	3.34266e-09	1.1062e-10	4.15342e-11	1.57838e-10	8.28526e-11	3.50769e-09	1.60185e-09	7.11216e-10	3.63173e-10	9.65739e-09	5.96831e-11	4.98767e-09	1.09095e-08	2.10228e-06	6.21875e-06	6.18601e-06	1.6879e-08	8.86086e-10	3.38224e-09	1.63977e-08	1.16783e-08	3.38736e-08	1.91243e-08	2.68002e-08	3.69652e-08	8.27299e-06	8.28198e-06	2.07206e-06	6.25425e-06	6.2183e-06	2.55283e-08	1.52338e-08	1.24306e-05	8.31077e-06	5.50793e-08	2.06785e-05	1.23948e-05	2.09753e-06	1.44965e-05	8.2996e-06	3.2871e-08	4.33649e-08	6.24055e-06	3.71876e-05	8.34808e-06	6.26976e-06	3.51918e-05	1.14547e-07	2.14665e-06	9.00992e-08	1.03989e-05	8.38203e-06	1.14707e-05	3.52436e-05	6.33736e-06	2.48883e-05	1.87551e-05	3.31259e-05	1.42039e-07	4.76332e-05	3.94247e-05	5.17856e-05	2.48568e-05	3.52726e-05	2.49246e-05	1.04619e-05	2.49383e-05	1.87554e-05	2.29145e-05	3.11473e-05	2.49594e-05	4.76387e-05	6.00163e-05	5.79535e-05	2.28259e-05	2.91037e-05	4.14621e-05	1.46404e-05	1.46345e-05	3.31806e-05	2.29051e-05	3.53398e-05	3.1161e-05	2.91281e-05	3.94011e-05	6.43924e-06	4.35617e-05	3.93976e-05	3.00646e-05	3.52674e-05	6.41961e-05	2.07983e-05	0.000174899
d3_59	0	0	1.4867e-11	1.02994e-10	1.59423e-12	0	0	0	8.25977e-06	4.07202e-11	1.82408e-10	1.55348e-08	4.89485e-09	9.16596e-11	4.54513e-11	2.4533e-11	4.6348e-09	6.57884e-11	4.02699e-09	1.94573e-09	8.48874e-11	6.21424e-06	1.78885e-09	6.19696e-06	2.91235e-09	5.44419e-09	4.05722e-09	4.18198e-08	1.22339e-08	8.5199e-09	1.21507e-08	2.64898e-08	1.22423e-08	2.55374e-08	2.65224e-08	6.20721e-06	1.24049e-05	8.28509e-06	1.2424e-05	6.2297e-06	6.23087e-06	6.23716e-06	1.73124e-08	6.2363e-06	6.24479e-06	5.20701e-06	6.24976e-06	4.12533e-08	1.86477e-05	1.65862e-05	2.69422e-05	6.24615e-06	2.13526e-06	1.86709e-05	3.72559e-05	6.29508e-06	1.87096e-05	6.27344e-06	2.48201e-05	1.86927e-05	1.86661e-05	8.38018e-06	2.48801e-05	5.07181e-05	2.49359e-05	8.36743e-06	2.70292e-05	2.28755e-05	4.13776e-05	2.07772e-05	4.35741e-05	3.52072e-05	2.69353e-05	3.9459e-05	6.62698e-05	2.49784e-05	4.15312e-05	4.55638e-05	4.56035e-05	2.70403e-05	3.93942e-05	1.87553e-05	4.76581e-05	1.63279e-07	2.70321e-05	6.00451e-05	7.55461e-05	3.11623e-05	3.33152e-05	5.38538e-05	4.1513e-05	6.73993e-05	4.352e-05	3.32121e-05	3.31527e-05	3.11662e-05	1.87457e-05	4.35032e-05	0.000198641
