	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017815	1.89006e-05	1.13557e-05	1.88918e-05	1.70249e-05	1.51183e-05	1.51536e-05	1.51241e-05	5.68117e-06	1.89177e-05	1.70199e-05	1.13437e-05	2.94958e-09	7.57432e-06	1.1341e-05	1.89922e-06	9.46658e-06	1.13584e-05	1.32358e-05	5.66909e-06	7.58285e-06	1.70241e-05	1.32516e-05	5.68382e-06	1.13449e-05	1.70101e-05	1.32433e-05	2.64601e-05	7.58663e-06	7.30873e-09	5.69721e-06	7.57008e-06	4.31286e-09	7.57607e-06	7.57004e-06	1.13567e-05	1.32367e-05	2.36374e-05	2.17511e-05	5.67841e-06	3.93503e-09	1.06505e-08	7.57334e-06	2.83573e-05	1.32346e-05	5.66683e-06	5.67352e-06	0	8.00126e-09	1.13322e-05	2.64643e-05	7.57713e-06	5.67857e-06	6.28311e-09	1.13421e-05	1.7039e-05	1.40762e-09	7.56249e-06	1.89108e-05	1.32363e-05	1.13411e-05	1.13403e-05	1.1357e-05	7.57266e-06	1.13435e-05	2.21531e-08	1.32389e-05	1.88865e-06	1.13372e-05	3.79266e-06	1.70128e-05	5.66946e-06	1.70132e-05	1.32274e-05	3.58169e-09	1.32358e-05	5.68392e-06	3.79796e-06	1.91164e-06	5.67814e-06	1.99532e-09	5.67613e-06	2.08005e-05	5.67663e-06	5.68324e-06	5.67348e-06	1.70112e-05	6.34612e-09	6.4398e-09	1.13598e-05	7.57179e-06	5.67534e-06	5.67648e-06	7.56612e-06	0.00136289
d2_45	0.00170471	5.6918e-06	7.59276e-06	1.32386e-05	5.67638e-06	5.67633e-06	1.27018e-08	5.67234e-06	1.13501e-05	5.68061e-06	2.26852e-05	2.26999e-05	5.67184e-06	2.64948e-08	2.08025e-05	1.89346e-05	1.70134e-05	1.22956e-05	1.89878e-06	1.13553e-05	1.32424e-05	5.67524e-06	5.67606e-06	1.32428e-05	1.32396e-05	3.59018e-05	8.50559e-06	1.51252e-05	5.67623e-06	2.08037e-05	6.65381e-09	7.55854e-06	1.41815e-05	1.88982e-05	1.41822e-05	7.57385e-06	1.13571e-05	1.13552e-05	1.13453e-05	1.70031e-05	1.32479e-05	5.67547e-06	5.67761e-06	5.67906e-06	5.68857e-06	2.45811e-05	8.27976e-09	1.13383e-05	5.68182e-06	5.67747e-06	1.70104e-05	1.67887e-08	5.68811e-06	1.32314e-05	7.57424e-06	3.79036e-06	8.51093e-06	2.26904e-05	1.90496e-06	1.89115e-05	1.90767e-06	1.32436e-05	9.58923e-07	4.70259e-10	5.69697e-06	1.13363e-05	1.91124e-06	9.47188e-06	4.66666e-09	5.69022e-06	1.70172e-05	7.58313e-06	5.70207e-06	1.5416e-09	3.78042e-05	1.79607e-05	5.66724e-06	1.70067e-05	1.13426e-05	5.67157e-06	1.29011e-08	9.46444e-06	5.67171e-06	1.88984e-05	5.66759e-06	1.90592e-06	1.06335e-08	5.68029e-06	1.32357e-05	7.57358e-06	2.45852e-05	1.1336e-05	1.13431e-05	7.55836e-06	0.00144608
d2_46	0.00166445	1.71785e-09	5.67482e-06	1.32423e-05	1.32486e-05	1.7019e-05	1.70218e-05	1.89056e-05	1.32488e-05	1.32409e-05	1.32347e-05	1.91994e-06	1.5131e-05	5.66789e-06	1.70109e-05	1.13544e-05	2.64641e-05	1.32427e-05	5.67279e-06	1.70248e-05	1.51321e-05	1.13598e-05	1.32355e-05	1.70359e-05	5.67423e-06	7.58203e-06	1.51172e-05	5.67282e-06	3.03981e-09	5.67676e-06	7.57505e-06	1.00883e-09	1.70069e-05	5.68197e-06	1.13559e-05	3.64119e-09	1.32482e-05	1.13396e-05	9.45928e-06	5.68157e-06	1.8883e-06	1.70212e-05	5.6752e-06	9.45773e-06	5.67941e-06	1.88991e-05	1.90346e-06	5.67553e-06	5.68891e-06	1.41749e-05	1.35731e-08	1.13485e-05	1.90898e-06	1.13511e-05	2.63706e-08	1.89386e-06	3.54529e-09	1.04154e-05	1.89015e-05	8.58706e-09	3.21304e-05	7.56823e-06	5.68662e-06	1.51151e-05	7.55946e-06	1.32484e-05	5.67147e-06	5.66895e-06	1.32281e-05	1.39796e-08	7.56946e-06	1.88986e-05	3.02534e-05	7.58108e-06	5.68208e-06	1.8971e-06	5.67348e-06	2.26845e-05	5.67158e-06	6.7281e-09	1.32374e-05	5.67407e-06	5.69546e-09	2.0805e-05	1.90241e-06	1.5139e-05	1.90225e-06	1.32387e-05	1.13474e-05	1.41926e-09	1.13435e-05	1.13352e-05	1.89522e-06	1.89479e-06	0.00148382
d2_47	0.00170956	7.58258e-06	1.32466e-05	3.05659e-09	1.89147e-05	7.57166e-06	1.32361e-05	1.14147e-08	9.70842e-09	1.32572e-05	9.98664e-09	1.13528e-05	5.6825e-06	7.57369e-06	2.26851e-05	1.67312e-08	7.80116e-09	5.68492e-06	1.89299e-05	5.68341e-06	6.62631e-06	5.68833e-06	5.67893e-06	1.89801e-06	9.19078e-09	5.67928e-06	1.70258e-05	2.83581e-05	1.32341e-05	5.66703e-06	1.32342e-05	1.89035e-05	1.89082e-05	2.81556e-09	6.75996e-09	1.98886e-08	1.13522e-05	1.24847e-08	5.67221e-06	1.32376e-05	3.78317e-06	5.68159e-06	1.32443e-05	1.13571e-05	9.44484e-06	1.32632e-08	1.70017e-05	1.13475e-05	1.32395e-05	1.3253e-05	3.65327e-09	1.73956e-10	1.13407e-05	5.68185e-06	1.13451e-05	1.95259e-08	7.58082e-06	1.32551e-05	1.07967e-08	1.13367e-05	4.9192e-09	1.13388e-05	1.13424e-05	1.32417e-05	1.46813e-08	5.69244e-06	1.89043e-05	5.68784e-06	1.702e-05	2.26867e-05	1.10674e-08	1.51228e-05	1.89442e-06	1.70035e-05	1.33433e-09	1.32376e-05	7.57552e-06	1.13395e-05	7.5626e-06	5.67351e-06	5.68367e-06	1.13388e-05	1.70301e-05	5.67072e-06	1.32431e-05	7.56861e-06	1.13543e-05	7.56636e-06	2.45814e-05	6.0477e-09	2.08023e-05	9.45894e-06	1.13271e-05	1.13477e-05	0.00158954
d2_48	0.00150183	5.6733e-06	7.57864e-06	5.6764e-06	1.19971e-08	1.70104e-05	5.68549e-06	1.32349e-05	5.67356e-06	5.67955e-06	5.27973e-09	1.70255e-05	7.57627e-06	1.13622e-05	2.26999e-05	1.5143e-05	5.68242e-06	1.13456e-05	1.13466e-05	1.73454e-08	1.13384e-05	2.64767e-05	1.58839e-08	1.91225e-06	7.56391e-06	2.29779e-09	5.67975e-06	5.67717e-06	2.45748e-05	7.08898e-09	2.08007e-05	5.67667e-06	9.01274e-09	1.13573e-05	1.13464e-05	1.90152e-06	2.26881e-05	2.26975e-05	7.58115e-06	2.07743e-05	5.67392e-06	5.6856e-06	3.79376e-06	5.68126e-06	1.13369e-05	1.32369e-05	1.41732e-05	1.70377e-05	7.57734e-06	5.67637e-06	1.2623e-08	5.67518e-06	2.08075e-05	1.8929e-06	1.32476e-05	8.26243e-09	5.66872e-06	1.7013e-05	1.1339e-05	1.13579e-05	7.57191e-06	1.90111e-06	3.79555e-06	2.26785e-05	2.2708e-05	7.5663e-06	2.55239e-05	2.45726e-05	7.56274e-06	7.57969e-06	1.32502e-05	9.36886e-09	7.57021e-06	5.67763e-06	1.13349e-05	1.13435e-05	1.32287e-05	1.06448e-09	1.59768e-08	1.13524e-05	5.68271e-06	1.70261e-05	9.45999e-06	9.46122e-06	5.68674e-06	1.32373e-05	2.45817e-05	7.56753e-06	1.83218e-08	1.69939e-05	1.13495e-05	7.57146e-06	7.56452e-06	1.13455e-05	0.00154142
d2_49	0.00173666	5.67706e-06	1.32386e-05	1.41913e-05	8.51454e-06	9.45069e-06	6.81404e-09	1.67714e-08	5.66916e-06	5.67057e-06	1.13483e-05	7.56081e-06	5.71337e-06	5.68714e-06	1.13471e-05	2.26773e-08	5.69465e-06	3.02546e-05	8.94185e-09	9.47392e-06	7.57518e-06	1.88982e-05	1.32362e-05	2.45759e-05	1.0227e-08	5.3925e-09	1.89449e-06	1.13497e-05	7.58409e-06	1.36349e-08	7.55954e-06	1.62789e-09	5.67856e-06	0	1.9006e-06	1.51162e-05	1.32331e-05	1.91295e-06	2.45725e-05	7.57199e-06	1.54952e-08	3.92507e-09	1.51213e-05	1.70162e-05	5.67206e-06	7.56718e-06	1.51155e-05	5.67122e-06	2.26675e-05	7.56713e-06	5.68546e-06	2.64649e-05	5.67313e-06	6.48119e-09	5.68746e-06	1.1343e-05	1.70058e-05	1.70067e-05	1.32388e-05	1.90054e-06	7.56618e-06	2.84447e-06	5.69164e-06	1.22893e-05	5.67414e-06	7.57189e-06	7.55756e-06	1.41938e-08	5.67817e-06	2.83551e-05	7.56731e-06	1.89139e-05	3.02265e-05	3.7973e-06	5.67137e-06	1.70174e-05	5.69911e-09	6.24007e-10	5.67729e-06	5.66957e-06	1.7015e-05	1.32426e-05	1.23431e-08	1.13366e-05	2.08026e-05	1.13446e-05	1.51136e-05	1.13317e-05	1.51244e-05	1.8896e-05	1.13326e-05	5.67727e-06	7.56859e-06	1.32436e-05	0.00153487
d2_50	0.00173021	4.64344e-09	1.1238e-08	5.69458e-06	1.70036e-05	2.26954e-05	8.92582e-09	1.70154e-05	1.13421e-05	1.32405e-05	5.67866e-06	5.68251e-06	1.89329e-05	5.68116e-06	1.134e-05	5.68352e-06	5.29894e-09	9.63203e-09	5.6718e-06	1.70286e-05	1.89997e-06	1.89007e-05	2.50061e-08	5.68878e-06	1.3242e-05	1.89049e-05	3.22677e-09	1.90523e-06	5.68448e-06	7.56999e-06	7.56436e-06	1.8954e-06	1.89556e-06	2.26954e-05	5.68455e-06	1.19729e-08	3.02417e-05	1.89068e-05	1.89356e-06	8.46096e-09	7.56999e-06	5.67994e-06	5.67579e-06	9.00207e-09	5.66854e-06	7.57404e-06	5.6747e-06	1.70287e-05	5.6751e-06	2.26745e-05	5.67691e-06	1.89125e-05	1.13566e-05	1.70045e-05	9.45915e-06	7.56919e-06	7.57821e-06	2.6503e-09	7.58172e-06	1.32381e-05	1.32384e-05	5.68215e-06	9.65091e-07	1.90361e-06	1.3246e-05	1.51281e-05	1.1351e-05	7.56854e-06	1.13552e-05	1.13488e-05	1.98473e-05	1.70199e-05	1.89115e-05	1.90594e-06	1.1344e-05	1.13416e-05	7.56198e-06	1.13303e-05	0	5.7038e-06	1.91574e-06	3.84373e-09	1.51425e-05	5.674e-06	5.67392e-06	7.57762e-06	1.13412e-05	1.89677e-06	1.13471e-05	7.57068e-06	5.68357e-06	1.70195e-05	1.13535e-05	5.66829e-06	0.00151788
d2_51	0.00165191	5.6697e-06	5.67985e-06	1.13457e-05	1.3237e-05	1.13636e-05	1.32355e-05	5.6751e-06	1.513e-05	5.67765e-06	1.9106e-06	5.68002e-06	7.48228e-09	2.26672e-05	5.67126e-06	3.59287e-05	1.89019e-05	2.64507e-05	3.89363e-09	1.52806e-08	1.13532e-05	1.89088e-05	7.30657e-09	1.13535e-05	7.56159e-06	3.0263e-05	3.57966e-09	9.47486e-06	5.68865e-06	1.3233e-05	1.32267e-05	7.56112e-06	5.69314e-06	1.89039e-05	1.1344e-05	1.89952e-06	1.8901e-05	1.70187e-05	1.13508e-05	9.45891e-06	1.13377e-05	5.67434e-06	1.70089e-05	5.67325e-06	1.90993e-06	1.32497e-05	1.78976e-08	2.64545e-05	1.70192e-05	1.3245e-05	9.45799e-06	1.32339e-05	7.57233e-06	1.90126e-06	1.70248e-05	5.67676e-06	5.68479e-06	1.1343e-05	1.91477e-06	1.40176e-08	1.13436e-05	3.79245e-06	2.07885e-05	1.12649e-08	9.45828e-06	7.83214e-09	1.51196e-05	1.13709e-05	1.13478e-05	1.89384e-06	7.6833e-09	5.68105e-06	1.90026e-06	7.56533e-06	9.46609e-06	3.64467e-10	1.70052e-05	3.21184e-05	7.56283e-06	1.32373e-05	2.08079e-05	1.70013e-05	1.32444e-05	0	1.13585e-05	1.89016e-05	5.69771e-06	1.32274e-05	2.4584e-05	1.70019e-05	4.9178e-10	5.67743e-06	1.89146e-05	5.67758e-06	0.00141098
d2_52	0.00172789	2.08086e-05	1.70114e-05	7.56771e-06	1.70138e-05	1.89029e-05	2.64537e-05	2.64832e-05	5.68287e-06	1.89882e-06	1.88998e-05	7.56301e-06	2.45648e-05	1.13633e-05	1.51353e-05	1.70121e-05	1.13403e-05	1.13569e-05	5.66675e-06	2.45761e-05	1.90882e-06	6.12715e-09	2.83533e-05	5.66965e-06	1.891e-05	1.40525e-08	1.32501e-05	1.92261e-06	1.70154e-05	1.89038e-05	2.26915e-05	5.67435e-06	7.82939e-09	1.32396e-05	7.84717e-09	1.70214e-05	5.6973e-06	1.13417e-05	2.26808e-05	1.13328e-05	2.84513e-06	1.90072e-06	1.13491e-05	1.13457e-05	1.32368e-05	1.89129e-05	1.70262e-05	5.66518e-06	6.17063e-10	9.46026e-06	3.59185e-05	5.67559e-06	7.55794e-06	1.13601e-05	1.32284e-05	1.70183e-05	1.13533e-05	9.46255e-06	2.26906e-05	1.70403e-05	1.89599e-08	5.6762e-06	1.1116e-08	1.32418e-05	5.68291e-06	1.13589e-05	1.32224e-05	1.32286e-05	7.01511e-09	1.27852e-08	1.90433e-06	5.67997e-06	1.13542e-05	1.3229e-05	1.13535e-05	1.89015e-05	1.51297e-05	2.2689e-05	1.32379e-05	1.51398e-05	1.3251e-05	1.90615e-06	1.32467e-05	1.32429e-05	1.70252e-05	7.56675e-06	7.56984e-06	2.26978e-05	5.67507e-06	5.66776e-06	1.89019e-05	2.0233e-08	5.6711e-06	5.69509e-06	0.00148389
d2_53	0.00176587	1.04139e-05	1.32366e-05	1.88952e-05	1.13542e-05	8.52297e-06	8.96226e-09	1.09506e-08	4.06873e-09	1.32339e-05	3.02354e-05	5.66695e-06	5.68364e-06	1.02991e-08	1.51265e-05	5.67292e-06	1.70165e-05	9.4628e-06	7.5736e-06	1.32452e-05	1.70044e-05	7.57441e-06	1.60485e-08	5.67971e-06	5.6886e-06	7.50945e-09	1.26259e-08	1.13536e-05	2.45843e-05	5.69368e-06	1.32384e-05	2.45797e-05	5.677e-06	9.49176e-06	1.2299e-05	1.04127e-05	1.32566e-05	7.57325e-06	1.90223e-06	5.67756e-06	4.86322e-09	7.56829e-06	7.56332e-06	1.90056e-06	1.13523e-05	5.67443e-06	1.03862e-08	7.56038e-06	9.32812e-09	1.13655e-05	1.13414e-05	5.67979e-06	7.56972e-06	1.45926e-08	7.34391e-09	5.66476e-06	7.55968e-06	1.91463e-06	1.13409e-05	5.68079e-06	9.45534e-06	5.66992e-06	1.32304e-05	2.45762e-05	5.67794e-06	2.26882e-05	1.89051e-05	1.13463e-05	1.13414e-05	7.56567e-06	1.13546e-05	5.67046e-06	9.47701e-06	1.13437e-05	1.70111e-05	1.13269e-05	5.68818e-06	2.26957e-05	2.08115e-05	1.13495e-05	5.67774e-06	5.6746e-06	1.14948e-08	5.67953e-06	7.32111e-10	6.01145e-09	7.60081e-06	6.50055e-09	1.13431e-05	1.13436e-05	1.1361e-05	5.66485e-06	1.89726e-06	1.1345e-05	0.00160471
d2_54	0.00177577	7.56461e-06	1.51311e-05	2.45793e-05	5.67571e-06	1.13386e-05	7.58036e-06	1.89329e-05	1.70143e-05	5.67993e-06	3.59232e-05	5.66805e-06	7.83808e-09	2.26934e-05	1.13429e-05	1.3234e-05	1.1355e-05	1.0596e-08	8.48921e-09	7.56196e-06	1.13605e-05	1.32423e-05	5.68357e-06	2.4575e-05	2.85397e-06	1.13491e-05	2.45828e-05	1.136e-05	7.5588e-06	5.5314e-10	1.46095e-08	1.70254e-05	1.70111e-05	1.13443e-05	7.56631e-06	1.906e-06	5.68636e-06	1.13634e-05	7.57577e-06	5.67845e-06	1.30587e-08	2.46967e-08	8.52078e-06	1.13445e-05	1.13424e-05	7.58142e-06	1.44916e-08	1.51475e-05	1.13368e-05	5.67981e-06	1.1343e-05	8.10336e-09	9.45916e-06	5.68874e-06	3.90166e-09	1.13399e-05	5.66915e-06	6.16178e-09	2.0747e-08	2.07964e-05	2.2689e-05	7.57405e-06	5.67703e-06	1.13461e-05	1.32268e-05	3.21286e-05	1.9051e-06	2.07786e-05	5.67478e-06	1.95969e-08	1.899e-06	5.67543e-06	1.99509e-09	5.67146e-06	1.70095e-05	5.67344e-06	5.67091e-06	1.1343e-05	1.32398e-05	1.89015e-05	1.13576e-05	1.89116e-05	1.13595e-05	2.45999e-05	1.32357e-05	2.45745e-05	5.66721e-06	5.67837e-06	3.54412e-09	1.90132e-06	3.10345e-09	2.26665e-05	1.32356e-05	5.68451e-06	0.00156682
d2_55	0.00171828	1.89264e-05	6.65226e-06	5.68497e-06	3.21267e-05	2.84466e-06	4.72095e-09	2.83521e-05	1.89075e-05	9.46754e-06	1.0768e-08	1.3228e-05	1.13391e-05	7.57155e-06	7.58246e-06	1.13367e-05	2.26797e-05	5.68048e-06	1.60887e-05	5.69051e-06	1.43417e-08	7.56919e-06	1.90663e-06	5.68462e-06	8.77882e-09	1.32372e-05	5.68035e-06	4.07857e-09	2.26898e-05	3.00673e-09	1.89181e-05	1.32378e-05	1.89009e-05	1.1354e-05	7.33107e-09	1.3239e-05	1.51364e-05	7.57296e-06	5.67364e-06	1.89091e-05	7.57356e-06	1.8909e-05	5.67729e-06	1.89184e-05	7.57108e-06	7.5693e-06	2.26763e-05	1.32298e-05	1.1338e-05	1.32352e-05	1.36682e-08	5.68417e-06	1.44048e-08	1.13395e-05	1.32368e-05	1.8903e-05	1.89081e-05	1.32417e-05	1.3236e-05	3.02247e-05	1.13477e-05	2.45662e-05	5.67225e-06	7.56572e-06	1.88999e-05	1.51496e-05	5.68264e-06	9.45547e-06	7.56687e-06	1.32531e-05	2.83505e-05	1.13365e-05	1.1346e-05	7.56877e-06	7.5693e-06	1.13716e-05	1.32295e-05	2.07881e-05	1.13404e-05	3.80495e-06	9.50423e-09	5.67322e-06	1.42791e-08	1.32399e-05	5.66877e-06	5.67983e-06	1.13487e-05	2.69119e-09	7.5703e-06	5.6759e-06	9.47746e-06	1.8984e-06	2.0799e-05	1.32413e-05	0.00176993
d2_56	0.00154602	2.98704e-10	1.06675e-08	1.89041e-05	2.836e-05	7.5769e-06	1.90356e-06	1.13451e-05	5.6786e-06	5.68118e-06	7.55802e-06	5.66622e-06	5.6712e-06	1.13452e-05	1.89791e-06	7.56038e-06	1.13537e-05	9.46338e-06	5.66918e-06	1.88904e-08	5.46492e-09	1.13452e-05	3.96414e-09	1.91186e-06	1.13703e-05	1.13469e-05	7.56981e-06	2.07861e-05	3.78058e-05	2.07848e-05	1.51397e-05	1.32469e-05	1.70191e-05	5.6967e-06	1.13528e-05	7.55745e-06	1.32338e-05	1.89041e-05	1.32378e-05	1.88988e-05	9.47917e-06	5.67259e-06	7.56666e-06	6.63951e-06	1.70032e-05	9.84e-10	5.67027e-06	1.89057e-05	6.18853e-09	1.3248e-05	1.51579e-05	5.68062e-06	1.60639e-05	1.91944e-06	1.13688e-05	1.70089e-05	5.68491e-06	2.07952e-05	1.13315e-05	1.32378e-05	8.94917e-09	1.32288e-05	1.90262e-06	0	1.1342e-05	1.70359e-05	1.13434e-05	1.13431e-05	5.68484e-06	1.51421e-05	1.13419e-05	2.4561e-05	1.32279e-05	1.32302e-05	1.29561e-08	7.588e-06	5.67926e-06	2.64979e-09	9.46383e-06	2.08132e-05	2.26704e-05	1.89851e-06	1.43241e-08	3.21357e-05	5.66983e-06	1.59626e-08	1.32394e-05	1.70129e-05	5.68486e-06	1.7004e-05	1.8994e-06	7.57705e-06	1.13455e-05	1.06531e-08	0.0017219
d2_57	0.00162556	5.67629e-06	8.35899e-10	1.70169e-05	1.32347e-05	8.25955e-09	1.5145e-05	1.60695e-05	1.70146e-05	5.69012e-06	4.79302e-09	1.51258e-05	1.32304e-05	8.71678e-09	1.65143e-08	5.67841e-06	5.91644e-09	1.13518e-05	1.89075e-05	1.32346e-05	2.45793e-05	7.57474e-06	7.57393e-06	1.13387e-05	0	5.67997e-06	9.46012e-06	1.32294e-05	1.89014e-05	5.6793e-06	7.58034e-06	1.70129e-05	1.70201e-05	1.32523e-05	7.56367e-06	1.13672e-05	1.88963e-05	5.66633e-06	5.66939e-06	1.13443e-05	1.13468e-05	1.70138e-05	1.88994e-05	7.56877e-06	5.67432e-09	1.13407e-05	7.59592e-06	5.67566e-06	1.13497e-05	1.13479e-05	1.32541e-05	1.13534e-05	2.20446e-09	1.70135e-05	1.13539e-05	2.64728e-05	1.25657e-08	1.32449e-05	6.43458e-09	5.83696e-09	2.07939e-05	5.67425e-06	1.70206e-05	5.98797e-09	1.90743e-06	1.32438e-05	1.13349e-05	5.67359e-06	1.70037e-05	1.13463e-05	1.90285e-06	5.67347e-06	1.89139e-05	5.67555e-06	1.88948e-05	5.67099e-06	5.66804e-06	1.70096e-05	1.70108e-05	7.56421e-06	1.135e-05	1.21248e-08	1.49628e-08	5.67148e-06	5.68356e-06	8.51337e-09	1.13435e-05	1.891e-05	5.66343e-06	2.26776e-05	1.01385e-08	7.69366e-09	1.8909e-05	6.49508e-09	0.00133646
d2_58	0.00154955	1.70269e-05	3.10352e-09	2.45702e-05	5.67811e-06	1.89052e-05	2.64501e-05	5.68212e-06	5.68308e-06	1.13581e-05	5.6802e-06	7.57536e-06	5.69309e-06	5.67886e-06	7.5761e-09	1.89063e-05	5.6868e-06	5.67243e-06	1.32283e-05	1.89045e-05	5.67593e-06	1.68776e-08	5.6772e-06	5.6758e-06	1.01695e-08	1.88998e-05	1.1352e-05	7.56885e-06	1.70351e-05	7.57981e-06	2.2693e-05	5.6857e-06	5.66669e-06	1.13563e-05	1.13421e-05	4.61139e-09	1.90847e-06	1.70126e-05	1.13364e-05	1.70135e-05	1.32459e-05	1.70354e-05	1.7004e-05	1.70133e-05	7.56711e-06	5.67566e-06	7.57433e-06	5.69216e-06	1.1343e-05	2.47509e-09	1.46395e-08	5.67287e-06	1.46687e-09	5.6744e-06	4.46475e-09	9.45852e-06	2.07885e-05	7.55653e-06	1.13337e-05	1.13523e-05	1.13366e-05	7.56634e-06	7.56551e-06	5.67926e-06	1.01811e-08	1.32561e-05	5.51487e-09	5.95559e-09	8.22924e-09	2.45873e-05	2.08071e-05	1.32419e-05	1.89118e-05	1.13526e-05	7.56202e-06	2.08052e-05	5.68101e-06	1.69981e-05	1.13432e-05	7.21547e-09	4.34549e-05	1.13455e-05	5.6876e-06	1.13544e-05	1.13477e-05	5.67043e-06	5.67873e-06	2.64847e-05	1.1347e-05	0	1.70104e-05	5.67469e-06	5.67428e-06	1.70156e-05	0.00147153
d2_59	0.00156654	1.88864e-05	1.13593e-05	7.56517e-06	5.6811e-06	5.67202e-06	2.4576e-05	1.89287e-05	1.70271e-05	1.9109e-06	2.45806e-05	7.56956e-06	1.13389e-05	1.13431e-05	1.13441e-05	1.13277e-05	5.6746e-06	5.67791e-06	1.41893e-05	2.08018e-05	8.50668e-06	5.67698e-06	5.67639e-06	1.32442e-05	1.13474e-05	1.32403e-05	5.68707e-06	2.26761e-05	2.4571e-05	1.13517e-05	1.89762e-06	5.67518e-06	1.13534e-05	1.13532e-05	1.89053e-05	1.13529e-05	1.70061e-05	1.32486e-05	1.70047e-05	1.91426e-06	3.80419e-06	7.57225e-06	1.32326e-05	1.32444e-05	5.68329e-06	1.8892e-05	1.13508e-05	1.32429e-05	5.68134e-06	5.68227e-06	1.64561e-08	1.3243e-05	1.32586e-05	1.32363e-05	5.31e-09	2.33539e-08	7.57317e-06	1.32394e-05	1.70172e-05	5.682e-06	1.1342e-05	5.68347e-06	1.89648e-06	7.56721e-06	7.55402e-06	1.13445e-05	5.67453e-06	1.90736e-06	6.07565e-09	1.32449e-05	5.66975e-06	5.68096e-06	5.6755e-06	1.13422e-05	2.26886e-05	1.88627e-08	7.5724e-06	1.13621e-05	2.07972e-05	1.88946e-05	7.56122e-06	7.39995e-09	2.45669e-05	1.51401e-05	1.7015e-05	3.79854e-06	1.88942e-05	5.67756e-06	2.83467e-05	5.68046e-06	5.68046e-06	0	0	1.1346e-05	0.00165659
d2_60	0.00167603	5.67915e-06	1.29143e-08	1.70221e-05	1.70049e-05	5.66444e-06	2.45719e-05	5.67175e-06	1.73473e-08	1.32459e-05	2.26877e-05	1.13546e-05	6.62282e-09	1.90402e-06	1.90151e-06	1.70234e-05	1.89119e-05	5.67243e-06	1.13502e-05	5.67369e-06	1.3238e-05	1.70048e-05	5.67212e-06	5.66343e-06	1.91906e-08	0	8.10198e-09	2.457e-05	1.3247e-05	7.78052e-09	1.89239e-05	5.70094e-06	1.8997e-06	1.89069e-05	1.1355e-05	5.66487e-06	2.83462e-05	1.13488e-05	5.66847e-06	5.68807e-06	3.40155e-05	5.67307e-06	2.26853e-05	7.57192e-06	1.70202e-05	7.56175e-06	1.13518e-05	5.68227e-06	1.3232e-05	2.85963e-06	1.17997e-08	4.73872e-06	1.27801e-08	1.70208e-05	1.25215e-08	2.83602e-05	7.56991e-06	7.55818e-06	9.61855e-10	2.64524e-05	7.56522e-06	1.89737e-06	3.79865e-06	2.47264e-09	5.67065e-06	1.32333e-05	2.71245e-09	1.18223e-08	1.7023e-05	1.13378e-05	9.28239e-09	1.89623e-06	7.57649e-06	1.13373e-05	1.70314e-05	5.67757e-06	5.68112e-06	1.51459e-05	1.13461e-05	2.45789e-05	1.12368e-08	5.6951e-06	9.47754e-06	1.13327e-05	5.67925e-06	1.89116e-05	3.02512e-05	1.13396e-05	5.67573e-06	1.0204e-08	5.67456e-06	7.56423e-06	1.1352e-05	1.13453e-05	0.00143561
