	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000581476	5.66982e-06	9.04046e-10	4.04692e-09	1.21854e-09	3.1229e-09	5.67107e-06	5.66715e-06	1.80045e-09	1.25718e-09	7.56573e-06	2.16415e-10	1.13394e-05	2.72506e-09	5.66763e-06	1.92782e-09	2.04629e-09	2.46731e-09	5.67579e-06	2.35859e-10	4.6768e-09	5.67777e-06	1.70162e-05	4.55262e-09	0	7.92402e-09	6.31628e-10	1.90428e-06	3.89669e-09	5.77862e-10	1.13389e-05	5.67094e-06	3.49741e-09	1.66537e-09	5.67296e-06	5.67251e-06	7.56406e-06	1.63483e-09	8.32187e-09	0	6.78065e-09	1.89547e-06	5.66352e-06	4.94917e-09	1.70178e-05	5.67244e-06	4.56943e-09	1.7012e-05	5.31437e-10	1.89644e-06	1.9162e-10	2.58018e-09	5.15338e-09	5.66782e-06	4.59152e-09	7.56467e-06	5.67723e-06	1.32296e-05	1.13505e-08	7.55938e-06	0	4.65616e-09	7.56813e-06	4.11591e-09	0	1.89562e-06	9.95935e-10	7.56108e-06	1.13435e-05	5.66352e-06	2.01553e-09	0	5.66492e-06	0	7.56096e-06	3.65664e-09	5.67191e-06	0	5.66613e-06	5.67249e-06	5.68524e-06	5.67405e-06	5.67125e-06	1.15279e-09	1.18944e-09	5.66731e-06	3.98502e-09	4.62681e-09	1.13449e-05	7.56826e-06	2.40927e-09	0	9.45323e-06	0	0.000523542
d1_48	0.000555869	7.83247e-09	5.67518e-06	0	1.20097e-09	6.62104e-09	1.89097e-06	0	7.41745e-10	3.22519e-09	1.63912e-09	1.1345e-05	5.00311e-09	5.66352e-06	0	4.64912e-09	1.89641e-06	9.45272e-09	0	7.57131e-06	0	1.78348e-10	7.51647e-09	5.44187e-09	0	0	9.5452e-10	9.64246e-10	5.67991e-06	7.5036e-10	0	1.13465e-05	4.02849e-09	0	1.41727e-05	0	2.4307e-09	1.13309e-05	2.41405e-09	5.67869e-06	0	7.56247e-06	5.67585e-06	4.7616e-09	0	0	7.56346e-06	0	1.13455e-05	0	5.39554e-10	1.41706e-05	1.8935e-06	1.13487e-05	1.3584e-09	5.6798e-06	1.89094e-06	4.14336e-10	5.66751e-06	1.84933e-09	5.68038e-06	0	0	9.79655e-09	5.67125e-06	5.27891e-09	0	0	5.69357e-09	1.04205e-08	0	0	1.13512e-05	5.67257e-06	1.1345e-05	0	6.06817e-09	1.98736e-09	5.66787e-06	2.24253e-09	5.67715e-06	3.7984e-06	1.89733e-06	2.50284e-09	4.56653e-10	7.91699e-09	5.67436e-06	1.01775e-09	7.55774e-06	5.83899e-09	5.67323e-06	0	5.68103e-06	5.67347e-06	0.000447996
d1_49	0.000599721	1.36782e-09	4.72984e-09	1.3224e-05	0	1.89677e-06	0	0	0	2.71317e-10	7.55793e-06	7.93869e-10	1.49105e-08	0	7.56072e-06	1.89468e-06	3.27939e-09	0	1.13393e-05	1.30189e-08	0	1.70043e-05	1.13436e-05	1.90157e-06	0	8.52946e-09	3.8061e-10	1.13381e-05	5.66848e-06	5.67265e-06	2.6623e-09	1.32271e-05	7.56794e-06	2.15163e-09	5.66569e-06	5.66821e-06	5.6717e-06	7.24548e-09	5.67207e-06	7.56471e-06	5.93175e-09	5.66623e-06	1.34724e-10	6.19084e-09	8.91543e-10	5.66917e-06	0	0	0	5.67203e-06	3.00334e-09	6.37963e-09	6.20779e-10	5.67418e-06	3.12597e-09	5.67708e-06	5.67972e-06	0	5.66888e-06	5.67101e-06	5.6719e-06	4.48125e-09	7.55918e-06	1.1333e-05	1.88784e-06	5.67486e-06	7.56905e-06	1.32315e-05	4.22377e-11	4.88764e-09	6.34258e-09	0	1.32334e-05	1.89081e-05	0	5.41433e-09	1.13345e-05	0	0	0	5.66834e-06	0	1.04978e-08	1.30707e-08	5.66963e-06	1.89777e-06	0	1.6942e-09	3.02683e-09	0	6.01788e-09	1.5109e-05	3.32841e-09	1.31757e-08	0.000521732
d1_50	0.000514532	5.67654e-06	5.68174e-06	0	5.67218e-06	0	5.66622e-06	4.10756e-09	5.66651e-06	5.55697e-10	5.56044e-09	4.87408e-09	1.89589e-06	1.00299e-08	5.66757e-06	1.7448e-09	5.67244e-06	2.6581e-09	8.84478e-09	2.18423e-09	1.32365e-05	7.56205e-06	1.32395e-05	1.89809e-06	4.90786e-10	9.49466e-10	2.13089e-09	7.23179e-09	9.72872e-10	9.47833e-09	5.67296e-06	0	1.14154e-08	2.47459e-09	5.66814e-06	1.89722e-06	5.67307e-06	2.55916e-09	1.19215e-08	5.67309e-06	9.36858e-10	1.13467e-05	0	1.13338e-05	2.86578e-09	2.93397e-09	1.13471e-05	0	5.67237e-06	1.26663e-09	0	1.07356e-08	5.67129e-06	5.66352e-06	1.89579e-06	5.67941e-06	0	1.89048e-05	5.91055e-09	0	1.13423e-05	5.7247e-09	1.46566e-08	1.13441e-05	4.42381e-09	6.03865e-09	5.67127e-06	3.06911e-09	2.59836e-09	0	1.8935e-06	9.31153e-12	0	1.89961e-06	0	7.56991e-06	2.16382e-09	3.42169e-09	6.12088e-09	0	1.62856e-08	7.5613e-06	0	1.32364e-05	3.54486e-10	1.41172e-08	0	1.82588e-09	0	1.74923e-09	1.89603e-06	0	5.66991e-06	1.89134e-06	0.000468745
d1_51	0.000597821	1.90029e-06	5.66796e-06	1.35403e-09	8.2214e-09	5.6728e-06	1.13373e-05	3.00178e-09	2.83458e-09	5.67458e-06	1.41678e-10	2.89354e-09	5.6731e-06	5.68554e-06	7.5731e-06	5.66914e-06	5.66998e-06	0	5.67551e-06	4.15146e-09	7.56475e-06	0	5.67128e-06	0	3.73946e-09	7.55135e-06	1.13374e-05	5.66352e-06	1.30507e-08	6.56121e-09	5.20396e-09	0	5.67059e-06	9.01258e-09	0	5.67226e-06	1.90303e-06	1.13344e-05	5.67849e-06	5.66352e-06	5.09685e-09	5.66741e-06	1.43499e-09	3.10911e-10	0	4.22439e-10	1.90419e-06	1.70193e-05	1.36187e-09	5.67101e-06	1.70136e-05	0	7.56071e-06	2.94019e-09	1.02075e-09	4.79069e-09	2.77751e-09	0	5.67159e-06	5.66751e-06	5.6891e-06	1.91013e-06	3.82247e-09	5.67338e-06	1.32426e-05	3.33659e-10	5.98389e-09	1.13532e-09	0	6.46993e-09	2.44356e-10	8.55589e-09	1.7014e-05	5.67605e-06	0	6.45181e-09	5.66601e-06	8.93351e-10	8.69743e-10	4.34592e-09	7.5615e-06	0	1.13472e-05	0	7.56917e-06	3.312e-09	0	7.56222e-06	7.5631e-06	5.65236e-09	5.89649e-10	0	3.15715e-10	5.66883e-06	0.000521665
d1_52	0.000518732	9.87628e-09	7.55519e-06	0	0	1.07153e-08	0	5.66848e-06	0	5.67691e-06	0	5.66926e-06	5.66658e-06	7.01163e-10	0	0	8.40082e-09	0	1.59651e-09	1.89768e-06	5.66352e-06	1.49108e-09	1.13524e-05	1.10702e-08	6.98872e-09	5.17168e-09	1.24101e-09	1.26577e-09	7.10003e-09	4.27094e-09	0	5.66555e-06	5.67751e-06	5.67407e-06	0	6.83424e-10	1.89758e-06	0	7.56101e-06	4.85316e-09	1.43498e-09	7.66601e-10	0	5.68578e-06	5.67939e-06	0	1.90451e-06	5.6697e-06	1.51181e-05	1.35936e-09	5.66486e-06	6.72009e-09	1.29587e-08	1.13356e-05	2.6287e-09	3.16275e-09	0	4.76881e-09	1.89444e-10	1.13504e-09	4.09066e-09	0	5.67271e-06	4.65656e-09	6.66525e-09	1.13461e-05	0	5.67176e-06	4.95516e-09	9.39198e-09	2.2686e-05	9.34287e-10	0	3.53353e-09	0	7.29858e-09	5.66974e-06	8.33126e-09	1.51297e-05	1.45851e-09	1.33563e-09	9.65694e-09	5.67054e-06	4.22649e-09	0	1.70157e-05	0	7.56653e-06	4.98726e-09	0	5.17313e-09	2.20795e-09	0	0	0.000369527
d1_53	0.000417343	0	6.93634e-09	5.6718e-06	1.89436e-06	9.57327e-10	1.53664e-09	5.67474e-06	3.28337e-09	5.67375e-06	0	2.38134e-09	5.66709e-06	1.29042e-09	5.67275e-06	1.898e-06	5.67598e-06	1.32332e-05	0	5.66796e-06	1.13447e-05	1.36395e-09	7.56049e-06	1.92535e-10	5.67011e-06	0	3.67861e-09	6.03033e-09	1.28268e-08	1.13391e-05	1.13504e-05	8.35303e-09	5.98195e-09	5.66824e-06	7.56065e-06	6.73598e-09	1.20417e-09	2.14442e-09	5.67544e-06	5.6666e-06	0	1.48541e-09	0	1.76129e-09	1.13414e-05	0	7.85941e-10	0	1.96767e-09	7.95312e-09	6.32581e-09	5.67598e-06	4.69016e-09	6.37014e-10	3.37452e-09	5.20541e-09	5.42273e-09	5.67572e-06	0	5.66987e-06	5.22065e-09	5.6699e-06	5.66377e-06	5.88312e-10	1.11015e-09	1.90255e-06	3.06884e-09	1.89049e-06	0	5.67745e-06	5.67213e-06	2.56224e-09	9.46155e-06	0	0	3.97291e-09	1.8883e-06	8.81472e-09	5.66912e-06	1.77005e-09	0	7.55742e-06	5.68127e-06	0	0	2.51811e-09	7.5679e-06	5.66352e-06	5.67666e-06	3.08838e-09	1.32247e-05	7.5714e-06	0	7.8415e-09	0.000353558
d1_54	0.000562753	5.67108e-06	8.12251e-09	9.51846e-07	0	0	0	5.81887e-09	5.74384e-10	7.56378e-06	5.02067e-12	1.94403e-09	5.46584e-09	0	1.13445e-05	5.66352e-06	3.7928e-09	1.19726e-09	4.08986e-09	0	4.76867e-10	7.07917e-09	2.60425e-09	5.67104e-06	4.22036e-09	1.30061e-08	5.67357e-06	8.49734e-06	5.66964e-06	4.99234e-10	5.67064e-06	7.56762e-06	5.66966e-06	0	5.6737e-06	9.45157e-06	5.68069e-06	6.6242e-06	0	8.83364e-09	5.66822e-06	0	0	1.32319e-05	0	1.89699e-06	0	5.67271e-06	7.55798e-06	0	0	5.6715e-06	4.43769e-09	5.67553e-06	4.68513e-09	1.89427e-06	7.56311e-06	1.86328e-10	0	0	1.0355e-08	0	5.68186e-06	1.10689e-09	1.13331e-05	0	6.58174e-09	6.28084e-10	5.6728e-06	6.21181e-10	6.15498e-09	5.67708e-06	5.66698e-06	0	5.67159e-06	6.55603e-09	1.32477e-05	5.67309e-06	5.66875e-06	3.42705e-09	7.55135e-06	7.83931e-10	6.78379e-09	5.67119e-06	5.66916e-06	2.68585e-09	0	0	5.6636e-06	0	7.56082e-06	1.89416e-06	5.66958e-06	2.92496e-09	0.000491401
d1_55	0.00051652	3.9049e-09	1.32114e-08	1.54972e-09	0	0	7.55955e-06	5.66902e-06	7.56842e-06	7.56371e-06	5.66936e-06	1.32318e-05	5.67752e-06	0	5.6678e-06	7.56144e-06	5.66639e-06	5.60655e-09	1.90163e-10	0	0	5.67159e-06	4.83861e-09	6.2585e-09	2.10835e-09	5.66964e-06	0	9.03005e-09	2.59163e-09	5.66987e-06	0	5.66968e-06	1.13367e-05	5.67252e-06	4.4247e-09	5.67046e-06	5.67108e-06	4.94296e-10	2.73291e-09	5.6742e-06	1.32441e-05	3.83405e-11	1.68018e-09	0	5.66572e-06	7.5589e-06	1.96778e-09	9.44153e-09	4.98128e-09	2.07876e-05	1.3238e-05	0	5.67603e-06	0	5.67072e-06	5.16746e-09	3.29798e-09	0	5.36391e-09	2.90053e-10	6.71308e-09	0	2.16009e-09	5.67734e-06	1.13406e-05	7.25057e-09	2.83799e-09	0	6.63978e-09	1.40403e-08	4.07281e-09	1.13373e-05	5.67012e-06	1.89076e-06	4.86105e-09	1.13411e-05	1.91327e-06	4.22292e-09	2.88287e-09	5.68025e-06	1.89886e-06	1.13471e-05	1.13394e-05	0	5.6732e-06	5.67679e-06	5.18924e-09	5.77926e-09	3.73966e-10	7.56713e-06	2.83491e-05	0	0	5.75206e-09	0.000408272
d1_56	0.000539018	5.67181e-06	5.67868e-06	1.13433e-05	2.80387e-09	5.21968e-09	1.47433e-09	5.67632e-06	1.90501e-06	5.67415e-06	1.94279e-09	3.07736e-09	0	1.13367e-05	1.99939e-10	8.02354e-10	5.673e-06	1.3228e-05	4.58655e-09	6.40044e-09	7.36044e-09	1.21893e-09	1.00563e-08	1.13415e-05	5.66945e-06	0	5.67141e-06	3.21439e-09	1.32266e-05	1.93017e-09	1.89615e-06	5.90804e-09	2.56276e-09	0	3.45171e-09	5.67078e-06	1.9073e-11	0	1.18371e-08	2.45682e-05	5.67312e-06	5.67202e-06	1.13349e-05	0	0	3.77636e-09	1.89651e-06	2.52652e-10	1.00823e-08	0	0	8.3296e-09	0	3.62176e-09	5.13854e-10	4.26919e-09	9.45784e-06	0	0	0	5.67064e-06	1.32367e-05	1.70086e-05	0	0	5.67289e-06	5.67255e-06	5.67088e-06	1.32321e-05	1.13468e-05	5.67294e-06	5.68047e-06	5.6694e-06	0	6.02106e-09	0	0	0	5.52775e-09	0	7.56199e-06	0	4.8542e-09	1.13302e-05	7.56622e-06	1.38669e-08	7.55409e-06	5.66491e-06	1.89551e-06	1.07733e-08	1.63173e-08	0	2.98728e-09	7.57319e-06	0.000414001
d1_57	0.000655911	5.67536e-06	2.54645e-10	1.50962e-08	0	9.45257e-06	0	0	8.07256e-09	1.61753e-08	2.92463e-09	0	5.66352e-06	1.2328e-09	4.66241e-09	0	1.13423e-05	7.56005e-06	2.49668e-09	5.67568e-06	1.8937e-06	6.0825e-09	1.13284e-05	1.89815e-06	0	5.67011e-06	0	2.89506e-09	0	1.11402e-08	7.5616e-06	1.89758e-06	0	2.12027e-09	7.56824e-06	1.03853e-08	1.13386e-05	1.89734e-06	5.67611e-06	1.32384e-05	5.68705e-06	5.67445e-06	0	1.13311e-05	1.28596e-09	5.66836e-06	0	1.56275e-09	0	5.67701e-06	0	1.04842e-08	5.67636e-06	1.32267e-05	7.55245e-06	5.66673e-06	1.70156e-05	1.89732e-06	5.67276e-06	0	1.89124e-06	0	1.56225e-09	1.13495e-05	0	8.46789e-09	1.41799e-05	5.67151e-06	5.6692e-06	1.89744e-06	6.53607e-09	3.29416e-09	5.67087e-06	0	1.06658e-08	1.13344e-05	5.67072e-06	1.94683e-09	5.66352e-06	5.67057e-06	5.67181e-06	9.37415e-09	1.32241e-05	5.67188e-06	1.3551e-08	5.67735e-06	5.66691e-06	1.13394e-05	0	6.61516e-06	0	1.89633e-06	5.67399e-06	8.50601e-09	0.000440507
d1_58	0.000536716	1.07155e-09	9.15183e-09	0	8.24588e-09	1.13474e-05	3.05953e-09	4.5643e-10	3.96355e-09	2.24791e-09	8.5083e-06	4.50444e-09	5.66789e-06	1.89512e-06	2.80868e-09	7.55854e-06	1.89369e-06	3.79373e-06	0	0	9.45898e-06	1.89415e-06	0	5.67044e-06	1.66615e-08	7.57486e-06	6.47471e-10	5.68164e-06	8.96623e-09	5.66872e-06	7.56707e-06	7.16081e-09	3.93969e-09	3.11902e-09	0	2.28468e-09	1.32219e-05	1.4384e-09	5.6743e-06	5.67443e-06	0	5.67605e-06	6.70345e-10	5.67257e-06	8.27876e-09	5.68514e-06	4.05978e-09	0	6.30394e-09	5.66518e-06	5.52516e-09	1.90113e-06	1.1363e-05	5.67413e-06	3.72063e-09	0	0	0	0	4.74998e-09	0	1.89675e-06	2.4888e-09	5.67308e-06	2.83486e-09	2.01926e-09	5.66369e-06	0	7.57023e-06	2.83065e-09	0	0	0	1.13464e-05	1.05112e-08	5.43906e-10	5.6774e-06	5.67089e-06	0	2.8461e-09	0	5.66877e-06	1.76655e-10	1.89922e-06	5.67385e-06	1.89777e-06	2.9022e-09	7.5616e-06	1.89351e-06	0	1.8954e-06	0	3.60522e-10	0	0.000415864
d1_59	0.000582552	2.27314e-09	5.66714e-06	5.66352e-06	2.03848e-09	1.5136e-05	7.68664e-09	2.21361e-09	0	5.68067e-06	5.67653e-06	9.36497e-09	5.46966e-09	1.40172e-09	7.55364e-06	5.67281e-06	0	5.6706e-06	5.66593e-06	7.57529e-06	1.91152e-10	2.35108e-09	0	1.19367e-09	0	5.67305e-06	1.3239e-05	0	5.66365e-06	9.46098e-06	1.3231e-05	5.66429e-06	2.52785e-09	5.67046e-06	5.67464e-06	5.03719e-09	0	6.20418e-09	5.67251e-06	5.67774e-06	1.13394e-05	0	9.28049e-09	1.13367e-05	1.89465e-06	5.66792e-06	1.13401e-05	6.97996e-09	7.56956e-06	1.89347e-06	1.70065e-05	9.88853e-10	6.55292e-09	6.52105e-11	2.19278e-09	1.01602e-08	7.56408e-06	5.67769e-06	1.90003e-06	4.09594e-09	1.90299e-06	5.67094e-06	7.90679e-09	5.67587e-06	5.67206e-06	0	5.67913e-06	2.37085e-09	1.08058e-09	2.07536e-09	1.94059e-09	0	3.25832e-09	1.13358e-05	4.36587e-10	1.13526e-05	5.67037e-06	5.66936e-06	1.02054e-09	2.45163e-09	3.71541e-11	5.67141e-06	1.32318e-05	0	0	5.67571e-06	7.56845e-06	0	7.5725e-06	0	0	5.95968e-10	1.32439e-05	7.84856e-09	0.000405553
d1_60	0.000580239	5.67011e-06	8.46071e-10	1.89589e-06	3.56912e-09	9.45709e-06	1.89779e-06	1.89789e-06	5.16269e-09	3.7297e-09	1.51228e-05	3.40159e-05	1.32289e-05	5.67929e-06	6.69088e-10	1.89705e-06	7.56424e-06	5.66615e-06	1.87795e-09	1.0797e-09	0	0	1.91155e-09	2.63312e-09	2.55942e-09	0	1.55232e-09	8.45071e-09	1.41618e-08	6.82644e-09	1.13341e-05	3.94129e-09	2.67075e-09	1.13373e-05	0	0	7.31542e-09	8.29333e-09	5.07635e-09	1.5843e-09	2.75198e-09	5.67025e-06	0	6.81867e-09	7.55615e-06	0	4.18206e-09	1.13287e-05	4.22417e-09	6.93754e-10	0	4.76024e-09	1.86484e-09	5.67338e-06	1.89641e-06	5.66733e-06	5.67161e-06	7.56058e-06	3.29725e-09	2.38752e-09	0	1.13402e-05	0	7.5691e-06	0	2.49266e-09	0	5.68105e-06	0	1.92785e-09	5.67416e-06	1.1347e-05	0	3.68859e-09	7.55245e-06	3.86858e-09	1.13365e-05	5.67652e-06	1.11976e-09	5.67227e-06	5.66649e-06	7.5607e-06	1.26059e-09	1.89586e-06	5.68114e-06	0	6.40529e-09	7.5668e-06	5.66824e-06	0	1.13369e-05	5.66745e-06	0	7.57349e-06	0.00043673
d1_61	0.000567181	0	5.69083e-06	5.68199e-06	0	7.11123e-09	5.67019e-06	5.67206e-06	7.5677e-06	5.67641e-06	7.57119e-06	7.5611e-06	4.73266e-09	1.88975e-05	1.26293e-08	0	0	5.86788e-09	1.11692e-08	5.46112e-09	5.66889e-06	0	1.89426e-06	6.62445e-06	5.6682e-06	5.66581e-06	1.90404e-06	7.56688e-06	1.89057e-05	5.67698e-06	1.90659e-06	1.76641e-09	2.20848e-09	1.37104e-08	5.67566e-06	9.45518e-06	1.89739e-06	4.54033e-09	6.89708e-09	6.81915e-09	1.3224e-05	3.11688e-09	7.78254e-10	5.67279e-06	4.92442e-09	0	5.67313e-06	0	1.13459e-05	0	1.06375e-09	2.91325e-09	0	0	8.80478e-09	5.68082e-06	0	1.84641e-10	1.11284e-09	3.35739e-09	7.32031e-09	8.66579e-09	5.66575e-06	7.55806e-06	7.55812e-06	5.53355e-09	1.89046e-06	5.66773e-06	5.67812e-06	7.21934e-10	5.66511e-06	6.92668e-09	0	3.24629e-10	1.13506e-05	1.07577e-08	5.66877e-06	7.56785e-06	1.88903e-05	5.65229e-09	6.15662e-09	7.56863e-10	7.72298e-09	0	0	5.67266e-06	5.67315e-06	3.24434e-09	2.60337e-09	7.56986e-06	7.48428e-09	5.66352e-06	1.51282e-05	5.67367e-06	0.000502852
d1_62	0.000593846	1.68512e-08	4.85856e-09	7.56182e-06	5.67046e-06	7.56833e-06	9.86811e-09	7.5727e-09	5.66408e-06	9.78349e-10	1.70203e-05	1.13361e-05	3.9649e-09	2.0385e-09	9.2697e-09	5.67723e-06	0	0	2.90733e-10	3.81249e-09	1.90363e-06	6.34091e-09	5.6696e-06	4.70844e-09	0	7.56003e-06	7.58603e-09	1.88887e-05	4.69899e-09	6.26273e-09	5.66894e-06	4.20524e-11	7.57054e-06	1.05803e-08	1.48589e-08	7.57009e-06	0	1.13486e-05	5.66352e-06	1.13438e-05	1.89672e-06	5.6703e-06	1.89283e-06	1.90025e-06	1.56862e-09	5.66884e-06	2.07744e-05	0	5.66855e-06	1.88801e-05	2.40494e-09	4.18808e-09	2.84001e-09	3.0775e-09	9.2632e-09	5.41808e-10	2.4828e-09	1.0329e-09	0	5.67142e-06	9.19527e-09	7.57378e-06	1.8964e-06	3.47399e-09	5.67725e-06	1.89413e-06	6.99469e-09	0	2.35867e-10	1.48398e-09	7.567e-06	4.34615e-09	3.73473e-09	7.56758e-06	7.55785e-06	0	7.33663e-09	0	2.68684e-09	7.56038e-06	2.67701e-09	1.13375e-05	5.66762e-06	1.89569e-06	7.5792e-06	1.13407e-05	1.49905e-09	1.89707e-06	8.36568e-09	3.67919e-09	1.89839e-06	5.6646e-06	5.67125e-06	1.2824e-10	0.000596327
d1_63	0.000589357	0	5.67314e-06	5.67311e-06	2.57331e-09	1.13733e-09	5.67123e-06	2.64799e-09	1.75415e-08	1.21352e-08	0	0	5.67576e-06	2.73582e-09	1.90618e-06	5.66875e-06	1.13371e-05	1.09666e-08	5.6713e-06	3.83661e-09	0	1.89693e-06	1.35288e-09	9.09492e-10	3.4418e-09	0	6.26284e-09	7.55973e-06	4.51069e-09	8.11852e-09	3.46105e-09	1.88951e-06	5.67255e-06	5.67257e-06	5.6663e-06	1.32333e-05	0	1.70047e-05	7.55984e-06	0	8.03611e-09	4.29843e-10	5.67689e-06	5.71691e-09	5.67097e-06	7.56101e-06	1.61416e-10	1.70156e-05	5.89314e-09	2.86031e-08	7.56652e-06	1.47376e-09	5.67256e-06	1.4587e-08	5.67922e-06	0	2.07886e-05	4.17049e-09	5.30203e-09	0	0	1.90699e-06	1.3228e-05	0	1.84086e-09	0	3.93056e-09	0	1.32408e-05	7.56037e-06	8.77973e-10	5.67837e-06	5.67375e-06	0	1.13387e-05	5.66927e-06	3.18464e-09	5.66764e-06	0	4.83359e-10	5.25653e-09	4.91449e-09	1.8976e-06	1.72842e-09	1.89731e-06	1.89043e-05	5.66911e-06	8.55299e-10	9.39712e-09	1.13361e-05	7.55746e-06	1.89178e-06	5.6684e-06	2.0603e-09	0.000485792
d1_64	0.000534936	1.90499e-09	9.50897e-07	5.67063e-06	2.6191e-09	5.22028e-09	1.89499e-06	6.42445e-09	8.00759e-09	5.67498e-06	1.13398e-05	4.28647e-09	0	0	5.67407e-06	1.41768e-05	9.07589e-09	5.67541e-06	1.896e-06	5.67818e-06	2.93688e-09	5.69532e-06	5.67518e-06	1.01372e-08	2.4206e-09	2.78736e-10	9.48998e-07	5.6735e-06	0	5.67385e-06	1.70129e-05	5.66692e-06	3.78653e-06	0	6.58995e-09	7.43093e-10	3.40407e-09	0	2.34859e-09	3.20834e-09	5.67182e-06	5.67033e-06	5.66415e-06	5.66352e-06	6.61359e-06	1.13475e-08	0	5.67325e-06	5.67911e-06	9.68038e-09	1.90437e-06	6.65207e-09	0	8.30501e-09	0	7.56015e-06	7.56062e-06	5.66676e-06	1.89527e-06	5.66433e-06	0	5.66665e-06	0	6.23715e-09	1.00189e-09	1.51256e-05	1.70021e-05	4.55712e-09	4.21561e-09	7.56815e-06	3.89891e-09	1.3226e-05	7.18078e-09	0	5.67435e-06	0	4.57859e-10	1.32268e-05	5.66619e-06	5.68876e-06	7.56603e-06	0	1.89564e-06	5.66519e-06	1.1333e-05	7.55524e-06	2.19879e-09	0	5.66958e-06	4.50239e-09	0	0	1.13313e-05	2.61194e-09	0.000502766
d1_65	0.000638405	7.55682e-06	5.67801e-06	2.8045e-09	5.2256e-10	1.13359e-05	1.89443e-06	5.67281e-06	4.0982e-09	5.67531e-06	1.89292e-06	1.44384e-08	5.67224e-06	0	9.80906e-09	5.67186e-06	5.66957e-06	7.55985e-06	2.84565e-06	1.11547e-09	1.70136e-05	5.67183e-06	5.67341e-06	5.31802e-09	5.66878e-06	6.5377e-09	5.68013e-06	1.02284e-08	1.13381e-05	5.66886e-06	3.58973e-09	5.67255e-06	5.67521e-06	6.85796e-09	4.25501e-09	1.29598e-09	5.66824e-06	5.67293e-06	5.6723e-06	3.41684e-09	0	5.67337e-06	0	0	1.90205e-06	7.59814e-09	3.67629e-09	0	0	7.55803e-06	4.87428e-09	5.8001e-09	1.90352e-06	5.66525e-06	3.10052e-09	5.67311e-06	5.67423e-06	0	5.6706e-06	5.67163e-06	4.81903e-09	0	2.15874e-09	5.66404e-06	1.32298e-05	0	5.66441e-06	1.70392e-09	0	5.48598e-09	6.53667e-09	1.36858e-09	5.67387e-06	3.30179e-09	7.97122e-09	5.66874e-06	2.86641e-10	2.76053e-09	1.27111e-09	1.13454e-05	0	5.66763e-06	5.67048e-06	0	8.12106e-09	5.67712e-06	6.18625e-11	5.66681e-06	5.66854e-06	1.61498e-08	9.09237e-09	2.39992e-09	5.67265e-06	4.09127e-09	0.000455551
d1_66	0.000627011	5.67926e-06	1.10331e-09	3.62714e-09	1.13443e-05	4.27506e-09	7.57477e-06	3.92368e-09	3.53336e-09	5.67385e-06	0	5.67253e-06	4.21627e-09	1.8906e-06	5.6689e-06	0	1.89008e-05	5.6717e-06	9.14135e-11	3.16006e-09	1.7388e-09	5.06184e-10	9.59525e-09	5.67537e-06	0	1.35278e-09	1.53273e-10	0	6.69025e-09	2.70462e-10	5.67152e-06	5.6717e-06	5.66834e-06	5.67183e-06	3.22457e-09	3.57478e-09	1.98936e-09	5.67593e-06	1.86243e-09	0	2.07197e-09	5.67194e-06	9.53846e-09	4.80213e-09	0	5.7821e-09	0	5.67149e-06	9.66602e-09	0	5.66948e-06	5.67593e-06	0	1.90619e-06	0	5.67295e-06	5.6747e-06	5.52294e-09	7.55522e-06	1.89623e-06	0	9.89949e-10	5.49602e-09	5.67443e-06	5.68442e-06	3.23905e-09	5.66352e-06	9.46655e-06	5.66364e-06	1.13343e-05	1.32229e-05	6.53567e-10	3.0775e-10	1.17494e-09	7.95015e-10	0	5.67388e-06	0	3.65336e-09	2.80694e-09	1.13445e-05	1.01318e-08	1.13451e-05	7.41557e-09	5.74747e-09	2.45592e-09	1.70032e-05	3.31063e-09	0	1.21059e-09	7.57251e-06	1.90259e-06	5.6671e-06	1.13423e-05	0.000551867
