	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.88816e-07	6.10674e-06	4.38348e-09	1.54193e-08	6.34564e-09	6.13666e-06	1.71272e-08	1.88737e-08	1.97631e-08	3.48834e-08	6.13258e-06	2.95865e-08	6.15013e-06	6.15024e-06	6.10109e-06	1.02468e-05	1.83233e-05	3.02676e-08	3.47821e-08	8.1591e-06	2.08164e-06	6.6249e-08	1.42623e-05	2.241e-05	9.58534e-08	8.21832e-06	1.43246e-05	1.22933e-05	2.44568e-05	2.03775e-05	6.18935e-06	1.22938e-05	6.19993e-06	1.4414e-07	2.8647e-05	1.2258e-05	1.85073e-05	1.85107e-05	2.65229e-05	8.33957e-06	8.29436e-06	5.10453e-05	3.47445e-05	2.65671e-05	4.89393e-05	1.03637e-05	2.86509e-05	3.06526e-05	1.84047e-05	6.21924e-06	6.21108e-06	2.05236e-05	6.30471e-06	2.05014e-05	2.86139e-05	4.69248e-05	2.86855e-05	2.45738e-05	3.26782e-05	2.05886e-05	5.29538e-05	2.25578e-05	1.84506e-05	3.87449e-05	1.75098e-05	5.10048e-05	4.07684e-05	8.28824e-06	3.0665e-05	4.08241e-05	4.78792e-05	1.64969e-05	6.22515e-06	2.46212e-05	3.68016e-05	2.46592e-05	1.83898e-05	3.06296e-05	1.94909e-05	2.66049e-05	2.44768e-05	1.23199e-05	2.65298e-05	1.23362e-05	2.85791e-05	2.65881e-05	1.22891e-05	1.63163e-05	3.8761e-05	2.44692e-05	1.83492e-05	6.20158e-06	1.83258e-05	2.85806e-05	7.21534e-06	1.22951e-05	1.62784e-05	6.12947e-06	3.87389e-05
d3_44	9.98398e-08	3.53933e-09	8.61173e-09	3.94675e-09	2.53525e-08	3.46547e-08	2.13926e-08	5.15865e-09	1.65139e-08	2.80738e-08	1.96055e-08	2.16258e-08	1.32124e-08	3.18213e-08	5.20338e-08	6.1593e-06	6.10946e-06	5.37529e-08	4.84954e-08	6.15582e-06	5.6508e-08	6.17254e-06	8.22128e-06	7.16224e-08	1.22598e-05	8.24855e-06	1.4357e-05	6.14634e-06	1.23067e-05	1.83769e-05	8.19477e-06	2.34967e-05	1.8378e-05	1.23452e-05	1.43537e-05	1.23659e-05	6.22563e-06	1.84169e-05	6.24577e-06	2.45403e-05	3.06251e-05	3.06913e-05	2.04738e-05	2.24899e-05	2.15847e-05	1.85233e-05	1.44261e-05	3.06337e-05	1.44306e-05	6.71855e-05	3.27249e-05	3.68014e-05	1.84228e-05	2.45235e-05	6.12058e-05	1.23634e-05	1.23835e-05	5.09965e-05	1.84481e-05	6.30243e-06	4.79875e-05	2.56007e-05	2.65714e-05	3.28236e-05	2.86276e-05	2.45158e-05	1.43339e-05	4.08041e-05	3.17265e-05	6.22153e-05	6.23573e-06	5.50538e-05	1.33919e-05	3.88131e-05	3.06659e-05	5.31153e-05	3.88391e-05	2.25131e-05	4.89759e-05	3.06133e-05	2.04753e-05	2.65665e-05	3.88228e-05	2.0442e-05	3.68058e-05	2.65315e-05	2.44427e-05	2.65133e-05	3.06107e-05	1.8467e-05	4.5771e-05	1.33308e-05	1.64456e-05	1.0255e-05	2.07846e-06	1.83053e-05	3.25619e-05	3.05958e-05	6.31989e-05
d3_45	9.39069e-08	1.57387e-09	9.80423e-10	3.51746e-09	3.01807e-08	7.38618e-09	3.31288e-08	3.1186e-08	1.22894e-08	2.05188e-08	8.15952e-06	5.00089e-09	3.67156e-09	1.22325e-05	2.64361e-08	3.63299e-08	3.38096e-08	9.03527e-09	8.18897e-06	2.08108e-06	2.03976e-05	1.22268e-05	2.10876e-08	6.22021e-06	6.13999e-06	1.33208e-05	6.1603e-06	1.84279e-05	2.45185e-05	2.24519e-05	1.83457e-05	2.65044e-05	2.24829e-05	1.83851e-05	2.44892e-05	8.2907e-06	3.87893e-05	1.03404e-05	1.23185e-05	1.83876e-05	2.65886e-05	4.08859e-05	1.23129e-05	1.43061e-05	1.43502e-05	1.43399e-05	3.26742e-05	1.96448e-07	2.05372e-05	1.84052e-05	3.88023e-05	4.68626e-05	1.43728e-05	2.04589e-05	6.22942e-06	2.75952e-05	2.66403e-05	4.48522e-05	8.387e-06	4.3863e-05	3.88175e-05	3.46591e-05	5.49846e-05	3.67143e-05	2.45279e-05	4.88835e-05	1.2021e-06	1.44076e-05	4.69699e-05	4.49169e-05	2.66348e-05	4.69543e-05	1.44562e-05	3.871e-05	2.65902e-05	1.84663e-05	1.23865e-05	4.18089e-05	2.05176e-05	4.28632e-05	2.44901e-05	2.04097e-05	4.07982e-05	2.75899e-05	3.67722e-05	3.05951e-05	4.68455e-05	2.15311e-05	1.83989e-05	2.65968e-05	2.04943e-05	2.03827e-05	4.89856e-05	3.06399e-05	1.43238e-05	1.84142e-05	8.18239e-06	2.44139e-05	7.33115e-05
d3_46	2.5229e-08	2.10612e-08	1.24383e-09	1.89848e-08	1.68817e-08	2.0087e-08	1.43403e-08	1.42302e-05	6.09392e-06	1.64182e-08	3.70204e-08	1.57488e-08	7.79179e-09	3.41647e-08	1.47764e-08	7.40598e-09	6.11214e-06	2.09588e-06	1.02455e-05	1.42854e-05	3.72766e-08	1.13154e-07	6.14405e-06	1.83365e-05	1.83689e-05	7.44045e-08	2.03626e-05	1.43523e-05	3.05664e-05	6.16195e-08	2.03861e-05	2.65425e-05	1.5289e-05	6.17745e-06	3.06053e-05	8.20498e-06	1.42977e-05	6.20095e-06	1.46012e-07	2.04614e-05	1.43582e-05	1.43146e-05	1.44129e-05	3.07526e-05	1.03218e-05	6.29974e-06	1.65153e-05	1.84345e-05	1.85063e-05	1.23597e-05	2.75641e-05	4.49052e-05	2.04755e-05	3.47197e-05	3.68304e-05	2.86016e-05	3.47254e-05	2.04765e-05	3.27652e-05	3.67683e-05	2.04949e-05	4.56524e-05	2.85964e-05	4.09325e-05	2.6544e-05	4.88379e-05	1.44006e-05	2.45729e-05	2.05635e-05	1.84844e-05	1.84568e-05	4.69438e-05	3.48145e-05	4.89331e-05	1.85397e-05	2.66438e-05	2.66078e-05	5.09616e-05	2.86114e-05	3.06073e-05	2.05601e-05	2.66284e-05	3.67469e-05	3.46387e-05	3.07216e-05	3.27139e-05	1.21969e-07	1.23429e-05	8.26276e-06	4.48063e-05	3.46308e-05	3.0619e-05	3.05425e-05	2.45233e-05	1.23239e-05	1.22899e-05	2.85415e-05	2.64854e-05	6.82577e-05
d3_47	1.55319e-08	3.84782e-09	2.64126e-09	1.56896e-08	6.10603e-06	3.55642e-09	6.11617e-06	1.51082e-08	8.7842e-09	1.46342e-08	9.93557e-09	4.36581e-09	1.40165e-08	1.1338e-08	8.12144e-08	6.09328e-06	6.12538e-06	6.07615e-08	1.42487e-05	4.49684e-08	4.37349e-08	6.12947e-06	1.22769e-05	7.28323e-08	8.19676e-06	6.14985e-06	7.29078e-08	8.20451e-06	6.18495e-06	6.16793e-06	6.20904e-06	2.04045e-05	1.1391e-07	8.22757e-06	4.62063e-08	6.21071e-06	2.16356e-06	8.06301e-08	2.85642e-05	1.43606e-05	2.65417e-05	1.84902e-05	2.2541e-05	8.28633e-06	2.45206e-05	1.83912e-05	1.0309e-05	4.08733e-05	1.43552e-05	3.06122e-05	1.63703e-05	2.65749e-05	3.67967e-05	3.26529e-05	1.23065e-05	2.65296e-05	5.50424e-05	1.84552e-05	3.2711e-05	2.86781e-05	2.86917e-05	2.66256e-05	2.8656e-05	1.83808e-05	4.29421e-05	6.25513e-06	3.87766e-05	3.47709e-05	4.69359e-05	1.23599e-05	4.69018e-05	1.84682e-05	4.49594e-05	6.26711e-06	3.47044e-05	5.09277e-05	2.45073e-05	3.07145e-05	3.476e-05	4.90047e-05	4.48013e-05	3.16724e-05	2.04755e-05	1.7457e-05	1.22821e-05	1.43484e-05	3.2587e-05	3.25934e-05	1.43799e-05	6.27444e-06	2.65996e-05	1.54297e-05	2.4447e-05	8.21091e-06	1.43096e-05	2.44823e-05	2.44925e-05	3.6679e-05	6.52318e-05
d3_48	2.39704e-08	2.46827e-09	3.54101e-10	5.98182e-10	2.16314e-09	1.55706e-09	3.49093e-09	3.70729e-09	1.90587e-09	1.9333e-09	2.87677e-08	2.09565e-06	3.50305e-08	2.98906e-08	4.80998e-09	3.749e-08	4.25863e-08	6.14307e-06	2.6097e-08	2.96879e-08	8.17259e-06	2.09948e-06	1.12315e-08	6.16021e-06	6.13041e-06	1.1445e-07	6.15129e-06	5.05522e-08	6.18633e-06	4.55885e-08	6.18558e-06	2.08862e-06	2.64896e-05	8.23419e-06	6.22997e-06	1.22485e-05	1.84083e-05	1.43451e-05	6.16441e-06	6.1895e-06	2.04688e-05	2.64937e-05	6.17623e-06	2.86729e-05	6.16509e-06	6.26062e-06	2.65931e-05	2.04485e-05	2.04939e-05	2.45418e-05	1.6017e-07	2.24997e-05	2.45667e-05	6.14251e-06	3.36771e-05	8.25535e-06	3.26709e-05	4.086e-05	2.46764e-05	1.85516e-05	2.45784e-05	2.87075e-05	1.23691e-05	4.48713e-05	1.8517e-05	3.27549e-05	3.06727e-05	1.44102e-05	3.07096e-05	5.10487e-05	6.34357e-06	3.67958e-05	4.49636e-05	1.4331e-05	5.10472e-05	5.1013e-05	3.47637e-05	4.893e-05	1.43912e-05	5.09509e-05	4.89677e-05	1.85031e-05	1.44147e-05	4.79806e-05	8.31592e-06	2.46587e-05	2.8641e-05	1.64431e-05	4.08427e-05	2.4503e-05	6.11061e-05	2.65491e-05	2.15339e-06	5.70495e-05	1.03362e-05	3.05821e-05	2.04102e-05	1.84029e-05	9.37153e-05
d3_49	2.23345e-08	8.59208e-11	2.07716e-08	1.95733e-09	1.38272e-08	1.83552e-08	4.20866e-09	6.10671e-06	1.79299e-08	3.94367e-10	1.60991e-08	1.75427e-08	3.75288e-08	1.62275e-08	6.43274e-09	2.06618e-06	3.2585e-08	6.11264e-06	4.3866e-08	6.15832e-06	1.02193e-05	3.3957e-08	1.93615e-08	6.11018e-06	2.0834e-06	5.3536e-08	1.22378e-05	6.12638e-06	2.09442e-06	1.22455e-05	2.96906e-08	1.42844e-05	6.15065e-06	1.42615e-05	2.25255e-05	8.30129e-06	6.16442e-06	1.01068e-07	5.12881e-08	8.82829e-08	6.18338e-06	1.2278e-05	1.23744e-05	1.84249e-05	6.2273e-06	1.64342e-05	1.02758e-05	2.3482e-05	3.67129e-05	2.0487e-05	2.04275e-05	3.47131e-05	8.25607e-06	2.85672e-05	3.66929e-05	2.46246e-05	2.6547e-05	3.06214e-05	2.66051e-05	3.07143e-05	4.90484e-05	2.26323e-07	2.05865e-05	4.28493e-05	3.67947e-05	4.60123e-05	3.26264e-05	4.69861e-05	3.2731e-05	8.25901e-06	3.06859e-05	4.49569e-05	4.8971e-05	3.98299e-05	5.20884e-05	4.90029e-05	4.6956e-05	3.27601e-05	2.05252e-05	1.8459e-05	8.24825e-06	4.89327e-05	2.45761e-05	4.29406e-05	3.66932e-05	1.84255e-05	2.25571e-05	4.28617e-05	2.34861e-05	1.23724e-05	2.65563e-05	1.43984e-05	1.53777e-05	2.45079e-05	1.84274e-05	1.43504e-05	4.27887e-05	1.22598e-05	6.73021e-05
d3_50	4.55508e-10	6.30371e-11	1.2934e-10	2.41574e-10	6.65728e-10	1.2122e-10	5.61167e-09	6.10641e-06	7.62898e-10	2.82793e-09	4.34849e-08	5.73539e-09	6.11106e-06	2.68156e-08	3.6186e-09	2.09205e-08	1.09979e-08	6.88966e-09	3.33696e-08	4.14285e-09	2.04782e-06	2.82298e-08	4.14544e-08	2.04212e-05	3.93473e-08	8.20388e-06	1.78287e-08	3.45273e-08	1.22196e-05	1.23193e-05	2.11955e-06	6.22184e-06	6.18985e-06	9.12252e-08	6.14893e-06	1.43069e-05	6.17691e-06	3.46322e-05	1.22794e-05	1.84244e-05	1.42709e-05	8.25051e-06	1.84044e-05	6.20271e-06	2.8595e-05	9.28074e-06	8.25844e-06	2.04196e-05	1.74151e-05	3.48039e-05	5.90306e-05	1.84239e-05	2.14735e-05	1.43411e-05	2.66996e-05	1.64428e-05	1.84292e-05	1.2348e-05	3.98424e-05	2.4536e-05	1.4363e-05	2.45467e-05	1.24457e-05	2.26125e-05	3.47262e-05	2.65936e-05	6.02001e-05	5.09244e-05	1.64117e-05	3.26791e-05	3.3721e-05	4.29514e-05	2.25575e-05	4.29077e-05	5.09624e-05	6.30921e-06	3.47944e-05	4.49141e-05	2.86634e-05	3.06508e-05	5.70923e-05	3.283e-05	3.27199e-05	2.46158e-05	3.87859e-05	1.03362e-05	2.66309e-05	3.8807e-05	7.02624e-05	3.88601e-05	4.48498e-05	4.89294e-05	3.46822e-05	5.09314e-05	2.84894e-05	2.0416e-05	1.63811e-05	1.23337e-05	6.93264e-05
d3_51	1.09189e-09	7.65764e-11	5.54565e-10	9.01715e-11	4.7873e-10	2.23025e-08	3.27607e-09	9.21787e-10	6.34627e-09	1.3106e-08	1.29602e-08	5.43693e-09	7.30342e-09	3.35226e-09	3.34139e-09	6.11285e-06	5.72416e-09	2.80784e-08	3.14459e-08	2.87096e-08	1.66864e-08	3.31894e-08	6.26335e-08	2.18855e-08	8.15217e-06	3.66604e-05	2.69435e-08	6.15353e-06	6.1291e-06	6.13181e-06	2.09126e-06	1.83671e-05	1.6409e-05	1.09296e-06	2.09952e-06	6.60848e-08	3.87202e-05	2.04199e-05	1.84277e-05	6.14823e-06	2.44997e-05	1.63578e-05	6.19607e-06	1.22674e-05	6.17946e-06	1.43903e-05	6.19796e-06	1.23238e-05	3.26132e-05	1.23571e-05	1.43344e-05	4.89388e-05	4.28244e-05	1.43804e-05	1.44229e-05	3.26937e-05	2.66236e-05	3.06405e-05	2.05715e-05	2.65582e-05	2.86686e-05	2.65667e-05	1.44514e-05	3.88257e-05	3.26733e-05	1.85045e-05	4.08205e-05	8.3462e-06	1.95252e-05	2.66056e-05	4.8941e-05	2.45667e-05	3.07113e-05	2.37059e-05	4.18049e-05	5.81382e-05	4.89155e-05	2.05448e-05	7.35082e-06	5.09857e-05	1.84405e-05	3.88736e-05	2.66217e-05	4.08477e-05	3.88076e-05	2.66086e-05	1.64518e-05	4.90058e-05	2.45267e-05	5.30101e-05	2.17116e-06	2.04648e-05	4.28603e-05	5.70706e-05	4.28328e-05	4.48532e-05	5.49738e-05	4.28043e-05	0.000126338
d3_52	9.00261e-09	1.27924e-09	1.36702e-09	1.88347e-10	2.1048e-09	1.378e-08	1.78713e-09	6.10783e-06	1.57442e-08	2.91944e-10	5.0854e-09	3.18713e-08	2.04804e-08	6.12696e-06	8.26578e-09	1.01347e-08	8.56677e-09	3.5763e-08	6.12212e-06	1.44023e-08	3.70495e-08	7.28258e-08	4.3874e-08	6.37445e-08	1.83398e-05	2.80601e-08	6.14493e-06	1.4244e-05	6.13338e-06	1.02812e-05	6.13848e-06	9.73628e-08	6.17016e-06	5.83928e-08	6.15245e-06	1.22567e-05	3.0403e-08	6.08202e-08	8.2933e-06	2.03642e-05	2.04236e-05	1.43366e-05	6.22122e-06	3.26322e-05	2.65261e-05	1.0476e-07	6.22336e-06	1.84614e-05	2.65245e-05	2.14641e-05	6.31673e-06	8.2801e-06	1.84177e-05	1.84221e-05	2.96503e-05	2.25041e-05	2.65515e-05	2.86387e-05	2.03995e-05	3.26839e-05	1.6396e-05	1.4434e-05	2.76223e-05	3.88405e-05	2.25234e-05	5.70136e-05	4.89463e-05	3.88831e-05	2.86676e-05	2.24854e-05	2.05548e-05	2.46154e-05	2.96101e-05	3.27407e-05	3.8814e-05	5.30438e-05	1.44014e-05	4.28614e-05	2.66265e-05	3.27552e-05	2.45431e-05	5.10709e-05	3.36592e-05	3.98312e-05	5.50311e-05	1.85367e-05	3.07072e-05	2.86997e-05	5.71905e-05	1.43301e-05	3.67627e-05	3.68097e-05	2.86716e-05	4.89066e-05	1.84083e-05	4.48477e-05	3.36439e-05	3.26016e-05	0.000154776
d3_53	3.23613e-09	8.56297e-11	8.31272e-11	5.38836e-11	3.74142e-10	1.16349e-09	1.29115e-10	9.35436e-10	2.76041e-08	6.10487e-06	5.92923e-09	1.43724e-08	7.24025e-09	1.55411e-09	2.4838e-08	4.58524e-09	1.39179e-08	2.13603e-08	1.76097e-08	2.0512e-06	2.9102e-08	4.24299e-08	6.10577e-06	5.37543e-09	6.58284e-08	1.49207e-08	2.0527e-06	2.0876e-06	1.22208e-05	1.22656e-05	6.14508e-06	1.42628e-05	1.83509e-05	6.1679e-06	1.63152e-05	3.12762e-08	1.43268e-05	6.13157e-06	1.43253e-05	8.20958e-06	6.16107e-06	2.855e-05	2.22068e-06	2.44815e-05	6.1393e-06	9.25249e-06	2.0513e-05	2.85376e-05	4.07589e-05	1.43764e-05	2.45623e-05	2.04283e-05	2.65709e-05	1.2329e-05	1.84819e-05	1.23094e-05	1.5404e-05	1.84873e-05	1.43829e-05	3.2683e-05	2.26241e-05	2.46083e-05	2.04958e-05	1.64885e-05	2.55813e-05	2.87151e-05	3.07242e-05	2.658e-05	6.93276e-05	3.87595e-05	4.29014e-05	4.68622e-05	2.45295e-05	3.47462e-05	3.88964e-05	3.06044e-05	2.56025e-05	8.23804e-06	5.00605e-05	1.44177e-05	2.67407e-05	5.19885e-05	6.93195e-05	5.91544e-05	4.29163e-05	3.47269e-05	5.09777e-05	3.8855e-05	4.07963e-05	3.47413e-05	2.66769e-05	4.07822e-05	2.45746e-05	5.9102e-05	2.04323e-05	2.65234e-05	2.05037e-05	3.67167e-05	0.000155914
d3_54	1.5485e-09	2.53896e-10	3.35103e-10	5.07181e-11	6.32162e-11	1.45627e-10	7.31444e-11	2.19933e-09	1.88717e-10	1.79667e-08	3.38985e-11	8.99084e-10	3.67169e-08	1.23554e-09	1.42099e-08	1.79609e-08	2.2592e-08	1.49093e-08	1.85343e-09	2.07413e-06	5.89355e-08	6.09225e-06	6.10243e-06	1.21981e-05	5.26803e-08	1.22292e-05	6.11078e-06	6.40226e-08	6.68884e-08	1.42345e-05	1.42368e-05	2.11452e-06	8.16881e-06	8.20771e-06	8.1671e-06	6.16271e-06	5.39524e-08	4.13505e-08	4.1571e-08	2.19057e-06	8.22166e-06	1.42548e-05	1.22693e-05	1.22746e-05	1.83856e-05	6.64336e-08	1.23005e-05	8.2735e-06	2.45063e-05	6.27611e-06	1.84317e-05	2.03918e-05	6.20182e-06	1.43837e-05	2.25247e-05	1.23194e-05	2.24922e-05	1.84645e-05	2.25307e-05	4.79629e-05	2.86699e-05	2.65895e-05	3.4762e-05	2.86883e-05	3.06341e-05	2.65735e-05	1.44722e-05	6.35226e-06	2.05656e-05	5.60925e-05	2.66247e-05	2.45258e-05	3.67925e-05	2.66856e-05	1.24785e-05	5.91907e-05	3.07739e-05	4.49134e-05	3.68739e-05	1.45067e-05	5.4035e-05	2.25661e-05	2.25223e-05	4.18682e-05	3.28414e-05	2.265e-05	3.5879e-05	2.05442e-05	6.93071e-05	2.04641e-05	3.8757e-05	6.32155e-05	2.65922e-05	4.69118e-05	3.27223e-05	3.06734e-05	3.06663e-05	3.48002e-05	0.000120431
d3_55	1.73888e-10	0	3.40221e-11	1.39603e-09	1.35606e-10	1.60762e-10	3.16974e-09	1.11139e-09	1.12348e-09	1.63048e-10	3.99974e-11	6.96911e-11	1.46504e-08	4.9408e-09	1.33812e-08	1.84161e-09	6.30504e-09	6.11514e-06	3.35443e-09	1.58092e-08	6.12238e-06	6.1072e-06	1.19556e-08	6.10784e-06	5.44114e-08	6.13735e-06	8.88499e-09	2.05605e-06	3.81747e-08	6.16498e-06	6.15326e-06	8.49406e-08	3.55303e-08	6.14916e-06	6.11565e-06	1.43222e-05	1.42967e-05	6.1666e-06	9.93064e-08	1.43415e-05	2.44335e-05	6.16246e-06	1.23225e-05	1.83337e-05	7.82234e-08	1.42976e-05	2.65579e-05	2.65236e-05	1.23198e-05	3.26008e-05	1.63455e-05	1.00261e-07	8.21999e-06	1.23052e-05	3.06343e-05	1.23338e-05	1.22995e-05	4.08226e-05	2.66318e-05	3.47745e-05	3.778e-05	8.32865e-06	8.30362e-06	2.24592e-05	2.85938e-05	1.63486e-05	1.33658e-05	8.32609e-06	3.87683e-05	2.04766e-05	8.35052e-06	2.46001e-05	2.46347e-05	2.87359e-05	8.16707e-05	4.08688e-05	7.54122e-05	4.91394e-05	5.711e-05	2.66512e-05	5.91858e-05	6.32619e-05	3.27659e-05	2.86815e-05	5.10741e-05	4.9012e-05	3.88235e-05	4.08588e-05	4.49734e-05	7.7416e-05	4.28617e-05	3.26452e-05	2.96362e-05	2.86755e-05	6.51409e-05	6.62518e-05	4.89225e-05	2.65512e-05	0.000108006
d3_56	2.46892e-10	8.91658e-11	3.36434e-11	1.11406e-08	5.05233e-10	8.585e-10	2.26019e-11	4.21868e-09	1.59557e-08	5.65786e-10	7.96707e-09	7.87532e-10	4.18203e-09	1.60916e-09	2.77275e-08	1.44112e-10	2.12494e-09	2.61055e-08	2.42878e-08	1.4179e-09	4.06006e-08	6.11935e-06	6.11427e-06	1.09423e-09	4.10687e-09	2.0542e-06	3.07614e-06	2.12457e-08	6.13697e-06	6.1349e-06	4.78188e-08	1.22344e-05	1.42659e-05	1.22486e-05	2.44213e-05	6.13727e-06	2.07353e-06	2.0429e-05	1.43096e-05	1.2233e-05	1.22637e-05	7.49523e-08	2.44793e-05	6.15919e-06	6.23096e-06	1.42961e-05	1.23149e-05	1.20286e-07	8.88495e-08	1.8399e-05	1.63074e-05	2.64573e-05	8.24889e-06	1.43745e-05	3.21884e-06	1.43761e-05	2.1472e-07	1.44206e-05	2.56172e-05	2.66057e-05	2.66216e-05	4.28108e-05	2.04942e-05	3.67789e-05	2.65626e-05	3.26301e-05	3.6789e-05	3.46712e-05	2.45789e-05	5.30478e-05	1.54045e-05	4.80783e-05	5.10963e-05	6.52643e-05	5.09782e-05	4.29312e-05	3.07669e-05	3.07158e-05	4.89996e-05	4.69427e-05	2.66595e-05	2.26199e-05	4.80421e-05	1.44112e-05	5.30887e-05	6.12754e-05	6.31508e-06	6.72927e-05	3.28048e-05	3.89403e-05	3.87647e-05	4.69138e-05	5.91316e-05	2.04956e-05	5.09962e-05	4.50035e-05	4.0859e-05	2.0511e-05	0.000144654
d3_57	8.68698e-12	1.21771e-11	1.33639e-10	0	1.84472e-11	6.70238e-11	0	7.05301e-11	7.83857e-10	1.33732e-10	5.12376e-09	1.54227e-09	4.93894e-09	2.32839e-09	8.41983e-10	6.10787e-06	2.78575e-09	2.00692e-09	6.70225e-09	7.51354e-10	2.30017e-09	1.83546e-08	2.0521e-06	9.39597e-09	1.71491e-08	2.05089e-06	3.3208e-08	6.11213e-06	6.10718e-06	6.12226e-06	6.24917e-09	7.97171e-09	4.71729e-08	1.22778e-05	2.00751e-08	1.80986e-08	6.17345e-06	2.03724e-05	1.42671e-05	6.10041e-06	2.38835e-08	1.02209e-05	1.84061e-05	7.93027e-08	1.13017e-07	6.13592e-06	6.98693e-08	6.2006e-06	1.23182e-05	1.64104e-05	1.64035e-05	1.24936e-07	1.2268e-05	1.22559e-05	1.43152e-05	6.15903e-06	1.64505e-05	1.23089e-05	2.04922e-05	6.25191e-06	2.65416e-05	1.43672e-05	6.30426e-06	2.25187e-05	2.45031e-05	1.84931e-05	6.29091e-06	5.9173e-05	4.0789e-05	3.07075e-05	6.28973e-06	2.05265e-05	3.07298e-05	3.38178e-05	2.66828e-05	1.43645e-05	3.47233e-05	3.47686e-05	3.27879e-05	5.30808e-05	2.86038e-05	5.10609e-05	3.68872e-05	2.86609e-05	5.61949e-05	4.08639e-05	3.07743e-05	7.3402e-05	3.07041e-05	6.73577e-05	5.10207e-05	1.23604e-05	4.69364e-05	5.10291e-05	2.15668e-05	9.57423e-05	4.69626e-05	3.26647e-05	0.000136645
d3_58	5.84294e-12	8.79611e-12	3.5438e-11	0	1.00318e-10	2.52686e-10	1.29263e-10	0	0	2.5912e-09	1.04404e-08	2.85666e-09	2.62357e-08	3.05296e-09	1.52784e-08	6.10422e-06	4.42985e-10	2.74422e-09	5.14743e-10	1.71733e-08	5.79027e-09	2.03684e-05	6.09532e-06	3.8597e-09	1.42498e-05	6.1348e-06	3.21066e-08	1.42564e-05	1.6056e-08	4.0127e-09	6.11994e-06	1.43795e-08	6.16562e-06	5.22209e-08	1.92825e-08	4.60724e-09	8.15361e-06	6.13691e-06	3.03955e-08	6.16107e-06	6.1825e-06	8.19074e-08	1.43065e-05	6.16946e-06	6.13287e-06	1.42708e-05	8.18732e-06	2.04005e-05	1.83773e-05	8.41818e-08	6.15503e-06	2.44806e-05	6.1999e-06	9.89129e-08	2.45051e-05	3.46767e-05	2.8545e-05	1.23425e-05	3.06136e-05	3.25987e-05	1.43847e-05	6.20696e-06	3.46928e-05	4.0859e-05	3.48193e-05	4.08169e-05	2.05002e-05	3.06656e-05	2.252e-05	3.06868e-05	3.07381e-05	2.66493e-05	4.80071e-05	3.87628e-05	3.67554e-05	4.79541e-05	3.27314e-05	2.05795e-05	2.57227e-05	2.87205e-05	4.0947e-05	1.85593e-05	4.19263e-05	2.66603e-05	4.68919e-05	6.6294e-05	4.90356e-05	2.97737e-05	6.11702e-05	3.88921e-05	3.88594e-05	3.47721e-05	3.27927e-05	4.18218e-05	1.75335e-05	7.1316e-05	4.49401e-05	6.71981e-05	0.000165201
d3_59	1.04759e-09	0	0	1.31672e-11	1.18431e-08	0	1.41708e-10	3.22102e-09	5.9399e-10	7.29536e-10	0	3.28466e-09	4.11788e-12	3.27377e-09	9.42662e-09	1.31521e-11	2.51421e-08	6.09569e-06	6.42772e-11	1.14421e-10	5.16714e-09	2.11991e-09	1.19505e-08	6.11516e-06	2.54702e-08	6.12948e-06	1.39667e-08	6.1054e-06	8.13954e-06	6.12129e-06	6.1193e-06	1.58547e-08	4.66266e-08	6.13451e-06	6.1461e-06	2.91168e-08	1.3861e-08	6.47439e-08	6.12789e-06	3.56654e-08	2.0913e-06	6.11435e-06	4.40484e-08	7.84253e-08	1.22025e-05	8.20753e-06	1.42789e-05	2.11605e-06	1.22619e-05	1.22446e-05	6.21384e-06	9.7983e-08	6.15218e-06	1.2066e-07	1.63742e-05	2.04285e-05	2.85215e-05	8.25149e-06	2.86326e-05	5.29455e-05	6.2318e-06	2.86309e-05	3.67694e-05	4.18654e-05	2.66259e-05	3.87987e-05	1.23231e-05	1.23973e-05	3.07773e-05	4.79605e-05	7.14744e-05	2.65956e-05	3.06572e-05	2.97198e-05	3.07404e-05	4.28976e-05	2.06155e-05	6.12229e-05	3.68436e-05	4.49144e-05	4.49169e-05	5.09625e-05	2.06631e-05	4.90164e-05	2.46719e-05	4.08482e-05	2.66576e-05	3.28605e-05	6.13297e-05	3.4813e-05	4.49459e-05	4.69807e-05	9.56977e-05	5.29306e-05	3.27616e-05	4.29102e-05	4.19389e-05	5.30811e-05	0.00015708
