	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000829324	6.52672e-06	6.50904e-06	7.60383e-06	1.95294e-05	6.50689e-06	1.51943e-05	6.51219e-06	8.68044e-06	6.52163e-06	5.04301e-09	6.50347e-06	1.95327e-05	6.51371e-06	1.84057e-09	2.9157e-09	6.5279e-06	1.42025e-08	2.17427e-06	6.51623e-06	8.76514e-09	6.51679e-06	6.51674e-06	3.12662e-09	6.50993e-06	6.51271e-06	9.20717e-09	1.49517e-09	8.67964e-06	1.65527e-08	8.69269e-06	3.10869e-09	0	0	6.51756e-06	8.68392e-06	6.52313e-06	0	4.30387e-09	2.66948e-09	4.35608e-06	1.60779e-08	0	7.2775e-10	2.76091e-09	9.9592e-09	1.23966e-08	1.30238e-05	2.18363e-06	1.30145e-05	5.40601e-09	0	2.18499e-08	6.52207e-06	8.68798e-06	0	5.56199e-09	2.17541e-06	8.68044e-06	8.68571e-06	2.38016e-09	8.68841e-06	2.17107e-05	6.52307e-06	8.68455e-06	1.5196e-05	0	1.64836e-09	8.69392e-06	2.17628e-06	1.5519e-08	6.52187e-06	0	6.00085e-09	1.5207e-05	1.83155e-08	4.17859e-09	2.18602e-06	0	6.03719e-12	1.30324e-05	6.5178e-06	4.45034e-09	2.17384e-06	0	8.6861e-06	0	0	6.98352e-09	0	1.66478e-09	1.30194e-05	6.5073e-06	8.4281e-09	0.000668504
d3_49	0.000971024	6.52085e-06	1.0117e-08	6.58229e-09	6.5179e-06	2.19062e-06	1.08539e-05	6.52158e-06	1.30211e-05	5.81437e-09	6.51736e-06	1.71089e-09	6.51694e-06	0	6.5124e-06	6.50681e-06	6.51651e-06	3.42587e-09	3.2687e-06	1.54952e-08	1.30264e-09	1.09491e-08	1.30256e-05	1.51914e-05	2.33961e-09	6.51748e-06	6.51318e-06	5.12062e-10	0	2.84664e-09	0	2.17136e-06	6.51361e-06	0	3.01916e-09	0	6.51766e-06	9.76603e-06	1.73693e-05	4.5859e-09	6.52045e-06	6.50468e-06	3.1092e-09	2.17589e-06	8.83671e-10	0	6.5101e-06	2.55319e-09	0	1.95297e-05	6.51855e-06	8.92073e-09	3.26115e-09	6.5121e-06	1.00765e-08	3.95518e-09	1.35352e-09	4.78894e-09	6.52189e-06	5.81883e-09	1.30229e-05	6.50893e-06	8.68061e-06	6.51626e-06	0	1.30401e-05	6.51022e-06	3.82441e-09	1.65819e-09	1.51964e-05	6.50756e-06	6.07762e-09	1.30237e-05	6.50688e-06	0	6.5142e-06	6.5183e-06	8.69164e-06	6.84126e-11	8.42578e-09	3.96341e-09	0	1.73615e-05	0	0	6.51327e-06	3.33257e-09	6.5189e-06	6.52409e-06	6.51011e-06	8.67587e-06	2.17231e-06	6.51926e-06	7.14803e-10	0.000540512
d3_50	0.000877762	3.82357e-09	6.51394e-06	8.68303e-06	0	8.67505e-06	2.38825e-05	6.5223e-06	9.905e-09	6.51135e-06	6.21146e-09	2.08785e-12	6.50681e-06	2.18808e-06	6.51368e-06	1.51947e-05	0	1.72981e-08	6.51358e-06	0	6.50378e-06	1.30315e-05	2.17288e-06	6.51318e-06	3.42123e-09	1.30279e-05	0	7.76836e-09	1.30322e-05	1.30166e-05	1.30143e-05	2.02835e-09	8.95594e-09	6.51599e-06	9.7682e-06	2.18619e-06	4.59818e-09	4.34705e-06	6.52108e-06	1.01906e-08	2.72357e-09	0	0	3.72108e-09	2.18164e-06	2.20287e-06	6.52162e-06	6.51444e-06	6.52214e-06	0	1.01825e-09	1.3021e-05	8.69165e-06	6.51893e-06	5.97254e-09	8.6873e-06	6.51485e-06	1.73676e-05	1.30202e-05	6.51066e-06	1.95208e-05	2.17795e-06	6.50975e-06	1.76734e-08	2.14509e-09	0	1.30226e-05	2.17758e-06	0	6.51272e-06	7.14283e-09	8.3356e-09	0	8.69557e-06	9.80171e-09	3.42529e-09	6.52043e-06	8.68346e-06	2.82209e-05	2.17996e-06	6.51379e-06	1.30248e-05	1.33871e-08	1.08573e-05	1.21079e-09	1.08591e-05	1.30142e-05	6.5281e-06	6.51464e-06	2.99786e-09	8.72796e-09	6.5141e-06	0	8.68434e-06	0.000679375
d3_51	0.000918178	6.50971e-06	8.68551e-06	8.69373e-06	6.73865e-09	5.43978e-09	1.30114e-05	1.30261e-05	1.57086e-09	0	0	2.18974e-06	6.50795e-06	1.30423e-05	1.3019e-05	3.06311e-09	8.68752e-06	6.50824e-06	1.08502e-05	0	6.51553e-06	1.04237e-08	4.44101e-09	1.30243e-05	0	0	1.8439e-05	1.74536e-09	1.73635e-05	3.4235e-09	0	1.30219e-05	2.17042e-05	9.40061e-09	1.09745e-06	1.60904e-09	6.64122e-09	6.50337e-06	1.24595e-08	9.70836e-09	1.30294e-05	0	2.17207e-05	6.50946e-06	0	1.4803e-09	1.08557e-05	4.49241e-11	3.15538e-09	0	6.50742e-06	2.1812e-06	0	6.52098e-06	1.30265e-05	1.27364e-10	1.73638e-05	1.51886e-05	6.51743e-06	8.68823e-06	1.30265e-05	1.24458e-08	0	6.23074e-09	1.30148e-05	0	1.79918e-10	0	0	1.84243e-08	6.51334e-06	6.51342e-06	6.51809e-06	1.1944e-05	6.52671e-06	1.10872e-09	1.19453e-09	1.30212e-05	1.70951e-09	7.74071e-09	0	0	2.73443e-09	2.18236e-06	6.51773e-06	0	6.52582e-06	1.26885e-08	1.51993e-05	2.17853e-06	6.51855e-06	8.68055e-06	6.51337e-06	6.50723e-06	0.000731419
d3_52	0.000921155	8.68936e-06	5.1948e-10	1.0271e-09	0	1.30198e-05	6.50829e-06	6.50853e-06	6.14445e-09	6.51443e-06	6.51825e-06	1.51941e-05	0	2.76535e-09	1.84853e-09	3.88e-09	0	1.16284e-09	6.5231e-06	6.50811e-06	9.21139e-09	1.30334e-05	1.67557e-09	3.28588e-08	1.59065e-10	1.30259e-05	6.51088e-06	9.75742e-06	1.52016e-05	8.67957e-06	4.28131e-09	1.30265e-05	2.87595e-09	6.5103e-06	8.68112e-06	7.11107e-09	0	6.50717e-06	0	6.50337e-06	1.74157e-08	8.69045e-06	6.50337e-06	6.52236e-06	6.50337e-06	0	6.94316e-09	6.50871e-06	9.12543e-09	6.51431e-06	2.17786e-06	0	6.51512e-06	1.44227e-08	6.51336e-06	6.52371e-06	3.49584e-09	1.95281e-05	2.71543e-09	3.38529e-10	8.50965e-09	1.30245e-05	1.52049e-05	2.19065e-06	6.51487e-06	6.5119e-06	4.5023e-09	6.51692e-06	1.51176e-08	2.1682e-06	4.85564e-09	6.51608e-06	1.11834e-08	6.51372e-06	1.19794e-08	5.25642e-09	6.51706e-06	2.17982e-06	9.42991e-09	0	2.04156e-09	1.28138e-08	6.51776e-06	1.51924e-05	6.52349e-06	1.18066e-10	7.35514e-09	6.52404e-06	1.30266e-05	6.50848e-06	4.51854e-09	8.69121e-06	0	8.67942e-06	0.000740113
d3_53	0.00091146	1.05844e-08	1.76007e-09	8.67798e-06	2.16902e-05	1.51961e-05	1.30145e-05	4.35625e-06	8.43179e-09	1.95249e-05	6.51078e-06	1.23304e-08	2.18718e-06	6.50559e-06	8.67762e-06	2.27837e-05	1.52113e-05	1.30155e-05	8.68382e-06	2.18696e-06	0	6.50337e-06	2.04783e-09	2.17136e-05	6.51997e-06	9.68946e-09	6.51223e-06	1.03132e-08	6.51652e-06	1.30242e-05	1.51221e-08	6.51542e-06	6.52287e-06	4.92348e-09	0	1.87091e-08	6.50576e-09	1.30264e-05	4.19024e-09	1.3024e-05	1.19419e-08	6.51707e-06	2.1787e-06	6.50757e-06	2.5324e-09	2.17987e-06	0	6.51222e-06	8.6844e-06	7.8716e-09	1.65175e-09	1.31066e-09	6.51618e-06	4.35449e-06	3.01851e-09	6.50932e-06	1.52074e-05	8.68147e-06	8.6841e-06	1.50475e-08	2.17115e-05	6.52573e-06	6.50792e-06	6.51605e-06	2.20756e-09	1.12309e-08	3.01897e-09	6.50337e-06	5.493e-09	1.45871e-08	6.51431e-06	6.53582e-06	1.30209e-05	0	8.687e-06	6.51084e-06	6.52103e-06	4.4964e-09	9.57295e-09	8.68589e-06	9.68402e-10	2.17407e-06	6.50774e-06	6.50709e-06	1.04672e-08	8.69373e-06	0	8.68343e-06	2.18011e-06	6.51158e-06	0	6.51761e-06	2.16779e-06	1.30273e-05	0.000715152
d3_54	0.000681756	2.8938e-09	4.33001e-09	6.28695e-09	2.16944e-05	2.16852e-06	1.21869e-08	6.61473e-09	6.57246e-09	1.30292e-05	8.26799e-09	1.3032e-05	1.51934e-05	8.37202e-09	1.52037e-05	1.52078e-05	1.95314e-05	0	1.30279e-05	6.5203e-06	1.19376e-05	6.51254e-06	6.51535e-06	1.95375e-05	8.68165e-06	6.51441e-06	1.30411e-05	0	6.52943e-06	6.51369e-06	6.069e-09	5.99771e-09	4.51292e-09	1.24706e-08	2.78509e-10	9.32641e-09	1.24497e-08	9.09331e-09	7.77749e-09	2.17601e-06	8.69824e-06	1.30194e-05	9.78665e-06	1.30086e-05	1.30067e-05	1.30207e-05	8.6825e-06	6.5324e-06	0	4.15825e-10	8.68448e-10	8.68e-06	6.97587e-09	7.50133e-09	1.08727e-05	9.67383e-09	1.52003e-05	8.68649e-06	2.17776e-06	8.68303e-06	2.18363e-06	4.22526e-09	1.26342e-09	6.51319e-06	1.51974e-05	1.30348e-05	6.51722e-06	6.5178e-06	6.50694e-06	6.52309e-06	6.51941e-06	8.70491e-06	4.097e-09	6.52305e-06	1.95518e-05	1.51924e-05	1.60316e-08	6.51743e-06	8.06864e-10	0	3.26154e-10	6.51474e-06	1.36916e-10	6.39919e-09	3.1585e-09	8.67767e-06	1.95233e-05	6.52341e-06	0	0	0	9.87908e-11	8.7009e-06	0	0.000688187
d3_55	0.000929853	2.17539e-06	7.3729e-09	4.02287e-09	1.60844e-08	6.13413e-09	1.51989e-05	6.71174e-09	2.18198e-06	0	6.51086e-06	1.52056e-05	2.17571e-06	2.17468e-06	2.82086e-05	0	3.63182e-09	6.5135e-06	1.19777e-08	1.95396e-05	1.52112e-05	6.51294e-06	6.51708e-06	4.75095e-09	0	1.3032e-05	1.9525e-05	6.25619e-09	1.51904e-05	6.50872e-06	8.68336e-06	3.05759e-09	8.68058e-06	6.52151e-06	6.5266e-06	2.60496e-05	8.68833e-06	6.50711e-06	0	9.98231e-09	0	4.47128e-11	2.17333e-06	5.75766e-09	6.513e-06	6.50551e-06	9.2301e-09	0	6.50912e-06	6.50829e-06	0	1.15858e-08	6.26092e-09	0	4.35978e-09	1.30394e-05	0	1.30145e-05	2.91906e-09	6.50582e-06	6.51543e-06	4.72685e-09	2.16779e-06	1.30318e-05	6.51422e-06	1.74322e-08	1.30212e-05	6.5169e-06	2.17619e-06	6.51248e-06	6.51435e-06	0	2.07502e-08	8.6893e-06	8.68183e-06	6.51547e-06	4.28386e-09	1.30233e-05	0	1.30291e-05	6.50826e-06	6.50899e-06	6.50572e-06	6.50702e-06	1.08656e-05	6.52257e-06	8.68097e-06	4.2257e-09	6.5047e-06	8.69145e-06	6.51517e-06	0	7.84142e-09	6.51194e-06	0.000731427
d3_56	0.000949691	8.68444e-06	1.20672e-08	0	7.75259e-09	1.30163e-05	1.19017e-08	0	0	0	8.1334e-09	7.90929e-09	2.17866e-06	1.67052e-08	1.51919e-05	5.97463e-10	1.30117e-05	6.50491e-06	8.62877e-09	6.52106e-06	4.34433e-06	6.52011e-06	1.30279e-05	6.52269e-06	1.11658e-08	0	6.51563e-06	1.30164e-05	1.52061e-05	1.48867e-08	2.18658e-06	6.52148e-06	1.52001e-05	1.91286e-09	2.17337e-06	6.50337e-06	0	6.51468e-06	8.70112e-06	7.60585e-09	1.76417e-09	0	1.30275e-05	1.42603e-08	0	6.51134e-06	1.30238e-05	1.27438e-09	4.01307e-09	1.30242e-05	0	0	1.06454e-09	6.5222e-06	6.50881e-06	3.21715e-09	2.17925e-06	5.58322e-09	9.49648e-10	0	6.51637e-06	6.51144e-06	0	6.12951e-09	0	8.68623e-06	6.51388e-06	9.48629e-09	2.94588e-11	1.74187e-08	0	2.01919e-08	5.29283e-10	6.51584e-06	1.30238e-05	6.52184e-06	8.67983e-06	6.50891e-06	6.51729e-06	8.68338e-06	6.51398e-06	0	8.70594e-06	6.51058e-06	8.68729e-06	1.30197e-05	0	6.51194e-06	0	6.52201e-06	8.68706e-06	2.60507e-09	0	6.50706e-06	0.000790114
d3_57	0.000741482	7.67767e-09	6.51063e-06	6.52167e-06	6.51907e-06	6.51457e-06	1.4578e-08	8.68346e-06	6.5135e-06	2.1835e-06	1.17235e-08	3.19646e-09	8.70048e-06	1.24717e-08	6.50727e-06	2.18202e-06	8.69075e-06	1.30276e-05	5.95867e-09	8.692e-06	3.07348e-09	8.68631e-06	6.52281e-06	1.5198e-05	0	6.50481e-06	2.92037e-09	6.51268e-06	3.32072e-09	6.51163e-06	2.17633e-06	1.22796e-08	2.17869e-06	1.95394e-05	6.50586e-06	6.52033e-06	3.53792e-09	2.4083e-09	6.77773e-09	3.05041e-09	6.51422e-06	8.58131e-09	2.17723e-06	1.30347e-05	7.50501e-09	1.30137e-05	1.12371e-08	2.1702e-06	6.51856e-06	0	7.37641e-09	6.51186e-06	6.50849e-06	0	4.44562e-09	3.85376e-09	7.51579e-09	3.60728e-09	0	6.5188e-06	6.51106e-06	6.50434e-06	8.69683e-06	6.50965e-06	0	6.51607e-06	4.6419e-09	6.51278e-06	6.51448e-06	6.62219e-09	0	8.67663e-06	7.2247e-09	1.9521e-05	2.17667e-06	6.50988e-06	6.51042e-06	2.17091e-05	1.73586e-05	6.52051e-06	6.50958e-06	6.51575e-06	0	6.5059e-06	2.18012e-06	1.30371e-05	1.45091e-09	1.30228e-05	6.52259e-06	6.50637e-06	7.59872e-09	1.40746e-08	6.51195e-06	6.45205e-09	0.000685874
d3_58	0.000854689	6.51863e-06	1.73766e-05	2.79689e-09	6.50337e-06	1.44736e-08	2.17258e-06	0	0	1.51943e-05	1.30203e-05	1.78934e-09	6.03073e-09	0	8.68612e-06	1.30234e-05	8.68794e-06	6.51468e-06	2.18417e-06	0	2.99225e-09	7.22172e-09	0	6.51278e-06	6.51124e-06	1.61794e-08	6.53323e-06	8.67941e-06	4.35792e-09	3.08945e-09	6.50947e-06	2.92704e-09	2.14682e-09	4.32065e-09	6.51575e-06	1.3058e-08	6.51685e-06	6.51087e-06	5.19951e-09	8.6893e-06	6.5948e-09	7.40481e-09	2.71014e-09	1.30309e-05	1.44751e-11	1.95255e-05	2.17158e-06	6.52543e-06	6.50771e-06	1.52091e-05	0	0	0	3.42392e-09	2.19692e-06	0	1.62743e-05	1.73608e-05	1.08565e-05	6.52521e-06	6.50959e-06	7.11238e-09	2.177e-06	1.95274e-05	6.51761e-06	2.2408e-09	1.3021e-05	1.51903e-05	6.51803e-06	0	6.51459e-06	0	6.50799e-06	6.50918e-06	5.69621e-09	6.51126e-06	1.3012e-05	2.66596e-09	1.51919e-05	6.51104e-06	6.51765e-06	2.17717e-06	6.50703e-06	1.5191e-05	5.90535e-09	1.13546e-08	8.87517e-09	2.17555e-06	0	4.16342e-09	9.93286e-09	6.50337e-06	6.51972e-06	4.95566e-09	0.000766202
d3_59	0.000766996	6.51541e-06	3.07383e-09	6.50927e-06	0	1.30313e-05	6.51889e-06	0	8.48557e-09	2.17999e-06	6.51438e-06	8.68196e-06	0	6.50744e-06	6.50605e-06	1.45681e-09	5.85644e-09	1.52064e-05	6.50655e-06	0	6.52579e-06	4.22632e-10	4.14365e-09	1.30161e-05	6.51726e-06	2.18765e-06	5.08013e-09	6.50679e-06	8.68716e-06	2.18807e-06	8.68869e-06	8.69417e-06	0	6.52297e-06	6.5171e-06	2.17457e-06	2.04022e-08	8.67854e-06	2.18352e-06	2.73025e-09	1.30383e-05	6.5168e-06	6.51041e-06	1.30212e-05	0	6.50375e-06	1.30232e-05	0	8.67576e-06	1.14415e-08	0	2.18214e-06	8.68043e-06	1.30151e-05	1.54077e-09	0	1.51912e-05	1.30195e-05	6.51841e-06	4.38114e-09	8.16134e-09	2.18602e-06	1.95335e-05	8.6988e-06	2.18206e-06	1.52032e-05	8.68531e-06	3.68686e-09	1.52032e-05	6.50871e-06	6.5085e-06	4.90767e-09	6.51297e-06	1.30341e-05	9.61158e-09	2.18394e-06	5.86067e-10	6.50627e-06	1.30172e-05	4.46403e-09	7.03985e-09	6.51391e-06	1.95419e-05	8.67687e-06	8.69057e-06	1.30355e-05	7.21948e-09	9.5742e-09	8.68339e-06	8.69957e-06	1.3031e-05	0	3.20167e-10	6.50922e-06	0.000781327
d3_60	0.000797026	6.51684e-06	1.81198e-09	3.54004e-09	1.3542e-08	3.47648e-09	1.48281e-09	2.17412e-09	6.5184e-06	1.51812e-05	1.30273e-05	6.51788e-06	1.52775e-09	1.30247e-05	0	3.03824e-05	6.52459e-06	8.68225e-06	8.68861e-06	1.08893e-05	6.51933e-06	0	4.55205e-09	5.57239e-09	1.30116e-05	1.71843e-09	2.17889e-06	0	6.52827e-06	1.48207e-09	5.22628e-09	1.3768e-08	8.16466e-09	2.17595e-06	1.73147e-09	6.23865e-09	2.19098e-06	1.51917e-05	0	8.24624e-09	0	2.38783e-05	6.06634e-09	9.09721e-09	1.01515e-08	8.56797e-09	1.08979e-08	1.51831e-05	6.51019e-06	8.69626e-06	7.56252e-11	1.30259e-05	0	0	6.51987e-06	8.68274e-06	7.6613e-09	1.3021e-05	0	4.53592e-10	6.51457e-06	0	1.3019e-05	6.52098e-06	7.70269e-09	6.50951e-06	2.38607e-09	1.51881e-05	1.3028e-05	6.51364e-06	0	6.51381e-06	1.46052e-08	0	8.6823e-06	2.17412e-06	6.50641e-06	6.50337e-06	0	1.30366e-05	2.17716e-06	0	1.30288e-05	2.25095e-09	0	6.51493e-06	2.00475e-11	4.83635e-09	3.73154e-09	4.08766e-10	4.78433e-09	1.07631e-08	4.14075e-09	9.94968e-09	0.000772746
d3_61	0.00075769	1.95295e-05	6.4789e-09	6.51334e-06	2.18358e-06	6.5138e-06	2.47746e-09	1.3029e-05	1.15782e-08	8.67889e-06	1.30241e-05	4.78789e-09	3.99771e-09	0	1.33159e-08	6.52086e-06	6.50882e-06	1.10722e-08	2.18076e-06	6.52302e-06	5.73045e-09	6.52064e-06	6.52284e-06	8.67859e-06	1.6437e-08	6.50438e-06	6.51515e-06	1.30296e-05	0	1.3029e-05	1.01556e-08	6.51614e-06	6.51815e-06	8.69935e-06	2.18546e-06	1.03755e-08	6.50915e-06	5.95771e-09	6.51388e-06	0	2.17283e-06	0	0	0	0	6.5069e-06	6.52191e-06	7.37314e-09	6.51711e-06	6.50475e-06	8.68935e-06	6.50927e-06	6.50841e-06	8.69334e-06	6.51302e-06	2.54037e-09	1.81198e-10	5.94365e-09	8.69677e-06	4.79479e-09	1.36402e-08	6.51103e-06	2.9741e-09	7.32031e-09	2.17083e-05	2.19505e-06	9.49816e-09	6.51029e-06	7.41714e-09	1.51913e-05	6.50337e-06	6.51163e-06	6.52878e-06	1.37423e-08	2.24694e-10	1.26129e-08	1.54741e-08	2.34838e-08	9.88847e-09	0	1.30237e-05	0	2.18104e-06	1.95315e-05	9.87607e-10	6.50337e-06	0	7.54134e-09	2.03703e-09	2.17882e-06	0	2.18013e-06	1.78534e-09	1.30221e-05	0.000747666
d3_62	0.162443	0.00129169	0.00146971	0.00117786	0.00132105	0.00120165	0.0013351	0.00120504	0.00122445	0.00117657	0.00127971	0.00135246	0.00120925	0.00124512	0.00127985	0.00126685	0.00127643	0.00135578	0.00128958	0.00129707	0.00136099	0.00128075	0.00145236	0.00133298	0.00120286	0.00132735	0.00139031	0.00129497	0.00138489	0.00129381	0.00139381	0.0012603	0.00128635	0.00123961	0.00121796	0.00136218	0.00145781	0.00120503	0.00122867	0.00124826	0.00145103	0.00130461	0.00141413	0.00126677	0.00112992	0.00128829	0.00120041	0.00132743	0.0012483	0.00128087	0.00133415	0.00140138	0.00126893	0.00131869	0.00118096	0.00133081	0.00147599	0.00142402	0.00130896	0.0011029	0.00135241	0.00123094	0.00134023	0.00145224	0.00132418	0.00136328	0.00137521	0.00148136	0.00137069	0.00152254	0.00148238	0.00133064	0.00123076	0.00127412	0.00133833	0.00139239	0.00127199	0.00127643	0.00139574	0.00125369	0.00143687	0.0014587	0.00141094	0.00124825	0.00123504	0.00149351	0.00141091	0.0013622	0.00125467	0.00146392	0.00136739	0.00128501	0.00125474	0.00138488	0.0924152
