	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000687952	5.41822e-05	5.50042e-05	4.01661e-05	5.40835e-05	4.71446e-05	4.88758e-05	3.49818e-05	2.79796e-05	2.62708e-05	3.14855e-05	2.27853e-05	2.96948e-05	2.62169e-05	4.71652e-05	2.27404e-05	5.27653e-06	1.40534e-05	1.2276e-05	1.57577e-05	1.23055e-05	1.57907e-05	1.40606e-05	7.04253e-06	2.27741e-05	3.67238e-05	1.75289e-05	1.0579e-05	1.58528e-05	1.22883e-05	2.09764e-05	2.27783e-05	1.23075e-05	1.58154e-05	1.75382e-05	7.04912e-06	2.01893e-05	1.75245e-05	2.797e-05	2.45282e-05	1.27605e-07	1.22577e-05	1.75368e-05	2.10523e-05	1.22784e-05	7.10164e-06	1.57626e-05	2.27221e-05	1.92632e-05	1.57961e-05	6.79257e-08	7.09161e-06	1.57051e-05	1.22939e-05	5.32946e-06	1.75245e-05	1.75504e-05	5.26996e-06	3.66918e-05	1.22986e-05	2.10625e-05	7.05657e-06	1.40519e-05	1.75461e-05	3.31559e-05	1.57632e-05	2.45159e-05	1.5734e-05	1.75246e-05	1.92915e-05	1.40674e-05	1.05753e-05	5.93771e-05	1.06015e-05	1.92671e-05	1.9327e-05	2.45377e-05	2.97476e-05	7.0882e-06	2.28076e-05	2.10484e-05	1.75738e-05	3.15753e-05	2.98555e-05	2.97173e-05	4.5552e-05	8.94867e-06	3.85137e-05	2.98774e-05	4.38575e-05	4.37949e-05	1.59179e-05	4.03843e-05	4.73448e-05	4.91075e-05	3.86415e-05	2.29937e-05	5.35413e-05	0.000779584
d2_45	0.000667214	1.057e-05	3.31614e-05	3.84986e-05	5.06418e-05	3.66497e-05	4.53635e-05	1.05154e-05	1.75197e-05	2.97268e-05	1.23227e-05	4.36147e-05	4.36468e-05	4.36834e-05	2.62015e-05	3.66732e-05	1.92565e-05	2.97054e-05	1.05374e-05	1.58312e-05	3.49466e-05	2.10429e-05	1.40395e-05	1.57905e-05	2.62132e-05	1.57586e-05	2.10273e-05	1.05201e-05	2.44932e-05	3.31903e-05	2.79788e-05	5.30546e-06	7.0241e-06	1.05827e-05	1.5764e-05	2.27403e-05	7.03945e-06	1.22839e-05	5.32823e-06	1.57647e-05	2.19033e-05	7.03747e-06	2.27482e-05	1.05646e-05	7.06999e-06	1.5756e-05	2.6214e-05	3.32268e-05	3.05811e-05	2.62565e-05	2.45422e-05	2.97565e-05	7.0427e-06	3.6694e-05	1.06132e-05	1.2267e-05	2.62863e-05	2.27753e-05	1.41001e-05	1.05944e-05	7.07633e-06	7.06483e-06	5.27544e-06	1.75699e-05	1.75138e-05	1.23683e-05	1.57874e-05	1.75728e-05	1.75386e-05	5.36305e-06	1.57919e-05	5.35656e-06	2.80446e-05	1.22877e-05	1.84215e-05	2.44758e-05	8.91012e-06	1.85152e-06	7.12327e-06	3.15237e-05	2.80484e-05	2.9774e-05	4.11329e-05	2.28296e-05	2.45756e-05	2.81295e-05	2.99058e-05	4.11922e-05	3.85337e-05	1.06266e-05	3.33413e-05	4.5594e-05	7.25801e-05	6.13613e-05	4.46737e-05	5.26096e-05	8.57657e-05	5.61016e-05	0.00076892
d2_46	0.00060576	5.93494e-05	2.79473e-05	3.84086e-05	5.23342e-05	2.97247e-05	5.23841e-05	3.66555e-05	1.22822e-05	3.14956e-05	7.04984e-06	5.32325e-05	2.10195e-05	3.32821e-05	2.97615e-05	1.05954e-05	2.62346e-05	1.75282e-05	1.74767e-05	2.96914e-05	4.36014e-05	2.44735e-05	2.10014e-05	1.05663e-05	1.81436e-06	3.14226e-05	2.10141e-05	5.30432e-06	1.05428e-05	8.81289e-06	5.29286e-06	2.79071e-05	1.23072e-05	1.75618e-05	1.05247e-05	1.32016e-05	3.5797e-05	1.05616e-05	1.5792e-05	1.05691e-05	4.88912e-05	3.49838e-05	1.81843e-06	2.79838e-05	1.92978e-05	1.05683e-05	1.04933e-05	2.97459e-05	7.04339e-06	5.2899e-06	2.62223e-05	2.09891e-05	5.28292e-06	3.6693e-05	1.75072e-05	3.3244e-05	2.27442e-05	2.62616e-05	1.22643e-05	1.05531e-05	5.30031e-06	2.27132e-05	2.27588e-05	7.06854e-06	7.06888e-06	1.23401e-05	9.26055e-07	2.79753e-05	1.7537e-05	3.83977e-05	1.81549e-06	1.75571e-05	3.84596e-05	4.49224e-06	3.15263e-05	1.75288e-05	2.36751e-05	1.31753e-05	2.45535e-05	2.27589e-05	2.27924e-05	1.58068e-05	7.13649e-06	2.97997e-05	3.24383e-05	1.49637e-05	5.51213e-05	2.80467e-05	4.0276e-05	4.03888e-05	2.11657e-05	2.81753e-05	6.30228e-05	5.42501e-05	3.87189e-05	3.52316e-05	3.69453e-05	6.92604e-05	0.000782401
d2_47	0.000579596	4.0168e-05	5.40458e-05	5.23481e-05	4.53767e-05	2.62048e-05	3.8442e-05	2.97147e-05	2.96873e-05	4.88933e-05	2.62559e-05	3.3169e-05	2.09873e-05	1.2357e-05	2.27026e-05	1.57438e-05	2.79151e-05	1.66532e-05	2.61918e-05	1.7515e-05	2.6228e-05	1.22626e-05	1.22515e-05	4.3648e-05	1.57167e-05	1.40297e-05	1.75716e-05	3.31866e-05	1.57834e-05	1.57485e-05	2.27591e-05	1.05466e-05	5.28112e-06	4.30702e-08	7.09294e-06	6.49128e-08	2.27539e-05	1.14537e-05	1.9261e-05	1.05204e-05	1.92224e-05	8.8274e-06	1.74974e-05	1.05411e-05	1.57446e-05	7.08108e-06	7.07933e-06	2.09778e-05	1.57776e-05	1.74992e-05	1.75369e-05	2.79552e-05	1.57597e-05	1.57679e-05	1.22633e-05	1.05388e-05	2.27499e-05	2.79891e-05	5.35907e-06	2.62524e-05	3.49285e-05	2.45118e-05	2.27505e-05	5.38026e-06	1.22484e-05	1.04968e-05	2.10067e-05	1.6671e-05	2.45441e-05	3.05877e-05	1.57977e-05	3.84354e-05	1.58283e-05	2.27557e-05	1.05751e-05	2.96858e-05	2.62557e-05	3.84549e-05	1.7552e-05	2.98238e-05	8.87622e-06	2.97696e-05	4.2823e-05	4.54573e-05	3.67528e-05	4.55734e-05	3.67928e-05	4.46028e-05	2.63784e-05	4.73297e-05	5.25373e-05	3.6001e-05	2.81624e-05	4.12838e-05	3.5167e-05	4.56543e-05	5.95701e-05	8.40764e-05	0.000801711
d2_48	0.000497293	3.75263e-05	5.58822e-05	4.02203e-05	2.27267e-05	4.36009e-05	3.49197e-05	3.49032e-05	2.27303e-05	4.88742e-05	1.74666e-05	2.09592e-05	1.57463e-05	1.05554e-05	1.05192e-05	3.84282e-05	2.27231e-05	5.30461e-06	2.61862e-05	1.57685e-05	2.10505e-05	2.62084e-05	5.26381e-06	2.44766e-05	1.22997e-05	1.57292e-05	1.05557e-05	1.57535e-05	2.27719e-05	2.79491e-05	1.7544e-05	2.80144e-05	5.33577e-06	1.05827e-05	1.75201e-05	2.62076e-05	2.8033e-05	7.02903e-06	8.7992e-06	2.62399e-05	2.44611e-05	1.22518e-05	5.32456e-06	8.78312e-06	2.27134e-05	1.22901e-05	1.23065e-05	1.80401e-06	1.05113e-07	1.57783e-05	1.75569e-05	2.97768e-05	1.75346e-05	1.22896e-05	2.62805e-05	5.28369e-06	2.27383e-05	1.92486e-05	1.5713e-05	3.5758e-05	1.05021e-05	2.27655e-05	1.05698e-05	1.05441e-05	1.57432e-05	1.75213e-05	2.27855e-05	3.93018e-05	1.75172e-05	4.37432e-05	3.14791e-05	4.37278e-05	1.75081e-05	2.09718e-05	2.79779e-05	5.73457e-08	8.90989e-06	1.57727e-05	1.05975e-05	5.94556e-05	1.23244e-05	1.23497e-05	1.2342e-05	1.50151e-05	1.06371e-05	1.93435e-05	5.07586e-05	2.29293e-05	3.33135e-05	4.03461e-05	3.16544e-05	2.90184e-05	4.38591e-05	5.78162e-05	4.65478e-05	4.82055e-05	3.95254e-05	7.18137e-05	0.000896479
d2_49	0.000651167	3.84222e-05	3.31395e-05	1.92741e-05	4.36804e-05	2.97781e-05	1.75241e-05	2.44338e-05	1.22613e-05	7.05929e-06	2.80133e-05	8.81413e-06	2.09681e-05	2.45003e-05	2.62384e-05	2.61885e-05	1.74844e-05	2.27198e-05	1.05006e-05	1.22639e-05	1.5793e-05	3.1465e-05	1.05699e-05	1.92175e-05	1.57413e-05	1.22938e-05	1.92775e-05	2.45725e-05	5.23656e-05	2.27465e-05	1.05038e-05	1.00204e-07	1.57477e-05	4.44282e-06	1.75273e-05	2.61916e-05	1.05065e-05	2.27282e-05	1.05415e-05	1.31272e-05	1.04956e-05	2.09933e-05	1.57281e-05	1.57519e-05	2.79441e-05	2.09781e-05	1.74885e-05	1.92744e-05	1.05549e-05	1.22545e-05	2.10637e-05	1.75621e-05	2.27349e-05	1.92753e-05	1.75651e-05	5.31295e-06	1.40498e-05	2.10259e-05	7.02694e-08	1.05077e-05	1.57535e-05	2.27136e-05	1.23109e-05	2.79722e-05	1.40563e-05	8.79233e-06	1.57508e-05	2.27127e-05	1.23581e-05	3.23525e-05	1.31899e-05	7.11287e-06	5.33002e-06	1.22634e-05	1.40889e-05	5.33965e-06	1.48128e-07	2.62349e-05	4.20421e-05	2.97898e-05	3.67448e-05	2.36853e-05	2.80341e-05	2.98161e-05	8.90346e-06	2.46785e-05	2.98079e-05	3.68467e-05	5.25008e-05	2.9839e-05	9.09121e-05	5.52726e-05	4.56241e-05	4.90307e-05	5.60897e-05	6.48813e-05	5.96247e-05	4.0473e-05	0.000955921
d2_50	0.000594151	2.09977e-05	6.28375e-05	6.11051e-05	4.36645e-05	4.88651e-05	5.05509e-05	4.01284e-05	1.7586e-05	5.30702e-06	3.31614e-05	3.32069e-05	3.14368e-05	3.49154e-05	3.67036e-05	3.4935e-05	4.0215e-05	1.65979e-05	2.27597e-05	1.05254e-05	2.62099e-05	2.45267e-05	2.27664e-05	2.791e-05	1.74947e-05	1.57489e-05	1.58243e-05	3.3209e-05	1.05164e-05	1.57699e-05	1.58075e-05	2.09361e-05	7.07093e-06	1.8057e-06	1.40588e-05	5.65886e-08	1.78712e-06	2.27587e-05	5.33241e-06	1.92301e-05	7.07389e-06	1.06184e-05	1.05463e-05	1.22777e-05	1.05192e-05	7.07308e-06	9.78477e-08	2.62297e-05	1.23092e-05	3.59496e-06	2.44772e-05	1.57686e-05	1.23372e-05	1.57451e-05	2.27133e-05	9.80413e-08	1.57544e-05	1.23096e-05	1.57705e-05	1.22882e-05	1.22416e-05	7.03398e-06	1.40102e-05	1.57564e-05	1.7542e-05	1.05309e-05	1.05614e-05	3.14332e-05	1.40817e-05	2.10635e-05	1.23234e-05	1.05235e-05	1.75214e-05	4.20178e-05	3.67254e-05	2.62205e-05	2.28394e-05	2.28161e-05	2.63084e-05	1.23451e-05	1.05189e-05	1.23635e-05	1.24072e-05	3.15957e-05	4.37591e-05	5.76771e-05	1.76266e-05	1.06085e-05	2.97966e-05	2.9848e-05	3.86213e-05	4.99476e-05	4.20903e-05	4.38486e-05	6.303e-05	8.57838e-05	8.13828e-05	4.57845e-05	0.000846196
d2_51	0.000591482	1.22853e-05	5.34808e-06	4.80243e-05	3.49609e-05	3.4908e-05	2.62527e-05	2.62184e-05	3.49107e-05	1.22609e-05	4.358e-05	5.32679e-06	1.75104e-05	1.40369e-05	2.62237e-05	1.23059e-05	1.58121e-05	1.22826e-05	5.34716e-06	1.57749e-05	1.57325e-05	2.27763e-05	7.02676e-06	2.10373e-05	1.75186e-05	2.44757e-05	2.09574e-05	1.05005e-05	1.05223e-05	1.57521e-05	1.22939e-05	2.79562e-05	2.44685e-05	2.79633e-05	1.22691e-05	5.28044e-06	3.66988e-05	1.02122e-07	1.7488e-05	7.06197e-06	1.22909e-05	1.40158e-05	1.83323e-06	1.92658e-05	1.22696e-05	1.05148e-05	5.31281e-06	5.26755e-06	2.27926e-05	1.92781e-05	8.79687e-06	1.58043e-05	1.75393e-05	5.29941e-06	1.22618e-05	5.31717e-06	7.10494e-06	2.09905e-05	2.37016e-05	1.23327e-05	3.14086e-05	1.75392e-05	1.57393e-05	2.09881e-05	1.40159e-05	3.49079e-05	1.06565e-05	4.02232e-05	7.08039e-06	2.27168e-05	1.92762e-05	2.79617e-05	2.96941e-05	1.5764e-05	2.45782e-05	2.10361e-05	3.32464e-05	1.32019e-05	1.75385e-05	2.45471e-05	2.97855e-05	2.4495e-05	1.58359e-05	2.98016e-05	2.9796e-05	4.72944e-05	4.11738e-05	4.73112e-05	1.58294e-05	3.68597e-05	7.34782e-05	4.03994e-05	3.16684e-05	5.78069e-05	2.99641e-05	6.65941e-05	9.45028e-05	4.56996e-05	0.000926252
d2_52	0.000456374	8.72719e-05	2.79689e-05	2.27541e-05	5.0611e-05	2.27563e-05	5.23841e-05	3.4889e-05	2.96595e-05	1.75034e-05	2.27851e-05	1.40014e-05	9.71297e-06	2.27387e-05	1.75106e-05	1.74689e-05	2.0959e-05	1.92693e-05	1.57153e-05	2.45071e-05	7.0561e-06	4.19129e-05	7.01661e-06	1.40548e-05	1.57608e-05	1.75208e-05	1.05591e-05	1.05105e-05	1.05451e-05	2.62365e-05	2.53286e-05	2.27357e-05	1.75129e-05	1.23133e-05	1.22822e-05	5.26179e-06	2.27726e-05	2.09911e-05	1.05397e-05	7.0251e-06	1.05056e-05	2.27176e-05	1.22429e-05	1.57922e-05	1.57527e-05	2.45269e-05	1.57296e-05	5.32922e-06	5.29207e-06	8.84286e-06	2.79797e-05	1.05948e-05	1.05541e-05	2.27325e-05	4.10541e-05	3.14484e-05	7.05014e-06	2.79753e-05	1.05432e-05	2.28098e-05	2.79686e-05	1.40823e-05	2.44862e-05	1.57842e-05	2.09894e-05	2.62299e-05	1.74723e-05	1.05492e-05	3.84179e-05	3.32077e-05	2.88565e-05	2.974e-05	1.05424e-05	3.2427e-05	3.6719e-05	2.36499e-05	2.80127e-05	2.10953e-05	4.54575e-05	3.85097e-05	3.507e-05	2.19135e-05	2.80437e-05	2.28393e-05	1.58896e-05	3.85138e-05	2.98504e-05	2.11631e-05	1.06859e-05	3.32808e-05	3.15725e-05	5.2571e-05	6.83994e-05	4.90541e-05	6.48692e-05	9.10454e-05	4.04979e-05	9.27459e-05	0.00102587
d2_53	0.000459005	4.36638e-05	3.4955e-05	4.89196e-05	3.31666e-05	2.09657e-05	5.40496e-05	1.92392e-05	2.27292e-05	3.3136e-05	2.79815e-05	1.22392e-05	5.32209e-06	2.27967e-05	3.4936e-05	1.92228e-05	3.49889e-05	1.74817e-05	3.66787e-05	7.08731e-06	1.57163e-05	2.62e-05	1.92997e-05	2.97044e-05	2.62133e-05	8.29483e-08	1.75234e-05	1.57905e-05	1.5759e-05	5.30066e-06	1.57019e-05	3.49698e-05	2.62285e-05	1.05107e-05	2.09642e-05	7.06787e-06	2.79655e-05	1.05501e-05	1.25507e-07	2.09775e-05	2.96584e-05	2.79382e-05	2.62368e-05	1.05319e-05	1.40496e-07	2.09913e-05	9.26007e-08	5.2783e-06	1.22303e-05	5.28268e-06	2.09818e-05	5.27883e-06	5.32663e-06	1.57231e-05	1.05477e-05	1.9234e-05	5.31106e-06	1.05414e-05	1.0499e-05	1.92958e-05	1.22567e-05	8.81082e-06	1.92478e-05	1.75793e-05	2.44798e-05	1.05467e-05	1.40458e-05	5.38235e-06	2.79758e-05	2.53564e-05	1.23093e-05	1.58007e-05	2.62279e-05	1.57728e-05	5.31007e-06	1.57831e-05	7.10279e-06	1.75667e-05	4.89327e-05	5.24062e-05	1.76706e-05	3.49504e-05	2.81108e-05	1.24303e-05	2.46047e-05	1.93247e-05	3.85901e-05	8.38238e-05	2.98944e-05	2.81507e-05	4.55703e-05	4.55505e-05	4.39026e-05	6.13161e-05	3.68601e-05	8.05898e-05	7.5402e-05	8.6747e-05	0.00108125
d2_54	0.000475837	3.84369e-05	1.92003e-05	3.84335e-05	3.84304e-05	4.53664e-05	3.05342e-05	1.75466e-05	1.57488e-05	2.96573e-05	1.75217e-05	2.27193e-05	5.28479e-06	1.22901e-05	2.61852e-05	5.27398e-06	1.57667e-05	7.09607e-06	8.85175e-06	1.58128e-05	1.74946e-05	1.92698e-05	1.74907e-05	3.93326e-05	2.09771e-05	5.25461e-06	1.23115e-05	2.88118e-05	2.26717e-05	1.5717e-05	1.57652e-05	1.92575e-05	3.84176e-05	1.74792e-05	1.83576e-06	1.74962e-05	2.27387e-05	7.04187e-06	1.2315e-05	1.5805e-05	7.06871e-06	1.83915e-05	1.57335e-05	1.57517e-05	1.05272e-05	1.57522e-05	2.10066e-05	3.31521e-05	2.61991e-05	2.45303e-05	8.79456e-06	1.57914e-05	7.06148e-06	1.74855e-05	2.0993e-05	1.74935e-05	1.22929e-05	7.04838e-06	1.2288e-05	2.79627e-05	3.49837e-05	1.75068e-05	1.9248e-05	1.57977e-05	1.04979e-05	1.75578e-05	2.63127e-05	3.32389e-05	3.3185e-05	2.80219e-05	8.80652e-06	1.66813e-05	1.7607e-05	3.14977e-05	7.07463e-06	2.98234e-05	1.58107e-05	1.75688e-05	2.28328e-05	1.83807e-05	1.23464e-05	1.2353e-05	1.5786e-05	2.80108e-05	2.4627e-05	1.93632e-05	1.67333e-05	2.81861e-05	6.55757e-05	4.03084e-05	3.67677e-05	3.33885e-05	4.04364e-05	6.65018e-05	6.30023e-05	6.49289e-05	0.000117147	9.28501e-05	0.00113786
d2_55	0.000361625	7.32875e-05	5.06267e-05	4.53487e-05	4.01581e-05	2.44826e-05	2.09396e-05	1.7486e-05	1.57165e-05	4.35953e-05	1.22724e-05	2.4433e-05	2.27284e-05	4.88501e-05	1.39937e-05	5.30541e-06	7.02186e-06	4.01591e-05	1.05107e-05	1.57244e-05	1.75109e-05	2.44602e-05	1.92174e-05	1.74713e-05	1.05637e-05	1.22712e-05	1.57436e-05	1.57341e-05	1.2245e-05	5.29547e-06	1.74723e-05	1.2266e-05	2.09911e-05	1.92153e-05	2.97115e-05	3.66637e-05	2.44305e-05	1.91853e-05	2.6212e-05	4.23592e-08	5.82039e-08	1.75272e-05	1.05551e-05	5.3388e-06	1.92857e-05	3.66875e-05	5.35662e-06	1.74992e-05	1.05499e-05	5.25972e-06	2.09682e-05	2.6182e-05	2.10251e-05	5.27046e-06	4.36215e-05	3.32292e-05	8.76646e-06	3.49596e-05	1.22782e-05	1.31437e-05	5.31564e-06	1.05501e-05	2.09863e-05	1.05553e-05	1.66589e-05	1.31437e-05	1.92814e-05	2.62029e-05	1.57665e-05	3.14765e-05	3.56829e-06	1.93143e-05	2.44957e-05	1.23191e-05	2.79713e-05	3.49642e-05	2.80272e-05	3.329e-05	2.10718e-05	8.80475e-06	1.93729e-05	1.7555e-05	3.49583e-05	2.80785e-05	2.64185e-05	4.3825e-05	6.99581e-05	5.94707e-05	3.69125e-05	4.38252e-05	4.55719e-05	4.56371e-05	5.17166e-05	2.5612e-05	8.40897e-05	6.48909e-05	6.32031e-05	9.98161e-05	0.00129415
d2_56	0.000476556	3.83843e-05	2.62514e-05	2.10122e-05	1.57465e-05	2.09366e-05	2.44523e-05	3.14042e-05	3.14616e-05	1.78466e-06	1.80121e-06	5.3315e-06	5.27327e-06	2.45129e-05	2.09862e-05	5.31379e-06	2.0991e-05	5.28848e-06	2.26786e-05	1.04776e-05	1.40092e-05	1.12925e-07	1.74967e-05	1.57557e-05	2.09905e-05	1.75178e-05	1.2263e-05	7.01872e-06	1.74827e-05	2.27438e-05	4.01436e-05	1.05188e-05	2.26959e-05	7.06437e-06	1.05322e-05	1.57464e-05	1.57424e-05	2.79365e-05	1.75166e-05	1.75244e-05	2.62109e-05	2.09948e-05	1.05031e-05	1.22308e-05	1.92619e-05	2.71418e-06	5.28992e-06	3.67152e-05	1.75119e-05	2.97131e-05	1.75405e-05	1.2255e-05	2.27232e-05	1.58177e-05	7.09102e-06	2.09637e-05	2.97168e-05	1.92696e-05	2.61861e-05	1.57411e-05	5.33823e-06	5.32393e-06	7.0779e-06	3.49475e-05	1.75211e-05	2.27607e-05	1.57575e-05	1.57711e-05	1.05249e-05	1.05399e-05	4.53711e-05	1.75527e-05	2.10089e-05	1.0519e-05	3.14977e-05	3.67261e-05	1.05835e-05	2.10633e-05	1.9361e-05	4.01945e-05	3.32524e-05	3.67557e-05	2.45411e-05	4.11439e-05	3.67936e-05	5.35297e-06	3.3423e-05	5.1653e-05	2.47388e-05	4.73168e-05	4.39063e-05	4.11994e-05	2.28987e-05	3.08187e-05	5.96279e-05	6.48446e-05	9.27605e-05	6.57413e-05	0.00120638
d2_57	0.000361999	2.61514e-05	1.23032e-05	1.75008e-05	2.27082e-05	3.49441e-05	1.84042e-05	1.57132e-05	1.57462e-05	1.57137e-05	1.57045e-05	1.2244e-05	5.28472e-06	1.57563e-05	6.31166e-08	1.74791e-05	7.07736e-06	3.73559e-08	3.31592e-05	3.84195e-05	1.75137e-05	1.74861e-05	7.07623e-06	1.57497e-05	1.22934e-05	2.27227e-05	5.29745e-06	2.09786e-05	2.09551e-05	1.57456e-05	2.09757e-05	1.04743e-05	1.05166e-05	1.40019e-05	1.0493e-05	1.74933e-05	2.97316e-05	2.09383e-05	2.88015e-05	1.23251e-05	2.27399e-05	3.14543e-05	2.96736e-05	1.84235e-05	1.05607e-05	1.92091e-05	8.84271e-06	2.7987e-05	1.57067e-05	2.44675e-05	1.83859e-05	3.14199e-05	5.30506e-06	1.74882e-05	2.09624e-05	5.17226e-08	5.29391e-06	7.00785e-06	1.05127e-05	7.05083e-06	3.32428e-05	1.92261e-05	8.8245e-06	3.48779e-08	1.05278e-05	2.97278e-05	5.29336e-06	1.40505e-05	1.05762e-05	3.49563e-05	1.23087e-05	1.05192e-05	1.05252e-05	5.30052e-06	2.44981e-05	1.05694e-05	2.97137e-05	2.6241e-05	1.57807e-05	1.23067e-05	2.45498e-05	2.80648e-05	1.06566e-05	4.8972e-05	2.4642e-05	1.84647e-05	1.06288e-05	2.98597e-05	1.24765e-05	2.9817e-05	5.25722e-05	4.20763e-05	4.38624e-05	5.95909e-05	7.17948e-05	6.3115e-05	7.09828e-05	0.000105113	0.0011276
d2_58	0.000351229	2.44699e-05	2.09481e-05	2.09866e-05	2.27597e-05	6.02161e-05	1.74996e-05	7.0257e-06	1.57712e-05	1.22803e-05	2.27027e-05	3.49394e-05	1.75242e-05	2.26933e-05	3.05637e-05	7.01123e-06	2.10036e-05	2.61692e-05	7.00471e-06	1.57324e-05	1.57698e-05	5.26863e-06	1.40434e-05	1.05875e-05	1.40073e-05	1.2275e-05	5.29409e-06	8.78954e-06	3.53911e-06	4.71311e-05	1.05295e-05	1.74698e-05	1.22681e-05	1.57696e-05	2.44155e-05	1.92448e-05	6.1606e-06	1.05182e-05	1.05061e-05	1.91974e-05	6.13211e-08	3.1424e-05	5.36753e-06	1.05047e-05	1.05551e-05	1.05027e-05	1.75186e-05	3.14156e-05	2.62158e-05	3.14177e-05	2.62863e-05	2.61743e-05	2.79217e-05	1.22745e-05	5.34306e-06	2.96658e-05	5.29894e-06	7.03039e-06	1.0194e-07	1.05051e-05	1.74847e-05	1.04975e-05	1.92236e-05	1.57336e-05	4.53835e-05	1.22381e-05	5.33869e-06	1.83292e-06	1.57495e-05	1.57642e-05	1.57772e-05	3.49698e-05	1.92746e-05	5.30318e-06	3.31783e-05	1.75535e-05	2.27412e-05	1.92498e-05	2.27816e-05	5.33938e-06	1.23379e-05	3.67904e-05	2.62843e-05	1.58067e-05	3.4178e-05	2.09983e-05	3.76258e-05	1.9424e-05	4.47123e-05	4.38257e-05	6.12737e-05	2.98918e-05	4.74367e-05	6.13122e-05	2.64584e-05	5.61798e-05	0.000110973	0.000121545	0.00111561
d2_59	0.000434311	3.6605e-05	1.75167e-05	4.53319e-05	2.7905e-05	3.83567e-05	2.70406e-05	3.48933e-05	5.29316e-06	3.48673e-05	2.96992e-05	2.61873e-05	1.05296e-05	2.62609e-05	2.09801e-05	1.403e-05	2.61974e-05	5.31548e-06	1.04973e-05	3.66417e-05	1.05561e-05	1.57269e-05	2.44515e-05	1.2222e-05	1.75025e-05	1.7499e-05	2.09967e-05	7.02305e-06	8.7376e-06	1.57589e-05	3.84451e-05	5.29474e-06	1.83543e-05	2.44903e-05	3.14605e-05	1.05481e-05	1.74998e-05	1.75764e-05	1.14518e-05	1.05098e-05	2.09578e-05	1.05121e-05	3.4054e-05	1.05461e-05	6.29565e-08	2.88448e-05	2.44696e-05	1.2241e-05	1.04764e-05	7.9407e-06	5.25889e-06	2.7959e-05	3.49762e-05	1.05466e-05	1.40188e-05	1.75011e-05	1.745e-05	2.09715e-05	5.5111e-08	1.57614e-05	5.27782e-06	7.07822e-06	2.62328e-05	1.0517e-05	1.22977e-05	1.05561e-05	1.84925e-06	1.93167e-05	1.39804e-05	2.45042e-05	2.62278e-05	1.75428e-05	2.71639e-05	1.75355e-05	3.50318e-05	1.75535e-05	1.57916e-05	3.84902e-05	3.626e-06	4.19618e-05	1.75176e-05	1.92891e-05	2.45661e-05	2.28386e-05	3.50004e-05	1.42236e-05	2.28266e-05	3.342e-05	3.51179e-05	7.00059e-05	5.77347e-05	3.85385e-05	5.08671e-05	4.2066e-05	7.18712e-05	6.65324e-05	5.10355e-05	8.50012e-05	0.00116241
d2_60	0.000325993	2.26957e-05	1.74649e-05	4.60781e-08	2.79267e-05	1.57138e-05	1.04996e-05	2.09677e-05	1.22674e-05	1.22949e-05	3.66839e-05	1.92341e-05	5.26489e-06	2.44683e-05	2.96762e-05	3.8345e-05	5.26361e-06	1.05086e-05	1.57314e-05	1.75191e-05	5.28581e-06	5.27376e-06	5.28191e-06	4.42311e-08	5.28037e-06	1.57253e-05	2.09528e-05	5.28371e-06	1.05498e-05	6.15e-06	1.74866e-05	1.05076e-05	1.0488e-05	4.19148e-05	7.79631e-08	5.27059e-06	1.57616e-05	2.10002e-05	2.62275e-05	1.74714e-05	4.0068e-08	5.52911e-08	1.04901e-05	8.8244e-06	1.75046e-05	1.95316e-08	7.04209e-06	5.24943e-06	2.62295e-05	1.5754e-05	2.27041e-05	4.54548e-05	1.40278e-05	1.83009e-08	1.05606e-05	1.22878e-05	3.31741e-05	7.05008e-06	1.81207e-06	1.05194e-05	2.62278e-05	3.66933e-05	7.04975e-06	1.23152e-05	5.27943e-06	2.09515e-05	1.05435e-05	1.23092e-05	2.62414e-05	1.05122e-05	2.27356e-05	1.86611e-06	2.62336e-05	3.31803e-05	2.27696e-05	2.62616e-05	2.10167e-05	2.71031e-05	1.92777e-05	4.5439e-05	2.98005e-05	1.74993e-05	2.46025e-05	2.80128e-05	3.85088e-05	3.15233e-05	4.28997e-05	5.38294e-06	2.02986e-05	4.20944e-05	5.86228e-05	4.12441e-05	6.83164e-05	5.26116e-05	7.53546e-05	9.10301e-05	8.05186e-05	0.000103244	0.00126116
