	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000696604	6.27521e-05	7.12577e-05	3.67054e-05	3.49777e-05	5.22918e-05	2.37584e-05	4.70117e-05	3.40255e-05	3.6612e-05	2.4622e-05	3.83926e-05	3.85327e-05	4.71422e-05	2.97525e-05	3.31852e-05	2.44422e-05	1.75187e-05	2.62606e-05	1.75529e-05	3.58104e-05	2.62895e-05	7.0945e-08	2.80502e-05	2.45267e-05	2.28716e-05	3.7606e-05	2.98905e-05	2.79964e-05	3.3166e-05	2.10731e-05	7.09107e-06	1.0643e-05	1.76464e-05	2.62774e-05	1.39607e-05	2.54581e-05	1.0569e-05	2.79703e-05	1.06781e-05	1.49333e-05	1.59624e-05	3.40852e-05	4.54958e-05	4.28943e-05	1.58823e-05	1.06958e-05	7.20502e-06	1.58505e-05	1.0682e-05	2.79862e-05	1.05938e-05	2.29326e-05	1.06963e-05	1.51682e-05	7.25212e-06	5.42441e-06	1.06308e-05	1.57324e-05	1.59503e-05	1.5918e-05	1.59157e-05	1.06716e-05	4.02826e-05	1.06006e-05	1.59747e-05	1.07194e-05	5.39584e-06	1.41887e-05	2.20004e-05	3.16091e-05	5.39882e-06	2.46283e-05	1.59985e-05	5.40983e-06	7.29226e-06	1.76438e-05	3.14376e-05	2.36213e-05	2.11938e-05	2.3e-05	1.25608e-05	1.25696e-05	2.6548e-05	1.61523e-05	1.60829e-05	2.14441e-05	3.53479e-05	2.30041e-05	1.60164e-05	5.62396e-05	5.90396e-05	3.53475e-05	3.8706e-05	4.51079e-05	5.73663e-05	4.25976e-05	3.55576e-05	0.0008323
d2_45	0.000597967	5.05146e-05	2.95935e-05	6.71934e-05	2.27046e-05	3.30491e-05	4.5365e-05	4.36209e-05	2.09387e-05	4.37051e-05	1.75902e-05	1.93745e-05	3.14532e-05	1.41412e-05	2.8828e-05	1.75595e-05	1.05459e-05	1.58966e-05	2.80552e-05	2.63049e-05	3.32674e-05	1.93127e-05	2.08456e-05	2.79228e-05	1.23321e-05	2.10562e-05	1.58237e-05	1.2419e-05	2.8017e-05	1.05482e-05	3.84208e-05	3.66966e-06	1.77054e-05	7.10624e-06	3.3257e-05	5.50714e-06	1.23011e-05	1.76245e-05	5.4769e-06	1.06159e-05	2.79911e-05	1.83511e-05	2.10681e-05	3.15017e-05	2.28487e-05	2.06063e-06	7.11033e-06	5.41945e-06	2.80614e-05	7.18409e-06	2.13053e-05	1.67588e-05	3.13958e-05	2.62555e-05	1.3491e-07	2.28383e-05	7.18462e-06	2.09269e-05	1.07159e-05	1.23092e-05	2.97513e-05	1.06159e-05	1.74824e-05	2.5528e-07	2.96504e-05	1.76195e-05	1.06042e-05	2.80937e-05	5.30842e-06	7.191e-06	1.06162e-05	1.94261e-05	5.94702e-05	3.50644e-05	2.28257e-05	2.64287e-05	1.40504e-05	2.59794e-07	1.05952e-05	2.46319e-05	2.02911e-05	3.34546e-05	2.29452e-05	2.64986e-05	1.94326e-05	3.51986e-05	3.17788e-05	3.60853e-05	3.51457e-05	6.07782e-05	4.38134e-05	3.00993e-05	2.91532e-05	5.36441e-05	3.04248e-05	6.35116e-05	5.65441e-05	5.64535e-05	0.000879037
d2_46	0.000770665	3.66979e-05	5.05373e-05	5.75564e-05	1.22664e-05	3.14527e-05	4.70269e-05	3.14716e-05	2.973e-05	2.88168e-05	7.25128e-06	4.72613e-05	1.48512e-05	2.26446e-05	1.5852e-05	5.23423e-06	5.43767e-06	2.79571e-05	2.11042e-05	3.23885e-05	3.41305e-05	1.76355e-05	2.45552e-05	2.29262e-05	1.9275e-05	4.20483e-05	5.38255e-06	8.87041e-06	1.40789e-05	2.29213e-05	1.74881e-05	1.22521e-05	1.23113e-05	2.12002e-05	5.39984e-06	1.58342e-05	1.42072e-05	1.0604e-05	1.75932e-05	2.80664e-05	1.59832e-05	7.22095e-06	3.14508e-05	1.05505e-07	2.63246e-05	1.05944e-05	2.98011e-05	7.14372e-06	7.13596e-06	2.98064e-05	1.33456e-05	1.22888e-05	4.19474e-05	7.15196e-06	1.06826e-05	1.99727e-06	7.06107e-06	1.33209e-07	1.41782e-05	1.05998e-05	1.58058e-05	2.10699e-05	8.97836e-06	9.6934e-06	1.75971e-05	2.94403e-05	1.05872e-05	1.5747e-05	2.27619e-05	5.5217e-06	3.3295e-05	1.75973e-05	1.0577e-05	2.11122e-05	1.59857e-05	2.98918e-05	2.64207e-05	3.16324e-05	3.16703e-05	2.29804e-05	1.25745e-05	1.96089e-05	1.26991e-05	1.06522e-05	3.60919e-05	3.34779e-05	2.4746e-05	3.87345e-05	6.48948e-05	2.30998e-05	4.58848e-05	4.85818e-05	5.22231e-05	1.2614e-05	3.89241e-05	6.93319e-05	6.01491e-05	4.96815e-05	0.000806937
d2_47	0.000616278	4.88208e-05	4.18405e-05	5.04331e-05	3.67853e-05	2.96808e-05	2.98275e-05	4.0138e-05	1.93189e-05	2.27468e-05	2.27581e-05	2.44156e-05	2.29476e-05	2.4541e-05	8.99147e-06	4.37107e-05	2.1033e-05	2.10949e-05	1.23958e-05	1.93653e-05	2.98269e-05	1.41258e-05	1.23391e-05	2.80014e-05	2.79973e-05	8.83439e-06	1.92744e-05	1.06509e-05	1.92645e-05	7.98548e-06	1.05481e-05	2.63297e-05	1.75886e-05	7.13142e-06	1.75696e-05	5.30262e-06	7.1195e-06	2.62556e-05	1.06182e-05	5.46621e-06	2.27902e-05	5.43297e-06	1.23274e-05	1.06257e-05	1.41028e-05	7.01573e-06	2.11014e-05	2.27269e-05	2.80509e-05	1.94197e-05	2.97111e-05	8.79639e-06	2.26284e-05	1.4105e-05	2.62473e-05	2.29239e-05	3.32551e-05	1.59574e-05	2.63108e-05	1.58629e-05	4.54949e-05	1.76677e-05	1.74757e-05	1.7038e-07	2.27798e-05	1.93334e-05	1.75752e-05	8.95e-06	1.58644e-05	2.2951e-05	1.07106e-05	1.0648e-05	3.16883e-05	5.58748e-06	2.29089e-05	1.58443e-05	1.40991e-05	1.58344e-05	3.68386e-05	1.58689e-05	1.9238e-07	3.26475e-05	2.12021e-05	1.79262e-05	3.52703e-05	3.87581e-05	4.30354e-05	2.80635e-05	3.11793e-05	2.47738e-05	3.72069e-05	2.58339e-05	5.45536e-05	1.80341e-05	7.90602e-05	2.16417e-05	8.93946e-05	7.23258e-05	0.000958043
d2_48	0.000542913	1.75956e-05	4.53677e-05	3.67549e-05	5.58001e-05	4.3576e-05	6.10373e-05	2.26564e-05	1.23458e-05	2.18233e-05	2.10964e-05	1.2448e-05	2.97078e-05	2.79394e-05	3.6745e-05	1.05427e-05	1.08141e-05	1.75719e-05	1.40651e-05	2.62924e-05	2.08964e-05	1.75859e-05	1.745e-05	2.051e-07	1.05961e-05	1.3207e-05	1.57959e-05	3.15944e-05	1.58425e-05	2.4574e-05	2.63075e-05	5.34047e-06	1.40651e-05	2.7975e-05	2.28114e-05	2.1009e-05	7.08952e-06	5.22788e-05	1.0543e-05	1.92607e-05	1.05215e-05	1.58106e-05	1.92821e-05	1.58241e-05	2.11246e-05	2.10649e-06	1.58066e-05	1.07937e-05	2.11127e-05	2.97115e-05	2.79217e-07	4.72208e-05	2.79016e-05	5.3034e-06	2.80753e-05	2.28445e-05	1.05615e-05	1.5808e-05	1.57782e-05	1.5887e-05	1.40797e-05	1.59501e-05	1.75016e-05	7.17519e-06	1.58428e-05	2.28876e-05	2.46185e-05	5.35341e-06	2.57273e-07	1.93787e-05	1.77692e-05	3.62043e-06	1.06503e-05	1.06865e-05	8.98361e-06	2.28189e-05	2.12049e-05	2.47314e-05	1.07718e-05	5.44077e-06	1.59761e-05	1.58565e-05	1.25635e-05	3.87661e-05	2.30953e-05	2.74131e-05	1.79721e-05	2.2288e-05	7.03582e-05	3.01076e-05	2.31627e-05	3.5248e-05	3.53953e-05	5.73627e-05	3.74596e-05	7.23773e-05	5.8253e-05	6.87413e-05	0.0008192
d2_49	0.000678843	1.5823e-05	1.93406e-05	3.49307e-05	3.51237e-05	3.48137e-05	2.80107e-05	4.52704e-05	3.13657e-05	1.41081e-05	2.28087e-05	2.10891e-05	2.97325e-05	2.61045e-05	4.71129e-05	2.63377e-05	1.2385e-05	8.01613e-06	3.67857e-05	1.74844e-05	3.14971e-05	2.80909e-05	3.1464e-05	3.32999e-05	3.66225e-05	3.50064e-05	1.05508e-05	2.36452e-05	2.64323e-05	1.0587e-05	3.67139e-05	8.87936e-06	2.01138e-05	1.40197e-05	2.09413e-05	6.99525e-08	2.2765e-05	2.4432e-05	1.75658e-05	2.80368e-05	1.14453e-05	5.32688e-06	8.89637e-06	1.86279e-06	1.05348e-05	7.18256e-06	1.57698e-05	3.32047e-05	2.27451e-05	2.10941e-05	3.14511e-05	1.05548e-05	2.62896e-05	1.24069e-05	1.76055e-05	1.07057e-05	2.10902e-05	5.42643e-06	1.76568e-05	2.26943e-05	1.07586e-05	1.58415e-05	1.75652e-05	1.60359e-05	1.75562e-05	2.62693e-05	1.58438e-05	1.96927e-06	3.49589e-05	1.93501e-06	1.05569e-05	2.98832e-05	2.82496e-05	1.58881e-05	1.24379e-05	2.1252e-05	2.97475e-05	2.28783e-05	3.48927e-05	3.70934e-05	2.64941e-05	2.3007e-05	2.66078e-05	1.62381e-05	3.00851e-05	2.64065e-05	2.47164e-05	3.18718e-05	2.63966e-05	3.37133e-05	4.77798e-05	2.85437e-05	4.95947e-05	1.63794e-05	5.46792e-05	6.35402e-05	7.1929e-05	5.74358e-05	0.000973028
d2_50	0.000535541	4.70502e-05	4.35473e-05	5.92523e-05	2.2756e-05	1.57922e-05	5.58595e-05	2.28109e-05	1.57457e-05	1.05401e-05	2.44881e-05	2.61679e-05	3.31042e-05	4.19345e-05	1.06017e-05	2.44977e-05	1.06323e-05	3.83962e-05	2.35171e-05	2.62873e-05	2.45819e-05	3.80132e-06	3.83588e-05	2.27636e-05	1.58475e-05	2.10152e-05	1.7517e-05	8.8379e-06	3.15196e-05	6.17649e-06	1.8517e-05	2.4642e-05	1.7527e-05	1.57342e-05	2.81232e-05	1.93395e-05	1.0578e-05	5.32162e-06	2.36028e-05	1.3973e-05	1.08294e-05	1.86057e-06	3.15349e-05	1.93613e-05	2.10262e-05	5.42816e-06	1.57125e-05	2.85534e-07	1.57982e-05	1.23552e-05	1.48774e-05	1.58298e-05	1.05404e-05	1.94812e-05	1.66233e-05	1.57991e-05	1.06728e-05	1.93267e-06	1.23603e-05	1.57388e-05	1.06197e-05	1.75711e-05	9.79302e-06	2.63345e-05	1.5769e-05	1.23825e-05	5.41972e-06	1.58608e-05	4.20056e-05	7.18628e-06	1.25794e-05	2.28923e-05	8.85899e-06	1.59196e-05	2.62177e-05	3.94383e-05	5.58934e-06	1.05081e-05	1.42718e-05	3.3306e-05	1.76165e-05	3.6856e-05	2.82096e-05	2.01375e-06	5.50063e-07	2.82158e-05	2.82073e-05	2.8357e-05	1.79539e-05	2.83284e-05	4.04582e-05	3.71284e-05	4.93921e-05	7.73198e-05	4.20441e-05	5.47395e-05	6.69755e-05	4.24214e-05	0.000963952
d2_51	0.000499351	4.19068e-05	2.44787e-05	1.58938e-05	2.45659e-05	4.02422e-05	3.31349e-05	2.8056e-05	1.92098e-05	1.40649e-05	3.66741e-05	1.59114e-05	1.06674e-05	1.57685e-05	2.09672e-05	1.58382e-05	1.05167e-05	1.23913e-05	1.06252e-05	1.92201e-05	2.80279e-05	7.2029e-06	8.83857e-06	2.62736e-05	1.59109e-05	1.2356e-05	2.2756e-05	2.80326e-05	7.13598e-06	7.0946e-06	1.05563e-05	1.06262e-05	1.05378e-05	2.10757e-05	1.05612e-05	4.10458e-05	1.05366e-05	1.58834e-05	7.11721e-06	5.4478e-06	2.27905e-05	2.28403e-05	1.24467e-05	2.97055e-05	1.04569e-05	1.58755e-05	2.78834e-05	2.8125e-05	1.58225e-05	1.06004e-05	1.59688e-05	5.33937e-06	1.75887e-05	5.36792e-06	5.38284e-06	1.93155e-05	2.97608e-05	5.33591e-06	1.57886e-05	1.93608e-05	2.63023e-05	2.11736e-05	1.45417e-07	3.32045e-05	1.23772e-05	2.28488e-05	2.46465e-05	2.98896e-05	2.80014e-05	2.29289e-05	1.06265e-05	3.51627e-05	1.58037e-05	1.50727e-05	1.05992e-05	1.76258e-05	2.89051e-05	1.5946e-05	2.13392e-05	3.3368e-05	1.60044e-05	2.88973e-05	2.65177e-05	1.60735e-05	1.08394e-05	2.82155e-05	2.48161e-05	4.38997e-05	1.97296e-05	5.27184e-05	1.80836e-05	5.35505e-05	5.99122e-05	2.51468e-05	4.42866e-05	6.03655e-05	6.79515e-05	5.65143e-05	0.00110776
d2_52	0.000571316	3.48774e-05	6.11238e-05	5.39393e-05	2.96209e-05	4.88212e-05	5.06924e-05	1.75634e-05	1.77254e-05	3.3125e-05	3.31421e-05	5.0537e-05	1.57531e-05	1.74746e-05	8.8654e-06	1.04261e-05	1.58712e-05	2.11241e-05	1.05891e-05	2.27458e-05	1.92517e-05	1.06649e-07	1.78962e-07	1.23299e-05	1.75359e-05	1.06577e-05	3.14795e-05	1.05246e-05	8.9757e-06	1.89831e-06	1.93581e-05	5.38792e-06	1.58292e-05	1.58772e-05	2.45861e-05	5.41096e-06	1.57512e-05	1.23378e-05	3.67009e-05	7.17528e-06	1.93051e-05	1.23389e-05	2.62611e-05	5.4731e-06	2.09987e-05	7.01199e-06	1.07481e-05	5.46844e-06	1.57965e-05	3.07109e-05	1.0487e-05	2.28742e-05	1.59643e-05	2.79936e-05	1.59076e-05	1.0711e-05	1.76251e-07	1.57679e-05	1.7581e-05	1.41341e-05	2.10528e-05	2.8036e-05	5.32097e-06	1.58748e-05	5.40333e-06	1.92986e-06	5.4921e-06	1.06032e-05	1.06437e-05	2.09957e-05	1.93348e-05	2.97234e-05	2.29126e-05	5.35767e-06	2.29013e-05	1.23244e-05	7.25076e-06	3.14045e-05	2.13871e-05	5.02042e-07	7.38436e-06	1.42207e-05	2.56678e-05	4.56306e-05	3.70118e-05	3.69847e-05	1.62865e-05	4.41093e-05	2.6624e-05	4.41325e-05	4.84602e-05	3.72379e-05	5.64133e-05	7.70728e-05	5.99437e-05	8.79222e-05	6.69419e-05	7.57836e-05	0.000912671
d2_53	0.000407625	5.47968e-05	4.87864e-05	3.48445e-05	2.44798e-05	4.1853e-05	4.01493e-05	3.3101e-05	2.10509e-05	1.92381e-05	4.88568e-05	7.05364e-06	2.27106e-05	2.10017e-05	2.09554e-05	3.5953e-06	7.0855e-06	1.0477e-05	7.1676e-06	2.27642e-05	5.2233e-05	1.74726e-05	1.57804e-05	1.58696e-05	1.06167e-05	2.6213e-05	3.31461e-05	1.75592e-05	1.58605e-05	2.8006e-05	1.3243e-05	1.93994e-06	1.06347e-05	5.43309e-06	1.31389e-05	1.06445e-05	1.05616e-05	2.81201e-05	1.05652e-05	8.83582e-08	1.75142e-05	3.31254e-05	1.75826e-05	2.10353e-05	1.05655e-05	1.91091e-06	5.3041e-06	1.0587e-05	1.06982e-05	3.84354e-05	1.15018e-05	7.09957e-06	2.10186e-05	1.22448e-05	1.05329e-05	2.42072e-07	1.05095e-05	1.06903e-05	1.05421e-05	2.11736e-05	3.1515e-05	2.80368e-05	4.09862e-05	2.44753e-05	2.27266e-05	1.05767e-05	1.242e-05	3.31904e-05	2.10297e-05	1.06802e-05	7.15204e-06	1.07251e-05	1.59074e-05	1.06972e-05	2.27669e-05	2.10317e-05	2.10979e-05	3.69538e-05	1.93436e-05	2.80838e-05	1.5964e-05	1.76188e-05	1.24693e-05	8.07644e-06	1.60189e-05	4.56363e-05	3.70024e-05	3.53937e-05	3.61097e-05	3.19612e-05	2.1767e-05	2.67124e-05	7.71862e-05	5.29085e-05	4.24712e-05	6.1936e-05	3.82366e-05	5.66864e-05	0.00108356
d2_54	0.000525791	2.17853e-05	2.7852e-05	2.79327e-05	3.32633e-05	4.01299e-05	2.2836e-05	5.40326e-05	1.76021e-05	2.96657e-05	1.86795e-06	5.46796e-06	3.13909e-05	1.81148e-06	2.7927e-05	1.5826e-05	1.76311e-05	2.452e-05	1.57507e-05	5.41298e-06	1.56811e-05	2.10581e-05	7.27309e-06	5.35375e-06	1.40312e-05	4.02173e-05	5.36323e-06	7.03994e-06	3.14046e-05	1.83999e-07	1.74832e-05	1.40859e-05	2.45899e-05	3.33042e-05	5.32479e-06	2.2775e-05	1.75712e-05	1.39194e-07	1.06163e-05	3.65599e-06	1.58289e-05	2.78889e-05	5.37848e-06	1.75332e-05	2.27391e-05	1.22703e-05	1.58323e-05	1.22252e-05	1.40038e-05	1.05972e-05	1.2428e-05	1.41456e-05	2.79956e-05	1.06158e-05	1.94324e-06	2.09707e-05	1.62967e-07	1.23383e-05	1.58239e-05	1.76476e-05	5.41446e-06	2.28346e-05	1.84348e-05	1.83982e-05	4.36844e-05	1.0665e-05	8.91924e-06	5.47867e-06	1.25084e-05	1.06345e-05	1.75984e-05	4.28617e-05	3.25044e-05	2.62777e-05	3.1518e-05	3.85739e-05	2.11784e-05	2.29026e-05	2.28845e-05	1.0839e-05	7.16714e-05	2.319e-05	2.13743e-05	2.98507e-05	2.56839e-05	7.36862e-05	3.88715e-05	4.50773e-05	1.6125e-05	5.71522e-05	5.1211e-05	6.40529e-05	4.39893e-05	5.72325e-05	4.70944e-05	9.82988e-05	6.00697e-05	3.41596e-05	0.00112584
d2_55	0.000534893	3.48281e-05	5.39546e-05	3.1374e-05	3.15284e-05	2.80376e-05	2.44957e-05	1.57852e-05	1.58542e-05	3.31201e-05	2.27011e-05	5.41292e-06	3.14166e-05	5.3094e-06	2.6236e-05	1.87582e-07	2.7916e-05	1.22521e-05	1.75667e-05	2.61878e-05	5.3822e-06	1.05597e-05	2.26915e-05	1.22543e-05	1.75017e-05	1.60004e-05	1.58543e-05	2.27374e-05	2.09792e-05	3.7145e-06	1.88919e-06	1.24161e-05	1.24739e-05	2.46387e-07	1.05373e-05	1.05866e-05	7.11047e-06	1.75512e-05	1.23159e-05	5.38644e-06	1.93898e-05	2.61891e-05	3.78576e-08	1.58539e-05	5.35912e-06	2.97475e-05	1.58234e-05	2.62338e-05	1.48519e-05	1.24231e-05	2.09082e-05	2.45702e-05	1.75178e-05	5.41567e-06	3.68321e-06	1.0588e-05	1.05294e-05	1.75939e-05	3.67334e-05	1.04779e-05	1.40183e-05	2.97752e-05	1.39766e-05	2.27371e-05	2.28465e-05	2.54199e-05	8.89016e-06	1.06956e-05	5.3452e-06	1.06971e-05	1.58599e-05	1.41692e-05	2.80075e-05	3.32655e-05	1.58415e-05	1.81186e-07	5.35296e-06	2.9991e-05	2.12006e-05	3.32845e-05	2.8222e-05	1.94748e-05	1.08698e-05	1.46005e-05	2.21691e-05	3.01284e-05	4.39282e-05	1.97164e-05	2.33104e-05	6.32361e-05	3.91232e-05	4.39699e-05	3.5408e-05	3.21616e-05	3.41942e-05	5.29436e-05	6.34952e-05	8.03723e-05	0.00109627
d2_56	0.000502926	4.53486e-05	4.88237e-05	2.78721e-05	1.91675e-05	3.31957e-05	4.88842e-05	2.6212e-05	4.17749e-05	7.12608e-06	2.27244e-05	5.27329e-06	3.4766e-05	2.4509e-05	2.98268e-05	1.75808e-05	2.63763e-05	5.32788e-06	2.623e-05	5.33498e-06	1.5728e-05	5.35941e-06	7.18166e-06	3.66757e-05	5.28899e-06	1.50529e-05	1.0631e-05	7.94187e-06	7.03806e-06	1.22717e-05	1.53357e-07	1.75059e-05	8.86618e-06	5.32892e-06	1.40064e-05	1.05673e-05	4.54311e-05	1.22626e-05	2.4636e-05	8.13784e-08	1.56681e-07	1.67291e-05	1.06017e-05	1.41541e-05	1.58969e-05	1.90755e-06	1.92593e-05	2.28167e-05	1.58215e-05	2.3764e-07	2.44174e-05	1.75874e-05	3.66736e-05	7.15459e-06	7.13195e-06	2.63057e-05	1.40046e-05	1.58571e-05	1.76635e-05	1.75974e-05	1.40958e-05	1.98753e-06	4.51942e-06	1.58192e-05	1.75586e-05	1.93829e-05	8.11526e-06	2.27303e-05	2.47239e-05	1.06691e-05	1.76455e-05	2.28519e-05	1.40885e-05	1.07334e-05	2.45836e-05	2.99109e-05	1.77595e-05	3.67644e-05	2.64695e-05	2.30064e-05	1.95256e-05	2.11539e-05	1.77909e-05	5.27714e-05	2.2201e-05	3.81492e-05	2.14196e-05	2.64392e-05	3.17856e-05	3.3434e-05	4.25229e-05	4.75246e-05	4.07704e-05	3.37237e-05	3.7518e-05	7.21855e-05	7.26335e-05	0.00012462	0.0011287
d2_57	0.000448283	3.65807e-05	4.53259e-05	3.67038e-05	3.31744e-05	3.30964e-05	1.76145e-05	3.14177e-05	3.66128e-05	1.74726e-05	3.13861e-05	8.88592e-06	2.2708e-05	1.58174e-05	2.96444e-05	2.44555e-05	3.48286e-05	1.58559e-05	2.62425e-05	1.58189e-05	5.32795e-06	3.32388e-05	1.23316e-05	3.31048e-05	1.53841e-07	2.7987e-05	2.44482e-05	1.928e-05	2.43905e-05	1.57652e-05	2.10875e-05	1.87596e-06	1.41097e-05	5.33097e-06	1.05509e-05	2.79487e-05	5.36381e-06	1.76098e-05	4.18539e-05	2.46656e-05	2.61324e-05	2.97064e-05	5.27692e-06	8.9035e-06	1.06202e-05	1.23587e-05	1.75463e-05	1.0667e-05	1.7612e-05	1.05706e-05	1.75382e-05	7.06137e-06	2.2891e-05	1.5845e-05	1.04748e-05	1.24681e-05	2.27687e-05	3.67516e-05	1.58663e-05	5.40107e-06	1.75263e-05	2.2956e-05	1.05125e-05	1.5824e-05	1.06462e-05	2.62876e-05	1.75525e-05	1.97437e-06	1.75509e-05	2.8007e-05	1.07434e-05	1.77398e-05	1.06414e-05	5.49467e-06	2.89934e-05	1.23965e-05	5.4124e-06	2.13723e-05	3.23506e-05	1.59976e-05	1.07435e-05	2.83257e-05	2.82803e-05	6.81154e-05	1.86145e-05	2.1287e-05	2.65978e-05	2.47657e-05	6.47911e-05	3.17732e-05	3.30274e-05	7.36995e-05	3.89722e-05	4.0858e-05	8.51525e-05	9.4839e-05	6.5603e-05	7.74173e-05	0.00113554
d2_58	0.000414418	3.65311e-05	1.93038e-05	1.56424e-05	3.31341e-05	3.30826e-05	1.8462e-06	2.44111e-05	5.43304e-06	2.80561e-05	3.32528e-05	1.04896e-05	2.80274e-05	1.06552e-05	1.0672e-05	1.2234e-05	1.23845e-05	7.18639e-06	1.2385e-05	1.21911e-05	1.57393e-05	2.27948e-05	2.10149e-05	1.57162e-05	1.92583e-05	5.29437e-06	5.33055e-06	1.22746e-05	1.74406e-05	1.92114e-05	1.57869e-05	2.44581e-05	2.45058e-05	2.63037e-05	1.06004e-05	3.60461e-06	7.15317e-06	5.33183e-06	2.95657e-05	5.41153e-06	1.05676e-05	1.58177e-05	1.58177e-05	1.2255e-05	1.83489e-06	1.04842e-05	5.30566e-06	1.05365e-05	2.97865e-05	5.32836e-06	5.34858e-06	9.19112e-08	5.35111e-06	1.58921e-05	2.10198e-05	1.57743e-05	1.05088e-05	1.75116e-05	2.02738e-06	1.75847e-05	1.41126e-05	5.25064e-06	7.28626e-06	1.065e-05	1.23449e-05	1.58386e-05	2.11813e-05	2.09941e-05	1.07136e-05	2.79629e-05	1.40885e-05	1.57649e-05	1.77984e-07	1.76178e-05	1.57639e-05	1.06614e-05	7.22285e-06	2.1212e-05	2.48366e-05	7.19686e-06	4.8884e-05	2.23262e-05	4.04584e-05	4.13817e-05	3.17511e-05	4.4134e-05	4.58885e-05	3.19725e-05	4.25946e-05	5.80009e-05	4.26086e-05	7.55662e-05	6.65688e-05	2.87032e-05	7.39597e-05	9.64376e-05	7.396e-05	6.01843e-05	0.00120183
d2_59	0.000483926	2.96407e-05	3.66129e-05	1.48922e-05	3.31038e-05	1.9222e-05	2.26882e-05	2.26446e-05	4.70671e-05	1.05026e-05	1.58572e-05	2.27442e-05	5.45675e-06	2.27113e-05	1.05084e-05	5.3809e-06	1.0503e-05	1.92813e-05	1.93537e-05	1.7523e-05	1.86389e-06	7.09287e-06	2.26794e-05	1.2258e-05	1.5834e-05	8.04258e-06	3.33201e-05	5.26849e-06	8.88432e-06	1.93027e-05	1.31963e-05	2.1003e-05	1.57701e-07	1.74457e-05	6.70072e-08	3.31207e-05	1.57157e-05	8.88396e-06	2.10591e-05	1.75414e-05	1.75485e-05	7.29974e-06	2.27269e-05	1.05418e-05	7.18298e-06	8.85337e-06	2.10402e-05	1.74885e-05	1.58472e-05	1.48703e-05	5.26705e-06	2.10777e-05	1.06184e-05	1.58828e-05	1.88638e-06	2.10318e-05	3.92828e-05	1.22903e-05	2.26641e-05	4.00916e-05	1.76352e-05	2.27862e-05	8.77917e-06	2.27297e-05	3.24576e-05	2.09715e-05	5.41306e-06	5.40806e-06	7.21755e-06	2.03292e-06	1.24477e-05	3.66846e-05	7.29164e-06	1.92342e-05	1.58171e-05	5.38822e-06	2.11542e-05	1.93166e-05	1.94077e-05	1.7737e-05	2.81976e-05	2.13614e-05	1.79656e-05	2.12739e-05	2.91041e-05	1.77556e-05	1.2704e-05	4.41125e-05	3.74378e-05	6.00334e-05	5.63732e-05	7.21184e-05	4.43048e-05	9.4891e-05	6.15024e-05	8.0905e-05	7.74997e-05	6.89982e-05	0.00126601
d2_60	0.000379605	3.13285e-05	3.05857e-05	2.09169e-05	1.57536e-05	2.09438e-05	1.2185e-05	3.8379e-05	2.62683e-05	1.91949e-05	2.61888e-05	1.05084e-05	1.75076e-05	1.22908e-05	1.7502e-05	1.22705e-05	1.41203e-05	2.79883e-05	7.04627e-06	2.09139e-05	5.23477e-06	1.22984e-05	1.22614e-05	1.05343e-05	2.70357e-05	2.08862e-07	2.98033e-05	3.60281e-06	5.30201e-06	3.06439e-05	2.54396e-05	1.22893e-05	2.10705e-05	1.93013e-05	1.76834e-05	5.32958e-06	1.0642e-05	2.44343e-05	5.32469e-06	5.35238e-06	1.23425e-05	2.35552e-05	1.22683e-05	7.22213e-06	2.27028e-05	5.29494e-06	2.10393e-05	1.23217e-05	1.06021e-05	2.45743e-05	3.84335e-05	1.06083e-05	1.74675e-05	1.92397e-05	1.05885e-05	7.1978e-06	1.66642e-05	2.97292e-05	7.10737e-06	1.7647e-05	1.75526e-05	1.57459e-05	2.44917e-05	7.13457e-06	7.18625e-06	2.44899e-05	3.31888e-05	3.1496e-05	1.57668e-05	2.45189e-05	1.24083e-05	1.41014e-05	2.28796e-05	3.6718e-05	9.66877e-06	4.02958e-05	7.16275e-06	1.07728e-05	5.33558e-06	3.06943e-05	1.26614e-05	2.31345e-05	3.16652e-05	5.50081e-06	2.23762e-05	2.5056e-05	5.95293e-05	1.9591e-05	3.54731e-05	6.59959e-05	7.37424e-05	4.24151e-05	4.41679e-05	5.65813e-05	7.07021e-05	9.92562e-05	9.13561e-05	0.000102435	0.00138676
