	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00049695	5.6387e-06	5.58841e-09	7.50894e-06	7.51668e-06	3.52612e-09	0	2.81935e-06	5.63401e-06	1.24114e-08	1.12617e-05	3.20312e-09	1.02317e-09	1.12639e-05	5.63321e-06	8.45766e-09	3.76394e-06	7.50808e-06	5.63076e-06	0	0	6.06316e-09	1.12639e-05	0	2.41583e-09	7.62516e-09	1.12762e-05	0	2.7055e-09	5.63005e-06	4.67528e-10	5.1526e-09	5.64212e-06	5.6359e-06	1.12661e-05	1.54295e-08	3.04815e-09	4.43168e-09	1.46407e-09	1.06628e-09	5.63045e-06	1.17814e-08	0	5.63982e-06	3.65736e-09	5.76071e-09	5.6359e-06	1.04041e-08	3.27069e-09	2.39157e-09	2.38802e-09	0	0	1.90268e-06	9.46889e-09	5.63035e-06	5.6319e-06	5.63072e-06	5.63745e-06	1.1271e-05	3.8358e-10	0	7.51083e-06	1.88803e-06	0	1.88501e-06	8.04439e-09	1.25777e-10	2.06523e-05	5.63688e-06	8.63663e-09	1.31556e-05	5.63748e-06	0	0	5.6399e-06	3.29785e-09	1.12718e-05	5.63121e-06	1.12758e-05	0	0	0	1.76037e-08	0	8.13268e-09	0	5.63352e-06	2.72157e-08	7.51244e-06	9.3463e-10	1.8781e-06	0	3.71274e-09	0.00038697
d1_49	0.000488293	5.63525e-06	0	3.49697e-10	6.08967e-09	0	5.64577e-06	7.50644e-06	7.52549e-06	7.51459e-06	0	1.12764e-05	0	5.02608e-10	6.89885e-09	2.46149e-09	0	5.94913e-09	5.00723e-09	1.88368e-06	8.34848e-09	5.63343e-06	1.04548e-08	5.6358e-06	7.51254e-06	1.31447e-05	7.50623e-06	2.751e-09	1.88617e-06	1.88846e-10	0	3.77019e-06	5.65701e-06	9.75244e-10	2.25918e-09	0	1.0049e-08	4.72103e-09	1.54326e-08	7.52809e-06	6.31636e-09	6.06135e-09	6.36596e-09	0	0	5.63652e-06	3.79707e-09	5.08991e-09	0	5.63306e-06	6.00628e-10	3.04835e-09	0	0	0	5.6447e-06	7.53142e-09	1.8852e-06	7.84484e-09	6.31357e-10	3.72329e-09	0	5.6346e-06	4.3882e-09	0	4.93386e-09	2.19229e-09	0	7.50416e-06	1.12605e-05	5.63447e-06	5.63248e-06	1.93321e-09	7.51146e-06	7.59825e-09	3.82421e-09	2.45354e-09	2.07577e-10	0	5.74748e-09	1.96276e-09	0	0	1.3142e-05	3.07179e-09	5.6327e-06	5.63837e-06	7.50265e-06	5.62991e-06	3.22957e-09	0	0	1.87019e-09	5.63241e-06	0.000384953
d1_50	0.000459956	5.05017e-09	9.46699e-07	0	0	7.50926e-06	0	5.63229e-06	0	9.80891e-09	0	1.7201e-09	3.66095e-09	4.94528e-09	5.75518e-10	1.12669e-05	5.63999e-06	1.59692e-05	1.88387e-06	5.63522e-06	0	0	5.63978e-06	1.12686e-05	4.06748e-09	5.63615e-06	1.87664e-05	0	5.94563e-09	0	8.07208e-09	3.82627e-09	5.62802e-06	4.78646e-09	2.12355e-09	1.128e-05	5.63679e-06	5.63491e-06	5.6368e-06	5.63483e-06	6.73493e-09	6.71647e-09	5.3579e-09	0	6.36896e-10	8.66437e-10	0	1.6341e-08	5.63396e-06	5.42137e-09	3.88123e-10	5.64161e-06	6.27629e-10	1.89343e-06	5.62947e-06	1.44489e-09	3.41126e-09	4.18269e-09	1.78023e-09	4.4207e-09	1.12697e-05	7.51728e-06	5.6412e-06	3.69891e-09	0	5.6311e-06	1.16082e-09	5.46666e-10	1.1276e-05	0	2.63261e-09	0	1.12782e-05	1.32837e-09	0	1.76053e-09	5.63446e-06	5.62698e-06	0	1.67745e-08	5.63208e-06	1.12674e-05	1.18587e-09	4.38157e-09	1.1271e-05	6.17455e-09	5.63582e-06	0	0	1.22968e-09	5.63857e-06	5.62698e-06	1.11183e-08	5.63523e-06	0.000430034
d1_51	0.000445511	1.88301e-06	0	5.63355e-06	1.31349e-05	0	1.76151e-09	1.02217e-08	5.63595e-06	5.63941e-06	1.12774e-05	8.4636e-10	6.65446e-10	1.88486e-06	4.66207e-09	4.4494e-10	3.8797e-09	0	5.3426e-09	1.88461e-06	3.6034e-09	0	0	5.63309e-06	4.39567e-09	5.45171e-09	5.63352e-06	9.57625e-09	0	0	6.92026e-09	1.11856e-08	9.14489e-10	0	3.02537e-09	5.63298e-06	1.51724e-09	7.51252e-06	6.16228e-09	0	2.87706e-09	0	3.45868e-09	1.54018e-09	2.306e-09	1.89567e-06	0	5.63752e-06	5.64679e-06	1.93055e-09	7.51409e-06	6.14844e-09	8.38257e-09	0	2.94383e-09	1.67475e-09	0	0	5.63514e-06	3.42819e-09	8.39518e-09	7.51358e-06	0	5.63258e-06	5.6079e-09	2.06525e-05	5.62698e-06	7.51557e-06	0	1.31421e-05	0	5.63326e-06	6.22361e-10	5.63641e-06	0	1.88217e-06	1.31474e-05	0	2.13969e-09	1.50936e-09	9.18593e-09	0	2.3035e-09	0	1.50288e-05	4.3526e-09	2.13526e-10	0	1.12623e-05	1.88386e-06	1.12624e-05	5.63755e-06	5.63746e-06	2.25146e-05	0.00037854
d1_52	0.000589829	1.87685e-05	4.78688e-09	5.63733e-06	3.59618e-10	0	1.12691e-05	5.63639e-06	1.12594e-05	0	2.08764e-09	3.20995e-09	5.6382e-06	1.31463e-05	5.63117e-06	1.3154e-05	5.62698e-06	4.92441e-09	5.63327e-06	2.27579e-09	5.63515e-06	0	5.13404e-09	5.63367e-06	9.50761e-07	1.31446e-05	0	5.63448e-06	5.89624e-09	7.51342e-06	7.18905e-09	5.63257e-06	8.75566e-10	5.64327e-06	0	0	5.63349e-06	0	7.52716e-06	5.58702e-09	9.84557e-10	0	0	5.63563e-06	5.62698e-06	0	0	1.88822e-06	0	5.63723e-06	9.64338e-10	5.65145e-06	5.62773e-06	0	0	1.69013e-05	0	0	7.51343e-06	4.36583e-09	5.63467e-06	0	1.87961e-05	5.63286e-06	0	8.46308e-06	7.50985e-06	5.62698e-06	1.12629e-05	3.23259e-09	0	5.3792e-09	1.17816e-08	2.13084e-09	7.50529e-06	1.33574e-09	1.3139e-05	2.12458e-09	5.63302e-06	0	7.40885e-09	0	0	2.06059e-09	1.88962e-06	8.20888e-09	2.53159e-09	3.29833e-09	0	0	0	0	5.63594e-06	7.65844e-09	0.000420671
d1_53	0.000344694	7.5144e-06	5.63119e-06	4.08118e-09	5.62962e-06	1.69198e-05	0	3.08664e-09	0	5.82995e-09	4.29742e-09	2.15795e-11	6.7658e-09	5.81633e-09	0	6.64963e-09	0	5.63644e-06	3.57359e-09	1.76896e-09	5.63531e-06	7.51607e-06	7.49826e-09	0	6.89017e-09	6.28762e-09	5.62698e-06	0	7.51212e-06	5.62698e-06	7.7047e-09	3.91647e-09	1.85478e-09	1.00527e-09	5.09765e-10	1.43903e-09	0	4.60035e-10	0	4.17023e-11	1.88132e-06	7.52268e-06	0	0	5.63481e-06	4.49887e-09	0	7.51295e-06	5.64009e-06	5.62928e-06	4.38826e-10	0	5.63099e-06	5.64745e-06	2.21009e-09	0	3.59097e-09	4.62899e-09	5.63623e-06	3.90504e-09	2.65394e-09	3.94396e-09	5.63031e-06	3.31827e-09	0	7.51948e-06	5.63063e-06	7.50652e-06	5.63596e-06	0	5.63637e-06	2.49631e-09	0	5.12349e-09	0	1.8842e-06	0	5.63391e-06	3.90086e-09	5.64333e-06	5.56609e-09	7.51318e-06	0	1.55446e-09	5.63631e-06	3.5e-09	1.94183e-09	0	0	1.00843e-08	1.12651e-05	7.51248e-06	0	1.8878e-06	0.000380361
d1_54	0.000494949	4.72181e-09	0	2.59719e-09	1.12656e-05	0	7.69841e-10	8.26128e-09	2.47956e-09	0	5.63355e-06	0	1.88043e-06	1.88485e-06	1.88801e-06	0	6.92421e-10	7.50302e-06	1.88769e-06	1.88593e-06	0	3.80892e-09	1.87645e-05	0	4.67698e-09	5.63291e-06	2.3246e-09	5.63304e-06	7.50363e-06	5.63531e-06	1.12665e-05	5.64482e-06	5.64166e-06	1.88033e-06	5.0024e-09	4.92087e-09	7.52104e-06	0	0	5.63978e-06	5.62717e-06	5.62698e-06	5.63229e-06	9.38233e-06	0	5.63812e-06	1.88555e-06	0	0	6.38275e-09	0	9.06809e-09	1.51408e-10	5.6373e-06	9.41689e-09	5.63698e-06	9.64582e-10	5.63989e-06	4.86816e-10	4.77997e-09	1.12688e-05	0	5.63501e-06	5.64474e-06	5.63886e-06	1.30135e-08	1.88647e-06	4.87369e-09	1.8777e-06	8.09133e-09	5.63271e-06	5.63089e-06	5.58439e-09	7.50802e-06	7.51497e-06	4.86129e-09	0	0	5.62979e-06	8.57236e-09	4.27388e-09	5.62841e-06	2.51897e-09	8.77974e-10	0	1.08457e-09	1.31413e-05	1.36567e-09	1.68532e-09	5.63525e-06	5.63028e-06	1.40191e-09	0	7.525e-06	0.000431946
d1_55	0.000488415	7.51874e-06	6.32775e-09	1.53036e-08	8.32747e-09	1.31521e-05	4.37631e-09	5.63524e-06	5.6387e-06	2.70141e-09	1.89009e-06	1.88948e-06	4.65025e-09	5.63548e-06	0	3.96082e-09	5.64325e-06	3.49904e-09	2.81563e-09	5.64293e-06	5.62783e-06	3.07509e-09	1.88474e-06	5.64449e-06	1.88518e-06	5.63841e-06	7.50483e-06	5.64131e-06	0	7.25865e-09	6.00155e-09	5.68833e-09	5.68405e-09	1.12681e-05	7.52703e-06	5.63168e-06	0	0	5.62698e-06	1.3681e-08	4.93971e-09	8.74522e-09	7.0572e-09	5.49496e-09	3.77774e-06	1.29261e-09	5.63842e-06	1.12577e-05	4.37719e-09	5.64614e-06	4.15679e-09	1.12692e-05	5.63927e-06	5.64454e-06	9.39718e-06	1.27966e-08	1.12709e-05	7.2625e-09	0	1.31421e-05	8.86038e-10	5.70532e-09	0	0	1.12651e-05	0	5.65052e-06	0	1.02129e-08	1.88919e-06	7.21641e-10	5.26789e-09	0	5.63891e-06	5.63458e-06	7.83126e-09	0	5.63786e-06	1.89032e-06	3.23177e-09	8.63134e-09	1.88521e-06	0	9.38897e-06	4.63984e-09	0	7.02206e-09	1.12592e-05	1.32867e-09	1.36253e-09	0	1.12686e-05	2.22386e-10	4.85097e-09	0.000456392
d1_56	0.000556744	1.88712e-06	5.63488e-06	4.41204e-10	1.88408e-06	3.61615e-09	5.63147e-06	5.63858e-06	6.58613e-06	1.0445e-10	5.63466e-06	8.31595e-09	1.29184e-09	0	9.72491e-10	0	5.64291e-06	4.44416e-09	3.34811e-09	5.32199e-09	2.93638e-09	5.41454e-09	0	8.23739e-09	5.62758e-06	0	1.91225e-06	5.64103e-06	0	1.12668e-05	5.63333e-06	5.63249e-06	1.88068e-06	1.19678e-09	7.50685e-06	7.52314e-06	0	6.75049e-11	1.22034e-09	0	5.63371e-06	1.1868e-09	1.12708e-05	1.88124e-06	5.63666e-06	5.63586e-06	1.12681e-05	1.84979e-09	6.85402e-09	5.63965e-06	5.56481e-09	2.43913e-09	4.77178e-09	0	1.16317e-09	5.29204e-10	0	2.10567e-09	5.64365e-06	1.12628e-05	0	1.68646e-09	2.44138e-05	0	3.87511e-09	6.95785e-09	5.63742e-06	5.63705e-06	2.39997e-09	7.51188e-06	2.187e-09	5.633e-06	0	4.97628e-10	7.60821e-09	5.63245e-06	5.02289e-09	2.1114e-09	0	5.63769e-06	7.52151e-06	0	0	5.63414e-06	0	0	0	5.63626e-06	0	5.62698e-06	5.24225e-09	0	0	5.6321e-06	0.00045736
d1_57	0.000531776	5.63781e-06	5.63515e-06	5.63258e-06	1.68393e-10	6.55143e-11	1.88253e-06	5.6302e-06	5.63806e-06	9.49611e-07	5.63572e-06	1.30289e-09	0	7.27441e-10	7.50964e-06	9.0781e-09	9.46729e-11	5.22958e-09	3.81916e-09	1.89595e-06	1.10033e-08	5.6362e-06	5.63934e-06	5.62876e-06	5.63036e-06	1.88106e-06	0	6.58744e-09	0	7.52063e-06	5.63842e-06	1.88292e-06	7.51782e-06	0	6.39875e-09	1.127e-05	1.36144e-09	8.83427e-10	1.84034e-09	3.55471e-09	5.62964e-06	0	0	0	0	7.53052e-06	1.30539e-08	7.51672e-06	0	0	1.88568e-06	8.76711e-09	5.62893e-06	1.12692e-05	2.42832e-09	0	2.25394e-05	0	5.63021e-06	5.63401e-06	9.64761e-11	5.79906e-10	5.63677e-06	0	5.63818e-06	6.15711e-10	7.51869e-06	5.62961e-06	2.0634e-09	4.39823e-09	0	0	5.63251e-06	1.89465e-06	3.39841e-09	1.87566e-06	7.51192e-06	0	0	7.51677e-06	3.20643e-09	1.57038e-09	1.88647e-06	0	0	1.127e-05	1.43417e-09	0	4.57892e-09	1.12585e-05	4.82424e-09	1.88657e-06	5.6322e-06	0	0.000409388
d1_58	0.000597932	3.43472e-09	1.88029e-06	3.12073e-09	1.31476e-05	3.48674e-09	7.51424e-06	0	1.12683e-05	5.63689e-06	5.63508e-06	5.63063e-06	1.09979e-08	5.51822e-09	0	2.2185e-09	5.64335e-06	0	0	8.01006e-09	5.63703e-06	5.94494e-09	0	1.31379e-05	2.51515e-10	5.63835e-06	1.32871e-09	1.88397e-06	4.93863e-09	0	1.12638e-05	5.6364e-06	5.633e-06	5.6474e-06	5.6392e-06	1.12604e-05	9.38622e-09	9.61696e-09	1.67323e-08	7.51948e-06	7.50543e-06	1.88764e-06	5.32144e-09	8.26046e-09	5.63282e-06	3.48227e-09	5.62721e-06	5.63593e-06	0	1.12666e-05	1.8967e-06	5.63044e-06	0	5.63471e-06	7.50448e-06	0	0	9.46952e-07	7.41465e-09	7.50914e-06	2.41243e-09	2.82207e-06	0	2.52922e-09	7.51942e-06	7.71834e-10	2.18714e-09	8.44758e-06	5.63597e-06	1.9364e-10	2.69656e-09	7.51731e-06	5.63478e-06	1.12633e-05	0	0	0	8.88099e-10	0	7.44243e-09	1.39842e-09	7.51952e-06	0	2.55044e-09	5.63359e-06	0	2.32768e-09	5.63545e-06	1.02281e-08	1.12576e-05	3.67048e-09	0	0	5.63725e-06	0.00045635
d1_59	0.000461166	1.12588e-05	5.63834e-06	0	5.63431e-06	0	4.75311e-09	5.63881e-06	5.63369e-06	5.63642e-06	0	2.03541e-09	1.13457e-09	5.63014e-06	1.92348e-09	1.7263e-12	5.63281e-06	8.16548e-09	0	0	0	5.63506e-06	7.20418e-09	0	5.63201e-06	3.92173e-09	1.31476e-05	1.12712e-05	5.6352e-06	0	1.65842e-09	2.992e-10	5.40425e-09	7.51173e-06	0	0	2.16045e-09	7.50637e-06	1.09192e-08	5.629e-06	5.64201e-06	4.10151e-09	1.88498e-06	3.04353e-09	5.64394e-06	1.38456e-09	4.41685e-09	1.8826e-06	9.37152e-09	0	0	6.58057e-06	0	5.63545e-06	1.87721e-05	7.51377e-06	2.63378e-09	5.6362e-06	3.76337e-06	5.63664e-06	0	9.39496e-06	1.87956e-06	1.72861e-09	9.75446e-10	1.69752e-09	5.62698e-06	9.09649e-09	0	1.31436e-05	0	1.22557e-09	0	9.89133e-10	0	5.88912e-09	1.82811e-09	8.84894e-10	0	0	6.8845e-10	5.63074e-06	1.88442e-06	3.74621e-09	5.63639e-06	0	0	0	0	1.48727e-09	0	5.63602e-06	1.65322e-09	5.63902e-06	0.000353067
d1_60	0.00064267	5.63895e-06	1.31371e-05	5.65982e-09	4.63104e-09	8.22067e-09	5.63797e-06	1.06979e-08	1.50299e-05	5.63738e-06	5.55447e-09	5.63424e-06	1.33741e-09	0	0	1.88308e-06	5.63827e-06	5.63403e-06	0	5.64103e-06	3.04935e-09	4.36305e-09	6.5065e-10	4.10295e-09	5.62698e-06	2.72561e-09	1.12722e-05	5.63845e-06	5.63576e-06	5.6336e-06	7.51292e-06	4.62994e-09	5.27611e-09	8.70601e-09	4.63684e-10	0	1.12657e-05	5.62698e-06	4.91984e-10	0	0	1.88305e-06	0	7.92089e-09	1.1264e-09	2.64522e-09	9.42679e-10	1.88535e-06	5.63635e-06	0	5.63595e-06	3.26772e-09	0	1.3137e-05	6.84843e-10	5.63085e-06	9.38585e-06	2.83158e-09	1.12626e-05	2.25371e-05	0	0	1.12776e-05	5.65065e-06	9.55295e-11	0	7.9446e-09	0	4.46769e-09	5.63676e-06	0	6.57842e-06	1.03847e-08	2.52911e-09	1.12682e-05	1.63182e-10	1.10837e-08	0	1.6366e-10	5.62908e-06	0	5.63906e-06	0	0	0	1.87269e-09	9.77448e-09	0	5.63906e-06	5.63002e-06	5.63499e-06	9.15438e-09	0	5.63441e-06	0.000450652
d1_61	0.000613885	7.51939e-06	8.64458e-09	5.6432e-06	1.73642e-09	0	5.6338e-06	0	5.63104e-06	1.57602e-10	5.63221e-06	5.63623e-06	1.42182e-09	0	5.63877e-06	5.64889e-06	1.89124e-06	5.41965e-11	4.85318e-10	5.63259e-06	0	9.32788e-10	7.51226e-06	1.08021e-09	1.88378e-06	9.9238e-09	5.63486e-06	0	1.31449e-05	1.50225e-05	5.63459e-06	2.39676e-09	2.62575e-09	1.09861e-08	5.63445e-06	1.88512e-06	2.48336e-09	5.63597e-06	7.51464e-06	0	5.01962e-09	1.884e-06	0	1.14084e-09	5.63481e-06	3.12935e-09	5.63069e-06	5.87171e-09	6.89312e-10	5.63064e-06	2.95052e-09	1.24906e-08	5.63366e-06	1.88744e-06	6.61259e-09	1.31439e-05	1.96481e-09	3.4201e-10	1.3157e-05	7.51784e-06	5.81657e-09	0	1.12623e-05	3.85303e-09	1.88298e-06	5.62968e-06	5.58569e-09	5.63661e-06	3.3555e-10	1.88458e-06	1.02391e-09	0	0	5.62981e-06	4.91458e-09	4.15928e-09	1.18766e-09	5.63521e-06	8.97913e-09	5.63521e-06	5.62698e-06	1.88853e-10	0	5.63383e-06	2.71104e-09	2.94222e-09	5.63619e-06	5.63946e-06	1.12733e-05	6.24895e-09	0	0	6.4823e-09	2.40405e-09	0.000420659
d1_62	0.000567943	5.63462e-06	0	5.63224e-06	2.1039e-10	0	6.37637e-09	2.82078e-06	0	3.76828e-06	6.71429e-09	1.88112e-06	5.63778e-06	2.82244e-06	5.63838e-06	1.01948e-08	4.75521e-09	7.505e-06	0	1.88058e-06	3.10244e-09	1.09595e-10	2.98226e-09	3.1431e-09	6.27147e-09	5.63364e-06	0	0	1.69051e-05	5.63614e-06	0	0	0	5.44756e-09	1.21657e-09	7.84997e-09	8.73014e-10	1.12741e-05	5.63352e-06	3.42485e-10	2.82238e-06	1.02365e-08	0	5.26213e-09	5.63649e-06	1.52893e-08	5.62698e-06	0	1.59393e-09	2.98754e-09	1.3161e-05	2.43147e-09	6.49633e-10	2.26676e-09	2.80411e-09	5.63957e-06	5.70093e-09	0	1.00227e-08	5.75683e-10	8.88112e-09	1.19826e-08	5.62731e-06	7.51079e-06	5.63735e-06	1.10925e-08	9.39253e-06	1.88089e-06	4.85281e-09	5.63155e-06	3.07063e-09	5.62709e-06	2.82118e-06	1.02709e-09	0	1.04778e-08	0	4.3464e-11	0	6.94732e-09	0	6.59289e-09	5.63811e-06	0	5.63134e-06	0	2.5975e-09	4.61845e-09	1.12643e-05	7.51911e-06	2.43154e-09	7.51213e-06	5.63601e-06	5.62919e-06	0.000439443
d1_63	0.000551228	6.80569e-09	1.87576e-06	3.62704e-09	1.88838e-06	1.95001e-09	3.13743e-09	6.20761e-12	1.12663e-05	5.23424e-09	9.39418e-06	7.5179e-06	5.63736e-06	1.88517e-06	2.55781e-09	5.63985e-06	5.63192e-06	8.33322e-09	8.1701e-09	7.51602e-06	0	4.68779e-09	2.50344e-09	5.63172e-06	5.63588e-06	4.1677e-09	0	1.57055e-09	1.88409e-06	3.68324e-09	0	5.62741e-06	1.12796e-05	5.63126e-06	5.64523e-06	8.29097e-10	3.16761e-10	1.5135e-09	1.04342e-08	6.75574e-09	3.76455e-06	1.88295e-06	0	7.11041e-09	9.47652e-07	5.63526e-06	5.63568e-06	1.39143e-08	9.35345e-10	4.00886e-09	1.09414e-08	9.7258e-09	1.34802e-08	0	6.57079e-09	7.51406e-06	1.87821e-06	5.05508e-11	1.58429e-09	5.6381e-06	0	1.31428e-05	1.88131e-06	1.87981e-06	3.80018e-09	0	3.35412e-10	5.63252e-06	0	2.25234e-05	7.50265e-06	5.63358e-06	4.93712e-09	0	4.23074e-09	0	7.45147e-09	1.88448e-06	5.64027e-06	1.65553e-10	5.63663e-06	0	2.73978e-09	2.05304e-09	5.6382e-06	5.62778e-06	5.62748e-06	0	1.31412e-05	0	1.12583e-05	0	0	5.63476e-06	0.000484541
d1_64	0.000482609	1.12657e-05	1.35033e-09	3.54176e-09	8.71785e-09	7.58121e-10	5.62822e-06	5.88206e-09	1.12598e-05	1.88327e-06	7.50265e-06	4.31444e-09	2.77852e-10	9.85986e-10	1.45249e-09	5.63321e-06	5.6342e-06	5.63629e-06	1.50267e-05	0	4.84721e-09	0	0	0	5.63963e-06	6.49118e-09	2.27369e-09	0	8.36047e-09	3.03031e-09	7.51338e-06	3.71394e-09	5.62868e-06	7.20609e-09	5.63667e-06	8.23674e-09	7.51572e-06	0	1.12723e-05	1.75791e-09	2.69139e-09	9.81259e-10	0	5.63798e-06	5.63966e-06	5.47308e-09	2.81078e-09	0	0	6.16609e-09	2.52812e-09	0	5.63588e-06	5.63571e-06	5.64048e-06	0	1.50259e-05	3.99334e-10	5.64505e-06	1.87714e-05	1.13323e-09	2.77958e-08	2.43977e-09	5.63927e-06	1.04196e-08	0	0	1.07434e-08	5.63564e-06	0	5.63286e-06	1.12706e-05	0	5.6345e-06	0	5.63184e-06	0	7.51004e-06	5.63752e-06	5.63558e-06	0	0	0	0	3.14362e-09	1.12663e-05	5.62866e-06	4.28585e-09	5.63366e-06	5.63179e-06	1.14152e-09	1.12738e-05	2.06709e-09	1.78068e-09	0.000559628
d1_65	0.000616569	1.01484e-09	5.71176e-09	5.63654e-06	5.63422e-06	3.77891e-06	1.38051e-09	5.64434e-06	5.64699e-06	7.60013e-09	5.48621e-09	2.11568e-09	0	2.08133e-09	5.64118e-06	1.3134e-05	6.1626e-09	5.62927e-06	1.68975e-05	0	7.51109e-06	1.11487e-08	1.75811e-10	5.63229e-06	2.78094e-09	5.64166e-06	0	1.3039e-08	3.04552e-09	9.97589e-09	1.88821e-06	0	6.53509e-09	7.51295e-06	0	2.96727e-09	5.62698e-06	0	5.63042e-06	1.12705e-05	5.64075e-06	1.3144e-05	5.63466e-06	4.79811e-09	1.87831e-06	5.63377e-06	7.04783e-09	3.78513e-06	5.63548e-06	1.68995e-05	7.51503e-06	1.53105e-08	0	2.9583e-10	5.64227e-06	1.12579e-05	4.35096e-09	0	5.63569e-06	7.51069e-06	0	0	7.50272e-09	0	7.52459e-06	5.62952e-06	5.63744e-06	6.16862e-09	0	7.50644e-06	7.43472e-09	2.84022e-09	3.26179e-09	5.63198e-06	1.881e-06	1.13806e-09	1.69291e-09	3.58571e-09	5.63361e-06	4.2111e-10	5.6399e-06	1.08684e-09	8.4079e-09	1.54133e-09	5.63609e-06	1.50934e-08	0	2.75278e-09	5.63165e-06	1.88248e-06	5.64094e-06	4.1248e-09	5.63848e-06	3.93793e-09	0.000501426
d1_66	0.000557943	5.63758e-06	5.52636e-09	1.8856e-06	6.02717e-09	5.63261e-06	5.63501e-06	5.63056e-06	4.33552e-09	4.85246e-10	7.51323e-06	5.63284e-06	4.31156e-09	2.9908e-09	0	1.12645e-05	5.63611e-06	9.92538e-09	1.88452e-06	1.47614e-08	5.63218e-06	6.01743e-09	5.63895e-06	0	1.31434e-05	0	9.61874e-09	1.31323e-05	0	0	5.63803e-06	0	0	5.63429e-06	1.3143e-05	7.45672e-09	1.12677e-05	5.63624e-06	1.99266e-09	5.63572e-06	1.12633e-05	7.5151e-06	5.62969e-06	5.63458e-06	1.31564e-05	5.63637e-06	1.18097e-08	1.33676e-09	7.19022e-09	5.63224e-06	7.51374e-06	0	5.6467e-06	5.50185e-09	1.55446e-08	1.12598e-05	1.64081e-09	5.63576e-06	0	7.52792e-06	7.51328e-06	0	0	1.12689e-05	7.08935e-09	7.51026e-06	0	1.71702e-09	8.65212e-11	0	0	8.09974e-10	6.48208e-11	1.89408e-06	1.88497e-06	5.39064e-09	0	0	1.31005e-11	1.99976e-10	5.63325e-06	5.6394e-06	0	5.6339e-06	5.63176e-06	0	8.17864e-10	3.87831e-09	5.6291e-06	5.38946e-09	0	1.12695e-05	5.46068e-09	5.63927e-06	0.000454558
d1_67	0.000583087	1.31547e-05	5.63187e-06	3.66983e-09	1.88203e-09	3.61758e-09	0	5.63484e-06	3.55761e-09	5.63352e-06	5.63596e-06	0	0	9.46601e-07	5.6342e-06	5.63527e-06	1.50381e-05	9.29476e-10	0	5.62908e-06	2.20173e-09	3.36965e-09	5.63747e-06	1.68675e-09	5.29591e-09	8.34378e-10	3.63847e-09	0	0	0	5.6363e-06	5.83214e-09	5.63011e-06	5.02055e-09	5.63265e-06	1.89345e-06	5.2957e-09	7.25185e-09	5.63656e-06	0	2.46193e-09	7.59436e-09	1.70077e-09	1.44624e-08	1.88054e-06	8.76041e-09	6.20036e-09	7.51214e-06	4.3579e-10	7.51572e-06	5.63653e-06	1.92354e-09	5.63001e-06	0	9.39464e-06	1.69057e-05	1.88559e-06	2.59943e-09	5.628e-06	5.55546e-10	1.12623e-05	5.62884e-06	1.88468e-06	1.50356e-05	5.63487e-06	1.8865e-06	1.34618e-10	8.50765e-09	0	8.62996e-10	1.88681e-06	0	7.5146e-06	7.52375e-06	5.63713e-06	8.5218e-10	1.88668e-06	1.12698e-05	1.31483e-09	3.91626e-10	1.88571e-06	5.641e-06	5.64341e-06	8.44069e-06	6.0785e-09	0	6.75297e-09	1.8764e-06	1.88469e-06	2.88265e-09	7.51908e-06	1.88468e-06	1.12729e-05	5.6292e-06	0.000529541
