	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000904902	6.4664e-06	1.29439e-05	6.47074e-06	2.16749e-06	0	8.63276e-06	6.48164e-06	6.55307e-09	6.47895e-06	5.96804e-09	0	7.51064e-10	2.14448e-08	6.47734e-06	7.42442e-10	1.51134e-05	6.9084e-09	1.1884e-08	6.47325e-06	6.47731e-06	6.47374e-06	6.47474e-06	6.4731e-06	2.16833e-06	1.10165e-09	1.50096e-08	8.63756e-06	5.85511e-09	8.63528e-06	1.29437e-05	1.12089e-08	6.47552e-06	8.63226e-06	1.27085e-08	5.65346e-09	8.63958e-06	6.47685e-06	1.29441e-05	0	2.45265e-09	0	2.7437e-09	2.21582e-08	2.17186e-06	6.48011e-06	1.69797e-09	0	2.1658e-06	1.20846e-08	6.47132e-06	1.51097e-05	8.63694e-06	6.4804e-06	6.47425e-06	6.48325e-06	2.15961e-06	0	6.46573e-06	6.47093e-06	6.48586e-06	8.63054e-06	4.65878e-09	5.03447e-09	6.47e-06	8.63672e-06	1.72565e-05	6.47564e-06	2.27454e-11	6.47136e-06	4.03732e-09	6.47229e-06	0	2.87566e-09	9.44064e-10	7.55852e-06	1.07988e-05	6.4815e-06	6.47563e-06	0	2.16584e-06	8.63519e-06	6.48622e-06	0	1.25583e-08	6.47006e-06	3.66788e-05	6.47443e-06	0	5.31963e-10	6.47724e-06	0	8.63334e-06	6.48096e-06	0.000686031
d3_49	0.000790428	2.17162e-06	4.51549e-09	1.29536e-05	1.11667e-08	2.10839e-09	2.15357e-09	6.47712e-09	6.47184e-06	6.4714e-06	5.99171e-09	1.29354e-05	2.17323e-06	4.94258e-09	7.66775e-09	6.47269e-06	2.17028e-06	1.51042e-05	6.4715e-06	6.47566e-06	2.49524e-09	8.62633e-06	8.63758e-06	3.61103e-09	4.81945e-10	1.5094e-05	6.16025e-09	2.16787e-06	4.33109e-09	0	6.46786e-06	2.17175e-06	8.95595e-09	1.38628e-08	0	8.65365e-06	1.07774e-08	2.28705e-09	6.48716e-06	6.48307e-06	1.08007e-05	1.94159e-05	6.47136e-06	4.10768e-09	9.27532e-09	0	2.16599e-06	2.17112e-06	6.47521e-06	0	6.47864e-06	1.29413e-05	5.48787e-09	1.29619e-05	6.46969e-06	6.46856e-06	8.63182e-06	1.29416e-05	6.47902e-06	4.19183e-09	2.17437e-06	2.16626e-06	0	6.47659e-06	1.2457e-09	8.97584e-09	6.47877e-06	6.47551e-06	8.82133e-09	9.71185e-06	6.48809e-06	6.48022e-06	1.17692e-09	6.4782e-06	8.62497e-06	2.17207e-06	1.06436e-09	1.2935e-05	1.29419e-05	2.15875e-05	1.15778e-08	0	1.51075e-05	0	6.48012e-06	0	1.14826e-08	1.29595e-05	6.46795e-06	8.30372e-09	6.48274e-06	6.47444e-06	1.6587e-09	8.64409e-06	0.000701342
d3_50	0.000781412	6.47507e-06	0	6.47744e-06	0	2.70865e-10	6.4744e-06	1.4027e-08	1.08791e-06	0	8.62383e-06	0	1.29468e-05	5.78935e-09	1.51054e-05	3.78813e-10	6.4647e-06	6.47434e-06	6.4782e-06	0	6.47878e-06	6.46667e-06	8.64027e-06	2.15586e-06	7.56404e-06	0	4.84819e-10	3.16055e-09	0	6.47172e-06	1.29397e-05	0	2.16519e-06	6.48077e-06	2.17175e-06	0	9.72886e-10	1.22754e-08	3.03955e-09	0	2.16761e-06	6.47568e-06	1.08443e-08	1.08944e-08	0	9.11771e-09	2.3595e-09	2.41732e-09	1.48397e-09	1.29448e-05	6.48212e-06	8.00167e-09	9.0003e-09	6.48179e-06	1.20763e-08	3.73898e-09	1.51091e-05	0	6.47489e-06	2.17205e-06	2.49925e-08	6.47746e-06	0	2.16129e-06	8.30676e-09	1.40524e-08	6.73049e-09	1.29464e-05	1.85727e-09	6.48143e-06	6.47823e-06	0	1.29416e-05	6.72824e-09	1.51009e-05	6.46969e-06	2.16543e-06	6.95954e-09	0	2.16604e-06	8.64105e-06	0	3.21426e-09	1.50951e-05	6.4928e-06	4.74609e-09	1.2642e-09	8.40038e-09	9.44241e-10	3.48149e-10	7.34748e-09	6.47541e-06	5.53016e-09	0	0.000668874
d3_51	0.000824156	7.53757e-09	9.72228e-09	4.84149e-09	1.72599e-05	2.24228e-09	2.16482e-06	6.4758e-06	2.17004e-06	1.59417e-09	8.62893e-06	1.29448e-05	6.4749e-06	3.2459e-06	6.48294e-06	0	3.99293e-09	6.19232e-09	6.77071e-09	1.25269e-08	6.4771e-06	1.22945e-08	0	1.00857e-09	0	1.38738e-08	6.47233e-06	1.22218e-08	6.52837e-09	0	1.94218e-05	2.16582e-06	6.48094e-06	1.6983e-08	3.92304e-09	2.6741e-09	8.62891e-06	0	1.05709e-08	6.47572e-06	8.62598e-06	1.29519e-05	8.62579e-06	4.99698e-09	1.29555e-05	6.47888e-06	6.46963e-06	0	3.5128e-09	2.16176e-06	6.6403e-10	1.29409e-05	0	1.72639e-05	2.34928e-09	6.46941e-06	2.77375e-09	1.29486e-05	2.31072e-09	8.63894e-06	6.02551e-09	5.87276e-11	1.51045e-05	6.47621e-06	6.4748e-06	6.48518e-06	8.62558e-06	2.16042e-06	6.47531e-06	3.13437e-09	1.42043e-08	1.51111e-05	2.17365e-06	0	2.16951e-06	3.99103e-10	6.47048e-06	4.31792e-09	1.56934e-09	1.44471e-09	4.60372e-09	6.26695e-09	6.47119e-06	6.47942e-06	2.16165e-06	6.19993e-09	3.74854e-09	0	2.16229e-06	1.29415e-05	2.79354e-09	2.1641e-06	0	8.63527e-06	0.000705603
d3_52	0.000750473	6.4825e-06	0	1.61691e-09	0	1.51073e-05	6.47263e-06	1.11696e-08	2.86498e-09	5.16529e-09	8.62484e-06	6.48215e-06	6.47581e-06	1.51015e-05	6.48019e-06	2.73615e-09	5.17583e-09	1.33288e-09	6.48815e-06	7.71349e-09	0	9.93658e-10	1.35978e-08	6.48166e-06	1.51099e-05	0	8.63169e-06	6.48004e-06	2.16854e-06	7.32947e-09	3.40885e-10	6.47626e-06	1.07848e-08	0	9.22574e-09	2.16902e-06	0	2.15937e-06	0	0	2.07547e-10	1.08075e-05	3.38665e-09	8.62142e-06	6.4647e-06	8.63227e-06	6.47699e-06	8.87373e-09	2.16824e-06	6.47895e-06	2.16577e-06	7.39831e-09	6.47037e-06	1.50702e-09	0	8.63634e-06	3.1135e-09	6.4778e-06	8.63135e-06	8.66463e-09	6.47545e-06	1.51037e-05	6.44839e-10	6.47856e-06	6.47478e-06	6.4647e-06	2.16989e-06	6.48708e-06	1.29342e-05	6.48276e-06	5.54086e-09	6.46556e-06	2.34355e-09	6.46486e-06	1.2946e-05	0	6.47079e-06	2.44088e-09	2.05521e-09	6.24089e-09	6.47186e-06	0	1.17176e-08	6.46828e-06	6.47701e-09	6.47548e-06	6.47259e-06	9.70776e-06	2.16039e-06	6.46919e-06	8.19692e-09	1.12073e-08	3.72432e-09	1.29463e-05	0.000744312
d3_53	0.000689954	8.64649e-06	6.47604e-06	6.48191e-06	6.47496e-06	1.727e-05	1.29242e-08	6.47859e-06	1.29509e-05	0	1.5546e-10	0	0	6.39731e-09	1.33058e-08	1.01243e-08	1.29342e-05	3.7609e-09	1.29412e-05	6.46497e-06	6.47461e-06	6.47294e-06	2.16537e-06	0	2.1724e-06	0	6.47708e-06	2.16755e-06	6.4647e-06	0	7.9005e-09	8.63197e-06	6.48005e-06	0	1.0306e-10	1.29424e-05	2.26603e-05	1.29386e-05	0	8.62324e-06	0	0	6.47318e-06	1.29543e-05	6.47114e-06	4.77762e-09	0	6.46738e-06	6.47468e-06	2.16592e-06	8.63196e-06	6.4717e-06	6.46546e-06	1.72602e-05	7.59309e-09	6.47362e-06	6.46474e-06	6.96311e-09	3.29489e-09	6.48032e-06	2.17006e-06	1.39475e-08	1.09096e-10	5.18484e-09	1.08088e-05	6.47505e-06	8.63548e-06	8.6362e-06	1.50968e-05	2.17338e-06	1.3349e-09	2.16479e-06	8.63642e-06	6.48351e-06	6.46822e-06	3.91122e-09	0	0	9.94433e-09	3.73137e-09	5.14294e-09	2.60494e-10	2.16055e-06	4.69154e-09	5.98111e-09	1.18749e-05	0	0	2.37616e-09	9.18246e-09	6.46771e-06	0	2.38713e-08	0	0.000705482
d3_54	0.000877523	1.77978e-09	6.48214e-06	0	8.82453e-09	0	6.47146e-06	6.47122e-06	7.81165e-09	8.62975e-06	2.15741e-05	2.8566e-09	6.4647e-06	1.76232e-09	6.47776e-06	6.47231e-06	0	6.48014e-06	0	2.17113e-06	6.47657e-06	8.63664e-06	1.32992e-09	8.6281e-06	8.65811e-06	0	6.46866e-06	0	1.34177e-08	2.02137e-09	5.15179e-09	0	0	6.46991e-06	0	1.29418e-05	1.52184e-08	1.01495e-09	5.35819e-09	0	7.48547e-10	2.86072e-09	6.47939e-06	1.32171e-08	4.50089e-09	2.23436e-08	6.46625e-06	2.17068e-06	6.47301e-06	1.13048e-09	6.48548e-06	2.1549e-06	6.47328e-06	6.48811e-06	8.63261e-06	6.46599e-06	6.46794e-06	7.53894e-09	8.91686e-09	1.94225e-05	6.46703e-06	1.29621e-05	1.71552e-09	6.4833e-06	0	7.9031e-09	6.4647e-06	7.5932e-09	6.48503e-06	0	3.23163e-09	9.55743e-11	1.26887e-09	1.58461e-09	5.92474e-09	0	6.47014e-06	1.84177e-09	1.50983e-05	4.25789e-09	6.47003e-06	4.33033e-10	4.7822e-10	0	5.28711e-09	4.84108e-09	0	2.15688e-06	6.47531e-06	6.4647e-06	0	6.47478e-06	6.47399e-06	6.47088e-06	0.000511359
d3_55	0.000770154	1.72582e-05	1.29429e-05	8.63439e-06	1.08651e-06	0	6.47517e-06	6.47561e-06	6.47769e-06	6.47428e-06	6.47167e-06	9.53943e-09	6.32527e-09	2.1716e-06	1.5454e-09	7.16536e-09	1.29436e-05	1.49006e-09	6.47411e-06	6.05019e-09	2.49084e-09	5.0126e-09	6.48828e-06	2.44487e-09	0	1.70758e-08	8.63939e-06	6.4647e-06	0	1.29474e-05	6.48407e-06	3.71546e-09	6.48369e-06	0	1.10049e-08	6.4777e-06	1.29349e-05	6.47332e-06	6.47858e-06	1.94069e-05	6.483e-06	9.55507e-09	6.48041e-06	8.62336e-06	1.01726e-08	8.63184e-06	6.48078e-06	2.87214e-09	6.46478e-06	8.63616e-06	6.46643e-06	2.19962e-09	6.47931e-06	0	6.48167e-06	6.46667e-06	9.84074e-09	6.47471e-06	0	0	6.47047e-06	6.3982e-09	1.06888e-08	0	1.07403e-08	6.47373e-06	0	5.16203e-10	6.46788e-06	1.29432e-05	5.02255e-09	6.47813e-06	7.60517e-09	4.56393e-10	6.47554e-06	6.46952e-06	4.36033e-09	1.3563e-09	0	8.62808e-06	3.7642e-09	6.46844e-06	1.38294e-09	2.16513e-06	6.48033e-06	1.94151e-05	6.47338e-06	5.74995e-09	6.4647e-06	6.47542e-06	6.47372e-06	6.47678e-06	6.4733e-06	6.47452e-06	0.000563203
d3_56	0.000570805	1.29486e-05	6.4667e-06	6.47905e-06	6.47223e-06	6.46717e-06	7.97647e-09	1.72051e-08	2.76111e-09	2.16433e-06	8.62674e-06	2.18551e-06	6.47986e-06	2.17131e-06	6.48962e-06	7.71227e-09	6.47571e-06	6.88609e-09	6.47498e-06	8.63009e-06	2.22089e-10	6.47888e-06	6.47114e-06	6.47089e-06	6.47388e-06	1.5106e-05	1.29468e-05	4.76016e-09	1.29505e-05	2.22434e-09	2.16587e-06	8.6207e-06	1.29368e-08	0	1.69363e-08	6.47529e-06	6.4824e-06	1.29586e-05	8.96463e-09	6.41879e-09	9.70973e-06	4.71823e-09	0	6.47528e-06	2.16934e-06	6.32548e-09	2.16291e-06	3.2382e-09	1.29388e-05	1.64417e-10	0	6.7772e-09	1.9166e-09	8.62675e-06	2.09179e-08	1.55873e-09	3.26143e-09	1.0907e-06	6.46747e-06	0	0	1.72606e-05	8.63573e-06	6.47053e-06	0	0	8.62092e-06	6.48296e-06	6.47516e-06	2.36429e-09	0	6.47808e-06	6.47953e-06	6.47801e-06	8.14947e-09	2.3301e-09	6.40653e-09	6.47588e-06	1.03514e-09	0	1.30984e-09	1.29507e-05	6.47417e-06	6.47301e-06	2.90496e-09	1.29294e-05	1.29373e-05	6.47455e-06	2.73292e-09	0	0	5.93758e-09	2.58849e-05	1.29415e-05	0.000681903
d3_57	0.000773209	6.47611e-06	8.63e-06	0	2.15811e-05	5.37996e-09	8.63832e-06	6.47608e-06	5.94597e-09	2.16822e-06	1.07851e-08	1.00125e-08	6.48605e-06	6.642e-09	6.47579e-06	1.07835e-05	1.00356e-08	6.47558e-06	6.47519e-06	1.29402e-05	0	4.8121e-09	4.27871e-09	6.47934e-06	1.51059e-05	3.0553e-09	8.63757e-06	1.29497e-05	6.4647e-06	2.05524e-09	6.48051e-06	6.46681e-06	3.01666e-09	2.16076e-06	6.48402e-06	1.51113e-09	2.16905e-06	6.48188e-06	3.58823e-10	1.7262e-05	8.62708e-06	1.29451e-05	1.0974e-08	0	6.4738e-06	1.29465e-05	2.47128e-09	1.27134e-08	4.6246e-09	0	0	1.0803e-08	6.87764e-09	6.48059e-06	6.47821e-06	2.57973e-09	6.47478e-06	1.72557e-05	1.47377e-09	6.47274e-06	2.16498e-06	4.69368e-09	1.01104e-08	8.74302e-10	8.38281e-09	6.47184e-06	2.16724e-06	0	0	2.80369e-05	6.60157e-09	6.47924e-06	1.51102e-05	6.48288e-06	6.47035e-06	8.63137e-06	8.62805e-06	0	4.32791e-06	2.16248e-06	1.29415e-05	2.17058e-06	5.70067e-09	5.80551e-09	6.47542e-06	0	6.4768e-06	2.16e-06	6.48176e-06	1.23291e-08	8.63191e-06	6.47627e-06	6.76778e-09	0	0.000750811
d3_58	0.000895425	6.47434e-06	6.48961e-06	1.29391e-08	6.47716e-06	1.27184e-09	2.17705e-06	3.24681e-06	0	2.5882e-05	6.48404e-06	6.70832e-09	6.48698e-06	2.07288e-09	7.02906e-09	6.37456e-09	6.47549e-06	3.24312e-06	6.85231e-09	6.386e-09	9.06296e-09	4.57156e-09	6.4746e-06	6.47918e-06	7.27984e-09	1.29452e-05	6.47495e-06	7.16654e-09	2.16708e-06	6.46747e-06	8.63048e-06	6.47904e-06	6.47739e-06	8.26636e-09	4.72589e-09	1.29582e-05	1.02045e-08	8.36551e-09	0	8.62406e-06	6.4732e-06	0	1.38293e-08	0	1.08005e-05	1.29452e-05	2.64935e-10	1.94136e-05	2.48352e-09	8.64498e-06	2.15964e-05	6.48931e-06	2.17362e-06	6.28973e-09	1.51019e-05	8.63538e-06	8.41257e-09	1.17553e-08	6.46986e-06	6.49447e-06	0	1.92729e-08	6.48972e-06	8.63664e-06	6.47987e-06	1.51144e-05	6.47364e-06	8.63915e-06	1.51081e-05	0	8.63245e-06	0	1.61796e-05	0	6.47446e-06	1.51146e-05	1.94046e-05	6.47571e-06	1.96473e-09	1.51153e-05	8.63996e-06	1.29435e-05	6.47337e-06	1.52092e-09	1.51056e-05	0	6.47016e-06	6.4647e-06	2.17359e-06	4.26251e-10	8.62378e-06	6.47427e-06	2.17372e-06	6.4647e-06	0.000768016
d3_59	0.000812694	6.47969e-06	0	6.47897e-06	3.80919e-09	6.48002e-06	1.29451e-05	1.51065e-05	8.3722e-09	5.0525e-09	2.16427e-06	0	2.16654e-06	2.17863e-06	0	1.29459e-05	4.58523e-10	1.65963e-10	1.18304e-09	6.47657e-06	9.9611e-09	2.58743e-05	1.19993e-08	6.4647e-06	6.48557e-06	6.46503e-06	6.47628e-06	4.56983e-09	6.47327e-06	6.47551e-06	4.4536e-09	2.36972e-09	3.49509e-09	0	9.85475e-10	6.48268e-06	6.46647e-06	1.29471e-05	8.62708e-06	6.47331e-06	8.18536e-11	6.49362e-06	1.04809e-08	8.20034e-09	8.63266e-06	5.17311e-09	9.73465e-09	2.16705e-06	2.17192e-06	0	2.16726e-06	1.51017e-05	9.45439e-09	3.0848e-09	5.95233e-09	6.29425e-09	1.5094e-05	4.66135e-09	6.48501e-06	0	3.35194e-10	6.4749e-06	1.5096e-05	1.25089e-08	0	8.6196e-06	1.50981e-05	6.48027e-06	1.51019e-05	6.47951e-06	0	0	4.51354e-09	1.61764e-05	1.3939e-08	0	2.1614e-06	0	2.17173e-06	6.4647e-06	7.58238e-09	1.95296e-09	1.64511e-08	1.29444e-05	6.46955e-06	1.0799e-05	6.47668e-06	3.72875e-09	2.15669e-05	0	2.88666e-09	6.47713e-06	9.20125e-09	2.17904e-06	0.000654807
d3_60	0.000703214	1.07063e-08	0	9.84768e-10	0	2.97427e-10	7.36014e-10	2.13919e-10	6.47256e-06	1.50961e-05	1.29646e-05	3.38869e-09	0	1.10564e-06	6.47374e-06	1.07933e-05	2.18876e-09	1.29605e-05	8.63955e-06	0	6.46963e-06	8.64549e-06	8.62499e-06	6.47713e-06	6.47202e-06	6.47216e-06	7.74927e-09	0	8.72727e-09	1.51086e-05	4.89177e-09	8.63188e-06	6.46753e-06	6.47541e-06	0	6.47528e-06	6.47451e-06	6.47319e-06	6.46925e-06	0	8.33747e-09	0	6.47816e-06	6.47777e-06	7.14202e-10	6.42408e-10	7.41218e-09	6.47844e-06	1.94614e-09	8.62892e-06	6.48482e-06	6.4647e-06	0	0	6.48022e-06	1.29392e-05	6.4647e-06	2.1549e-06	6.47999e-06	1.29569e-05	1.29424e-05	9.85929e-09	5.5567e-10	2.15936e-06	7.59691e-09	0	0	6.46638e-06	6.47648e-06	3.3133e-09	6.48084e-06	2.16842e-06	6.47392e-06	1.29413e-05	0	0	1.50956e-05	2.16361e-06	6.47193e-06	0	6.47878e-06	1.17082e-09	5.23862e-10	0	6.47761e-06	0	2.16222e-06	6.47484e-06	6.4647e-06	6.46975e-06	7.70093e-09	6.47182e-06	2.16191e-06	8.62512e-06	0.000638682
d3_61	0.000807032	8.63043e-06	8.6315e-06	6.48763e-06	8.48073e-10	8.62961e-06	0	8.34526e-09	6.47054e-06	1.05209e-08	1.51052e-05	6.4765e-06	8.64012e-06	1.81854e-09	8.64393e-06	4.62352e-09	8.63424e-06	1.10474e-08	0	2.1588e-06	3.88031e-09	8.62871e-06	9.53884e-09	3.08543e-09	8.63408e-06	8.63424e-06	0	2.16005e-06	0	2.1609e-06	6.4828e-06	6.47488e-06	1.2937e-05	1.01296e-08	1.29316e-05	6.4761e-06	4.41858e-09	1.66738e-08	2.17302e-06	2.16519e-06	0	5.27908e-09	1.26834e-09	1.29343e-05	1.29409e-05	6.48323e-09	4.43421e-09	1.29538e-05	6.48224e-06	8.63479e-06	6.43934e-09	1.06229e-08	8.6442e-06	0	1.29459e-05	2.16403e-06	1.404e-05	6.47252e-06	6.46937e-06	6.47429e-06	2.15615e-05	1.57821e-08	2.16735e-06	7.12362e-09	1.96567e-10	8.62939e-06	6.47588e-06	6.48935e-06	6.4756e-06	5.81623e-09	6.47355e-06	0	2.17742e-06	6.47247e-06	6.47619e-06	2.92945e-09	6.48081e-06	6.47679e-06	1.94086e-05	5.12531e-09	6.47773e-06	6.46895e-06	0	1.29397e-05	1.51018e-05	6.28374e-09	0	6.47512e-06	6.47079e-06	6.98713e-10	9.02787e-09	7.95037e-09	6.47042e-06	6.46837e-06	0.000694795
d3_62	0.165379	0.00131989	0.00132611	0.00125713	0.00135541	0.00153429	0.00111578	0.00124858	0.00139835	0.0013887	0.00128838	0.00138314	0.00121504	0.00119565	0.00127752	0.00127536	0.00126463	0.00162757	0.00121392	0.001367	0.00144475	0.00135939	0.00131632	0.00131646	0.0012882	0.00117182	0.00136126	0.00140909	0.00133588	0.0013692	0.0014091	0.00132285	0.00133034	0.00124738	0.00118264	0.00149112	0.0013369	0.00131322	0.00132283	0.00142318	0.00137024	0.00132826	0.00126884	0.00129698	0.00129799	0.00142632	0.00130986	0.00140913	0.00118055	0.00149212	0.00134869	0.00138755	0.00123325	0.00134651	0.00122785	0.00129693	0.00143055	0.00135715	0.00140162	0.0013649	0.00130781	0.00134202	0.00139605	0.00128175	0.00114805	0.00131091	0.0012181	0.00121922	0.00136154	0.00148991	0.00138974	0.00121709	0.00147912	0.00123764	0.00144333	0.00134536	0.00130022	0.00135624	0.00146295	0.00141107	0.00141783	0.00129572	0.00129023	0.00131729	0.00128057	0.00130118	0.00144465	0.00118893	0.00127958	0.00146727	0.00137555	0.00149519	0.00136049	0.00131407	0.0923742
