	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.53196e-08	6.12763e-06	6.19473e-06	2.0713e-06	4.91348e-08	1.70301e-09	2.29017e-09	6.16006e-06	8.15744e-06	7.11934e-09	4.50415e-08	4.03851e-08	3.42879e-08	6.19878e-06	1.04873e-08	8.57428e-08	8.54296e-08	4.11438e-08	6.28406e-06	8.40445e-08	8.23893e-06	1.19873e-07	6.15785e-06	1.83903e-05	9.36734e-08	5.84363e-08	2.43006e-07	8.34797e-06	1.43068e-05	2.86888e-05	9.37061e-08	1.44042e-05	1.22246e-07	2.67073e-05	2.47105e-05	8.43151e-06	3.28247e-05	1.65072e-05	6.29482e-06	2.06525e-05	2.73891e-07	2.081e-05	2.05593e-05	8.47568e-06	2.83077e-07	1.45521e-05	5.03462e-05	2.87753e-05	2.6707e-05	2.89332e-05	1.86169e-05	2.09019e-05	9.52112e-06	1.26732e-05	2.48201e-05	2.29467e-05	2.48553e-05	2.27953e-05	8.55931e-06	3.30395e-05	2.68511e-05	3.30613e-05	1.87183e-05	1.85355e-05	3.2959e-05	6.61201e-06	4.31241e-05	1.87097e-05	2.48018e-05	4.10813e-05	1.45987e-05	3.89763e-05	2.47781e-05	2.67043e-05	2.57143e-05	3.70391e-05	4.09794e-05	3.47473e-05	1.87854e-05	2.08537e-05	3.47877e-05	4.3253e-05	1.85096e-05	1.84543e-05	1.45095e-05	5.12311e-05	1.4523e-05	4.29759e-05	2.06427e-05	1.25131e-05	2.67602e-05	2.65544e-05	8.3221e-06	1.43977e-05	1.23004e-05	1.54175e-07	6.1768e-06	6.25481e-06	4.81966e-05
d3_44	4.29817e-08	3.15712e-08	2.60181e-09	3.20274e-08	8.72375e-09	3.51778e-08	6.13955e-06	6.13293e-06	6.19538e-06	3.26866e-09	1.3587e-08	6.20065e-06	6.13252e-06	3.99011e-08	8.26521e-06	1.22293e-05	1.1803e-07	6.13497e-06	7.9838e-08	1.84263e-05	1.23144e-05	6.29379e-06	1.23346e-05	8.00155e-08	1.44426e-05	1.43548e-05	1.451e-05	6.26053e-06	1.43316e-05	6.2041e-06	2.0532e-05	6.42374e-06	2.57221e-07	8.4174e-06	8.22294e-06	1.23162e-05	1.23483e-05	3.7095e-05	2.88289e-05	1.24452e-05	1.24283e-05	3.0845e-05	1.84424e-05	6.44561e-06	1.46351e-05	2.17536e-05	1.85879e-05	2.41035e-06	2.87765e-05	3.97297e-07	1.27117e-05	1.85724e-05	1.45089e-05	4.32568e-05	2.89207e-05	1.48009e-05	3.49445e-05	2.91421e-05	3.28501e-05	3.89789e-05	2.07354e-05	2.28202e-05	6.28331e-06	2.1689e-05	2.38125e-05	2.30043e-05	1.46733e-05	3.08463e-05	2.87423e-05	5.12086e-05	2.45797e-05	2.78433e-05	2.27604e-05	1.85857e-05	3.70744e-05	3.0819e-05	2.4756e-05	3.08073e-05	3.91142e-05	1.6593e-05	1.45119e-05	4.10143e-05	2.68557e-05	2.57965e-05	2.26195e-05	3.07652e-05	3.06954e-05	1.85278e-05	3.28714e-05	6.2923e-06	2.06075e-05	2.45594e-05	1.43006e-05	1.23448e-05	4.29088e-05	8.36538e-06	2.45207e-05	8.31478e-06	4.29448e-05
d3_45	1.05737e-07	3.31058e-09	7.21752e-08	3.04543e-09	6.93132e-10	2.03885e-06	4.34654e-08	2.10982e-06	8.37427e-08	6.13261e-06	4.60934e-09	2.40668e-09	3.69584e-08	6.2287e-06	2.92344e-08	6.13534e-06	4.6343e-08	2.77931e-07	4.39174e-08	8.23762e-06	8.20261e-06	8.19994e-06	8.28108e-06	1.24249e-07	1.83902e-05	1.1249e-07	1.22645e-05	3.07173e-05	8.34719e-06	8.20536e-06	2.05001e-05	1.03519e-05	1.44095e-05	1.24018e-05	1.96469e-07	3.998e-05	5.08755e-08	2.27491e-05	1.63268e-05	1.60658e-07	4.3065e-05	8.43774e-06	1.85751e-05	1.86335e-05	2.67883e-05	1.24945e-05	8.49291e-06	8.45229e-06	3.91332e-05	1.45739e-05	2.47799e-05	1.85814e-05	1.85436e-05	2.08113e-05	1.05471e-05	2.67915e-05	1.0972e-07	3.9088e-05	4.44748e-07	6.44041e-06	6.66727e-06	3.28136e-05	4.11725e-05	5.03601e-05	1.46969e-05	1.78974e-05	3.69947e-05	8.43469e-06	2.4568e-05	2.87488e-05	1.27525e-05	3.29971e-05	3.0901e-05	4.53491e-05	1.06651e-05	3.6991e-05	3.93593e-05	4.73016e-05	3.0973e-05	1.85536e-05	3.69018e-05	1.45024e-05	1.44965e-05	4.10226e-05	2.67369e-05	1.6566e-05	3.87791e-05	1.22719e-05	2.2695e-05	2.77938e-05	6.20466e-06	1.24083e-05	2.46573e-05	1.86576e-05	6.33229e-06	1.24325e-05	2.66324e-05	3.06791e-05	5.12283e-05
d3_46	6.04917e-08	4.23743e-09	2.67469e-09	6.89568e-10	4.29518e-09	1.61021e-09	8.43105e-09	3.53182e-08	6.13315e-06	7.81685e-09	6.19122e-06	8.19785e-06	6.23961e-06	4.60674e-08	1.46091e-08	8.1988e-06	1.22327e-05	1.54547e-07	8.16199e-06	2.24191e-05	6.20209e-06	1.03332e-05	1.14509e-07	1.48098e-07	1.85985e-05	9.48049e-08	4.35949e-08	1.13921e-05	5.85979e-08	8.25681e-06	2.46399e-05	2.04517e-07	1.62165e-07	1.44042e-05	2.65695e-05	1.23652e-05	2.88512e-05	2.16986e-05	3.89546e-05	1.44035e-05	2.88069e-05	1.24868e-05	2.66358e-05	3.92718e-07	6.44173e-06	1.84425e-05	8.26584e-06	1.68694e-07	1.45833e-05	1.43767e-05	1.14561e-05	1.25507e-05	3.09408e-05	1.65792e-05	2.89024e-05	2.48273e-05	3.10321e-05	4.93765e-05	1.25296e-05	3.50979e-05	2.68745e-05	3.29124e-05	2.17489e-05	1.27124e-05	2.47526e-05	2.47813e-05	6.96106e-05	5.65025e-05	5.33412e-05	3.09338e-05	5.54354e-05	2.68058e-05	3.71478e-05	2.67728e-05	2.6664e-05	2.47512e-05	2.89637e-05	1.26282e-05	2.48191e-05	4.72863e-05	2.6945e-05	2.0926e-05	2.67074e-05	2.0626e-05	2.47119e-05	4.09158e-05	2.48265e-05	2.25686e-05	3.07988e-05	1.45565e-05	2.66391e-05	1.45677e-05	3.47435e-05	1.44591e-05	1.24822e-05	2.86133e-05	2.05225e-05	1.94734e-07	5.14238e-05
d3_47	5.19093e-08	2.87695e-09	3.67737e-10	3.98316e-08	3.53146e-08	3.96935e-10	3.19935e-09	6.0546e-09	6.13233e-06	4.22718e-08	3.91488e-08	3.42584e-09	6.12841e-06	1.12869e-07	6.12662e-06	6.17704e-06	1.63133e-05	1.02693e-07	1.63497e-05	2.1296e-06	8.31238e-06	1.23355e-05	8.24055e-06	8.1478e-08	1.44276e-05	5.00361e-08	2.12839e-07	6.28995e-06	6.16141e-06	1.2363e-05	6.2716e-06	6.14608e-06	6.29608e-06	6.22217e-06	2.25761e-05	2.06273e-05	2.05571e-05	1.45055e-05	1.23698e-05	6.29147e-06	1.71741e-07	1.24198e-05	2.23213e-06	1.23525e-05	1.23824e-05	1.44719e-05	3.29565e-05	2.06114e-05	1.27842e-05	1.86563e-05	3.70655e-05	4.10317e-05	2.46018e-05	3.47809e-07	6.28476e-06	1.06204e-05	3.28354e-05	3.49837e-05	2.70057e-05	8.58449e-06	4.10712e-05	4.21344e-05	2.28777e-05	3.08835e-05	2.49658e-05	4.52576e-05	1.87658e-05	3.09817e-05	2.69632e-05	1.68031e-05	1.77475e-05	2.88555e-05	3.50518e-05	2.68058e-05	1.87159e-05	4.54464e-05	2.31871e-05	4.32336e-05	4.93654e-05	3.0969e-05	3.49605e-05	2.29686e-05	2.47466e-05	1.86234e-05	4.09424e-05	2.66716e-05	8.3026e-06	2.96772e-05	3.89716e-05	4.09787e-05	1.80871e-07	1.26095e-05	2.06028e-05	2.67014e-05	1.45622e-05	2.85622e-05	1.22272e-05	6.28842e-06	7.56587e-05
d3_48	2.76859e-08	1.03842e-09	3.12757e-08	3.11861e-08	4.0006e-08	7.11221e-09	3.56094e-08	5.32098e-09	6.13316e-06	3.9776e-08	3.18218e-09	1.2055e-08	7.15305e-08	4.73343e-08	6.13796e-06	4.96167e-09	6.19537e-06	8.54795e-08	8.23748e-06	6.17977e-06	8.20273e-06	1.15516e-07	6.24131e-06	7.75381e-08	6.23402e-06	6.20817e-06	1.51876e-07	1.22924e-05	8.98385e-08	1.43541e-05	1.82771e-07	8.36859e-06	2.67064e-05	2.19523e-06	1.21602e-07	8.13625e-08	2.87655e-05	2.05443e-05	6.42391e-06	2.3083e-06	5.25724e-06	3.07623e-05	1.25497e-05	1.46374e-05	2.87781e-05	6.21851e-06	2.68599e-05	2.6808e-05	3.88559e-05	8.31537e-06	3.70049e-05	1.45186e-05	2.67731e-05	1.25804e-05	1.4625e-05	3.09499e-05	3.50052e-05	2.47797e-05	4.90763e-05	3.28393e-05	3.07587e-05	1.45432e-05	1.46203e-05	2.51039e-05	4.72414e-05	2.09638e-05	2.67263e-05	3.49499e-05	1.47636e-05	5.34439e-05	8.59484e-06	3.08774e-05	4.72207e-05	2.88044e-05	4.10556e-05	3.29365e-05	4.60054e-05	3.70453e-05	6.95731e-05	3.28817e-05	2.48364e-05	5.75721e-05	7.18104e-05	2.90446e-05	3.07811e-05	4.30964e-05	3.08338e-05	2.47056e-05	1.25008e-05	6.33402e-06	3.49006e-05	9.52167e-06	2.46045e-05	2.76542e-05	1.87159e-05	1.45887e-05	4.70254e-05	1.18577e-07	8.57936e-05
d3_49	3.6829e-08	4.07142e-11	6.04547e-11	3.18707e-08	4.63533e-09	7.50347e-09	6.12573e-06	3.96558e-10	3.70593e-08	3.44335e-08	3.94201e-08	8.20505e-06	6.13661e-06	3.91767e-08	3.60644e-08	3.59864e-08	6.12763e-06	1.34849e-07	1.23544e-05	4.79589e-08	1.2221e-05	6.86827e-08	4.86859e-08	4.44608e-08	6.19493e-06	2.44659e-05	6.32318e-06	6.34449e-06	6.14965e-06	1.07426e-06	2.86715e-05	4.22299e-06	6.36242e-06	2.90089e-07	1.25051e-07	1.45628e-05	8.31981e-06	1.23454e-05	6.35381e-06	2.65711e-05	1.5713e-05	1.72785e-07	6.33006e-06	1.86781e-05	1.86031e-05	3.42164e-07	2.67824e-05	6.38194e-06	9.52192e-06	1.45534e-05	2.47307e-05	2.45413e-05	8.50197e-06	2.2796e-05	1.24394e-05	2.06975e-05	1.87306e-05	2.27211e-05	3.90512e-05	3.08695e-05	5.55225e-05	2.80987e-05	1.75955e-05	1.66513e-05	2.4834e-05	5.52957e-05	8.78862e-06	2.47197e-05	4.71305e-05	4.55467e-05	5.54078e-05	5.65015e-05	3.7025e-05	3.10299e-05	2.6708e-05	1.36466e-05	1.26732e-05	4.12259e-05	5.54034e-05	1.44895e-05	3.51416e-05	1.68907e-05	2.67101e-05	2.70768e-05	5.9419e-05	1.45525e-05	2.675e-05	5.5288e-05	6.37014e-06	1.85848e-05	2.46994e-05	1.87204e-05	1.44934e-05	3.67466e-05	5.31217e-05	2.67215e-05	1.85112e-05	2.67077e-05	9.02837e-05
d3_50	2.07777e-06	3.37589e-11	5.0316e-09	1.18099e-10	6.128e-06	3.54316e-09	3.68762e-08	1.78365e-09	4.00357e-10	1.00458e-08	7.18823e-10	7.80077e-08	4.07665e-08	3.98778e-08	8.15705e-06	1.33574e-09	6.16433e-06	1.03949e-08	6.1717e-06	6.12974e-06	4.64247e-08	1.09414e-07	1.42469e-07	6.20252e-06	5.57518e-08	6.16729e-06	1.22861e-05	3.16494e-05	1.21021e-07	4.12639e-08	1.43944e-05	6.20878e-06	1.81705e-07	1.37097e-07	2.05621e-05	1.23571e-05	1.45262e-05	6.22477e-06	8.33927e-06	6.35638e-06	2.04881e-05	2.0665e-05	1.25199e-05	3.48617e-05	1.24776e-05	2.05987e-05	8.56965e-06	6.38129e-06	2.4569e-05	8.66973e-06	6.23469e-06	2.25687e-05	4.60304e-05	1.87045e-05	3.68261e-05	3.89518e-05	2.57131e-05	8.41643e-06	1.86177e-05	8.71601e-06	8.6165e-06	6.27978e-06	6.28146e-06	5.55467e-05	2.88897e-05	2.46544e-05	4.72521e-05	1.4665e-05	8.49886e-06	1.87068e-05	1.46119e-05	1.872e-05	3.11272e-05	2.69287e-05	6.53922e-05	1.46452e-05	2.89635e-05	2.50476e-05	7.37079e-05	2.67335e-05	4.51013e-05	1.87462e-05	1.65647e-05	4.52463e-05	3.06418e-05	1.85677e-05	1.55138e-05	2.67551e-05	3.69197e-05	3.28156e-05	1.44089e-05	3.28631e-05	3.08153e-05	4.30454e-05	1.4491e-05	2.0562e-05	3.3937e-05	6.24735e-06	4.3207e-05
d3_51	1.6881e-08	1.62049e-09	2.95577e-10	2.4177e-09	4.54673e-10	6.12529e-06	3.47317e-08	1.31266e-10	3.57092e-08	3.14683e-09	6.12607e-06	3.85315e-08	4.1326e-08	4.53619e-09	1.0795e-08	3.38794e-08	4.90122e-08	3.97675e-08	6.75916e-09	6.1321e-06	1.3389e-08	4.18495e-09	9.5222e-08	2.12059e-06	2.05251e-05	3.61033e-08	1.85169e-05	2.15567e-06	6.21739e-06	2.18307e-06	3.13614e-06	2.44425e-05	2.12694e-06	7.77438e-08	2.23e-07	1.19901e-07	2.44726e-05	1.22399e-07	6.49304e-06	6.28871e-06	3.06996e-05	1.84023e-05	2.66727e-05	1.04914e-05	6.29701e-06	1.44324e-05	6.43545e-06	2.87013e-05	3.49752e-07	6.26021e-06	1.25523e-05	1.24699e-05	1.25187e-05	1.44701e-05	1.66686e-05	2.4863e-05	2.48121e-05	6.50842e-06	5.53822e-05	2.87744e-05	2.07121e-05	2.07191e-05	3.39063e-05	2.87632e-05	4.48905e-05	2.06743e-05	2.89478e-05	4.42937e-05	2.06886e-05	3.69864e-05	2.49577e-05	1.66296e-05	4.51987e-05	2.69303e-05	5.5466e-05	3.9012e-05	2.67905e-05	4.52334e-05	5.33352e-05	3.29168e-05	2.27992e-05	3.09348e-05	2.90597e-05	2.88321e-05	2.07431e-05	2.06298e-05	6.53093e-05	5.53995e-05	2.05375e-05	4.31273e-05	3.88814e-05	1.24987e-05	3.29824e-05	1.24126e-05	2.88949e-05	2.668e-05	1.24944e-05	1.23972e-05	9.84584e-05
d3_52	9.67984e-11	5.04157e-11	7.16788e-10	4.83142e-10	3.17462e-09	3.75594e-10	3.05755e-09	6.63977e-08	2.49454e-09	6.12892e-06	3.87647e-08	4.59273e-09	8.13286e-08	2.68545e-09	8.15292e-06	3.42619e-08	8.15531e-06	3.64667e-08	6.17041e-06	4.9198e-08	4.87021e-08	3.92479e-08	1.02502e-07	8.15608e-06	8.27679e-06	2.17632e-06	7.59287e-08	2.14649e-06	5.04018e-08	6.24061e-06	8.39864e-08	1.22552e-07	1.22549e-05	1.22994e-05	6.20731e-06	1.10207e-07	6.27933e-06	6.23951e-06	1.23656e-05	1.60688e-07	6.40387e-06	1.23151e-05	1.23333e-05	6.25258e-06	2.06651e-05	2.46018e-05	1.55895e-07	2.22449e-07	2.75269e-07	1.04612e-05	8.22627e-06	1.64197e-05	2.883e-05	2.05889e-05	2.66676e-05	1.25372e-05	2.49406e-05	2.66285e-05	2.36313e-06	2.27071e-05	2.06479e-05	1.25562e-05	3.49521e-05	1.86857e-05	2.45645e-05	2.26556e-05	2.68761e-05	1.68907e-05	4.12725e-05	8.57907e-06	4.49373e-05	5.51874e-05	3.60778e-05	3.49109e-05	3.89846e-05	2.68525e-05	3.00965e-05	1.2636e-05	4.32916e-05	3.29665e-05	3.19069e-05	4.8452e-05	3.08915e-05	3.68345e-05	3.48653e-05	2.07244e-05	5.32548e-05	4.3339e-05	2.87882e-05	4.09188e-05	5.34468e-05	3.71504e-05	3.29111e-05	4.72636e-05	3.06695e-05	2.06684e-05	6.55593e-05	5.01273e-05	6.57929e-05
d3_53	1.48212e-09	2.63693e-11	6.92476e-11	4.13729e-10	3.43607e-10	2.27837e-10	5.66959e-09	6.1252e-06	9.59557e-11	9.64687e-11	3.70948e-09	8.15939e-06	4.09576e-08	6.8361e-08	4.08161e-08	5.02465e-08	3.65986e-08	4.34527e-08	2.1109e-06	2.07734e-06	1.73237e-05	4.55428e-08	4.51818e-08	7.56767e-09	8.58793e-10	6.23773e-06	1.09279e-07	7.42926e-08	2.03791e-05	6.16559e-06	2.1895e-06	8.24538e-06	6.17813e-06	1.22913e-05	1.22365e-05	1.54105e-05	1.23094e-05	3.07117e-05	1.44061e-05	2.05658e-05	1.54971e-05	8.28176e-06	1.34155e-07	2.05697e-05	1.22967e-05	1.85209e-05	6.33762e-06	2.07425e-05	1.44429e-05	1.4549e-05	1.45484e-05	1.24202e-05	1.85326e-05	1.85653e-05	2.67389e-05	1.65464e-05	2.36651e-05	2.07043e-05	1.2664e-05	2.71168e-07	6.3175e-06	2.48007e-05	1.45783e-05	3.08081e-05	2.47967e-05	3.90749e-05	2.5941e-05	3.19384e-05	2.218e-06	1.25693e-05	3.3043e-05	2.68098e-05	3.08522e-05	3.07194e-05	2.71042e-05	7.76104e-05	4.70927e-05	2.07813e-05	3.4058e-05	1.6802e-05	4.53743e-05	6.6931e-06	4.04892e-05	2.77526e-05	5.73264e-05	3.09329e-05	2.28875e-05	3.2954e-05	3.90676e-05	3.50174e-05	3.90536e-05	1.24444e-05	2.56656e-05	3.49396e-05	2.88834e-05	1.64347e-05	2.65639e-05	1.44595e-05	9.4509e-05
d3_54	2.74044e-10	4.25917e-09	1.23752e-10	5.21e-12	1.09211e-10	8.94133e-11	3.70321e-09	3.08615e-08	1.21976e-09	3.56102e-08	3.66717e-08	3.15576e-09	1.42797e-05	1.86613e-09	1.63421e-09	4.12773e-08	4.10191e-08	3.82628e-08	3.16077e-09	2.18297e-09	4.47934e-08	6.16097e-06	3.57977e-08	6.16828e-06	1.53061e-05	6.18135e-06	3.83014e-08	6.13717e-06	8.2204e-06	8.1682e-06	4.47689e-08	1.85759e-07	4.31153e-09	6.14212e-06	6.17492e-06	5.34565e-08	1.24048e-05	4.2678e-08	1.84004e-05	1.2442e-05	1.03954e-07	8.23954e-06	2.46009e-05	9.35973e-06	2.77823e-08	1.18029e-07	1.24137e-05	1.8677e-05	2.46394e-05	8.31594e-06	8.36393e-06	6.27119e-06	2.05779e-05	2.57676e-07	2.05492e-05	1.05016e-05	1.8573e-05	6.39808e-06	2.26262e-05	1.24884e-05	2.75837e-05	6.30874e-06	3.2914e-05	2.89284e-05	2.06402e-05	1.26119e-05	1.86377e-05	1.26139e-05	3.10327e-05	8.69629e-06	1.06634e-05	2.88883e-05	1.27918e-05	3.3851e-05	2.0657e-05	3.28242e-05	3.29384e-05	3.7174e-05	1.25499e-05	2.88382e-05	4.30899e-05	4.73329e-05	6.95652e-05	2.07008e-05	1.47284e-05	1.4814e-05	6.55836e-05	2.47257e-05	3.28853e-05	5.54777e-05	5.11684e-05	2.67819e-05	4.53578e-05	4.9154e-05	4.71907e-05	1.85e-05	2.0766e-05	2.49143e-05	0.000125922
d3_55	1.88475e-11	0	1.92768e-11	3.13186e-11	3.38916e-11	1.03532e-10	2.03347e-09	3.46849e-08	2.29475e-09	1.65807e-10	6.1288e-06	7.38741e-08	3.95278e-10	3.67941e-08	5.87035e-09	4.3218e-08	4.14128e-08	3.49802e-08	6.29657e-09	6.12655e-06	6.13049e-06	2.84826e-09	5.46361e-09	4.50421e-09	1.23254e-05	3.70529e-08	2.1073e-06	6.12865e-06	1.0342e-07	6.15322e-06	1.45546e-08	1.43616e-05	1.3066e-07	1.00381e-07	6.23498e-06	1.4435e-07	2.95755e-05	1.58443e-07	1.82751e-08	6.11639e-06	8.27059e-06	1.22542e-05	1.18396e-07	2.26783e-07	2.11663e-07	1.62976e-07	6.25127e-06	2.31143e-07	2.05295e-05	6.23295e-06	1.6525e-05	1.05849e-05	1.23747e-05	6.37059e-06	1.23811e-05	6.51987e-06	4.45202e-06	3.50239e-05	1.869e-05	1.25684e-05	2.05327e-05	2.87908e-05	3.28502e-05	2.05502e-05	1.44812e-05	2.68118e-05	2.0713e-05	3.28523e-05	1.87033e-05	1.96892e-05	3.09197e-05	2.66884e-05	3.28927e-05	2.67402e-05	4.11514e-05	3.70052e-05	2.26009e-05	3.30995e-05	3.30304e-05	2.88875e-05	4.9373e-05	4.52167e-05	2.91586e-05	3.09457e-05	3.80675e-05	2.90405e-05	4.7191e-05	1.4602e-05	5.54732e-05	4.11446e-05	2.07371e-05	4.31219e-05	1.49084e-05	5.53444e-05	5.13244e-05	2.7726e-05	1.85309e-05	3.08468e-05	0.000163763
d3_56	4.19388e-10	4.20631e-11	7.68831e-11	6.1628e-12	3.21141e-09	3.38924e-11	3.50954e-11	3.22758e-11	2.80361e-10	3.27533e-08	2.48083e-10	2.18641e-10	2.37953e-10	1.51549e-09	1.54314e-09	7.54455e-09	4.19892e-08	1.78315e-10	3.57652e-08	3.73247e-09	3.53996e-09	4.42315e-09	3.99963e-08	8.01358e-08	3.6263e-09	7.8011e-08	1.42908e-05	8.62777e-09	6.15793e-06	6.2413e-06	4.84342e-08	2.14976e-06	8.19135e-06	1.82081e-07	1.76967e-08	1.27617e-07	6.32408e-06	1.22414e-05	8.23216e-06	6.17408e-06	6.21711e-06	6.20755e-06	6.34127e-06	1.43969e-05	8.28364e-06	1.65889e-07	6.20996e-06	1.03115e-05	6.28328e-06	2.67616e-05	1.25215e-05	1.2418e-05	3.0759e-05	1.23433e-05	1.90932e-07	1.45162e-05	1.64491e-05	1.24655e-05	2.57398e-05	1.68851e-07	1.86497e-05	1.86956e-05	3.60026e-05	3.27677e-05	1.45579e-05	4.12678e-05	8.31257e-06	1.2671e-05	1.85018e-05	3.62895e-05	1.2546e-05	3.2972e-05	4.13575e-05	2.88843e-05	2.08501e-05	3.72774e-05	2.88636e-05	4.31177e-05	2.09027e-05	7.17106e-05	3.29689e-05	1.76714e-05	5.33307e-05	3.61377e-05	4.11291e-05	5.7422e-05	1.47465e-05	3.29481e-05	1.85504e-05	3.90975e-05	2.50172e-05	3.90809e-05	2.06279e-05	3.73071e-05	1.26962e-05	8.43771e-06	2.47889e-05	4.29732e-05	0.000142435
d3_57	3.06936e-11	6.4765e-11	3.33964e-11	0	6.5227e-11	1.71753e-09	6.1218e-06	4.15e-08	1.3675e-11	7.72667e-12	1.55016e-10	1.95086e-09	0	2.76734e-09	1.00189e-09	3.94604e-09	7.66356e-11	7.20761e-11	6.16057e-06	2.07894e-06	4.56872e-08	6.09181e-06	8.15613e-06	7.24751e-08	1.0263e-05	7.66363e-08	6.12845e-06	3.07338e-09	2.11251e-06	1.14864e-08	4.27954e-08	1.01927e-05	6.15961e-06	8.41798e-08	1.43182e-05	4.95126e-08	1.15115e-07	4.62913e-08	1.22939e-05	4.22029e-06	6.1686e-06	1.1427e-07	1.17421e-07	3.47398e-05	1.96078e-07	1.23581e-05	1.23722e-05	1.43463e-05	1.23677e-05	6.24444e-06	2.35479e-06	1.22834e-05	2.67585e-05	1.25272e-05	3.89473e-05	1.44413e-05	2.68148e-05	1.85453e-05	1.65883e-05	2.47592e-05	2.05978e-05	2.06052e-05	1.85178e-05	6.3432e-06	1.4568e-05	3.39927e-05	2.2736e-05	2.98996e-05	1.85361e-05	1.67576e-05	1.2588e-05	6.12908e-05	3.12616e-05	3.72089e-05	6.34273e-05	4.2988e-05	3.91027e-05	4.23228e-05	3.29676e-05	5.14524e-05	5.33321e-05	2.69609e-05	3.49684e-05	5.32878e-05	4.63255e-05	3.52273e-05	7.20016e-05	4.1064e-05	3.1064e-05	5.54154e-05	2.28423e-05	2.91004e-05	5.96e-05	1.87778e-05	2.4591e-05	5.31235e-05	4.20787e-05	3.69311e-05	0.000100826
d3_58	0	0	5.36866e-11	7.79755e-11	8.70523e-11	0	1.02336e-10	6.125e-06	2.21927e-09	0	2.3033e-09	1.1169e-09	1.69236e-09	8.15429e-06	1.20615e-09	2.11013e-10	1.64249e-09	4.98097e-10	6.12635e-06	4.35238e-09	8.15329e-06	3.87612e-08	3.62871e-09	1.09236e-09	3.67012e-09	3.60564e-08	6.13021e-06	8.37446e-08	3.92767e-08	8.26432e-06	7.35902e-08	1.4021e-08	8.22072e-06	6.17372e-06	6.24375e-06	2.21722e-06	1.22583e-05	8.33071e-06	6.17598e-06	2.25873e-06	2.16994e-08	1.84243e-05	5.379e-08	1.2305e-05	2.36564e-05	1.2364e-05	1.4335e-05	6.34519e-06	2.04199e-05	6.36616e-06	1.53998e-05	2.0492e-05	3.07156e-05	1.85304e-05	6.36354e-06	3.67896e-05	3.27577e-05	1.2372e-05	3.18398e-05	2.08393e-05	3.50766e-05	1.29611e-07	1.55796e-05	1.68913e-05	3.88862e-05	1.67373e-05	1.86962e-05	5.12029e-05	3.29788e-05	3.92459e-05	1.44038e-05	5.14065e-05	6.7558e-05	5.54673e-05	2.07947e-05	4.31284e-05	2.2944e-05	2.51017e-05	1.25425e-05	5.57016e-05	3.70285e-05	3.30814e-05	4.097e-05	3.10135e-05	4.94148e-05	4.53008e-05	3.93662e-05	6.57199e-05	4.33586e-05	3.09823e-05	4.95636e-05	6.04656e-05	3.50094e-05	7.1956e-05	5.33162e-05	4.74434e-05	4.31479e-05	2.05869e-05	0.000186408
d3_59	0	1.1512e-09	3.58497e-11	1.11295e-11	0	1.8676e-11	2.13715e-09	3.01299e-11	0	1.90956e-09	7.62847e-10	5.6513e-11	5.8521e-10	6.12274e-06	3.69445e-08	1.01861e-10	6.09068e-06	9.48863e-11	4.06204e-08	3.93619e-09	6.06027e-09	7.47979e-11	6.16256e-06	3.80941e-09	4.7051e-09	6.12715e-06	5.95063e-09	1.03282e-05	4.61227e-08	6.16353e-06	4.3302e-08	7.10356e-08	4.15478e-06	7.19652e-08	4.26761e-08	6.24012e-06	1.17773e-08	1.43474e-05	6.13922e-06	8.22398e-06	1.42571e-05	4.05193e-08	6.23506e-06	1.22831e-05	5.50199e-08	1.22861e-05	6.20851e-06	2.12089e-06	1.25045e-05	1.64804e-05	6.21697e-06	6.28834e-06	6.30534e-06	1.24022e-05	1.74943e-05	2.67858e-05	1.6553e-05	1.24314e-05	1.23687e-05	3.19558e-05	8.448e-06	3.47914e-07	6.45379e-06	3.48966e-05	2.2626e-05	2.87964e-05	2.98152e-05	2.28957e-05	2.67928e-05	2.69392e-05	4.10272e-05	2.07409e-05	2.08287e-05	3.9316e-05	6.6655e-05	3.82488e-05	3.5172e-05	5.33702e-07	3.90603e-05	3.71782e-05	1.2708e-05	1.96831e-05	2.699e-05	1.88422e-05	2.29359e-05	6.1623e-05	6.14317e-05	4.76214e-05	6.26688e-05	3.50278e-05	2.8006e-05	5.02686e-05	6.16343e-05	3.3171e-05	2.08824e-05	5.5216e-05	3.69767e-05	1.87548e-05	0.000229019
