	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174098	7.53618e-06	4.56247e-09	7.5382e-06	5.64137e-06	7.53756e-06	1.31542e-05	7.22486e-09	1.50357e-05	2.83927e-06	1.12724e-05	1.12641e-05	5.63224e-06	1.87943e-05	5.14406e-09	1.3164e-05	1.12824e-05	5.64402e-06	5.64858e-06	1.12593e-05	5.63337e-06	1.12792e-05	8.95759e-09	1.68976e-05	1.31531e-05	1.50256e-05	1.50282e-05	1.87868e-05	1.05951e-08	9.40369e-06	1.88283e-06	5.63941e-06	1.12949e-05	3.00446e-05	1.87781e-05	7.51714e-06	1.12102e-08	1.50294e-05	1.4949e-08	5.63937e-06	2.46116e-09	5.64647e-06	5.63459e-06	1.40928e-05	1.31632e-05	7.52563e-06	5.63423e-06	2.06678e-05	5.65023e-06	5.65893e-06	4.71476e-06	5.63724e-06	1.12797e-05	1.87903e-05	1.89338e-06	1.12591e-05	2.25365e-05	1.1271e-05	5.65773e-06	1.69067e-05	5.64198e-06	1.12857e-05	5.63752e-06	2.06599e-05	5.63866e-06	9.41139e-06	9.39523e-06	5.64896e-06	7.52876e-06	1.68932e-05	1.69054e-05	1.87891e-05	2.72326e-05	7.5217e-06	5.63303e-06	1.27204e-08	5.65305e-06	1.12603e-05	5.64972e-06	1.12711e-05	5.63192e-06	1.68815e-05	9.3508e-09	3.37945e-05	1.88198e-06	7.52314e-06	1.8765e-05	1.1261e-05	5.64608e-06	1.12591e-05	2.44022e-05	1.12686e-05	5.63364e-06	5.64115e-06	0.00160321
d2_45	0.00170889	1.69054e-05	7.50388e-06	1.87821e-05	6.41279e-09	5.63418e-06	1.12691e-05	5.62742e-06	5.64073e-06	1.88575e-06	2.81314e-05	5.63715e-06	2.25293e-05	1.00856e-08	1.12796e-05	1.50365e-05	2.25415e-05	9.98743e-09	5.6367e-06	5.63941e-06	1.12724e-05	4.12916e-05	1.88208e-06	9.39346e-06	7.51903e-06	5.63226e-06	5.64423e-06	5.6354e-06	1.69089e-05	5.6306e-06	2.1136e-08	2.34259e-08	1.05266e-08	1.50409e-05	7.51771e-06	1.89008e-06	5.64868e-06	1.12647e-05	1.69089e-05	1.12759e-05	1.87728e-05	1.18057e-08	1.88508e-06	1.31427e-05	7.52307e-06	1.3142e-05	5.63997e-06	1.12697e-05	2.44072e-05	1.50418e-05	1.8992e-06	5.65084e-06	2.25522e-05	5.63479e-06	7.51845e-06	5.63655e-06	1.31596e-05	7.50949e-06	1.12825e-05	5.63978e-06	1.31562e-05	1.87974e-05	1.22136e-05	1.69065e-05	3.79898e-09	9.60668e-07	8.53566e-09	1.87791e-05	7.51676e-06	7.52221e-06	7.50999e-06	5.64272e-06	1.12865e-05	1.9641e-08	1.90476e-08	5.65082e-06	7.52667e-06	1.12592e-05	7.52194e-06	2.25408e-05	1.87693e-05	1.31526e-05	5.65836e-06	9.40873e-06	1.58248e-09	5.63585e-06	1.40905e-05	1.69074e-05	1.36015e-09	1.03092e-09	1.97224e-05	5.0387e-09	1.87864e-05	2.62834e-05	0.00151413
d2_46	0.0018764	5.642e-06	5.6382e-06	1.68906e-05	1.87835e-05	5.64849e-06	8.06237e-09	1.50341e-05	5.64886e-06	8.49415e-09	7.52774e-06	2.62777e-05	7.16274e-09	1.01739e-08	1.31557e-05	6.38908e-09	1.88207e-06	5.6446e-06	3.42584e-09	1.6893e-05	1.69037e-05	2.44031e-05	5.63841e-06	5.62812e-06	1.31424e-05	1.6895e-05	1.69043e-05	1.12876e-05	1.31462e-05	7.52081e-06	5.63681e-06	1.31519e-05	4.29998e-09	2.44084e-05	9.39513e-06	1.21096e-08	1.03441e-05	9.18965e-09	1.68951e-05	1.5021e-05	7.48586e-09	5.62809e-06	6.59471e-06	1.31366e-05	1.12603e-05	5.65081e-06	9.40473e-06	7.52639e-06	5.6306e-06	1.68995e-05	3.76442e-06	7.51433e-06	1.6897e-05	1.92522e-06	2.43905e-05	7.53429e-06	7.50943e-06	5.64786e-06	1.92289e-08	1.31414e-05	5.658e-06	1.12636e-05	6.31855e-09	5.62526e-06	1.12667e-05	7.533e-06	1.87688e-06	1.16578e-08	1.59599e-05	5.63278e-06	3.19091e-05	5.64825e-06	1.88693e-06	4.64206e-09	1.12766e-05	5.63852e-06	2.25301e-05	1.12726e-05	5.63714e-06	1.95681e-08	1.6906e-05	1.12679e-05	1.12643e-09	1.31578e-05	9.06047e-09	5.62768e-06	1.69016e-05	5.6379e-06	1.12653e-05	7.51823e-06	6.21922e-09	1.82769e-08	1.12798e-05	2.06538e-05	0.00141953
d2_47	0.00170835	3.19335e-05	5.64357e-06	8.45525e-09	5.63484e-06	1.31408e-05	1.69087e-05	1.12751e-05	5.63019e-06	7.52973e-06	6.61192e-09	9.39563e-06	1.31574e-05	5.63569e-06	7.51803e-06	5.63755e-06	1.69072e-05	1.04765e-08	5.63195e-06	1.31661e-05	2.06654e-05	1.50288e-05	5.62942e-06	1.31529e-05	1.68991e-05	3.19377e-05	7.51044e-06	1.12753e-05	1.69032e-05	1.47866e-09	9.39617e-06	1.12544e-05	5.63506e-06	1.88985e-06	1.4165e-09	1.69314e-05	1.87798e-05	6.63913e-09	1.87925e-05	5.63915e-06	3.193e-05	2.06806e-09	1.70993e-09	1.31528e-05	4.76771e-09	1.1284e-05	1.6897e-05	1.12784e-05	1.19769e-08	1.3152e-05	1.2416e-08	5.64588e-06	6.5152e-09	2.44224e-05	1.69235e-05	7.52089e-06	1.50345e-05	1.8832e-09	5.55371e-09	1.69123e-05	7.51805e-06	1.12656e-05	5.64614e-06	5.6369e-06	1.12636e-05	5.63309e-06	1.1266e-05	7.52881e-06	7.51464e-06	5.64476e-06	2.44012e-05	1.68994e-05	1.31432e-05	1.50201e-05	2.44115e-05	1.68874e-05	9.40255e-06	7.51405e-06	1.69047e-05	1.22323e-05	2.25346e-05	1.12657e-05	1.10644e-08	1.12529e-05	1.65834e-08	5.63683e-06	5.64113e-06	5.63701e-06	1.12658e-05	1.12681e-05	7.53212e-06	2.25258e-05	1.3148e-05	1.8763e-05	0.00148324
d2_48	0.00163142	7.51938e-06	5.64763e-06	1.82603e-08	7.5183e-06	3.25008e-09	5.63024e-06	1.12801e-05	1.31449e-05	2.44078e-05	2.62774e-05	1.12621e-05	7.2215e-10	2.06411e-05	6.2414e-09	1.6904e-05	1.69129e-05	1.6911e-05	1.12645e-05	7.52267e-06	2.63027e-05	2.06541e-05	4.38709e-09	1.12651e-05	1.12695e-05	3.77003e-06	1.12773e-05	1.50224e-05	1.23788e-08	2.44166e-05	1.1274e-05	8.66731e-09	1.12655e-05	1.69436e-05	5.63356e-06	2.44082e-05	1.6897e-05	6.22585e-09	1.89251e-06	7.51606e-06	3.26516e-10	5.64189e-06	1.88768e-06	5.63932e-06	2.81721e-05	1.31519e-05	1.59987e-08	1.89553e-06	1.09705e-09	9.39218e-06	1.68891e-05	5.66179e-06	4.8358e-09	7.53318e-06	2.06513e-05	7.52102e-06	1.89291e-06	1.12688e-05	1.1267e-05	2.81649e-05	1.68953e-05	5.63494e-06	5.63434e-06	1.12504e-05	5.63895e-06	1.87669e-05	5.33807e-09	1.69153e-08	5.62819e-06	1.12891e-05	1.12691e-05	1.12801e-05	5.64023e-06	1.1274e-05	5.63719e-06	5.63418e-06	1.68924e-05	1.12639e-05	6.92825e-09	5.63488e-06	2.44042e-05	1.50295e-05	4.37555e-09	7.53406e-06	5.63355e-06	7.08364e-09	1.68921e-05	1.09145e-08	5.64333e-06	1.31479e-05	5.63527e-06	1.12781e-05	1.08513e-08	7.51871e-06	0.00133591
d2_49	0.00176472	2.62789e-05	7.50542e-06	5.63955e-06	1.12735e-05	1.69105e-05	5.64509e-06	3.13489e-08	7.51975e-06	1.31434e-05	1.12668e-05	1.12895e-05	5.64782e-06	5.63597e-06	1.12737e-05	1.12763e-05	5.63348e-06	1.89429e-06	1.80806e-09	2.61183e-08	1.69249e-05	5.63186e-06	5.64126e-06	7.51204e-06	1.12656e-05	1.12722e-05	1.50209e-05	2.84462e-06	1.68967e-05	1.31481e-05	2.81544e-05	2.06612e-05	5.66049e-06	7.52406e-06	5.64769e-06	6.20791e-09	5.64003e-06	1.12653e-05	1.12653e-05	5.65393e-06	1.31376e-05	5.65393e-06	5.66514e-06	5.64434e-06	5.63484e-06	1.69039e-05	7.51677e-06	1.88974e-06	1.31367e-05	1.22532e-08	1.31427e-05	1.87809e-05	5.63817e-06	7.51405e-06	7.86435e-09	5.62913e-06	7.51851e-06	1.50495e-05	2.05101e-09	1.12759e-05	1.31524e-05	5.64184e-06	1.68953e-05	5.6382e-06	7.5198e-06	7.52227e-06	5.64009e-06	5.64661e-06	3.54019e-09	3.77148e-06	6.18697e-09	1.87581e-05	2.62855e-05	5.78227e-09	7.51444e-06	9.41038e-06	2.06687e-05	9.74387e-09	9.39479e-06	1.31497e-05	1.87914e-05	1.50286e-05	1.31559e-05	5.63171e-06	5.63577e-06	1.31627e-05	2.62898e-05	7.51022e-06	1.12761e-05	1.31389e-05	9.38986e-06	1.31589e-05	1.3139e-05	1.69033e-05	0.00166707
d2_50	0.00168227	5.64117e-06	5.637e-06	5.65006e-06	5.64587e-06	5.64198e-06	5.6454e-06	1.69147e-05	1.87973e-05	5.64455e-06	1.88397e-06	7.5152e-06	1.12891e-05	1.36524e-09	1.3146e-05	7.52431e-06	1.89066e-06	8.46843e-06	2.06538e-05	1.87534e-06	1.12614e-05	7.51531e-06	1.1286e-05	1.50343e-05	1.12757e-05	2.065e-05	1.57437e-09	1.31466e-05	1.31502e-05	2.62725e-05	1.87699e-05	1.12736e-05	1.12766e-05	1.88559e-06	5.64519e-06	1.8958e-06	1.69082e-05	5.63609e-06	1.21995e-09	5.10913e-09	2.18255e-08	3.76054e-06	1.10953e-08	2.44038e-05	1.12702e-05	1.68965e-05	5.64431e-06	7.5158e-06	1.31433e-05	9.94723e-09	5.63959e-06	1.691e-05	1.12729e-05	2.56519e-09	5.64361e-06	1.23469e-08	1.31524e-05	1.31453e-05	2.81749e-05	1.68907e-05	7.53336e-06	1.87893e-05	1.50406e-05	1.87779e-05	7.52144e-06	5.64065e-06	5.63071e-06	1.30517e-09	5.63543e-06	5.64417e-06	1.3141e-05	1.12702e-05	4.92601e-09	1.12679e-05	1.31579e-05	1.314e-05	1.31412e-05	5.62912e-06	2.66933e-09	1.88379e-06	2.23174e-09	3.758e-06	1.89421e-06	1.68878e-05	5.63383e-06	8.46512e-06	1.31455e-05	1.12742e-05	1.8931e-06	5.63704e-06	2.06507e-05	1.12691e-05	5.64278e-06	9.41903e-06	0.0014504
d2_51	0.00156675	1.69026e-05	1.69091e-05	9.40097e-06	5.63429e-06	5.65476e-06	1.31402e-05	8.85195e-09	1.69073e-05	1.31563e-05	0	1.31462e-05	1.45149e-08	9.39814e-06	5.64349e-06	1.31698e-05	5.63369e-06	5.64366e-06	2.16038e-05	1.41168e-05	5.64033e-06	4.98247e-09	1.31454e-05	9.88043e-09	2.26264e-09	5.63977e-06	1.89694e-06	1.69047e-05	7.51694e-06	1.87685e-05	3.28465e-09	7.50604e-06	5.63424e-06	7.51423e-06	2.43985e-05	5.36846e-09	1.12711e-05	1.8822e-06	1.31541e-05	7.51493e-06	7.51631e-06	7.52096e-06	2.62836e-05	1.86422e-08	3.37935e-05	1.41055e-05	5.64964e-06	1.69153e-05	1.89154e-06	7.51582e-06	1.69075e-05	1.12613e-05	1.1266e-05	1.68945e-05	1.69031e-05	1.1267e-05	1.31545e-05	2.4417e-05	1.31477e-05	1.8787e-05	8.74368e-09	2.62811e-05	5.63232e-06	1.21112e-08	3.77987e-06	1.69035e-05	1.02149e-08	1.31402e-05	0	1.50156e-05	5.63962e-06	1.31574e-05	5.6384e-06	1.87806e-05	1.87921e-05	1.68952e-05	1.12693e-05	5.65612e-06	1.31614e-05	2.25289e-05	1.12768e-05	1.1272e-05	1.69016e-05	1.31442e-05	5.65302e-06	7.5204e-06	5.6339e-06	1.31407e-05	5.64941e-06	1.88528e-06	5.63548e-06	1.1278e-05	1.31515e-05	7.51367e-06	0.00152632
d2_52	0.00157609	2.25399e-05	9.26402e-09	5.64489e-06	7.52978e-06	1.69046e-05	1.12716e-05	1.12675e-05	1.68981e-05	7.51276e-06	5.64105e-06	1.69029e-05	5.62627e-06	9.39252e-06	7.51571e-06	1.89458e-06	2.25211e-05	7.53009e-06	1.62912e-09	1.59012e-08	7.51583e-06	5.63784e-06	1.27348e-08	5.63812e-06	7.52262e-06	1.12849e-05	1.69026e-05	2.28554e-08	1.69053e-05	3.00404e-05	1.31428e-05	9.41513e-06	5.64772e-06	1.085e-08	1.87806e-05	1.69031e-05	2.2531e-05	1.88721e-06	1.86995e-08	7.51751e-06	1.88938e-06	2.8162e-05	5.67306e-06	2.25259e-05	5.64663e-06	7.53201e-06	1.12759e-05	9.66936e-09	7.52816e-06	1.12584e-05	1.4202e-08	7.52154e-06	7.52103e-06	2.25052e-05	2.81667e-05	1.90892e-06	1.66715e-08	1.12562e-05	3.76461e-06	1.68932e-05	2.48043e-08	5.63688e-06	5.65446e-06	3.76801e-06	1.87843e-05	1.31587e-05	2.06592e-05	5.63719e-06	5.63892e-06	1.31623e-05	1.87695e-05	7.53153e-06	4.27476e-09	1.1266e-05	1.12706e-05	5.33494e-09	5.63368e-06	5.64213e-06	5.64226e-06	1.31463e-05	9.40215e-06	1.08687e-08	7.52066e-06	7.51925e-06	7.53734e-06	1.68961e-05	2.44252e-05	7.5169e-06	5.63053e-06	1.16378e-08	3.19342e-05	1.1273e-05	6.88157e-09	1.68992e-05	0.00155636
d2_53	0.00165148	2.25413e-05	1.4106e-05	5.63346e-06	1.72354e-08	1.12785e-05	3.00354e-05	8.46162e-06	1.88932e-06	2.25385e-05	7.50758e-06	5.62805e-06	5.63353e-06	2.06528e-05	1.87849e-05	5.63936e-06	2.25305e-05	7.94961e-10	1.1276e-05	7.51164e-06	9.74844e-09	1.12802e-05	1.68831e-05	1.31434e-05	2.25337e-05	1.12607e-05	1.31408e-05	1.3139e-05	7.51817e-06	1.31418e-05	2.253e-05	1.12841e-05	9.39372e-06	1.50167e-05	1.12624e-05	5.64805e-06	9.3847e-06	1.12713e-05	8.96833e-09	5.65312e-06	5.64526e-06	1.03396e-05	7.51886e-06	7.5241e-06	1.12647e-05	1.69044e-05	5.63622e-06	3.76893e-06	1.78543e-08	1.12553e-05	5.63167e-06	1.8779e-05	5.63446e-06	5.63841e-06	1.68955e-05	1.89544e-06	3.77703e-06	1.12688e-05	1.1272e-05	5.65208e-06	1.87784e-06	5.63429e-06	5.65872e-06	1.12697e-05	2.81577e-05	4.11979e-09	3.00344e-05	1.31435e-05	3.00258e-05	5.63538e-06	1.12795e-05	1.88992e-08	2.06715e-05	5.64923e-06	7.50278e-06	1.1261e-05	1.88454e-06	2.57505e-09	8.25125e-10	1.1274e-05	5.63307e-06	0	7.53258e-06	1.31412e-05	4.81235e-09	4.35156e-09	1.8774e-05	1.88901e-06	7.9025e-09	1.89466e-06	5.6398e-06	1.31574e-05	7.53112e-06	7.50982e-06	0.00141655
d2_54	0.00182879	1.12777e-05	7.51682e-06	5.63119e-06	2.26672e-08	2.25398e-05	5.63606e-06	1.79356e-08	1.65379e-08	1.12735e-05	1.50158e-05	1.87873e-05	5.63822e-06	1.22283e-05	1.31544e-05	5.65182e-06	2.25424e-05	7.52436e-06	1.6902e-05	1.31454e-05	5.63636e-06	7.54393e-06	1.12641e-05	2.7263e-08	1.69099e-05	1.89041e-06	1.12703e-05	1.78439e-08	1.12615e-05	7.28471e-09	8.33883e-09	1.69057e-05	5.64608e-06	1.88025e-06	1.31715e-05	2.81582e-05	1.68942e-05	1.12789e-05	7.50919e-06	1.88949e-06	9.40331e-06	1.04007e-08	1.1275e-05	1.31738e-05	1.19302e-08	2.44056e-05	1.68851e-05	2.44053e-05	9.40977e-07	5.62694e-06	1.89558e-06	2.83106e-06	5.64443e-06	1.12682e-05	1.85546e-09	1.12647e-05	5.63227e-06	7.52781e-06	7.5125e-06	2.25417e-05	7.60654e-09	5.63298e-06	5.63513e-06	1.31464e-05	1.50266e-05	5.63803e-06	2.25449e-05	1.31563e-05	7.519e-06	1.12683e-05	1.50299e-05	1.24978e-08	1.12698e-05	1.4089e-05	1.31605e-05	1.31435e-05	1.12764e-05	2.25309e-05	5.63967e-06	3.56839e-05	1.12634e-05	3.58246e-09	7.50906e-06	1.09568e-08	7.517e-06	2.25235e-05	1.68959e-05	1.69086e-05	0	5.64583e-06	1.50188e-05	1.31543e-05	1.12532e-05	1.17599e-09	0.00152072
d2_55	0.00156777	1.78227e-08	7.99498e-09	5.6445e-06	5.64154e-06	1.12696e-05	5.64075e-06	6.6391e-09	1.85898e-08	1.12757e-05	1.6905e-05	1.31556e-05	1.89183e-06	5.64275e-06	1.12561e-05	1.87727e-05	5.63391e-06	1.87913e-05	5.64515e-06	1.31374e-05	7.52535e-06	1.50392e-05	1.12668e-05	1.12885e-05	5.64215e-06	1.68964e-05	1.12652e-05	1.83451e-08	1.42827e-08	1.88524e-06	2.6292e-05	1.31546e-05	5.64661e-06	5.63821e-06	3.74159e-09	1.05594e-08	1.24267e-08	7.52115e-06	6.35149e-09	5.63691e-06	1.88552e-06	1.12855e-05	7.51427e-06	2.44086e-05	1.12614e-05	2.81695e-05	5.41582e-09	5.63482e-06	1.12772e-05	1.68962e-05	1.50304e-05	1.69083e-05	1.31619e-05	4.84259e-09	7.50211e-06	1.12744e-05	5.6331e-06	1.68882e-05	7.52485e-06	3.24116e-09	1.31355e-05	7.24098e-09	1.87743e-05	3.94305e-05	1.12713e-05	1.31555e-05	1.69063e-05	1.69094e-05	7.52302e-06	5.6307e-06	1.12784e-05	1.12694e-05	1.79117e-08	5.64126e-06	9.41385e-06	3.19123e-05	1.69095e-05	5.63932e-06	1.68893e-05	1.89413e-06	9.3949e-06	5.63532e-06	2.63161e-05	1.1278e-05	1.12716e-05	1.12739e-05	7.52573e-06	3.56897e-05	9.39142e-06	1.12776e-05	5.63881e-06	2.17753e-09	5.95064e-09	1.88446e-06	0.00147942
d2_56	0.00173006	9.41136e-06	1.27481e-08	1.1265e-05	1.31486e-05	1.87909e-05	2.06504e-05	1.12855e-05	5.64308e-06	1.40906e-05	1.97135e-05	2.62915e-05	7.51133e-06	1.31686e-05	7.51581e-06	1.8983e-06	1.23162e-08	5.63873e-06	1.88837e-06	5.64082e-06	3.56733e-05	1.87702e-05	2.25277e-08	7.51283e-06	1.12639e-05	1.68971e-05	1.87939e-05	5.63519e-06	1.87653e-05	9.39964e-06	1.12578e-05	1.87826e-05	1.87665e-05	5.63555e-06	1.68899e-05	1.3153e-05	3.83955e-09	1.85818e-08	5.64302e-06	1.1273e-05	7.51517e-06	4.09868e-09	7.52323e-06	2.06518e-05	9.40239e-06	3.00496e-05	1.37207e-08	2.6283e-05	1.61237e-09	2.62876e-05	3.00261e-05	5.64773e-06	5.40711e-09	2.4403e-05	1.12671e-05	5.62714e-06	1.87932e-05	5.64817e-06	1.89425e-06	2.25459e-05	1.69092e-05	7.52123e-06	1.69016e-05	5.63717e-06	9.44024e-07	2.06603e-05	5.64699e-06	5.63727e-06	1.87613e-05	1.12713e-05	3.08328e-10	5.65011e-06	3.6557e-09	9.41631e-06	1.1269e-05	1.31487e-05	1.68914e-05	5.63973e-06	5.63938e-06	2.02153e-08	1.12646e-05	1.12693e-05	7.52562e-06	7.51832e-06	7.52881e-06	1.50215e-05	7.5149e-06	1.87755e-05	5.63314e-06	2.25358e-05	1.31588e-05	1.50319e-05	1.12771e-05	5.65077e-06	0.00136401
d2_57	0.00173851	5.65226e-06	9.53311e-07	1.6909e-05	1.31352e-05	3.19031e-05	1.55273e-08	5.63936e-06	7.51737e-06	7.51208e-06	1.54835e-09	5.64388e-06	2.44078e-05	2.25453e-05	1.1267e-05	5.41416e-09	1.12661e-05	1.12787e-05	1.1271e-05	5.64632e-06	3.19166e-05	1.87966e-05	1.31534e-05	1.59579e-05	7.5269e-06	2.62866e-05	1.31744e-05	1.87809e-05	5.64065e-06	5.64353e-06	1.09002e-09	2.02425e-09	7.52218e-06	4.54514e-09	7.50835e-06	2.4417e-05	5.66614e-06	2.44051e-05	1.31557e-05	1.12669e-05	1.50247e-05	2.25366e-05	2.11211e-08	5.64564e-06	5.6321e-06	1.1258e-05	1.31504e-05	5.63639e-06	7.50852e-06	7.51041e-06	1.31463e-05	7.52799e-06	5.63568e-06	5.62956e-06	1.12659e-05	1.31494e-05	2.62857e-05	5.64172e-06	1.69125e-05	1.68947e-05	5.6438e-06	5.63977e-06	3.56622e-05	7.52763e-06	1.68943e-05	1.69094e-05	7.57479e-09	5.6256e-06	7.51873e-06	1.12677e-05	6.02047e-09	9.39326e-06	1.12637e-05	9.52091e-07	7.31574e-10	1.68878e-05	1.50147e-05	1.40952e-05	1.12738e-05	1.68955e-05	1.87789e-05	1.69035e-05	1.12638e-05	4.05723e-09	2.25369e-05	2.43975e-05	3.00445e-05	1.31471e-05	7.53875e-06	1.88988e-06	1.87698e-05	5.64374e-06	2.81548e-05	1.69064e-05	0.00144268
d2_58	0.00161321	5.64856e-06	2.98481e-09	1.89163e-06	1.6889e-05	1.3158e-05	1.8805e-06	1.87838e-05	5.63088e-06	7.50944e-06	1.31509e-05	1.87789e-05	9.36886e-09	4.79749e-09	1.68897e-05	7.54386e-06	7.51677e-06	2.34701e-05	1.12642e-05	5.63992e-06	2.25393e-05	1.8881e-06	1.39889e-08	1.12585e-05	7.51554e-06	5.6393e-06	1.69069e-05	9.39619e-06	1.56224e-08	1.31374e-05	6.5518e-09	9.28491e-09	1.31513e-05	5.62953e-06	1.50173e-05	1.87643e-05	5.64884e-06	9.02892e-09	1.50372e-05	1.87777e-05	1.12619e-05	1.87786e-05	1.31648e-05	5.632e-06	1.12859e-05	1.31762e-05	1.4089e-05	1.12677e-05	5.63494e-06	5.64465e-06	1.21652e-08	5.64714e-06	7.51487e-06	3.00541e-05	1.89615e-06	5.6343e-06	1.68986e-05	2.81597e-05	1.12611e-05	5.63608e-06	7.54617e-06	7.52455e-06	4.55896e-09	9.19489e-09	1.69e-05	5.6343e-06	5.63361e-06	9.40404e-06	5.63948e-06	5.62521e-06	1.3157e-05	1.6894e-05	1.12558e-05	2.23054e-09	0	2.25292e-05	1.87845e-05	1.68907e-05	1.69061e-05	5.6382e-06	2.74675e-09	5.64448e-06	9.39806e-06	1.31577e-05	7.4603e-09	5.62765e-06	5.65242e-06	1.12751e-05	1.68947e-05	7.51883e-06	1.87724e-06	9.39211e-06	1.31543e-05	1.1264e-05	0.00151876
d2_59	0.00168218	1.31682e-05	2.25417e-05	5.64139e-06	9.39367e-06	1.50288e-05	1.87723e-05	5.6404e-06	2.83107e-06	1.87674e-05	1.31431e-05	1.12676e-05	5.65145e-06	7.52695e-06	3.23581e-09	2.44088e-05	1.41054e-08	7.51441e-06	5.64999e-06	7.50663e-06	3.0046e-05	5.64479e-06	5.65206e-06	9.40055e-06	5.65228e-06	7.52093e-06	2.43961e-05	1.69032e-05	5.17486e-11	5.64976e-06	1.12779e-05	1.69064e-05	1.50334e-05	1.87987e-06	2.81744e-05	1.12764e-05	1.12789e-05	6.57706e-06	5.64023e-06	7.51385e-06	7.52908e-06	1.31456e-05	1.12707e-05	5.62996e-06	2.81895e-05	5.63217e-06	1.12704e-05	1.87761e-05	7.51028e-06	3.19315e-05	1.89423e-06	5.62663e-06	1.12611e-05	1.6974e-08	1.31391e-05	3.19136e-05	9.39918e-06	5.63741e-06	1.31532e-05	2.43991e-05	1.88518e-06	1.68972e-05	7.5202e-06	1.12676e-05	1.68972e-05	8.46328e-09	5.64081e-06	8.43178e-09	1.12605e-05	1.89538e-06	5.64068e-06	1.88025e-05	2.2529e-05	1.3151e-05	7.52458e-06	5.63876e-06	1.12757e-05	1.87734e-05	1.31578e-05	5.64104e-06	2.62852e-05	1.8772e-05	1.88893e-06	2.46933e-09	2.8158e-05	5.64112e-06	3.00408e-05	1.68965e-05	1.68913e-05	9.04266e-09	1.12651e-05	9.41671e-06	5.63745e-06	2.62594e-05	0.00148516
d2_60	0.00175736	2.62915e-05	5.65535e-06	5.64168e-06	1.35752e-08	5.6403e-06	1.87903e-05	1.12644e-05	1.31542e-05	5.64705e-06	1.12553e-05	1.87869e-05	5.8263e-09	7.30211e-09	1.31591e-05	1.31493e-05	5.63932e-06	5.63776e-06	2.06753e-05	9.40133e-06	1.14917e-08	5.64684e-06	1.12669e-05	1.6899e-05	1.87692e-05	1.07386e-08	1.68874e-05	7.52971e-06	1.69e-05	1.31465e-05	1.1276e-05	1.12692e-05	5.6387e-06	1.12754e-05	1.87659e-05	7.51502e-06	1.6897e-05	1.12677e-05	7.52076e-06	2.44058e-05	1.25234e-09	7.5224e-06	2.628e-05	2.87034e-09	7.51334e-06	3.00359e-05	1.12765e-05	7.52289e-06	1.68913e-05	1.12814e-05	5.64102e-06	2.06635e-05	7.50978e-06	7.52691e-06	5.64883e-06	1.3149e-05	1.68978e-05	3.0033e-05	2.06574e-05	5.64486e-06	2.25347e-05	7.51758e-06	1.12884e-05	5.65498e-06	2.4424e-05	1.12584e-05	2.06566e-05	2.25368e-05	7.5213e-06	1.31333e-05	1.68937e-05	1.12664e-05	5.63619e-06	1.50259e-05	1.13663e-08	1.12708e-05	1.89205e-06	1.70256e-08	1.28844e-09	5.62521e-06	1.87879e-05	1.31379e-05	2.44125e-05	5.63278e-06	1.6226e-10	1.31595e-05	5.63575e-06	2.13779e-08	1.69022e-05	1.24935e-08	2.25364e-05	1.12653e-05	1.68943e-05	2.06562e-05	0.001546
