	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000804136	0	4.15991e-10	1.31065e-05	1.30985e-05	6.54987e-06	0	6.55774e-06	6.54691e-06	6.55074e-06	6.56527e-06	6.54954e-06	6.54213e-06	7.01753e-09	4.09699e-09	1.52862e-05	6.55006e-06	9.35276e-09	5.92667e-09	6.55481e-06	6.54121e-06	4.22818e-09	1.52824e-05	6.54245e-06	2.18125e-06	6.98628e-10	4.36084e-10	6.55109e-06	6.55066e-06	0	9.81949e-09	2.19804e-06	6.54525e-06	1.3104e-05	0	6.54319e-06	1.30927e-05	0	0	1.21057e-09	0	0	2.18069e-09	6.55766e-06	1.47985e-09	8.74788e-06	6.55688e-06	1.09151e-05	0	5.13773e-09	8.55654e-09	1.31115e-05	0	6.54457e-06	2.24455e-09	7.94658e-09	2.19016e-06	1.10462e-06	6.54972e-06	0	4.32913e-09	4.82656e-09	1.95204e-09	2.18566e-06	2.18717e-09	1.4419e-08	6.54981e-06	2.18495e-06	1.41499e-08	8.73738e-06	0	2.18807e-06	6.55088e-06	6.54646e-06	6.55007e-06	5.4885e-09	0	4.57781e-09	1.30894e-05	3.80469e-09	6.55645e-06	1.30867e-05	6.54768e-06	1.26926e-08	6.55699e-06	1.30985e-05	6.61756e-09	5.58604e-09	6.54125e-06	1.52772e-05	6.54349e-06	1.6203e-09	0	1.309e-05	0.000639593
d3_50	0.00065626	1.31036e-05	6.54781e-06	6.5442e-06	2.19599e-06	1.30871e-05	1.30939e-05	8.72464e-06	8.74255e-06	1.31071e-05	8.73122e-06	1.52843e-08	5.86903e-10	6.55406e-06	6.54485e-06	1.05411e-08	3.77358e-09	0	8.08044e-09	5.44811e-09	1.45225e-08	0	1.55475e-09	8.75617e-06	0	8.28028e-09	8.72677e-06	4.86367e-09	0	8.73625e-06	0	2.18802e-06	6.55128e-06	6.54827e-06	1.31016e-05	6.55438e-06	1.27174e-09	2.19015e-06	6.54951e-06	1.30913e-05	5.943e-09	6.54755e-06	8.72547e-06	2.19555e-06	1.25416e-08	6.5522e-06	8.73073e-06	5.44618e-09	6.54647e-06	6.54554e-06	6.54443e-06	1.61447e-09	2.19473e-06	6.55495e-06	8.53035e-09	6.55875e-06	2.01507e-09	8.74114e-06	0	0	8.72141e-06	1.38823e-09	2.19381e-06	1.69479e-09	6.55644e-06	5.3437e-10	5.06543e-09	6.55717e-06	2.19153e-06	0	0	8.73688e-06	1.52741e-05	6.5568e-06	7.34004e-09	1.44359e-10	0	2.18007e-06	6.54897e-06	6.54973e-06	6.5462e-06	6.54983e-06	6.10249e-09	0	0	2.18244e-06	0	1.47276e-08	0	0	5.62334e-09	2.19272e-06	8.02659e-09	1.40924e-08	0.00059813
d3_51	0.000702557	9.40885e-09	1.30946e-05	0	6.54483e-06	6.34971e-09	5.50623e-09	0	6.5451e-06	1.53027e-05	6.85982e-10	9.83223e-06	2.20269e-06	1.69887e-10	6.54683e-06	8.7434e-06	1.29065e-09	2.75215e-09	4.53901e-09	1.51407e-08	1.31012e-05	2.19166e-06	8.74997e-06	8.7249e-06	6.55996e-06	0	2.18603e-06	5.53012e-09	7.565e-09	2.18555e-06	1.34902e-08	6.55173e-06	1.30966e-05	1.30967e-05	6.55342e-06	1.70749e-08	2.46851e-09	4.38548e-06	2.1851e-06	6.54421e-06	1.31063e-05	2.18556e-06	2.18297e-06	1.30978e-05	6.54679e-06	1.27729e-08	1.31095e-05	2.18675e-06	1.31025e-05	1.44991e-08	3.42876e-09	6.55008e-06	6.55137e-06	6.54486e-06	1.09658e-09	6.54638e-06	0	8.73484e-06	6.55559e-06	7.13807e-10	0	6.55339e-06	8.72894e-06	3.09133e-09	6.55224e-06	2.27124e-09	0	1.96527e-05	6.55106e-06	8.30604e-09	1.37239e-09	1.40293e-08	6.54592e-06	9.07571e-09	6.54654e-06	1.74645e-05	5.20639e-09	1.80917e-09	6.42743e-09	2.19773e-06	0	7.56692e-09	0	8.73538e-06	6.55345e-06	0	9.73048e-10	5.30398e-09	6.5526e-06	8.72748e-06	0	1.3092e-05	6.55761e-06	0	0.000734592
d3_52	0.000696821	1.62402e-09	2.20894e-06	0	1.31017e-05	6.55197e-06	1.38649e-08	1.30802e-05	1.09979e-09	8.74455e-06	1.5278e-05	2.49085e-09	4.58342e-09	8.7313e-06	4.15548e-09	6.56365e-06	6.55952e-06	1.30946e-05	3.67827e-09	8.73125e-06	8.7382e-06	6.55022e-06	2.24859e-09	6.54994e-06	6.55391e-06	6.54568e-06	6.54281e-06	6.55584e-06	6.54006e-06	8.74384e-06	6.5521e-06	2.62023e-05	5.54712e-09	1.30952e-05	7.98175e-10	0	3.15155e-09	1.37333e-09	6.55015e-06	2.57861e-10	1.47195e-08	6.55569e-06	2.19019e-06	6.54677e-06	6.56272e-06	4.38703e-09	8.95779e-09	2.20488e-06	9.1776e-09	6.54891e-06	2.20045e-06	1.30905e-05	8.73309e-06	6.55294e-06	8.28951e-09	6.54824e-06	8.72867e-06	6.55056e-06	6.54267e-06	8.92822e-09	4.8338e-09	2.19265e-06	1.53579e-09	0	1.74816e-05	7.60399e-09	6.55381e-06	3.10576e-09	6.55513e-06	0	1.01448e-08	2.82589e-09	8.73235e-09	1.04543e-08	2.18388e-05	4.44015e-09	6.54985e-06	6.54996e-06	2.08526e-08	6.54386e-06	0	0	6.54904e-06	1.18578e-08	1.31022e-05	9.83149e-06	3.50507e-09	8.20981e-09	8.73074e-06	8.73572e-06	8.73712e-06	2.18922e-06	5.00843e-09	6.13514e-09	0.000569816
d3_53	0.000705418	2.4008e-05	6.55224e-06	2.19049e-06	1.21172e-09	7.49082e-09	0	8.1194e-09	2.201e-06	0	7.2945e-09	6.54891e-06	0	1.30958e-05	8.74392e-06	6.70018e-09	6.51822e-09	8.72949e-06	2.19089e-06	2.18987e-06	3.19305e-09	3.51543e-09	6.56465e-06	6.13392e-09	2.18698e-06	6.64441e-09	6.55427e-06	0	1.54104e-09	5.66296e-09	0	1.22766e-08	9.91014e-09	7.1609e-09	6.55287e-06	6.55369e-06	8.73072e-06	0	6.5427e-06	1.2047e-08	8.86724e-10	0	1.30997e-05	6.57676e-11	6.55008e-06	6.5574e-06	6.54898e-06	0	1.96462e-05	9.72944e-11	4.26576e-09	2.19222e-06	8.38104e-09	8.10887e-09	6.54805e-06	4.09602e-09	1.72613e-08	6.55626e-06	6.5479e-06	8.72549e-06	6.77377e-09	4.33305e-09	1.52806e-05	8.72944e-06	1.16545e-08	1.74586e-05	2.84772e-09	0	6.54076e-06	2.18575e-06	1.30891e-05	6.55017e-06	1.07218e-09	6.56839e-06	6.55174e-06	8.74213e-06	0	1.30992e-05	0	6.54962e-06	6.55012e-06	1.52916e-05	6.54308e-06	0	8.73057e-06	2.18336e-05	0	4.14946e-09	2.19536e-06	1.15328e-08	6.54746e-06	1.00087e-08	6.55048e-06	6.55027e-06	0.000578443
d3_54	0.000633609	1.31226e-08	9.10851e-09	5.22632e-09	3.34438e-09	6.55105e-06	6.90856e-10	1.31061e-05	6.45139e-09	6.55714e-06	0	1.86789e-09	6.54933e-06	1.09355e-05	4.7019e-09	1.41949e-05	7.41805e-09	8.94536e-09	1.30928e-05	0	6.54535e-06	1.30925e-05	6.5498e-06	1.52865e-05	6.54592e-06	1.74613e-05	1.3381e-08	0	6.56251e-06	5.50009e-09	6.5467e-06	1.85616e-05	1.32152e-08	1.52347e-09	6.29283e-12	1.54733e-09	6.54941e-06	1.30863e-05	1.38505e-08	5.64402e-09	1.30959e-05	3.16275e-09	9.16008e-09	6.55232e-06	6.5402e-06	6.54366e-06	6.54177e-06	5.24055e-10	8.73577e-06	6.55096e-06	2.18755e-06	1.30927e-05	5.5633e-09	1.09498e-08	0	4.0694e-09	3.2683e-09	6.54394e-06	2.19986e-06	0	6.19626e-09	1.00891e-09	2.19606e-06	4.69979e-10	1.10142e-06	6.54929e-06	3.89984e-09	6.54986e-06	6.54628e-06	4.71726e-09	0	0	8.73159e-06	6.54795e-06	1.52709e-05	0	6.54645e-06	0	1.03894e-09	6.54754e-06	6.55193e-06	6.54245e-06	6.55344e-06	2.18002e-06	2.19036e-06	0	0	6.55472e-06	1.57319e-08	2.19205e-06	8.74423e-06	6.06286e-09	4.89744e-09	0	0.00068102
d3_55	0.000756951	5.65212e-09	8.72302e-06	6.56391e-06	6.55025e-06	8.72387e-06	0	4.69461e-09	6.55059e-06	3.43922e-09	6.55817e-06	6.54962e-06	4.90199e-09	1.38531e-09	1.52849e-05	6.16725e-09	6.5521e-06	3.69832e-09	2.71314e-09	0	7.65701e-09	2.91512e-09	6.85943e-09	6.54514e-06	2.19594e-06	8.73163e-06	6.54887e-06	1.31059e-05	6.54261e-06	1.30992e-05	0	6.54867e-06	6.54639e-06	2.19306e-06	0	2.18992e-06	8.01217e-09	8.73836e-06	6.54677e-06	1.02802e-10	0	4.23142e-09	4.82389e-09	0	6.54006e-06	7.12837e-09	2.39986e-05	6.54949e-06	0	6.55034e-06	1.31075e-05	2.59622e-09	1.46919e-10	1.09516e-06	1.96393e-05	0	6.5488e-06	2.19535e-06	2.202e-06	6.54006e-06	0	2.18698e-06	5.82753e-09	1.52685e-05	1.96493e-05	1.31003e-05	0	5.25817e-09	1.0516e-10	1.96405e-05	6.55082e-06	2.1827e-06	9.93762e-09	5.27319e-09	2.19616e-06	2.18874e-06	2.24514e-08	8.72615e-06	4.02122e-10	1.31077e-05	8.72887e-06	6.54532e-06	6.55198e-06	3.43111e-09	6.5451e-06	6.95731e-09	6.54933e-06	8.73097e-06	1.74562e-05	1.46188e-08	8.73681e-06	6.56938e-09	6.11942e-09	1.30976e-05	0.000593699
d3_56	0.000794759	1.00507e-08	1.31024e-05	9.29098e-09	2.18702e-06	2.30805e-10	3.8848e-09	6.55386e-06	0	6.54863e-06	6.54533e-06	1.49167e-09	0	2.18338e-05	2.18254e-05	1.31012e-05	2.18621e-06	6.55705e-06	0	3.56934e-09	1.27448e-08	6.55951e-06	6.54858e-06	6.54371e-06	2.19515e-06	8.73071e-06	1.52854e-05	1.19215e-09	0	6.5543e-06	1.72737e-10	3.07105e-09	2.18838e-06	0	0	6.65725e-09	0	2.19769e-06	6.55297e-06	8.74003e-06	4.98007e-09	1.3104e-05	6.54975e-06	1.07946e-08	0	6.54472e-06	1.30846e-05	6.54904e-06	6.55783e-06	0	0	1.30998e-05	6.55373e-06	6.54794e-06	6.54628e-06	2.19096e-06	0	9.6586e-09	6.55238e-06	0	1.30909e-05	6.55449e-06	0	1.52779e-05	3.88979e-09	0	6.55231e-06	4.62244e-09	6.56118e-06	6.54089e-06	2.18379e-06	0	1.30983e-05	9.16792e-09	8.10803e-09	6.54006e-06	8.72797e-06	9.46082e-10	0	6.54691e-06	6.54358e-06	2.18217e-05	6.54848e-06	2.2062e-06	1.3107e-05	8.74858e-06	6.54148e-06	0	1.02741e-08	6.54465e-06	4.86805e-09	2.19105e-06	1.31006e-05	2.1817e-05	0.000604664
d3_57	0.00092253	2.94739e-09	1.0909e-05	6.56164e-06	2.19835e-06	9.24e-09	0	1.19576e-08	1.31007e-05	6.02248e-10	6.54875e-06	6.88363e-09	0	0	6.55177e-06	8.7411e-06	5.18791e-09	6.55583e-06	6.54316e-06	6.5529e-06	8.99324e-09	1.54756e-09	8.7449e-06	6.55066e-06	7.68512e-09	7.52243e-09	8.73614e-06	2.18264e-05	6.4997e-09	6.55103e-06	5.43955e-09	8.15324e-09	3.9117e-09	0	1.30957e-05	6.54312e-06	2.77524e-10	6.54961e-06	0	6.55069e-06	1.52881e-05	8.72961e-06	6.56384e-06	7.63125e-09	1.94515e-09	0	5.0826e-10	9.66083e-09	4.60125e-09	1.52844e-05	5.22184e-09	1.15354e-09	8.64403e-09	2.27454e-09	5.07651e-09	2.18917e-06	6.54326e-06	0	1.98194e-08	6.54795e-06	2.19371e-06	8.72739e-06	1.52811e-05	3.92164e-09	1.30851e-05	0	8.73061e-06	6.54248e-06	1.99862e-09	0	0	2.19246e-06	0	6.54006e-06	1.30948e-05	1.81665e-09	2.19188e-06	0	2.40039e-05	2.16693e-10	6.55458e-06	6.5467e-06	0	9.8791e-09	3.52718e-09	9.94472e-09	1.11193e-08	6.54844e-06	2.2989e-09	6.54759e-06	1.30997e-05	2.18289e-06	0	1.30953e-05	0.000630732
d3_58	0.000800755	0	6.55181e-06	6.55135e-06	1.38136e-08	2.19395e-06	2.18799e-09	3.27991e-06	3.38524e-09	8.18382e-10	1.31041e-05	4.78818e-09	1.28245e-08	1.00491e-08	2.19561e-06	1.60051e-08	2.18329e-05	0	6.5639e-06	3.91756e-10	4.18574e-09	2.18439e-06	8.7346e-06	5.39045e-09	6.55635e-06	6.55632e-06	6.55149e-06	8.73855e-06	8.73154e-06	6.54233e-06	1.52826e-05	9.29616e-09	1.47331e-08	1.30961e-05	6.55912e-06	3.03273e-09	6.55102e-06	6.54352e-06	6.55021e-06	5.16527e-09	7.8429e-09	6.5424e-06	9.85557e-09	5.06811e-09	1.03791e-08	8.07353e-10	6.54683e-06	1.30659e-08	4.11876e-09	3.71724e-09	6.56272e-06	6.54787e-06	0	3.45452e-09	0	6.55515e-06	3.03734e-09	6.54355e-06	7.37845e-09	1.96376e-05	1.54147e-08	1.31008e-05	6.54384e-06	4.15884e-09	7.86499e-09	1.34294e-08	6.55391e-06	6.55454e-06	0	9.14357e-09	1.02888e-08	5.36133e-09	8.72614e-06	8.72734e-06	6.54322e-06	6.70197e-09	1.2653e-08	6.551e-06	8.34181e-09	5.47006e-10	1.437e-08	6.81048e-09	1.31015e-05	1.30999e-05	7.31439e-09	1.09238e-05	6.54989e-06	6.55156e-06	8.74481e-06	6.54911e-06	0	6.54859e-06	6.55098e-06	1.31014e-05	0.000657061
d3_59	0.000743125	1.4217e-08	2.18399e-05	1.74572e-05	2.20229e-06	5.70543e-09	2.2923e-09	8.73345e-06	1.52784e-05	1.52791e-05	2.20004e-06	1.09179e-05	6.54373e-06	1.61279e-08	6.54558e-06	6.56153e-06	1.09171e-05	1.30954e-05	0	8.73149e-06	6.55236e-06	6.55039e-06	2.5324e-09	0	1.4512e-08	6.54611e-06	2.18607e-06	2.48717e-09	6.54781e-06	6.55687e-06	5.90955e-09	6.54581e-06	2.18885e-06	8.73538e-06	1.09191e-05	6.54639e-06	2.19868e-06	2.18724e-06	6.19728e-09	6.54601e-06	6.74941e-09	2.04743e-08	1.49241e-08	0	2.24542e-09	1.3158e-08	6.5489e-06	1.18412e-08	6.54283e-06	0	2.38221e-08	7.30205e-09	6.69074e-10	6.55176e-06	1.31062e-05	0	8.74454e-06	0	1.51442e-09	0	5.14865e-09	6.54851e-06	6.56232e-06	6.5533e-06	1.71719e-08	8.14468e-09	6.95558e-09	0	6.54962e-06	6.55464e-06	0	1.31016e-05	1.09207e-05	4.73814e-10	6.55074e-06	6.54621e-06	0	6.54122e-06	8.73938e-06	0	6.55625e-06	2.51383e-09	6.54886e-06	8.7211e-06	6.54858e-06	6.54849e-06	6.55284e-06	1.30892e-05	6.54725e-06	6.54876e-06	1.30964e-05	3.932e-09	1.35567e-08	6.54394e-06	0.000792399
d3_60	0.000648302	6.5477e-06	6.55995e-06	6.54427e-06	2.19126e-06	2.21253e-09	6.55658e-06	4.3888e-06	1.19088e-08	0	1.185e-08	0	1.52715e-05	1.52746e-05	1.30943e-05	6.54851e-06	2.44523e-09	0	6.54788e-06	1.76219e-09	5.05909e-09	6.5525e-06	6.75157e-09	6.55166e-06	6.54678e-06	0	5.55994e-11	7.61307e-09	0	1.30852e-05	7.27958e-09	1.52804e-05	5.05418e-09	2.18078e-06	8.72954e-06	8.73097e-06	6.55028e-06	8.59181e-10	6.55091e-06	6.55126e-06	3.10901e-09	0	0	1.31011e-05	2.18655e-06	2.79734e-09	2.19406e-06	6.33656e-09	4.79133e-09	5.9561e-09	1.74571e-05	1.52843e-05	2.18834e-06	1.31064e-05	3.08981e-09	0	6.54855e-06	0	7.36737e-09	1.24994e-09	2.18972e-06	0	0	5.21594e-09	6.5491e-06	6.56039e-06	3.00114e-09	3.42851e-09	6.55286e-06	0	0	6.54948e-06	6.55651e-06	8.75047e-06	1.30986e-05	8.74098e-06	5.78703e-09	7.40882e-09	8.74925e-06	2.18128e-06	0	6.55102e-06	8.74319e-06	6.54408e-06	6.55602e-06	6.54791e-06	8.73017e-06	6.54663e-06	6.55333e-06	6.16732e-09	6.56029e-06	6.55021e-06	6.55629e-06	6.54935e-06	0.000643936
d3_61	0.000726456	2.1866e-06	8.72655e-06	2.2537e-09	1.41523e-08	1.09326e-05	1.31019e-05	6.55208e-06	6.55746e-06	1.31145e-05	6.54774e-06	0	4.96164e-09	1.3106e-05	6.56381e-06	1.31025e-05	1.3095e-05	2.78053e-09	6.5468e-06	4.51218e-09	6.55231e-06	6.38665e-09	1.30921e-05	1.12587e-08	0	6.55131e-06	3.92917e-09	8.87953e-09	1.17316e-08	3.74318e-09	6.5535e-06	0	6.55655e-06	1.10827e-09	0	5.31814e-09	5.86357e-09	0	6.55841e-06	1.62398e-09	6.54513e-06	8.74212e-06	0	1.52809e-05	1.31068e-05	6.55095e-06	6.55123e-06	1.52713e-05	7.68714e-09	8.56077e-09	1.96347e-05	1.52799e-05	2.51128e-05	1.30937e-05	1.30943e-05	2.30021e-09	4.52997e-09	4.69451e-09	6.54445e-06	6.55106e-06	6.54843e-06	4.30597e-09	1.31001e-05	1.52723e-05	5.41572e-09	6.5549e-06	1.52749e-05	6.54032e-06	8.72764e-06	8.73161e-06	9.05972e-09	6.55497e-06	1.3089e-05	6.54765e-06	8.42502e-09	2.1952e-09	7.29272e-09	2.19946e-06	2.6252e-09	2.18876e-06	5.5101e-09	6.54814e-06	4.70633e-09	8.7261e-06	6.60229e-09	0	6.55121e-06	1.27546e-09	6.54006e-06	1.15663e-08	6.54758e-06	1.09201e-05	8.73091e-06	6.55123e-06	0.000797797
d3_62	0.164247	0.00116818	0.00147916	0.00138625	0.00128155	0.00126956	0.00133943	0.00153473	0.00136678	0.00132295	0.00138964	0.00128374	0.00130329	0.00129477	0.00127174	0.00114312	0.00131747	0.00127285	0.00135791	0.00119537	0.00148126	0.00142221	0.00147587	0.00139945	0.00135789	0.00133841	0.00122153	0.00144628	0.00133941	0.00143295	0.00133924	0.00139838	0.00135683	0.00122256	0.00130781	0.00130324	0.00120056	0.00126739	0.00133594	0.00150729	0.00134603	0.00146915	0.00132729	0.00130551	0.00120285	0.00131845	0.00139816	0.00121493	0.00142548	0.00144512	0.00137965	0.00126635	0.00132288	0.00132387	0.00131212	0.00145812	0.00125535	0.00138624	0.00116703	0.00118339	0.0014429	0.00154333	0.00138184	0.00121045	0.00122026	0.00144733	0.00142865	0.00125103	0.00134046	0.00113848	0.00135993	0.0013654	0.00156508	0.00134243	0.00139494	0.00117892	0.00139604	0.00158257	0.00129454	0.0013272	0.00132946	0.00147128	0.00144735	0.00150174	0.00146046	0.00138185	0.0013185	0.00133707	0.00134149	0.0013774	0.00134359	0.00129439	0.00156173	0.00141556	0.0936714
