	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307334	2.27622e-05	5.31255e-06	8.81451e-06	4.02766e-05	1.75375e-05	2.45524e-05	4.46332e-05	2.45311e-05	3.84853e-05	1.23058e-05	1.22774e-05	1.05393e-05	3.49884e-05	1.05573e-05	1.22723e-05	2.1083e-05	1.5774e-05	1.23036e-05	5.27103e-06	1.22992e-05	2.27688e-05	1.5781e-05	1.5797e-05	3.76569e-05	5.27047e-06	3.29933e-08	3.15227e-05	7.04583e-06	1.58075e-05	5.29291e-06	1.75169e-05	7.02927e-06	5.29733e-06	1.57484e-05	1.22923e-05	1.0539e-05	1.57789e-05	2.4523e-05	1.75433e-05	3.15751e-05	1.5768e-05	7.02803e-06	1.75602e-05	2.1036e-05	2.80107e-05	2.80125e-05	8.77336e-06	8.84308e-06	8.78141e-06	2.27572e-05	7.03553e-06	1.22692e-05	2.80924e-05	1.23025e-05	5.31299e-06	1.40223e-05	1.57779e-05	4.06366e-08	2.10204e-05	1.57804e-05	1.57614e-05	1.23063e-05	1.57689e-05	2.45669e-05	7.05463e-06	1.75652e-05	1.82774e-06	2.54471e-05	2.28119e-05	7.06346e-06	1.05503e-05	1.23421e-05	1.75427e-05	1.05555e-05	1.57875e-05	5.34865e-06	1.75513e-05	2.98498e-05	2.10809e-05	2.02297e-05	2.98801e-05	8.90928e-06	2.45962e-05	2.81418e-05	3.68086e-05	1.67987e-05	5.26458e-05	5.09665e-05	4.22708e-05	2.99819e-05	8.1559e-05	7.98433e-05	7.12353e-05	7.54738e-05	6.33278e-05	8.07748e-05	0.000106101	0.00125029
d2_62	0.000296589	2.80124e-05	5.29233e-06	4.37396e-05	2.10286e-05	2.10234e-05	5.4254e-05	7.02469e-06	3.14927e-05	5.29243e-06	2.27771e-05	1.57725e-05	1.57835e-05	7.04338e-06	2.27655e-05	7.02796e-06	1.5752e-05	9.64317e-06	2.01647e-05	1.40281e-05	1.26878e-08	5.31365e-06	1.74977e-05	2.10337e-05	1.05116e-05	5.28601e-06	7.04911e-06	2.10252e-05	1.75455e-05	5.30463e-06	1.22902e-05	8.78193e-06	2.62996e-05	1.05189e-05	5.27931e-06	5.26147e-06	2.27743e-05	3.47786e-08	1.92627e-05	5.272e-06	1.7527e-05	2.10219e-05	4.53112e-08	7.01813e-06	1.05518e-05	1.40405e-05	1.05459e-05	2.62797e-05	3.5407e-06	1.22547e-05	1.57919e-05	4.78281e-08	2.17429e-08	2.73105e-08	5.287e-06	2.2767e-05	1.23004e-05	3.58998e-05	5.29605e-06	1.75513e-05	2.27661e-05	3.85508e-05	1.75368e-05	1.58033e-05	4.35302e-08	2.80907e-05	1.40715e-05	1.75521e-05	1.22961e-05	1.57733e-05	1.57931e-05	2.80595e-05	2.80698e-05	4.38209e-05	8.85495e-06	5.27408e-06	1.05649e-05	4.0345e-05	5.33366e-06	1.58469e-05	2.11117e-05	1.06349e-05	3.51229e-05	2.46067e-05	3.50519e-05	1.76424e-05	4.56539e-05	5.69952e-05	4.56069e-05	2.46824e-05	2.98613e-05	5.62436e-05	3.70735e-05	6.15421e-05	8.42554e-05	8.95444e-05	5.28566e-05	0.000135874	0.00134457
d2_63	0.000407744	2.10326e-05	1.7545e-05	3.15073e-05	2.62474e-05	1.57683e-05	2.10025e-05	2.80023e-05	1.5781e-05	1.05228e-05	1.57703e-05	2.53941e-05	1.05535e-05	1.05161e-05	7.03163e-06	1.22772e-05	1.40357e-05	1.57787e-05	2.97866e-05	2.80219e-05	1.57725e-05	1.05461e-05	3.67624e-05	8.79829e-06	2.10242e-05	1.92938e-05	2.10293e-05	1.40246e-05	3.57598e-06	1.57743e-05	1.57724e-05	1.7532e-05	1.57623e-05	5.25567e-06	5.26274e-06	1.58052e-05	1.40256e-05	1.05458e-05	1.05484e-05	2.10541e-05	1.23039e-05	5.34255e-06	2.97556e-05	1.22875e-05	2.2799e-05	1.22944e-05	1.22717e-05	5.29241e-06	5.27652e-06	1.2265e-05	1.57684e-05	7.04955e-06	1.05137e-05	7.03909e-06	1.57586e-05	1.22832e-05	1.7534e-05	1.57891e-05	5.30744e-06	1.0531e-05	1.5766e-05	5.28172e-06	1.22633e-05	1.75252e-05	5.29849e-06	3.76602e-05	1.22852e-05	1.80075e-06	3.56943e-06	5.28242e-08	3.50164e-05	3.06812e-05	1.05417e-05	1.75346e-05	2.10482e-05	2.46284e-05	1.23548e-05	3.50701e-05	2.98027e-05	5.37237e-06	7.08503e-06	1.85158e-05	7.12717e-06	3.2507e-05	4.91082e-05	3.15966e-05	1.76364e-05	3.6906e-05	3.5144e-05	5.78748e-05	4.04426e-05	5.27086e-05	3.17255e-05	7.98074e-05	6.15329e-05	6.33061e-05	3.70264e-05	6.15112e-05	0.00139716
d2_64	0.000327813	1.58065e-05	2.80172e-05	4.19843e-05	1.75179e-05	7.02116e-06	3.15106e-05	1.57978e-05	1.22953e-05	1.05324e-05	3.32295e-05	1.57777e-05	1.75435e-05	2.45358e-05	1.40406e-05	1.57508e-05	1.75853e-05	1.22697e-05	1.05474e-05	1.22536e-05	5.30256e-06	1.05484e-05	5.29114e-06	2.80213e-05	1.5789e-05	5.29965e-06	7.02235e-06	5.26632e-06	7.029e-06	7.041e-06	5.27397e-06	1.57412e-05	1.22692e-05	7.02248e-06	2.10255e-05	2.97887e-05	2.44963e-05	5.2724e-06	1.05224e-05	1.77116e-06	5.27561e-06	1.05279e-05	5.27571e-06	5.25346e-06	7.03572e-06	1.05416e-05	1.81257e-06	7.06595e-06	5.29475e-06	1.75454e-05	2.32857e-08	1.75154e-05	5.40311e-08	1.05246e-05	1.05258e-05	1.57636e-05	7.02405e-06	1.7583e-05	5.28205e-06	1.58198e-05	7.06924e-06	1.57671e-05	1.05447e-05	1.57897e-05	1.40465e-05	2.6998e-06	1.22715e-05	1.4074e-05	1.57672e-05	1.0547e-05	1.40779e-05	1.57909e-05	2.10396e-05	1.57984e-05	2.62919e-05	1.58405e-05	1.06199e-05	1.75968e-05	3.15527e-05	1.40984e-05	8.90158e-06	7.14787e-06	3.51371e-05	7.12626e-06	6.13643e-05	2.63541e-05	1.59625e-05	2.81653e-05	2.64161e-05	2.99141e-05	4.21559e-05	4.12375e-05	5.18696e-05	5.44975e-05	5.79549e-05	9.63963e-05	8.59871e-05	0.000103484	0.0012028
d2_65	0.000305921	4.72152e-05	1.05205e-05	1.05337e-05	2.17276e-08	5.28875e-06	1.57898e-05	5.27415e-06	2.97477e-05	1.05171e-05	2.97758e-05	1.58103e-05	5.28084e-06	2.80516e-05	1.2288e-05	2.27769e-05	5.26819e-06	1.22645e-05	2.27666e-05	1.57379e-05	1.57628e-05	8.80971e-06	2.01372e-05	7.01852e-06	2.27795e-05	1.22504e-05	1.40248e-05	1.58089e-05	1.57772e-05	2.10087e-05	2.27721e-05	1.0496e-05	2.62618e-05	1.74925e-05	5.26788e-06	1.22942e-05	1.74894e-05	5.28443e-06	1.40155e-05	2.9926e-08	4.4065e-08	2.97992e-05	1.23081e-05	1.57663e-05	5.28969e-06	2.31055e-08	2.97827e-05	1.05378e-05	1.22612e-05	1.31666e-05	5.2814e-06	4.82319e-08	1.05322e-05	3.67513e-05	2.62865e-05	2.6278e-05	1.58035e-05	1.05749e-05	1.22739e-05	1.57926e-05	7.01944e-06	1.92703e-05	1.2328e-05	5.83003e-08	7.05646e-06	2.4563e-05	1.23037e-05	1.92735e-05	3.73331e-08	2.97746e-05	2.44965e-05	2.28094e-05	1.58438e-05	5.30834e-06	1.23599e-05	5.30356e-06	7.07661e-06	2.81129e-05	1.93908e-05	1.75397e-05	5.36169e-06	3.15457e-05	2.10878e-05	1.14524e-05	2.98208e-05	2.28454e-05	1.06336e-05	1.77222e-05	1.77313e-05	5.43992e-05	2.99172e-05	6.32448e-05	3.69475e-05	6.50018e-05	6.3356e-05	6.50448e-05	9.03856e-05	9.83014e-05	0.00148989
d2_66	0.000296882	2.80065e-05	7.02184e-06	1.0538e-05	1.75025e-05	1.93158e-05	1.57856e-05	2.10104e-05	1.2263e-05	1.22734e-05	1.05156e-05	1.051e-05	7.05073e-06	1.40198e-05	1.5754e-05	2.36449e-05	5.30104e-06	2.27879e-05	1.578e-05	1.57718e-05	8.32856e-09	1.23176e-05	1.22588e-05	1.05285e-05	1.75098e-05	5.28627e-06	3.49813e-05	1.0513e-05	1.05131e-05	7.04877e-06	1.93148e-05	1.75423e-05	5.26611e-06	1.22692e-05	1.57952e-05	5.28862e-06	2.27576e-05	1.57665e-05	1.75483e-05	5.29141e-06	2.97664e-05	5.30043e-06	3.58414e-08	1.0524e-05	3.14687e-08	5.25113e-06	1.57826e-05	2.45245e-05	3.55654e-06	2.62585e-05	1.05288e-05	4.39278e-08	6.38352e-08	1.05072e-05	1.05323e-05	1.75301e-05	1.75273e-05	2.44968e-05	1.22677e-05	1.05023e-05	2.10378e-05	2.28015e-05	5.28842e-06	1.40789e-05	1.40485e-05	2.27692e-05	7.06226e-06	1.05286e-05	2.45597e-05	2.28326e-05	1.05733e-05	1.82281e-06	1.58015e-05	1.31437e-05	7.08497e-06	1.58515e-05	1.23308e-05	1.75913e-05	2.80923e-05	2.98357e-05	1.76394e-05	3.33417e-05	1.76188e-05	4.64336e-05	2.81043e-05	3.86489e-05	4.038e-05	4.56291e-05	3.34741e-05	2.63857e-05	4.39246e-05	3.78466e-05	9.47446e-05	6.94052e-05	7.81323e-05	6.68004e-05	8.95499e-05	6.33128e-05	0.00154414
d2_67	0.000356368	1.05153e-05	1.75208e-05	1.22812e-05	7.04277e-06	5.28148e-06	5.30032e-06	4.19753e-05	7.03459e-06	7.02526e-06	1.57806e-05	2.80148e-05	1.05092e-05	1.78829e-06	1.22509e-05	1.75467e-05	1.05167e-05	1.40228e-05	1.40091e-05	2.5329e-08	1.05155e-05	3.10704e-08	3.1513e-05	1.05327e-05	1.0517e-05	1.05138e-05	1.75398e-05	2.45137e-05	2.09912e-05	5.27118e-06	5.26912e-06	1.22752e-05	1.23266e-05	5.28249e-06	8.79205e-06	7.02985e-06	1.57636e-05	5.31271e-06	7.08603e-06	1.2286e-05	2.62402e-05	1.57692e-05	1.93061e-08	5.24938e-06	8.85217e-06	3.14984e-05	1.05273e-05	1.40168e-05	1.57851e-05	1.74886e-05	8.79214e-06	1.0516e-05	1.92768e-05	2.80521e-05	2.10228e-05	1.57951e-05	2.45263e-05	5.25416e-06	2.62488e-05	5.04935e-08	7.0545e-06	2.10449e-05	5.29277e-06	1.05143e-05	5.33278e-06	2.80304e-05	1.23018e-05	2.10539e-05	1.05096e-05	1.0537e-05	2.45487e-05	7.07349e-06	7.97551e-06	1.23183e-05	1.75822e-05	2.10436e-05	1.05514e-05	3.16107e-05	3.94453e-05	1.93427e-05	1.93391e-05	1.05957e-05	1.76143e-05	2.81395e-05	3.15998e-05	2.81264e-05	4.55184e-05	2.37653e-05	3.51434e-05	4.92145e-05	5.1803e-05	7.89063e-05	6.14334e-05	5.71014e-05	5.80941e-05	8.51365e-05	0.00013508	9.83162e-05	0.00154643
d2_68	0.000214535	3.84941e-05	5.27031e-06	1.576e-05	2.6268e-05	1.57592e-05	2.62673e-05	1.22713e-05	5.28464e-06	1.57694e-05	5.28146e-06	1.22639e-05	5.27351e-06	5.29267e-06	1.05267e-05	1.22728e-05	2.97484e-05	1.40314e-05	2.27753e-05	3.67651e-05	5.25342e-06	1.40363e-05	2.45011e-05	1.05035e-05	1.93003e-05	1.05037e-05	1.22815e-05	7.04752e-06	1.05288e-05	1.92631e-05	2.97602e-08	2.10267e-05	1.97967e-08	7.0328e-06	1.57401e-05	5.27721e-06	7.02567e-06	1.05056e-05	5.29054e-06	1.0512e-05	1.05234e-05	5.27994e-06	1.57669e-05	1.75216e-05	2.80148e-05	1.05168e-05	2.27957e-05	1.57605e-05	1.05247e-05	2.73582e-08	2.10151e-05	1.92864e-05	2.2773e-05	2.62805e-05	2.10229e-05	1.05394e-05	2.05687e-08	5.2831e-06	2.62929e-05	1.05505e-05	1.23164e-05	1.92773e-05	5.28673e-06	1.40448e-05	2.2807e-05	1.57522e-05	1.22878e-05	5.2752e-06	1.58232e-05	2.10311e-05	5.28791e-06	1.0536e-05	1.57944e-05	1.75769e-05	1.05859e-05	1.0455e-07	1.22871e-05	2.1106e-05	1.84613e-05	3.77345e-05	1.05326e-05	4.39407e-05	2.63503e-05	3.94746e-05	3.33587e-05	4.64976e-05	4.21309e-05	2.64509e-05	5.61508e-05	5.09435e-05	4.91774e-05	5.01462e-05	6.67655e-05	6.8478e-05	6.49774e-05	9.73372e-05	6.76927e-05	0.000152583	0.00158275
d2_69	0.000218936	4.37726e-05	5.28935e-06	2.80152e-05	1.22646e-05	1.58113e-05	1.57627e-05	1.92976e-05	1.7528e-05	2.27594e-05	1.75174e-05	1.05096e-05	5.27306e-06	4.91877e-08	2.7118e-05	7.02901e-06	1.22954e-05	1.0527e-05	2.62455e-05	2.10195e-05	5.271e-06	2.54285e-05	5.28083e-06	3.17888e-08	5.26255e-06	1.75363e-05	4.37697e-05	1.22759e-05	1.22586e-05	3.99156e-08	5.2814e-06	1.05211e-05	9.24452e-08	1.05079e-05	3.14949e-05	1.22883e-05	5.3164e-06	5.28987e-06	5.25712e-06	7.05861e-06	3.24428e-08	1.22427e-05	1.79066e-06	1.0502e-05	7.04185e-06	1.92015e-08	1.05306e-05	5.26407e-06	1.22738e-05	1.05251e-05	1.75117e-05	1.75209e-05	1.57698e-05	1.92591e-05	7.02489e-06	2.34022e-08	5.26025e-06	7.02879e-06	2.54645e-05	5.28961e-06	2.97704e-05	1.05211e-05	1.0541e-05	2.27566e-05	1.92801e-05	5.30694e-06	5.25303e-06	5.27592e-06	1.05199e-05	1.57799e-05	2.80235e-05	1.0531e-05	5.32389e-06	1.84112e-05	1.2298e-05	2.36891e-05	3.15486e-05	5.3098e-06	1.58302e-05	3.07438e-05	1.93784e-05	2.28342e-05	1.58586e-05	1.2405e-05	5.26177e-05	4.21219e-05	4.74163e-05	1.76456e-05	2.64472e-05	1.24287e-05	3.34572e-05	3.52076e-05	6.05973e-05	0.000101726	5.97462e-05	7.81773e-05	7.6415e-05	0.000107088	0.00162409
d2_70	0.000191664	1.7517e-05	1.05187e-05	3.1518e-05	3.71283e-08	2.62358e-05	1.57568e-05	1.05035e-05	1.05358e-05	7.01734e-06	3.32646e-05	5.29145e-06	2.80291e-05	1.05129e-05	7.02671e-06	2.27691e-05	1.57877e-05	1.40123e-05	2.62619e-05	1.05059e-05	3.77497e-08	5.43856e-08	1.05156e-05	5.25912e-06	1.57581e-05	9.63114e-06	1.22892e-05	7.06793e-09	1.05305e-05	1.57597e-05	1.1586e-08	5.28681e-06	1.41324e-08	1.65713e-08	1.0528e-05	1.97017e-08	1.74891e-05	1.05366e-05	6.16253e-06	1.0548e-05	1.22674e-05	1.22948e-05	1.05212e-05	1.22786e-05	2.27508e-05	1.22695e-05	1.05096e-05	2.80222e-05	1.75229e-05	5.2682e-06	1.05254e-05	5.26231e-06	1.04986e-05	5.28761e-06	4.10872e-08	3.32739e-05	1.05169e-05	2.09968e-05	7.06123e-06	5.2725e-06	1.05125e-05	1.05241e-05	1.05064e-05	1.05198e-05	7.06674e-06	1.66027e-08	2.01695e-05	1.80867e-06	1.75235e-05	1.22867e-05	1.57877e-05	5.2945e-06	2.10693e-05	1.05802e-05	1.57657e-05	1.05578e-05	3.50318e-05	2.28595e-05	1.75528e-05	3.06973e-05	1.93582e-05	2.98164e-05	2.9839e-05	3.50618e-05	4.73612e-05	3.33932e-05	3.16538e-05	3.5162e-05	4.74307e-05	3.6888e-05	3.69498e-05	7.54474e-05	7.38033e-05	9.4675e-05	8.94474e-05	0.000100997	5.54807e-05	8.77262e-05	0.00172169
d2_71	0.000205731	1.05238e-05	1.05027e-05	7.04023e-06	1.0532e-05	2.10303e-05	1.05121e-05	2.2774e-05	5.24593e-06	1.92522e-05	1.75015e-05	2.27632e-05	1.22939e-05	1.05154e-05	1.05063e-05	1.42741e-08	1.05207e-05	2.86479e-08	1.74915e-05	1.05266e-05	2.82612e-08	1.05212e-05	1.05341e-05	5.2819e-06	2.36488e-08	5.2737e-06	3.41463e-05	1.05233e-05	5.03571e-09	2.27564e-05	1.75588e-05	2.62761e-05	1.04886e-08	1.7511e-05	1.22626e-05	1.40436e-05	2.45238e-05	5.28171e-06	1.75375e-05	5.4071e-08	5.2689e-06	2.36356e-05	3.70575e-08	5.28806e-06	1.05231e-05	7.01346e-06	3.51975e-08	1.57783e-05	7.03426e-06	5.26086e-06	5.29741e-06	3.52624e-08	7.02305e-06	1.79627e-06	1.22807e-05	1.4026e-05	5.27713e-06	1.0515e-05	3.32951e-05	1.57793e-05	5.26287e-06	5.25691e-06	1.22615e-05	5.29002e-06	1.75316e-05	4.54868e-08	1.75808e-05	1.78557e-06	7.03006e-06	1.23163e-05	1.05421e-05	2.80553e-05	1.93169e-05	2.28085e-05	1.31523e-05	2.28096e-05	1.57737e-05	1.58513e-05	1.31867e-05	1.67149e-05	3.50987e-05	2.72449e-05	3.68351e-05	3.15955e-05	1.93418e-05	1.93849e-05	4.21727e-05	4.90811e-05	5.43907e-05	5.52881e-05	2.46843e-05	7.37812e-05	4.57245e-05	7.72857e-05	0.00010003	4.92548e-05	7.02765e-05	7.20835e-05	0.00161246
d2_72	0.000176638	1.05161e-05	1.22829e-05	2.37281e-08	1.57734e-05	1.7509e-05	1.05157e-05	1.05082e-05	1.05135e-05	5.26135e-06	1.0807e-08	2.45043e-05	5.29587e-06	5.31283e-06	1.05128e-05	2.4524e-08	2.80005e-05	1.22483e-05	1.40241e-05	1.22619e-05	5.25549e-06	7.0059e-06	5.28266e-06	7.00932e-06	7.04451e-06	1.04167e-08	1.57406e-05	1.57673e-05	5.28212e-06	4.03911e-08	1.57853e-05	1.05343e-05	1.31667e-05	7.03706e-06	5.24999e-06	2.27649e-05	3.29845e-08	3.65456e-08	3.9681e-08	1.04902e-05	1.08316e-08	2.27403e-05	3.60913e-08	5.27935e-06	2.02656e-08	1.05123e-05	2.79853e-05	2.44252e-08	2.09973e-05	2.80007e-05	5.3089e-06	3.75658e-08	1.054e-05	1.57653e-05	1.05156e-05	4.6345e-08	1.75434e-08	9.66454e-06	5.28362e-06	4.97249e-08	7.88326e-06	3.07518e-08	5.2828e-06	1.40143e-05	4.69483e-08	1.57982e-05	5.30886e-06	5.26781e-06	1.57528e-05	2.80124e-05	2.1018e-05	7.03244e-06	1.75507e-05	5.29783e-06	5.37359e-06	1.40317e-05	1.23258e-05	3.50511e-05	2.10637e-05	1.8464e-05	1.05703e-05	3.33541e-05	2.11386e-05	4.03046e-05	1.24096e-05	3.1671e-05	5.00002e-05	4.04281e-05	4.73648e-05	2.99366e-05	3.08129e-05	5.45621e-05	6.67784e-05	5.80041e-05	0.000118407	8.95888e-05	0.00010174	0.000107169	0.00167445
d2_73	0.000140873	1.57664e-05	2.97223e-05	1.22577e-05	1.75573e-05	7.01817e-06	5.25022e-06	1.75376e-05	5.28042e-06	1.57435e-05	1.22558e-05	2.21916e-08	1.05293e-05	7.02505e-06	6.99722e-06	2.45043e-05	7.01452e-06	5.27629e-06	1.05364e-05	1.23042e-05	5.27014e-06	1.57735e-05	3.71559e-08	2.10016e-05	2.33257e-08	1.05307e-05	8.77184e-06	2.27541e-05	1.69041e-08	1.76284e-06	1.17574e-08	1.58066e-05	1.576e-05	1.76308e-06	1.05323e-05	1.78374e-06	1.05149e-05	5.2664e-06	1.05311e-05	1.05288e-05	5.2884e-06	7.01321e-06	1.57741e-05	1.75369e-05	5.27134e-06	5.26758e-06	1.58009e-05	1.74859e-05	7.02113e-06	3.83236e-09	1.22768e-05	5.25579e-06	1.578e-05	1.04987e-05	1.40252e-05	5.30429e-06	2.10154e-05	1.05328e-05	2.10126e-05	1.2288e-05	1.05435e-05	2.10229e-05	1.22679e-05	1.05122e-05	1.75456e-05	1.58008e-05	1.74981e-05	1.92865e-05	1.83851e-05	1.84464e-05	1.57827e-05	7.06623e-06	1.05336e-05	7.08998e-06	5.28992e-06	1.23112e-05	7.06064e-06	3.5061e-05	1.23214e-05	3.50855e-05	4.29348e-05	3.86209e-05	1.75374e-05	3.51142e-05	2.11443e-05	5.43698e-05	1.58425e-05	3.86777e-05	3.51432e-05	6.49566e-05	3.25845e-05	7.54414e-05	7.7183e-05	0.000101728	0.000103527	7.89717e-05	0.000112244	6.29283e-05	0.00161947
d2_74	0.000242975	1.75235e-05	1.57481e-05	1.05275e-05	5.26263e-06	1.57709e-05	5.25018e-06	7.02518e-06	1.57738e-05	5.29329e-06	2.80132e-05	1.39978e-05	1.22562e-05	7.04332e-06	1.22739e-05	1.04892e-05	8.8067e-09	7.0159e-06	2.10371e-05	5.26079e-06	1.21409e-08	1.22524e-05	1.22563e-05	1.22496e-05	1.05138e-05	5.27547e-06	7.0193e-06	1.57632e-05	5.26868e-06	5.27777e-06	8.78842e-06	5.28127e-06	1.05333e-05	2.10283e-05	2.80151e-05	1.40276e-05	1.39932e-08	1.75427e-05	2.41748e-08	2.65699e-06	5.3003e-06	5.28076e-06	3.94439e-08	3.25376e-08	1.79467e-08	1.05119e-05	1.57712e-05	2.45158e-05	2.80015e-05	2.10011e-05	1.75362e-05	1.04935e-05	5.24853e-06	1.77811e-06	2.3606e-08	1.80615e-08	1.75847e-06	5.27275e-06	5.28727e-06	5.27981e-06	1.05395e-05	2.80178e-05	1.57754e-05	1.57726e-05	2.2814e-05	2.97578e-05	1.23095e-05	1.05145e-05	9.66801e-06	1.04992e-05	5.2781e-06	5.27386e-06	2.09954e-05	1.05529e-05	2.10808e-05	5.37021e-06	1.93404e-05	1.9345e-05	1.40902e-05	2.29021e-05	4.55967e-05	2.11059e-05	2.46103e-05	2.19793e-05	2.72286e-05	3.51347e-05	4.39042e-05	2.98821e-05	4.04173e-05	6.50078e-05	5.61413e-05	6.50096e-05	8.94771e-05	7.37152e-05	8.95001e-05	8.69309e-05	5.1147e-05	0.000141167	0.00175387
d2_75	0.000148463	1.57686e-05	1.57607e-05	1.22664e-05	1.74958e-05	1.05084e-05	5.28885e-06	6.16436e-06	1.39976e-05	5.26139e-06	5.28152e-06	7.00507e-06	1.7797e-06	1.79131e-06	5.25043e-06	6.99396e-06	2.33942e-08	5.26355e-06	1.05023e-05	1.05251e-05	5.27177e-06	1.57821e-05	1.75741e-06	1.05101e-05	1.05102e-05	7.24862e-09	1.05185e-05	1.0495e-05	5.27579e-06	2.45126e-05	2.42867e-08	5.25908e-06	8.33808e-09	2.30849e-08	1.78966e-06	1.83943e-05	2.64658e-06	5.24689e-06	1.76386e-06	1.92563e-05	1.40139e-05	5.27026e-06	5.28147e-06	1.05212e-05	5.11025e-09	8.77735e-06	2.27494e-05	1.55978e-08	1.70658e-09	1.05206e-05	2.24235e-08	5.27617e-06	2.55999e-08	7.02158e-06	1.05305e-05	1.22915e-05	1.57812e-05	1.05468e-05	1.40153e-05	7.06546e-06	5.30732e-06	5.25674e-06	2.10234e-05	1.7533e-05	1.40299e-05	1.05249e-05	1.77193e-06	1.05349e-05	2.10242e-05	5.35287e-08	1.75285e-05	5.28724e-06	5.27577e-06	5.30017e-06	2.89431e-05	2.46329e-05	2.62805e-05	1.40649e-05	7.11081e-06	2.2821e-05	8.7088e-08	1.76286e-05	1.58091e-05	1.2402e-05	4.74028e-05	2.63889e-05	2.81653e-05	2.72518e-05	6.14066e-05	6.66698e-05	5.01311e-05	8.952e-05	3.35229e-05	8.93949e-05	8.25471e-05	9.74468e-05	0.000115743	0.000122811	0.00190504
d2_76	0.000124798	1.57434e-05	5.28923e-06	2.10038e-05	1.05058e-05	2.97389e-05	5.27554e-06	0	1.52499e-08	1.92617e-05	1.22631e-05	5.26081e-06	7.02457e-06	5.27197e-06	5.26949e-06	5.25713e-06	1.75087e-05	1.74975e-05	3.28579e-08	3.16507e-10	2.41529e-08	1.22468e-05	1.05209e-05	2.71649e-08	1.78769e-06	7.01321e-06	1.67559e-08	1.22768e-05	5.27425e-06	5.29239e-06	5.25083e-06	5.25865e-06	1.05135e-05	5.26472e-06	7.02847e-06	5.26845e-06	1.22628e-05	7.02133e-06	5.27657e-06	1.57549e-05	1.77098e-06	9.19808e-09	3.37394e-08	5.28589e-06	2.46092e-10	2.10201e-05	1.22901e-05	1.7512e-05	1.2705e-08	1.22601e-05	1.05139e-05	1.05326e-05	7.01802e-06	1.22541e-05	2.63096e-08	1.05229e-05	2.62621e-05	1.0534e-05	1.05186e-05	8.75341e-06	9.66878e-06	1.05133e-05	1.75314e-05	1.04941e-05	2.10356e-05	3.14787e-05	5.28217e-06	1.22656e-05	2.27727e-05	3.15159e-05	4.78228e-08	1.75749e-05	2.10253e-05	1.58308e-05	7.04112e-06	1.05459e-05	1.05387e-05	1.5854e-05	1.75596e-05	2.28336e-05	2.28139e-05	8.91048e-06	2.2798e-05	1.84665e-05	7.11412e-06	2.64381e-05	6.30998e-05	8.33941e-05	1.94145e-05	7.54004e-05	3.9587e-05	8.86334e-05	6.84279e-05	6.67186e-05	4.39437e-05	8.43516e-05	0.000101766	0.000101945	0.00193084
d2_77	0.000123022	2.45001e-05	5.26117e-06	1.05015e-05	1.05157e-05	1.92936e-05	7.00417e-06	5.26249e-06	5.2513e-06	1.22753e-05	5.25327e-06	5.26839e-06	6.97727e-09	1.57462e-05	1.05372e-05	1.04982e-05	1.22501e-05	5.25007e-06	1.5755e-05	1.76549e-06	1.75967e-06	5.2428e-06	5.2645e-06	1.49124e-08	1.052e-05	1.41981e-08	1.2654e-08	1.49122e-08	4.64602e-08	1.44636e-08	5.25463e-06	5.24272e-06	5.25267e-06	1.70501e-08	1.90149e-08	7.02035e-06	6.99844e-06	1.09795e-08	3.3255e-05	1.22794e-05	1.22536e-05	2.16127e-08	5.26712e-06	1.57626e-05	5.24987e-06	2.1004e-05	5.29055e-06	1.57545e-05	5.29266e-06	1.2257e-05	5.26483e-06	7.01925e-06	4.17392e-08	1.22939e-05	3.39925e-08	1.05234e-05	5.26305e-06	1.57008e-08	5.26747e-06	1.22836e-05	1.0526e-05	1.05059e-05	2.45185e-05	5.30347e-06	5.27092e-06	2.2794e-05	5.2604e-06	1.40067e-05	2.61889e-08	1.81257e-06	3.33007e-05	1.05458e-05	5.33324e-06	1.0546e-05	3.96171e-08	1.58308e-05	2.10433e-05	2.97657e-05	2.97964e-05	8.86554e-06	2.45695e-05	5.35428e-06	2.02528e-05	2.45754e-05	3.16539e-05	4.04207e-05	3.68719e-05	2.12193e-05	4.73482e-05	0.000108698	4.21785e-05	7.02189e-05	5.18483e-05	6.76002e-05	9.13156e-05	9.83215e-05	0.000146409	0.000141169	0.00196644
