	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164851	1.13754e-05	7.59784e-06	9.4979e-06	9.67155e-07	1.33599e-08	1.91051e-06	7.60491e-06	5.70045e-06	1.91786e-06	2.2769e-05	1.61402e-05	0	2.46648e-05	5.68692e-06	1.96017e-08	6.02027e-09	5.70684e-06	1.32776e-05	5.7002e-06	6.81793e-09	1.70876e-05	5.71265e-06	7.60468e-06	9.49712e-06	2.44957e-08	2.27613e-05	2.46706e-05	5.6987e-06	1.16163e-08	2.27639e-05	2.84504e-05	7.59143e-06	1.32814e-05	1.13771e-05	1.70756e-05	7.5874e-06	7.59828e-06	1.32749e-05	8.54481e-06	5.69449e-06	1.89744e-05	1.59421e-08	2.46671e-05	5.69891e-06	1.70772e-05	7.59618e-06	1.51982e-05	1.70783e-05	1.90189e-06	1.13836e-05	2.46766e-05	2.03778e-09	1.70706e-05	5.70008e-06	5.70513e-06	1.32847e-05	1.13852e-05	5.70844e-06	5.69508e-06	5.70955e-06	9.46452e-09	1.13867e-05	2.27759e-05	1.8979e-05	1.1384e-05	1.89959e-05	5.70481e-06	1.70689e-05	1.91188e-06	1.52007e-05	1.70872e-05	5.7029e-06	1.51843e-05	1.91177e-06	7.59882e-06	3.22331e-05	5.69499e-06	2.46632e-05	5.68486e-06	5.69378e-06	5.68571e-06	7.59594e-06	1.13857e-05	1.90243e-06	1.32837e-05	1.90984e-08	9.49977e-06	1.32892e-05	1.91082e-06	7.5902e-06	1.13887e-05	1.13908e-05	1.67354e-09	0.00124647
d2_45	0.00191576	5.70223e-06	7.59561e-06	1.33032e-05	1.32912e-05	1.32716e-05	5.69639e-06	1.94741e-08	1.89799e-05	1.32856e-05	1.32816e-05	5.70739e-06	1.32888e-05	5.68937e-06	1.92903e-08	7.58793e-06	1.33017e-05	1.32802e-05	5.69292e-06	1.13857e-05	5.69285e-06	1.35809e-08	5.6994e-06	1.2165e-08	1.13924e-05	5.69382e-06	2.27509e-05	1.91598e-06	2.46594e-05	5.69478e-06	9.05677e-09	1.14073e-05	1.91425e-06	1.32809e-05	7.60045e-06	1.51913e-05	1.32831e-05	1.06165e-08	1.70685e-05	1.13994e-05	7.59526e-06	1.90894e-06	2.08889e-05	7.58663e-06	1.32899e-05	1.32784e-05	1.90059e-06	5.69362e-06	2.27779e-05	9.27488e-09	0	1.32892e-05	7.58139e-06	1.36653e-08	5.69988e-06	9.48416e-06	1.70722e-05	7.60652e-06	1.13858e-05	5.68879e-06	1.80467e-09	1.70715e-05	7.59716e-06	2.65438e-05	9.82489e-09	5.71689e-06	3.97162e-09	1.70756e-05	5.86988e-09	1.13855e-05	1.91108e-06	1.13899e-05	2.46566e-05	1.32893e-05	2.46574e-05	1.90541e-06	1.21994e-08	3.03499e-05	2.33277e-09	1.13932e-05	1.32811e-05	1.13876e-05	1.13817e-05	3.5944e-09	1.32742e-05	1.32753e-05	7.59337e-06	1.18495e-08	5.71069e-06	7.59097e-06	5.69956e-06	2.65661e-05	7.59629e-06	5.69583e-06	0.00154326
d2_46	0.00162366	7.59054e-06	5.69693e-06	3.03527e-05	1.13872e-05	1.70853e-05	1.13923e-05	1.13999e-05	2.2767e-05	1.33022e-05	1.13909e-05	2.08751e-05	1.13945e-05	1.9136e-06	8.53592e-06	1.70736e-05	1.91461e-06	1.90418e-06	1.90414e-06	1.32925e-05	0	2.86539e-06	5.70634e-06	9.50464e-06	5.69828e-06	7.5987e-06	5.70814e-06	1.32882e-05	2.84658e-05	7.61592e-06	1.13766e-05	1.70786e-05	1.32866e-05	5.70047e-06	1.1393e-05	1.91381e-06	5.71102e-06	5.781e-09	7.59077e-06	7.59327e-06	1.91705e-06	3.80861e-06	7.81695e-09	7.58677e-06	7.6082e-06	1.13916e-05	5.69291e-06	9.53999e-10	1.32824e-05	1.32969e-05	1.13888e-05	7.60043e-06	7.59721e-06	2.38583e-08	9.51289e-06	1.70855e-05	5.69685e-06	7.59723e-06	1.33015e-05	9.50719e-06	1.13937e-05	1.13807e-05	2.46675e-05	1.70657e-05	7.5929e-06	1.18849e-08	1.70771e-05	7.59577e-06	5.69835e-06	5.69398e-06	1.09894e-08	7.5993e-06	7.60874e-06	5.69946e-06	0	5.69768e-06	1.32939e-05	5.70955e-06	1.32902e-05	1.89679e-05	5.69064e-06	8.47135e-09	1.33104e-05	1.32707e-05	5.38863e-09	7.59605e-06	1.1387e-05	1.89872e-05	4.22133e-08	1.909e-06	1.1396e-05	7.58376e-06	2.46854e-05	5.69829e-06	0.00159245
d2_47	0.00176922	5.69824e-06	8.80336e-09	5.69843e-06	1.70824e-05	7.59675e-06	5.69523e-06	1.32855e-05	1.52065e-05	2.27586e-05	5.69776e-06	5.71511e-06	1.70748e-05	1.32903e-05	5.70437e-06	5.69636e-06	1.51875e-05	1.26668e-08	1.90824e-06	1.3288e-05	5.70435e-06	1.32939e-05	5.70457e-06	1.32787e-05	5.69311e-06	7.59997e-06	1.13786e-05	1.13828e-05	1.92165e-06	1.13954e-05	2.46526e-05	1.1391e-05	6.72769e-09	1.01352e-08	6.47182e-09	5.70667e-06	1.90562e-06	2.13398e-08	1.13852e-05	5.6913e-06	1.89827e-05	1.3278e-05	1.32965e-05	5.6983e-06	1.9146e-06	5.69355e-06	1.14038e-08	7.61125e-06	1.32762e-05	3.60266e-05	1.91371e-06	2.65685e-05	1.13891e-05	1.2345e-05	5.69145e-06	2.84549e-05	5.70597e-06	1.32793e-05	3.15429e-08	2.08764e-05	1.13813e-05	6.30134e-10	1.70813e-05	8.59254e-09	2.08825e-05	1.13736e-05	7.59726e-06	1.32835e-05	1.3292e-05	5.701e-06	7.61172e-06	1.32841e-05	5.70572e-06	1.89802e-05	7.60247e-06	1.89695e-05	5.85686e-09	9.49859e-06	7.59576e-06	5.70097e-06	1.32957e-05	2.27683e-05	6.64847e-06	5.69367e-06	5.71061e-06	1.70701e-05	5.70094e-06	7.61761e-06	5.69936e-06	5.70108e-06	5.70723e-06	1.13824e-05	1.7093e-05	7.59459e-06	0.00137921
d2_48	0.00158894	5.71157e-06	1.8977e-05	1.32748e-05	1.89695e-05	1.13827e-05	5.69334e-06	2.27585e-05	9.48779e-06	7.61462e-06	3.80869e-06	5.71507e-06	1.13887e-05	7.59667e-06	1.32783e-05	5.70279e-06	5.70108e-06	1.3283e-05	1.13833e-05	2.65579e-05	1.70652e-05	1.13816e-05	5.71278e-06	1.91392e-06	1.32862e-05	5.70895e-06	1.90751e-06	2.08776e-05	1.90443e-06	5.6927e-06	7.59505e-06	7.59463e-06	2.27549e-05	1.1389e-05	1.90818e-06	7.41869e-09	7.57902e-06	1.13874e-05	7.601e-06	2.00887e-08	1.63077e-08	1.13805e-05	1.91447e-06	5.68777e-06	2.27758e-05	2.65726e-05	1.3291e-05	1.13952e-05	5.69554e-06	5.70007e-06	1.13918e-05	1.91526e-06	1.13932e-05	1.32954e-05	5.70018e-06	5.68918e-06	9.91567e-09	7.5978e-06	1.32938e-05	9.49182e-06	2.27721e-05	1.13826e-05	1.32748e-05	7.60304e-06	5.70574e-06	5.68713e-06	5.70725e-06	2.84508e-05	1.89705e-05	7.60249e-06	2.46566e-05	5.68391e-06	1.89642e-05	1.12114e-08	1.51732e-05	1.23392e-05	1.70754e-05	1.1378e-05	2.08764e-05	7.60455e-06	1.90603e-06	2.27737e-05	2.08894e-05	5.69742e-06	1.90232e-06	1.70711e-05	1.13991e-05	5.69402e-06	1.32937e-05	2.84589e-05	7.59966e-06	2.27659e-05	5.70921e-06	5.71648e-06	0.00138112
d2_49	0.00153145	1.13882e-05	1.92051e-06	1.46314e-08	7.61922e-06	2.46593e-05	2.65712e-05	1.13759e-05	1.70839e-05	0	1.3286e-05	7.59406e-06	5.6966e-06	1.89691e-05	7.60793e-06	7.47364e-09	1.13893e-05	1.13792e-05	1.91288e-06	5.70597e-06	5.69012e-06	5.69163e-06	7.60465e-06	5.70981e-06	1.13935e-05	1.89711e-05	7.59851e-06	5.6962e-06	4.98547e-09	1.89685e-05	1.14013e-05	1.707e-05	2.03227e-09	5.69903e-06	1.8967e-05	5.69446e-06	2.54676e-09	7.59699e-06	1.94766e-08	5.70332e-06	1.90801e-06	2.46781e-05	2.27646e-05	5.69699e-06	5.70181e-06	1.70886e-05	2.46606e-05	5.71023e-06	1.90131e-06	1.70885e-05	5.70212e-06	5.69767e-06	1.13788e-05	1.89756e-05	6.76685e-09	1.13959e-05	5.6892e-06	9.49702e-06	1.70644e-05	4.64603e-09	2.08803e-05	1.3307e-05	9.49178e-06	3.18337e-09	1.13741e-05	1.71387e-08	1.70663e-05	1.89733e-05	2.46569e-05	1.13799e-05	5.68629e-06	5.69058e-06	8.47037e-09	1.32839e-05	1.70771e-05	5.69947e-06	5.70081e-06	7.59781e-06	5.69168e-06	1.3953e-08	1.14002e-05	2.27676e-05	1.13803e-05	3.32291e-09	3.93847e-09	5.6973e-06	7.60429e-06	1.52111e-05	2.2786e-05	5.71396e-06	8.55294e-06	1.79759e-08	1.32832e-05	1.70817e-05	0.00149566
d2_50	0.00170667	1.89843e-05	1.13927e-05	1.91134e-06	2.65594e-05	1.7079e-05	3.80291e-06	7.05543e-09	5.68793e-06	1.11659e-08	1.32988e-05	5.70091e-06	9.19094e-09	7.60013e-06	1.1389e-05	1.56521e-08	1.32817e-05	5.21456e-09	1.13912e-05	1.13935e-05	1.72599e-08	5.69996e-06	1.70757e-05	3.22484e-05	1.51988e-05	3.03533e-05	1.12053e-08	7.58203e-06	7.60511e-06	7.60155e-06	2.08867e-05	5.7058e-06	1.90803e-06	7.59603e-06	5.68859e-06	5.69758e-06	1.32817e-05	1.13886e-05	5.68899e-06	2.27653e-05	1.32886e-05	5.70189e-06	7.59432e-06	1.32849e-05	1.91411e-06	2.46719e-05	2.27699e-05	1.89774e-05	1.32853e-05	1.90246e-06	1.29625e-08	1.3276e-05	5.70746e-06	1.51799e-05	3.23427e-09	7.59253e-06	4.17319e-05	7.59069e-06	1.70771e-05	7.59072e-06	7.59358e-06	1.13812e-05	1.89644e-05	1.70733e-05	1.13824e-05	1.90906e-06	5.69948e-06	1.1384e-05	5.69822e-06	5.70186e-06	7.59193e-06	7.59523e-06	7.60387e-06	1.13911e-05	7.98353e-09	2.8464e-05	3.03641e-05	5.68391e-06	7.59022e-06	5.70999e-06	7.59439e-06	1.32799e-05	1.13822e-08	1.70817e-05	5.69079e-06	7.58141e-06	1.13747e-05	1.32813e-05	9.5053e-06	2.27633e-05	1.70729e-05	1.13862e-05	1.70655e-05	1.32877e-05	0.0013527
d2_51	0.00176863	7.58709e-06	7.6036e-06	5.69137e-06	2.08843e-05	9.48598e-06	5.68905e-06	5.72037e-06	1.3289e-05	1.70913e-05	7.59347e-06	3.76796e-09	5.70296e-06	2.27711e-05	6.53217e-09	1.7086e-05	5.70374e-06	2.46615e-05	1.13913e-05	5.69879e-06	1.13996e-05	1.1392e-05	7.51632e-09	1.48371e-08	1.8963e-05	5.6931e-06	9.48858e-06	1.70851e-05	7.60016e-06	1.13849e-05	5.69889e-06	5.68711e-06	7.59245e-06	1.13889e-05	7.75269e-09	5.69585e-06	1.70598e-05	1.13775e-05	1.32853e-05	5.70792e-06	1.70803e-05	3.82607e-06	5.69745e-06	4.24735e-09	5.70161e-06	5.70669e-06	5.70992e-06	1.70821e-05	8.53773e-06	1.13819e-05	1.13844e-05	1.92458e-06	5.70462e-06	1.3297e-05	1.70777e-05	7.02132e-09	2.63573e-09	5.70219e-06	1.13899e-05	3.79424e-05	2.29539e-08	1.32812e-05	1.13862e-05	7.59273e-06	1.91656e-06	1.98935e-08	1.13693e-08	1.13901e-05	5.69613e-06	1.13773e-05	7.59115e-06	5.69815e-06	5.70468e-06	9.50689e-06	3.70216e-09	2.08824e-05	5.69713e-06	5.70291e-06	1.89857e-05	3.03487e-05	1.51886e-05	1.13829e-05	1.32842e-05	5.69549e-06	2.46808e-05	1.32854e-05	1.89588e-05	1.13886e-05	5.70057e-06	1.90322e-06	5.70863e-06	1.8985e-05	5.69276e-06	5.69439e-06	0.00144751
d2_52	0.00163332	5.69377e-06	1.32894e-05	5.70685e-06	5.71547e-06	1.89772e-05	5.7018e-06	9.49417e-06	1.70881e-05	1.13847e-05	2.27709e-05	5.70087e-06	7.6114e-06	1.32881e-05	7.61451e-06	5.88484e-09	1.70753e-05	5.70097e-06	8.35176e-09	0	5.70735e-06	2.08833e-05	5.69314e-06	1.89652e-05	1.91459e-06	1.13999e-05	2.27575e-05	1.73746e-08	7.60695e-06	5.69037e-06	1.1392e-05	1.32984e-05	1.32787e-05	1.08039e-08	5.69868e-06	5.6992e-06	5.70248e-06	7.58344e-06	1.13887e-05	5.70939e-06	7.59168e-06	1.51806e-05	6.40921e-09	5.69582e-06	1.13904e-05	5.6966e-06	5.69772e-06	5.70044e-06	2.27834e-05	5.71207e-06	5.69379e-06	1.19911e-08	1.99277e-05	2.27733e-05	7.60441e-06	8.18264e-09	5.69305e-06	1.32776e-05	2.37293e-05	1.89643e-05	1.91638e-06	2.46584e-05	1.89709e-05	7.59407e-06	1.13741e-05	1.32774e-05	7.60527e-06	1.51944e-05	1.70755e-05	1.70891e-05	1.70761e-05	5.17778e-09	5.68883e-06	5.69672e-06	1.13978e-05	1.1384e-05	1.3509e-08	5.69264e-06	1.32815e-05	1.13859e-05	5.32736e-09	3.41464e-05	1.89672e-05	1.89715e-05	1.13852e-05	2.46539e-05	8.87963e-10	1.32868e-05	1.13878e-05	1.13949e-05	1.89699e-05	5.68778e-06	7.58625e-06	1.89858e-05	0.00151943
d2_53	0.00160084	7.59568e-06	1.89616e-05	5.70211e-06	1.70671e-05	1.70728e-05	2.46574e-05	2.25295e-08	1.32784e-05	1.32834e-05	5.71313e-06	1.51984e-05	1.90117e-06	5.69953e-06	1.13877e-05	1.32941e-05	1.89738e-05	1.91049e-06	1.70878e-05	5.69179e-06	1.70773e-05	1.4932e-08	1.13884e-05	7.60634e-06	7.60196e-06	2.08761e-05	9.49607e-06	5.71331e-06	1.13855e-05	1.23394e-05	1.13868e-05	5.69899e-06	5.69292e-06	1.35387e-08	2.27664e-05	1.13873e-05	9.16243e-09	5.6923e-06	1.13792e-05	1.91731e-06	1.13812e-05	1.32913e-05	2.2775e-05	1.13847e-05	5.69015e-06	1.32755e-05	6.54335e-09	5.70048e-06	5.70406e-06	3.84344e-09	5.69206e-06	1.70815e-05	3.12905e-05	5.69195e-06	5.69351e-06	1.32747e-05	7.88422e-09	2.46736e-05	2.27686e-05	1.90379e-06	1.13999e-05	1.32878e-05	2.27684e-05	1.13981e-05	5.68945e-06	7.5948e-06	7.58394e-06	1.89714e-05	1.13813e-05	8.63515e-09	7.58961e-06	9.5762e-09	4.04772e-09	1.32735e-05	7.59422e-06	1.91699e-06	5.69951e-06	5.36472e-09	1.51861e-05	1.9163e-06	1.32821e-05	7.60685e-06	2.0853e-09	1.89639e-05	1.3279e-05	9.15079e-09	5.70086e-06	1.70732e-05	1.70882e-05	1.89768e-05	1.13966e-05	5.70169e-06	1.80207e-05	1.5178e-05	0.00141521
d2_54	0.00176007	1.17439e-08	1.13997e-05	1.32935e-05	2.08826e-05	7.59904e-06	1.51873e-05	5.70372e-06	2.65706e-05	7.7198e-09	1.13798e-05	7.59645e-06	1.51852e-05	1.20397e-09	1.55897e-08	1.70659e-05	1.12272e-08	5.70346e-06	3.62053e-09	1.04188e-08	1.90092e-05	1.13727e-05	7.5944e-06	1.32863e-05	5.71022e-06	1.91406e-06	1.70976e-05	5.71457e-06	5.7047e-06	5.6914e-06	1.25832e-08	4.86089e-09	1.32843e-05	5.70209e-06	1.70745e-05	3.80308e-06	1.52058e-05	3.80567e-06	1.89712e-05	7.59617e-06	5.71966e-06	7.59959e-06	5.69135e-06	2.75315e-05	1.89792e-05	1.1384e-05	5.68939e-06	4.80525e-10	7.60079e-06	1.70801e-05	1.04592e-08	1.7072e-05	1.1393e-05	1.8972e-05	1.32838e-05	2.56293e-05	5.69586e-06	1.13826e-05	1.32897e-05	1.91951e-06	2.08598e-05	1.13802e-05	7.59127e-06	1.1384e-05	1.70793e-05	1.13756e-05	7.59761e-06	5.68793e-06	1.13942e-05	1.89777e-05	5.70486e-06	6.99517e-09	1.32839e-05	1.70809e-05	1.89618e-05	1.0218e-08	7.62761e-06	1.70753e-05	1.89709e-05	1.51756e-05	1.31598e-08	1.13868e-05	1.90784e-06	2.46787e-05	1.52006e-05	4.86601e-09	1.32838e-05	7.59416e-06	1.23361e-05	1.19131e-08	2.46508e-05	1.70881e-05	1.13834e-05	2.27635e-05	0.00166455
d2_55	0.0017046	6.61355e-09	1.5971e-09	9.1121e-09	7.58443e-06	1.14017e-05	1.411e-08	1.19043e-08	1.89774e-05	1.70743e-05	5.70091e-06	1.13858e-05	1.32803e-05	7.5954e-06	1.08665e-09	5.70817e-06	1.13889e-05	1.32884e-05	5.6972e-06	1.70983e-05	5.69223e-06	5.69208e-06	3.60648e-05	1.14047e-05	7.61e-06	1.70671e-05	2.3135e-09	5.69645e-06	5.69324e-06	1.89816e-05	7.60068e-06	1.51898e-05	1.32801e-05	1.13844e-05	5.70223e-06	1.32842e-05	1.13877e-05	1.13902e-05	5.69599e-06	3.41511e-05	1.2388e-09	1.70715e-05	5.69534e-06	1.70727e-05	1.89998e-06	5.69365e-06	5.69031e-06	7.59747e-06	1.328e-05	1.32832e-05	5.69219e-06	1.13852e-05	1.70699e-05	7.59869e-06	1.51918e-05	6.53907e-09	1.70784e-05	1.91041e-06	9.35233e-09	1.13854e-05	1.13844e-05	2.84364e-05	5.70689e-06	1.89534e-05	5.70225e-06	1.32748e-05	8.55108e-06	1.75138e-08	1.91809e-06	0	1.32983e-05	9.49329e-06	1.3277e-05	7.5914e-06	2.65731e-05	1.32823e-05	5.69563e-06	1.43478e-08	8.30369e-09	7.60512e-06	1.70758e-05	5.69733e-06	1.70774e-05	5.70951e-06	5.69211e-06	7.60792e-06	1.01503e-08	1.1382e-05	1.90233e-06	5.69119e-06	1.13817e-05	1.51898e-05	2.08619e-05	5.69941e-06	0.00138306
d2_56	0.00148788	1.52011e-05	7.61436e-06	5.69073e-06	1.13877e-05	1.44313e-08	1.32882e-05	5.70003e-06	1.90613e-06	3.41585e-05	1.51789e-05	7.60055e-06	3.81487e-06	5.69846e-06	1.32753e-05	9.06433e-09	1.22941e-08	1.13776e-05	8.00678e-09	9.67883e-09	1.13754e-05	5.70274e-06	1.37609e-08	8.21403e-09	1.13981e-05	1.32916e-05	1.32971e-05	5.69679e-06	6.87087e-10	1.90894e-06	7.54204e-09	3.98307e-05	5.71768e-06	1.51947e-05	7.59799e-06	5.70281e-06	1.13931e-05	7.60002e-06	5.70473e-06	1.13887e-05	1.21875e-09	1.32926e-05	1.08229e-08	1.89952e-05	7.58997e-06	1.13909e-05	1.70701e-05	6.09445e-09	1.70816e-05	1.13912e-05	5.68691e-06	1.90323e-06	5.69037e-06	1.13991e-05	2.46571e-05	5.71788e-06	1.70784e-05	7.58879e-06	5.69509e-06	1.51829e-05	1.08558e-09	1.77467e-08	1.70765e-05	2.18395e-05	1.06733e-08	1.90242e-06	1.89686e-05	1.54004e-08	1.13864e-05	1.13904e-05	1.32804e-05	5.68559e-06	1.13953e-05	5.70278e-06	5.68625e-06	1.13763e-05	1.27483e-08	5.69322e-06	1.70649e-05	1.91889e-06	5.70853e-06	1.50797e-08	5.69977e-06	2.46747e-05	1.1391e-05	7.59764e-06	2.18358e-05	1.90686e-09	1.32916e-05	1.13928e-05	1.51819e-05	5.69652e-06	1.89742e-05	2.27739e-05	0.00163796
d2_57	0.00154459	2.78942e-08	1.13955e-05	5.70081e-06	2.84712e-05	1.91368e-06	1.13788e-05	1.91028e-06	2.18151e-05	2.0887e-05	1.52015e-05	1.3282e-05	5.70354e-06	7.60046e-06	5.54129e-09	1.13865e-05	1.99115e-05	7.6004e-06	1.90915e-06	4.50478e-09	1.32935e-05	5.69686e-06	1.32789e-05	2.86013e-06	1.14e-05	5.72053e-06	3.81231e-06	5.69817e-06	5.71376e-06	1.5806e-08	4.55391e-05	2.46559e-05	1.32792e-05	1.13896e-05	7.58861e-06	1.1381e-05	2.46575e-05	1.13916e-05	5.68937e-06	2.27539e-05	1.14007e-05	8.29449e-09	1.89719e-05	5.70404e-06	1.32865e-05	5.69982e-06	7.60777e-06	1.13859e-05	7.60213e-06	1.51958e-05	9.48317e-06	5.69956e-06	1.89943e-05	7.58423e-06	7.58954e-06	1.70746e-05	1.70809e-05	5.70222e-06	1.32949e-05	2.10312e-08	6.15075e-10	8.96679e-09	2.85197e-06	7.59109e-06	5.69556e-06	1.32955e-05	1.32801e-05	9.49483e-06	5.69364e-06	8.24409e-09	1.90669e-06	1.14e-05	9.6283e-09	1.32826e-05	4.71684e-09	6.93649e-09	5.69214e-06	1.13777e-05	1.13884e-05	2.46527e-05	3.0359e-05	1.32963e-05	1.89915e-05	1.89714e-05	1.70704e-05	1.7079e-05	1.70799e-05	7.59718e-06	1.1396e-05	9.49171e-06	1.13934e-05	1.32783e-05	9.48173e-06	1.89859e-05	0.00157918
d2_58	0.00180656	9.03748e-09	6.55673e-09	5.70595e-06	4.70481e-09	1.61353e-08	5.69656e-06	2.84597e-05	1.90331e-09	7.58247e-06	7.60959e-06	1.44058e-08	9.49011e-06	5.69601e-06	7.16614e-09	1.13871e-05	5.69281e-06	9.49255e-06	1.13956e-05	7.58915e-06	1.13925e-05	9.49586e-06	5.6927e-06	2.27607e-05	5.69509e-06	1.70899e-05	1.89898e-05	1.89673e-05	5.69839e-06	1.32853e-05	1.32737e-05	5.68969e-06	1.70837e-05	1.89709e-05	7.59654e-06	1.89612e-05	1.13803e-05	1.32783e-05	5.69994e-06	1.13908e-05	7.60504e-06	8.88357e-09	1.13785e-05	1.13964e-05	7.60791e-06	7.58407e-06	5.6974e-06	5.70507e-06	7.61184e-06	2.53789e-08	1.89633e-05	5.7093e-06	2.46636e-05	1.70737e-05	1.3289e-05	7.5907e-06	1.13946e-05	7.591e-06	1.42382e-05	3.21231e-09	7.52352e-09	5.69937e-06	1.09626e-08	7.57405e-09	1.13889e-05	5.72013e-06	1.70694e-05	5.70389e-06	1.26991e-08	3.04326e-09	9.68759e-09	1.51704e-05	1.13946e-05	1.13839e-05	1.1392e-05	1.0323e-08	1.32785e-05	1.2341e-05	1.11758e-08	6.7859e-09	7.611e-06	1.13849e-05	1.13837e-05	7.59341e-06	7.60028e-06	5.69626e-06	5.69143e-06	1.89896e-05	3.22337e-05	5.68981e-06	1.1388e-05	5.69516e-06	1.13708e-05	1.89722e-05	0.00158971
d2_59	0.00177442	1.13845e-05	1.70815e-05	1.13909e-05	3.03682e-05	5.69423e-06	5.69446e-06	3.81728e-06	7.5968e-06	1.13954e-05	1.89786e-05	5.6911e-06	1.13805e-05	1.70767e-05	2.27543e-05	1.89805e-05	1.1384e-05	5.69802e-06	1.13978e-05	5.70671e-06	8.54583e-06	1.89586e-05	1.13892e-05	1.04442e-05	5.70398e-06	1.51811e-05	1.32833e-05	5.70405e-06	5.69162e-06	5.69649e-06	1.13824e-05	1.32882e-05	5.72053e-06	1.32824e-05	1.70791e-05	2.0179e-09	5.68985e-06	1.91828e-06	1.13697e-05	7.59732e-06	1.5192e-05	1.13769e-05	1.99277e-05	1.90962e-06	5.69331e-06	1.13922e-05	3.81186e-06	1.13959e-05	1.70721e-05	1.13772e-05	5.69186e-06	1.42519e-05	1.08458e-08	1.3292e-05	2.27749e-05	1.13778e-05	5.69677e-06	9.49547e-06	1.8972e-05	1.90244e-06	8.53598e-06	1.90844e-06	1.13865e-05	5.69207e-06	5.70077e-06	5.69252e-06	2.27691e-05	7.59018e-06	1.32987e-05	1.51746e-05	1.91625e-06	1.9183e-06	1.51748e-05	7.03516e-09	5.69631e-06	1.90666e-06	5.71286e-06	3.60338e-05	1.13906e-05	1.13859e-05	5.69807e-06	2.84409e-05	1.27665e-08	5.69809e-06	5.70223e-06	2.10969e-08	1.32828e-05	5.69584e-06	5.70105e-06	5.69289e-06	3.6035e-05	5.69464e-06	7.60378e-06	1.70889e-05	0.00157814
d2_60	0.00147977	3.01916e-09	1.90239e-06	5.69178e-06	7.5917e-06	5.68704e-06	1.1392e-05	1.13862e-05	5.69558e-06	2.27705e-05	1.91197e-06	1.51877e-05	1.90756e-06	5.69847e-06	1.32754e-05	5.69338e-06	5.71331e-06	5.69582e-06	7.59409e-06	6.80641e-09	1.70686e-05	1.13825e-05	7.58151e-06	3.03568e-05	1.89718e-05	5.69731e-06	2.4656e-05	1.15308e-08	1.90984e-06	4.92294e-09	1.9063e-06	7.60053e-06	7.60589e-06	0	5.70192e-06	1.32916e-05	8.55391e-09	1.3295e-05	1.13917e-05	3.03551e-05	5.6942e-06	1.39256e-08	5.70937e-06	1.04644e-08	2.46765e-05	9.49951e-06	2.18294e-05	2.46565e-05	1.13806e-05	3.224e-05	7.59715e-06	1.13843e-05	3.28429e-09	5.69394e-06	9.89331e-09	1.13989e-05	1.13877e-05	1.13987e-05	2.65832e-05	5.68483e-06	2.27692e-05	5.70491e-06	1.14025e-05	1.13857e-05	7.60142e-06	5.69027e-06	5.70248e-06	5.70071e-06	1.89867e-05	5.6963e-06	1.70964e-05	5.70441e-06	5.69986e-06	4.1733e-05	7.60433e-06	1.09872e-08	1.13813e-05	5.69831e-06	7.59845e-06	1.13978e-05	8.76119e-10	1.89698e-05	5.69665e-06	1.78498e-09	2.62347e-09	1.32779e-05	1.13839e-05	1.91195e-06	7.59884e-06	5.68933e-06	1.9123e-06	1.66611e-08	2.27649e-05	1.13789e-05	0.00140563
