	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000441092	5.70735e-06	1.33151e-05	5.70745e-06	1.33141e-05	6.17353e-10	1.66691e-09	3.4363e-10	0	9.9766e-09	5.70984e-06	1.90701e-06	8.59601e-11	2.26558e-09	5.86066e-09	4.35917e-09	1.14165e-05	1.86733e-09	9.75854e-09	5.70815e-06	5.70176e-06	8.97406e-10	1.22959e-08	1.12134e-08	0	1.90738e-06	1.14175e-05	6.44396e-09	7.61149e-06	5.45252e-09	9.14741e-09	5.71181e-06	8.04856e-09	0	1.10948e-09	5.71007e-06	9.87294e-10	5.70619e-06	5.7033e-06	1.91241e-06	1.52288e-09	1.18317e-09	0	1.14528e-09	0	7.60765e-06	1.86701e-09	9.42477e-09	1.71268e-05	1.14128e-05	5.71301e-06	1.03934e-08	0	2.03162e-09	0	1.00452e-08	0	1.18661e-10	4.85804e-09	9.39059e-10	7.38005e-09	5.70495e-06	1.52128e-05	6.91964e-10	1.19188e-08	0	5.70645e-06	1.90851e-06	1.14077e-05	1.73286e-09	0	5.70069e-06	0	7.60426e-06	0	1.26307e-09	1.32048e-08	0	2.00053e-09	5.70526e-06	1.61637e-05	0	0	2.2818e-05	5.67092e-10	5.70463e-06	1.14237e-05	1.33142e-05	8.94841e-09	9.61415e-10	5.70706e-06	1.14012e-05	5.70526e-06	0	0.000418391
d1_49	0.000443024	6.89568e-10	1.66906e-08	5.70662e-06	1.1411e-05	1.14061e-05	4.18847e-09	0	7.6121e-06	2.47176e-05	5.70014e-06	1.90418e-06	1.50256e-09	5.70859e-06	5.70045e-06	5.70492e-06	4.06375e-09	1.01383e-08	5.70145e-06	0	0	7.61814e-06	3.14971e-10	6.00869e-09	7.60404e-06	0	5.67026e-09	2.53689e-09	5.70359e-06	5.70669e-06	0	1.71149e-05	6.79178e-09	6.89703e-09	5.70171e-06	1.06693e-08	0	0	4.59125e-09	0	1.14059e-05	1.33046e-05	7.60621e-06	4.84465e-09	1.50176e-08	4.56133e-09	7.61298e-06	0	5.70611e-06	7.72289e-09	1.91042e-06	7.24094e-09	5.70267e-06	1.33106e-05	1.33112e-05	1.90822e-06	2.07071e-09	3.66255e-09	5.14873e-09	3.47359e-09	5.70651e-06	5.62387e-10	0	1.71137e-05	4.38216e-09	5.70531e-06	5.70451e-06	0	1.93013e-09	0	5.69822e-06	8.26438e-09	1.90592e-06	5.70417e-06	4.77207e-09	0	5.70794e-06	3.39655e-09	1.02264e-09	7.60595e-06	5.71164e-06	5.71057e-06	8.65353e-10	0	5.70569e-06	2.47193e-05	5.71414e-06	1.1584e-09	0	1.33085e-05	1.1411e-05	5.69991e-06	1.1203e-09	0	0.000399427
d1_50	0.000487365	7.43145e-09	7.61507e-06	1.33125e-05	5.70131e-06	1.82223e-09	1.42823e-09	1.33167e-05	1.14137e-05	5.70515e-06	1.89979e-06	2.28173e-05	0	9.99818e-10	1.14001e-05	5.70108e-06	1.9087e-06	0	7.80383e-09	3.75135e-09	0	5.69931e-06	1.40694e-09	5.70715e-06	1.90859e-06	8.72532e-09	1.14137e-05	2.13014e-09	5.70497e-06	3.41646e-09	1.02788e-08	1.23063e-09	1.13987e-05	5.71136e-06	1.00209e-08	0	6.83738e-09	6.97921e-09	0	7.72905e-09	5.99551e-09	0	6.78987e-09	7.93139e-09	5.70494e-06	1.14268e-05	1.7119e-05	7.12099e-09	2.60662e-09	5.70034e-06	2.98741e-09	4.32033e-09	6.16033e-09	0	1.91188e-06	0	5.70881e-06	5.70147e-06	5.1698e-11	5.71282e-06	0	0	0	7.6193e-06	1.91007e-06	1.9051e-06	5.69822e-06	1.37347e-08	1.14112e-05	1.90133e-06	1.70791e-09	0	1.34696e-08	1.60077e-09	5.70868e-06	5.7072e-06	0	0	1.14118e-05	8.70778e-10	1.45061e-09	5.59924e-09	0	0	5.70593e-06	1.5155e-09	5.71903e-09	0	0	8.19151e-10	1.33081e-05	5.70216e-06	1.1404e-05	5.70303e-06	0.000372784
d1_51	0.000467916	1.3314e-05	5.70949e-06	5.70108e-06	0	0	0	1.83663e-09	1.90221e-05	5.70414e-06	1.14098e-05	2.01298e-09	2.52211e-09	7.60463e-06	3.74786e-09	1.14081e-05	0	1.14179e-05	5.70452e-06	9.41928e-10	7.60651e-06	5.70415e-06	4.3717e-09	1.90069e-06	7.41665e-09	0	5.70223e-06	3.05969e-09	0	0	0	0	2.66027e-09	5.70634e-06	7.60676e-06	4.9877e-09	1.90788e-06	0	1.33037e-05	1.14211e-05	1.90962e-06	0	3.3695e-09	1.1593e-08	1.33656e-08	0	1.71153e-05	5.70534e-06	0	8.59466e-09	7.60681e-06	1.91049e-06	4.01573e-09	5.70461e-06	8.04819e-09	5.70539e-06	0	1.1406e-05	7.60375e-06	5.70743e-06	2.54889e-09	5.36543e-09	7.60709e-06	0	0	7.6202e-06	2.39748e-09	1.26339e-11	1.53196e-09	5.6336e-09	5.70643e-06	5.82966e-09	0	1.10607e-09	2.20128e-09	1.90248e-05	6.51114e-09	0	1.2901e-08	2.13945e-09	3.40686e-09	3.97206e-09	4.23089e-10	1.32163e-08	0	0	0	1.90582e-06	5.70409e-06	5.53074e-12	2.7364e-09	8.37425e-10	7.60661e-06	2.34629e-09	0.000408904
d1_52	0.00051022	1.90666e-06	1.33162e-05	2.40663e-10	5.70381e-06	3.93671e-09	0	1.33053e-05	5.70763e-06	5.71035e-06	2.26313e-09	5.71213e-06	5.70919e-06	3.66857e-10	7.61111e-06	0	7.61359e-06	7.60628e-10	3.82608e-09	1.00091e-08	0	0	1.0056e-08	2.02325e-09	1.90735e-06	6.86223e-09	5.70648e-06	1.1417e-05	1.9123e-06	7.29267e-09	0	1.14032e-05	5.04812e-09	0	5.71038e-06	0	0	5.69822e-06	5.71868e-06	5.71942e-06	1.94355e-09	0	3.62918e-09	2.63106e-09	5.70212e-06	5.70427e-06	0	7.60976e-06	1.33153e-05	5.70291e-06	3.99435e-09	1.93604e-09	3.71384e-09	1.91202e-06	0	0	4.76571e-06	7.06944e-09	7.61256e-06	8.24349e-09	7.6156e-06	7.61696e-06	1.90438e-10	5.22775e-09	0	2.79193e-09	5.70393e-06	1.0871e-09	1.4113e-09	3.63216e-09	3.38407e-10	2.88721e-09	0	6.98831e-09	5.66904e-09	4.68486e-09	6.00301e-09	1.33136e-05	2.50144e-09	3.07721e-09	5.71193e-06	5.69822e-06	5.70601e-06	1.71156e-05	0	1.89941e-06	5.70337e-06	5.77506e-09	0	5.70284e-06	8.4733e-09	0	1.14115e-05	5.70495e-06	0.000425988
d1_53	0.000552987	0	8.64187e-09	1.14307e-05	3.9291e-09	5.70473e-06	0	1.23332e-10	1.71047e-05	4.84133e-09	0	4.00863e-10	5.70811e-06	5.71044e-06	1.90964e-06	5.69851e-06	0	3.80904e-09	1.14124e-05	6.39417e-09	1.1403e-08	1.30699e-08	1.10241e-08	4.96836e-09	4.13154e-09	4.60755e-09	0	5.70515e-06	1.06026e-08	1.14044e-05	2.09257e-05	6.78686e-09	1.81829e-09	5.70613e-06	5.70766e-06	0	6.54929e-09	3.27833e-09	0	5.70452e-06	1.90688e-06	6.7457e-09	5.71665e-06	9.15544e-10	1.94055e-09	5.16928e-09	0	9.79871e-10	6.57078e-09	0	5.71132e-06	1.91917e-09	5.70997e-06	4.2862e-09	5.70473e-06	0	5.70781e-06	0	5.71473e-06	1.06413e-09	1.14032e-05	5.70604e-06	1.14097e-05	5.70768e-06	5.70617e-06	4.24341e-09	2.52852e-09	3.2461e-09	3.14276e-09	5.03927e-09	0	1.9081e-06	9.71796e-10	0	8.61702e-10	5.87669e-09	0	1.90633e-06	9.51141e-06	0	4.92946e-09	3.79321e-09	1.12475e-08	5.71242e-06	4.52519e-09	5.70235e-06	7.60701e-06	5.70767e-06	0	6.52863e-09	8.31505e-10	5.70139e-06	1.33058e-05	3.46622e-09	0.000439278
d1_54	0.000444411	2.568e-09	5.70758e-06	0	1.31621e-08	0	5.71929e-06	1.14055e-05	2.70207e-09	3.72216e-09	0	0	0	5.70884e-06	5.71026e-06	5.71357e-06	7.61086e-06	5.71208e-06	3.74727e-09	5.70277e-06	5.102e-09	0	5.70962e-06	6.43087e-09	4.51688e-09	0	4.94017e-10	1.14131e-05	5.70528e-06	0	5.70651e-06	0	0	1.91261e-06	5.69942e-06	0	7.48971e-09	5.71048e-06	0	1.0882e-08	1.1412e-05	0	5.71226e-06	0	1.90451e-06	0	1.90773e-06	0	5.70933e-06	0	5.69846e-06	6.84251e-09	5.7079e-06	2.74654e-09	1.908e-06	7.53341e-09	1.90792e-06	1.3319e-05	0	1.84693e-10	2.71139e-09	5.71653e-06	7.17425e-09	5.69822e-06	1.1405e-05	5.70828e-06	5.70564e-06	5.02877e-10	5.01122e-09	1.19414e-09	5.70304e-06	1.05661e-08	0	8.91927e-09	7.61125e-06	1.90365e-06	5.71705e-06	0	2.94248e-09	0	1.14125e-05	0	5.70334e-06	5.7106e-06	0	0	0	0	7.60921e-06	0	1.90592e-06	0	5.70728e-06	7.61642e-06	0.000348049
d1_55	0.000389256	0	8.87987e-10	7.60897e-06	3.67081e-09	0	5.71202e-06	1.63016e-09	2.44943e-09	3.06798e-09	2.83032e-09	1.62746e-09	7.60166e-06	1.91595e-06	2.87405e-10	0	3.49883e-10	1.51661e-08	9.21684e-10	1.71136e-05	0	5.70539e-06	0	3.08572e-09	0	0	2.03498e-09	2.31604e-09	0	7.6055e-06	7.60402e-06	8.2605e-09	4.10841e-09	5.70789e-06	5.70404e-06	0	0	5.71226e-06	5.37657e-09	1.14142e-05	2.66796e-09	5.70799e-06	7.86283e-10	1.33673e-09	5.70726e-06	2.7194e-09	1.141e-05	5.76258e-10	2.22152e-09	7.61426e-06	1.90815e-06	5.70727e-06	5.70418e-06	3.35309e-10	5.70339e-06	1.90894e-06	1.90541e-06	3.95264e-09	0	7.60234e-06	1.90409e-06	9.33549e-09	5.70835e-06	1.14061e-05	0	0	5.70776e-09	5.69822e-06	3.01937e-09	0	1.90465e-06	5.6993e-06	1.91541e-06	5.71333e-06	3.62168e-09	1.91124e-06	6.73076e-11	5.70262e-06	0	3.74839e-09	1.90887e-06	7.61926e-06	5.90168e-09	2.26542e-09	3.64441e-09	5.70673e-06	0	7.18655e-10	1.06617e-08	3.99854e-09	1.79692e-09	0	5.70511e-06	5.70753e-06	0.000488689
d1_56	0.000451974	7.60233e-06	0	0	5.70622e-06	1.91399e-06	7.61815e-06	1.90811e-06	2.00996e-09	5.68082e-09	5.70579e-06	2.70288e-09	1.18389e-09	5.70758e-06	5.49649e-09	1.91224e-06	0	0	1.90611e-06	0	5.70537e-06	5.70453e-06	8.99284e-09	5.69903e-06	7.60649e-06	5.7086e-06	7.60202e-06	0	0	7.32762e-09	5.70248e-06	0	0	5.70412e-06	5.70402e-06	3.25384e-09	1.14164e-05	5.71066e-06	1.14103e-05	2.24669e-10	5.71128e-06	0	5.70792e-06	5.0439e-10	5.42265e-09	2.8327e-10	7.04813e-09	7.21633e-09	1.91078e-06	1.34887e-08	7.62211e-06	7.28388e-09	0	5.70876e-06	5.717e-06	0	5.71643e-06	5.70639e-06	1.14004e-05	5.70683e-06	3.10418e-09	1.713e-05	2.66745e-09	0	0	0	6.7591e-09	0	1.81506e-09	5.95222e-09	5.70606e-06	5.70435e-06	5.70696e-06	5.70926e-06	0	2.40486e-09	5.7325e-09	3.22189e-10	4.38923e-09	5.70227e-06	5.70395e-06	8.89748e-09	5.70707e-06	8.46881e-09	1.81451e-09	0	0	5.50849e-09	1.91256e-06	5.70441e-06	2.82682e-09	5.71094e-06	5.48652e-09	7.60591e-06	0.000427946
d1_57	0.000591203	9.5254e-06	1.14153e-05	0	5.70585e-06	8.60345e-09	1.35656e-09	1.14123e-05	0	1.11212e-08	0	8.57632e-06	0	3.90377e-10	5.70142e-06	5.70555e-06	0	5.71061e-06	4.77498e-09	5.70783e-06	6.39146e-09	8.50752e-09	0	1.90175e-05	5.70545e-06	0	1.85163e-09	1.90627e-06	5.70338e-06	0	1.16235e-09	7.60524e-06	5.70949e-06	8.93103e-09	0	2.48509e-09	1.55988e-09	5.71538e-06	0	5.70563e-06	1.14067e-05	1.09981e-08	5.22263e-09	0	0	2.43726e-09	1.14156e-05	5.70205e-06	0	9.01307e-09	5.10804e-09	6.83529e-09	1.59783e-09	5.71402e-06	5.70524e-06	0	5.70502e-06	0	5.70962e-06	0	0	7.6088e-06	3.38544e-09	5.70573e-06	7.74593e-10	1.48242e-08	0	0	5.71143e-06	5.70461e-06	8.18578e-09	1.29868e-08	0	3.80261e-06	5.69822e-06	9.12085e-10	0	5.70566e-06	5.71146e-06	1.90746e-06	1.43726e-09	5.70705e-06	4.31548e-09	1.90873e-06	7.60441e-06	0	2.16514e-09	5.70913e-06	9.45545e-10	0	9.79779e-09	0	5.70913e-06	5.71021e-06	0.000418437
d1_58	0.0005752	1.14117e-05	7.61535e-06	1.26086e-08	1.90889e-06	2.02599e-10	5.70664e-06	5.71393e-06	5.71086e-06	5.86159e-09	1.79228e-08	5.69985e-06	5.70231e-06	0	5.70101e-06	0	3.47476e-09	1.81913e-09	2.99448e-09	7.90674e-09	0	5.70635e-06	5.70131e-06	1.33091e-05	1.90778e-06	0	2.97212e-09	5.70523e-06	5.70584e-06	2.61551e-09	5.71132e-06	7.60053e-06	0	5.71082e-06	1.5512e-09	2.74336e-09	0	3.28663e-09	0	0	7.61165e-06	9.79061e-09	5.70634e-06	5.69914e-06	6.85129e-09	5.71329e-06	5.53808e-09	9.14249e-10	1.26609e-09	5.76935e-09	1.14037e-05	1.14159e-05	2.92009e-09	5.70551e-06	5.70756e-06	5.7086e-06	1.14184e-05	5.7047e-06	5.70508e-06	2.86138e-09	8.30176e-09	0	1.34867e-08	0	0	0	1.66953e-09	0	1.35908e-09	1.90972e-06	5.71287e-06	5.37973e-09	0	7.90544e-10	6.6108e-09	0	5.71045e-06	1.90872e-06	5.7142e-06	0	5.71095e-06	5.69928e-06	5.71351e-06	1.12203e-08	7.20393e-09	7.82923e-09	7.32449e-09	7.06785e-09	0	7.95963e-09	3.27459e-09	5.70674e-06	1.14065e-05	5.7049e-06	0.000515414
d1_59	0.000531774	5.70537e-06	0	1.33018e-05	5.719e-06	1.13381e-08	5.53507e-09	1.90721e-08	1.90579e-06	1.14087e-05	5.70939e-06	7.61105e-06	1.33085e-05	0	1.05921e-08	1.90917e-06	5.72233e-06	7.35925e-09	5.17603e-09	1.33141e-05	1.55189e-09	7.97835e-09	5.70911e-06	1.14209e-05	0	0	4.7349e-09	1.14038e-05	3.62758e-09	7.8851e-09	3.34653e-10	1.09309e-09	7.68283e-09	3.72585e-09	6.98188e-10	0	4.20265e-09	5.28715e-09	1.10777e-08	0	5.71203e-06	0	4.5793e-10	5.70689e-06	7.60487e-06	3.79855e-12	0	4.14139e-09	7.60239e-06	2.85679e-06	0	7.61177e-06	2.85832e-06	8.34862e-10	0	0	5.70986e-06	6.641e-10	3.39757e-09	0	1.90919e-06	0	7.60959e-06	4.02376e-09	5.70431e-06	1.14211e-05	0	1.36515e-09	5.23566e-09	5.70432e-06	7.70018e-09	5.70231e-06	6.30087e-10	5.69822e-06	2.2799e-09	1.25777e-10	0	5.71587e-06	0	1.22475e-09	0	5.71414e-06	7.14559e-10	5.69957e-06	5.71148e-06	0	1.33107e-05	3.80801e-06	5.71665e-06	4.97816e-10	0	1.14097e-05	0	7.79664e-09	0.000365222
d1_60	0.000592314	9.16908e-09	0	5.7026e-06	0	5.69925e-06	1.19903e-09	0	0	5.69832e-06	7.615e-06	0	9.36245e-09	7.5739e-09	3.93313e-09	5.70681e-06	7.6151e-06	0	1.91449e-06	5.70802e-06	5.12111e-09	3.3355e-09	1.03689e-08	7.61518e-06	0	1.60988e-09	5.69928e-06	1.90598e-06	2.54974e-09	8.66638e-09	0	5.71864e-06	5.69822e-06	0	1.90667e-06	5.70645e-06	2.45177e-09	1.14103e-05	0	1.90775e-06	5.70907e-06	1.99835e-09	1.71074e-05	0	5.70625e-06	8.39173e-09	0	0	1.90334e-06	5.70924e-06	3.69877e-09	7.60981e-06	0	5.70255e-06	1.58754e-09	1.2198e-08	2.27689e-09	5.70121e-06	5.70703e-06	7.59983e-06	5.6998e-06	1.90477e-06	5.21404e-09	0	6.8526e-09	2.18209e-09	8.27535e-09	6.60072e-09	4.68668e-09	3.19145e-09	0	7.76505e-10	1.89959e-06	1.71145e-05	0	7.59762e-06	7.6066e-06	1.33142e-05	4.44246e-09	1.71078e-05	1.91137e-06	1.14124e-05	5.71211e-06	5.70691e-06	6.42071e-09	0	5.70401e-06	0	5.70871e-06	5.70771e-06	1.14155e-05	5.70538e-06	1.31287e-09	3.50436e-09	0.000446905
d1_61	0.000464691	5.70142e-06	0	2.11708e-09	6.4408e-09	1.14173e-05	5.70393e-06	5.71257e-06	3.87627e-10	1.91244e-06	5.70551e-06	1.33828e-08	4.5979e-09	0	5.69924e-06	0	5.70899e-06	5.71108e-06	5.7135e-06	7.60464e-06	5.70917e-06	3.30019e-09	1.08066e-09	7.06428e-11	0	0	9.39392e-09	5.71405e-06	5.70666e-06	5.71512e-06	7.49912e-09	0	0	9.04836e-11	4.06422e-10	0	0	5.71098e-06	0	0	0	1.71237e-05	0	4.36365e-09	1.90729e-06	1.69401e-09	0	5.70956e-06	7.61436e-06	5.70951e-06	2.08695e-10	4.35861e-09	1.04606e-05	4.85609e-10	2.85752e-09	0	6.92009e-09	5.70333e-06	1.04611e-05	2.71045e-09	5.71169e-06	5.7048e-06	3.24485e-09	0	3.20962e-10	6.3602e-10	7.60663e-06	7.61324e-06	7.01818e-09	6.02149e-10	1.9059e-06	5.70641e-06	5.71086e-06	0	5.69822e-06	1.90302e-06	3.30596e-09	0	0	5.70589e-06	5.70634e-06	2.76735e-09	1.75559e-09	5.71437e-06	0	5.70138e-06	1.28855e-08	5.70948e-06	3.58275e-09	0	5.71355e-06	7.61507e-06	7.60228e-06	5.713e-06	0.000486833
d1_62	0.000591273	4.38114e-09	7.60685e-06	9.5176e-06	2.65709e-09	0	4.17554e-10	7.61636e-06	3.27191e-09	0	5.70406e-06	1.33147e-05	6.90671e-09	2.8855e-09	5.70532e-06	1.92261e-06	1.91145e-06	0	5.70196e-06	0	5.71163e-06	4.45167e-09	5.70295e-06	1.14105e-05	3.6975e-09	0	7.60597e-06	6.30276e-09	0	0	1.81492e-09	1.13754e-08	5.70953e-06	1.52175e-05	3.62454e-09	7.79474e-09	0	0	5.70253e-06	5.69918e-06	5.70318e-06	2.43674e-10	3.81789e-06	1.91152e-06	2.92174e-10	0	5.70273e-06	1.80513e-09	5.701e-06	0	3.40547e-09	9.51958e-06	5.71895e-06	0	5.25268e-09	0	4.05822e-09	5.70877e-06	6.57347e-09	4.59002e-09	5.70843e-06	0	1.14173e-05	0	5.70862e-06	1.9084e-06	5.70213e-06	0	7.6138e-06	0	2.57873e-09	7.60632e-06	4.4876e-09	5.71158e-06	5.70635e-06	0	1.14114e-05	0	7.61055e-06	5.07047e-09	5.70357e-06	5.70179e-06	4.65571e-09	5.70676e-06	5.69952e-06	5.71735e-06	0	3.91634e-09	7.58366e-10	1.34406e-09	9.242e-10	4.00601e-09	0	5.70755e-06	0.000319553
d1_63	0.000678733	5.72009e-06	1.0814e-09	4.48279e-09	5.70725e-06	3.80872e-09	1.16917e-09	1.13975e-05	4.8431e-10	5.74365e-09	5.71399e-06	1.3321e-05	0	5.70799e-06	8.97021e-10	5.69822e-06	5.79435e-09	1.14038e-05	2.2416e-09	1.52152e-08	1.14226e-05	1.90983e-06	7.98639e-09	5.69933e-06	5.70482e-06	5.70637e-06	1.9016e-06	0	1.90884e-06	5.71418e-06	0	6.3273e-09	1.14145e-05	0	0	5.70546e-06	1.65797e-09	5.69822e-06	0	5.70569e-06	5.70228e-06	1.2465e-10	5.7109e-06	1.14076e-05	0	1.14108e-05	5.70176e-06	7.11878e-09	0	5.71122e-06	1.90159e-05	5.70995e-06	0	0	0	8.5569e-06	2.17255e-09	0	1.16394e-08	0	1.27882e-09	1.0227e-09	0	1.90523e-06	5.19616e-09	4.0933e-09	5.70843e-06	1.14046e-05	1.14148e-05	3.88388e-09	0	8.45684e-10	5.05187e-09	5.70418e-06	4.54606e-09	6.51113e-09	5.70692e-06	3.74918e-09	5.70564e-06	0	7.6054e-06	3.88579e-09	3.20989e-09	0	9.58227e-09	3.74681e-09	1.1421e-05	5.71361e-06	1.91586e-06	4.14747e-09	7.60699e-06	1.14001e-08	5.71493e-06	4.90525e-09	0.000464006
d1_64	0.000632456	0	5.70833e-06	1.95357e-09	5.8619e-09	1.14105e-05	6.42407e-09	5.71297e-06	1.9034e-06	5.7034e-06	5.71707e-06	0	5.70606e-06	1.73548e-09	2.20348e-09	5.70416e-06	2.3553e-09	5.69827e-06	0	5.70267e-06	1.71191e-05	3.19911e-10	7.70174e-10	5.70696e-06	7.61824e-06	5.71069e-06	4.02327e-10	7.61224e-06	0	0	2.76069e-09	5.71469e-06	4.032e-09	5.71085e-06	5.71603e-06	7.60465e-06	0	3.69289e-09	5.70051e-06	5.70393e-06	0	1.08964e-08	1.826e-09	6.4533e-09	5.70723e-06	0	1.91662e-06	1.90732e-06	7.03604e-09	5.70566e-06	5.71044e-06	1.90771e-06	1.14146e-05	4.52538e-09	4.99486e-09	1.14097e-05	0	5.70736e-06	1.14086e-05	0	3.33563e-09	7.61244e-06	0	6.35238e-09	4.38775e-09	2.18028e-08	0	1.92377e-06	0	5.32729e-09	2.16853e-10	5.11366e-09	7.60481e-06	1.14152e-05	0	4.1159e-09	0	7.83529e-09	0	1.90963e-06	7.60977e-06	5.7063e-06	0	1.54312e-08	6.1126e-09	5.70879e-06	1.08167e-09	0	3.71997e-09	5.46443e-09	0	2.28634e-10	2.5591e-09	1.14063e-05	0.000493499
d1_65	0.000621181	1.47406e-08	1.71157e-05	1.14075e-05	7.62573e-06	5.06404e-09	5.71495e-06	1.91999e-06	9.60199e-07	1.09107e-09	7.61388e-06	3.7284e-09	5.48205e-09	7.61657e-06	9.92815e-09	1.12593e-09	6.90462e-09	1.14053e-05	9.34723e-10	0	2.48722e-09	9.63075e-09	5.7069e-06	1.91252e-06	7.24822e-09	0	1.16982e-08	3.16199e-09	6.90414e-09	0	7.61073e-06	1.71086e-05	0	5.7107e-06	4.29396e-09	1.11186e-09	1.05343e-09	4.4813e-11	7.95892e-09	5.70763e-06	3.43506e-09	0	1.9037e-06	4.37486e-09	3.0791e-09	3.63026e-09	2.78984e-10	5.36992e-09	5.70722e-06	2.1714e-09	3.68401e-09	5.70408e-06	7.61023e-06	0	1.33063e-05	0	5.69871e-06	2.25925e-09	5.00913e-10	7.60732e-06	5.71088e-06	1.27922e-08	0	5.70883e-06	2.28171e-05	2.37879e-09	4.37279e-09	0	7.612e-06	7.60733e-06	3.51529e-10	2.2639e-09	1.90788e-06	1.06625e-08	1.33143e-05	1.23284e-08	8.16161e-09	0	5.71327e-06	7.97281e-09	5.70789e-06	1.90229e-05	5.70166e-06	7.60337e-06	1.89954e-06	5.70749e-06	8.84384e-09	5.18454e-09	7.60929e-06	5.7135e-06	5.70871e-06	0	0	1.14162e-05	0.000443102
d1_66	0.000508024	5.70198e-06	9.59229e-07	8.89426e-09	5.70284e-06	9.97541e-09	1.58967e-09	1.90831e-06	5.70818e-06	7.61375e-06	1.32958e-05	0	1.90854e-06	2.59318e-09	0	5.70535e-06	1.14107e-05	0	0	5.70418e-06	0	7.61449e-06	5.71078e-06	5.71094e-06	4.54965e-09	1.80623e-09	0	4.17963e-09	5.72516e-06	5.70646e-06	5.70887e-06	0	0	3.46301e-09	5.87096e-09	1.14214e-05	0	3.57976e-09	5.69822e-06	1.3461e-08	6.82572e-09	5.70398e-06	1.12789e-08	1.33092e-05	1.39764e-08	9.50602e-06	5.70632e-06	8.52275e-09	1.14152e-05	5.69822e-06	9.51686e-06	3.75604e-09	3.05549e-09	2.84458e-10	7.61149e-06	5.7057e-06	1.27184e-08	1.90893e-06	5.70813e-06	5.71341e-06	7.60657e-06	1.27014e-08	5.16273e-09	4.44708e-09	1.14095e-05	0	0	0	2.00171e-09	5.70738e-06	0	7.60877e-06	9.52452e-06	5.70214e-06	1.54452e-09	2.09717e-09	0	5.7021e-06	5.70102e-06	5.38133e-09	3.65307e-09	5.71511e-06	5.71052e-06	7.61143e-06	5.70497e-06	6.39242e-09	5.70917e-06	4.22063e-09	1.91018e-06	1.65094e-09	1.14093e-05	0	1.14094e-05	1.14185e-05	0.000415615
d1_67	0.000513819	0	8.89492e-09	8.7761e-09	1.14079e-05	5.71089e-06	1.33212e-05	5.70782e-06	0	5.71224e-06	5.71241e-06	2.80158e-09	5.70089e-06	6.78883e-09	1.68452e-09	4.67411e-09	9.52666e-06	5.70778e-06	7.62086e-06	5.70753e-06	1.45093e-08	4.06117e-09	2.78827e-09	1.14115e-05	7.51303e-09	0	0	4.23761e-09	5.70625e-06	9.51139e-06	1.74562e-09	1.00912e-08	5.7088e-06	5.70764e-06	5.71684e-06	7.12281e-09	0	0	3.29858e-09	0	5.7165e-06	0	1.90594e-06	1.63737e-10	1.90751e-06	5.69822e-06	8.57045e-06	1.14047e-05	7.60357e-06	5.7083e-06	5.70575e-06	5.69822e-06	5.70603e-06	7.61598e-06	5.70126e-06	1.08909e-08	5.70328e-06	6.95407e-09	5.70521e-06	5.70509e-06	0	1.02532e-09	3.04072e-10	5.70838e-06	0	1.14126e-05	5.71072e-06	2.40519e-09	0	5.70983e-06	5.53913e-09	7.61016e-06	9.77171e-09	1.15659e-08	2.42923e-10	5.70556e-06	1.90952e-06	5.71113e-06	7.79148e-09	5.71107e-06	2.21263e-09	5.5049e-09	1.14779e-09	0	5.70789e-06	5.70802e-06	0	1.53659e-09	5.70048e-06	1.14103e-05	7.60401e-06	1.91185e-06	0	1.33034e-05	0.000441292
