	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.8156e-07	1.3572e-09	2.08629e-06	1.83021e-09	5.65274e-09	5.41074e-09	5.53369e-09	1.68838e-08	2.52498e-08	1.03886e-08	1.6142e-08	9.21859e-09	3.42751e-08	1.07983e-06	1.82624e-08	3.03099e-08	2.10915e-06	7.42561e-09	6.18541e-06	8.26629e-06	1.23364e-05	1.23363e-05	1.84766e-05	1.2402e-05	3.54587e-08	1.03177e-05	2.46996e-05	1.23611e-05	1.85037e-05	6.24065e-06	2.16363e-06	8.28639e-06	1.85457e-05	6.22899e-06	2.87331e-05	2.67187e-05	1.85097e-05	8.30967e-08	3.91058e-05	8.29391e-06	2.88176e-05	1.95992e-05	2.05978e-05	1.44605e-05	2.67433e-05	6.22636e-06	1.2487e-05	3.49609e-05	1.44548e-05	2.67663e-05	1.45287e-05	6.23856e-06	6.3124e-06	5.55133e-05	9.41356e-06	4.92807e-05	1.85988e-05	2.06559e-05	4.11584e-05	3.49992e-05	3.50501e-05	4.52866e-05	2.2072e-06	4.3213e-05	3.089e-05	4.51866e-05	3.09207e-05	2.88841e-05	2.27276e-05	4.51789e-05	1.6539e-05	3.30279e-05	2.67866e-05	3.29129e-05	2.26759e-05	2.78103e-05	1.85732e-05	1.44897e-05	3.90882e-05	5.13851e-05	1.24096e-05	3.91368e-05	8.30794e-06	4.31437e-05	3.90368e-05	2.47311e-05	1.23567e-05	2.05659e-05	6.24889e-06	2.05794e-05	4.2078e-06	6.17652e-08	1.84825e-05	2.11873e-06	3.2859e-05	6.18939e-06	6.20104e-06	6.19249e-06	5.33725e-05
d3_44	8.47536e-08	1.83851e-08	1.32238e-08	5.94019e-09	3.70075e-09	2.24173e-08	9.42658e-09	1.08261e-08	7.50832e-09	6.19691e-06	1.69828e-08	1.23148e-05	2.05476e-05	6.16956e-06	2.96377e-08	6.16671e-06	4.48728e-08	4.65715e-08	4.37913e-08	2.78081e-08	1.23271e-05	6.21384e-06	2.09077e-06	6.09213e-08	4.33168e-08	8.25876e-06	8.26702e-06	2.26109e-05	8.28147e-06	3.08013e-05	6.21839e-06	6.21378e-06	1.44469e-05	8.2555e-06	3.28817e-05	1.24054e-05	1.24142e-05	1.85531e-05	8.29248e-06	1.16364e-07	1.24212e-05	3.08661e-05	8.34947e-06	1.12034e-07	1.85887e-05	1.44707e-05	1.54834e-05	6.28137e-06	1.23762e-05	6.32277e-06	2.67815e-05	2.06012e-05	2.16843e-06	3.29177e-05	2.47201e-05	2.05885e-05	2.46832e-05	3.09498e-05	2.47889e-05	1.65113e-05	4.52027e-05	2.46998e-05	3.08972e-05	4.83805e-05	2.47642e-05	1.45034e-05	3.28966e-05	2.57923e-05	2.26766e-05	2.7836e-05	2.67908e-05	2.27271e-05	3.90512e-05	2.88363e-05	2.47488e-05	4.73094e-05	3.7071e-05	2.68604e-05	2.88263e-05	3.60628e-05	3.90213e-05	1.85734e-05	3.08206e-05	1.24005e-05	3.49287e-05	3.08216e-05	2.14635e-06	8.27012e-06	2.05982e-05	1.85232e-05	4.31204e-05	1.85234e-05	1.85706e-05	8.25429e-06	6.19418e-06	8.2629e-06	6.20637e-06	1.23555e-05	2.87704e-05
d3_45	7.93801e-08	3.8589e-10	4.90863e-10	5.56909e-09	3.7693e-09	7.0031e-09	2.30337e-08	2.85575e-08	9.31929e-09	1.40222e-08	7.90396e-09	2.84827e-08	2.08396e-06	7.46795e-09	1.70802e-08	1.23311e-05	4.13063e-08	1.88276e-08	6.92856e-08	1.43966e-05	6.17912e-06	8.2485e-06	2.94342e-08	4.40497e-08	8.28572e-06	6.20144e-06	5.12859e-08	1.23848e-05	7.13512e-08	6.18982e-06	8.2649e-06	1.23417e-05	8.31012e-06	6.2581e-06	1.23733e-05	1.23931e-05	1.44622e-05	2.6725e-05	8.29703e-06	8.46829e-08	2.67222e-05	3.28561e-05	1.24236e-05	6.25344e-06	2.67795e-05	2.47593e-05	8.28962e-06	4.56277e-08	6.25771e-06	2.47192e-05	1.45242e-05	8.31152e-06	1.64982e-05	2.67981e-05	2.67969e-05	1.24026e-05	9.35592e-06	1.85849e-05	4.52467e-05	2.16599e-05	1.85281e-05	2.67978e-05	8.34466e-06	3.90736e-05	2.6848e-05	3.49854e-05	1.45103e-05	1.4523e-05	1.44485e-05	4.53319e-05	7.59762e-05	2.78419e-05	5.75841e-05	1.65288e-05	4.93065e-05	6.26967e-06	9.57365e-08	4.11122e-05	3.08653e-05	4.93697e-05	1.44442e-05	2.06298e-05	1.24653e-05	4.31413e-05	1.85533e-05	6.23759e-06	4.41869e-05	2.88834e-05	3.07958e-05	2.46653e-05	8.49277e-08	3.90765e-05	1.854e-05	2.05627e-05	2.4656e-05	4.51818e-05	4.51504e-05	1.8489e-05	2.78542e-05
d3_46	2.65359e-08	6.15748e-06	2.78668e-08	1.30315e-09	7.4298e-10	9.78704e-09	1.13709e-09	4.42979e-09	2.41444e-08	6.16022e-06	3.84671e-08	1.98775e-08	6.17956e-06	1.74679e-08	5.49085e-09	1.43612e-05	6.73346e-09	6.15924e-06	4.43014e-08	1.97658e-08	3.59317e-08	1.43835e-05	6.20647e-06	1.23466e-05	7.46395e-08	6.19305e-06	4.14888e-06	1.64524e-05	5.6642e-08	6.24405e-06	6.25525e-06	2.13314e-06	1.24064e-05	7.17878e-08	1.65061e-05	1.23924e-05	8.29894e-06	3.292e-05	8.30904e-06	1.03466e-05	6.40609e-08	6.20784e-06	1.44914e-05	1.44368e-05	1.85872e-05	1.44753e-05	1.65022e-05	2.05551e-05	2.06774e-05	1.85693e-05	1.96279e-05	2.46872e-05	4.62926e-05	3.90721e-05	2.88843e-05	4.31383e-05	2.06276e-05	2.77549e-05	3.0955e-05	1.85635e-05	1.85206e-05	1.38557e-07	2.47555e-05	2.06088e-05	3.08407e-05	2.46968e-05	2.68585e-05	8.36786e-06	3.91333e-05	3.90462e-05	1.44695e-05	2.17053e-05	3.08656e-05	3.90831e-05	2.68079e-05	2.99033e-05	3.08249e-05	2.67766e-05	2.88366e-05	4.11719e-05	3.08907e-05	1.24726e-05	3.70231e-05	3.08705e-05	3.29159e-05	5.34139e-05	1.44224e-05	2.68372e-05	2.05809e-05	2.67295e-05	2.05653e-05	3.59864e-05	3.08504e-05	1.85263e-05	3.49231e-05	2.46374e-05	6.20398e-06	6.20252e-06	5.95264e-05
d3_47	2.39838e-08	2.33908e-09	3.42201e-09	1.48277e-10	6.1758e-06	1.74339e-09	1.43449e-05	6.19468e-09	9.55119e-09	1.48386e-08	2.29728e-09	1.12013e-08	4.73784e-09	1.39922e-08	2.07816e-06	6.17036e-06	6.43648e-08	2.00364e-08	5.93788e-08	3.68605e-08	3.86438e-08	6.16172e-06	6.19073e-06	1.02999e-05	1.23176e-05	4.82167e-08	1.44384e-05	1.85126e-05	8.26508e-06	1.23658e-05	1.03269e-05	7.11498e-08	8.33446e-06	1.23762e-05	9.3299e-06	3.48859e-05	3.28495e-05	2.67343e-05	1.85824e-05	4.1084e-05	2.06115e-05	8.32879e-06	1.85442e-05	1.44179e-05	6.25209e-06	3.29738e-05	6.27899e-06	2.47248e-05	6.3035e-06	2.0616e-05	1.76044e-05	2.06213e-05	2.47073e-05	3.90617e-05	1.24101e-05	2.88054e-05	2.47104e-05	7.33971e-06	2.47343e-05	1.23862e-05	1.85588e-05	3.90645e-05	2.88481e-05	2.47289e-05	2.89312e-05	4.52385e-05	1.04357e-05	1.25012e-05	2.99184e-05	2.24687e-06	2.27612e-05	4.74093e-05	6.16314e-05	5.3456e-05	5.14299e-05	2.67955e-05	2.67677e-05	2.68279e-05	1.4486e-05	2.26867e-05	3.09038e-05	4.11324e-05	1.23886e-05	2.884e-05	2.0646e-05	2.67698e-05	5.33803e-05	3.08187e-05	3.90945e-05	4.51849e-05	4.52026e-05	3.80365e-05	8.33735e-06	4.51944e-05	3.08527e-05	3.69598e-05	2.37002e-05	3.28425e-05	6.67746e-05
d3_48	4.2703e-08	1.20248e-09	2.38393e-09	7.39562e-10	1.68577e-09	1.63556e-09	5.44941e-09	1.10306e-08	9.24401e-10	6.16502e-06	2.06327e-06	1.45063e-09	2.38436e-08	1.34287e-08	2.72265e-08	3.44803e-08	6.16046e-06	3.79403e-08	2.46741e-08	2.10574e-06	8.30512e-06	6.18129e-06	1.43571e-05	1.23408e-05	1.23395e-05	6.18785e-06	8.23148e-06	3.4559e-08	8.24069e-06	2.10278e-06	1.23852e-05	6.19343e-06	5.41704e-08	1.23492e-05	8.26605e-06	2.87744e-05	1.43722e-05	6.90549e-08	6.23332e-06	1.84919e-05	2.17291e-06	8.04245e-08	1.85832e-05	5.58523e-08	2.67934e-05	1.34019e-05	5.54536e-05	2.68007e-05	2.47319e-05	3.09039e-05	1.24219e-05	1.44181e-05	1.651e-05	5.34208e-05	4.1137e-05	2.6781e-05	1.66318e-05	2.88976e-05	3.49675e-05	6.27356e-06	4.52303e-05	2.06147e-05	8.32137e-06	8.32655e-06	2.07029e-05	1.24585e-05	2.67477e-05	5.75635e-05	1.85996e-05	1.24467e-05	3.29777e-05	2.47745e-05	3.70744e-05	8.36156e-06	3.90957e-05	3.90933e-05	2.06233e-05	3.50057e-05	4.72531e-05	2.06377e-05	2.06465e-05	1.85329e-05	4.95088e-05	3.60578e-05	6.36599e-05	2.26805e-05	3.90351e-05	3.29712e-05	2.47255e-05	1.85211e-05	2.466e-05	4.52087e-05	9.74133e-08	1.23644e-05	1.23748e-05	3.89845e-05	1.03413e-05	1.64458e-05	3.90639e-05
d3_49	4.06517e-08	2.53883e-10	6.16824e-06	2.17425e-10	2.72946e-10	4.12622e-10	1.6903e-08	1.23101e-05	6.61354e-09	8.99405e-09	1.79878e-08	4.43408e-09	1.50243e-08	1.29744e-08	2.44193e-08	1.84973e-08	9.37116e-09	6.17456e-06	1.43891e-05	6.18247e-06	2.98854e-08	6.17206e-06	6.16606e-06	3.60451e-08	3.23685e-08	3.00436e-08	6.20914e-06	4.33574e-08	6.89871e-08	4.57533e-08	5.49586e-08	3.28509e-05	6.19696e-06	5.45146e-08	2.11047e-06	8.25983e-06	2.13761e-06	1.22515e-07	1.04025e-05	1.24091e-05	1.23759e-05	9.60884e-08	2.06223e-05	7.94426e-08	6.21474e-06	1.24091e-05	1.4472e-05	2.26175e-05	1.85466e-05	1.25056e-05	1.85198e-05	1.85554e-05	1.44522e-05	6.33409e-06	3.08651e-05	4.72941e-05	1.23896e-05	1.24073e-05	2.68223e-05	1.45112e-05	1.8643e-05	1.86166e-05	2.6806e-05	4.52887e-05	3.7106e-05	2.68491e-05	8.33074e-06	4.72745e-05	2.47888e-05	1.23669e-05	1.55564e-05	4.72556e-05	1.85932e-05	4.82893e-05	3.50025e-05	2.89438e-05	2.57801e-05	4.31617e-05	2.67923e-05	4.0112e-05	5.9568e-05	4.31456e-05	1.23853e-05	2.06105e-05	2.46856e-05	2.47799e-05	5.75314e-05	2.46776e-05	2.26334e-05	3.90778e-05	2.67835e-05	3.90576e-05	3.69857e-05	1.85949e-05	3.69549e-05	4.72366e-05	3.28888e-05	3.28848e-05	6.36925e-05
d3_50	1.9753e-09	3.04722e-09	3.13325e-09	3.72719e-09	1.69526e-09	1.77082e-08	6.58119e-09	3.64628e-09	6.88792e-10	1.09828e-08	2.81997e-08	1.54066e-08	9.3034e-09	8.22818e-06	7.42877e-09	8.41445e-09	2.08497e-06	3.50916e-08	1.61507e-08	6.16906e-06	2.11184e-08	3.22976e-08	7.05722e-09	2.42789e-08	1.23287e-05	2.6733e-08	6.21032e-06	8.22338e-06	6.18161e-06	1.8486e-05	8.21523e-06	6.18601e-06	2.12658e-06	2.05311e-05	6.19431e-06	6.17553e-06	2.09401e-06	7.06928e-08	7.26763e-08	6.21635e-06	1.03343e-05	1.24127e-05	6.22429e-06	5.77331e-08	2.6727e-05	1.6491e-05	2.66973e-05	1.23582e-05	6.27396e-06	9.29955e-06	2.46608e-05	3.70235e-05	2.7783e-05	6.37478e-06	1.24167e-05	2.26917e-05	6.28415e-06	3.8063e-05	3.29527e-05	1.85718e-05	2.2684e-05	3.1912e-05	3.29645e-05	2.47279e-05	2.48224e-05	2.06305e-05	2.89378e-05	5.54959e-05	2.06476e-05	4.93435e-05	3.49731e-05	2.47386e-05	1.45596e-07	2.68042e-05	1.86101e-05	4.52535e-05	2.88235e-05	4.32112e-05	2.47097e-05	3.09082e-05	3.29208e-05	1.44842e-05	2.06195e-05	3.91654e-05	6.33047e-06	2.67804e-05	1.65652e-05	1.44641e-05	2.0555e-05	1.24019e-05	1.03893e-05	3.09467e-05	2.47256e-05	3.08387e-05	3.0842e-05	3.08079e-05	6.27335e-06	2.66928e-05	4.53592e-05
d3_51	2.50476e-10	3.07346e-09	1.25997e-10	8.56129e-09	1.27985e-09	8.64408e-09	1.72704e-09	3.6811e-09	3.56349e-09	8.20525e-06	5.38856e-09	2.32975e-09	7.38843e-09	3.23739e-08	1.79148e-09	1.5534e-09	8.38762e-09	1.2344e-05	1.34644e-08	6.16286e-06	1.85995e-08	6.16204e-06	2.70081e-08	1.23111e-05	3.20755e-08	2.84332e-08	4.85792e-09	6.17321e-06	1.03181e-05	6.17045e-06	6.21929e-06	8.22815e-06	3.7979e-08	3.82555e-08	8.27779e-06	1.44309e-05	6.26756e-06	2.0577e-05	2.66786e-05	1.23451e-05	1.23371e-05	6.22076e-06	3.08206e-05	6.21442e-06	6.251e-06	2.67049e-05	6.24225e-06	1.85398e-05	1.4439e-05	2.26055e-05	8.32334e-06	4.11129e-05	5.34354e-05	2.26839e-05	3.08551e-05	1.2413e-05	1.85197e-05	2.7851e-05	2.46946e-05	3.69855e-05	4.52634e-05	3.49796e-05	2.36987e-05	6.34388e-06	3.29125e-05	2.89319e-05	2.47548e-05	4.31819e-05	3.29496e-05	1.66087e-05	6.36608e-06	2.07063e-05	4.52846e-05	2.47643e-05	3.09344e-05	1.45608e-05	3.29411e-05	6.48135e-05	2.47983e-05	4.11528e-05	3.50852e-05	4.31824e-05	3.90874e-05	2.06087e-05	2.28857e-06	1.6538e-05	1.4474e-05	3.40211e-05	2.46896e-05	3.09081e-05	3.08721e-05	3.29209e-05	2.06405e-05	1.8518e-05	1.85172e-05	2.88652e-05	3.70118e-05	1.44393e-05	6.9865e-05
d3_52	1.02964e-08	4.06939e-10	1.45541e-10	2.0638e-06	8.24403e-10	2.43683e-10	2.96236e-09	2.70012e-10	9.55165e-09	1.01252e-08	6.15417e-06	2.32892e-10	1.97569e-08	2.07421e-06	2.06514e-06	2.21312e-08	8.22161e-09	5.00092e-09	2.80455e-08	6.18859e-06	6.16912e-06	1.99309e-08	6.18379e-06	6.17659e-06	2.28064e-08	2.071e-08	8.23443e-06	6.17591e-06	1.53714e-08	3.31028e-08	3.98018e-08	8.23858e-06	2.2611e-05	6.19201e-06	4.24024e-08	2.14654e-06	1.85142e-05	6.176e-06	1.2387e-05	7.29124e-08	1.23808e-05	2.05955e-05	8.73576e-08	2.66936e-05	9.59292e-08	3.49237e-05	6.24086e-06	1.23598e-05	2.17161e-06	6.20854e-06	2.26297e-05	1.85631e-05	2.10522e-06	9.38904e-06	1.3479e-05	8.36153e-06	2.06048e-05	4.52086e-05	2.1659e-05	4.32018e-05	3.90337e-05	2.06077e-05	2.06178e-05	1.24275e-05	3.90864e-05	2.68263e-05	1.85902e-05	1.24125e-05	8.37323e-06	8.40742e-06	1.85831e-05	3.90533e-05	1.87021e-05	3.50927e-05	4.72637e-05	3.49628e-05	1.8645e-05	5.34859e-05	1.4464e-05	2.88561e-05	4.52831e-05	6.16573e-05	2.06087e-05	3.09647e-05	2.27156e-05	2.67835e-05	1.86414e-05	1.86195e-05	2.47495e-05	2.67706e-05	3.2989e-05	4.12144e-05	1.85441e-05	1.85552e-05	4.42067e-05	1.85536e-05	5.33909e-05	1.23997e-05	9.45078e-05
d3_53	1.01972e-10	3.1436e-10	1.3012e-11	8.20051e-06	5.02105e-10	3.69964e-09	6.56314e-10	1.28494e-09	1.36011e-09	1.0833e-10	6.61131e-09	2.81861e-10	3.01642e-09	2.8792e-10	1.6463e-08	8.97232e-09	1.49272e-09	1.5784e-09	3.29028e-09	3.68684e-09	3.05886e-08	2.3542e-08	4.1895e-09	1.43566e-05	1.94578e-08	8.20552e-06	3.53919e-08	3.71977e-08	6.199e-06	3.15548e-08	3.16812e-08	8.50131e-09	8.26012e-06	2.08685e-06	6.25761e-06	8.23655e-06	2.05621e-05	4.83856e-08	5.5395e-08	8.26739e-06	1.85367e-05	3.28673e-05	6.24492e-06	6.20258e-06	1.23855e-05	2.10726e-06	6.26575e-06	1.44242e-05	2.46973e-05	6.42922e-08	2.67056e-05	3.08145e-05	8.28302e-06	2.05589e-05	1.03816e-05	2.06196e-05	5.45127e-05	1.8554e-05	3.20648e-06	2.12104e-06	2.0632e-05	1.03388e-05	2.47566e-05	6.28393e-06	2.67853e-05	2.99167e-05	2.6761e-05	1.65695e-05	3.29101e-05	4.21607e-05	4.52364e-05	2.47058e-05	1.65793e-05	2.57903e-05	2.48061e-05	5.9604e-05	2.88705e-05	4.32753e-05	2.05872e-05	1.45639e-05	1.65964e-05	1.86329e-05	3.5063e-05	3.49368e-05	4.93737e-05	2.06946e-05	1.24671e-05	4.52145e-05	2.68742e-05	2.47852e-05	3.29585e-05	3.50663e-05	2.06333e-05	1.24612e-05	3.08465e-05	3.28915e-05	3.90828e-05	3.90135e-05	9.65516e-05
d3_54	1.32503e-10	1.66651e-10	2.17436e-11	1.60301e-11	2.73713e-10	1.00001e-10	2.33099e-08	1.01017e-08	6.15497e-06	1.12317e-10	2.55518e-10	1.90861e-10	2.18432e-10	4.17221e-09	6.14708e-06	8.11435e-09	7.50778e-09	2.99006e-09	5.32637e-09	6.49434e-09	1.17336e-08	2.8937e-09	2.36907e-08	9.01798e-09	8.21271e-06	6.16667e-06	2.65804e-08	6.15644e-06	2.28088e-08	1.47835e-08	8.20916e-06	1.57443e-08	3.37167e-08	6.22243e-06	2.05726e-05	6.17949e-06	6.19713e-06	6.20716e-06	1.43969e-05	4.66894e-08	1.2371e-05	6.21093e-06	6.59643e-08	8.25818e-06	8.25378e-06	8.25922e-06	6.26779e-06	3.081e-05	8.85481e-08	2.05843e-05	1.44313e-05	1.44462e-05	2.06152e-05	2.05505e-05	1.23675e-05	6.29488e-06	4.31613e-05	3.09142e-05	1.241e-05	2.27176e-05	8.34751e-06	3.29367e-05	1.45444e-05	2.06606e-05	2.4729e-05	8.32381e-06	1.85494e-05	2.47373e-05	1.44817e-05	2.88878e-05	2.26833e-05	2.57807e-05	1.2392e-05	4.42695e-05	3.61105e-05	2.68061e-05	1.24415e-05	8.48671e-06	4.21959e-05	3.0888e-05	3.90893e-05	2.27053e-05	4.73797e-05	4.32916e-05	2.37998e-05	5.75506e-05	1.45054e-05	2.06793e-05	3.49472e-05	1.65588e-05	3.29997e-05	2.06147e-05	2.47601e-05	3.09459e-05	4.71906e-05	3.50114e-05	2.66977e-05	5.33432e-05	0.0001347
d3_55	1.29285e-10	1.51354e-09	7.62789e-12	1.70941e-10	6.1548e-06	6.41567e-11	1.66373e-08	6.13839e-06	2.02635e-09	8.20293e-06	7.21378e-10	1.83861e-09	2.4212e-10	1.75417e-10	4.9571e-09	2.74918e-08	3.96514e-09	1.15203e-08	3.9691e-08	2.48848e-08	2.71983e-08	3.64449e-08	2.21072e-08	5.72802e-09	1.23336e-05	2.67318e-08	1.34997e-08	2.08026e-06	6.18403e-06	2.68956e-08	3.23718e-08	8.22532e-06	1.64215e-05	3.6189e-08	5.58587e-08	1.43935e-05	2.23513e-08	6.21317e-06	6.18129e-06	6.4015e-08	6.21278e-06	1.23975e-05	6.18138e-06	6.23355e-06	8.25071e-06	6.22362e-06	6.21993e-06	2.17462e-06	3.39211e-05	8.28385e-06	1.44205e-05	1.24131e-05	3.49514e-05	1.44246e-05	5.44408e-05	3.2887e-05	2.0542e-05	1.45133e-05	1.25126e-07	1.85333e-05	3.9085e-05	1.86132e-05	3.29646e-05	2.07383e-05	2.88452e-05	3.28771e-05	3.70467e-05	2.67988e-05	2.47194e-05	3.70859e-05	3.39291e-05	2.0646e-05	2.6832e-05	2.06767e-05	3.50355e-05	1.45521e-05	2.6774e-05	4.32043e-05	1.66485e-05	3.28973e-05	2.68731e-05	1.86448e-05	3.29113e-05	4.1164e-05	4.31587e-05	2.78e-05	5.45065e-05	2.68355e-05	4.11696e-05	1.44853e-05	2.67878e-05	1.44991e-05	3.08781e-05	3.91426e-05	6.98074e-05	4.5204e-05	3.29254e-05	1.85605e-05	0.000102802
d3_56	4.24621e-09	0	1.68065e-11	2.52881e-10	3.46948e-11	2.61802e-09	8.118e-09	3.545e-12	2.66822e-11	6.15717e-06	4.58592e-11	2.24248e-11	6.15557e-06	2.40628e-09	1.41803e-08	1.59823e-10	4.98101e-09	1.23478e-08	1.62027e-10	6.15553e-06	6.183e-06	6.16937e-06	4.13746e-06	6.57991e-09	8.96805e-09	1.84532e-05	2.75255e-08	1.43621e-05	6.18296e-06	1.96307e-08	2.05556e-06	6.8634e-09	1.23388e-05	3.94779e-08	6.17292e-06	1.73913e-08	6.19268e-06	6.16069e-06	1.24084e-05	6.19948e-06	6.17278e-06	2.58085e-08	4.08972e-08	2.84352e-08	6.034e-08	3.90197e-05	2.05744e-05	6.78777e-08	1.44366e-05	2.77351e-05	1.85136e-05	1.23401e-05	8.2632e-06	6.20929e-06	2.05923e-05	1.24255e-05	2.06182e-05	3.90396e-05	3.2915e-05	8.26574e-06	2.6804e-05	5.02989e-05	3.29119e-05	2.13982e-06	2.68214e-05	2.06947e-05	3.29071e-05	1.2438e-05	1.86276e-05	2.67726e-05	9.32028e-06	3.70584e-05	2.88667e-05	1.65447e-05	6.37137e-05	3.19691e-05	3.29061e-05	2.58204e-05	4.11268e-05	3.91121e-05	5.14551e-05	3.09737e-05	2.68745e-05	4.93627e-05	5.34665e-05	1.86775e-05	2.69357e-05	4.73154e-05	3.09293e-05	1.85632e-05	1.86649e-05	1.24591e-05	3.90676e-05	3.50386e-05	5.13569e-05	3.0902e-05	4.93014e-05	3.08782e-05	0.000139706
d3_57	3.64201e-11	0	0	1.15627e-10	2.12595e-11	1.01587e-11	2.24282e-11	2.05756e-11	2.76825e-10	1.24035e-08	4.07488e-09	6.7957e-11	2.08305e-09	3.39321e-09	9.99271e-09	1.04834e-08	3.41388e-09	1.34632e-09	2.04459e-09	1.58201e-08	1.8892e-08	1.47756e-08	8.20963e-06	3.28081e-08	2.0691e-06	1.25423e-08	5.09805e-08	1.97055e-08	1.78351e-08	5.67661e-09	1.51486e-08	3.81165e-08	3.72335e-08	1.4374e-05	4.45298e-08	6.18971e-06	1.23085e-05	1.23424e-05	6.18193e-06	3.69766e-08	1.23397e-05	3.5976e-08	1.84983e-05	1.8513e-05	6.1569e-06	1.43935e-05	1.44175e-05	7.58416e-08	1.64406e-05	1.75088e-05	8.22943e-06	2.05618e-05	7.56968e-08	3.69992e-05	1.24182e-05	1.64874e-05	2.98408e-05	2.67888e-05	8.32653e-06	1.4477e-05	2.68182e-05	2.47149e-05	1.44784e-05	1.24311e-05	2.47577e-05	1.03547e-05	4.52111e-05	4.52351e-05	1.86404e-05	8.31913e-06	6.33776e-06	2.2694e-05	2.26947e-05	5.14499e-05	2.06145e-05	6.68362e-05	1.65312e-05	3.09302e-05	4.11798e-05	5.95915e-05	4.3272e-05	5.34973e-05	4.73943e-05	6.16126e-05	3.09311e-05	4.73178e-05	3.29264e-05	2.68087e-05	2.27202e-05	5.75898e-05	6.1604e-05	4.11908e-05	2.68234e-05	3.80356e-05	3.29465e-05	3.70502e-05	2.26676e-05	4.7233e-05	0.000156079
d3_58	1.13202e-11	1.15887e-10	5.1422e-09	0	3.80073e-11	8.82719e-11	1.75268e-09	3.4826e-11	2.45427e-12	2.05564e-11	5.22773e-11	1.6375e-09	6.60655e-10	6.60761e-11	9.40873e-09	1.02051e-09	1.49895e-09	1.95908e-09	2.11811e-10	2.81768e-10	2.0889e-06	7.92291e-10	2.25632e-08	3.16277e-08	1.1221e-08	2.70549e-08	2.11093e-08	2.19084e-08	6.20586e-06	3.9171e-09	2.07469e-06	8.21914e-06	4.08879e-08	2.2145e-08	6.18884e-06	1.3581e-08	8.24436e-06	5.423e-08	1.94794e-08	9.24214e-06	4.59303e-08	8.27012e-06	8.28154e-06	9.29633e-06	1.23979e-05	6.22969e-06	6.74767e-08	6.23195e-06	2.26558e-05	5.62888e-08	1.23566e-05	6.24433e-06	1.84969e-05	2.67016e-05	8.3158e-06	8.28502e-06	2.87944e-05	1.23621e-05	2.05385e-05	2.47082e-05	2.47218e-05	2.67095e-05	6.27672e-06	6.29717e-06	1.55079e-05	3.08833e-05	2.67813e-05	1.24338e-05	2.47751e-05	2.8905e-05	1.85532e-05	1.2442e-05	2.47792e-05	3.09119e-05	3.71182e-05	4.73127e-05	2.47845e-05	3.91606e-05	3.80735e-05	3.50314e-05	2.47755e-05	4.22564e-05	3.91465e-05	2.06621e-05	7.49967e-05	5.05015e-05	4.53334e-05	5.55255e-05	3.70799e-05	2.68906e-05	2.68327e-05	4.73325e-05	4.72675e-05	9.45174e-05	3.91306e-05	4.52476e-05	4.32585e-05	2.06813e-05	0.000154129
d3_59	1.34897e-12	0	0	3.93613e-11	1.03035e-10	8.04847e-12	4.01653e-11	2.77716e-09	2.15561e-09	1.6912e-11	1.5977e-11	2.2273e-09	4.3995e-11	2.06116e-06	1.15287e-08	1.98356e-09	3.72505e-09	2.47759e-10	2.43127e-09	2.96682e-09	1.04276e-08	1.70497e-08	6.16413e-06	2.75186e-09	2.22672e-08	5.59524e-09	1.45508e-08	1.23004e-08	7.77795e-09	2.01333e-08	3.18954e-08	6.16751e-06	2.55334e-08	6.18177e-06	5.10214e-09	1.234e-05	2.875e-08	6.1576e-06	1.84705e-05	5.74756e-08	2.63637e-08	1.66256e-08	8.23158e-06	1.07706e-06	2.51988e-08	4.08789e-08	1.85249e-05	7.50767e-08	6.19208e-06	1.02985e-05	2.05539e-05	1.64726e-05	1.44103e-05	1.6452e-05	6.23792e-06	6.22986e-06	1.23705e-05	1.23805e-05	1.24223e-05	3.49726e-05	2.06505e-05	8.29297e-06	8.30856e-06	2.4698e-05	3.9022e-05	2.68179e-05	2.67873e-05	4.7268e-05	2.06769e-05	4.52267e-05	8.40823e-06	2.37632e-05	3.29729e-05	2.67785e-05	1.82642e-05	6.57686e-05	6.37332e-05	5.13955e-05	4.62797e-05	3.09872e-05	6.98954e-05	3.70873e-05	4.33036e-05	5.75155e-05	3.91417e-05	3.90761e-05	3.30169e-05	1.25464e-05	4.7231e-05	5.5519e-05	2.9868e-05	4.53439e-05	2.68209e-05	8.43e-05	5.35034e-05	3.49839e-05	2.6826e-05	2.47045e-05	0.000203403
