	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.0009577	1.30861e-05	4.90604e-09	6.56783e-06	6.54078e-06	8.53498e-09	6.55077e-06	0	1.52553e-05	6.5444e-06	6.54915e-06	6.55865e-06	6.54672e-06	6.55649e-06	0	4.27847e-09	2.61772e-05	1.98648e-10	8.71804e-06	2.48959e-09	1.30826e-05	7.15592e-09	6.54183e-06	2.95202e-09	6.55535e-06	1.93711e-09	6.53827e-06	0	8.72238e-06	1.31741e-09	2.86288e-09	2.1866e-06	1.7461e-05	1.49318e-08	3.91764e-11	9.56693e-10	1.30806e-05	8.63287e-09	6.63532e-10	0	1.45835e-08	6.55302e-06	4.30562e-09	6.54855e-06	6.54438e-06	0	6.54526e-06	6.54303e-06	6.54434e-06	6.54159e-06	3.46868e-10	1.52557e-05	2.14523e-08	9.69228e-10	1.24069e-09	7.14931e-09	6.55028e-06	1.52654e-05	0	5.66258e-09	0	6.54036e-06	8.72499e-06	6.52757e-09	2.19529e-06	7.29065e-10	8.73108e-06	0	6.53937e-06	6.54658e-06	2.19682e-06	7.89799e-09	2.20157e-06	8.73616e-06	6.5391e-06	8.71876e-06	6.54537e-06	3.52456e-09	4.38643e-06	8.72416e-06	6.54241e-06	5.52197e-11	6.55041e-06	0	6.54335e-06	5.37422e-09	8.7224e-06	8.73195e-06	1.0539e-08	8.72047e-06	8.71656e-06	4.352e-09	0	4.09096e-09	0.000569245
d3_49	0.000747003	6.54516e-06	2.21122e-06	1.31013e-05	0	6.54531e-06	6.5477e-06	6.55068e-06	2.18778e-06	6.54104e-06	4.71162e-09	8.72132e-06	0	0	1.30846e-05	1.30922e-05	8.68692e-09	0	6.5447e-06	6.55429e-06	3.26955e-09	6.53436e-06	8.72903e-06	2.19243e-06	8.73058e-06	6.53993e-06	6.05474e-09	6.56429e-06	0	3.14466e-09	7.48008e-09	6.54058e-06	6.5342e-06	3.53907e-09	2.19383e-06	4.54739e-09	0	6.44388e-09	1.00506e-08	0	1.30894e-05	6.54275e-06	6.54098e-06	3.27401e-09	5.09028e-09	1.52586e-05	1.39367e-08	0	1.20766e-08	6.54465e-06	1.96243e-05	7.34264e-09	0	1.37154e-08	6.53896e-06	0	5.71876e-09	6.54108e-06	1.31006e-05	1.61378e-08	2.18829e-06	8.72121e-06	0	6.54427e-06	0	6.54851e-06	6.53968e-06	4.88748e-09	4.51676e-09	8.71267e-06	6.54422e-06	0	6.54962e-06	0	6.55232e-06	1.30848e-05	1.30839e-05	0	1.3076e-05	8.73206e-06	6.5543e-06	1.30695e-05	1.09171e-05	0	2.18336e-06	6.54304e-06	6.53477e-06	0	1.34752e-09	1.30893e-05	6.54389e-06	2.28886e-09	4.59232e-09	3.0978e-09	0.000686997
d3_50	0.000754567	0	1.30823e-05	4.48721e-09	9.46389e-09	3.59499e-08	0	6.55924e-06	2.19509e-06	1.30898e-05	7.69093e-09	2.99924e-09	8.73188e-06	4.89742e-09	5.14945e-09	6.54515e-06	0	6.54445e-06	9.26722e-09	8.7281e-06	3.24314e-09	1.09132e-05	9.30065e-10	1.3092e-05	2.19854e-06	6.54235e-06	6.55077e-06	1.52613e-05	0	1.07967e-08	0	6.54974e-06	0	1.30937e-05	0	8.72194e-06	1.09218e-05	1.3095e-05	1.30886e-05	2.18877e-06	8.73628e-06	0	2.11993e-09	6.54453e-06	4.31728e-09	0	7.68452e-09	6.54514e-06	6.53921e-06	0	5.48698e-09	7.03615e-09	8.31396e-09	9.53666e-09	6.54086e-06	1.0909e-05	6.54143e-06	4.41911e-09	4.83221e-09	3.31584e-09	0	8.72516e-06	0	2.18388e-09	6.66855e-09	8.72902e-06	6.54514e-06	6.54456e-06	6.53995e-06	8.75096e-06	1.52711e-05	2.18816e-06	1.30804e-05	3.62357e-09	8.73487e-06	8.72572e-06	8.72676e-06	4.42723e-09	1.52586e-05	1.1498e-08	6.53418e-06	2.19507e-06	8.72176e-06	1.52472e-09	6.54064e-06	6.54248e-06	1.30768e-05	6.54837e-06	1.11081e-08	1.2967e-10	6.53921e-06	6.54779e-06	0	1.49545e-08	0.000752355
d3_51	0.000663809	1.30835e-05	6.54983e-06	1.30827e-05	4.48369e-09	2.0009e-08	7.64024e-06	5.47392e-06	1.05149e-08	0	3.43008e-09	8.73353e-06	2.19737e-06	8.7408e-06	1.30823e-05	6.54444e-06	2.19584e-06	1.02381e-08	3.63194e-09	1.30892e-05	1.52752e-05	1.3083e-05	6.54406e-06	2.11759e-09	2.18719e-06	2.02665e-09	6.54529e-06	2.18143e-05	1.85717e-09	8.75782e-09	5.69415e-09	6.54051e-06	0	8.73418e-06	1.30917e-05	2.48308e-09	2.19508e-06	1.52585e-05	9.34384e-10	3.21188e-10	4.0422e-09	4.00402e-09	6.53418e-06	4.99299e-09	7.18712e-09	2.18581e-06	6.55238e-06	8.53656e-09	8.72432e-06	1.0164e-08	2.61637e-05	1.09111e-05	0	1.53348e-09	8.84473e-09	6.31015e-09	6.55568e-06	1.30831e-05	6.55958e-06	6.54617e-06	8.72594e-06	1.73854e-10	0	6.53942e-06	2.18797e-06	5.11121e-09	0	1.457e-08	1.5254e-05	6.54357e-06	0	1.3079e-05	0	3.37103e-09	6.54829e-06	9.69662e-10	6.54598e-06	7.1949e-09	9.35473e-09	8.7283e-06	6.55442e-06	6.54928e-06	0	9.23229e-09	1.78201e-08	1.80799e-09	1.30846e-05	3.26975e-09	1.09203e-05	3.3338e-09	1.46269e-08	1.03289e-09	6.53418e-06	5.6986e-09	0.000710897
d3_52	0.000748585	1.31228e-08	1.52662e-05	5.87779e-09	6.55151e-06	6.5458e-06	3.27865e-06	1.12781e-08	7.25993e-09	5.51146e-09	8.72092e-06	6.54527e-06	2.39701e-05	2.65644e-09	0	6.89745e-09	7.96108e-09	2.18013e-06	0	6.54379e-06	2.19102e-06	0	2.18798e-06	2.17953e-05	1.0921e-08	6.55421e-06	8.72968e-06	8.72188e-06	6.5457e-06	6.54711e-06	2.70314e-09	6.547e-06	1.10872e-06	1.8274e-09	6.54381e-06	0	6.5491e-06	1.74466e-05	6.54508e-06	6.53697e-06	6.53711e-06	3.20658e-09	0	1.52712e-05	3.48289e-09	6.54229e-06	1.09659e-09	6.55912e-06	4.33644e-09	9.5742e-09	2.21549e-09	2.19123e-06	0	3.10406e-09	8.72195e-06	2.18343e-06	1.30829e-05	0	8.53376e-10	1.30876e-05	1.30788e-05	6.55827e-06	1.97282e-09	1.63254e-08	8.73475e-06	6.54033e-06	0	3.14857e-09	8.30181e-09	6.53418e-06	1.52772e-05	4.49364e-10	7.1205e-10	2.19967e-06	6.54183e-06	6.55318e-06	1.38968e-08	6.53811e-06	1.16632e-08	8.71977e-06	0	0	4.36885e-10	6.53418e-06	5.90755e-09	0	8.72433e-06	0	6.53636e-06	0	0	6.54612e-06	2.19421e-06	0	0.000575744
d3_53	0.000747616	6.54744e-06	6.43551e-09	6.55487e-06	1.78859e-08	6.52004e-09	5.56176e-09	3.91319e-09	3.77729e-09	6.40985e-09	1.30857e-05	6.53418e-06	9.43974e-09	8.72895e-06	2.1861e-06	8.72496e-06	1.30818e-05	8.41388e-09	6.53975e-06	8.72981e-06	1.30906e-05	6.54569e-06	9.94553e-09	6.17664e-09	1.30962e-05	4.92008e-09	6.54911e-06	0	9.33492e-09	4.90114e-09	6.55175e-06	6.5406e-06	0	3.01801e-09	3.27436e-09	6.55066e-06	2.06209e-09	6.5502e-06	2.03686e-09	4.92641e-09	0	6.53418e-06	1.30871e-05	6.56113e-06	1.02296e-09	6.54247e-06	6.56089e-06	0	4.77056e-09	0	1.33273e-09	1.03755e-08	6.5362e-06	6.54351e-06	6.54447e-06	1.30922e-05	1.19057e-08	3.28563e-09	6.05444e-09	6.54301e-06	3.53248e-09	7.89239e-10	2.19564e-06	2.18334e-06	3.70637e-05	0	6.54027e-06	1.30921e-05	0	0	1.30811e-05	8.73516e-06	6.54455e-06	2.64191e-09	1.20146e-08	8.71387e-06	6.54344e-06	3.20006e-09	2.18877e-06	1.52664e-05	8.73621e-06	5.02027e-09	7.80777e-09	6.82113e-10	6.54171e-06	1.30793e-05	6.54667e-06	1.51466e-08	3.36365e-09	2.1905e-06	1.04938e-08	8.72613e-06	2.20848e-06	7.46974e-09	0.000669508
d3_54	0.000856207	6.54148e-06	2.18766e-06	1.52743e-05	1.93978e-08	1.84548e-09	1.30078e-08	2.99494e-09	1.79741e-08	8.72163e-06	3.06796e-09	8.71224e-06	1.31044e-05	1.30898e-05	9.76135e-09	6.54425e-06	6.544e-06	1.08198e-08	8.73779e-06	2.187e-06	6.54504e-06	1.12503e-08	7.59329e-09	0	7.75809e-09	6.54229e-06	1.52959e-05	0	8.73497e-06	0	6.54849e-06	6.54542e-06	1.52785e-05	8.729e-06	4.07448e-09	0	2.44404e-09	0	6.54252e-06	0	3.12329e-09	2.18047e-05	1.16066e-09	3.45105e-09	7.98403e-09	1.3087e-05	8.74013e-06	6.55148e-06	9.55394e-09	1.2127e-11	1.52673e-05	6.5442e-06	7.91494e-09	9.55201e-09	7.57257e-09	2.06949e-09	5.53868e-09	7.68258e-09	6.54471e-06	8.72517e-06	6.55406e-06	7.08231e-09	0	1.96327e-05	6.55788e-06	6.5442e-06	6.54055e-06	6.54554e-06	6.61853e-09	6.54271e-06	6.54384e-06	6.54706e-06	2.18648e-06	2.18913e-06	6.44553e-09	0	0	0	6.5494e-06	6.53581e-06	0	1.30892e-05	1.52697e-05	2.18688e-06	1.52709e-05	7.63558e-09	6.54464e-06	5.74009e-09	6.54233e-06	6.54547e-06	6.54418e-06	1.30887e-05	2.2007e-06	1.52634e-05	0.000663002
d3_55	0.000780289	6.54714e-06	5.64066e-09	4.74915e-09	1.86517e-09	2.19073e-06	6.55957e-06	7.2416e-10	2.26297e-09	3.20922e-10	1.46994e-09	8.7213e-06	6.53887e-06	6.78157e-09	8.73209e-06	1.30909e-05	1.31017e-05	0	6.54514e-06	1.52782e-05	2.17978e-05	6.54338e-06	6.54655e-06	2.18887e-06	1.30875e-05	9.56332e-09	3.96018e-09	2.19548e-06	6.36911e-09	1.52642e-05	7.89377e-09	6.54597e-06	2.91495e-09	6.54552e-06	2.17896e-05	6.55079e-06	1.71692e-08	6.54511e-06	1.06073e-09	5.12238e-10	6.55681e-06	2.18769e-06	8.7314e-06	8.72002e-06	7.6685e-09	0	1.02592e-08	0	1.30779e-05	3.12872e-09	1.15104e-08	5.35334e-09	6.55678e-06	1.526e-05	2.83623e-05	8.79791e-09	9.63829e-10	9.59848e-09	0	6.5452e-06	8.72961e-06	1.30749e-05	1.52683e-05	1.60287e-08	6.54232e-06	6.53418e-06	7.95068e-09	1.07422e-08	6.5507e-06	0	6.5501e-06	6.54494e-06	0	3.57194e-10	0	6.55042e-06	3.4556e-09	1.19067e-08	2.77431e-09	1.00064e-08	6.55123e-06	6.31533e-10	0	6.53879e-06	0	3.54121e-09	1.2366e-09	6.55066e-06	3.96083e-09	1.63233e-09	6.54433e-06	3.73827e-09	0	6.51382e-09	0.000702273
d3_56	0.00104899	2.18952e-06	6.55144e-06	1.0911e-05	1.32832e-08	1.13292e-09	1.31151e-05	1.39321e-10	6.55213e-06	6.54408e-06	8.72689e-06	9.37211e-09	6.24852e-10	8.87438e-09	6.97372e-09	6.54483e-06	3.75483e-09	1.40909e-09	6.55284e-06	6.54815e-06	9.38697e-09	6.5444e-06	8.71458e-06	1.52645e-05	0	9.79387e-10	4.76366e-09	1.3082e-05	1.96225e-05	2.18002e-06	6.54155e-06	4.38342e-06	6.53707e-06	6.54453e-06	1.96239e-05	1.43244e-09	1.30875e-05	1.30863e-05	1.96206e-05	1.19051e-08	0	6.53561e-06	3.00786e-09	0	6.54079e-06	6.9048e-09	0	2.61704e-05	8.72335e-06	1.3088e-05	8.20855e-09	6.55182e-06	4.60265e-09	2.2143e-09	9.66738e-10	9.57463e-09	1.62942e-08	4.3862e-06	1.21992e-08	9.86213e-09	8.72346e-06	9.65296e-09	7.64001e-09	0	6.53826e-06	1.30883e-05	1.30793e-05	1.60083e-09	0	4.72358e-09	6.54218e-06	1.30816e-05	6.54878e-06	2.19545e-06	1.52788e-05	6.54022e-06	0	6.53418e-06	6.56011e-06	0	2.18642e-06	6.54397e-06	6.54471e-06	8.73145e-06	1.30835e-05	6.5567e-06	0	8.72491e-06	2.77162e-09	2.18776e-06	5.96421e-09	6.54953e-06	0	3.61456e-09	0.000798091
d3_57	0.000891743	6.54291e-06	6.54038e-06	1.00873e-08	6.54462e-06	1.30798e-05	1.30813e-05	6.54006e-06	1.52444e-09	7.68428e-10	1.72595e-08	8.71895e-06	6.54253e-06	9.5132e-10	6.55095e-06	2.16331e-09	9.94503e-09	2.19007e-06	1.43287e-08	2.32494e-09	6.54815e-06	6.52841e-09	1.52653e-05	6.55638e-06	2.19189e-06	8.73453e-06	6.54801e-06	8.87279e-09	6.53631e-06	6.54495e-06	6.54357e-06	6.54428e-06	6.54582e-06	0	8.72799e-06	2.59041e-10	1.96298e-05	6.53721e-06	3.9673e-09	6.55664e-06	0	6.54865e-06	1.76807e-09	2.53505e-09	2.18032e-05	6.55488e-06	6.54321e-06	1.39943e-09	1.16523e-08	4.24037e-09	0	1.09146e-06	6.54478e-06	6.54983e-06	2.08366e-10	7.10701e-09	9.93475e-09	5.93343e-09	0	6.54817e-06	6.54579e-06	6.53789e-06	5.54459e-09	8.71615e-06	8.7221e-06	6.5482e-06	8.56631e-09	6.55183e-06	8.7144e-06	1.16572e-09	0	3.988e-09	6.54571e-06	6.54389e-06	6.54187e-06	6.54389e-06	0	6.54418e-06	8.72199e-06	4.20492e-09	1.30815e-05	1.23074e-08	6.54228e-06	3.19701e-09	1.20304e-08	2.18746e-06	4.42702e-09	2.9118e-10	2.1825e-06	1.7384e-09	6.54009e-06	7.59075e-09	6.55427e-06	6.54337e-06	0.000632481
d3_58	0.000735188	1.96278e-05	8.63231e-09	1.30864e-05	6.58132e-09	1.09081e-05	1.18455e-09	2.186e-06	9.50825e-09	6.53921e-06	4.72048e-09	1.42536e-08	6.5429e-06	8.74085e-06	2.18739e-06	6.5451e-06	1.96198e-05	3.41179e-09	4.74979e-09	6.56402e-06	2.18822e-06	8.73002e-06	1.36055e-08	0	9.17089e-09	6.54871e-06	6.54243e-06	0	4.17366e-10	1.02341e-08	6.53966e-06	2.18415e-06	6.54591e-06	6.5514e-06	7.65198e-09	7.79915e-09	0	1.52624e-05	9.84199e-09	1.30909e-05	8.72077e-06	1.30822e-05	6.29052e-09	6.54587e-06	2.20535e-06	6.53984e-06	6.54866e-06	2.09763e-08	1.11441e-08	6.55031e-06	3.41954e-09	5.09272e-09	1.30824e-05	5.38705e-10	2.11132e-10	6.55689e-06	6.53418e-06	1.15196e-08	2.39002e-09	8.72766e-06	6.12661e-09	8.72454e-06	6.54648e-06	1.02861e-08	3.87454e-10	1.30883e-05	8.75822e-06	9.50051e-09	1.96173e-05	1.14483e-08	6.54707e-06	8.19862e-10	7.20504e-09	0	6.77233e-09	1.19941e-08	9.37868e-10	2.18079e-05	1.52729e-05	7.55024e-10	1.30824e-05	3.94838e-09	8.87781e-09	0	2.19715e-06	1.30905e-05	6.54855e-06	7.58431e-10	6.53577e-06	2.94372e-09	8.7234e-06	6.54096e-06	1.30791e-05	2.1873e-06	0.000848302
d3_59	0.000705603	0	1.45612e-08	6.53794e-06	6.53599e-06	6.54487e-06	1.34305e-08	2.6366e-09	9.13904e-09	1.30952e-05	0	6.54048e-06	6.54244e-06	0	2.18104e-05	1.30924e-05	1.34616e-08	5.80634e-09	6.5438e-06	1.32578e-08	6.55063e-06	1.59296e-09	3.54887e-09	6.53804e-06	3.38388e-09	1.30931e-05	0	0	0	2.07803e-09	6.53517e-06	0	4.98448e-09	2.18434e-06	2.04051e-08	0	5.96114e-09	5.67529e-09	1.30819e-05	2.47875e-10	6.54463e-06	6.5523e-06	0	4.66733e-10	0	5.33897e-09	1.09094e-05	7.20454e-09	4.22673e-09	6.53792e-06	2.18823e-06	6.79588e-09	5.32746e-09	0	6.54182e-06	8.73705e-06	1.24018e-08	6.53839e-06	1.92755e-09	1.3262e-09	6.54857e-06	4.7957e-09	6.55225e-06	2.39798e-05	2.19075e-06	2.10753e-11	0	6.55155e-06	0	5.96714e-10	0	6.54146e-06	1.72366e-09	6.55159e-06	8.71838e-06	2.20009e-06	5.35375e-09	6.54544e-06	0	0	6.53746e-06	6.54006e-06	1.30893e-05	1.30801e-05	3.24483e-09	6.82418e-10	1.30803e-05	6.54453e-06	0	8.72792e-06	1.11915e-09	6.53999e-06	1.96082e-05	8.71711e-06	0.000758883
d3_60	0.000661271	2.70946e-10	3.59426e-09	4.76218e-09	6.53766e-06	0	6.54766e-06	4.97482e-09	1.23094e-08	2.83547e-05	8.39566e-09	2.18122e-06	1.20994e-10	6.54479e-06	5.82994e-09	2.11862e-08	8.72292e-06	5.70944e-09	4.18121e-09	8.72088e-06	6.54829e-06	6.54237e-06	1.52596e-05	1.49227e-09	4.36455e-06	6.55026e-06	6.54003e-06	1.30974e-05	1.29617e-09	8.72312e-06	2.18251e-06	2.14565e-09	8.72318e-06	6.54658e-06	6.54528e-06	0	0	1.30876e-05	1.52626e-05	1.08856e-08	6.38755e-09	6.54649e-06	3.34003e-09	6.547e-06	0	2.18904e-06	1.30756e-05	7.79541e-09	1.30793e-05	2.19717e-06	6.54757e-06	1.30857e-05	6.54447e-06	8.72744e-06	6.54349e-06	0	1.09097e-05	1.52745e-05	8.72389e-06	0	6.21603e-09	0	1.36207e-08	0	8.74017e-06	6.54598e-06	6.53932e-06	6.53847e-06	6.55141e-06	8.73465e-06	6.54336e-06	6.54148e-06	8.73441e-06	0	8.64688e-09	2.18738e-06	6.54037e-06	8.5475e-10	1.14671e-09	6.54628e-06	8.72516e-06	9.47281e-09	0	6.55428e-06	2.95745e-09	2.20132e-06	0	1.52617e-05	6.44956e-09	0	1.30801e-05	1.30909e-05	1.09913e-06	6.5451e-06	0.000750231
d3_61	0.000905408	6.54543e-06	8.71778e-06	1.52642e-05	6.54493e-06	7.38774e-09	2.2221e-08	4.42137e-10	6.53784e-06	8.72519e-06	8.71559e-06	0	1.02333e-08	4.93389e-09	6.54711e-06	6.54901e-06	1.44813e-09	6.55138e-06	0	3.30123e-09	1.14392e-09	4.69739e-09	2.20679e-10	6.54156e-06	1.23311e-08	6.54111e-06	1.02905e-08	1.30905e-05	8.64336e-10	8.72695e-06	1.52729e-05	1.38831e-08	2.18468e-06	1.30869e-05	6.54586e-06	6.54648e-06	8.73517e-06	6.54325e-06	8.05826e-09	2.19015e-06	1.745e-05	2.19455e-06	1.17226e-08	2.18241e-06	6.45617e-09	1.30868e-05	0	4.38333e-09	6.73133e-10	1.31005e-05	9.77905e-09	1.10588e-08	1.52668e-05	6.55993e-06	6.54471e-06	6.54381e-06	4.52181e-10	4.67109e-09	2.19362e-06	1.52581e-05	6.53849e-06	1.52573e-05	7.73141e-09	6.03036e-09	1.30775e-05	6.5458e-06	1.52616e-05	5.68948e-09	6.5419e-06	4.86088e-09	2.83458e-05	6.54874e-06	8.72688e-06	7.52215e-09	6.53513e-06	1.37536e-08	1.52593e-05	0	0	8.73413e-06	6.31484e-09	1.30843e-05	1.30903e-05	2.20683e-06	1.97063e-09	8.71841e-06	5.91637e-10	1.3093e-05	0	6.54215e-06	4.70597e-09	8.92382e-09	2.72084e-09	3.36521e-09	0.00059983
d3_62	0.163951	0.00130664	0.00136547	0.00129131	0.00129101	0.00134253	0.00139609	0.00122043	0.00131412	0.00130222	0.00127058	0.00128598	0.0013621	0.00131528	0.00114948	0.00140917	0.00133592	0.00128915	0.00133803	0.00137968	0.00126951	0.0012258	0.00129024	0.00131294	0.00130762	0.00128264	0.00134905	0.00119411	0.00146134	0.00135113	0.00152768	0.00119104	0.00133789	0.00133922	0.00128365	0.00120953	0.00115391	0.00128464	0.00142753	0.00146357	0.00132615	0.00143756	0.00137402	0.00126719	0.00132387	0.00126504	0.00147209	0.00120185	0.00142536	0.00113544	0.00135447	0.00143408	0.00135006	0.00137295	0.00134345	0.00134793	0.00144601	0.00128243	0.0014025	0.00126626	0.00137401	0.00123437	0.00140119	0.00145144	0.00147647	0.00134248	0.00112225	0.00130421	0.00135654	0.00142521	0.00135438	0.00131736	0.00150055	0.00134347	0.00117566	0.00126504	0.00158222	0.0012083	0.00142205	0.00149717	0.00136745	0.00144806	0.00138267	0.00128673	0.00144588	0.0012868	0.00149169	0.00119748	0.00151011	0.00135765	0.00119207	0.0014809	0.00137071	0.0013555	0.0915971
