	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157517	1.89919e-05	5.70121e-06	1.32859e-05	7.60174e-06	1.32964e-05	1.90653e-06	1.90082e-05	5.69876e-06	5.6973e-06	1.70929e-05	5.7218e-06	1.51928e-05	2.46738e-05	1.3301e-05	1.89864e-05	1.71011e-05	7.5953e-06	1.13923e-05	1.91104e-06	5.70584e-06	2.08892e-05	1.70973e-05	1.65421e-09	5.70517e-06	1.70797e-05	1.13949e-05	1.13964e-05	1.7091e-05	7.1149e-10	1.70736e-05	1.70861e-05	5.70158e-06	5.72027e-06	5.69823e-06	1.13995e-05	1.13965e-05	5.69483e-06	1.70953e-05	3.22759e-05	9.50919e-06	5.71518e-06	2.08878e-05	1.33698e-08	1.14005e-05	1.70885e-05	3.03726e-05	5.7052e-06	2.0896e-05	5.7055e-06	1.13964e-05	1.71082e-05	2.46754e-05	1.33003e-05	5.70857e-06	1.90544e-06	5.71403e-06	7.60541e-06	1.91161e-06	9.43967e-09	5.70079e-06	5.70052e-06	1.14024e-05	2.47005e-05	2.46717e-05	5.70763e-06	1.89751e-05	1.43853e-08	1.89842e-05	1.32999e-05	1.9003e-05	1.32991e-05	1.51851e-05	5.703e-06	2.84619e-05	3.80891e-06	1.13939e-05	5.69578e-06	5.70192e-06	1.13867e-05	5.70124e-06	1.53136e-08	9.49791e-06	1.13939e-05	7.61078e-06	1.13954e-05	3.4664e-09	2.46717e-05	7.89624e-09	5.69233e-06	1.8983e-05	2.27568e-05	9.51114e-06	1.70917e-05	0.00157373
d2_45	0.00159627	1.70852e-05	7.61621e-06	5.70126e-06	1.33006e-05	5.69991e-06	1.13978e-05	4.67604e-09	1.70969e-05	2.84774e-05	2.65916e-05	1.13936e-05	5.70116e-06	1.14005e-05	1.139e-05	5.69611e-06	5.69702e-06	1.70944e-05	1.32855e-05	1.92064e-06	7.59996e-06	2.46651e-05	5.70942e-06	1.14046e-05	7.60879e-06	1.13979e-05	2.27875e-05	5.70215e-06	5.70705e-06	1.70865e-05	5.71653e-06	1.90939e-06	1.14069e-05	1.59325e-08	1.89938e-05	7.59615e-06	5.7066e-06	5.70606e-06	8.54448e-06	9.50708e-09	2.27767e-05	1.32948e-05	5.71425e-06	1.13882e-05	1.32674e-08	1.14018e-05	1.89892e-05	1.70919e-05	2.37024e-08	1.70775e-05	1.13972e-05	3.81953e-06	5.71151e-06	1.32909e-05	1.5868e-09	3.82226e-06	1.32823e-05	5.70685e-06	5.69384e-06	5.70346e-06	7.73309e-09	1.12556e-08	2.92603e-09	1.3419e-08	7.60657e-06	1.61493e-05	7.60434e-06	5.71069e-06	1.13999e-05	1.33061e-05	1.14045e-05	2.27946e-05	5.70479e-06	3.09451e-09	1.33026e-05	1.93624e-06	1.89803e-05	1.14009e-05	9.49686e-06	5.69939e-06	2.07161e-09	2.67179e-08	1.13982e-05	1.14046e-05	7.60037e-06	7.59725e-06	1.70965e-05	5.69523e-06	1.70941e-05	7.60874e-06	1.89778e-05	2.46757e-05	6.65745e-06	1.13949e-05	0.00157369
d2_46	0.00164501	1.91076e-06	5.69973e-06	5.70663e-06	5.70441e-06	9.81275e-09	1.32992e-05	7.6057e-06	2.0886e-05	1.70867e-05	5.69964e-06	2.08853e-05	1.89827e-05	5.04783e-09	2.27804e-05	1.70991e-05	1.13964e-05	7.61163e-06	7.61367e-06	2.27911e-05	1.13891e-05	1.33045e-05	1.53528e-08	2.65718e-05	1.71069e-05	1.89985e-06	7.60301e-06	1.73431e-08	5.73298e-06	9.50413e-06	2.56162e-05	7.6084e-06	7.60568e-06	2.46906e-05	2.27769e-05	1.90037e-05	1.71469e-09	3.03711e-05	2.27849e-05	1.32948e-05	7.60107e-06	1.71035e-05	1.14011e-05	1.13866e-05	1.90713e-06	1.10722e-08	5.9539e-09	1.33192e-05	5.70255e-06	5.69787e-06	1.32975e-05	5.69948e-06	0	1.70989e-05	3.85877e-09	1.89934e-05	1.32903e-05	9.50222e-06	2.08994e-05	2.65797e-05	1.70829e-05	7.59665e-06	5.70481e-06	1.13833e-05	9.49867e-06	1.13961e-05	7.59543e-06	1.13913e-05	5.68853e-06	1.9123e-06	2.84619e-05	5.69752e-06	7.61185e-06	4.42214e-09	1.70792e-05	5.69388e-06	1.14018e-05	7.61593e-06	3.60694e-05	5.71593e-06	1.51863e-05	7.59816e-06	1.65025e-09	1.90369e-06	1.32921e-05	1.90823e-06	7.59306e-06	3.82217e-06	0	1.60543e-09	2.77435e-09	2.84725e-05	5.7047e-06	5.70746e-06	0.00137254
d2_47	0.0017404	1.76425e-09	3.65662e-09	1.7417e-08	2.46941e-05	1.51937e-05	7.61214e-06	1.27934e-08	8.25297e-09	6.8185e-09	1.91205e-06	7.60358e-06	7.58801e-06	5.69985e-06	1.14006e-05	1.13952e-05	1.32858e-05	5.70963e-06	1.32862e-08	1.13863e-05	1.13945e-05	1.13814e-05	6.67574e-06	1.89792e-05	1.46683e-09	5.70043e-06	1.70976e-05	5.71347e-06	7.60781e-06	1.32927e-05	1.42511e-05	1.01637e-08	5.69356e-06	5.71136e-06	5.71526e-06	1.32918e-05	1.00202e-08	5.70026e-06	1.6165e-08	1.04978e-08	5.70091e-06	1.32966e-05	4.69474e-09	5.70054e-06	1.13931e-05	1.70893e-05	1.89865e-06	1.13828e-05	8.82208e-09	1.1387e-05	1.4487e-10	1.32997e-05	5.70447e-06	5.69691e-06	1.89915e-06	2.27892e-05	1.89998e-05	1.13979e-05	6.32293e-09	1.52074e-05	1.519e-05	1.51912e-05	1.32882e-05	5.70216e-06	1.13927e-05	5.69557e-06	7.60287e-06	5.70296e-06	1.14002e-05	1.74895e-08	1.32963e-05	1.89879e-05	1.70999e-05	5.38805e-09	2.27689e-05	3.22726e-05	5.78584e-09	1.2496e-08	7.19364e-09	7.59167e-06	1.14005e-05	1.91006e-06	9.50215e-06	1.47007e-08	5.69064e-06	7.60396e-06	1.14035e-05	1.32874e-05	5.70056e-06	7.59559e-06	5.70738e-06	1.13957e-05	1.89924e-05	1.14042e-05	0.00138027
d2_48	0.00160446	7.60491e-06	1.89695e-05	1.70778e-05	2.08905e-05	5.70566e-06	1.91962e-06	2.37207e-05	1.36822e-08	1.32895e-05	7.59115e-06	7.63749e-09	1.89952e-05	1.70926e-05	1.71065e-05	1.23518e-05	1.78362e-08	5.7083e-06	1.33212e-05	1.13974e-05	9.50045e-06	9.62037e-09	6.64613e-06	7.84819e-09	7.61929e-06	1.14014e-05	5.71477e-06	1.20987e-08	3.41702e-05	1.32881e-05	5.69016e-06	7.60056e-06	5.70319e-06	5.69998e-06	1.13933e-05	2.46847e-05	1.90009e-05	5.7052e-06	5.70945e-06	2.27783e-05	1.71104e-05	5.70729e-06	9.25418e-09	9.4967e-06	5.69837e-06	1.13953e-05	1.10851e-08	1.13852e-05	5.6945e-06	1.13985e-05	1.14057e-05	1.33056e-05	1.3311e-05	5.71175e-06	1.52008e-05	1.77687e-08	1.32986e-05	2.08879e-05	1.00078e-08	1.13975e-05	7.59893e-06	1.26094e-08	5.7006e-06	1.89905e-06	1.90845e-06	1.13944e-05	3.80668e-06	1.70823e-05	3.60328e-09	1.91302e-06	1.13991e-05	5.6961e-06	1.89743e-05	4.64462e-09	1.14005e-05	5.70085e-06	1.32847e-05	1.13853e-05	2.08934e-05	7.59343e-06	2.05827e-08	7.60684e-06	5.70134e-06	1.0443e-08	2.46857e-05	1.1396e-05	1.89888e-05	1.13981e-05	1.13996e-05	5.70593e-06	5.68924e-06	1.32997e-05	5.71139e-06	2.27847e-05	0.00150348
d2_49	0.00165523	1.33017e-05	1.32939e-05	3.03839e-05	1.91528e-06	1.91185e-06	2.46708e-05	2.46914e-05	1.13946e-05	2.46936e-05	5.39611e-09	1.91575e-06	7.62122e-06	1.8991e-05	1.90245e-06	9.51599e-06	5.12109e-10	1.91206e-06	1.13975e-05	1.29656e-08	2.46833e-05	1.47992e-08	5.6934e-06	1.14013e-05	7.60993e-06	1.13999e-05	3.99999e-09	1.70822e-05	7.60075e-06	5.69671e-06	2.6581e-05	1.13911e-05	7.6e-06	2.46806e-05	1.3304e-05	8.46024e-09	1.42565e-05	1.13992e-05	1.32904e-05	5.26553e-09	5.70185e-06	1.91509e-06	6.6674e-06	7.6025e-06	1.70814e-05	1.33087e-05	1.17551e-08	1.13911e-05	1.90322e-06	1.32983e-05	5.6991e-06	5.30988e-09	1.13844e-05	1.51864e-05	5.69573e-06	1.7071e-05	1.90863e-06	5.71359e-06	1.13908e-05	5.63693e-09	1.89889e-05	7.59864e-06	5.11168e-09	7.76807e-09	5.70685e-06	1.13854e-05	1.14124e-05	1.14065e-05	5.67655e-09	5.72194e-06	7.60186e-06	2.46771e-05	2.08722e-05	5.68919e-06	1.13939e-05	1.13971e-05	1.32975e-05	5.69634e-06	1.13952e-05	3.64053e-09	5.70402e-06	1.70893e-05	1.33011e-05	1.13915e-05	1.89932e-05	1.70872e-05	2.25283e-09	1.14121e-05	1.32903e-05	7.59933e-06	1.71117e-05	1.89872e-05	1.89889e-05	5.70077e-06	0.00133176
d2_50	0.00178191	2.27947e-05	1.89838e-05	1.89909e-05	8.26858e-09	5.70167e-06	1.32931e-05	1.70961e-05	1.64156e-08	2.27838e-05	1.70932e-05	5.69644e-06	1.91145e-06	1.71063e-05	1.6485e-08	5.71199e-06	5.69593e-06	1.90348e-06	1.13852e-05	1.32839e-05	7.62113e-06	7.60696e-06	1.1395e-05	5.7017e-06	2.2789e-05	1.13946e-05	2.01602e-08	1.13888e-05	7.59711e-06	1.1388e-05	7.59665e-06	1.14096e-05	5.70111e-06	1.10057e-08	5.70564e-06	5.7101e-06	6.65682e-06	0	2.37374e-05	8.25085e-09	1.51993e-05	1.70797e-05	7.60825e-06	5.70291e-06	1.91313e-06	7.59605e-06	5.69723e-06	7.58923e-06	9.49388e-06	1.89903e-05	7.60235e-06	7.59929e-06	1.13971e-05	2.27881e-05	7.58402e-06	1.77606e-08	5.70444e-06	7.59994e-06	1.32911e-05	1.5206e-05	1.1399e-05	1.13878e-05	5.69988e-06	6.36234e-09	2.04547e-09	1.14135e-05	1.13957e-05	1.13908e-05	2.84787e-05	1.13957e-05	3.53475e-09	1.32977e-05	1.02061e-09	1.89791e-05	9.51939e-06	6.6285e-09	3.22513e-05	9.50439e-06	1.70972e-05	1.14029e-05	1.13879e-05	5.69635e-06	5.6998e-06	5.70197e-06	1.32884e-05	2.24364e-09	5.51319e-09	5.69998e-06	5.69702e-06	5.69527e-06	5.69344e-06	1.13876e-05	1.7075e-05	5.70078e-06	0.00131382
d2_51	0.00160846	1.13895e-05	3.61009e-05	7.60581e-06	5.70282e-06	2.17072e-08	5.69876e-06	1.13926e-05	2.37589e-08	5.70103e-06	1.96575e-08	1.32903e-05	5.70351e-06	5.70245e-06	3.81151e-06	1.13827e-05	1.44875e-08	1.90021e-05	1.9029e-06	1.14107e-05	1.1408e-05	1.8979e-05	2.65803e-05	9.51361e-06	5.70448e-06	5.70846e-06	5.70269e-06	1.73354e-08	1.14082e-05	1.32877e-05	7.59717e-06	1.91598e-06	7.61395e-06	7.59768e-06	2.46866e-05	4.60853e-09	1.13863e-05	5.7116e-06	7.5961e-06	1.32911e-05	1.13759e-08	1.1399e-05	7.59246e-06	1.13952e-05	1.32855e-05	1.33032e-05	1.51931e-05	5.70061e-06	2.08877e-05	7.61804e-06	1.90908e-06	7.59403e-06	6.66663e-06	1.13913e-05	1.13952e-05	1.90351e-06	5.69087e-06	1.13953e-05	7.59742e-06	1.90003e-05	2.4688e-05	5.70212e-06	1.35266e-08	5.70108e-06	9.51267e-06	1.52083e-05	5.70949e-06	7.59426e-06	5.70069e-06	3.81653e-06	7.53381e-09	5.7e-06	5.69791e-06	5.70312e-06	5.69713e-06	4.16549e-09	7.59571e-06	1.32829e-05	1.8993e-05	7.60676e-06	5.70564e-06	1.7396e-08	1.8865e-08	5.71257e-06	1.13897e-05	5.7069e-06	5.69238e-06	7.61464e-06	5.7029e-06	5.69428e-06	1.32884e-05	1.89786e-05	5.70209e-06	8.0746e-09	0.00165336
d2_52	0.00180671	1.13877e-05	1.32849e-05	1.32996e-05	1.13929e-05	7.61125e-06	6.21693e-09	9.7851e-07	1.89815e-05	1.13912e-05	1.90379e-06	0	1.89978e-05	5.71506e-06	5.70473e-06	1.54097e-08	5.70446e-06	1.89843e-06	1.14063e-05	2.65824e-05	1.34983e-08	1.91635e-06	1.51916e-05	1.32986e-05	1.13839e-05	7.60573e-06	2.18293e-05	5.70167e-06	1.51889e-05	2.05032e-08	9.50978e-06	7.6651e-09	1.32941e-05	1.32967e-05	1.13989e-05	1.32914e-05	1.32987e-05	1.13975e-05	1.55612e-08	1.14016e-05	5.7122e-06	3.98684e-05	1.90471e-06	3.41916e-05	5.7018e-06	5.69843e-06	9.65248e-07	5.70012e-06	2.46914e-05	1.90248e-06	1.89934e-05	7.60292e-06	9.49496e-06	7.62826e-06	1.89784e-05	8.68897e-09	1.13828e-05	5.69759e-06	5.33947e-09	1.13913e-05	7.60833e-06	1.71102e-05	1.14154e-05	5.70555e-06	7.60518e-06	5.69236e-06	5.70621e-06	2.27749e-05	1.37903e-08	1.70894e-05	2.08924e-05	5.52091e-09	1.70965e-05	1.89988e-05	1.13856e-05	1.32893e-05	1.32961e-05	7.59613e-06	1.61084e-08	1.13924e-05	5.6998e-06	2.8463e-05	1.51842e-05	1.89865e-05	1.92029e-06	2.65987e-05	5.69883e-06	1.14068e-05	9.50755e-06	1.32954e-05	2.46718e-05	9.29007e-09	7.59597e-06	5.6953e-06	0.00163818
d2_53	0.00185059	5.71149e-06	7.59862e-06	1.90273e-09	5.88026e-07	1.90588e-06	5.70827e-06	7.5966e-06	4.65209e-05	3.8049e-06	7.61251e-06	5.69586e-06	2.08741e-05	1.32957e-05	1.89785e-05	1.89852e-05	2.46948e-05	1.33032e-05	7.0394e-09	5.70261e-06	1.14024e-05	1.13911e-05	1.90454e-06	1.13852e-05	2.46873e-05	1.90429e-06	5.69562e-06	1.51959e-05	1.14079e-05	1.32882e-05	7.59801e-06	2.27816e-05	9.52084e-06	5.71548e-06	3.03811e-05	1.3291e-05	5.69823e-06	9.49854e-06	3.41578e-09	2.08966e-05	1.89913e-05	1.33014e-05	1.89838e-05	1.71091e-05	5.71046e-06	1.33121e-05	1.32965e-05	1.5208e-05	1.14036e-05	5.69445e-06	1.14013e-05	2.46934e-05	7.60991e-06	7.61055e-06	1.32988e-05	5.71309e-06	3.83171e-09	7.60343e-06	1.13841e-05	3.10945e-09	5.69767e-06	3.59423e-09	7.60853e-06	1.1396e-05	9.50492e-06	1.13975e-05	5.69965e-06	5.69413e-06	5.70343e-06	1.32968e-05	1.91043e-06	5.69728e-06	5.70047e-06	3.81092e-06	1.5222e-08	1.13954e-05	1.70661e-05	2.27787e-05	3.82035e-06	1.33044e-05	5.69686e-06	1.37754e-08	7.61015e-06	9.50427e-06	1.89977e-05	1.64323e-09	7.60288e-06	5.71384e-06	1.32923e-05	1.33051e-05	1.13952e-05	5.70281e-06	3.83933e-06	7.59406e-06	0.00151776
d2_54	0.00164103	1.89862e-05	1.33041e-05	1.89785e-05	9.51024e-06	5.70197e-06	3.60774e-05	5.69839e-06	1.91993e-06	1.14034e-05	7.60267e-06	2.08386e-08	5.70989e-06	1.89773e-05	1.32991e-05	1.14011e-05	1.70683e-05	1.5193e-05	7.59834e-06	1.32835e-05	3.98801e-09	5.71557e-06	1.89917e-05	1.71087e-05	5.70412e-06	1.92998e-08	1.14049e-05	1.33071e-05	1.70797e-05	1.70931e-05	1.32917e-05	3.41839e-05	3.83467e-06	1.8994e-05	8.54511e-06	1.70808e-05	5.69957e-06	1.89858e-05	5.70915e-06	7.5971e-06	1.92282e-06	1.91902e-06	2.27741e-05	1.32908e-05	5.70133e-06	1.90163e-06	1.13882e-05	1.9076e-06	1.70959e-05	7.46093e-09	1.33086e-05	7.59554e-06	5.72578e-06	1.90011e-05	3.03658e-05	2.08926e-05	1.70883e-05	7.60591e-06	1.14139e-05	1.89924e-05	3.81948e-09	1.13938e-05	5.70673e-06	7.60617e-06	1.3286e-05	1.92589e-06	1.91462e-06	0	5.69465e-06	1.13886e-05	1.90148e-05	5.69691e-06	1.70813e-05	1.32898e-05	8.7342e-09	1.33098e-05	1.38589e-08	1.90083e-06	5.69809e-06	5.7049e-06	1.32841e-05	1.92751e-06	5.69636e-06	5.69955e-06	7.60686e-06	1.22994e-08	2.27722e-05	5.71061e-06	5.70177e-06	5.70467e-06	1.13963e-05	3.79624e-05	1.32993e-05	2.46769e-05	0.00160788
d2_55	0.00152742	1.52153e-05	1.32878e-05	7.6037e-06	2.564e-05	5.69993e-06	8.1133e-09	1.51915e-05	5.71882e-06	1.13957e-05	5.70545e-06	2.65713e-05	1.70844e-05	1.70934e-05	1.70997e-05	1.70893e-05	5.70616e-06	8.7202e-09	1.89671e-06	2.45465e-09	2.46801e-05	1.13926e-05	1.7082e-05	5.29748e-09	7.59886e-06	1.89971e-05	5.69905e-06	1.89974e-05	8.0687e-09	1.14008e-05	1.51936e-05	1.91207e-06	7.61077e-06	1.13983e-05	1.13952e-05	5.69005e-06	7.61216e-06	2.65891e-05	0	1.89969e-06	1.51987e-05	4.76765e-06	1.70948e-05	1.23773e-05	1.13944e-05	1.14055e-05	5.69125e-06	1.14111e-05	4.59478e-09	1.01925e-08	5.79916e-09	2.47976e-08	1.13959e-05	1.18899e-08	1.32857e-05	1.89891e-05	2.08949e-05	7.59376e-06	5.70387e-06	1.33613e-09	1.89977e-05	1.13943e-05	7.60684e-06	1.51926e-05	1.70753e-05	5.69673e-06	1.70855e-05	5.72261e-06	5.69681e-06	1.89877e-05	5.7036e-06	1.33004e-05	1.70923e-05	5.69976e-06	7.60269e-06	5.71689e-06	3.80965e-06	1.14272e-05	5.70287e-06	5.69707e-06	5.69371e-06	7.59507e-06	1.13857e-05	7.60133e-06	1.89959e-05	1.13943e-05	1.13918e-05	2.27823e-05	1.32904e-05	3.15659e-09	7.6016e-06	1.90551e-06	5.69255e-06	1.70856e-05	0.00160123
d2_56	0.0016422	1.51887e-05	9.05584e-09	1.71044e-05	7.6044e-06	9.54609e-10	1.52002e-05	7.61065e-06	2.3745e-05	2.27925e-05	7.59968e-06	1.70917e-05	1.32954e-05	7.61435e-06	7.59275e-06	2.84843e-05	5.6952e-06	1.33058e-05	1.14089e-05	1.98089e-08	1.13992e-05	1.89944e-05	6.15498e-09	1.23362e-08	1.13997e-05	1.13938e-05	5.69994e-06	1.90989e-06	7.59531e-06	5.70475e-06	7.3981e-09	1.91003e-06	5.68825e-06	1.13893e-05	2.08703e-05	1.13939e-05	1.70851e-05	1.4099e-10	1.13971e-05	1.32876e-05	1.90977e-06	5.69827e-06	1.32837e-05	1.14078e-05	2.27866e-05	1.05677e-08	1.13983e-05	1.32762e-05	1.32866e-05	1.42354e-05	7.60718e-06	1.32826e-05	1.32846e-05	5.90058e-10	2.27999e-05	1.89967e-05	1.91603e-06	7.60747e-06	5.69902e-06	1.89918e-05	5.70086e-06	5.70012e-06	2.08801e-05	7.6093e-06	5.69681e-06	5.71148e-06	1.92904e-06	1.89991e-05	1.34247e-08	7.59907e-06	2.2781e-05	1.92214e-09	1.75633e-08	1.89815e-05	2.27727e-05	2.46691e-05	5.70374e-06	1.89894e-05	1.72205e-08	2.46819e-05	7.61427e-06	5.70713e-06	9.30009e-09	5.69283e-06	1.70787e-05	5.69153e-06	1.13812e-05	1.70888e-05	1.32864e-05	5.69869e-06	5.70736e-06	1.91751e-06	5.7103e-06	5.70002e-06	0.00156247
d2_57	0.00175615	1.71012e-05	1.32928e-05	1.33006e-05	1.70819e-05	1.89923e-05	5.71343e-06	1.89949e-05	1.1387e-05	1.89942e-05	1.51813e-05	8.55234e-06	8.91557e-09	7.59767e-06	5.70707e-06	5.71113e-06	1.90072e-05	9.52329e-06	1.70858e-05	5.69746e-06	1.14495e-08	2.64228e-08	1.70834e-05	5.70008e-06	1.33003e-05	1.13817e-05	1.14045e-05	7.6118e-06	1.71161e-05	5.7144e-06	1.89908e-05	1.60869e-09	1.38012e-10	5.69751e-06	5.70118e-06	1.06275e-08	5.69757e-06	1.91051e-06	5.69927e-06	1.90883e-06	1.9225e-06	1.90514e-06	5.70087e-06	1.91299e-06	9.00177e-09	5.70498e-06	1.53478e-08	1.51958e-05	1.14022e-05	5.69923e-06	2.71111e-08	1.13928e-05	1.90661e-06	6.80447e-09	7.59038e-06	1.32812e-05	5.69638e-06	1.90856e-06	5.70185e-06	1.01035e-08	1.33025e-05	3.60714e-05	7.60108e-06	1.32984e-05	1.51994e-05	1.14016e-05	2.84787e-05	1.13955e-05	5.6986e-06	1.70711e-05	1.13991e-05	5.70595e-06	7.60021e-06	1.72579e-08	1.14029e-05	7.59031e-06	1.89956e-05	1.70782e-05	1.84178e-08	1.32891e-05	1.70781e-05	7.59685e-06	1.13932e-05	1.33e-05	1.7095e-05	1.13936e-05	2.46827e-05	1.19893e-08	1.51889e-05	7.60887e-06	7.60166e-06	1.13951e-05	5.69914e-06	1.14026e-05	0.0017748
d2_58	0.00147921	9.51912e-06	7.60557e-06	1.18755e-08	3.81797e-06	1.10074e-08	7.60261e-06	1.0733e-08	1.51929e-05	1.32843e-05	5.70908e-06	5.70659e-06	5.05843e-09	6.90149e-09	9.6697e-09	1.51867e-05	1.11464e-08	5.69305e-06	7.62121e-06	5.71038e-06	1.13868e-05	1.13829e-05	2.27898e-05	1.91278e-06	1.90886e-06	1.89871e-05	1.32926e-05	1.70956e-05	1.70795e-05	2.08737e-05	1.13871e-05	2.06901e-09	7.72447e-09	7.5986e-06	1.14066e-05	5.69992e-06	2.09012e-05	5.71466e-06	0	7.62508e-06	5.69245e-06	1.13922e-05	1.91628e-06	8.42685e-09	1.89779e-05	5.47474e-09	5.70011e-06	5.69711e-06	1.32958e-05	1.32915e-05	1.13973e-05	1.23402e-05	7.61055e-06	7.60631e-06	5.70195e-06	2.18444e-09	2.27927e-05	1.8976e-05	7.97237e-09	1.70844e-05	1.13799e-05	9.38832e-09	1.14127e-05	2.28013e-05	1.70952e-05	1.25959e-08	1.89687e-05	2.42572e-09	5.7049e-06	5.70101e-06	1.90554e-06	1.89851e-05	7.5978e-06	1.89752e-05	9.51333e-06	7.6005e-06	1.70865e-05	9.50024e-07	1.32937e-05	5.70452e-06	1.32992e-05	5.70154e-06	5.6895e-06	1.4096e-08	1.13976e-05	5.69478e-06	1.90115e-05	1.70885e-05	7.60139e-06	7.6068e-06	5.70369e-06	5.70419e-06	1.41582e-08	1.20683e-08	0.00152429
d2_59	0.00161674	5.70923e-06	1.13822e-05	1.13951e-05	2.65922e-05	1.90051e-05	1.13933e-05	2.46733e-05	1.32074e-08	5.71033e-06	5.6993e-06	5.71624e-06	9.5123e-06	1.899e-05	1.1391e-05	1.7093e-05	1.32845e-05	1.13951e-05	1.14034e-05	5.69412e-06	1.13864e-05	7.59936e-06	5.71183e-06	1.04397e-08	1.58311e-08	1.14023e-05	1.70841e-05	2.64547e-09	5.70054e-06	7.61043e-06	7.60324e-06	1.90893e-06	9.61161e-07	1.51955e-05	1.13887e-05	1.13997e-05	7.59672e-06	1.02312e-08	7.61163e-06	1.1397e-05	1.89906e-05	1.89975e-05	1.91274e-06	5.70612e-06	1.91113e-06	2.089e-05	7.60464e-06	5.70265e-06	1.329e-05	1.51824e-05	1.8975e-05	2.46844e-05	7.60485e-06	1.91511e-06	1.14125e-05	5.69213e-06	2.84998e-05	5.6934e-06	5.69852e-06	5.69739e-06	5.69937e-06	1.14025e-05	1.52016e-05	1.70855e-05	1.70876e-05	5.70123e-06	1.13889e-05	1.7079e-05	1.04607e-05	1.13984e-05	5.70539e-06	5.46231e-09	5.69651e-06	1.32827e-05	5.69784e-06	5.69934e-06	4.37229e-09	9.50164e-06	2.46816e-05	2.27757e-05	6.50443e-09	1.89952e-05	5.7084e-06	1.90361e-06	5.70135e-06	5.70152e-06	1.13947e-05	5.71485e-06	1.13937e-05	1.91034e-06	5.69994e-06	1.70998e-05	7.60293e-06	1.13951e-05	0.00152248
d2_60	0.00160465	5.71064e-06	5.70483e-06	1.33093e-05	1.99467e-05	1.70923e-05	1.13983e-05	1.52048e-05	8.16981e-09	2.27797e-05	2.08878e-05	3.79774e-09	9.50469e-06	5.70013e-06	2.84714e-05	1.89948e-05	1.70804e-05	7.61106e-06	1.89831e-05	7.59681e-06	1.89918e-05	5.69239e-06	5.69997e-06	1.32995e-05	2.27675e-05	7.60278e-06	1.89818e-05	1.13984e-05	2.08943e-05	1.70905e-05	1.8986e-05	1.1384e-05	1.89835e-05	5.69454e-06	1.13943e-05	7.62921e-06	2.46691e-05	5.70618e-06	7.60079e-06	1.32962e-05	7.61592e-06	9.51442e-06	7.60793e-06	1.90059e-05	2.27839e-05	1.33015e-05	2.65934e-05	1.91236e-06	1.32963e-05	1.70861e-05	6.26508e-09	5.69918e-06	1.89947e-05	1.1376e-05	2.27856e-05	6.74658e-09	1.70774e-05	3.4177e-05	5.69942e-06	1.91556e-06	2.08963e-05	5.70392e-06	1.51958e-05	5.69611e-06	7.60858e-06	5.70031e-06	5.69545e-06	1.13924e-05	2.84712e-05	2.46875e-05	5.69761e-06	9.49538e-06	1.90601e-06	1.91072e-06	5.70288e-06	1.51927e-05	5.70552e-06	5.70311e-06	5.69609e-06	7.60416e-06	5.81381e-09	7.59454e-06	5.69692e-06	5.69504e-06	1.14148e-05	1.51983e-05	5.69613e-06	7.59136e-06	1.14202e-05	1.13832e-05	1.70761e-05	2.85783e-09	1.13891e-05	1.13844e-05	0.00149024
