	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000654447	5.25997e-05	4.21084e-05	5.17784e-05	4.91234e-05	1.93312e-05	4.03932e-05	2.98441e-05	4.21068e-05	4.2147e-05	1.93352e-05	1.40793e-05	3.16286e-05	4.03622e-05	5.36463e-06	3.69001e-05	1.05645e-05	1.58317e-05	2.81086e-05	1.75637e-05	1.05779e-05	2.6301e-05	4.03686e-05	1.41289e-05	2.10698e-05	1.58182e-05	7.52489e-08	2.10931e-05	2.80925e-05	1.05487e-05	1.2325e-05	2.80718e-05	1.40671e-05	2.10734e-05	1.0586e-05	8.81674e-06	1.93302e-05	2.81259e-05	2.80945e-05	2.80851e-05	2.63551e-05	1.05804e-05	1.06043e-05	2.10463e-05	5.2866e-06	1.05342e-05	2.28266e-05	2.28578e-05	2.1082e-05	2.63181e-05	1.23249e-05	6.1788e-06	1.05778e-05	2.28368e-05	1.05635e-05	1.05941e-05	6.64567e-08	2.80834e-05	1.93209e-05	1.58736e-05	1.58529e-05	1.05566e-05	3.07217e-05	2.46026e-05	2.11075e-05	2.11063e-05	2.45917e-05	1.23412e-05	2.63617e-05	2.28457e-05	4.03583e-05	4.26537e-08	1.23457e-05	2.98497e-05	2.10776e-05	3.86158e-05	1.04299e-07	1.41538e-05	1.58605e-05	8.88416e-08	2.81449e-05	3.51813e-05	2.80976e-05	2.81695e-05	3.51088e-05	4.38838e-05	3.86638e-05	3.16531e-05	5.79441e-05	5.44539e-05	4.91992e-05	4.0511e-05	5.10026e-05	4.04802e-05	6.33452e-05	6.33171e-05	5.45113e-05	5.45128e-05	0.0007674
d2_45	0.000586702	4.03511e-05	4.21076e-05	5.08241e-05	2.28439e-05	6.13482e-05	2.284e-05	1.75793e-05	3.15661e-05	1.93618e-05	2.63199e-05	3.50955e-05	2.98714e-05	5.32634e-06	2.63664e-05	1.05691e-05	1.05665e-05	2.10621e-05	3.50819e-05	4.21205e-05	1.75727e-05	1.06115e-05	1.58186e-05	8.83346e-06	1.75784e-05	4.38647e-05	2.28816e-05	3.68281e-05	1.75764e-05	1.23286e-05	1.5847e-05	4.20854e-05	1.93656e-05	1.75786e-05	5.31199e-06	2.45737e-05	3.07219e-05	8.85122e-06	1.23289e-05	2.63413e-05	1.23551e-05	2.63434e-05	1.58183e-05	1.06125e-05	2.11087e-05	1.05629e-05	1.05587e-05	3.15966e-05	3.15705e-05	5.30817e-06	1.23483e-05	1.05762e-05	1.75821e-05	3.33775e-05	1.76013e-05	1.05734e-05	1.58321e-05	2.4588e-05	1.05476e-05	4.97965e-08	3.50923e-05	4.38747e-05	1.75885e-05	1.80154e-06	2.81336e-05	2.11066e-05	2.11078e-05	2.6336e-05	2.28244e-05	5.33421e-06	1.05827e-05	1.58485e-05	3.95118e-05	2.28469e-05	2.10904e-05	3.68921e-05	2.81512e-05	2.10735e-05	1.58438e-05	3.8613e-05	1.0591e-05	1.32085e-05	3.42897e-05	1.24175e-05	2.20392e-05	3.34099e-05	6.14897e-05	2.6381e-05	2.99242e-05	2.82059e-05	3.6922e-05	1.77381e-05	2.82183e-05	4.92172e-05	4.22493e-05	4.2271e-05	5.9817e-05	2.56849e-05	0.000831975
d2_46	0.000695277	4.38772e-05	5.43749e-05	3.15744e-05	4.38516e-05	1.75714e-05	3.58086e-06	2.7236e-05	4.38529e-05	3.16074e-05	1.57957e-05	1.41027e-05	2.63291e-05	2.45742e-05	1.05652e-05	1.75722e-05	5.33495e-06	1.75475e-05	2.63609e-05	2.80921e-05	3.57661e-06	1.58375e-05	7.08273e-06	4.03598e-05	3.33961e-05	2.28326e-05	1.75609e-05	1.23296e-05	2.28175e-05	1.05732e-05	1.23196e-05	1.23619e-05	2.10955e-05	1.23532e-05	3.16034e-05	7.06906e-06	2.1085e-05	5.87422e-08	1.22952e-05	2.63639e-05	2.10893e-05	1.05544e-05	1.75522e-05	1.58081e-05	7.06251e-06	1.05763e-05	1.9367e-05	2.8076e-05	4.21461e-05	1.05887e-05	1.58468e-05	1.75773e-05	7.09233e-06	7.07967e-06	1.06112e-05	2.63244e-05	4.6914e-08	1.58658e-05	5.35636e-06	4.91185e-05	1.93653e-05	2.54707e-05	5.28918e-06	3.50952e-05	2.28433e-05	8.8524e-06	2.28525e-05	3.60477e-06	1.23297e-05	2.8087e-05	1.05789e-05	2.80784e-05	1.58038e-05	1.23668e-05	2.11717e-05	5.30604e-06	2.46512e-05	1.23478e-05	1.75738e-05	5.33907e-06	3.33802e-05	4.03652e-05	3.33818e-05	1.06097e-05	1.58803e-05	1.58599e-05	2.11413e-05	3.6969e-05	3.69406e-05	5.97337e-05	3.0823e-05	2.64937e-05	4.22885e-05	3.52632e-05	2.82043e-05	4.93156e-05	4.40484e-05	6.85882e-05	0.000867141
d2_47	0.000542581	3.6846e-05	4.56136e-05	4.5601e-05	2.98396e-05	3.33735e-05	4.20972e-05	2.63472e-05	1.93152e-05	3.86278e-05	1.75886e-05	1.32111e-05	2.10776e-05	1.93523e-05	1.58359e-05	3.8627e-05	1.14754e-05	2.10526e-05	8.8091e-06	2.28108e-05	2.63488e-05	7.05077e-06	1.05654e-05	2.8105e-05	2.28181e-05	2.80754e-05	1.76071e-05	4.38547e-05	1.23061e-05	1.75894e-05	2.10806e-05	6.65943e-08	2.11153e-05	3.15904e-05	1.5815e-05	1.05644e-05	3.33371e-05	7.11383e-06	1.05797e-05	1.5823e-05	1.75827e-05	5.29185e-06	1.75621e-05	5.31582e-06	1.05408e-05	5.26119e-05	2.2829e-05	1.58263e-05	7.08392e-06	1.23368e-05	1.23221e-05	1.84112e-06	2.80936e-05	2.63318e-05	1.58478e-05	1.58465e-05	1.05514e-05	1.57891e-05	1.05596e-05	2.80765e-05	2.98938e-05	1.93143e-05	3.68398e-05	1.57926e-05	1.05466e-05	1.76043e-05	6.03744e-08	1.41356e-05	1.58211e-05	2.10781e-05	1.58187e-05	2.6739e-06	1.58482e-05	1.58669e-05	2.54805e-05	5.32313e-06	2.89831e-05	3.24909e-05	2.55382e-05	1.75836e-05	1.58705e-05	1.76355e-05	3.69256e-05	2.29159e-05	1.24286e-05	2.46842e-05	2.99207e-05	4.48251e-05	3.52202e-05	2.46705e-05	1.41434e-05	4.22054e-05	2.20987e-05	5.4525e-05	6.16471e-05	5.02281e-05	0.000100098	4.93743e-05	0.000799714
d2_48	0.000670169	5.26445e-05	2.98453e-05	2.45686e-05	2.11104e-05	3.95083e-05	1.93113e-05	3.15626e-05	2.81108e-05	2.11142e-05	4.20868e-05	1.7554e-05	2.10954e-05	1.41155e-05	3.50833e-05	2.10892e-05	2.10745e-05	1.23137e-05	2.28505e-05	1.58049e-05	2.45874e-05	4.73574e-05	1.75807e-05	2.10556e-05	1.23164e-05	5.30478e-06	1.05721e-05	1.93086e-05	2.28337e-05	7.0359e-06	2.10786e-05	2.80736e-05	5.32617e-06	7.10745e-08	5.0537e-08	2.80641e-05	7.05263e-06	2.2835e-05	2.80963e-05	2.2798e-05	1.75929e-05	7.08467e-06	1.05934e-05	1.23371e-05	3.33563e-05	1.75758e-05	7.08306e-06	1.40746e-05	1.23263e-05	5.2973e-06	2.28375e-05	2.10701e-05	1.05807e-05	1.75674e-05	1.05528e-05	1.0568e-05	1.05752e-05	3.68737e-05	2.10834e-05	1.2331e-05	3.85813e-05	1.06054e-05	7.09991e-06	2.37064e-05	5.30911e-06	1.23193e-05	2.28208e-05	1.41038e-05	2.6373e-05	2.2893e-05	2.81546e-05	1.9347e-05	1.23381e-05	1.05932e-05	2.9829e-05	1.23067e-05	2.81419e-05	6.24431e-06	5.32647e-06	1.85018e-06	2.28723e-05	7.07385e-06	4.563e-05	1.67393e-05	5.62322e-05	4.39182e-05	3.69583e-05	3.51022e-05	2.47031e-05	3.34615e-05	4.48349e-05	3.6985e-05	2.12612e-05	6.06479e-05	3.17342e-05	5.54429e-05	3.44163e-05	5.45808e-05	0.000873565
d2_49	0.000514886	2.63612e-05	2.28233e-05	3.59741e-05	1.9314e-05	5.28492e-06	1.23336e-05	2.63374e-05	1.5822e-05	5.31391e-06	1.93145e-05	2.28387e-05	2.10766e-05	2.1971e-05	7.06021e-06	1.2338e-05	1.79219e-06	4.12124e-05	1.4056e-05	1.75806e-05	3.95027e-05	1.58229e-05	3.33341e-05	2.46008e-05	2.28398e-05	3.86362e-05	2.19853e-05	2.80785e-05	5.28411e-06	2.28405e-05	2.19759e-05	1.57867e-05	1.23347e-05	1.7594e-05	1.05764e-05	2.27981e-05	2.10623e-05	1.57848e-05	1.05715e-05	1.23379e-05	2.46087e-05	1.40722e-05	1.58183e-05	2.45876e-05	5.32625e-06	9.23107e-08	5.43136e-08	5.35077e-06	2.63563e-05	1.05523e-05	8.80985e-06	1.58186e-05	1.231e-05	1.05885e-05	1.58193e-05	2.45937e-05	1.93429e-05	1.05521e-05	2.80904e-05	3.15755e-05	3.51161e-05	1.05874e-05	3.33682e-05	1.05895e-05	2.81383e-05	3.33674e-05	1.06165e-05	1.05767e-05	4.20843e-05	7.07314e-06	2.10798e-05	2.10751e-05	7.06901e-06	1.76064e-05	1.23329e-05	7.05611e-06	1.93399e-05	3.16454e-05	2.8094e-05	2.81142e-05	3.25297e-05	2.37653e-05	1.76253e-05	3.07391e-05	3.87058e-05	2.98836e-05	4.21551e-05	4.13191e-05	3.51713e-05	5.26712e-05	2.64367e-05	2.64752e-05	2.47714e-05	2.12376e-05	5.28291e-05	4.92961e-05	8.78631e-05	8.78196e-05	0.000893652
d2_50	0.000555914	7.18861e-05	4.0314e-05	2.28555e-05	1.58278e-05	3.33417e-05	4.21103e-05	2.63135e-05	4.38617e-05	1.75293e-05	2.80641e-05	5.32882e-06	2.28519e-05	1.5828e-05	7.89966e-08	1.93681e-05	1.58219e-05	5.34475e-06	1.23068e-05	2.45916e-05	8.81241e-06	7.04645e-06	1.23077e-05	2.63888e-05	1.23272e-05	1.93435e-05	1.05724e-05	1.05718e-05	3.15915e-05	1.75461e-05	2.10655e-05	3.85727e-05	2.28409e-05	1.05666e-05	1.05624e-05	1.05633e-05	3.33374e-05	5.2971e-06	1.05707e-05	3.33402e-05	1.58188e-05	7.06697e-06	1.76169e-05	1.40792e-05	3.68488e-05	5.34518e-06	1.23235e-05	2.46314e-05	2.80936e-05	1.75631e-05	2.5466e-05	5.27442e-06	1.58262e-05	5.32184e-06	1.58324e-05	1.79998e-06	2.80768e-05	1.58416e-05	1.58058e-05	1.93031e-05	2.98279e-05	1.75661e-05	2.28223e-05	5.28845e-06	1.23245e-05	2.54665e-05	3.16011e-05	2.28526e-05	2.461e-05	1.7595e-05	1.05583e-05	1.75786e-05	2.11059e-05	1.06214e-05	1.05496e-05	5.2913e-06	1.93515e-05	7.08602e-06	4.64987e-05	7.07849e-06	1.58207e-05	8.88782e-06	2.81074e-05	2.2882e-05	2.4628e-05	1.76079e-05	2.11562e-05	4.57596e-05	2.1179e-05	3.34277e-05	5.97621e-05	6.68125e-05	2.90888e-05	3.25839e-05	5.62821e-05	8.51766e-05	5.46423e-05	7.03639e-05	0.000900527
d2_51	0.00051104	5.08747e-05	2.80853e-05	2.81267e-05	2.63763e-05	2.63248e-05	1.93174e-05	3.33153e-05	4.03635e-05	7.06976e-06	1.57749e-05	1.58148e-05	1.05596e-05	3.15834e-05	1.05659e-05	3.68255e-05	2.80955e-05	2.54364e-05	1.58294e-05	1.05713e-05	2.98665e-05	1.58326e-05	1.80057e-06	1.23303e-05	1.57964e-05	1.05744e-05	3.33665e-05	1.58172e-05	2.98082e-05	1.23025e-05	1.93362e-05	7.04518e-06	7.07039e-06	1.75651e-05	1.75632e-05	1.057e-05	2.98624e-05	1.23265e-05	1.40769e-05	3.16065e-05	1.05576e-05	2.45998e-05	4.03345e-05	1.40862e-05	1.32146e-05	1.75889e-05	1.23262e-05	2.10621e-05	1.22963e-05	5.55693e-08	2.81417e-05	2.10525e-05	2.28223e-05	5.31726e-06	7.04842e-06	1.75878e-05	5.31485e-06	5.33051e-06	3.33539e-05	2.10521e-05	2.63266e-05	5.33295e-06	1.58363e-05	3.0189e-08	3.16197e-05	3.16442e-05	3.8595e-05	6.04532e-08	1.75792e-05	1.75645e-05	3.33429e-05	2.63598e-05	1.05576e-05	2.80992e-05	1.75936e-05	1.93849e-05	2.98192e-05	1.76154e-05	2.28463e-05	1.93505e-05	1.93947e-05	2.11602e-05	2.81646e-05	7.14712e-06	4.13359e-05	2.99587e-05	4.75191e-05	3.69319e-05	2.2937e-05	1.94369e-05	6.67446e-05	2.47422e-05	5.97193e-05	3.70084e-05	4.40689e-05	5.98519e-05	4.06188e-05	5.27507e-05	0.00101792
d2_52	0.00059061	2.98707e-05	2.46063e-05	3.85961e-05	1.58281e-05	2.28013e-05	1.23336e-05	5.43101e-05	8.80718e-06	1.23318e-05	2.28194e-05	8.8129e-06	2.10817e-05	2.10886e-05	2.63196e-05	4.09388e-08	3.33318e-05	1.58493e-05	3.1555e-05	2.11133e-05	2.10808e-05	1.40874e-05	2.19832e-08	1.75796e-05	3.6842e-05	2.63362e-05	1.58129e-05	1.8125e-06	1.23409e-05	2.10978e-05	8.83447e-06	8.80422e-06	1.2321e-05	1.05325e-05	5.31151e-06	1.58323e-05	3.15897e-05	1.40609e-05	3.16067e-05	2.28464e-05	1.93241e-05	1.58367e-05	2.10803e-05	2.45921e-05	2.634e-05	1.75622e-05	3.53913e-08	4.49654e-08	1.75725e-05	2.10718e-05	5.3399e-06	1.49408e-05	1.8441e-05	1.05792e-05	2.28478e-05	1.75689e-05	1.05825e-05	2.10802e-05	7.86268e-08	2.80768e-05	2.98263e-05	5.32643e-06	2.10639e-05	1.75752e-05	2.28419e-05	3.59712e-05	1.58177e-05	1.81305e-06	4.03551e-05	2.80854e-05	1.93269e-05	1.7595e-05	2.11109e-05	1.58041e-05	1.76088e-05	1.23382e-05	3.86125e-05	3.51044e-05	1.06089e-05	2.46779e-05	3.86444e-05	3.51353e-05	3.33951e-05	1.06217e-05	2.63844e-05	1.24102e-05	1.41153e-05	4.39742e-05	3.51345e-05	3.34694e-05	6.49647e-05	1.77153e-05	4.92345e-05	5.63067e-05	6.67581e-05	7.55845e-05	6.25173e-05	8.61368e-05	0.00121877
d2_53	0.000600061	4.47498e-05	4.38536e-05	2.80756e-05	1.05627e-05	1.58227e-05	2.27993e-05	3.85674e-05	1.05846e-05	1.23301e-05	2.80534e-05	3.85742e-05	4.38436e-05	2.1076e-05	2.1039e-05	1.75353e-05	2.54234e-05	1.0548e-05	1.05827e-05	1.9324e-05	8.82344e-06	1.67097e-05	2.45707e-05	2.98606e-05	1.23581e-05	1.05999e-05	4.03381e-05	7.03577e-06	2.2811e-05	2.28374e-05	1.05596e-05	2.63248e-05	1.57883e-05	1.23086e-05	2.45687e-05	3.88802e-08	3.85994e-05	1.58392e-05	2.10774e-05	1.23124e-05	8.80553e-06	3.51093e-05	1.75498e-05	2.10552e-05	8.82031e-06	5.27949e-06	4.51938e-08	1.80239e-06	1.05499e-05	5.29854e-06	1.5814e-05	2.10644e-05	1.05565e-05	1.22962e-05	2.28249e-05	2.63255e-05	1.05729e-05	1.58287e-05	3.50961e-05	1.05607e-05	2.1096e-05	5.98125e-08	1.5868e-05	5.30713e-06	3.15874e-05	4.91097e-05	2.98836e-05	1.05703e-05	3.33826e-05	1.5791e-05	2.28295e-05	1.58356e-05	1.58759e-05	1.93439e-05	2.28727e-05	1.23291e-05	3.51546e-05	1.75596e-05	2.64064e-05	1.23678e-05	1.23944e-05	5.32021e-06	2.80999e-05	2.29074e-05	3.34123e-05	1.40973e-05	2.29262e-05	4.0429e-05	2.2912e-05	3.34153e-05	4.57044e-05	3.17021e-05	6.46449e-05	5.8097e-05	7.38016e-05	7.55894e-05	0.000104511	5.97924e-05	0.00107703
d2_54	0.000538885	4.91102e-05	1.58284e-05	4.38435e-05	1.75979e-05	2.45813e-05	2.28391e-05	2.10765e-05	1.05652e-05	2.10397e-05	1.22987e-05	1.05578e-05	2.28056e-05	2.9799e-05	1.57892e-05	2.28412e-05	2.71894e-05	5.29093e-06	3.37e-08	1.05475e-05	6.18015e-06	1.58125e-05	1.23175e-05	1.57798e-05	7.04236e-06	2.45755e-05	3.15796e-05	2.63512e-05	2.80655e-05	1.79751e-06	8.80664e-06	2.28106e-05	1.23116e-05	2.11153e-05	3.16217e-05	1.05411e-05	2.45796e-05	2.10669e-05	1.05519e-05	3.65598e-08	5.28241e-06	3.33105e-08	1.40799e-05	2.63403e-05	1.58221e-05	1.0562e-05	2.98558e-05	7.06192e-06	2.63469e-05	1.06009e-05	1.23301e-05	2.9837e-05	1.75655e-05	1.4101e-05	1.2305e-05	1.75842e-05	2.28294e-05	8.82336e-06	5.30489e-06	1.75626e-05	1.05994e-05	1.58143e-05	1.75856e-05	2.19744e-05	2.28157e-05	2.63188e-05	2.98556e-05	3.83734e-08	2.80783e-05	2.9874e-05	5.28268e-06	1.58373e-05	1.58486e-05	8.80369e-06	2.98888e-05	2.28145e-05	5.33185e-06	2.10795e-05	3.77416e-05	3.51053e-05	1.93749e-05	3.33706e-05	3.86567e-05	4.91584e-05	5.26661e-05	1.76215e-05	2.99292e-05	3.16978e-05	1.771e-05	2.64571e-05	3.61072e-05	6.32852e-05	4.49164e-05	6.67695e-05	5.80222e-05	3.87719e-05	5.54669e-05	0.00010103	0.00118295
d2_55	0.000457077	3.68114e-05	7.07599e-06	2.81152e-05	3.33384e-05	2.28135e-05	1.58213e-05	2.63346e-05	7.03219e-06	2.1062e-05	2.10752e-05	3.15848e-05	1.58206e-05	3.68182e-05	1.23156e-05	6.99965e-08	1.7568e-05	1.05692e-05	2.1067e-05	1.05593e-05	2.77937e-08	5.29655e-06	1.76081e-05	1.75776e-05	1.93393e-05	5.31866e-06	2.28168e-05	2.28041e-05	2.8074e-05	5.28233e-06	1.05708e-05	1.58024e-05	2.28375e-05	1.05591e-05	1.2317e-05	5.28669e-06	4.77524e-08	1.7561e-05	1.75623e-05	1.75762e-05	7.06261e-06	2.28453e-05	1.75883e-05	2.63093e-05	2.10716e-05	1.58228e-05	1.0549e-05	7.04199e-06	7.0403e-06	2.45738e-05	1.0585e-05	5.28245e-06	2.98408e-05	1.75655e-05	2.7743e-08	1.7574e-05	2.28315e-05	2.80776e-05	2.1057e-05	3.3328e-05	5.30661e-06	1.75561e-05	1.58257e-05	1.0553e-05	4.99809e-08	3.51416e-05	1.75563e-05	2.80925e-05	1.57891e-05	2.10988e-05	2.80985e-05	1.3227e-05	2.10945e-05	1.23225e-05	1.06038e-05	1.58456e-05	2.37109e-05	4.56186e-05	2.80948e-05	1.76169e-05	5.33557e-06	1.58738e-05	2.20098e-05	4.21959e-05	4.74236e-05	3.34363e-05	1.05882e-05	5.00816e-05	4.21974e-05	7.20221e-05	4.0446e-05	3.3425e-05	1.94922e-05	7.20765e-05	4.74662e-05	5.62643e-05	7.3831e-05	7.12887e-05	0.00115131
d2_56	0.000452604	2.45851e-05	4.90958e-05	1.49761e-05	2.46074e-05	1.57852e-05	1.58021e-05	2.28059e-05	3.15649e-05	4.03736e-05	1.58098e-05	3.68287e-05	5.33315e-06	3.1589e-05	1.23075e-05	1.40409e-05	1.75971e-05	1.58207e-05	2.10635e-05	1.57798e-05	5.28379e-06	1.93112e-05	1.75772e-05	1.84516e-05	3.68551e-05	1.75651e-05	4.90206e-08	5.30077e-06	1.75719e-05	1.06004e-05	5.72321e-08	7.05176e-06	1.23097e-05	1.80859e-06	7.0806e-06	1.58219e-05	2.63182e-05	1.79038e-06	2.28334e-05	7.9397e-06	1.58073e-05	3.06987e-05	1.23064e-05	5.30372e-06	1.84058e-05	1.75612e-05	4.36983e-08	2.28256e-05	1.92868e-05	3.33489e-05	5.28566e-06	5.33208e-06	5.30357e-06	7.05749e-06	1.23195e-05	1.58026e-05	2.45994e-05	2.63195e-05	1.05673e-05	6.54646e-08	1.23097e-05	1.05709e-05	1.58093e-05	3.33575e-05	2.28682e-05	1.40648e-05	3.15769e-05	1.58352e-05	1.5846e-05	7.06136e-06	1.75922e-05	1.05548e-05	3.50817e-05	1.05591e-05	1.75816e-05	4.03703e-05	2.28279e-05	2.63654e-05	1.58177e-05	1.05792e-05	1.93808e-05	1.75967e-05	7.96891e-08	3.16128e-05	3.51699e-05	5.09231e-05	3.6922e-05	3.16289e-05	3.69556e-05	5.01487e-05	2.47613e-05	3.17505e-05	5.80342e-05	9.21789e-05	6.59717e-05	5.11158e-05	8.43969e-05	0.000107189	0.00118704
d2_57	0.000512834	2.80716e-05	5.78394e-05	4.90631e-05	1.0573e-05	3.33372e-05	1.76179e-05	2.10898e-05	1.58083e-05	1.93069e-05	1.57852e-05	5.3013e-06	1.57868e-05	7.02596e-08	1.93204e-05	1.05542e-05	1.22984e-05	1.75686e-05	1.58023e-05	1.23207e-05	1.23123e-05	1.2288e-05	3.50798e-05	1.81525e-06	1.23144e-05	5.31356e-06	2.63421e-05	2.11087e-05	1.05381e-05	2.28254e-05	2.63311e-05	2.28408e-05	1.05715e-05	1.58216e-05	2.10611e-05	1.22972e-05	5.28671e-06	1.23037e-05	1.22839e-05	1.05449e-05	1.05337e-05	2.10628e-05	7.03925e-06	2.45552e-05	1.75972e-05	1.23203e-05	1.93369e-05	5.2906e-06	5.33931e-06	2.9852e-05	2.28272e-05	1.75853e-05	2.80768e-05	2.62918e-05	2.98339e-05	7.06913e-06	4.68896e-08	1.58106e-05	2.28371e-05	2.80835e-05	1.23237e-05	1.05535e-05	1.58021e-05	1.40907e-05	1.23171e-05	1.055e-05	1.05502e-05	1.58473e-05	7.08824e-06	1.58376e-05	2.10784e-05	1.58352e-05	3.55718e-06	7.08091e-06	5.29281e-06	2.28554e-05	2.37249e-05	3.33407e-05	1.93323e-05	1.93854e-05	3.86745e-05	7.1455e-06	1.41012e-05	4.03748e-05	1.06144e-05	3.86499e-05	4.12864e-05	2.46915e-05	6.31733e-05	4.30869e-05	1.95032e-05	7.20448e-05	6.85896e-05	4.75206e-05	9.48922e-05	8.09305e-05	7.5537e-05	7.7378e-05	0.00135977
d2_58	0.000351374	1.75578e-05	3.50815e-05	2.8058e-05	1.58235e-05	2.28008e-05	2.10636e-05	1.58235e-05	2.63459e-05	2.10757e-05	2.63131e-05	1.23052e-05	1.05492e-05	1.2294e-05	1.05541e-05	8.79491e-06	1.05522e-05	1.57997e-05	1.57882e-05	7.05866e-06	4.58641e-08	5.31212e-06	4.38852e-08	2.10496e-05	1.05333e-05	5.38616e-08	5.55048e-08	5.29827e-06	5.25629e-06	1.23107e-05	1.23067e-05	1.22925e-05	5.29286e-06	2.10343e-05	2.66563e-06	6.27067e-08	2.45759e-05	8.81721e-06	6.98103e-08	1.05351e-05	7.06199e-06	3.86055e-05	1.05554e-05	1.75903e-05	7.07689e-08	2.45683e-05	3.68254e-05	5.30402e-06	3.33639e-05	1.23174e-05	1.05475e-05	5.30583e-06	1.05624e-05	8.80697e-06	1.67157e-05	1.58049e-05	4.03458e-05	7.05539e-06	1.05945e-05	1.40402e-05	1.23289e-05	2.10807e-05	1.93506e-05	1.05461e-05	1.41041e-05	5.31669e-06	2.36891e-05	1.7558e-05	7.06362e-06	3.06769e-05	1.75929e-05	3.33689e-05	1.05655e-05	2.80977e-05	1.05555e-05	1.58627e-05	4.0374e-05	2.11461e-05	1.23401e-05	2.2858e-05	2.8119e-05	3.51468e-05	3.5128e-05	2.28749e-05	2.28822e-05	1.58456e-05	2.81873e-05	2.46568e-05	2.81608e-05	4.56909e-05	5.7157e-05	4.48446e-05	5.97799e-05	4.05262e-05	7.558e-05	4.58329e-05	6.76613e-05	0.000108078	0.00116968
d2_59	0.000371542	1.93285e-05	2.018e-05	3.33236e-05	2.97975e-05	1.7566e-05	2.1062e-05	1.5806e-05	1.93083e-05	1.23078e-05	1.7549e-05	1.5817e-05	1.05358e-05	1.05546e-05	7.04748e-06	1.23088e-05	2.28018e-05	1.05193e-05	1.75607e-05	2.46019e-05	1.05598e-05	2.80866e-05	1.93303e-05	1.23006e-05	1.05298e-05	1.75568e-05	4.20973e-05	1.23094e-05	2.53364e-08	2.45623e-05	3.32956e-05	7.04514e-06	5.28569e-06	7.05295e-06	1.78071e-06	4.43563e-08	1.75597e-05	2.98289e-05	1.75624e-05	1.5789e-05	1.58234e-05	2.10446e-05	5.32081e-06	1.58104e-05	5.27646e-06	2.46052e-05	5.31038e-06	1.58115e-05	1.05687e-05	4.99624e-08	1.58074e-05	5.27968e-06	2.63233e-05	1.0544e-05	3.86022e-08	2.10698e-05	3.68444e-05	3.68449e-05	2.28177e-05	1.40739e-05	1.58309e-05	1.75548e-05	1.05642e-05	3.50933e-05	1.57924e-05	8.14769e-08	1.75865e-05	2.01827e-05	5.33416e-08	2.1107e-05	1.5814e-05	1.233e-05	5.23542e-08	1.93334e-05	5.28997e-06	2.81132e-05	1.58266e-05	3.52127e-05	2.98622e-05	1.23774e-05	2.63739e-05	2.81396e-05	2.2908e-05	4.38991e-05	3.68946e-05	3.51593e-05	3.86689e-05	1.24023e-05	3.87573e-05	3.69092e-05	7.37321e-05	6.50506e-05	3.17382e-05	6.9392e-05	7.90882e-05	5.80799e-05	0.000110606	8.08942e-05	0.00119694
d2_60	0.000406424	3.15983e-05	1.75716e-05	2.80589e-05	2.98159e-05	1.58135e-05	2.89844e-05	1.23014e-05	2.10925e-05	3.50968e-05	2.63257e-05	2.80757e-05	1.05587e-05	5.31604e-06	3.33363e-05	7.0748e-06	7.03679e-06	1.05266e-05	1.58045e-05	1.9318e-05	5.301e-06	2.28098e-05	2.28281e-05	8.81909e-06	1.58012e-05	5.2793e-06	2.28077e-05	1.58127e-05	5.28251e-06	5.28337e-06	1.05734e-05	1.58034e-05	2.10621e-05	1.5816e-05	4.6576e-08	7.04573e-06	1.57942e-05	4.34767e-08	1.79756e-06	1.58022e-05	2.28086e-05	5.30682e-06	1.58211e-05	1.05653e-05	2.5866e-08	1.05545e-05	2.28113e-05	2.10613e-05	1.75563e-05	8.8348e-06	2.28295e-05	5.29147e-06	2.36876e-05	2.28549e-05	1.75548e-05	5.28955e-06	5.28767e-06	1.05657e-05	1.05451e-05	2.2807e-05	5.30115e-06	5.33326e-06	1.58365e-05	2.63172e-05	1.75672e-05	1.58249e-05	7.04641e-06	1.05836e-05	8.82218e-06	1.23288e-05	1.58028e-05	3.16278e-05	1.05487e-05	2.2839e-05	3.33389e-05	1.40756e-05	2.45956e-05	9.86537e-08	2.2867e-05	1.93384e-05	1.76769e-05	2.11247e-05	2.63959e-05	3.33658e-05	8.87519e-06	4.21518e-05	4.39357e-05	5.26934e-05	4.91804e-05	4.22659e-05	5.88289e-05	4.75464e-05	6.85355e-05	6.86049e-05	7.21271e-05	4.22594e-05	8.08911e-05	0.000131639	0.00132493
