	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000619825	8.65849e-09	5.71046e-06	5.71088e-06	1.05911e-08	2.86554e-06	1.91027e-06	5.70477e-06	1.90948e-06	7.60946e-06	5.49027e-09	2.74736e-09	5.70214e-06	5.70496e-06	5.72719e-06	0	0	5.70726e-06	5.70334e-06	1.14378e-08	3.16241e-09	5.52087e-09	0	5.71231e-06	4.77166e-09	5.71266e-06	7.61017e-06	0	1.48025e-08	0	0	5.71098e-06	4.62875e-11	3.17171e-10	2.01699e-09	4.02954e-09	7.61117e-06	8.67362e-10	1.33077e-05	1.14536e-09	5.7148e-06	1.28109e-09	0	5.71113e-06	5.17437e-09	5.70888e-06	5.70233e-06	1.85772e-09	2.91446e-09	0	1.57184e-09	0	2.29138e-09	2.86298e-09	3.18613e-09	1.90941e-06	0	1.14214e-05	5.70573e-06	9.84551e-09	1.77813e-08	5.11954e-09	1.11022e-08	7.60912e-06	5.70899e-06	3.73144e-09	1.94102e-10	5.70571e-06	7.61013e-06	0	4.66587e-09	1.90885e-06	1.90541e-06	4.06674e-11	1.14104e-05	2.18097e-10	5.7083e-06	0	0	5.70997e-06	7.64311e-09	1.15804e-08	5.70222e-06	0	4.81737e-10	0	1.14164e-05	1.91585e-06	4.44966e-09	2.60436e-09	5.70835e-06	5.7028e-06	5.70474e-06	1.51695e-09	0.000500387
d1_49	0.00047405	0	3.27836e-09	1.09616e-08	5.70854e-06	7.13432e-09	1.1425e-05	8.02861e-09	1.90861e-06	1.14152e-05	5.7478e-09	0	0	1.78714e-09	4.23174e-10	0	5.71448e-09	0	7.08234e-09	1.91548e-06	0	0	4.97696e-10	5.71006e-06	5.70658e-06	1.14152e-05	5.71549e-06	3.54044e-09	0	0	7.61326e-06	5.70872e-06	2.45786e-09	1.89721e-09	5.70278e-06	0	5.71036e-06	0	5.71705e-06	9.24331e-09	7.40685e-09	0	0	5.7175e-06	5.70268e-06	5.70552e-06	5.70698e-06	0	7.62058e-06	5.70822e-06	7.60484e-06	5.71627e-06	0	0	0	1.28936e-08	5.7121e-06	0	5.70671e-06	1.29505e-08	5.71009e-06	6.18528e-09	7.38336e-09	5.71864e-06	5.70024e-06	3.57035e-09	3.80121e-09	7.99971e-10	5.71407e-06	1.14182e-05	5.71358e-06	5.71787e-06	9.96402e-09	2.3491e-09	1.64762e-09	1.90456e-06	7.23426e-09	4.33883e-09	3.19983e-09	1.90958e-06	0	3.02313e-09	6.46021e-09	2.26937e-09	1.86383e-09	1.14089e-05	0	0	1.14143e-05	2.3909e-09	7.61029e-06	2.7631e-09	6.28323e-09	1.15389e-08	0.000409066
d1_50	0.000553945	2.69808e-09	7.61959e-06	5.70739e-06	5.70664e-06	0	0	6.01923e-09	1.23769e-05	3.75428e-09	1.65472e-09	3.77374e-09	5.71082e-06	5.67136e-09	5.50995e-10	5.7029e-06	1.76246e-09	0	5.71125e-06	5.77759e-09	1.332e-05	3.68641e-09	1.04067e-09	1.62748e-09	0	1.27816e-09	5.70455e-06	8.55947e-06	1.90842e-06	0	5.71419e-06	7.6118e-06	1.0987e-08	4.70932e-09	1.91023e-06	8.44243e-09	5.70872e-06	1.33138e-05	5.15059e-09	3.40472e-09	1.90243e-06	1.90235e-06	1.90915e-06	1.42132e-09	0	0	5.43578e-09	3.56967e-09	5.70976e-06	5.70884e-06	1.90952e-06	5.70563e-06	0	5.78879e-09	5.71411e-06	8.68988e-09	1.14075e-05	5.68601e-09	5.70606e-06	3.42568e-09	4.48218e-09	1.06694e-08	0	5.706e-06	0	0	9.08573e-09	8.97044e-09	5.70024e-06	5.70816e-06	1.00401e-08	5.70841e-06	3.72475e-09	3.67173e-09	4.37945e-09	1.44311e-09	5.70891e-06	5.7089e-06	1.90076e-06	3.13455e-09	5.70517e-06	7.6053e-06	9.51332e-06	0	8.97496e-09	7.61134e-06	5.70147e-09	6.65716e-06	6.11655e-09	0	4.72186e-09	5.70681e-06	5.70707e-06	6.26403e-09	0.000563123
d1_51	0.000480122	5.70983e-06	5.70998e-06	1.42771e-05	9.51947e-10	1.91115e-06	0	7.10137e-09	2.24357e-09	5.70831e-06	5.05911e-09	4.84424e-09	0	0	2.84296e-10	7.60813e-06	7.6758e-10	5.72024e-06	5.71483e-06	5.70693e-06	1.14143e-05	1.71187e-05	1.17244e-09	1.04092e-09	0	5.70997e-06	1.90938e-06	5.70557e-06	5.70024e-06	5.86795e-09	9.58226e-09	0	3.95977e-09	3.80441e-09	8.79524e-10	0	5.70843e-06	5.70591e-06	5.00809e-10	8.32211e-09	5.70516e-06	1.60251e-09	4.48561e-10	0	0	7.52034e-10	3.12024e-09	1.9083e-06	1.45778e-09	5.70594e-06	1.14209e-05	0	8.46518e-10	5.71037e-06	0	0	1.19109e-09	6.91828e-11	0	5.4716e-09	1.36616e-09	3.41244e-09	9.88348e-09	3.9513e-09	3.05436e-09	6.72398e-09	7.5226e-09	5.70831e-06	3.38646e-09	2.86491e-09	7.61576e-06	0	3.23574e-09	0	5.70396e-06	6.23729e-09	3.01457e-09	1.14227e-05	1.16581e-09	0	0	5.71368e-06	1.90883e-06	0	0	1.14136e-05	1.1407e-05	0	1.34517e-09	7.44983e-09	5.70809e-06	4.94032e-09	1.08034e-08	7.56038e-10	0.000335795
d1_52	0.000457628	5.56651e-10	1.14171e-05	0	8.57423e-06	2.49376e-10	0	1.90337e-06	5.70703e-06	5.70927e-06	0	9.98249e-10	0	5.70568e-06	0	1.59087e-10	0	1.90739e-06	1.11411e-09	5.70552e-06	3.36455e-10	5.77915e-09	1.1426e-05	5.70908e-06	1.37956e-08	1.14143e-05	1.42703e-05	5.70716e-06	5.70124e-06	0	7.60808e-06	5.70937e-06	5.70174e-06	5.37235e-09	2.09245e-05	7.61287e-06	1.71255e-05	0	0	5.70791e-06	0	0	0	5.70796e-06	5.86789e-10	7.62217e-06	5.71567e-06	1.33179e-05	5.71234e-06	5.70441e-06	2.33097e-09	0	5.71547e-06	1.14297e-05	0	2.89259e-09	5.70285e-06	4.86196e-09	3.28604e-10	5.22628e-09	5.77812e-09	5.38487e-09	1.90962e-06	0	1.33161e-05	6.07543e-09	5.7128e-06	7.6145e-06	5.70558e-06	0	5.92154e-10	3.99912e-09	1.14184e-05	7.6236e-06	4.69045e-09	7.61607e-06	7.62269e-06	5.70698e-06	5.53177e-09	1.90075e-06	5.70524e-06	5.71154e-06	1.30122e-08	5.70826e-06	3.57551e-09	2.25e-10	7.61684e-06	9.50902e-06	5.71389e-09	1.14146e-05	5.70995e-06	5.7091e-06	0	0	0.000443273
d1_53	0.000486413	0	7.94217e-11	9.38247e-09	1.90802e-06	6.6418e-09	0	0	6.51439e-09	1.14198e-05	7.61624e-06	4.15947e-09	7.60529e-06	2.96926e-09	2.08879e-10	6.01915e-09	4.89362e-09	5.70257e-06	8.19101e-10	1.90896e-06	0	1.14087e-05	7.06145e-10	3.70222e-09	1.14084e-05	1.92196e-09	1.14154e-05	3.35065e-09	3.05595e-09	7.82242e-09	1.14114e-05	5.71516e-06	1.14084e-05	3.94244e-10	5.71327e-06	1.11767e-09	5.71203e-06	3.96169e-09	2.6715e-09	4.07802e-09	5.70077e-06	1.1409e-05	4.99471e-09	1.14035e-05	3.57403e-09	7.62133e-06	5.70211e-06	8.46604e-09	0	7.66539e-10	8.89117e-10	5.70572e-06	1.32007e-08	1.14078e-05	5.70705e-06	0	1.45321e-09	7.61012e-06	5.70572e-06	1.14228e-05	1.33054e-05	5.70554e-06	9.60586e-07	5.71e-06	3.63203e-09	3.08389e-09	0	1.14073e-05	0	5.7196e-06	2.55579e-09	7.60328e-06	5.70908e-06	5.99743e-09	0	7.62298e-06	3.2407e-09	9.5953e-07	2.81568e-09	0	9.55928e-10	5.70213e-06	4.34804e-09	0	5.80173e-10	1.14123e-05	2.71739e-10	2.20839e-09	3.79341e-09	5.70617e-06	6.83142e-09	5.70644e-06	1.71374e-09	1.90665e-06	0.00045098
d1_54	0.0005169	5.70655e-06	5.70525e-06	0	3.62903e-09	1.90532e-06	7.61177e-06	0	8.51252e-09	5.71327e-06	1.33213e-05	7.61607e-06	7.60032e-06	1.48935e-08	0	6.25381e-09	1.5472e-09	5.2828e-09	5.70511e-06	7.61566e-06	6.60898e-10	3.67455e-09	2.82299e-09	7.61298e-09	0	1.16678e-10	9.47464e-09	4.58852e-09	4.14024e-09	1.17379e-08	1.90897e-06	3.68544e-09	5.71002e-06	3.17078e-10	1.09873e-09	5.71692e-06	2.17765e-09	0	5.71202e-06	5.7056e-06	1.70376e-09	3.23494e-09	0	0	0	3.03011e-09	5.70751e-06	5.71448e-06	4.27564e-09	3.28763e-09	5.71089e-06	5.71205e-06	5.70983e-06	5.70603e-06	1.11933e-09	4.94243e-09	7.62538e-06	7.61836e-06	1.1422e-05	0	0	3.79754e-09	6.24676e-09	1.84415e-09	1.141e-05	6.85974e-09	4.72109e-10	1.1411e-05	5.06552e-09	5.70905e-06	1.14138e-05	3.54802e-09	1.29493e-09	9.9026e-09	5.71559e-06	0	3.0568e-09	1.90197e-06	1.14077e-05	1.16169e-09	0	2.26839e-09	6.06636e-09	0	0	5.71109e-06	5.70456e-06	1.11695e-08	1.14144e-05	7.6103e-06	5.70278e-06	5.71004e-06	9.40755e-09	5.50861e-09	0.00042991
d1_55	0.000540332	3.97793e-09	1.90881e-06	5.70059e-06	7.33602e-09	4.99392e-09	0	3.8722e-09	9.51063e-06	1.37468e-09	9.5227e-06	5.71023e-06	9.51605e-06	1.14144e-05	2.76085e-09	1.14129e-05	7.50945e-09	7.61721e-06	0	5.70913e-06	1.14163e-05	1.91681e-06	8.74105e-09	1.14189e-05	5.7087e-06	0	5.70024e-06	5.29695e-09	2.40033e-09	2.25341e-09	0	1.0168e-08	0	1.91527e-06	3.27858e-09	5.70225e-06	5.70821e-06	6.35711e-09	1.23787e-08	3.70759e-09	1.90757e-06	1.71074e-05	1.91104e-06	5.7019e-06	9.29941e-09	5.45985e-09	0	0	7.7866e-09	7.58717e-09	1.23274e-09	7.61e-06	0	1.90506e-06	5.70441e-06	5.70816e-06	0	0	9.2711e-09	5.70267e-06	1.90871e-06	5.70813e-06	1.26775e-08	5.70193e-06	5.70986e-06	1.33078e-05	5.71129e-06	5.53981e-09	5.70959e-06	1.26746e-08	5.70493e-06	0	5.71678e-06	0	5.70024e-06	5.70529e-06	6.65163e-10	0	5.70875e-06	5.70914e-06	1.1417e-05	0	1.02438e-08	5.70957e-06	6.96186e-09	3.79487e-09	5.70024e-06	0	5.70441e-06	7.61435e-06	2.58752e-09	6.59778e-09	6.68253e-09	0	0.000410902
d1_56	0.000527076	1.30545e-08	2.8557e-09	1.11335e-09	5.70632e-06	0	5.86709e-09	1.03689e-08	5.70287e-06	9.155e-09	5.75975e-09	9.8561e-09	5.89262e-09	4.86516e-09	6.52086e-09	7.60055e-06	1.26331e-09	5.70564e-06	1.79181e-09	0	5.29594e-10	5.70327e-06	6.60437e-09	5.70756e-06	2.61354e-09	0	5.71519e-06	1.90384e-06	7.18864e-09	0	0	5.70556e-06	1.33247e-05	4.26497e-09	6.74943e-09	1.02476e-09	0	1.33085e-05	5.70439e-06	4.46863e-10	5.70133e-06	7.6103e-06	7.60973e-06	1.14149e-05	1.30116e-08	1.55819e-09	6.90805e-09	0	0	5.70708e-06	0	0	1.59241e-09	5.71136e-06	0	1.26963e-08	1.90195e-06	8.02922e-09	4.59879e-09	5.70626e-06	5.70612e-06	5.71564e-06	5.70882e-06	1.14171e-05	0	0	3.27052e-09	5.70024e-06	5.70307e-06	5.7067e-06	1.23333e-09	1.92126e-06	0	0	1.90215e-05	5.70772e-06	2.02321e-09	1.90648e-06	7.03738e-10	2.18967e-08	1.14117e-05	1.3322e-05	3.34089e-09	6.19687e-09	7.61797e-06	0	5.71112e-06	2.53301e-09	1.14102e-05	5.59236e-09	5.71139e-06	0	8.3297e-09	0	0.000506065
d1_57	0.000549261	3.04233e-09	5.70565e-06	1.91252e-06	5.7101e-06	1.79231e-10	5.71352e-06	5.70871e-06	2.05175e-10	5.70024e-06	5.71478e-06	3.35399e-09	0	7.61427e-06	5.25837e-09	4.09411e-09	5.70402e-06	3.8153e-06	4.62017e-09	5.72391e-06	1.16077e-09	1.37032e-09	0	2.20188e-09	5.70881e-06	0	1.90574e-06	5.71533e-06	4.93369e-09	0	1.1415e-05	3.43582e-10	2.78273e-09	1.99408e-09	2.39917e-10	9.0444e-12	7.61327e-06	1.11302e-08	5.7037e-06	1.14202e-05	6.75857e-09	0	1.90896e-06	1.90558e-06	4.03586e-09	1.14083e-05	7.61454e-06	0	7.60786e-06	1.22027e-09	0	5.70925e-06	1.91602e-06	0	1.30365e-09	7.60755e-06	0	0	7.78159e-09	6.25633e-09	0	5.70686e-06	1.52068e-05	0	3.97039e-09	5.70105e-06	4.93429e-09	1.90587e-06	1.3116e-09	7.61299e-06	0	7.61789e-06	1.9027e-06	7.60266e-06	9.95537e-09	5.70594e-06	1.14138e-05	0	5.70616e-06	7.61316e-06	4.28202e-09	3.32509e-10	5.7045e-06	7.60464e-06	1.91132e-06	3.08925e-09	0	1.1417e-05	1.93474e-09	5.71315e-06	1.90745e-06	3.50596e-09	5.71261e-06	5.70899e-06	0.000471805
d1_58	0.000578481	1.14284e-05	0	5.7084e-06	5.61605e-09	1.33248e-05	7.60752e-06	9.93492e-10	1.2484e-08	2.30811e-09	1.71226e-05	2.98207e-09	0	1.91141e-06	6.20017e-10	5.71742e-06	3.84633e-09	8.66246e-10	1.80234e-09	2.48315e-09	1.14135e-05	0	1.91511e-06	6.34351e-09	0	1.33181e-05	1.55137e-08	1.12234e-08	5.72178e-06	0	8.06942e-09	3.03664e-10	1.33156e-05	4.35978e-09	1.14385e-08	5.71957e-06	8.06256e-09	5.72822e-06	9.27254e-09	1.71099e-05	5.71275e-06	3.568e-10	0	0	2.28504e-09	0	1.33265e-05	5.70614e-06	5.70105e-06	5.70256e-06	5.71501e-06	4.09045e-09	5.70992e-06	0	1.85657e-09	1.3323e-05	0	5.70568e-06	1.96659e-09	1.14151e-05	7.61237e-06	1.33141e-05	3.59315e-09	0	0	5.80854e-09	3.08471e-10	5.70831e-06	6.96842e-09	1.91556e-06	0	1.90922e-06	7.60608e-06	1.48623e-09	1.141e-05	5.70979e-06	3.27509e-09	5.70862e-06	1.85465e-08	5.70142e-06	1.71331e-05	3.82998e-10	6.65771e-06	0	5.70024e-06	7.61809e-06	7.61045e-06	7.61574e-06	8.45391e-09	3.82154e-06	0	1.90008e-06	9.52089e-06	3.81198e-06	0.000403379
d1_59	0.000589525	8.14517e-09	5.70342e-06	3.03077e-09	1.13121e-08	5.71003e-06	5.71941e-06	7.61331e-06	6.17612e-09	1.33264e-05	8.06343e-10	5.58331e-09	1.33078e-05	7.60981e-06	0	4.7349e-10	0	2.97636e-09	1.33123e-05	1.71181e-05	6.77997e-09	1.90932e-06	0	5.70248e-06	9.51592e-06	5.70961e-06	1.82142e-09	1.33188e-05	1.05047e-08	1.91503e-06	0	0	4.34833e-09	2.90332e-09	6.52602e-09	5.70641e-06	5.70214e-06	1.14079e-05	0	7.61504e-06	1.14182e-05	5.70643e-06	7.4313e-09	1.47457e-08	6.93693e-11	8.65672e-09	5.70024e-06	0	5.70687e-06	5.70593e-06	5.70956e-06	5.70098e-06	7.61748e-06	5.71437e-06	8.10865e-09	1.52249e-05	1.93659e-09	4.01914e-09	5.71557e-06	7.61951e-06	1.43067e-09	7.56064e-09	5.52599e-09	3.1727e-09	5.70451e-06	5.70855e-06	5.49061e-09	5.71023e-06	5.70667e-06	1.90217e-06	5.71704e-06	5.71483e-06	5.77732e-09	0	1.14069e-05	5.71691e-06	4.97976e-10	0	0	5.70496e-06	5.70336e-06	1.9074e-06	0	5.84801e-10	9.67613e-07	2.45068e-10	1.14067e-05	5.70949e-06	1.07379e-09	0	9.53166e-10	3.91486e-09	4.65966e-09	1.14181e-05	0.000473723
d1_60	0.000624287	2.80986e-10	5.70026e-06	8.31563e-09	5.70398e-06	1.3543e-09	0	3.57416e-09	5.71754e-06	8.20229e-09	7.61485e-06	7.61031e-06	0	1.90091e-06	7.14985e-09	7.60858e-06	0	1.14141e-05	5.70846e-06	5.70024e-06	1.14145e-05	3.81541e-06	9.83179e-10	0	1.06569e-08	2.17293e-10	3.09058e-09	1.14291e-05	5.70396e-06	1.9201e-09	8.73988e-10	2.38429e-09	0	7.61322e-06	5.70832e-06	7.6066e-06	2.02761e-09	1.85972e-09	5.24759e-09	0	7.68547e-09	6.79657e-09	0	7.60965e-06	0	2.61657e-09	5.70391e-06	1.65734e-09	1.11542e-09	7.21305e-09	5.70723e-06	0	1.29783e-08	5.98485e-09	0	5.70808e-06	1.06647e-08	1.23806e-09	5.71114e-06	0	7.33747e-09	0	7.61603e-06	7.60502e-06	0	1.14244e-05	1.7109e-05	4.6999e-09	4.83592e-09	5.72824e-09	1.91301e-06	1.28091e-09	0	7.60406e-06	3.41843e-09	0	7.05018e-09	0	4.69273e-09	0	7.61937e-06	1.25765e-09	1.33114e-05	5.71696e-06	1.91942e-06	5.00704e-09	4.9065e-09	7.60856e-06	1.90807e-06	1.14079e-05	1.14132e-05	1.90721e-06	0	5.70562e-06	0.000544082
d1_61	0.000440498	0	7.61157e-06	1.76702e-08	7.15588e-09	4.70266e-09	5.71075e-06	4.05913e-09	4.8899e-09	1.14154e-05	0	5.70296e-06	2.84412e-09	1.52323e-08	1.91175e-06	8.42799e-11	7.61095e-06	7.6101e-06	0	0	8.19716e-09	5.70806e-06	5.70741e-06	5.70709e-06	0	1.71008e-09	5.70793e-06	5.71574e-06	7.60712e-06	5.1005e-09	8.55924e-06	0	8.67417e-09	6.35769e-09	6.38858e-09	5.8735e-09	4.65358e-09	5.70677e-06	1.90888e-06	0	5.70627e-06	5.70941e-06	0	1.91161e-06	3.73475e-09	2.31618e-09	1.91296e-06	7.61579e-06	4.48705e-09	5.71627e-06	6.70317e-09	0	1.90443e-06	1.14119e-05	4.338e-10	0	1.90008e-06	0	5.71089e-06	1.14201e-05	0	5.70893e-06	1.26092e-09	5.71642e-06	4.40891e-09	0	5.71281e-06	5.54972e-09	5.70383e-06	0	1.92958e-09	5.71005e-06	7.62522e-06	1.71198e-05	1.10875e-09	3.69036e-09	0	0	7.60958e-06	7.62399e-06	3.35506e-10	5.70358e-06	3.07442e-09	1.90315e-06	9.75887e-10	0	8.08187e-10	2.85066e-11	1.9099e-06	5.70746e-06	1.51205e-08	7.37128e-10	1.61727e-09	5.70024e-06	0.000355812
d1_62	0.000687419	5.70735e-06	3.02646e-10	1.30469e-09	0	5.71465e-06	1.1416e-05	3.588e-09	2.31861e-09	1.7114e-05	5.72876e-06	4.30312e-09	0	5.70962e-06	3.8156e-06	6.7684e-09	5.71502e-06	1.98312e-09	1.90244e-06	2.97637e-09	6.41869e-09	0	5.70312e-06	7.60967e-06	6.59973e-10	1.14068e-05	7.6106e-06	4.35593e-09	5.64764e-09	5.70995e-06	7.60902e-06	6.19827e-09	1.33145e-05	7.62156e-06	3.25305e-09	6.56248e-09	5.71749e-06	1.33679e-08	5.71102e-06	5.70309e-06	7.61623e-06	0	5.70324e-06	9.16599e-09	7.61724e-06	1.7114e-05	0	5.70891e-06	5.70024e-06	5.726e-06	5.72403e-09	0	5.70117e-06	7.61441e-06	5.70836e-06	1.74236e-10	4.92161e-10	5.70665e-06	1.90547e-06	5.71041e-06	4.60322e-09	5.70932e-06	5.30678e-09	7.61929e-06	1.90483e-06	1.03634e-08	5.71182e-06	0	0	1.14109e-05	4.97549e-09	6.66633e-06	5.7119e-06	1.59176e-09	0	5.70514e-06	5.70573e-06	6.86017e-10	5.71039e-06	5.70465e-06	5.70473e-06	0	5.70288e-06	6.98784e-09	5.70728e-06	8.17498e-09	7.60919e-06	2.18311e-09	7.59576e-09	5.70248e-06	5.70345e-06	4.57098e-09	1.33115e-05	1.90808e-06	0.00059727
d1_63	0.000603164	0	7.60515e-06	9.70852e-10	5.71404e-06	5.70958e-06	1.91392e-09	3.49161e-09	0	7.60941e-06	5.70585e-06	1.02808e-08	0	1.91037e-06	5.70256e-06	7.60544e-06	0	5.70931e-06	2.23996e-09	0	1.81364e-09	4.22344e-09	2.86548e-06	1.90897e-06	3.80297e-09	5.70049e-06	5.70565e-06	4.66211e-09	3.54804e-09	6.12389e-09	2.63577e-09	7.61943e-06	1.60771e-10	2.96928e-09	1.80742e-05	1.14203e-05	6.7065e-09	5.70123e-06	5.90383e-09	6.69976e-09	1.33323e-05	8.38361e-09	3.76465e-09	0	2.8557e-06	1.12637e-08	6.70377e-09	5.66903e-09	0	9.52553e-06	3.91688e-09	2.03027e-09	1.1406e-05	5.71085e-06	5.70829e-06	0	0	1.70567e-09	1.71153e-05	0	2.1611e-09	8.47438e-09	1.90937e-06	9.69711e-10	7.61127e-06	7.61448e-06	0	5.71355e-06	0	5.70934e-06	6.2268e-09	0	1.71155e-05	2.85231e-06	0	0	1.1412e-05	0	8.16081e-09	1.14089e-05	1.14174e-05	7.62167e-06	1.9076e-06	3.77443e-09	6.69305e-09	5.71262e-06	0	8.89436e-09	4.71948e-09	1.91284e-06	3.26784e-09	5.70024e-06	1.14104e-05	5.70726e-06	0.000447127
d1_64	0.000529076	1.82344e-09	2.03469e-09	1.49047e-09	5.70703e-09	2.68824e-10	5.70728e-06	1.90799e-06	1.8303e-09	5.9855e-09	0	1.3312e-05	6.1651e-09	5.71855e-06	2.10196e-09	6.94278e-09	4.28931e-09	1.37957e-09	0	7.61667e-06	5.70285e-06	7.60958e-06	1.21258e-08	7.627e-06	6.63293e-09	0	6.60103e-09	0	5.70505e-06	0	1.14194e-05	9.34392e-09	7.61469e-06	5.70972e-06	5.70986e-06	0	1.90157e-05	5.7221e-06	5.70858e-06	8.13981e-10	4.32478e-09	1.00473e-08	1.41192e-09	5.71048e-06	5.00395e-09	1.14189e-05	5.70971e-06	0	0	5.71172e-06	6.69564e-09	1.91309e-06	9.51405e-06	5.70451e-06	7.61538e-06	1.95081e-09	4.55432e-09	5.71589e-06	5.70615e-06	1.30645e-08	5.70204e-06	5.71046e-06	0	0	1.14471e-05	5.70608e-06	0	5.71158e-06	1.91142e-06	0	5.71319e-06	9.13838e-09	1.14207e-05	1.9006e-06	3.95683e-09	0	7.89292e-09	5.70197e-06	6.04846e-09	1.3317e-05	1.38249e-08	1.89018e-10	4.88425e-09	5.70558e-06	5.71005e-06	5.70761e-06	1.18352e-09	1.90495e-06	0	0	5.72223e-06	5.16609e-09	9.62501e-09	5.17969e-09	0.000504178
d1_65	0.000595715	7.60495e-06	0	5.14236e-09	5.70938e-06	5.70766e-06	3.05318e-09	5.70556e-06	5.70764e-06	2.45392e-09	1.91313e-06	7.62127e-06	3.60603e-09	0	0	5.70121e-06	5.07618e-09	5.7122e-06	5.70978e-06	1.43744e-09	5.70951e-06	0	1.73462e-10	3.37177e-09	1.33177e-05	5.71203e-06	5.71158e-06	5.5144e-09	5.70376e-06	6.85929e-09	5.70804e-06	3.4534e-09	5.71233e-06	7.61168e-06	5.70593e-06	5.70776e-06	6.66653e-06	2.65015e-09	1.14122e-05	0	7.73122e-09	0	5.82389e-09	0	9.52065e-06	1.1414e-05	5.71524e-06	5.72628e-06	7.60589e-06	5.72193e-06	5.70991e-06	1.71188e-05	1.11039e-09	5.70841e-06	2.76312e-09	1.14295e-05	6.47384e-09	2.20497e-09	5.71574e-06	1.20224e-09	5.7149e-06	1.1417e-05	5.70403e-06	0	3.81004e-06	3.0675e-09	5.70361e-06	5.70635e-06	3.95655e-09	0	1.35587e-08	1.90347e-06	1.14064e-05	5.70539e-06	1.1937e-09	0	5.72185e-10	7.60856e-06	8.2795e-09	5.70923e-06	5.81645e-09	5.7067e-06	5.7122e-06	0	1.82565e-09	9.23678e-11	3.88661e-09	5.55775e-11	1.91545e-06	6.3638e-09	6.12788e-09	1.71148e-05	5.83649e-10	7.6044e-06	0.000483273
d1_66	0.00067752	1.91413e-06	7.39874e-09	7.76481e-10	1.42582e-09	5.71617e-06	4.01229e-09	7.61158e-06	1.71234e-05	5.7144e-06	0	2.6271e-09	1.1408e-05	1.90928e-06	3.79553e-09	1.90831e-06	7.63182e-10	2.82644e-09	1.90362e-09	1.14172e-05	5.6641e-10	0	0	2.79302e-09	8.56677e-06	5.70923e-06	3.39048e-08	1.90889e-06	7.6105e-06	1.3323e-05	6.31431e-09	7.96419e-09	6.30169e-09	1.63459e-08	5.70968e-06	7.61408e-06	5.71661e-06	0	5.71104e-06	1.90682e-06	1.14155e-05	1.14116e-05	1.90922e-06	0	1.71247e-05	5.70442e-06	1.90717e-06	1.14104e-05	0	0	1.08034e-08	7.72877e-09	9.088e-09	5.42769e-10	5.7047e-06	0	0	0	1.14196e-05	7.37371e-09	5.71452e-06	1.90068e-06	1.90492e-06	8.48951e-09	0	5.79318e-09	5.70032e-06	1.52143e-05	4.9938e-10	0	5.11995e-09	2.25507e-09	5.70741e-06	5.70796e-06	1.14141e-05	7.61294e-06	0	7.60854e-06	4.28046e-09	2.44154e-09	5.7118e-06	1.14169e-05	7.82733e-09	1.33013e-09	0	6.46351e-09	0	1.14122e-05	1.91404e-06	0	1.5982e-10	5.71188e-06	6.8755e-09	5.70687e-06	0.000545054
d1_67	0.000598803	4.79486e-09	0	1.1271e-08	5.71436e-06	6.41494e-09	0	1.03904e-08	1.61795e-05	5.63403e-09	5.10153e-09	5.70133e-06	1.90962e-06	1.90949e-06	2.84205e-09	3.09714e-09	5.87878e-09	6.27226e-09	5.71439e-06	7.15019e-09	1.71097e-05	7.60745e-06	1.14273e-05	1.14142e-05	5.70815e-06	5.70948e-06	3.45446e-09	5.71093e-06	1.9137e-06	1.73282e-10	5.70293e-06	9.52069e-06	5.70024e-06	5.70403e-06	5.7108e-06	8.06884e-09	1.91313e-06	5.7074e-06	0	2.61722e-09	5.71368e-06	5.70281e-06	2.49781e-09	7.56803e-09	5.70083e-06	5.70811e-06	5.71578e-06	5.70569e-06	2.15334e-09	5.70143e-06	3.8168e-06	1.14142e-05	0	5.71393e-06	4.64642e-09	1.33272e-05	5.7029e-06	1.52211e-05	1.71256e-05	6.57504e-09	5.70784e-06	3.73529e-09	0	1.48531e-08	1.14142e-05	4.05894e-09	5.70174e-06	1.95923e-08	1.16993e-09	3.47798e-09	1.42687e-05	5.70727e-06	0	5.71399e-06	6.63027e-09	0	1.91421e-06	0	5.70958e-06	1.90289e-05	8.43764e-09	5.70879e-06	7.60976e-06	2.67649e-09	5.70024e-06	5.70073e-06	5.70024e-06	1.34975e-08	7.61382e-06	7.60986e-06	1.52184e-05	0	5.35728e-09	5.70503e-06	0.000479453
