	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000486607	1.13902e-05	0	5.68011e-10	2.50147e-09	5.69574e-06	1.5493e-08	7.60109e-06	1.51806e-05	0	1.48043e-09	5.70211e-06	0	5.69424e-06	5.68991e-06	7.59163e-06	1.13814e-05	1.89821e-05	1.90681e-06	5.69482e-06	4.51011e-09	0	1.13884e-05	0	5.69802e-06	4.74508e-09	1.90422e-06	7.59965e-06	7.58805e-06	3.5976e-11	0	1.4704e-08	2.86264e-06	1.90513e-06	7.80863e-09	7.58685e-06	1.13769e-05	3.25086e-09	1.90206e-06	7.59219e-06	1.90636e-06	5.69238e-06	7.59254e-06	0	2.0295e-08	1.90634e-06	0	5.68619e-06	0	5.68728e-06	5.68997e-06	5.70074e-06	0	5.69384e-06	2.25761e-10	1.13926e-05	2.70039e-09	3.64585e-09	2.21403e-10	0	0	6.00053e-09	1.62219e-09	2.38295e-09	2.72848e-09	1.90004e-06	1.10173e-08	5.68652e-06	5.70291e-06	1.13826e-05	0	5.69058e-06	5.69296e-06	5.68614e-06	5.6937e-06	0	2.35818e-09	1.90878e-06	5.68614e-06	5.68821e-06	4.7789e-09	5.69843e-06	5.93713e-09	5.6975e-06	5.69352e-06	5.69118e-06	4.49054e-10	0	1.16676e-09	5.69024e-06	3.29766e-09	0	5.69337e-06	1.32776e-05	0.000396661
d1_49	0.000484796	0	1.59167e-09	1.16177e-09	6.43085e-09	5.68817e-06	5.69485e-06	5.70177e-06	3.82466e-09	0	0	3.46592e-09	1.90465e-06	7.59115e-06	1.90217e-06	1.04278e-09	5.71587e-06	5.69307e-06	1.78398e-09	3.91128e-09	3.04943e-09	0	5.69726e-06	8.54678e-06	1.32929e-05	0	4.04375e-09	1.03649e-09	1.13772e-05	4.76603e-09	5.69756e-06	1.24667e-09	0	0	1.96708e-09	1.83342e-13	7.64996e-09	1.90577e-06	0	1.90361e-06	1.89971e-06	5.69965e-06	4.7866e-09	1.90283e-06	0	5.68711e-06	1.51786e-05	3.72025e-09	1.13723e-05	7.60064e-06	0	0	0	5.6945e-06	0	2.04585e-09	8.12566e-09	3.30101e-09	0	2.3382e-09	1.79685e-10	1.90257e-06	0	1.89949e-06	5.70077e-06	1.3121e-09	1.13914e-05	0	0	1.90014e-06	1.3289e-05	5.68989e-06	5.69673e-06	0	2.15984e-09	5.77816e-10	0	5.69893e-06	5.70392e-06	0	0	5.68614e-06	0	9.95572e-09	1.89956e-06	7.80642e-09	0	5.69067e-06	5.69075e-06	7.59258e-06	5.65639e-09	3.02036e-09	0	0	0.000432667
d1_50	0.00046556	1.32828e-05	5.70104e-06	0	1.27062e-08	5.69496e-06	1.06163e-08	0	9.71122e-09	5.70147e-06	5.69147e-06	5.6979e-06	4.86894e-09	5.69316e-06	7.52347e-09	5.69898e-06	7.59192e-06	4.1227e-09	1.09006e-09	1.77669e-09	5.69914e-06	7.59087e-06	5.69163e-06	5.69123e-06	1.35654e-09	1.13791e-05	5.70082e-06	5.69341e-06	5.66321e-09	0	0	3.96118e-09	1.04332e-09	1.89754e-06	4.3673e-09	0	0	1.80955e-10	1.04555e-09	1.13857e-05	4.15171e-10	7.59709e-06	3.09516e-10	5.69459e-06	5.69361e-06	5.70514e-06	0	7.58597e-06	5.78155e-10	0	8.17009e-09	6.50322e-09	5.69467e-06	5.70454e-06	2.24453e-09	5.69138e-06	0	0	1.1397e-05	5.68787e-06	7.69075e-10	1.63167e-09	8.61834e-09	1.56697e-09	0	1.90828e-06	7.58549e-06	5.69159e-06	2.61278e-09	0	5.69507e-06	0	1.33007e-05	0	1.50188e-08	5.69478e-06	0	1.70852e-05	1.32739e-05	5.68614e-06	5.69391e-06	5.69314e-06	0	7.59136e-06	0	0	1.32716e-05	5.68887e-06	6.52916e-09	5.70101e-06	0	4.9572e-10	9.70774e-09	1.13858e-05	0.00041373
d1_51	0.000507797	1.35461e-09	0	0	5.12205e-09	0	1.90237e-06	5.68974e-06	5.69403e-06	3.16806e-09	5.68824e-06	0	2.42843e-09	5.69084e-06	1.70798e-09	1.32798e-05	5.69433e-06	5.82891e-10	5.02589e-09	0	5.68682e-06	1.13824e-05	0	1.91924e-06	1.06658e-09	1.65363e-09	3.44353e-09	2.59276e-09	8.9488e-10	7.27064e-09	0	5.68747e-06	0	2.85719e-06	5.68614e-06	0	0	1.32806e-05	1.90125e-06	1.90222e-06	1.13832e-05	5.69316e-06	0	5.7008e-06	7.75402e-09	0	8.13111e-09	1.13897e-05	0	9.4181e-10	5.69765e-06	7.59893e-06	0	4.73618e-09	0	5.69573e-06	1.13794e-05	5.69586e-06	0	1.04952e-09	3.30095e-09	0	5.6955e-06	0	7.4796e-09	7.59145e-06	1.90912e-06	1.38662e-09	6.21061e-09	1.90696e-06	1.88569e-09	1.13838e-05	1.32752e-05	0	4.98185e-09	9.45408e-10	0	5.69122e-06	1.12035e-09	0	2.93531e-09	1.89781e-05	3.37663e-09	0	2.20334e-08	8.80451e-09	5.6871e-06	5.70385e-06	7.07271e-09	6.90032e-10	4.04467e-11	0	5.69122e-06	5.69005e-06	0.000426992
d1_52	0.000549725	5.37813e-09	5.69439e-06	9.69736e-10	7.59067e-06	5.69726e-06	4.35712e-09	1.90272e-06	5.70038e-06	2.47687e-09	4.22412e-09	5.30144e-10	5.69759e-06	0	5.70044e-06	5.69073e-06	5.68712e-06	1.90366e-06	4.73962e-09	6.45814e-09	0	1.90168e-06	0	3.80169e-06	7.73041e-09	3.3696e-09	1.32818e-05	5.70781e-06	3.21607e-09	7.72646e-09	8.44075e-09	1.13916e-05	0	5.69684e-06	0	5.69463e-06	3.85706e-09	0	5.0507e-09	2.58057e-09	7.58499e-06	1.13749e-05	1.03035e-09	5.68796e-06	1.89687e-05	2.06835e-09	5.69562e-06	9.25353e-09	5.69624e-06	1.90312e-06	5.69495e-06	0	1.13859e-05	0	5.69271e-06	5.7005e-06	9.1306e-09	0	0	1.9056e-06	8.54518e-06	2.8494e-06	5.53708e-09	5.69811e-06	0	1.90619e-06	8.1378e-09	0	5.6942e-06	5.69503e-06	1.17791e-09	9.48795e-06	0	0	4.09892e-09	5.69417e-06	0	5.69783e-06	1.91552e-06	4.79181e-09	2.79253e-09	5.70042e-06	5.69976e-06	1.90283e-06	8.32515e-10	0	5.69459e-06	5.69602e-06	1.32917e-05	1.13172e-08	5.68614e-06	5.68873e-06	0	0	0.0003758
d1_53	0.000523696	0	1.39498e-08	3.42224e-09	3.66185e-09	4.13222e-09	0	5.69129e-06	2.36113e-09	6.45909e-09	2.64086e-09	5.69984e-06	3.74175e-11	4.09193e-10	5.69509e-06	6.03601e-10	1.26497e-09	3.37424e-09	1.32816e-05	7.59253e-06	2.87162e-10	5.6934e-06	4.21415e-09	5.69229e-06	1.13759e-05	9.48848e-06	5.0315e-09	0	1.13928e-05	5.70116e-06	6.18142e-09	5.69239e-06	7.59834e-06	7.59579e-06	5.68717e-06	2.57384e-09	1.90466e-06	5.68761e-06	1.31648e-08	1.70795e-05	0	7.59636e-06	0	1.23702e-08	5.69633e-06	1.14061e-05	1.90343e-06	5.69327e-06	7.61324e-06	3.56197e-10	0	7.59113e-06	6.14593e-09	2.38746e-09	1.13794e-05	4.25003e-09	5.69831e-06	1.90481e-06	1.32756e-05	1.10519e-08	1.1385e-05	5.68614e-06	1.89581e-06	1.91591e-06	5.69475e-06	5.68614e-06	5.6987e-06	4.00084e-09	0	1.80265e-08	1.87726e-09	7.54446e-10	1.13894e-05	4.65129e-09	4.86262e-09	0	5.29893e-09	0	5.68988e-06	2.1333e-09	6.37996e-09	2.01191e-09	5.69142e-06	4.4625e-09	6.26887e-10	5.69301e-06	5.43954e-09	7.61139e-06	5.69319e-06	5.70708e-06	0	1.81531e-09	0	7.59753e-06	0.000576907
d1_54	0.000487906	0	2.1612e-09	1.02855e-09	1.50929e-09	1.09783e-09	1.90605e-06	5.69161e-06	2.2411e-09	0	1.13854e-05	3.15798e-09	1.20781e-09	3.0705e-09	7.59181e-06	5.70348e-06	2.22064e-08	8.8196e-09	1.13929e-05	5.69086e-06	0	1.05624e-09	0	6.07155e-09	8.4749e-09	2.79418e-09	7.58775e-06	0	5.69693e-06	5.69006e-06	0	2.11075e-09	8.63394e-09	0	1.05199e-08	0	7.59436e-06	1.1379e-05	5.68654e-06	0	1.0934e-08	1.13871e-05	0	5.69325e-06	2.06729e-09	0	5.69913e-06	6.49678e-09	0	0	1.07861e-09	5.87351e-09	1.13908e-05	0	5.69133e-06	7.59013e-06	5.71187e-06	0	2.64118e-09	1.38093e-09	1.70798e-05	0	0	4.64206e-09	5.69916e-06	0	0	1.89912e-06	2.04125e-09	0	0	0	5.69822e-06	0	0	0	5.69793e-06	5.70088e-06	1.139e-05	1.89933e-06	1.90482e-06	1.58181e-09	0	0	0	0	1.07117e-08	9.48081e-09	8.88957e-09	0	5.70286e-06	7.58498e-06	2.03628e-09	2.20495e-09	0.000370119
d1_55	0.000438199	0	1.54368e-09	1.19642e-09	4.92334e-09	3.74975e-09	5.89143e-09	0	3.29289e-09	5.69633e-06	5.69311e-06	1.90151e-06	1.90349e-06	9.23668e-09	1.51812e-09	1.13806e-05	2.21169e-09	1.90318e-06	1.65716e-09	0	2.77717e-09	1.89824e-06	0	7.58924e-06	5.33339e-09	7.85412e-09	5.07652e-09	1.90617e-06	0	0	0	1.32736e-09	1.32799e-05	1.39233e-09	1.66186e-09	5.15695e-09	7.58717e-06	5.69244e-06	0	5.69677e-06	4.02206e-09	5.70123e-06	0	3.61814e-09	7.06223e-09	5.69016e-06	5.69046e-06	8.37398e-09	5.69487e-06	2.33085e-09	0	5.69719e-06	2.51316e-09	5.12874e-09	5.69474e-06	1.90473e-06	6.46491e-09	0	0	1.0796e-09	1.90709e-06	1.98906e-09	1.90342e-06	5.69812e-06	2.71597e-09	7.59742e-06	7.59239e-06	5.69459e-06	5.69423e-06	7.59632e-06	5.3075e-09	3.21084e-09	4.12094e-10	0	0	5.69441e-06	7.86615e-09	1.32757e-05	5.69184e-06	8.22212e-09	5.69934e-06	8.35355e-09	0	1.70755e-05	3.14454e-09	0	4.11537e-09	6.97624e-11	0	4.99771e-09	2.32492e-09	2.69039e-09	5.69299e-06	1.73123e-09	0.000388989
d1_56	0.000576176	5.70285e-06	7.4638e-10	2.78412e-09	5.69903e-06	1.93084e-10	7.58352e-06	1.13789e-05	7.59149e-06	8.20717e-10	1.13876e-05	0	0	0	5.68649e-06	7.59946e-06	0	0	0	5.70328e-06	5.70095e-06	6.297e-09	2.03113e-10	7.96008e-09	0	4.51976e-10	5.70656e-06	1.9051e-06	3.13309e-10	0	0	2.33354e-09	0	1.90319e-06	1.13834e-05	6.89396e-09	1.13082e-09	9.2905e-09	5.68719e-06	3.48516e-09	1.90374e-06	0	0	5.69879e-06	1.32874e-05	5.69473e-06	0	5.69432e-06	5.69109e-06	9.7064e-09	0	0	5.69826e-06	0	0	5.6956e-06	1.86731e-09	1.89678e-06	0	2.07381e-10	5.68908e-06	5.69203e-06	5.70256e-06	3.74021e-10	1.35208e-10	0	1.24414e-08	7.59611e-06	0	6.75937e-09	2.01013e-09	1.70697e-05	5.69194e-06	1.90848e-06	1.13814e-05	1.13981e-05	0	1.13854e-05	7.5957e-06	2.70714e-09	7.87239e-11	1.13858e-05	5.69127e-06	5.72529e-09	0	1.13768e-05	5.28776e-10	1.1384e-05	5.69991e-06	6.66485e-09	5.70026e-06	1.00614e-08	0	5.68909e-06	0.000413757
d1_57	0.000467028	1.70804e-05	7.23267e-09	5.69241e-06	0	5.22744e-09	5.69013e-06	7.3509e-10	0	0	0	1.13873e-05	1.16557e-09	0	1.91237e-06	0	1.13934e-05	8.90488e-09	7.2012e-10	0	0	5.69072e-06	4.37957e-09	1.01109e-08	7.59789e-06	1.05159e-09	0	5.69187e-06	5.69187e-06	2.79404e-09	7.59569e-06	5.69874e-06	1.29197e-09	4.47943e-09	5.693e-06	1.90429e-06	5.69259e-06	5.69232e-06	0	2.32256e-10	1.12639e-08	5.68659e-06	3.85963e-09	0	5.6941e-06	1.13909e-05	3.08529e-09	4.8846e-09	1.90422e-06	7.69476e-09	8.84836e-10	7.88937e-10	0	5.69037e-06	6.24389e-09	7.20575e-09	1.13843e-05	1.90574e-06	5.68955e-06	0	1.51869e-05	1.32934e-05	3.30867e-10	1.39286e-10	2.76937e-09	0	0	0	0	4.17822e-09	5.69414e-06	4.95909e-09	5.69695e-06	5.69674e-06	0	7.60243e-09	0	2.19056e-09	2.76248e-09	5.6924e-06	4.61645e-09	0	9.80787e-10	1.32842e-05	1.66225e-09	4.35187e-09	1.26553e-09	4.2749e-09	5.6986e-06	1.70835e-05	1.13939e-05	0	0	9.60206e-07	0.000479113
d1_58	0.000620526	0	1.13916e-05	1.13904e-05	5.85469e-09	5.68614e-06	5.75597e-09	9.59669e-10	5.70042e-06	1.48083e-09	7.59476e-06	5.65447e-09	1.90267e-06	5.89083e-09	0	3.12594e-11	5.68901e-06	0	7.59155e-06	1.03358e-09	5.69237e-06	1.13865e-05	1.27661e-09	4.0885e-09	6.19295e-10	4.53015e-09	7.59697e-06	6.85334e-09	3.25155e-09	1.90393e-06	5.70824e-06	1.13857e-05	0	0	1.37881e-10	0	5.69539e-06	1.70857e-05	1.13861e-05	2.19151e-09	2.82677e-09	5.69663e-06	0	5.69367e-06	1.90258e-06	5.03847e-09	5.05287e-09	3.49079e-09	7.39125e-09	1.70882e-09	3.28185e-09	5.08273e-09	1.66023e-08	5.58745e-09	9.49361e-06	7.03214e-09	1.13884e-05	4.45269e-09	5.69022e-06	8.4122e-09	5.69554e-06	3.75707e-09	7.58751e-06	5.69834e-06	5.69589e-06	7.65885e-10	0	0	2.27721e-05	9.49609e-06	3.97807e-10	5.69053e-06	2.36817e-09	0	3.71236e-10	1.13899e-05	5.69971e-06	5.70058e-06	1.20644e-09	0	1.70692e-05	5.69237e-06	3.52802e-09	1.90887e-06	1.70813e-05	5.69348e-06	4.79271e-09	0	1.90087e-06	0	1.90562e-06	3.58771e-09	4.57487e-09	1.32835e-05	0.00045366
d1_59	0.00050138	1.91434e-06	1.13872e-05	6.35549e-09	0	1.1389e-05	7.60013e-06	5.69072e-06	7.59674e-06	0	5.6904e-06	6.91384e-10	0	1.59186e-11	0	3.15604e-09	2.89808e-09	1.90324e-06	5.0791e-09	5.70082e-06	0	3.1357e-09	1.90165e-06	5.69369e-06	1.22727e-09	1.90243e-06	5.26928e-09	9.58286e-07	7.59002e-06	1.13821e-05	0	1.90126e-06	2.20356e-09	1.90164e-06	8.21901e-09	1.91291e-06	5.69526e-06	4.43142e-09	1.25635e-08	1.90735e-06	7.14087e-09	5.69261e-06	1.32726e-05	1.90588e-06	0	5.70076e-06	2.82198e-09	0	6.06232e-09	7.6039e-06	6.81106e-09	9.54461e-09	5.70102e-06	7.58775e-06	8.42264e-09	2.84575e-05	5.68875e-06	0	5.69347e-06	0	9.90744e-10	5.6883e-06	1.901e-06	0	7.58942e-06	5.68956e-06	2.09496e-09	5.68995e-06	7.25843e-09	5.69244e-06	5.70663e-06	7.71313e-09	7.59081e-06	5.6944e-06	4.48305e-09	1.43519e-09	5.68949e-06	0	0	4.29106e-09	1.19591e-08	9.49542e-06	1.1392e-05	0	1.5441e-09	7.58342e-06	1.89915e-05	0	1.70728e-05	0	0	1.32918e-05	5.68926e-06	0	0.000481965
d1_60	0.000581931	0	7.59253e-06	7.61187e-06	5.57492e-10	1.77382e-09	9.30666e-10	9.20021e-10	5.69486e-06	1.2991e-10	3.39058e-09	5.69939e-06	1.13886e-05	3.50648e-10	1.73038e-08	4.33179e-09	7.5954e-06	7.4316e-09	5.69564e-06	6.00527e-09	3.16333e-09	2.56908e-09	5.16793e-09	1.90281e-06	1.20575e-08	0	1.20135e-08	7.6045e-06	0	3.91427e-09	1.60828e-09	7.67191e-09	1.8684e-09	1.9106e-06	5.68957e-06	0	0	7.23245e-09	5.70146e-06	7.57174e-09	2.82487e-10	5.69232e-06	5.30888e-09	7.46617e-09	7.58529e-06	7.58986e-06	7.07909e-09	8.27559e-09	7.59145e-06	7.25914e-10	2.92734e-09	5.69404e-06	1.90331e-06	9.27026e-09	0	7.59902e-06	2.92946e-09	1.3548e-09	0	0	5.6903e-06	5.70236e-06	5.68614e-06	7.52856e-09	5.70141e-06	5.68656e-06	1.23409e-05	1.90834e-06	1.86647e-10	0	1.90763e-06	1.40518e-08	5.69516e-06	0	9.85756e-10	3.62236e-09	2.05398e-09	0	3.36889e-09	2.03285e-09	0	1.13892e-05	5.69338e-06	0	2.27799e-05	5.70074e-06	5.64183e-09	8.79413e-10	1.04801e-08	1.21386e-09	0	5.69387e-06	7.19716e-10	5.69184e-06	0.000475411
d1_61	0.000521397	0	1.03222e-09	0	4.98293e-09	5.70013e-06	5.6756e-09	0	1.13909e-05	5.68958e-06	6.16917e-10	7.59857e-06	2.47301e-09	1.62561e-08	0	8.57861e-10	0	7.59171e-06	8.1017e-09	6.85077e-09	7.13897e-10	4.64094e-09	5.69444e-06	0	1.89913e-06	1.27031e-09	2.30863e-09	5.69366e-06	0	9.94367e-10	4.18131e-09	1.24214e-08	3.74584e-09	7.59473e-06	3.1459e-09	0	1.13906e-05	1.13885e-05	5.3587e-09	5.69861e-06	5.68718e-06	7.59711e-06	5.69536e-06	1.51425e-08	2.85882e-09	1.1378e-05	1.59089e-09	2.06198e-10	0	2.73029e-09	1.6129e-05	2.0053e-09	4.94462e-09	5.69213e-06	2.62848e-09	0	9.97775e-09	5.69743e-06	5.69891e-06	1.13895e-05	2.07692e-09	1.13906e-05	0	0	1.13809e-05	4.54323e-09	0	7.58901e-09	1.65902e-08	0	8.65834e-10	5.6913e-06	7.58619e-06	3.76987e-10	3.98556e-09	5.87912e-09	0	5.68954e-06	5.68614e-06	5.69792e-06	7.58431e-06	4.31527e-09	1.03136e-08	9.42123e-09	1.81468e-08	1.32811e-05	5.69732e-06	5.91883e-09	0	5.69184e-06	0	7.59749e-06	4.74583e-09	0	0.000519887
d1_62	0.000538408	0	6.59568e-09	5.69709e-06	6.04015e-09	0	0	4.59278e-10	6.2263e-10	4.22107e-09	9.62138e-10	6.18406e-09	3.58683e-09	5.68947e-06	3.23994e-09	1.13921e-05	0	1.09304e-10	5.69749e-06	7.5997e-06	7.58488e-06	7.5882e-06	1.16491e-09	0	4.21248e-09	5.69782e-06	5.69328e-06	2.34514e-09	8.13138e-09	5.68947e-06	5.80611e-09	4.44896e-10	4.01502e-09	1.13906e-05	0	5.69778e-06	6.75795e-09	6.65487e-09	1.89744e-06	5.70435e-06	0	0	2.81569e-09	5.6959e-06	5.69546e-06	0	3.93945e-09	0	6.42619e-09	5.03422e-09	5.27019e-09	4.04241e-09	7.59419e-06	1.13923e-05	0	0	7.59169e-06	3.45323e-09	5.06901e-09	1.51806e-05	1.13973e-05	5.69568e-06	0	7.00496e-09	3.49693e-09	0	7.59196e-06	6.7035e-09	1.20769e-09	1.89734e-06	0	5.69924e-06	5.69447e-06	3.0953e-09	1.13832e-05	5.69114e-06	5.69273e-06	1.89685e-05	5.69717e-06	1.54866e-08	1.74909e-09	5.69001e-06	1.26728e-09	7.58588e-06	5.69339e-06	1.91213e-06	3.49026e-09	8.02856e-09	1.29779e-09	0	1.89737e-05	0	3.12206e-09	7.58684e-06	0.000417564
d1_63	0.000546958	6.96826e-09	5.69412e-06	2.97957e-10	5.48061e-09	1.90872e-06	7.5877e-06	0	5.69129e-06	1.90515e-06	6.95955e-09	0	0	3.44629e-09	1.89674e-06	0	9.70881e-10	7.59103e-06	7.59114e-06	1.04017e-09	5.27246e-09	1.32855e-05	0	4.87899e-10	2.36184e-10	1.32819e-05	6.96725e-09	5.71362e-06	9.31707e-09	2.22631e-10	0	5.69592e-06	0	2.58646e-09	5.69179e-06	2.18893e-09	1.70817e-05	3.86489e-09	6.84651e-11	1.70812e-05	1.1387e-05	6.82928e-09	1.0869e-09	0	4.98065e-09	5.69493e-06	1.7813e-10	9.49935e-06	5.69411e-06	3.68927e-09	8.06341e-09	5.69198e-06	5.68726e-06	1.0413e-08	1.32856e-05	0	5.68614e-06	4.03133e-09	3.16299e-09	0	7.58411e-06	0	9.81569e-09	5.68652e-06	1.03713e-09	7.36768e-09	3.87447e-09	0	6.35306e-09	0	6.64662e-06	0	5.69441e-06	6.90689e-09	1.07573e-08	7.06417e-09	5.69007e-06	8.90304e-09	5.69949e-06	5.69518e-06	8.81334e-09	2.65888e-09	0	0	5.69086e-06	7.59397e-06	1.0576e-08	5.68614e-06	5.70463e-06	5.68614e-06	0	1.90604e-06	7.58951e-06	1.32731e-05	0.000472578
d1_64	0.000563134	0	5.69034e-06	7.58926e-06	8.78076e-09	1.95595e-10	5.69052e-06	1.70797e-05	4.97952e-09	1.13805e-05	1.90688e-06	3.54474e-09	8.33453e-09	0	1.9122e-06	0	9.37094e-09	5.6976e-06	2.2146e-09	0	2.41544e-09	5.69564e-06	1.2465e-08	5.68751e-06	6.7948e-09	2.89696e-09	5.69438e-06	5.70051e-06	4.88169e-09	1.13885e-05	1.13817e-05	8.35903e-10	5.69832e-06	0	1.90114e-06	1.13841e-05	4.40243e-09	6.14944e-10	1.32913e-05	1.64959e-08	7.85413e-09	5.6945e-06	1.70829e-05	1.08904e-08	5.6907e-06	1.70754e-05	1.13865e-05	6.90277e-09	1.16581e-08	1.09774e-08	8.53431e-06	1.89959e-06	0	7.58842e-06	1.89981e-06	5.69401e-06	5.69272e-06	1.13857e-05	5.69899e-06	0	9.07545e-09	0	1.99322e-09	3.00101e-10	5.69577e-06	4.14791e-09	3.2398e-09	5.01257e-09	1.79802e-09	0	8.2155e-09	1.91814e-06	5.68909e-06	6.38349e-09	8.44062e-10	0	0	0	1.13905e-05	8.21674e-09	1.13856e-09	3.29016e-11	0	9.31939e-09	1.13892e-05	0	5.69526e-06	0	2.47869e-09	5.69814e-06	2.89329e-09	8.99e-10	2.7512e-09	0	0.000430885
d1_65	0.000487544	0	5.69035e-06	0	7.59779e-06	2.66824e-09	1.90708e-06	5.98477e-09	1.27865e-09	1.21326e-09	5.68788e-06	1.90258e-06	5.69101e-06	3.02765e-09	5.678e-09	9.55681e-09	7.59895e-06	3.81372e-06	5.70162e-06	6.55146e-09	3.79629e-09	9.36098e-09	7.47657e-09	1.8977e-05	1.32788e-05	2.4189e-09	0	1.1384e-05	3.06946e-09	1.90396e-06	2.85137e-06	7.5828e-06	5.69415e-06	5.6906e-06	6.52934e-10	5.6988e-06	6.02979e-09	3.4305e-09	0	5.00787e-09	4.43903e-10	5.6936e-06	1.89882e-06	1.90463e-06	0	1.5198e-05	2.66881e-09	1.91478e-06	0	0	1.13814e-05	0	4.3836e-09	0	7.59036e-06	7.66518e-09	7.84154e-09	3.14857e-09	7.55169e-09	1.0568e-08	3.50542e-10	5.69446e-06	0	5.09377e-09	3.63088e-09	0	0	8.58695e-09	5.69256e-06	1.85393e-09	1.9119e-06	3.54965e-09	6.37976e-10	5.69294e-06	1.13871e-05	7.59091e-06	1.903e-06	0	5.69329e-06	5.68614e-06	0	1.26562e-08	8.28365e-09	0	1.32977e-05	0	5.69513e-06	2.21484e-10	3.26057e-09	0	5.70151e-06	2.14401e-10	7.51243e-09	0	0.000502953
d1_66	0.000572855	1.13933e-05	1.91945e-06	5.70351e-06	1.75667e-09	5.69222e-06	2.08707e-05	1.62233e-10	9.92696e-09	0	1.13849e-05	7.58936e-06	5.69861e-06	1.89768e-06	5.68784e-06	7.59486e-06	5.2827e-09	4.42934e-09	0	1.13872e-05	0	9.32459e-09	5.72945e-10	0	1.22826e-09	4.95622e-09	5.69785e-06	7.60433e-06	4.68404e-09	0	1.13876e-05	2.26061e-09	5.69964e-06	6.27875e-09	0	2.2217e-09	7.59593e-06	9.70136e-09	0	5.70187e-06	5.69342e-06	5.4028e-09	8.9474e-09	5.68873e-06	5.69806e-06	5.7001e-06	7.58429e-06	5.68744e-06	9.30328e-09	5.69569e-06	1.46235e-08	2.16511e-09	1.13806e-05	5.6936e-06	0	0	1.32945e-05	1.89725e-05	0	2.03518e-09	1.10968e-08	5.69745e-06	1.13854e-05	3.22472e-10	0	2.41248e-09	1.9096e-06	5.69287e-06	9.10203e-10	5.97411e-09	5.70607e-06	1.1382e-05	2.54188e-09	1.13909e-05	2.77818e-09	1.7248e-09	5.69151e-06	5.68991e-06	2.86692e-09	5.68797e-06	3.00866e-09	0	3.00233e-09	1.70834e-05	1.32914e-05	7.51288e-09	0	0	9.22539e-10	0	5.9296e-09	1.89944e-06	1.17827e-08	0	0.000497192
d1_67	0.000676256	1.90443e-06	5.69042e-06	5.69744e-06	1.90519e-06	5.69081e-06	6.34325e-09	4.35562e-09	2.53831e-09	1.38432e-09	3.80543e-06	5.70969e-06	4.80183e-09	7.60104e-06	1.32869e-05	4.48274e-09	1.70841e-05	0	6.65485e-10	0	2.37668e-09	0	0	6.53938e-09	7.5058e-10	2.23141e-09	7.58273e-06	6.48642e-09	7.76024e-09	5.71154e-09	4.62167e-10	6.16482e-10	0	2.01897e-09	5.69768e-06	6.38173e-09	0	5.69032e-06	1.13804e-05	7.82532e-09	5.69661e-06	0	8.77654e-10	1.90139e-06	7.42877e-12	3.80375e-06	1.13965e-05	1.56026e-09	1.9111e-06	4.10022e-09	2.27746e-05	5.69233e-06	5.53462e-09	5.69298e-06	5.68994e-06	0	5.69917e-06	5.69295e-06	1.11224e-11	5.70234e-06	0	1.36693e-09	1.9871e-09	5.69463e-06	5.68717e-06	0	5.69429e-06	5.69462e-06	2.17576e-09	5.69412e-06	0	5.77664e-09	1.91048e-06	1.89731e-05	1.46299e-09	5.69263e-06	7.34262e-09	1.70704e-05	5.69601e-06	5.68673e-06	1.70135e-09	0	5.69166e-06	5.70397e-06	0	0	5.69432e-06	5.69652e-06	6.73182e-10	0	1.94763e-09	3.6091e-09	1.30097e-08	2.07579e-09	0.000469689
