	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162682	1.70367e-05	1.32763e-05	1.13653e-05	1.13656e-05	7.59395e-06	9.58162e-09	8.45955e-09	1.13592e-05	1.13696e-05	1.13812e-05	9.48632e-06	5.69407e-06	1.89462e-05	9.48311e-06	1.90912e-06	1.70726e-05	1.13723e-05	5.69145e-06	1.77065e-08	7.58895e-06	5.68978e-06	5.69067e-06	3.81076e-06	8.31628e-09	1.9058e-06	1.71027e-08	7.59322e-06	3.03134e-05	1.32516e-05	1.70435e-05	1.02165e-08	1.61226e-05	5.13723e-09	9.14605e-09	2.27353e-05	5.69287e-06	1.32722e-05	5.69655e-06	6.40692e-09	1.13695e-05	5.68185e-06	2.17747e-05	7.57842e-06	4.45272e-09	1.70401e-05	7.57734e-06	5.70796e-06	5.38789e-09	1.23209e-05	1.13502e-05	1.32627e-05	1.89598e-05	1.90481e-06	1.90364e-06	1.89265e-05	2.40407e-09	5.68899e-06	7.57476e-06	1.89355e-05	3.80802e-06	1.25188e-08	1.32629e-05	1.85422e-08	2.7889e-09	5.68313e-06	7.57255e-06	1.13707e-05	1.89344e-08	1.89258e-05	1.96432e-08	8.30136e-10	1.90138e-06	5.69074e-06	9.4866e-06	2.53428e-09	3.03001e-05	9.4823e-06	1.8944e-05	1.13754e-05	1.32708e-05	8.52448e-06	7.57425e-06	1.13699e-05	1.70453e-05	1.90429e-06	9.4435e-09	1.13655e-05	1.7058e-05	1.32617e-05	7.60671e-06	1.82156e-08	5.68471e-06	5.8354e-09	0.00148928
d2_45	0.00175419	9.53799e-07	1.9004e-06	3.7882e-05	7.57402e-06	5.71301e-06	5.70022e-06	1.70524e-05	1.32587e-05	1.23246e-05	3.24636e-09	9.48406e-06	1.70378e-05	1.51578e-05	5.69586e-06	1.13614e-05	6.24653e-09	1.514e-05	1.60629e-09	1.32597e-05	1.91828e-06	1.32677e-05	1.32538e-05	5.6827e-06	1.01808e-09	1.13597e-05	2.8421e-05	1.89357e-05	1.70588e-05	1.32686e-05	1.02288e-08	1.70531e-05	5.68458e-06	2.27159e-05	5.69103e-06	7.58417e-06	1.13771e-05	7.69799e-09	5.69651e-06	6.9279e-09	1.04217e-08	1.70366e-05	6.63002e-06	7.18001e-09	1.0909e-09	1.91279e-06	1.89402e-05	1.13589e-05	1.90618e-06	7.58924e-06	1.13688e-05	5.68538e-06	1.89536e-05	1.13707e-05	2.50275e-09	1.90394e-06	1.13618e-05	5.68432e-06	1.32584e-05	1.8952e-05	2.08397e-05	9.47685e-06	1.8948e-05	5.69779e-06	2.08286e-05	1.13588e-05	1.89417e-05	1.70602e-05	5.6869e-06	7.5899e-06	3.03112e-05	5.68488e-06	1.42086e-05	1.14876e-10	1.13567e-05	1.13713e-05	1.89447e-05	1.32613e-05	7.59146e-06	1.3255e-05	1.13506e-05	5.68896e-06	1.32573e-05	7.58522e-06	2.46155e-05	1.13646e-05	5.67463e-06	1.086e-08	5.68216e-06	2.46228e-05	1.51579e-05	1.13653e-05	1.13539e-05	5.6881e-06	0.00128779
d2_46	0.00177284	1.89471e-05	1.89493e-05	1.36094e-08	7.57951e-06	5.67852e-06	5.69082e-06	6.62687e-09	1.70564e-05	5.68668e-06	1.32466e-05	3.81169e-06	1.3264e-05	2.46341e-05	1.32653e-05	1.70378e-05	1.13723e-05	7.59116e-06	5.68225e-06	7.58763e-06	1.13714e-05	1.00071e-08	7.58294e-06	8.4039e-09	5.68349e-06	1.89359e-05	2.08545e-05	1.13787e-05	2.46262e-05	1.32552e-05	1.70403e-05	5.68293e-06	1.13605e-05	1.9026e-06	5.69585e-06	1.32565e-05	6.641e-06	1.91409e-06	1.32675e-05	1.70606e-05	5.69046e-06	1.51733e-05	2.27226e-05	1.13751e-05	1.90418e-06	1.70673e-05	5.68807e-06	1.1354e-05	5.68762e-06	5.70258e-06	2.46183e-05	1.1373e-05	1.89294e-05	1.90311e-06	2.46279e-05	1.89536e-05	6.18539e-09	9.49078e-06	2.43729e-08	9.47922e-06	2.46014e-05	2.46194e-05	1.32552e-05	1.13704e-05	2.27249e-05	1.32679e-05	7.59815e-06	9.48373e-06	2.65229e-05	1.70354e-05	1.70463e-05	3.79218e-09	1.89463e-05	1.89297e-05	1.13587e-05	1.70363e-05	3.81496e-06	3.22162e-05	5.68376e-06	1.32491e-05	1.32779e-05	2.46199e-05	2.27311e-05	1.32586e-05	1.54555e-08	1.32711e-05	1.13687e-05	1.66953e-09	1.13649e-05	7.58448e-06	2.27244e-05	1.13586e-05	7.58239e-06	1.90259e-06	0.00153015
d2_47	0.00161192	1.13566e-05	5.69483e-06	1.15324e-08	5.68318e-06	1.91191e-06	5.68629e-06	1.89462e-05	2.00148e-08	1.70493e-05	7.59225e-06	1.13593e-05	1.32584e-05	1.70368e-05	2.08308e-05	5.68393e-06	7.58128e-06	1.32724e-05	2.27365e-05	1.13704e-05	3.47537e-09	1.89273e-05	7.579e-06	1.13531e-05	7.57557e-06	1.90794e-06	7.89145e-09	1.17503e-08	9.00402e-10	5.78717e-09	1.13752e-05	1.90642e-06	1.13587e-05	1.90882e-06	1.42785e-08	7.58653e-06	1.13514e-05	5.68358e-06	2.8408e-05	1.51625e-05	2.4614e-05	1.70691e-05	5.69149e-06	1.13949e-05	1.51632e-05	1.3266e-05	0	5.68709e-06	7.59108e-06	1.13613e-05	1.13706e-05	6.5478e-09	5.55092e-09	1.13644e-05	1.13597e-05	1.70397e-05	1.32645e-05	2.68756e-08	2.79241e-09	5.69465e-06	7.59368e-06	7.59114e-06	1.32555e-05	2.03198e-08	1.70516e-05	1.13756e-05	1.13611e-05	1.13689e-05	1.32532e-05	1.13651e-05	6.83338e-10	1.13704e-05	7.59734e-06	9.46996e-06	1.51527e-05	1.70557e-05	1.06021e-08	5.6878e-06	7.577e-06	7.5983e-06	1.32548e-05	5.69922e-06	1.90765e-06	7.57061e-06	1.13703e-05	5.69811e-06	1.1355e-05	1.13706e-05	7.60256e-06	8.56152e-09	5.68921e-06	1.13631e-05	1.32559e-05	1.13617e-05	0.00154336
d2_48	0.00169176	1.11094e-08	1.1371e-05	7.27706e-09	1.91527e-06	1.70311e-05	8.24398e-09	2.27074e-05	4.88021e-09	5.69168e-06	1.32559e-05	5.6864e-06	5.69478e-06	3.02994e-05	5.68185e-06	1.70415e-05	1.7043e-05	5.70445e-06	7.58478e-06	1.13653e-05	1.80694e-08	7.59105e-06	5.69132e-06	1.32613e-05	1.70641e-05	2.65079e-05	5.69848e-06	5.69612e-06	7.58778e-06	7.57733e-06	5.88165e-09	1.89631e-06	5.68355e-06	7.5831e-06	1.1377e-05	1.43921e-08	7.59569e-06	9.37332e-09	5.68785e-06	1.13787e-05	1.32767e-05	2.46212e-05	5.67604e-06	1.89399e-05	1.70564e-05	5.6972e-06	1.13813e-05	2.85506e-06	9.48481e-06	1.70545e-05	0	7.59117e-06	1.70443e-05	7.59179e-06	1.70465e-05	1.89388e-05	1.89435e-05	1.13697e-05	1.70415e-05	5.70193e-06	5.7195e-09	8.53085e-06	5.68745e-06	5.6776e-06	1.70463e-05	5.69191e-06	4.45582e-09	1.13816e-05	1.90083e-06	2.27361e-05	7.58181e-06	1.13836e-05	6.17069e-09	5.69427e-06	1.13624e-05	1.89356e-08	1.90916e-06	8.21982e-10	1.32611e-05	2.8979e-09	5.69116e-06	1.13587e-05	1.32694e-05	1.51528e-05	5.68292e-06	5.69865e-06	1.89475e-05	7.59005e-09	4.53604e-09	7.57782e-06	1.70507e-05	1.13683e-05	1.32612e-05	9.57993e-09	0.00146657
d2_49	0.00184234	1.90785e-06	5.68792e-06	3.50203e-05	1.70592e-05	1.90398e-06	5.69746e-06	1.89616e-06	2.08425e-05	1.70577e-05	1.70394e-05	7.57132e-06	2.08426e-05	2.78323e-08	7.57782e-06	1.70441e-05	2.27184e-05	1.13819e-05	2.82282e-09	1.13557e-05	5.70267e-06	1.13581e-05	9.49143e-06	1.51562e-05	9.4863e-06	9.48241e-06	1.89429e-05	8.25729e-09	7.59154e-06	1.13665e-05	1.89491e-05	7.59663e-06	1.57209e-08	1.13882e-05	1.39447e-08	1.90059e-06	1.70488e-05	3.31498e-05	1.91895e-06	5.69206e-06	7.57848e-06	1.13643e-05	7.58463e-06	1.13605e-05	1.89692e-06	7.57475e-06	1.13649e-05	4.5577e-09	1.32531e-05	5.69566e-06	7.57854e-06	5.7101e-06	1.70489e-05	3.03071e-05	1.32547e-05	1.91063e-06	3.80168e-06	5.68493e-06	1.92215e-06	7.58934e-06	1.32676e-05	4.98076e-09	2.83939e-05	2.08161e-09	1.13512e-05	5.68263e-06	5.68216e-06	3.40833e-05	5.68379e-06	9.48166e-06	5.70623e-06	1.32767e-05	5.68138e-06	9.47634e-06	7.59118e-06	6.41148e-09	5.69037e-06	1.13733e-05	1.89466e-05	2.46064e-05	1.13563e-05	7.57749e-06	1.13739e-05	7.58122e-06	1.13536e-05	1.90229e-06	1.70432e-05	5.68671e-06	8.54037e-06	4.44436e-09	0	5.68971e-06	7.5836e-06	7.58306e-06	0.00156017
d2_50	0.00165135	1.90928e-06	5.68848e-06	5.69141e-06	1.51541e-05	1.64182e-08	5.68458e-06	3.03003e-05	1.14704e-08	1.70442e-05	2.27333e-05	7.59032e-06	1.13693e-05	2.46092e-05	5.69848e-06	1.30942e-08	5.69357e-06	1.70573e-05	2.83967e-05	9.49462e-06	2.27256e-05	7.57151e-06	5.67996e-06	1.89332e-05	1.92294e-06	5.68396e-06	1.91113e-06	5.69688e-06	7.99136e-09	2.27259e-05	9.48298e-06	7.04243e-09	4.28072e-09	7.59161e-06	9.47869e-06	7.5735e-06	1.13616e-05	1.13552e-05	5.68979e-06	1.51674e-05	2.65195e-05	1.13734e-05	1.1381e-05	1.32602e-05	5.69086e-06	1.51529e-05	1.13814e-05	1.19586e-08	2.08493e-05	1.89401e-05	7.58187e-06	7.58317e-06	1.32675e-05	5.69938e-06	7.58317e-06	5.68477e-06	1.1117e-08	7.58189e-06	7.58189e-06	9.04213e-10	6.58725e-09	1.13602e-05	7.5861e-06	5.68603e-06	1.89383e-05	1.32572e-05	1.70535e-05	5.67789e-06	1.04189e-09	1.89375e-05	1.89992e-06	1.13805e-05	1.90108e-06	3.0312e-05	5.69025e-06	6.21546e-09	5.69096e-06	7.58611e-06	1.89324e-05	1.32593e-05	1.32613e-05	6.5874e-09	1.90421e-06	1.32496e-05	3.78793e-05	5.68291e-06	5.68283e-06	5.69025e-06	1.89312e-05	7.57582e-06	1.13706e-05	2.27275e-05	5.69292e-06	1.13689e-05	0.00140134
d2_51	0.00179177	1.13633e-05	2.64919e-05	9.47868e-06	8.81448e-09	9.4728e-06	1.32662e-05	5.68685e-06	1.7051e-05	7.5672e-09	6.93035e-10	7.57106e-06	1.8946e-05	1.89302e-05	2.55557e-05	0	2.08251e-05	7.57676e-06	1.13714e-05	7.59033e-06	7.6012e-06	4.28017e-09	2.46042e-05	1.13663e-05	3.4074e-05	1.3268e-05	2.27172e-05	3.70247e-09	1.8941e-05	1.13749e-05	1.13614e-05	1.1366e-05	3.85408e-09	5.69367e-06	1.70536e-05	2.21695e-08	5.68733e-06	1.32644e-05	5.69797e-06	7.58929e-06	1.90092e-06	1.70313e-05	1.13543e-05	5.69507e-06	1.89242e-05	1.89437e-05	5.68121e-06	1.70581e-05	1.70578e-05	5.68416e-06	5.67389e-06	1.70337e-05	7.57766e-06	5.69115e-06	1.51476e-05	2.27286e-05	5.69227e-06	1.32617e-05	7.5843e-06	1.32665e-05	1.13727e-05	7.57003e-06	1.89425e-05	1.32713e-05	5.68065e-06	7.58423e-06	1.3256e-05	2.4614e-05	1.13604e-05	1.3254e-05	1.89496e-05	2.27275e-05	5.69318e-06	5.68049e-06	1.28506e-09	3.12481e-05	1.70393e-05	2.46252e-05	5.6983e-06	5.67881e-06	4.63317e-09	5.68142e-06	5.68301e-06	2.27257e-05	2.08246e-05	1.89434e-05	2.83986e-05	1.13706e-05	5.68565e-06	5.68887e-06	6.98438e-09	1.13727e-05	5.68483e-06	1.13613e-05	0.00142883
d2_52	0.00168783	1.13636e-05	1.516e-05	1.13639e-05	8.53312e-06	1.82089e-08	2.19542e-08	9.22894e-10	2.84142e-05	2.92124e-09	1.13654e-05	1.51596e-05	2.06606e-08	2.46355e-05	1.32503e-05	1.89371e-05	1.89533e-06	1.89332e-05	7.57519e-06	1.13659e-05	5.68556e-06	5.70066e-06	1.32713e-05	2.27114e-05	1.7043e-05	2.46223e-05	5.70115e-06	1.13612e-05	5.68797e-06	1.32563e-05	2.46215e-05	1.70493e-05	2.46188e-05	1.32613e-05	8.19564e-09	2.83953e-05	5.69977e-06	5.68468e-06	7.58628e-06	8.46269e-09	9.04442e-09	1.90594e-06	7.57692e-06	1.13691e-05	2.46247e-05	2.08443e-05	7.58496e-06	5.69138e-06	5.68627e-06	1.70572e-05	1.70366e-05	1.70547e-05	5.68446e-06	5.68492e-06	7.58831e-06	1.13664e-05	5.6781e-06	1.90374e-06	5.68045e-06	5.68404e-06	3.03017e-05	1.70438e-05	6.43962e-09	7.58794e-06	1.32615e-05	1.9011e-06	5.67595e-06	1.51663e-05	4.33203e-09	5.51317e-09	1.51562e-05	1.99629e-10	5.67866e-06	7.57617e-06	5.70291e-06	1.32537e-05	1.70385e-05	1.91382e-08	5.70153e-06	1.13652e-05	2.27263e-05	1.13666e-05	2.20888e-08	1.1361e-05	1.13782e-05	1.13744e-05	1.70525e-05	1.32818e-05	1.13705e-05	4.99968e-09	7.58911e-06	6.97332e-09	1.13708e-05	1.70399e-05	0.00154426
d2_53	0.00171043	5.68961e-06	1.3252e-05	1.32777e-05	5.67775e-06	1.26048e-08	5.69484e-06	2.08202e-05	2.27184e-05	1.70443e-05	1.12911e-08	1.70373e-05	1.13578e-05	5.68504e-06	1.14e-05	1.13724e-05	3.0262e-09	1.13662e-05	2.27182e-05	2.6525e-05	7.58708e-06	3.03043e-05	1.56491e-08	1.13784e-05	9.48368e-06	1.70405e-05	1.32864e-05	1.70414e-05	8.96285e-09	1.89663e-05	1.32515e-05	1.32506e-05	5.68536e-06	5.69034e-06	5.67858e-06	5.69749e-06	5.69893e-06	7.28227e-09	1.30542e-08	5.68207e-06	1.5155e-05	1.13672e-05	1.137e-05	1.79103e-08	7.58204e-06	1.32666e-05	9.55457e-09	1.13865e-05	1.13719e-05	8.53061e-06	5.69998e-06	7.59756e-06	8.52023e-06	5.68656e-06	0	1.90256e-06	5.67759e-06	1.89279e-05	1.13642e-05	1.89488e-05	2.2736e-05	1.3261e-05	5.68751e-06	5.68239e-06	2.46322e-05	1.13851e-05	2.08324e-05	3.20189e-09	1.44067e-08	1.28463e-08	1.7036e-05	1.32791e-05	4.39111e-09	2.36804e-05	1.32552e-05	5.6815e-06	5.69256e-06	3.63168e-09	1.70576e-05	5.68175e-06	1.13622e-05	1.32695e-05	1.70676e-05	1.13612e-05	2.84167e-05	7.58655e-06	1.32741e-05	5.80223e-09	5.68502e-06	5.68449e-06	1.70491e-05	5.69037e-06	1.89466e-05	5.69385e-06	0.0014941
d2_54	0.00161891	2.08327e-05	1.42205e-05	3.59717e-05	1.13633e-05	1.32621e-05	1.1369e-05	1.32532e-05	1.74455e-09	1.7033e-05	1.64426e-08	1.13655e-05	7.54228e-09	2.08476e-05	1.32744e-05	8.99894e-09	1.32771e-05	1.32718e-05	4.96761e-09	2.4613e-05	1.91327e-06	2.65006e-05	1.70371e-05	1.32643e-05	5.68158e-06	3.02588e-09	1.70572e-05	5.68348e-06	1.91385e-06	9.47556e-06	1.32737e-05	1.13758e-05	5.69129e-06	1.13801e-05	5.69006e-06	2.46144e-05	2.27457e-05	7.58694e-06	7.57359e-06	1.70395e-05	2.42464e-08	5.68433e-06	5.6788e-06	7.58261e-06	3.2199e-05	5.68611e-06	1.32657e-05	2.08505e-05	1.32699e-05	5.68981e-06	1.901e-06	0	5.68379e-06	1.893e-05	9.47704e-06	2.27288e-05	1.32725e-05	7.57861e-06	7.59314e-06	1.32606e-05	1.13631e-05	5.68971e-06	7.5875e-06	2.84147e-05	5.69129e-06	5.68745e-06	9.63855e-09	3.80485e-06	7.58526e-06	1.13652e-05	5.69141e-06	1.70465e-05	9.48988e-06	1.11422e-08	1.3255e-05	5.38312e-09	2.60018e-08	1.13618e-05	1.80029e-05	5.68636e-06	1.13802e-05	1.78096e-09	3.33894e-09	5.69043e-06	1.54054e-09	1.84541e-08	1.62577e-10	1.32514e-05	1.13675e-05	5.67481e-06	7.57934e-06	1.32768e-05	5.68928e-06	5.67909e-06	0.00152606
d2_55	0.00178386	1.13702e-05	7.58754e-06	1.1381e-05	1.28432e-08	1.32563e-05	2.27297e-05	2.28569e-08	1.51565e-05	2.55622e-05	1.13797e-05	1.32685e-05	1.70492e-05	7.58513e-06	5.6913e-06	1.91429e-06	2.27109e-05	2.08407e-05	1.13915e-05	1.90125e-06	1.13697e-05	1.32603e-05	9.4837e-06	1.32621e-05	1.1361e-05	3.40914e-05	5.68679e-06	5.68796e-06	1.32522e-05	1.3258e-05	2.27289e-05	1.32682e-05	1.13741e-05	4.47376e-09	4.72826e-09	1.32463e-05	1.32596e-05	1.51607e-05	1.89372e-05	2.08215e-05	1.13597e-05	7.57984e-06	3.02962e-05	1.13628e-05	1.70472e-05	3.59831e-05	9.48092e-06	9.47798e-06	7.58523e-06	2.4626e-05	1.13592e-05	1.70387e-05	7.57388e-06	9.10414e-09	5.68678e-06	1.70408e-05	1.51518e-05	7.57185e-06	1.70425e-05	1.68359e-08	1.32621e-05	9.46612e-06	8.41449e-09	1.32698e-05	1.9015e-06	3.02844e-09	1.13591e-05	2.0826e-05	1.32648e-05	2.23909e-10	2.46273e-05	5.68725e-06	3.40741e-05	1.13638e-05	1.70514e-05	1.5152e-05	1.89489e-05	7.57951e-06	7.25809e-09	2.08218e-05	7.59186e-06	1.89322e-05	1.51531e-05	5.69463e-06	1.89716e-06	1.13636e-05	5.68956e-06	5.70217e-06	1.13503e-05	2.46185e-05	1.32475e-05	1.32477e-05	1.13741e-05	2.46077e-05	0.00137855
d2_56	0.0016857	1.90915e-06	5.23109e-09	5.68565e-06	1.32609e-05	1.7044e-05	5.69727e-06	1.13811e-05	7.8924e-09	1.32722e-05	4.23915e-09	1.13608e-05	2.08462e-05	1.90391e-06	5.57045e-09	7.58464e-06	1.70468e-05	9.49951e-06	1.13592e-05	1.13745e-05	1.13703e-05	5.69482e-06	9.29229e-09	2.0828e-05	1.13603e-05	3.13695e-08	1.13573e-05	7.59163e-06	1.13796e-05	1.9018e-06	1.90134e-06	1.93147e-06	3.27052e-09	1.90958e-06	2.27407e-05	1.32574e-05	2.65114e-05	1.13563e-05	1.32668e-05	1.13746e-05	1.70436e-05	1.89514e-05	1.13677e-05	1.32691e-05	5.69365e-06	1.13703e-05	1.70496e-05	3.02799e-05	1.70486e-05	1.13637e-05	1.13788e-05	5.67845e-06	1.70556e-05	1.1366e-05	1.13689e-05	5.68925e-06	2.08382e-05	1.89369e-05	1.13708e-05	1.32655e-05	0	1.2214e-08	1.29617e-08	1.7041e-05	5.68381e-06	1.44511e-08	1.13716e-05	1.70483e-05	5.6791e-06	3.21901e-05	1.13716e-05	7.59336e-06	5.67605e-06	2.27266e-05	1.89319e-05	5.69333e-06	5.69531e-06	2.65079e-05	1.13632e-05	7.57332e-06	5.6965e-06	1.13648e-05	8.49829e-10	5.88797e-09	5.69862e-06	1.89494e-05	7.5769e-06	1.70431e-05	1.13705e-05	1.13656e-05	7.57069e-06	1.32595e-05	1.70639e-05	5.68256e-06	0.00136153
d2_57	0.00158448	6.54214e-09	6.77295e-09	1.70465e-05	1.89457e-05	1.3265e-05	1.57511e-08	0	5.69182e-06	8.82604e-09	5.68274e-06	1.32518e-05	1.44979e-08	1.13709e-05	9.47963e-06	1.51744e-05	3.78805e-05	5.68296e-06	5.69485e-06	1.3264e-05	1.8923e-05	7.58631e-06	1.70634e-05	2.84029e-05	2.65069e-05	1.33296e-08	1.51555e-05	2.84033e-05	1.70429e-05	5.68603e-06	6.95012e-09	1.32532e-05	5.70295e-06	3.22035e-05	5.68789e-06	1.32619e-05	5.69383e-06	5.70206e-06	1.32354e-08	5.69876e-06	7.5739e-06	1.13642e-05	1.89417e-05	1.89442e-05	1.70448e-05	9.6783e-09	2.27196e-05	5.93548e-09	5.67927e-06	1.32599e-05	6.30382e-09	1.51523e-05	3.03027e-05	1.91589e-06	5.68983e-06	6.12262e-09	2.53946e-09	1.89374e-05	1.55118e-08	5.6978e-06	1.13644e-05	1.01102e-08	1.45504e-08	1.32801e-05	5.68684e-06	1.56438e-08	3.80184e-06	5.68977e-06	1.13796e-05	1.89335e-05	1.32823e-05	1.70325e-05	4.30547e-09	5.68785e-06	1.70489e-05	1.13764e-05	1.80027e-05	1.32682e-05	1.80242e-09	1.89538e-05	5.68595e-06	1.13533e-05	1.81464e-09	2.08304e-05	7.5877e-06	5.67933e-06	1.13695e-05	6.34509e-09	1.13735e-05	5.67635e-06	7.57342e-06	1.32596e-05	2.27226e-05	7.57568e-06	0.00154996
d2_58	0.00168831	5.69258e-06	5.68446e-06	1.7038e-05	7.58552e-06	8.58098e-09	1.51568e-05	5.68402e-06	3.34766e-09	1.32818e-05	1.10851e-08	1.32637e-05	5.68856e-06	1.13662e-05	1.32655e-05	1.51687e-05	7.58441e-06	1.13589e-05	5.67528e-06	1.70541e-05	5.70895e-06	5.67373e-06	1.89343e-05	5.68956e-06	1.91619e-06	7.58345e-06	3.80644e-06	5.68323e-06	1.70486e-05	1.32528e-05	1.32739e-05	6.51172e-09	1.13667e-05	1.21111e-10	2.46197e-05	5.6913e-06	7.57812e-06	1.32577e-05	1.13734e-05	7.58277e-06	1.13625e-05	1.13666e-05	5.69939e-06	1.09209e-08	1.32592e-05	1.70628e-05	5.6965e-06	2.8415e-05	3.03016e-05	7.60043e-06	1.70627e-05	1.32599e-05	7.59615e-06	2.46172e-05	1.13714e-05	1.70461e-05	5.68404e-06	1.8952e-05	1.25219e-08	1.3262e-05	5.67889e-06	1.70484e-05	1.32733e-05	1.32608e-05	7.59408e-06	5.69081e-06	5.68948e-06	9.48573e-06	1.1364e-05	1.91528e-06	1.7048e-05	1.89503e-05	2.46321e-05	1.51641e-05	5.70076e-06	1.13702e-05	5.6871e-06	4.25915e-09	1.32563e-05	1.13635e-05	2.65154e-05	8.4778e-09	1.32552e-05	5.67477e-06	1.89479e-05	4.048e-09	5.68823e-06	5.69773e-06	5.68465e-06	2.27309e-05	2.46281e-05	1.32596e-05	1.89342e-05	1.13596e-05	0.00135379
d2_59	0.00174211	1.89282e-05	1.3251e-05	1.32575e-05	5.69363e-06	2.27234e-05	1.13671e-05	1.13643e-05	1.70579e-05	1.13588e-05	1.89811e-06	5.68614e-06	5.69643e-06	1.13858e-05	2.8439e-06	7.57886e-06	7.32317e-10	1.13747e-05	1.13654e-05	3.79751e-06	7.58908e-06	7.14276e-09	2.27327e-05	1.13753e-05	5.67927e-06	2.32021e-08	1.70515e-05	1.13574e-05	1.13694e-05	7.46683e-09	1.89406e-05	1.70501e-05	1.89404e-05	2.27283e-05	5.68558e-06	1.7033e-05	8.40179e-09	7.56908e-06	1.13616e-05	1.70639e-05	1.13675e-05	7.58092e-06	3.80475e-06	8.53659e-06	1.90929e-06	7.58627e-06	5.68579e-06	1.13863e-05	9.47342e-06	5.68682e-06	1.32687e-05	7.58043e-06	5.69081e-06	5.68325e-06	1.13695e-05	5.67564e-06	5.69028e-06	1.32531e-05	5.68743e-06	1.89496e-05	7.83951e-09	1.13751e-05	7.58488e-06	7.5771e-06	1.13754e-05	2.24292e-08	1.70476e-05	7.56665e-06	1.13608e-05	1.53811e-08	1.21378e-08	5.69869e-06	1.13707e-05	1.91629e-08	5.68129e-06	2.86205e-09	1.13675e-05	7.58617e-06	2.27298e-05	6.6627e-09	7.58263e-06	1.1362e-05	5.68685e-06	7.58058e-06	1.83216e-09	1.13649e-05	1.1371e-05	5.68215e-06	9.03735e-09	1.89389e-05	5.68815e-06	5.67655e-06	1.13742e-05	1.70231e-09	0.00153558
d2_60	0.00161464	5.70312e-06	1.32574e-05	5.68735e-06	5.68934e-06	1.89444e-05	2.24407e-08	1.89384e-05	9.47208e-06	1.13652e-05	3.0311e-05	1.70423e-05	1.89372e-05	1.70405e-05	1.13722e-05	1.32607e-05	5.68398e-06	5.6857e-06	1.13629e-05	5.68424e-06	2.84142e-05	1.13719e-05	1.17196e-08	5.68548e-06	5.84866e-09	1.32562e-05	1.90663e-06	1.2603e-08	1.60365e-08	1.91154e-06	4.37153e-09	5.68761e-06	2.2724e-05	1.13653e-05	4.82417e-09	1.94437e-09	1.32572e-05	5.71737e-06	5.6931e-06	1.13713e-05	1.89669e-05	1.89442e-05	1.51745e-05	5.67707e-06	5.69811e-06	1.32684e-05	1.58782e-08	5.68743e-06	5.68799e-06	1.35169e-08	1.00252e-09	3.79257e-06	5.69735e-06	1.13637e-05	5.6866e-06	7.29189e-09	6.23085e-09	2.84088e-05	1.13636e-05	3.77952e-09	1.70403e-05	1.8726e-08	1.90003e-06	5.68359e-06	7.58913e-06	5.67491e-06	2.27207e-05	3.59878e-05	2.4629e-05	7.57639e-06	1.13576e-05	1.89329e-05	5.68201e-06	2.65136e-05	1.70465e-05	9.48474e-06	5.68252e-06	5.68688e-06	2.5128e-08	5.69593e-06	1.1359e-05	1.90622e-06	1.13867e-05	2.46422e-05	5.6936e-06	7.08631e-09	3.72677e-09	7.57699e-06	7.57687e-06	5.69117e-06	1.70434e-05	7.58147e-06	7.57007e-06	8.00354e-09	0.00142392
