	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000426079	2.46041e-05	1.23081e-05	4.38718e-05	3.33243e-05	1.23274e-05	1.23249e-05	2.46128e-05	3.51352e-05	2.81595e-05	7.04129e-06	2.63307e-05	1.75839e-05	2.4604e-05	1.05697e-05	1.23018e-05	5.29486e-06	8.84377e-06	2.11032e-05	2.11364e-05	7.06879e-06	7.1015e-06	1.23345e-05	5.34806e-06	5.32003e-06	2.6963e-08	5.31136e-06	1.05619e-05	1.4123e-05	1.76137e-05	2.46635e-05	5.34665e-06	5.32584e-06	5.31002e-06	5.29394e-06	1.76193e-05	7.07895e-06	1.40821e-05	1.93603e-05	7.1079e-06	5.28897e-06	4.2189e-05	3.7918e-08	2.80789e-05	2.46251e-05	3.80532e-08	2.28957e-05	6.80971e-08	2.11132e-05	1.93928e-05	8.82549e-06	1.05755e-05	7.06679e-06	1.58414e-05	1.13891e-07	5.33389e-06	5.34162e-06	5.2989e-06	2.28515e-05	1.23158e-05	6.38041e-08	1.05589e-05	1.93241e-05	7.06517e-06	1.76059e-05	2.63408e-05	1.05696e-05	5.32644e-06	8.83546e-06	9.1011e-08	7.78458e-08	1.06428e-05	2.46679e-05	1.76432e-05	8.78492e-08	1.06624e-05	1.40976e-05	1.41537e-05	7.13416e-06	1.41184e-05	1.77014e-05	4.3979e-05	5.10058e-05	2.11721e-05	4.04976e-05	7.12664e-05	3.35461e-05	4.76092e-05	5.28359e-05	4.94335e-05	1.95673e-05	5.47174e-05	4.05914e-05	5.30525e-05	4.51294e-05	7.74582e-05	6.70224e-05	9.86795e-05	0.00127451
d2_62	0.000392746	3.86113e-05	2.11134e-05	1.75927e-05	4.21088e-05	1.58041e-05	2.81343e-05	2.63723e-05	3.15953e-05	2.45802e-05	9.79867e-09	1.40653e-05	5.29492e-06	1.05686e-05	1.05758e-05	5.30293e-06	2.10927e-05	1.05699e-05	1.58109e-05	1.23326e-05	1.05923e-05	7.1055e-06	5.3327e-06	1.23315e-05	1.22961e-05	1.80245e-06	7.05854e-06	1.23324e-05	1.58222e-05	7.06703e-06	1.76046e-05	1.75844e-05	1.58339e-05	1.32555e-05	1.40629e-05	1.58359e-05	3.33765e-05	9.55352e-07	1.05461e-05	1.58175e-05	5.31995e-06	1.05509e-05	7.09572e-06	7.08672e-06	5.29614e-06	1.58352e-05	8.82541e-06	1.75735e-05	1.41047e-05	1.05757e-05	7.08593e-06	2.98814e-05	1.76122e-05	1.23233e-05	3.58833e-06	6.92616e-08	4.21265e-05	1.23077e-05	1.76073e-05	1.05722e-05	1.06327e-05	2.28941e-05	5.87599e-08	1.05533e-05	1.40859e-05	1.85075e-05	3.99386e-08	2.11614e-05	1.23931e-05	2.81763e-05	7.07592e-06	2.81546e-05	1.85219e-05	2.81377e-05	2.99362e-05	2.81651e-05	2.29918e-05	6.26387e-06	3.6047e-05	3.51638e-05	3.34636e-05	2.29958e-05	3.87789e-05	2.73854e-05	2.29895e-05	2.99803e-05	2.56516e-05	4.57653e-05	3.00481e-05	4.75578e-05	3.87987e-05	4.93898e-05	3.9836e-05	6.70369e-05	8.72606e-05	6.87507e-05	9.32321e-05	0.000102319	0.00131344
d2_63	0.000301254	5.08941e-05	4.04685e-05	2.10996e-05	2.29185e-05	1.23279e-05	1.05352e-05	5.30447e-06	1.58256e-05	5.33443e-06	1.05846e-05	1.05548e-05	2.11223e-05	1.58357e-05	1.58564e-05	5.32324e-06	2.28438e-05	1.05756e-05	1.05567e-05	2.81087e-05	5.32134e-06	1.75794e-05	7.09503e-06	1.3194e-05	1.05666e-05	1.0547e-05	1.584e-05	3.16348e-05	5.30472e-06	1.75739e-05	2.81573e-05	3.42371e-05	2.80727e-05	8.81782e-06	1.31813e-05	5.32217e-06	5.35437e-06	5.3135e-06	1.23253e-05	1.23414e-05	2.46266e-05	1.06179e-05	3.87039e-05	7.04762e-06	1.05752e-05	1.23639e-05	1.81362e-06	1.58633e-05	1.05715e-05	5.30045e-06	1.58754e-05	7.08789e-06	1.05731e-05	3.68956e-05	1.75624e-05	1.05631e-05	1.93612e-05	2.28937e-05	1.58345e-05	7.04253e-06	1.06175e-05	1.58206e-05	5.6787e-08	1.06004e-05	5.32744e-06	6.32502e-08	1.05669e-05	5.33644e-06	1.06035e-05	7.05364e-06	1.9354e-05	5.39337e-06	1.4146e-05	3.8674e-05	3.86662e-05	2.11298e-05	1.32547e-05	1.06505e-05	3.69836e-05	2.90756e-05	1.87379e-06	1.87452e-06	2.11889e-05	3.00164e-05	2.73911e-05	3.43954e-05	2.12391e-05	2.64989e-05	5.45557e-05	3.53912e-05	4.75363e-05	4.85764e-05	7.39631e-05	4.07933e-05	3.81294e-05	2.83462e-05	7.67832e-05	6.87881e-05	0.00152657
d2_64	0.000287906	2.10664e-05	3.16545e-05	4.5624e-05	2.63828e-05	3.51567e-05	2.28812e-05	2.8127e-05	2.63361e-05	2.28326e-05	1.40613e-05	5.2961e-06	7.05489e-06	2.10811e-05	1.05654e-05	1.75995e-05	7.05926e-06	2.1123e-05	2.81222e-05	2.28365e-05	1.23204e-05	2.28668e-05	1.2354e-05	7.06778e-06	1.23232e-05	5.28926e-06	1.75673e-05	1.0553e-05	2.63343e-05	5.28827e-06	7.06156e-06	5.34423e-06	1.58784e-05	7.10472e-06	5.29639e-06	1.23538e-05	1.23125e-05	1.05835e-05	1.58309e-05	4.04081e-05	1.05486e-05	1.05925e-05	2.28406e-05	1.23216e-05	2.29004e-05	1.58918e-05	1.05857e-05	5.3309e-06	2.98566e-05	2.02286e-05	1.05733e-05	2.11122e-05	5.28848e-06	1.06033e-05	1.05842e-05	1.23413e-05	2.28523e-05	1.58372e-05	1.84973e-05	1.22802e-05	8.85685e-06	1.40625e-05	2.81177e-05	1.40873e-05	5.29324e-06	7.06033e-06	1.05828e-05	4.21939e-05	7.94213e-06	1.06456e-05	5.32214e-06	2.99234e-05	5.27246e-05	1.41706e-05	1.06469e-05	2.81763e-05	4.0491e-05	1.94203e-05	2.99022e-05	4.58694e-05	1.24932e-05	2.11876e-05	2.13039e-05	3.60915e-05	1.77199e-05	1.32694e-05	3.3598e-05	3.70683e-05	3.52582e-05	7.83174e-05	4.77435e-05	6.17256e-05	5.81663e-05	7.4022e-05	0.000109226	8.70742e-05	0.000115329	0.000136627	0.00149532
d2_65	0.000301597	7.06408e-06	5.30764e-06	5.34293e-06	2.46011e-05	1.58543e-05	2.98347e-05	2.11292e-05	9.24692e-07	1.75844e-05	1.05427e-05	1.05698e-05	5.2905e-06	1.05817e-05	7.10828e-06	2.79917e-08	1.75945e-05	1.23167e-05	3.77847e-08	2.28417e-05	4.57174e-08	5.28893e-06	9.40231e-07	1.76211e-05	1.23386e-05	1.58473e-05	1.06124e-05	1.58182e-05	1.8173e-06	1.05718e-05	1.80099e-06	7.05899e-06	3.57548e-06	7.10833e-06	2.63628e-05	2.2845e-05	3.161e-05	1.58269e-05	8.79845e-06	1.75805e-05	5.28643e-06	3.08266e-08	1.23814e-05	8.82815e-06	2.11183e-05	4.03838e-05	5.29113e-06	5.31234e-06	1.76033e-05	7.04595e-06	1.05587e-05	6.33826e-08	1.05853e-05	5.31306e-06	3.51172e-05	5.33076e-06	1.32033e-05	7.08509e-06	1.75953e-05	1.75717e-05	1.41298e-05	1.75884e-05	1.93132e-05	1.40952e-05	1.75775e-05	5.29997e-06	1.5804e-05	2.10972e-05	3.51126e-05	1.40755e-05	5.34146e-06	1.59081e-05	1.80651e-06	1.9408e-05	2.81935e-05	2.28851e-05	1.93696e-05	3.00078e-05	2.46885e-05	1.76955e-05	4.40898e-05	3.34504e-05	4.75057e-05	2.65047e-05	5.1095e-05	3.17852e-05	3.08355e-05	2.82984e-05	5.63539e-05	3.00257e-05	6.17533e-05	5.29297e-05	5.65429e-05	7.93051e-05	5.2983e-05	8.10982e-05	5.92938e-05	7.14912e-05	0.00165893
d2_66	0.000289597	2.63754e-05	1.05561e-05	5.28439e-06	1.58397e-05	1.5828e-05	4.21133e-05	7.08936e-06	1.58118e-05	8.84501e-06	1.58033e-05	2.10875e-05	2.81154e-05	6.83253e-08	1.82068e-06	2.45793e-05	2.10583e-05	7.0453e-06	1.06129e-05	3.16464e-05	5.33482e-06	1.93533e-05	5.29468e-06	3.51191e-05	1.05385e-05	1.75728e-05	7.05541e-06	2.28238e-05	1.22942e-05	7.06689e-06	7.97192e-06	2.81319e-05	5.32044e-06	5.29044e-06	1.75983e-05	1.58416e-05	5.31708e-06	1.05657e-05	1.58446e-05	1.93404e-05	1.84369e-05	3.51537e-05	1.79148e-06	1.05793e-05	1.93631e-05	2.10852e-05	1.75608e-05	4.06914e-08	5.34783e-06	2.28086e-05	2.74783e-08	1.75983e-05	4.9376e-08	1.58664e-05	1.58377e-05	1.58283e-05	5.31602e-06	2.28621e-05	2.28659e-05	7.05232e-06	1.05738e-05	7.04326e-06	1.23427e-05	1.05551e-05	2.63441e-05	5.32745e-06	5.27719e-06	1.41169e-05	2.28966e-05	5.87665e-08	5.34439e-06	5.375e-06	1.23597e-05	2.46779e-05	1.41835e-05	1.76583e-05	1.94165e-05	2.11453e-05	5.36658e-06	1.59227e-05	1.59707e-05	1.50746e-05	3.68939e-06	1.07514e-05	1.9543e-05	4.05577e-05	5.98863e-05	5.6264e-05	3.70487e-05	4.76657e-05	4.76598e-05	6.87829e-05	6.53583e-05	5.99763e-05	5.12112e-05	8.90703e-05	7.93071e-05	0.000103918	0.00154691
d2_67	0.000259485	2.81294e-05	1.58324e-05	2.28296e-05	1.05595e-05	7.04761e-06	2.81108e-05	5.35832e-08	1.05753e-05	1.58263e-05	1.05744e-05	1.23361e-05	1.05776e-05	7.03936e-06	1.05525e-05	5.31278e-06	4.52027e-08	5.27306e-06	5.30823e-06	1.75488e-05	3.1612e-05	2.28317e-05	1.22871e-05	7.0316e-06	4.4017e-08	1.21549e-08	1.05552e-05	1.58429e-05	1.23208e-05	5.30212e-06	2.79932e-08	1.58218e-05	1.0555e-05	5.29721e-06	3.84275e-08	5.28768e-06	5.34046e-06	1.0573e-05	8.83724e-06	5.36185e-06	3.51512e-05	1.58122e-05	2.63733e-05	5.2886e-06	7.05014e-06	1.58321e-05	1.58384e-05	1.05971e-05	1.75866e-05	5.31092e-06	7.06481e-06	1.05524e-05	1.0582e-05	1.06072e-05	1.22897e-05	1.05942e-05	7.08375e-06	1.58343e-05	1.94037e-05	1.58365e-05	1.57311e-08	3.33796e-05	3.07477e-05	3.3425e-05	2.81377e-05	1.0597e-05	2.63906e-05	5.28364e-06	1.058e-05	1.76168e-05	5.99258e-08	7.07249e-06	5.33911e-06	1.23852e-05	2.29285e-05	3.70236e-05	2.29036e-05	1.75959e-05	1.41132e-05	1.42122e-05	2.11881e-05	1.76592e-05	3.52046e-05	7.17379e-06	3.34931e-05	2.64966e-05	3.7056e-05	3.53702e-05	2.82718e-05	2.13049e-05	3.54108e-05	5.56216e-05	5.4672e-05	7.15391e-05	9.23997e-05	7.75553e-05	6.35338e-05	8.20096e-05	0.00141438
d2_68	0.000201363	7.92619e-06	2.98329e-05	1.5829e-05	1.75648e-05	3.16157e-05	2.28332e-05	1.58517e-05	7.05024e-06	5.32385e-06	1.22997e-05	2.2858e-05	2.63476e-05	7.03939e-06	5.33821e-06	1.40656e-05	2.10754e-05	7.08185e-06	5.30091e-06	2.11305e-05	5.28201e-06	1.05493e-05	2.10659e-05	9.45575e-08	1.58088e-05	1.05585e-05	2.98632e-05	1.83175e-06	9.68799e-06	1.05681e-05	1.05504e-05	2.36987e-05	1.80859e-06	4.05422e-08	1.75956e-05	1.05615e-05	1.23161e-05	5.29744e-06	7.06343e-06	1.58359e-05	3.33446e-05	1.58253e-05	3.85625e-08	1.48312e-08	4.31809e-08	2.52274e-08	1.06059e-05	1.76223e-05	1.05462e-05	1.05818e-05	2.28662e-05	5.32935e-06	1.80022e-06	1.0539e-05	1.23244e-05	2.28166e-05	2.57285e-08	5.34593e-06	1.05501e-05	1.75683e-05	2.28528e-05	7.08339e-06	9.62777e-07	2.28781e-05	1.05585e-05	8.86674e-06	2.54959e-05	2.63632e-05	1.2351e-05	1.75908e-05	2.28591e-05	8.07855e-08	5.32936e-06	7.05588e-06	2.99391e-05	2.10993e-05	2.46678e-05	1.76321e-05	2.8232e-05	1.41495e-05	1.06406e-05	1.59116e-05	4.40212e-05	5.41361e-06	1.77319e-05	5.27517e-05	4.39891e-05	1.95584e-05	6.2498e-05	4.5861e-05	6.78825e-05	4.06191e-05	7.40868e-05	3.63148e-05	7.23871e-05	8.99306e-05	7.85092e-05	7.93309e-05	0.001478
d2_69	0.000225911	2.4616e-05	7.04604e-06	1.78804e-06	1.58267e-05	1.93189e-05	5.2864e-06	1.84387e-05	1.05817e-05	1.75687e-05	1.7861e-06	1.05562e-05	1.75538e-05	1.05315e-05	1.52928e-08	6.72937e-08	1.40672e-05	5.29041e-06	9.68262e-06	3.17803e-08	2.02232e-05	1.23242e-05	3.07321e-05	7.06234e-06	1.58292e-05	1.93506e-05	1.58195e-05	1.22879e-05	1.57917e-05	1.05949e-05	1.05623e-05	2.40418e-08	5.31733e-06	6.22393e-06	2.11306e-05	1.75766e-05	1.05569e-05	8.82355e-06	1.8067e-06	1.05813e-05	1.58472e-05	1.05794e-05	1.58258e-05	8.81182e-06	3.70549e-08	7.07009e-06	7.08899e-06	1.05231e-05	2.1077e-05	5.29659e-06	2.99019e-05	1.40772e-05	2.28556e-05	7.07731e-06	1.57844e-05	2.28296e-05	5.31026e-06	1.0554e-05	2.81693e-05	1.05893e-05	1.76109e-05	1.7609e-05	1.75866e-05	5.32205e-06	1.58237e-05	1.58794e-05	1.23511e-05	2.28637e-05	5.33718e-06	1.32428e-05	1.05712e-05	2.99087e-05	2.4636e-05	2.28933e-05	2.29399e-05	1.58433e-05	2.81028e-05	7.13734e-06	4.22137e-05	3.34454e-05	3.00089e-05	5.45109e-05	1.58871e-05	2.9963e-05	3.70133e-05	6.32842e-05	5.98839e-05	3.00732e-05	5.90251e-05	2.92107e-05	2.5766e-05	4.93569e-05	4.06363e-05	6.69415e-05	8.10574e-05	7.14555e-05	8.46374e-05	0.000103875	0.00151976
d2_70	0.000283049	4.73985e-05	1.05441e-05	1.58235e-05	1.58042e-05	7.01769e-06	2.67731e-08	1.05342e-05	1.23173e-05	5.27494e-06	1.05442e-05	6.18283e-06	2.63402e-05	5.29849e-06	1.05635e-05	1.58142e-05	1.05634e-05	5.29471e-06	5.25526e-06	1.75572e-05	2.62887e-08	1.05371e-05	1.23056e-05	5.30815e-06	1.93326e-05	7.05827e-06	5.30068e-06	3.23535e-08	1.23345e-05	5.31013e-06	2.52941e-08	5.29947e-06	2.51251e-08	1.23139e-05	1.38977e-08	5.32937e-06	1.05484e-05	5.27359e-06	1.05942e-05	2.1111e-05	1.32558e-08	1.05453e-05	2.46349e-05	1.06074e-05	1.58518e-05	5.26189e-06	1.7798e-06	5.28625e-06	2.63508e-05	5.31623e-06	1.13672e-08	1.58515e-05	6.74698e-08	2.1067e-05	5.27916e-06	1.05473e-05	1.22987e-05	1.93438e-05	5.31387e-06	1.58529e-05	7.12227e-06	5.31381e-06	1.22867e-05	2.81165e-05	3.261e-08	1.75662e-05	7.07745e-06	5.31964e-06	8.82477e-06	1.05902e-05	7.09802e-06	1.80641e-06	2.63969e-05	1.05985e-05	2.11412e-05	3.08319e-05	7.09463e-06	1.01606e-06	1.2379e-05	1.06718e-05	1.90578e-06	3.69629e-05	2.81529e-05	2.30113e-05	3.52856e-05	7.73834e-05	5.63328e-05	3.5267e-05	2.82304e-05	2.03805e-05	7.47616e-05	3.3561e-05	5.20369e-05	7.39057e-05	6.18305e-05	9.51175e-05	7.86444e-05	0.000163647	0.00157491
d2_71	0.000180013	2.10649e-05	1.05397e-05	1.80645e-06	1.05525e-05	2.94684e-08	1.75796e-05	1.75748e-05	7.03377e-06	5.30847e-06	5.28425e-06	1.75924e-05	1.05373e-05	1.05821e-05	4.53189e-08	1.05841e-05	1.05973e-05	1.75765e-05	7.05876e-06	1.05778e-05	1.41105e-05	2.13243e-08	1.22877e-05	1.22962e-05	7.04234e-06	1.23338e-05	7.06459e-06	1.05353e-05	1.75869e-05	5.32809e-06	7.08057e-06	3.94719e-08	5.28144e-06	5.67407e-08	7.06798e-06	3.15787e-08	5.29286e-06	2.45511e-05	1.75765e-05	5.315e-06	4.83793e-08	5.29942e-06	2.10781e-05	1.05397e-05	5.281e-06	6.3335e-08	1.76132e-05	5.32616e-06	2.63641e-05	1.05448e-05	2.811e-05	1.75659e-05	1.58285e-05	7.0779e-06	1.05341e-05	5.30977e-06	1.40866e-05	7.07236e-06	3.58535e-08	5.28858e-06	7.05233e-06	7.02082e-06	1.23614e-05	1.58727e-05	1.05734e-05	2.11142e-05	7.06915e-06	1.23615e-05	2.11034e-05	1.9336e-05	2.10895e-05	1.06058e-05	1.05491e-05	5.32301e-06	2.29024e-05	7.11601e-06	5.41447e-06	2.29048e-05	3.77987e-05	2.99241e-05	3.34526e-05	1.23508e-05	2.12167e-05	4.31524e-05	2.12514e-05	4.40133e-05	3.701e-05	4.75052e-05	4.41129e-05	3.976e-05	7.30266e-05	4.93612e-05	5.90815e-05	5.65838e-05	8.81266e-05	8.28976e-05	7.94286e-05	0.000122287	0.00151712
d2_72	0.000211581	1.58384e-05	1.58297e-05	5.27144e-06	1.57762e-05	2.63618e-05	2.28372e-05	2.28197e-05	1.05395e-05	7.01563e-06	1.75806e-05	5.28176e-06	5.27762e-06	7.04206e-06	3.11775e-08	1.77637e-06	1.05709e-05	5.29806e-06	1.05427e-05	5.2858e-06	1.58321e-05	5.28316e-06	1.05344e-05	5.28464e-06	5.28218e-06	1.06064e-05	1.05469e-05	2.07546e-08	1.79856e-06	1.58284e-05	1.58379e-05	1.75542e-05	2.51723e-08	2.37043e-05	1.75637e-05	5.27363e-06	1.05569e-05	1.23255e-05	1.58343e-05	2.66724e-08	1.58066e-05	5.30309e-06	1.05825e-05	5.2734e-06	1.23296e-05	5.2595e-06	1.3192e-05	1.05348e-05	8.8056e-06	3.1401e-08	3.26153e-08	1.0546e-05	1.05748e-05	1.57955e-05	1.23411e-05	7.94609e-06	1.23226e-05	4.24276e-08	1.75927e-05	1.05567e-05	1.05942e-05	1.31922e-05	2.28757e-05	5.33479e-06	5.27469e-06	1.23421e-05	7.08693e-06	8.80114e-06	1.05633e-05	5.36008e-06	1.07477e-07	7.96071e-06	4.04586e-05	6.5815e-08	7.11805e-06	1.76301e-05	1.0573e-05	2.46366e-05	1.85642e-06	1.59016e-05	1.94762e-05	1.58926e-05	1.06595e-05	3.69553e-05	1.95001e-05	3.88002e-05	3.35783e-05	4.49518e-05	4.40475e-05	5.28886e-05	7.04355e-05	4.43178e-05	8.36732e-05	5.12677e-05	6.69861e-05	7.58669e-05	6.35716e-05	0.000130299	0.00167312
d2_73	0.000180019	5.28129e-06	1.23047e-05	2.54774e-08	1.05296e-05	5.2973e-06	1.22962e-05	1.05412e-05	1.23192e-05	5.29435e-06	2.46052e-05	1.58169e-05	1.05288e-05	2.0879e-08	1.23016e-05	1.67429e-08	1.05392e-05	5.3177e-06	5.28606e-06	5.2931e-06	1.23243e-05	1.78053e-06	1.58257e-05	1.4055e-05	3.16749e-08	1.40531e-05	1.05481e-05	1.58375e-08	7.01314e-06	1.05584e-05	8.79468e-06	2.28383e-08	2.1076e-05	5.29558e-06	1.05575e-05	1.40637e-05	5.27394e-06	4.16707e-08	3.16514e-05	1.0551e-05	1.05123e-05	5.30331e-06	5.28285e-09	2.37716e-08	4.23418e-08	1.05588e-05	5.34551e-08	1.05389e-05	3.76385e-08	7.81288e-09	3.08665e-08	1.3169e-05	5.2869e-06	8.82706e-06	1.58496e-05	1.05772e-05	1.05739e-05	7.04729e-06	6.88099e-08	5.29211e-06	3.94905e-08	5.29797e-06	7.06771e-06	3.88378e-08	1.58366e-05	1.93636e-05	2.10981e-05	1.23267e-05	1.05655e-05	1.0548e-05	6.99575e-08	1.75964e-05	3.60576e-06	8.83495e-06	1.06145e-05	1.23659e-05	3.52312e-05	2.1111e-05	1.50537e-05	3.16682e-05	1.32754e-05	2.63877e-05	3.69416e-05	2.47804e-05	6.33408e-05	3.36235e-05	2.65372e-05	2.55955e-05	3.35511e-05	4.40734e-05	4.0541e-05	5.73388e-05	5.91764e-05	3.54571e-05	9.59212e-05	8.11222e-05	9.7976e-05	0.000131168	0.00170837
d2_74	0.000185104	1.75487e-05	1.57758e-05	1.84375e-05	1.22959e-05	2.94846e-09	5.28252e-06	1.75737e-05	1.58263e-05	2.32451e-08	7.06083e-06	2.10627e-05	1.0549e-05	5.26095e-06	5.26771e-06	6.17236e-10	5.29212e-06	7.0491e-06	3.28008e-09	5.31044e-06	5.27512e-06	1.40827e-05	5.29715e-06	2.98369e-05	1.5834e-05	1.75679e-05	5.29289e-06	2.28427e-05	2.5687e-08	1.0545e-05	3.86068e-05	5.30047e-06	5.28518e-06	7.0667e-06	1.07255e-08	5.29629e-06	5.31274e-06	7.17128e-08	1.93092e-05	5.29998e-06	5.03578e-08	1.58106e-05	5.28516e-06	5.27885e-06	1.05372e-05	2.45852e-05	5.31745e-06	7.035e-06	1.75928e-05	1.76125e-05	1.05281e-05	1.05697e-05	5.29216e-06	1.5851e-05	1.05637e-05	7.02921e-06	5.30701e-06	5.30382e-06	5.36273e-06	1.23081e-05	3.69178e-05	5.33628e-06	1.76231e-05	1.58541e-05	1.40779e-05	1.40933e-05	1.58518e-05	5.32022e-06	2.81133e-05	2.11296e-05	5.29817e-06	2.28946e-05	1.23136e-05	1.94247e-05	5.31042e-06	7.1126e-06	2.64318e-05	1.85472e-05	4.04742e-05	7.95215e-08	5.34504e-06	1.94726e-05	1.76457e-05	3.5208e-05	3.34556e-05	2.30187e-05	5.28481e-05	4.40546e-05	5.2013e-05	1.24961e-05	4.59486e-05	7.66217e-05	0.000135486	6.35651e-05	7.77816e-05	8.47053e-05	9.34211e-05	0.000149554	0.00174085
d2_75	0.000153403	5.27974e-06	5.34083e-06	1.40887e-05	1.40866e-05	1.05577e-05	1.93355e-05	1.03382e-08	1.2301e-05	5.28422e-06	2.02018e-05	5.27105e-06	5.31594e-06	1.57996e-05	7.05285e-06	2.28352e-05	5.26968e-06	1.5788e-05	2.01035e-08	1.57994e-05	1.04798e-08	7.04317e-06	5.29472e-06	9.10765e-09	5.29966e-06	3.096e-08	3.48504e-08	5.27979e-06	5.29164e-06	1.05394e-05	5.27673e-06	5.29637e-06	5.31948e-06	1.05544e-05	2.10894e-05	4.88059e-08	1.05438e-05	1.57978e-05	3.15623e-05	5.2878e-06	1.93261e-05	1.05772e-05	5.30639e-06	1.40924e-05	5.29118e-06	1.05538e-05	1.40714e-05	1.05375e-05	5.29786e-06	7.02853e-06	1.58049e-05	1.58056e-05	5.28305e-06	1.36298e-08	1.58025e-05	1.05446e-05	5.29567e-06	4.70091e-08	1.23102e-05	1.75457e-05	1.22963e-05	1.05617e-05	5.30346e-06	7.06422e-06	3.38908e-08	7.12593e-06	1.80188e-06	1.75442e-05	7.03272e-06	1.05483e-05	1.8332e-06	1.93679e-05	2.46531e-05	2.10527e-05	6.25368e-06	2.10839e-05	2.11576e-05	5.3727e-06	5.40641e-06	2.8168e-05	7.17916e-06	1.06628e-05	4.22024e-05	2.65651e-05	3.52785e-05	2.29769e-05	2.65519e-05	4.40814e-05	3.70692e-05	2.47743e-05	6.68579e-05	7.13818e-05	6.43767e-05	7.22751e-05	5.30349e-05	7.2328e-05	0.000110853	0.000112716	0.00181833
d2_76	0.000135856	1.57993e-05	1.05587e-05	1.93518e-05	2.10433e-05	2.10792e-05	5.26118e-06	1.05635e-05	5.28959e-06	6.37508e-08	1.9266e-08	5.27039e-06	1.22756e-05	1.05561e-05	1.40704e-05	7.02438e-06	1.40551e-05	1.758e-05	2.70934e-08	5.2646e-06	5.30541e-06	5.28236e-06	7.06013e-06	2.81172e-09	1.05399e-05	1.58347e-05	1.75408e-05	5.83811e-08	1.23125e-05	2.10998e-05	5.29412e-06	2.30386e-08	1.05673e-05	5.27094e-06	3.15932e-05	5.29182e-06	5.27985e-06	1.4064e-05	5.28209e-06	5.29923e-06	1.58043e-05	4.23899e-08	1.8096e-06	1.05253e-05	3.84618e-08	1.75565e-05	2.83836e-08	1.231e-05	5.28535e-06	1.20979e-08	7.04949e-06	7.05518e-06	1.31506e-08	5.33774e-06	1.58303e-05	1.58e-05	1.75629e-05	1.75631e-05	5.29861e-06	1.05561e-05	1.31783e-05	1.05587e-05	6.17602e-08	5.28832e-06	1.05538e-05	3.55031e-08	1.58376e-05	1.0582e-05	5.31197e-06	7.12498e-08	5.29319e-06	1.41237e-05	2.98622e-05	1.06071e-05	2.11158e-05	1.76475e-05	1.58573e-05	2.2897e-05	1.24267e-05	1.58665e-05	1.94233e-05	2.12037e-05	2.99717e-05	3.51986e-05	2.21046e-05	3.53546e-05	3.88406e-05	5.98545e-05	7.82515e-05	8.62842e-05	4.68878e-05	6.87584e-05	5.64447e-05	7.13746e-05	8.10961e-05	6.37272e-05	0.000125059	0.000105754	0.00199772
d2_77	0.000155188	5.29366e-06	2.32741e-08	5.28533e-06	4.13332e-10	2.63261e-05	5.36321e-09	4.3345e-09	5.26844e-06	6.67717e-09	1.58143e-05	5.32707e-06	5.27882e-06	1.66745e-08	3.0347e-08	5.28638e-06	1.22792e-05	1.05541e-05	1.581e-05	2.10792e-05	7.03313e-06	1.03753e-08	1.79115e-06	4.30164e-09	2.18048e-08	2.23545e-08	1.05189e-05	1.22919e-05	5.27899e-06	5.31209e-06	5.28771e-06	1.07162e-09	5.26902e-06	7.04573e-06	5.28761e-06	1.05473e-05	3.52737e-08	4.72261e-09	1.05531e-05	1.49457e-05	1.79474e-06	2.63152e-05	1.05757e-05	5.2919e-06	1.77035e-06	1.13563e-09	1.76367e-06	1.05686e-05	1.05344e-05	1.05689e-05	3.39713e-08	1.7618e-06	5.2898e-06	1.23076e-05	7.03548e-06	2.68313e-08	1.23143e-05	1.05844e-05	3.3382e-05	1.40799e-05	7.05202e-06	2.59247e-08	5.17565e-08	1.05968e-05	5.27761e-06	2.28281e-05	1.58298e-05	2.45702e-05	1.05708e-05	5.27425e-08	1.4093e-05	3.34153e-05	1.05755e-05	2.11369e-05	5.33017e-06	1.05875e-05	6.2682e-06	2.11398e-05	5.3478e-06	3.69263e-05	3.34174e-05	4.48303e-05	2.28892e-05	3.70255e-05	4.22992e-05	1.95245e-05	2.64004e-05	3.70017e-05	4.58481e-05	3.1846e-05	3.01191e-05	6.36012e-05	5.64744e-05	5.48055e-05	0.000128488	9.8643e-05	0.000107531	7.85257e-05	0.00202879
