	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000752403	2.37125e-08	6.52728e-06	1.30411e-05	6.51986e-06	1.62744e-08	2.17898e-06	6.5255e-06	2.17417e-05	4.09395e-09	1.73857e-05	7.09083e-09	0	4.904e-09	6.52058e-06	0	0	2.45722e-09	1.95591e-05	2.33897e-09	9.09023e-09	6.9824e-09	6.52679e-06	8.70592e-06	2.44592e-09	7.96934e-09	8.70827e-06	3.10887e-09	6.86786e-09	1.30599e-05	0	6.54815e-10	8.69439e-06	2.18196e-06	0	7.9299e-10	9.8762e-09	8.25042e-09	8.70802e-06	5.24628e-09	6.52521e-06	0	1.95483e-05	5.08555e-09	6.52907e-06	2.1368e-09	6.51577e-06	6.52355e-06	2.19553e-06	2.17987e-09	5.58721e-09	5.75581e-09	6.51663e-06	1.30516e-05	6.53077e-06	6.52921e-06	6.52454e-06	6.52143e-06	6.54022e-06	8.70399e-06	1.55281e-09	2.183e-06	6.52287e-06	7.65175e-09	1.52208e-05	1.52226e-05	1.30605e-05	2.47353e-08	5.78638e-09	1.17425e-08	4.02309e-09	0	1.30512e-05	1.30408e-05	8.69437e-06	0	7.11032e-09	0	1.08793e-05	6.52999e-06	6.52276e-06	2.18138e-06	0	1.30417e-05	2.18513e-06	4.45592e-09	6.52243e-06	6.52367e-06	6.51664e-06	6.5347e-06	6.52893e-06	1.02124e-08	7.06768e-09	0	0.000669597
d3_49	0.000983337	0	3.84483e-10	6.52671e-06	0	6.51922e-06	8.69207e-06	4.22936e-09	6.51337e-06	1.30556e-05	6.53174e-06	6.52774e-06	6.51881e-06	2.10646e-10	0	8.69683e-06	7.26898e-09	6.53077e-06	2.82604e-05	2.17408e-06	2.19583e-06	0	1.09123e-09	1.2495e-08	6.52405e-06	7.72447e-09	5.25058e-09	6.51617e-06	1.50476e-08	0	5.92777e-09	6.52735e-06	1.09329e-06	8.48568e-09	7.30327e-09	0	1.08808e-05	5.07588e-09	6.52407e-06	5.2027e-09	3.42435e-09	3.38687e-09	6.52324e-06	9.00114e-09	1.3044e-05	1.16907e-08	0	6.51941e-06	1.301e-08	2.35252e-09	8.60582e-09	8.69907e-06	0	4.63442e-09	3.01074e-09	6.51307e-06	1.30314e-05	1.08788e-05	2.24891e-08	6.52388e-06	1.17265e-09	1.30461e-05	1.21621e-08	1.3039e-05	6.51558e-06	8.69744e-06	1.13452e-09	2.19337e-06	6.53394e-06	6.52081e-06	1.52166e-05	1.30434e-05	6.51755e-06	1.04491e-08	5.58885e-09	6.52051e-06	1.32479e-09	8.71411e-06	6.51742e-06	6.51948e-06	6.53225e-06	6.52161e-06	8.59001e-09	8.71683e-06	2.04284e-09	8.69483e-06	6.53567e-06	1.25733e-08	1.522e-05	6.23492e-09	1.20979e-08	1.27931e-08	2.95145e-09	1.01259e-09	0.000624935
d3_50	0.000858764	5.55524e-09	1.10485e-06	0	9.30174e-10	2.18087e-06	3.73804e-09	0	8.70091e-06	0	1.10206e-09	0	9.19224e-09	9.08569e-09	6.53384e-06	1.13443e-08	0	2.17942e-06	1.0962e-06	8.69277e-06	6.53127e-06	6.52405e-06	1.30426e-05	1.30453e-05	6.51471e-06	6.52827e-06	5.34201e-09	6.53386e-06	1.95604e-05	0	0	5.49593e-09	2.1798e-06	6.53946e-06	3.60341e-09	0	6.52322e-06	1.52142e-05	6.5213e-06	6.51307e-06	6.53085e-06	6.53802e-06	0	9.89826e-09	1.95622e-05	6.5351e-06	0	2.17302e-05	0	2.19182e-06	6.53086e-06	3.47442e-09	6.52342e-06	6.53153e-06	6.52807e-06	6.52321e-06	1.30402e-05	0	4.30422e-09	7.20066e-09	6.51575e-06	7.46273e-09	3.48233e-10	4.16998e-09	5.70111e-09	4.36486e-06	0	4.33369e-09	1.95711e-05	6.5235e-06	0	8.29852e-09	6.5218e-06	4.07446e-09	6.52311e-06	1.158e-08	1.32546e-08	0	1.01683e-08	8.80752e-09	4.51581e-09	0	6.5354e-06	0	0	6.28645e-10	0	4.67781e-09	1.08059e-08	8.02931e-10	4.55536e-09	1.10014e-08	1.95711e-05	1.52197e-05	0.000747727
d3_51	0.000726296	1.52178e-05	1.30426e-05	2.19001e-06	3.06647e-09	6.52506e-06	1.30481e-05	0	2.5777e-09	0	1.95632e-05	7.37472e-10	1.30473e-05	6.51862e-06	8.70047e-06	0	1.08763e-08	6.5335e-06	2.18755e-06	1.52208e-05	0	1.08737e-05	6.52676e-06	1.29969e-09	1.73959e-05	0	2.62571e-09	4.88601e-09	1.64721e-08	2.17958e-06	0	0	5.48978e-09	1.73248e-09	6.53265e-06	2.18422e-06	1.30443e-05	5.39373e-09	0	8.68897e-06	8.70422e-06	6.52557e-06	6.52726e-06	7.62869e-06	1.52181e-05	6.51858e-06	2.17868e-06	0	5.66165e-09	1.0362e-08	1.73865e-05	6.52285e-06	2.18271e-06	6.52453e-06	0	1.30415e-05	1.74025e-05	2.17935e-06	1.52199e-05	0	0	8.69842e-06	2.18812e-06	1.30318e-05	6.52655e-06	1.3037e-05	1.30355e-05	6.51931e-06	6.52351e-06	6.52342e-06	6.53374e-06	6.51926e-06	1.95599e-05	6.52508e-06	8.71016e-06	1.30389e-05	6.52308e-06	2.17587e-06	6.52957e-06	8.69178e-06	0	2.18553e-06	7.48047e-09	5.25642e-10	1.30423e-05	0	6.52908e-06	8.70249e-06	6.5331e-06	8.69921e-06	5.01121e-09	6.51785e-06	6.52167e-06	1.56395e-09	0.000645592
d3_52	0.000920659	4.02593e-09	1.79931e-09	0	0	1.30472e-05	9.00706e-09	8.96419e-10	3.83998e-09	1.39054e-09	0	3.48085e-09	1.35329e-08	6.52006e-06	1.30366e-05	6.52169e-06	5.70682e-09	0	1.35023e-08	2.16551e-09	8.69713e-06	4.93696e-09	6.52781e-06	6.53245e-06	6.53521e-06	0	1.30507e-05	1.11386e-08	6.51856e-06	2.06426e-09	0	4.58109e-09	0	1.52146e-05	1.17814e-08	1.79092e-09	0	5.42373e-09	1.30536e-05	4.09523e-09	6.51307e-06	6.52113e-06	1.07633e-08	1.52326e-05	0	6.52216e-06	6.52135e-06	6.53325e-06	1.08795e-05	1.30473e-05	1.3066e-05	2.18516e-06	6.51327e-06	2.39012e-05	0	1.30442e-05	6.52266e-06	6.5333e-06	4.89231e-09	0	1.52201e-05	6.52846e-06	6.53346e-06	6.33973e-09	6.53805e-06	7.43042e-09	8.70573e-06	6.52421e-06	6.52202e-06	8.70116e-06	1.9567e-05	2.18312e-06	9.70942e-09	1.3044e-05	4.09596e-09	2.17698e-06	8.41044e-09	6.5279e-06	1.38189e-09	2.1861e-06	1.30364e-05	1.52158e-05	7.43453e-09	9.33664e-09	8.70462e-06	8.69535e-06	3.22085e-10	6.52393e-06	1.18835e-08	3.52199e-09	8.69351e-06	0	1.36533e-08	6.52404e-06	0.000712992
d3_53	0.000788248	3.94528e-09	6.52296e-06	6.52176e-06	2.14905e-09	0	1.52165e-05	2.18118e-06	6.52574e-06	6.52554e-06	1.55993e-10	1.95687e-05	0	1.2644e-08	3.02175e-09	8.69385e-06	0	6.51956e-06	6.53622e-09	6.51414e-06	3.0425e-05	1.52182e-05	5.97016e-10	6.52178e-06	1.95718e-05	6.22221e-09	1.52133e-05	6.51941e-06	0	0	6.52229e-06	6.53091e-06	4.91399e-09	6.89768e-09	1.52161e-05	1.30352e-05	1.51424e-08	6.52703e-06	4.47245e-09	8.69906e-06	6.52336e-06	1.54904e-09	5.1711e-09	8.69483e-06	5.90134e-10	6.52328e-06	9.79555e-09	1.63311e-09	1.69504e-09	2.84769e-09	6.53385e-06	0	1.3055e-05	2.28377e-09	7.98886e-09	9.80594e-06	5.03573e-09	2.18223e-06	4.70304e-09	1.50969e-09	0	0	0	4.35648e-06	1.21441e-08	2.76332e-09	2.11759e-09	1.73946e-05	6.5265e-06	3.61079e-09	6.51474e-06	2.22167e-09	2.17354e-05	6.52283e-06	8.5759e-09	1.95488e-05	6.51604e-06	9.4915e-09	1.12441e-08	3.00963e-09	1.73917e-05	8.69189e-06	8.70117e-06	1.65529e-08	6.52575e-06	1.52138e-05	1.09185e-08	1.08695e-05	2.4427e-09	0	0	1.52129e-05	6.52085e-06	2.39204e-05	0.000663109
d3_54	0.000784541	0	2.36697e-09	6.52371e-06	6.52067e-06	1.52169e-05	4.35654e-09	6.51595e-06	5.86377e-09	2.60649e-09	7.3165e-09	6.52835e-06	8.70866e-06	6.5234e-06	5.23101e-09	0	6.52633e-06	8.71428e-06	8.70674e-06	2.96887e-09	7.22806e-09	5.64222e-10	2.816e-09	3.12813e-09	1.89441e-08	1.77017e-08	6.52625e-06	2.91456e-09	6.52502e-06	6.51551e-06	1.41438e-05	0	0	3.27178e-06	4.01706e-09	1.52206e-05	6.5234e-06	0	0	6.51307e-06	0	6.51307e-06	8.70149e-06	6.52879e-06	3.55798e-09	2.18504e-06	6.53717e-06	3.77095e-09	0	6.51427e-06	6.52583e-06	2.26588e-09	6.5256e-06	1.30343e-08	5.88602e-10	6.5217e-06	6.52439e-06	2.17102e-06	0	0	4.61561e-09	2.17423e-06	3.81927e-09	3.22145e-09	6.99477e-09	1.52163e-05	1.56185e-08	6.53343e-06	6.52801e-06	0	6.52393e-06	1.30455e-05	1.52225e-05	2.71209e-09	2.53057e-09	1.54684e-09	1.30537e-05	6.51347e-06	3.55113e-09	6.52398e-06	2.18217e-06	0	1.53383e-09	8.45659e-10	2.01226e-08	5.4796e-10	0	2.391e-05	6.52286e-06	6.51399e-06	4.43025e-11	6.52669e-06	0	8.16851e-10	0.000805347
d3_55	0.000765457	1.13415e-08	1.3047e-05	0	7.23233e-09	1.30468e-05	2.19733e-06	6.51461e-06	4.36879e-06	3.62879e-09	6.38526e-09	1.08696e-05	1.85374e-08	1.30383e-05	4.36187e-06	7.11348e-09	1.30428e-05	4.65881e-09	6.52135e-06	1.18052e-08	6.52139e-06	1.08018e-09	2.03666e-09	2.0886e-10	2.17868e-06	6.53234e-06	6.51865e-06	7.61897e-06	1.30504e-05	1.30399e-05	6.52182e-06	1.30376e-05	6.51996e-06	9.97493e-09	2.40178e-09	0	1.30374e-05	6.51307e-06	1.30389e-05	1.74086e-08	1.3043e-05	1.23671e-11	6.616e-10	6.45575e-09	0	7.11609e-10	1.58559e-11	2.18312e-06	6.53293e-06	6.52315e-06	3.54267e-09	8.70532e-06	0	6.52736e-06	0	5.83317e-09	7.27693e-09	7.50641e-09	9.72189e-10	0	8.69166e-06	9.09431e-09	2.18206e-06	1.95584e-05	8.6977e-06	6.52807e-06	3.27824e-06	2.17883e-06	7.29933e-09	4.36397e-06	8.69473e-06	6.51879e-06	7.46966e-09	8.69908e-06	1.11572e-09	2.19072e-08	6.52141e-06	6.5284e-06	1.33497e-09	6.52714e-06	5.9271e-09	1.30452e-05	1.30506e-05	6.51307e-06	5.32724e-09	2.17102e-06	4.73183e-09	3.82873e-09	6.63424e-09	6.53106e-06	6.52237e-06	1.02974e-09	1.95579e-05	6.52894e-06	0.000823849
d3_56	0.000777951	1.8627e-09	2.18249e-06	4.3501e-06	9.79678e-10	0	6.33295e-09	2.17382e-05	1.79591e-09	3.80541e-09	2.17952e-06	2.18727e-06	5.15215e-09	3.27062e-06	8.59928e-10	6.52531e-06	6.52306e-06	6.5267e-06	8.69407e-06	1.52076e-05	2.40975e-09	2.56589e-10	9.2104e-10	3.47129e-09	1.30493e-05	6.52622e-06	7.51375e-09	0	6.51552e-06	1.30411e-05	6.53758e-06	0	8.7041e-06	1.52293e-05	1.30418e-05	6.5148e-06	4.69368e-09	6.52097e-06	5.05627e-09	6.51771e-06	6.522e-06	1.52085e-05	1.30367e-05	3.68106e-09	6.52058e-06	8.70966e-06	5.45085e-06	6.53651e-06	7.8534e-09	0	2.21789e-09	0	6.52754e-06	6.52252e-06	1.42852e-08	9.36217e-10	6.52109e-06	1.03148e-08	6.52687e-06	6.52139e-06	2.18964e-06	1.52268e-05	6.26602e-09	2.18504e-06	5.86273e-09	0	3.51194e-09	0	9.7855e-06	6.53495e-06	6.52681e-06	8.50461e-09	1.1214e-10	6.89495e-09	2.44575e-09	8.70214e-06	2.1806e-06	1.75086e-09	1.30419e-05	6.55009e-06	2.84318e-09	6.5219e-06	2.67939e-09	0	8.24855e-09	8.69172e-06	1.06067e-08	6.5207e-06	0	2.19371e-06	9.11975e-09	0	1.04436e-08	2.17275e-05	0.000710802
d3_57	0.000736429	1.52169e-05	6.52395e-06	2.18888e-06	6.53804e-06	8.69264e-06	6.52102e-06	0	6.53772e-06	6.52073e-06	0	1.52086e-05	1.30367e-05	1.30431e-05	6.5235e-06	2.18515e-06	1.12507e-08	5.28802e-09	8.56002e-09	6.52286e-06	1.08637e-05	0	1.08664e-05	6.52314e-06	8.7012e-06	3.5657e-09	1.62699e-08	6.51691e-06	0	4.3688e-06	6.52968e-06	1.33159e-08	9.78644e-06	4.10859e-09	5.97234e-09	6.52377e-06	6.53188e-06	6.51908e-06	2.65641e-09	6.51775e-06	5.8663e-09	0	6.52005e-06	1.73983e-05	8.6968e-06	1.3038e-05	6.52388e-06	6.52452e-06	2.21008e-09	1.95677e-05	8.68619e-06	6.53294e-06	2.18334e-06	1.22206e-08	8.39699e-09	3.2736e-09	1.28317e-09	6.52531e-06	6.52264e-06	6.51504e-06	0	6.52699e-06	6.52396e-06	6.52332e-06	7.06191e-10	3.21416e-09	1.09966e-06	8.69713e-06	6.5204e-06	2.4898e-09	2.31457e-09	2.72306e-08	3.68215e-09	8.69367e-06	1.30449e-05	6.52235e-06	1.30451e-05	5.76793e-09	0	2.79407e-09	5.5004e-10	1.08782e-05	2.17489e-06	6.5237e-06	9.34297e-09	6.52962e-06	4.81823e-09	6.52312e-06	1.30375e-05	6.51669e-06	4.48886e-09	0	2.15421e-09	9.58694e-10	0.000708687
d3_58	0.000769008	1.30376e-05	5.41187e-09	1.95498e-05	6.52945e-06	2.51207e-09	1.90394e-10	0	6.5226e-06	6.51307e-06	6.52308e-06	1.8708e-09	6.51921e-06	2.32046e-09	2.17456e-06	3.90489e-09	1.30448e-05	1.52259e-05	2.41211e-10	4.1393e-09	2.18212e-06	6.52486e-06	1.08732e-05	1.08487e-08	2.18152e-06	0	0	8.71043e-06	8.89315e-09	4.00186e-09	0	8.98564e-09	0	0	8.70431e-06	1.3048e-05	0	3.16862e-09	5.88928e-09	1.30618e-05	0	2.18889e-06	0	6.51705e-06	9.42936e-09	3.26538e-09	1.86088e-09	0	2.17664e-06	3.12735e-09	0	2.17975e-06	6.52259e-06	0	0	6.5239e-06	4.57114e-09	6.44387e-09	6.90677e-09	6.52353e-06	1.08893e-08	4.85596e-09	6.52155e-06	5.66067e-10	2.36549e-09	6.52079e-06	1.30414e-05	0	6.52426e-06	2.39093e-05	1.30378e-05	3.99541e-09	3.11435e-09	6.52803e-06	1.28343e-09	0	6.51761e-06	8.7073e-06	1.5216e-05	0	2.18064e-06	6.52241e-06	2.18617e-06	1.30329e-05	6.51961e-06	6.52543e-06	6.52866e-06	1.62562e-08	1.30457e-05	0	5.8271e-09	6.5237e-06	6.52916e-06	6.52337e-06	0.000615146
d3_59	0.000797346	9.81588e-09	2.17102e-06	6.34823e-09	3.67645e-09	1.95442e-09	8.05701e-09	6.78199e-09	6.52554e-06	2.24736e-09	0	9.49449e-10	1.08511e-09	6.51307e-06	1.30422e-05	0	8.02183e-09	2.30494e-09	0	1.30393e-05	2.76671e-09	0	6.53233e-06	1.95597e-05	6.52043e-06	6.52925e-06	4.40288e-09	1.50036e-08	2.18316e-06	4.05673e-09	2.18398e-06	8.13018e-09	6.51392e-06	6.51307e-06	1.30375e-05	6.52187e-06	2.60929e-09	2.35034e-08	6.46087e-09	8.89642e-09	6.52288e-06	6.52448e-06	1.95594e-05	0	8.69077e-06	1.95759e-05	3.47844e-09	6.53896e-06	9.16183e-11	6.51475e-06	6.24142e-09	7.59669e-09	8.6935e-06	6.52211e-06	4.81621e-09	6.51998e-06	1.34911e-08	2.60757e-05	0	6.52467e-06	6.52591e-06	6.53682e-06	2.64515e-09	1.28949e-08	2.6074e-05	6.70111e-09	5.16571e-09	1.30354e-05	0	1.7401e-05	6.52255e-06	1.19879e-08	6.5231e-06	1.52138e-05	4.0016e-09	2.18717e-06	6.52428e-06	2.17432e-05	1.95767e-05	1.0848e-09	1.30482e-05	7.84854e-09	2.18974e-06	8.70374e-06	2.67971e-09	3.08029e-10	0	0	8.69361e-06	0	6.51307e-06	8.70224e-06	6.52195e-06	1.60481e-09	0.000760749
d3_60	0.000739135	6.52611e-06	1.71202e-09	6.52361e-06	3.54773e-10	8.62253e-09	1.37281e-08	6.51969e-06	9.33558e-10	6.02127e-09	6.52175e-06	0	1.30302e-05	6.51958e-06	2.18306e-06	1.71318e-09	6.81709e-09	6.5262e-06	6.52323e-06	6.5258e-09	3.91622e-09	2.00841e-09	8.5638e-09	1.90179e-09	4.36182e-06	0	0	9.17494e-09	3.02451e-09	0	1.30417e-05	6.52273e-06	6.52701e-06	4.22904e-09	1.52192e-05	6.53161e-06	1.60343e-08	1.18572e-08	3.90532e-09	8.82571e-10	4.13342e-09	0	6.52083e-06	2.48598e-09	6.52981e-06	2.89937e-09	3.76729e-09	1.3043e-05	4.98703e-09	2.26528e-10	0	5.82191e-09	2.94773e-09	3.27101e-06	2.1787e-06	9.99941e-09	2.1846e-06	6.5223e-06	6.51624e-06	2.60743e-05	1.96131e-08	0	2.58713e-09	6.53285e-06	1.32953e-08	6.54613e-06	6.52346e-06	8.70388e-06	2.17561e-06	6.5199e-06	5.5524e-09	1.30477e-05	6.51307e-06	8.70135e-06	6.52374e-06	2.03063e-09	1.93239e-09	1.11037e-10	1.07725e-09	6.53072e-06	6.51952e-06	1.3453e-09	1.30489e-05	1.30314e-05	6.51447e-06	1.73325e-09	0	1.33754e-08	6.54906e-06	6.51307e-06	0	8.69974e-06	6.52002e-06	6.52427e-06	0.000655364
d3_61	0.000693403	0	5.23101e-09	4.72673e-09	2.18101e-06	3.05628e-09	1.52302e-08	6.52314e-06	0	6.52672e-06	0	3.84531e-10	1.52197e-05	9.33911e-10	6.522e-06	6.5193e-06	2.19498e-06	2.19064e-06	0	6.52699e-06	6.31846e-09	2.19318e-06	8.70116e-06	1.30551e-05	0	6.53171e-06	1.30512e-05	0	1.21874e-08	2.17426e-06	1.52242e-05	2.1786e-06	8.92925e-09	6.52357e-06	1.30434e-05	2.18604e-06	6.52303e-06	1.30388e-05	4.88487e-09	1.02266e-08	1.95628e-05	2.18782e-06	1.30402e-05	6.5266e-06	1.30321e-05	2.19073e-06	6.52094e-06	1.30272e-05	1.35899e-09	2.09272e-09	6.52282e-06	3.41658e-09	0	2.16155e-09	6.6204e-09	2.18612e-06	8.69646e-06	2.8695e-09	8.71169e-06	1.45405e-09	6.53215e-06	0	1.02601e-08	4.9417e-09	6.52217e-06	1.08792e-05	2.19309e-06	6.52224e-06	6.11277e-09	2.18349e-06	6.52042e-06	2.65276e-09	6.17926e-09	1.10679e-08	2.17264e-05	0	1.305e-05	6.52463e-06	2.17734e-06	7.68958e-09	1.30292e-05	0	3.90616e-09	1.025e-08	6.51971e-06	2.17758e-06	6.52515e-06	2.9965e-09	3.33173e-09	6.51579e-06	7.62495e-06	2.1787e-06	6.51601e-06	0	0.000728105
d3_62	0.166796	0.00136864	0.00137181	0.00135878	0.00131197	0.00123374	0.0011688	0.00138711	0.00127398	0.00130249	0.00129259	0.00119811	0.00135348	0.00136846	0.00134049	0.00128708	0.00127187	0.00135883	0.00128058	0.00129364	0.00125025	0.00127421	0.00140769	0.00131326	0.00133485	0.00146964	0.00128716	0.0013436	0.00128165	0.0012512	0.00129794	0.00121871	0.00121636	0.00142289	0.0013413	0.00120121	0.00137612	0.00108392	0.00144137	0.00150991	0.00127839	0.00140231	0.00116107	0.00125988	0.00133485	0.00109814	0.00133909	0.00135011	0.00153268	0.00133389	0.00128159	0.00120001	0.00138592	0.00159443	0.00151086	0.00133494	0.00121535	0.00135658	0.0013838	0.00126536	0.00137389	0.00129442	0.00142831	0.00131966	0.00123056	0.00132829	0.00141304	0.00115558	0.00133149	0.00155113	0.00142615	0.00128919	0.00127499	0.00127936	0.00133162	0.00142713	0.00159433	0.00129017	0.00139471	0.00131511	0.00131743	0.00122282	0.00133256	0.00142614	0.00128915	0.00133048	0.00125651	0.00133701	0.00142392	0.00131302	0.00148471	0.00152804	0.00140324	0.00128798	0.0896679
