	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000424213	0	4.14258e-09	1.20999e-09	0	2.50703e-08	5.66322e-06	7.57001e-06	0	0	0	5.65725e-06	5.66e-06	1.89473e-06	7.74021e-10	1.32213e-09	0	1.88751e-05	4.29188e-09	7.54318e-06	1.90409e-06	1.89845e-06	1.72532e-09	1.13155e-05	5.67483e-09	7.55153e-06	3.915e-09	1.57225e-08	1.89726e-06	6.38748e-09	7.55132e-06	2.39923e-09	9.5785e-07	7.55767e-06	1.28757e-10	1.68e-11	3.56546e-09	2.9052e-09	3.31647e-09	5.66025e-06	4.77436e-09	1.87079e-09	5.66294e-06	7.55973e-06	7.81154e-09	1.29403e-10	1.18229e-09	1.89416e-06	5.66666e-06	1.13239e-05	3.17195e-11	2.05406e-09	1.89353e-06	3.6244e-10	3.79247e-06	4.88535e-09	8.02634e-09	4.73432e-09	0	8.59755e-09	0	8.79035e-10	5.6588e-06	1.89395e-06	9.65677e-10	0	1.8898e-06	0	7.54747e-06	0	2.45947e-11	5.65718e-06	1.79289e-05	2.3379e-11	6.69125e-09	4.37205e-09	2.84265e-09	1.49405e-10	5.65831e-06	0	0	5.66016e-06	7.56177e-06	0	0	0	7.36954e-10	9.69633e-10	1.13197e-05	5.66521e-06	3.11307e-09	2.42407e-09	0	5.66745e-06	0.000466236
d1_49	0.000551799	7.55538e-06	9.80438e-09	1.89342e-06	8.01899e-09	7.56037e-06	9.33102e-09	1.51449e-09	3.26474e-09	5.09224e-09	7.11732e-09	5.66754e-06	0	3.23238e-09	0	5.66545e-06	5.66177e-06	1.69879e-05	4.76424e-09	7.55301e-06	5.65565e-06	0	1.45697e-10	3.09538e-09	2.56215e-09	1.13233e-05	5.65839e-06	2.19932e-09	6.53423e-09	0	4.07481e-09	5.99873e-11	0	1.89251e-06	7.55572e-06	5.45613e-09	1.89415e-06	5.66659e-06	7.55018e-06	3.90978e-10	4.52995e-09	5.66376e-06	1.13217e-05	4.74898e-09	9.92041e-09	0	1.13187e-05	9.92876e-09	1.32069e-05	1.29536e-09	1.78299e-09	3.42988e-09	1.13208e-05	7.55423e-06	1.73115e-09	3.00592e-09	5.65565e-06	5.66462e-06	9.48972e-09	1.8935e-06	7.55223e-06	4.02749e-10	2.94859e-10	7.55258e-09	3.44566e-09	2.69871e-11	1.17207e-09	0	5.66546e-06	1.13197e-05	1.66299e-10	0	9.88711e-10	0	7.54913e-06	5.65678e-06	1.88999e-06	2.07508e-05	5.66699e-06	5.66517e-06	2.71462e-10	0	0	5.6651e-06	3.36832e-09	0	6.72757e-09	1.8947e-06	1.76013e-08	5.6722e-06	1.30633e-08	0	0	5.6603e-06	0.000452954
d1_50	0.000531523	5.66498e-06	0	3.89343e-09	0	5.66198e-06	1.13238e-05	0	4.29174e-09	0	6.89909e-09	0	5.66002e-06	5.66902e-06	0	1.60903e-09	5.66062e-06	2.36297e-09	0	1.3409e-08	1.89333e-06	6.39816e-09	1.13113e-05	5.66611e-06	0	0	5.65662e-06	1.7824e-09	5.98007e-10	3.82885e-09	5.92352e-10	5.69939e-09	5.66443e-06	0	0	0	4.30013e-09	5.20139e-10	5.44937e-09	9.66641e-09	3.73354e-09	8.54618e-10	0	9.39411e-10	1.8899e-06	1.1324e-05	5.66445e-06	1.89254e-06	1.06386e-08	0	6.44245e-09	5.66012e-06	7.55558e-06	8.9127e-09	7.26292e-09	7.54643e-06	0	9.10617e-09	1.45435e-09	2.90885e-09	5.03039e-09	7.55324e-06	7.83473e-09	2.27617e-09	7.55184e-06	2.39127e-09	9.08626e-09	0	1.8949e-06	5.65676e-06	8.36885e-10	1.32104e-05	0	1.46252e-08	0	5.6634e-06	4.54976e-10	1.69744e-05	1.03835e-09	2.15051e-09	0	2.92301e-09	5.66452e-06	5.66186e-06	0	2.86882e-10	6.15668e-10	5.66664e-06	5.66113e-06	1.13368e-09	7.90721e-09	0	6.37679e-09	0	0.000381377
d1_51	0.000471755	7.55383e-06	4.30902e-09	1.45165e-08	8.50032e-06	1.13171e-05	1.13391e-05	7.14163e-09	5.66629e-06	1.98706e-09	0	9.58007e-10	2.38246e-09	0	7.54963e-06	5.67072e-06	2.27832e-09	2.34359e-09	0	6.71088e-09	2.24045e-08	1.88774e-06	3.18756e-09	5.85482e-09	6.34816e-09	1.133e-05	3.97106e-10	1.15858e-10	3.54535e-10	0	5.67222e-06	1.41215e-08	0	5.66514e-06	1.57552e-09	7.5579e-06	0	1.1327e-05	5.66721e-06	2.8395e-06	0	3.79215e-09	1.13223e-05	3.60932e-09	5.66445e-06	1.32118e-05	0	0	5.67014e-06	0	1.87536e-09	7.06455e-09	7.54547e-06	1.88557e-06	5.66695e-06	0	5.73865e-07	1.13133e-05	1.74537e-09	2.12579e-08	7.37345e-09	5.67092e-06	0	2.17467e-09	0	5.66159e-06	5.99004e-10	5.66519e-06	5.66603e-06	5.66267e-06	1.50496e-08	5.66418e-06	1.41875e-09	8.36887e-09	0	2.88186e-10	1.03152e-09	0	0	7.54861e-06	0	1.39289e-09	1.41694e-05	9.90193e-09	5.66163e-06	5.66035e-06	4.84278e-09	5.66258e-06	5.66681e-06	6.48126e-09	5.15619e-10	1.85434e-09	5.65609e-06	1.34357e-10	0.000410572
d1_52	0.000453724	2.07924e-09	8.98416e-09	7.56084e-06	6.13689e-09	5.66005e-06	1.32252e-05	6.29225e-09	1.82593e-09	5.27656e-09	1.13325e-05	5.65992e-06	0	3.59454e-09	2.10304e-10	2.84765e-09	0	5.65819e-06	7.55157e-06	9.34209e-09	6.0669e-09	5.66274e-06	0	3.81485e-09	5.66509e-06	2.41782e-09	0	6.12534e-09	5.66081e-06	9.41518e-09	5.66941e-06	8.50027e-06	5.66152e-06	1.92545e-09	4.70459e-09	1.13191e-05	1.13179e-05	5.65619e-06	1.72293e-09	5.14e-09	1.13227e-05	5.67164e-06	5.66567e-06	4.33407e-09	0	7.55811e-06	0	5.65579e-06	0	5.65871e-06	5.6627e-06	6.98246e-09	1.38715e-09	6.24176e-10	8.32571e-09	5.67077e-06	9.31492e-09	3.87992e-09	0	1.89335e-06	5.66451e-06	8.91773e-09	5.66415e-06	7.98021e-10	1.32124e-05	5.66607e-06	5.49461e-10	5.73638e-09	1.07116e-08	5.66503e-06	5.66513e-06	2.34147e-09	6.12025e-09	5.65609e-06	5.66856e-06	0	5.67027e-06	0	8.24343e-09	5.66082e-06	5.6585e-06	5.66041e-06	1.13258e-05	5.66241e-06	7.94253e-10	0	0	5.66155e-06	5.66031e-06	5.66074e-06	5.66467e-06	5.65737e-06	5.65933e-06	5.6659e-06	0.00047759
d1_53	0.000522923	7.54722e-06	5.66686e-06	1.8884e-06	9.34239e-10	8.88878e-10	0	5.67092e-06	5.89285e-09	5.65866e-06	3.62152e-09	7.36293e-09	1.69818e-05	1.89204e-06	7.30762e-09	1.83212e-09	1.13251e-05	9.70979e-10	5.66518e-06	0	5.92741e-10	5.66457e-06	7.55252e-06	7.0893e-09	1.69876e-05	6.05843e-09	8.1469e-09	0	1.90114e-09	0	6.34501e-09	5.66132e-06	4.89137e-10	6.0109e-09	6.29305e-09	9.58594e-09	1.01582e-09	5.66103e-06	6.46478e-09	6.25201e-09	5.74685e-11	5.67676e-06	0	5.66748e-06	4.61493e-09	5.66519e-06	9.83602e-09	3.34267e-09	1.13177e-05	0	0	0	1.32154e-05	7.55779e-06	5.67038e-06	0	3.04767e-09	7.34976e-09	5.66741e-06	0	1.13273e-05	2.63058e-09	1.89808e-06	0	1.13241e-05	5.66109e-06	1.89873e-06	1.1335e-05	3.81618e-09	3.72263e-09	5.66955e-06	3.9408e-09	4.5793e-09	7.548e-06	1.69907e-05	5.67462e-10	0	0	5.66834e-06	0	0	1.44388e-09	0	0	3.7835e-06	3.34869e-09	7.5485e-06	5.66288e-06	4.76656e-09	1.32131e-05	1.68322e-10	5.82578e-09	5.65565e-06	5.66928e-06	0.000324707
d1_54	0.000352298	6.82277e-09	0	4.01754e-09	5.66405e-06	1.25602e-08	5.65791e-06	1.07701e-09	1.89925e-06	5.67407e-06	5.65565e-06	5.66257e-06	4.72873e-09	7.54332e-06	1.33948e-08	0	0	0	0	8.57506e-10	6.6072e-10	7.98588e-09	0	7.55052e-06	5.66285e-06	0	1.88729e-06	0	1.89437e-06	1.89627e-06	2.28298e-09	2.48366e-09	1.90845e-06	5.49053e-09	0	5.6621e-06	5.66198e-06	0	0	3.53924e-09	4.78538e-09	6.68869e-09	5.65574e-06	2.6258e-09	0	1.32205e-05	7.55122e-06	7.62724e-09	0	2.01659e-09	5.66354e-06	5.66402e-06	3.45024e-10	1.3416e-09	5.66926e-06	5.2183e-09	0	0	7.06822e-09	1.53007e-09	8.77666e-09	9.41259e-11	7.71781e-10	0	0	3.75711e-09	0	5.67116e-06	5.66973e-06	1.8958e-06	5.89152e-09	0	1.31163e-09	5.66392e-06	5.6673e-06	5.66558e-06	8.47766e-10	5.66413e-06	1.89709e-06	5.66395e-06	5.66129e-06	7.81492e-10	5.65666e-06	0	1.19904e-09	3.41072e-09	1.32048e-05	7.54393e-06	1.8112e-09	0	5.66325e-06	5.658e-06	1.13218e-05	7.56511e-06	0.000381309
d1_55	0.000504982	1.13182e-05	0	0	0	1.89114e-06	0	7.54929e-06	1.13248e-05	0	5.66476e-06	5.65565e-06	2.75348e-10	1.97436e-09	7.55103e-06	5.66768e-06	1.89553e-06	1.13154e-05	5.65944e-06	1.89616e-06	1.89379e-06	6.75341e-09	8.39435e-10	1.89429e-06	0	1.30547e-09	0	5.6732e-06	0	0	2.88003e-11	1.8602e-09	4.30717e-09	4.08547e-10	3.05431e-10	9.84376e-10	1.88651e-05	1.13239e-05	8.2181e-10	9.44764e-10	9.09038e-11	1.13313e-05	1.69332e-09	3.40742e-09	5.66475e-06	0	5.66562e-06	1.00428e-08	1.32137e-05	6.74017e-09	5.9694e-09	5.65791e-06	5.41929e-09	2.62112e-09	1.88996e-06	0	2.9272e-10	5.66082e-06	7.81828e-09	1.10288e-08	8.4231e-09	2.18327e-09	1.13281e-05	8.03076e-09	2.8975e-09	1.13231e-05	5.65916e-06	7.55551e-06	1.2587e-08	1.88963e-06	5.66147e-06	0	1.88693e-05	1.89675e-06	5.66227e-06	7.54961e-06	3.86268e-09	0	0	2.18746e-09	0	0	1.60886e-09	5.65643e-06	1.48127e-09	5.22911e-09	3.56947e-09	0	1.0148e-08	4.04066e-09	0	0	0	0	0.000407692
d1_56	0.000440384	4.88601e-09	7.25444e-09	5.06644e-09	3.92277e-09	1.88834e-06	9.15193e-10	5.66432e-06	0	5.66116e-06	0	1.32128e-05	1.13138e-05	0	5.66045e-06	5.65801e-06	0	5.66126e-06	5.66102e-06	4.18035e-09	0	0	8.00934e-09	5.66028e-06	5.66434e-06	2.75174e-10	9.44757e-06	1.39582e-09	7.56659e-06	7.56001e-06	1.89007e-06	4.9016e-09	7.55644e-06	4.71025e-09	2.83714e-06	0	6.30998e-10	6.70664e-09	5.66866e-06	4.77311e-09	7.54992e-06	8.29474e-09	0	6.91248e-09	7.55008e-06	1.89136e-06	1.36367e-08	7.54756e-06	0	3.54969e-09	0	1.32085e-05	5.95285e-09	0	1.68178e-09	8.73734e-09	1.13226e-05	6.90739e-09	1.90239e-06	1.01332e-08	3.80046e-10	3.15578e-09	7.55814e-06	5.66718e-06	0	5.66534e-06	2.93325e-09	1.04015e-08	5.76463e-09	5.66137e-06	8.21184e-10	6.03149e-09	7.54967e-06	5.67468e-06	0	5.65771e-06	5.6677e-06	5.23932e-09	4.73269e-09	1.69873e-05	0	7.54515e-09	5.65665e-06	5.66279e-06	7.5507e-06	2.34926e-09	5.66032e-06	9.82562e-10	1.17259e-10	5.66204e-06	0	1.89376e-06	0	7.55044e-06	0.000449256
d1_57	0.000533764	1.90319e-06	0	1.13288e-05	5.6618e-06	1.13358e-05	0	1.32078e-05	4.19814e-09	0	3.78694e-06	1.90167e-06	3.40682e-10	3.84328e-09	5.66384e-06	2.32221e-09	9.93613e-09	8.04047e-09	1.8221e-09	2.82966e-06	6.02941e-09	5.66386e-06	1.89762e-06	1.37807e-09	7.74702e-09	4.14572e-10	0	7.57166e-06	7.55936e-06	5.66659e-06	5.30748e-09	8.52404e-09	4.38497e-09	1.44473e-09	4.21058e-09	2.28884e-09	1.07919e-09	0	5.65921e-06	4.48581e-09	8.46043e-10	2.80992e-09	5.66348e-06	2.63992e-09	7.55096e-06	1.8939e-06	1.1514e-08	5.66241e-06	5.67434e-06	7.87195e-10	5.6683e-06	7.31925e-09	1.69933e-05	6.82024e-09	1.92105e-09	4.91265e-09	0	0	2.98406e-09	5.6753e-06	7.54335e-06	0	5.66176e-06	0	5.82176e-09	5.66723e-06	2.90916e-09	4.06634e-09	1.3209e-05	0	1.32068e-05	5.67875e-06	9.29234e-09	5.65767e-06	1.34898e-09	5.67026e-06	0	5.66661e-06	5.67088e-06	0	5.0157e-09	1.32152e-05	1.13191e-05	1.13318e-05	0	0	1.89735e-09	3.85843e-09	1.69898e-05	2.98502e-09	1.13272e-05	5.66701e-06	5.66507e-06	0	0.000485128
d1_58	0.000602501	5.65969e-06	7.56956e-06	0	7.55585e-06	1.3213e-05	5.67808e-06	0	5.66595e-06	2.64728e-09	5.66307e-06	9.06198e-09	0	5.66657e-06	5.66695e-06	5.66699e-06	3.78066e-06	5.65565e-06	0	9.10958e-09	5.66453e-06	5.66033e-06	7.9243e-09	1.13361e-05	1.09217e-09	5.66427e-06	0	0	5.65879e-06	2.97926e-09	5.66234e-06	5.66409e-06	5.66313e-06	7.55419e-06	5.123e-09	0	5.66134e-06	5.66148e-06	0	3.28401e-09	5.66376e-06	4.72512e-10	0	1.32027e-05	1.584e-09	3.00244e-09	9.80404e-12	3.25337e-09	7.00789e-09	5.66941e-06	1.89421e-06	0	5.66526e-06	4.49089e-10	3.41023e-09	9.96322e-09	2.381e-10	3.14072e-09	5.23291e-09	7.55638e-06	1.89349e-06	0	1.88522e-06	1.20138e-09	1.0208e-08	5.6609e-06	5.65838e-06	5.66395e-06	4.10234e-09	5.67014e-06	0	5.67036e-06	5.66339e-06	0	1.72421e-09	1.13403e-05	1.13292e-05	5.66123e-06	6.24694e-09	0	4.86498e-09	0	4.07317e-09	0	5.6661e-06	3.09376e-09	5.66212e-06	1.13275e-05	1.15113e-09	0	0	5.65565e-06	7.55205e-06	1.32163e-05	0.000390698
d1_59	0.00055117	5.67136e-06	0	5.66006e-06	8.65134e-09	1.89396e-06	7.55276e-06	0	2.19347e-09	5.66513e-06	1.89335e-06	1.88938e-06	1.41535e-05	1.32208e-05	1.69906e-05	6.73284e-09	0	5.65954e-06	5.67144e-06	5.67221e-06	1.13295e-05	1.07076e-08	5.66529e-06	2.86886e-09	5.66714e-06	5.43591e-09	4.36449e-10	3.40987e-09	0	1.07453e-09	5.66539e-06	7.54962e-06	1.89869e-06	1.89199e-06	5.66514e-06	1.89338e-06	5.65918e-06	8.54227e-09	5.66562e-06	4.42233e-12	5.06502e-09	9.38549e-09	9.23787e-09	3.64903e-09	5.66177e-06	2.22692e-09	0	6.45783e-10	2.08741e-09	1.7957e-09	4.70097e-09	0	8.52694e-09	7.55087e-06	4.03932e-09	1.13256e-05	1.13257e-05	5.65983e-06	1.32189e-05	5.66627e-06	5.65609e-06	0	2.27052e-09	0	8.89255e-09	0	1.90122e-06	0	0	1.23919e-08	6.3237e-09	1.6878e-09	0	0	0	7.97196e-09	5.65982e-06	2.06754e-09	5.66472e-06	1.89494e-06	4.40989e-09	0	5.66479e-06	1.8946e-06	5.65846e-06	7.55608e-06	5.66196e-06	0	0	7.45194e-09	1.89359e-06	5.65964e-06	5.40236e-09	3.65706e-09	0.000445435
d1_60	0.000557609	1.13199e-05	0	1.13249e-05	1.05505e-08	4.85816e-11	1.59619e-09	5.08521e-09	5.54716e-10	1.09327e-09	1.89559e-06	8.6682e-09	5.66387e-06	1.69861e-05	1.04259e-09	1.32227e-05	2.647e-09	6.01705e-09	1.13391e-05	0	0	5.66781e-06	5.65935e-06	4.11755e-09	5.66238e-06	7.5465e-06	3.50454e-09	7.621e-09	2.78455e-09	1.18423e-08	9.35358e-09	1.13172e-05	7.02375e-10	1.77161e-09	1.89336e-06	5.65666e-06	1.89716e-06	5.65982e-06	5.66418e-06	5.66418e-06	5.66584e-06	5.65657e-06	0	1.05021e-08	5.66094e-06	0	0	2.71799e-08	0	1.13279e-05	5.66195e-06	9.09409e-09	0	0	5.65565e-06	1.32111e-05	7.54267e-06	3.0701e-09	5.66914e-06	5.66262e-06	4.83115e-09	1.50961e-05	5.66413e-06	5.66303e-06	8.11826e-09	1.89261e-06	5.66191e-06	7.47117e-09	0	1.54732e-09	1.89177e-06	1.13354e-05	1.88917e-06	6.73667e-09	1.32121e-05	2.17808e-09	4.27728e-09	8.3138e-09	7.54856e-06	7.55396e-06	5.66673e-06	1.13155e-05	0	3.10928e-10	3.09465e-09	0	5.65789e-06	5.65957e-06	9.42257e-09	0	5.66509e-06	5.66146e-06	3.79451e-09	5.66923e-06	0.000422856
d1_61	0.000563043	0	0	5.66207e-06	7.54862e-06	5.66421e-06	7.55023e-06	1.1324e-05	4.38669e-09	1.13298e-05	1.00924e-09	8.63105e-09	1.36604e-09	5.66495e-06	2.57378e-09	2.21152e-09	1.19368e-09	2.0553e-09	5.66481e-06	1.44187e-08	1.89026e-06	0	4.80397e-09	5.66773e-06	7.5568e-06	1.01557e-08	7.55022e-06	7.55032e-06	7.54846e-06	7.13573e-09	1.26339e-09	0	1.14967e-09	1.89486e-06	1.13308e-05	5.66323e-06	0	2.06896e-09	5.97136e-10	1.64551e-09	1.3224e-05	8.66224e-09	1.89652e-06	4.79209e-09	8.01043e-09	0	0	0	1.17378e-09	7.56217e-06	1.32138e-05	1.12847e-08	1.32313e-09	1.89285e-06	9.45174e-10	5.65607e-06	5.60116e-09	0	2.1226e-09	5.66289e-06	7.55456e-06	5.66409e-06	3.69899e-10	1.13307e-05	5.66203e-06	5.66129e-06	3.01779e-09	2.46662e-09	1.69876e-05	5.66647e-06	5.67334e-06	5.66146e-06	1.13262e-05	8.537e-10	5.66564e-06	0	0	4.6014e-09	6.78758e-09	5.66382e-06	6.1818e-10	0	5.65701e-06	5.6641e-06	5.65741e-06	7.55219e-06	1.86553e-09	1.13193e-05	5.66429e-06	4.07778e-09	7.57891e-09	6.04022e-09	1.88995e-06	1.13283e-05	0.0004625
d1_62	0.000545324	3.77467e-06	6.35576e-10	5.67106e-06	1.13198e-05	0	5.66042e-06	1.13226e-05	0	5.65685e-06	7.55786e-06	0	0	5.66313e-06	3.61596e-09	0	5.67102e-06	7.54854e-06	1.90831e-06	1.957e-08	5.53709e-09	1.50968e-05	2.16982e-05	0	8.6709e-09	7.5569e-06	5.66359e-06	1.13256e-05	5.65722e-06	6.85956e-09	1.19126e-08	7.36039e-09	5.67105e-06	4.50035e-09	1.32076e-05	1.32146e-05	1.0778e-08	2.51959e-09	5.66571e-06	5.6692e-06	0	0	5.66758e-06	0	3.43235e-09	2.62183e-09	1.65452e-09	7.55654e-06	5.65813e-06	7.55449e-06	0	5.66629e-06	5.6638e-06	7.55198e-06	5.68201e-06	0	1.41521e-05	5.65671e-06	0	5.6684e-06	0	2.20643e-09	1.69815e-05	0	0	5.86563e-09	3.20418e-09	5.65565e-06	1.69829e-05	1.24001e-09	6.58504e-09	7.55783e-06	3.98502e-09	4.47257e-09	7.5459e-06	5.67836e-09	7.10026e-09	5.67855e-06	1.20003e-08	5.67367e-06	5.67285e-06	1.58909e-09	1.13276e-05	1.12538e-08	0	1.89623e-06	1.19452e-08	1.13238e-05	1.17738e-08	7.55358e-06	5.6626e-06	8.2059e-10	3.92078e-09	5.66745e-06	0.000486947
d1_63	0.000639537	7.05379e-09	7.56952e-09	9.78628e-09	0	7.54943e-06	9.53529e-07	7.71321e-09	9.58332e-07	0	5.66552e-06	1.88522e-06	3.5081e-09	8.84487e-09	0	5.66572e-06	1.05315e-08	5.68335e-06	2.12967e-09	5.66358e-06	0	3.78001e-06	5.66683e-06	0	2.69631e-09	1.89518e-06	7.55081e-06	1.32062e-05	0	1.13283e-05	1.60585e-08	3.79414e-09	1.89871e-06	0	5.65972e-06	1.29282e-09	5.66215e-06	8.99281e-09	5.66435e-06	4.37621e-09	1.32048e-05	5.66232e-06	1.89097e-06	2.9494e-09	5.65662e-06	5.66322e-06	0	5.67218e-06	7.84375e-10	0	0	3.12451e-11	0	2.68559e-09	0	5.65649e-06	5.67182e-06	5.66622e-06	5.66533e-06	8.04138e-09	5.66508e-06	7.5486e-06	1.89387e-06	5.65565e-06	7.54524e-06	1.24815e-08	0	0	5.66034e-06	0	3.27559e-10	0	1.10187e-09	5.66435e-06	0	5.67159e-06	5.30822e-09	4.6023e-09	5.66134e-06	7.55289e-06	5.13602e-09	6.46205e-09	0	0	1.89072e-06	7.55848e-06	5.66128e-06	4.10563e-09	7.55009e-06	5.66257e-06	5.66315e-06	0	0	5.77632e-09	0.000426609
d1_64	0.000678504	0	3.55304e-09	7.55049e-06	4.07245e-09	7.90201e-09	8.24125e-10	0	0	5.67414e-06	5.27802e-09	3.47752e-09	1.03174e-08	1.32119e-05	5.66594e-06	2.07507e-09	4.3941e-09	5.67421e-06	1.8912e-06	7.04485e-09	1.44479e-08	5.6763e-06	5.66023e-06	2.0555e-09	0	1.89643e-06	3.16016e-09	1.70047e-09	5.66966e-06	1.32063e-05	3.09946e-09	5.66239e-06	2.36682e-10	1.90573e-06	3.87055e-09	1.13237e-05	7.55207e-06	6.19228e-09	0	0	3.77645e-10	7.55296e-06	5.65856e-06	1.24239e-08	5.66243e-06	5.67206e-06	3.42051e-10	4.33444e-10	7.55288e-06	5.66483e-06	2.47273e-09	5.83684e-09	5.66592e-06	4.87174e-09	5.66105e-06	0	4.16572e-09	2.00442e-09	4.09061e-09	8.18184e-10	0	1.8751e-09	0	1.77546e-09	4.78561e-09	9.80392e-10	2.36885e-09	5.66653e-06	0	4.59807e-09	0	5.66883e-06	5.66374e-06	5.66488e-06	7.55627e-06	0	7.54398e-06	0	0	7.5562e-06	4.13123e-10	6.46953e-09	1.1325e-05	1.46696e-08	5.66437e-06	5.65916e-06	2.6154e-09	1.89618e-06	7.55415e-06	5.66402e-06	2.85202e-09	5.66581e-06	3.10783e-09	0	0.000451105
d1_65	0.00066454	2.07547e-05	2.83386e-09	8.3786e-09	5.66717e-06	0	5.66134e-06	4.60614e-09	5.65633e-06	7.21942e-09	3.17979e-09	0	0	5.6668e-06	4.96117e-09	5.66395e-06	0	5.67486e-06	0	3.82801e-09	3.59395e-09	1.90221e-06	4.1421e-10	3.00395e-09	0	7.55612e-06	5.66516e-06	1.1324e-05	5.66423e-06	3.6236e-10	8.384e-09	0	0	1.65092e-09	1.33807e-08	3.91474e-09	7.5518e-06	7.55045e-06	5.66024e-06	1.5227e-09	1.36776e-09	5.6655e-06	5.66152e-06	5.66728e-06	0	5.66093e-06	5.6557e-06	1.43142e-09	5.65962e-06	0	3.01866e-09	5.66174e-06	1.13267e-05	9.46211e-09	1.89254e-06	3.83677e-09	1.69948e-05	5.66711e-06	1.89554e-06	7.70915e-09	5.66249e-06	2.36993e-09	4.36044e-09	5.76403e-11	5.67383e-06	5.665e-06	5.65695e-06	0	1.89467e-06	1.89738e-06	7.55105e-06	4.75172e-09	5.66961e-06	5.6571e-06	7.55233e-06	7.54751e-06	0	5.66357e-06	0	5.6679e-06	5.66068e-06	0	6.1029e-09	1.89354e-06	0	2.7259e-09	1.3036e-08	7.54721e-06	0	1.13219e-05	5.66091e-06	5.664e-06	3.78992e-06	5.65852e-06	0.000449291
d1_66	0.000623504	5.67053e-06	5.66235e-06	1.90667e-06	5.66427e-06	3.12044e-09	5.66284e-06	1.89348e-06	1.88737e-06	7.56134e-06	8.18141e-09	1.45304e-09	2.09882e-08	1.88807e-06	1.70019e-05	1.8992e-06	5.66866e-06	1.32052e-05	5.66312e-06	7.54511e-06	4.09902e-09	5.65892e-06	7.54976e-06	7.81426e-10	6.07855e-09	5.66016e-06	5.66254e-06	5.66222e-06	0	0	1.71539e-09	1.13321e-05	2.21387e-09	2.73537e-09	0	5.50015e-09	7.56326e-06	5.66491e-06	7.82165e-09	1.89298e-06	5.66308e-06	6.20322e-09	7.30261e-09	9.09678e-09	5.6694e-06	1.18472e-08	7.54759e-06	7.55078e-06	1.79833e-09	0	5.05182e-09	5.66189e-06	1.90446e-06	0	5.89384e-09	1.74931e-09	1.88983e-06	4.54072e-09	1.88638e-05	5.66533e-06	1.13382e-05	1.35573e-08	0	1.0601e-09	5.66776e-06	0	1.13274e-05	9.67572e-10	7.59321e-10	3.18664e-10	9.80847e-09	0	5.65759e-06	3.10822e-09	5.67945e-06	7.4001e-09	7.55307e-06	5.21926e-09	1.88853e-06	5.65565e-06	0	5.66125e-06	0	5.39452e-09	1.13186e-05	1.32044e-05	5.66338e-06	1.6986e-05	5.6649e-06	0	7.55495e-06	1.32014e-05	1.88731e-05	1.89166e-06	0.000500151
d1_67	0.000601551	0	7.55112e-06	0	1.88687e-05	7.5513e-06	1.32012e-05	2.99229e-09	1.13229e-05	7.55041e-06	1.25388e-09	5.66246e-06	5.66285e-06	1.9266e-09	7.55411e-06	2.94326e-09	7.55257e-06	2.51327e-09	1.32083e-05	4.52094e-10	5.65797e-06	0	0	1.81497e-09	1.89431e-06	1.89537e-06	0	2.55749e-10	1.13222e-05	7.55541e-06	1.13284e-05	7.30524e-09	0	5.66551e-06	1.89687e-06	1.77163e-10	5.96674e-09	0	1.02171e-08	7.54649e-06	1.32194e-05	0	1.32153e-05	0	5.32339e-09	1.89395e-06	2.95351e-09	1.13202e-05	5.65913e-06	6.34202e-09	0	2.0498e-09	1.32697e-08	5.90275e-09	1.32115e-05	6.82185e-09	5.66786e-06	5.65944e-06	5.66456e-06	2.64241e-09	5.66783e-06	1.89118e-06	1.55803e-09	1.8834e-09	5.67131e-06	1.56681e-09	4.86639e-09	5.66539e-06	0	1.3217e-05	5.66462e-06	5.42838e-09	3.56901e-09	1.89996e-06	1.13255e-05	1.4387e-09	1.119e-09	3.01225e-09	0	4.81162e-09	5.66479e-06	6.55705e-09	2.45307e-05	5.66931e-06	1.89417e-06	8.49233e-06	5.67066e-06	0	1.53228e-08	0	2.34769e-09	7.55031e-06	6.37223e-09	5.29387e-09	0.000498377
